procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118818732 1331936 40365196    0    0     0     0 56072 917847 34  9 58  0  0  0
33  0      0 118818144 1331936 40365200    0    0     0     0 56883 916240 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118818128 1331936 40365220    0    0     0     0 56317 917353 34  9 58  0  0  0
33  0      0 118818004 1331936 40365224    0    0     0     0 56700 924335 34  9 58  0  0  0
34  0      0 118818312 1331936 40365236    0    0     0    12 56365 919892 34  9 58  0  0  0
34  0      0 118817692 1331936 40365236    0    0     0     0 56896 927763 34  9 58  0  0  0
35  0      0 118817556 1331936 40365252    0    0     0     0 56599 918154 34  8 58  0  0  0
32  0      0 118817792 1331936 40365256    0    0     0     0 56444 920840 34  9 58  0  0  0
34  0      0 118817844 1331936 40365272    0    0     0     4 56144 915068 34  9 58  0  0  0
35  0      0 118817704 1331936 40365280    0    0     0    12 56626 911192 34  8 58  0  0  0
34  0      0 118817980 1331936 40365288    0    0     0     0 56385 920253 34  9 58  0  0  0
36  0      0 118818376 1331936 40365296    0    0     0     0 56755 921158 34  9 58  0  0  0
34  0      0 118818136 1331936 40365308    0    0     0     0 56514 913468 34  9 58  0  0  0
33  0      0 118818320 1331936 40365316    0    0     0     0 56555 925440 34  8 58  0  0  0
32  0      0 118818176 1331936 40365324    0    0     0    12 56938 918946 34  9 58  0  0  0
33  0      0 118818008 1331936 40365324    0    0     0     0 56633 916653 34  8 58  0  0  0
35  0      0 118817488 1331936 40365340    0    0     0     0 56818 913759 34  8 58  0  0  0
35  0      0 118818080 1331936 40365344    0    0     0     0 56549 912265 34  8 58  0  0  0
32  0      0 118817796 1331936 40365360    0    0     0   276 56990 925102 34  8 58  0  0  0
32  0      0 118818500 1331936 40365360    0    0     0    36 56582 924711 34  9 58  0  0  0
34  0      0 118818808 1331936 40365368    0    0     0     0 56731 928049 34  9 58  0  0  0
32  0      0 118818572 1331936 40365380    0    0     0     0 56619 916736 34  9 58  0  0  0
33  0      0 118818700 1331936 40365392    0    0     0     0 56977 928183 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118818540 1331936 40365400    0    0     0     8 56618 926397 34  9 58  0  0  0
35  0      0 118819072 1331936 40365408    0    0     0     0 56449 927013 34  9 58  0  0  0
35  0      0 118818876 1331936 40365416    0    0     0    24 57316 923682 34  9 58  0  0  0
33  0      0 118819196 1331936 40365416    0    0     0    68 56655 926125 34  9 58  0  0  0
34  0      0 118818744 1331936 40365432    0    0     0     0 56357 922524 34  9 58  0  0  0
33  0      0 118818884 1331936 40365436    0    0     0    12 57092 920599 34  8 58  0  0  0
32  0      0 118818580 1331936 40365452    0    0     0     0 56879 918358 34  8 58  0  0  0
34  0      0 118817748 1331936 40365460    0    0     0    88 56952 923057 34  8 58  0  0  0
34  0      0 118818076 1331936 40365468    0    0     0     0 56695 920222 34  9 58  0  0  0
33  0      0 118818356 1331936 40365472    0    0     0     0 56681 916360 34  9 58  0  0  0
34  0      0 118818360 1331936 40365492    0    0     0     0 56296 914961 34  8 58  0  0  0
32  0      0 118818628 1331936 40365492    0    0     0     0 55907 916467 34  8 58  0  0  0
36  0      0 118818696 1331936 40365504    0    0     0    12 56505 917989 34  9 58  0  0  0
33  0      0 118818728 1331936 40365520    0    0     0     0 56068 915313 34  9 58  0  0  0
36  0      0 118816920 1331936 40365524    0    0     0     0 56921 916096 34  9 58  0  0  0
34  0      0 118816432 1331936 40365532    0    0     0     0 56415 919537 34  8 58  0  0  0
37  0      0 118816408 1331936 40365536    0    0     0     0 56687 925551 34  8 58  0  0  0
35  0      0 118817204 1331936 40365552    0    0     0    24 56880 925005 34  9 58  0  0  0
33  0      0 118817920 1331936 40365552    0    0     0     0 56974 925120 34  9 57  0  0  0
32  0      0 118818244 1331936 40365568    0    0     0   124 56978 926250 34  8 58  0  0  0
32  0      0 118818332 1331936 40365580    0    0     0     0 57140 920727 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 118819136 1331936 40365588    0    0     0     0 57135 924217 34  9 58  0  0  0
33  0      0 118818620 1331936 40365596    0    0     0    12 56837 916412 34  9 58  0  0  0
36  0      0 118818892 1331936 40365596    0    0     0     0 56528 930272 34  9 58  0  0  0
32  0      0 118818804 1331936 40365604    0    0     0     0 56696 922408 34  9 58  0  0  0
33  0      0 118818464 1331936 40365616    0    0     0    24 56795 918083 34  8 58  0  0  0
33  0      0 118818796 1331936 40365632    0    0     0     0 56839 924994 34  9 58  0  0  0
33  0      0 118818772 1331936 40365632    0    0     0    32 56760 924580 34  9 58  0  0  0
33  0      0 118819444 1331936 40365652    0    0     0     0 56883 921522 34  9 58  0  0  0
33  0      0 118819492 1331936 40365652    0    0     0     0 56794 922122 34  9 58  0  0  0
34  0      0 118819848 1331936 40365672    0    0     0   292 56989 916523 34  8 58  0  0  0
35  0      0 118820080 1331936 40365672    0    0     0     0 56177 927330 34  9 58  0  0  0
32  0      0 118819788 1331936 40365680    0    0     0    40 56751 912706 34  9 58  0  0  0
32  0      0 118819300 1331936 40365760    0    0     0     0 55848 911568 34  9 58  0  0  0
34  0      0 118819172 1331936 40365760    0    0     0     0 57074 921983 34  8 58  0  0  0
33  0      0 118818752 1331936 40365776    0    0     0    16 57395 929041 34  9 58  0  0  0
34  0      0 118818296 1331936 40365780    0    0     0     0 57036 916923 34  8 58  0  0  0
35  0      0 118818260 1331936 40365796    0    0     0     0 56495 917480 34  8 58  0  0  0
33  0      0 118816936 1331936 40365804    0    0     0    28 57037 915794 34  8 58  0  0  0
35  0      0 118816780 1331936 40365812    0    0     0     0 56759 925698 34  8 58  0  0  0
36  0      0 118816540 1331936 40365824    0    0     0     0 56843 927506 34  8 58  0  0  0
34  0      0 118817712 1331936 40365832    0    0     0     0 56578 927200 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118817516 1331936 40365840    0    0     0     0 56917 926009 34  9 58  0  0  0
36  0      0 118816560 1331936 40365840    0    0     0    84 56748 919998 34  8 58  0  0  0
33  0      0 118816488 1331936 40365860    0    0     0     0 56384 917124 34  9 58  0  0  0
34  0      0 118816636 1331936 40365872    0    0     0     4 56540 917285 34  9 58  0  0  0
32  0      0 118815512 1331936 40365880    0    0     0     0 56832 919898 34  9 58  0  0  0
35  0      0 118816676 1331936 40365888    0    0     0     0 56546 916739 34  9 58  0  0  0
35  0      0 118817536 1331936 40365896    0    0     0    40 56356 920801 34  9 58  0  0  0
33  0      0 118817448 1331936 40365904    0    0     0     0 56554 918812 34  8 58  0  0  0
33  0      0 118817608 1331936 40365912    0    0     0   160 56846 924686 34  8 58  0  0  0
34  0      0 118818228 1331936 40365920    0    0     0     0 56776 922971 34  9 58  0  0  0
35  0      0 118818708 1331936 40365932    0    0     0     0 56707 927121 34  8 58  0  0  0
35  0      0 118817708 1331936 40365940    0    0     0    12 56835 914260 34  8 58  0  0  0
34  0      0 118817716 1331936 40365940    0    0     0     0 57108 929257 34  9 58  0  0  0
34  0      0 118817912 1331936 40365956    0    0     0     0 56647 918041 34  9 58  0  0  0
35  0      0 118790228 1331936 40365980    0    0     0    36 60382 907868 34  9 57  0  0  0
33  0      0 118790200 1331936 40365980    0    0     0     8 58550 913143 34  9 57  0  0  0
34  0      0 118791096 1331936 40365988    0    0     0   164 56885 920119 34  9 58  0  0  0
35  0      0 118794152 1331936 40365996    0    0     0     0 57176 924901 34  9 58  0  0  0
32  0      0 118795624 1331936 40366004    0    0     0     0 56704 920566 34  9 58  0  0  0
33  0      0 118797616 1331936 40366016    0    0     0     0 56383 921653 34  8 58  0  0  0
33  0      0 118798520 1331936 40366024    0    0     0   224 57259 918850 34  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118799416 1331936 40366032    0    0     0   108 56682 929422 34  9 58  0  0  0
34  0      0 118800464 1331936 40366040    0    0     0     0 56513 922041 34  9 58  0  0  0
34  0      0 118802504 1331936 40366048    0    0     0     0 56760 920788 34  9 58  0  0  0
34  0      0 118803720 1331936 40366056    0    0     0   296 57068 921377 34  9 58  0  0  0
32  0      0 118804240 1331936 40366064    0    0     0     0 56379 924648 34  9 57  0  0  0
34  0      0 118806124 1331936 40366072    0    0     0     0 56352 919012 34  9 58  0  0  0
33  0      0 118806760 1331936 40366072    0    0     0    40 56611 920588 34  8 58  0  0  0
33  0      0 118807608 1331936 40366088    0    0     0     0 56974 923323 34  9 58  0  0  0
33  0      0 118808412 1331936 40366092    0    0     0     0 56986 930850 34  9 57  0  0  0
33  0      0 118809960 1331936 40366108    0    0     0     0 56744 921390 34  8 58  0  0  0
33  0      0 118810704 1331936 40366116    0    0     0     0 56472 918062 34  8 58  0  0  0
34  0      0 118809724 1331936 40366124    0    0     0    12 57138 919754 34  9 58  0  0  0
34  0      0 118809684 1331936 40366132    0    0     0     4 56687 919344 34  8 58  0  0  0
34  0      0 118809680 1331936 40366144    0    0     0     0 56638 930858 34  9 58  0  0  0
33  0      0 118810040 1331936 40366156    0    0     0     0 56517 920640 34  9 58  0  0  0
33  0      0 118810904 1331936 40366168    0    0     0     0 56700 908608 34  8 58  0  0  0
33  0      0 118810192 1331936 40366176    0    0     0   320 57018 925218 34  9 58  0  0  0
33  0      0 118809596 1331936 40366184    0    0     0     0 56482 916878 34  9 58  0  0  0
35  0      0 118810192 1331936 40366184    0    0     0     0 56811 925507 34  9 58  0  0  0
34  0      0 118810244 1331936 40366204    0    0     0     0 57008 922343 34  8 58  0  0  0
35  0      0 118810836 1331936 40366204    0    0     0     0 56987 922554 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118810592 1331936 40366216    0    0     0    12 56483 921461 34  9 58  0  0  0
32  0      0 118811224 1331936 40366216    0    0     0     0 56429 922112 34  9 58  0  0  0
32  0      0 118811468 1331936 40366232    0    0     0     0 57469 919037 34  9 58  0  0  0
33  0      0 118811160 1331936 40366240    0    0     0    28 57815 926305 34  9 58  0  0  0
33  0      0 118811120 1331936 40366252    0    0     0     0 57210 920106 34  8 58  0  0  0
36  0      0 118810892 1331936 40366260    0    0     0    76 57321 919041 34  8 58  0  0  0
32  0      0 118811144 1331936 40366272    0    0     0     0 56735 925039 34  9 58  0  0  0
33  0      0 118811504 1331936 40366280    0    0     0     0 56959 921091 34  9 58  0  0  0
34  0      0 118811312 1331936 40366288    0    0     0     0 56620 919063 34  9 57  0  0  0
32  0      0 118810828 1331936 40366364    0    0     0     0 56630 920195 34  9 58  0  0  0
35  0      0 118811248 1331936 40366364    0    0     0    16 56595 919737 34  8 58  0  0  0
32  0      0 118811444 1331936 40366380    0    0     0     0 57297 918079 34  9 58  0  0  0
34  0      0 118811268 1331936 40366380    0    0     0     0 56291 921654 34  8 58  0  0  0
33  0      0 118811252 1331936 40366396    0    0     0   268 56706 926066 34  9 58  0  0  0
33  0      0 118811864 1331936 40366400    0    0     0     0 57399 924024 34  9 57  0  0  0
32  0      0 118811076 1331936 40366416    0    0     0    44 57135 926000 34  9 58  0  0  0
32  0      0 118810732 1331936 40366424    0    0     0     0 56647 921503 34  8 58  0  0  0
35  0      0 118811044 1331936 40366428    0    0     0     0 56570 922422 34  8 58  0  0  0
33  0      0 118810504 1331936 40366440    0    0     0     0 56835 924423 34  9 58  0  0  0
34  0      0 118810448 1331936 40366440    0    0     0     0 56328 921064 34  9 58  0  0  0
36  0      0 118810344 1331936 40366456    0    0     0     0 56637 925557 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118810412 1331936 40366456    0    0     0    12 56557 926990 34  9 58  0  0  0
33  0      0 118809288 1331936 40366464    0    0     0     4 56992 916830 34  9 58  0  0  0
36  0      0 118809288 1331936 40366476    0    0     0     0 56902 919946 34  8 58  0  0  0
33  0      0 118808836 1331936 40366484    0    0     0     0 56957 915805 34  9 58  0  0  0
34  0      0 118808728 1331936 40366504    0    0     0     0 57268 927014 34  9 58  0  0  0
36  0      0 118808672 1331936 40366504    0    0     0    64 56962 926433 34  9 58  0  0  0
33  0      0 118809424 1331936 40366512    0    0     0     0 56710 918523 34  9 58  0  0  0
33  0      0 118809292 1331936 40366528    0    0     0     0 57090 923514 34  9 58  0  0  0
34  0      0 118809512 1331936 40366540    0    0     0     0 56397 915270 34  8 58  0  0  0
34  0      0 118809736 1331936 40366540    0    0     0     0 56960 920457 34  9 58  0  0  0
33  0      0 118809932 1331936 40366548    0    0     0    12 56781 916478 34  9 58  0  0  0
33  0      0 118809504 1331936 40366564    0    0     0     0 56797 923742 34  9 58  0  0  0
34  0      0 118809900 1331936 40366564    0    0     0    28 56920 922750 34  9 58  0  0  0
34  0      0 118809836 1331936 40366572    0    0     0     0 57219 925737 34  9 58  0  0  0
32  0      0 118810808 1331936 40366588    0    0     0     0 56987 925120 34  9 58  0  0  0
33  0      0 118810584 1331936 40366596    0    0     0    24 56955 925645 34  9 58  0  0  0
36  0      0 118810172 1331936 40366596    0    0     0     0 56702 920158 34  8 58  0  0  0
35  0      0 118810084 1331936 40366612    0    0     0     0 56663 919807 34  8 58  0  0  0
34  0      0 118810064 1331936 40366616    0    0     0    68 56997 922444 34  9 58  0  0  0
34  0      0 118809988 1331936 40366632    0    0     0     0 56388 914462 34  9 58  0  0  0
33  0      0 118810000 1331936 40366632    0    0     0    24 56863 922672 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118810080 1331936 40366648    0    0     0     0 56784 919603 34  9 58  0  0  0
35  0      0 118809880 1331936 40366652    0    0     0     0 56484 915700 34  9 58  0  0  0
33  0      0 118809868 1331936 40366668    0    0     0   256 56886 922346 34  9 58  0  0  0
33  0      0 118810788 1331936 40366680    0    0     0     0 57077 923888 34  8 58  0  0  0
35  0      0 118810868 1331936 40366692    0    0     0    36 57203 919808 34  9 58  0  0  0
36  0      0 118810776 1331936 40366700    0    0     0     0 56903 917771 34  9 58  0  0  0
33  0      0 118810688 1331936 40366708    0    0     0     0 57179 919146 34  8 58  0  0  0
35  0      0 118810508 1331936 40366720    0    0     0     8 56848 917097 34  8 58  0  0  0
34  0      0 118809108 1331936 40366720    0    0     0     0 57164 907309 34  9 58  0  0  0
32  0      0 118809908 1331936 40366732    0    0     0    36 56180 909676 34  9 58  0  0  0
32  0      0 118810268 1331936 40366740    0    0     0     0 56262 910041 34  8 58  0  0  0
37  0      0 118810164 1331936 40366748    0    0     0     0 56560 919832 34  9 58  0  0  0
34  0      0 118810412 1331936 40366756    0    0     0     0 57230 919581 34  9 58  0  0  0
34  0      0 118810308 1331936 40366768    0    0     0   124 56974 925617 34  8 58  0  0  0
34  0      0 118809740 1331936 40366776    0    0     0    72 56672 920782 34  8 58  0  0  0
35  0      0 118809784 1331936 40366780    0    0     0     0 56617 919893 34  9 58  0  0  0
33  0      0 118809344 1331936 40366796    0    0     0     0 56905 919132 34  9 58  0  0  0
34  0      0 118809496 1331936 40366804    0    0     0     0 57097 924293 34  9 58  0  0  0
34  0      0 118809988 1331936 40366808    0    0     0     0 56565 915858 34  9 58  0  0  0
32  0      0 118809892 1331936 40366824    0    0     0     0 56844 922702 34  9 58  0  0  0
34  0      0 118809936 1331936 40366832    0    0     0    12 57001 913687 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118809012 1331936 40366840    0    0     0     0 57126 923042 34  9 58  0  0  0
33  0      0 118809276 1331936 40366848    0    0     0     0 57155 921692 34  9 58  0  0  0
35  0      0 118809720 1331936 40366860    0    0     0     0 56362 918311 34  9 58  0  0  0
34  0      0 118809696 1331936 40366868    0    0     0     0 57007 925713 34  9 58  0  0  0
33  0      0 118809872 1331936 40366868    0    0     0    12 56418 920765 34  8 58  0  0  0
33  0      0 118810492 1331936 40366948    0    0     0     0 56591 933200 34  9 58  0  0  0
34  0      0 118810332 1331936 40366948    0    0     0    32 56668 921461 34  9 58  0  0  0
32  0      0 118809760 1331936 40366968    0    0     0     0 56853 924229 34  8 58  0  0  0
34  0      0 118809792 1331936 40366968    0    0     0     0 56954 924724 34  9 58  0  0  0
32  0      0 118809600 1331936 40366984    0    0     0    28 57051 924270 34  9 58  0  0  0
34  0      0 118809720 1331936 40366984    0    0     0     0 57021 919097 34  9 58  0  0  0
34  0      0 118809476 1331936 40367000    0    0     0   248 57237 923509 34  9 58  0  0  0
34  0      0 118809276 1331936 40367004    0    0     0     0 56838 922657 34  9 58  0  0  0
35  0      0 118809836 1331936 40367020    0    0     0     0 56911 918092 34  9 57  0  0  0
33  0      0 118809860 1331936 40367028    0    0     0    24 56448 915453 34  8 58  0  0  0
34  0      0 118809624 1331936 40367036    0    0     0     0 56491 918949 34  8 58  0  0  0
34  0      0 118809880 1331936 40367036    0    0     0    16 57017 921581 34  9 58  0  0  0
34  0      0 118810676 1331936 40367056    0    0     0     0 56763 918504 34  8 58  0  0  0
32  0      0 118811168 1331936 40367064    0    0     0     4 57001 917655 34  9 58  0  0  0
33  0      0 118810612 1331936 40367072    0    0     0    28 56876 913495 34  9 58  0  0  0
34  0      0 118809668 1331936 40367072    0    0     0     0 56646 926577 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118809556 1331936 40367088    0    0     0     0 56569 917339 34  9 58  0  0  0
33  0      0 118809648 1331936 40367088    0    0     0     0 56690 918527 34  8 58  0  0  0
35  0      0 118810384 1331936 40367104    0    0     0     0 56757 919507 34  9 58  0  0  0
32  0      0 118810164 1331936 40367108    0    0     0    12 56871 918153 34  8 58  0  0  0
34  0      0 118809712 1331936 40367124    0    0     0     0 56674 918461 34  9 58  0  0  0
32  0      0 118810276 1331936 40367124    0    0     0     0 56507 914407 34  9 58  0  0  0
35  0      0 118810552 1331936 40367148    0    0     0     0 56996 916113 34  9 58  0  0  0
34  0      0 118810364 1331936 40367148    0    0     0     0 56704 921014 34  9 58  0  0  0
33  0      0 118809344 1331936 40367160    0    0     0    52 56401 921378 34  9 58  0  0  0
32  0      0 118809480 1331936 40367168    0    0     0     0 56820 922374 34  8 58  0  0  0
34  0      0 118808892 1331936 40367184    0    0     0     0 56767 916518 34  9 58  0  0  0
32  0      0 118807412 1331936 40367192    0    0     0     0 56671 921682 34  9 58  0  0  0
33  0      0 118807508 1331936 40367204    0    0     0     0 56139 924613 34  8 58  0  0  0
32  0      0 118808056 1331936 40367212    0    0     0    12 57132 921643 34  9 58  0  0  0
34  0      0 118807720 1331936 40367220    0    0     0     0 56742 917935 34  9 58  0  0  0
33  0      0 118807864 1331936 40367228    0    0     0    76 56326 919851 34  9 58  0  0  0
32  0      0 118807492 1331936 40367228    0    0     0    28 56698 916168 34  9 58  0  0  0
34  0      0 118808240 1331936 40367248    0    0     0     0 56542 920403 34  9 58  0  0  0
32  0      0 118808680 1331936 40367248    0    0     0     0 56959 917763 34  8 58  0  0  0
32  0      0 118808780 1331936 40367260    0    0     0    28 56768 911712 34  9 58  0  0  0
33  0      0 118809140 1331936 40367268    0    0     0     0 56498 924726 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118807336 1331936 40367276    0    0     0     0 56780 925819 34  8 58  0  0  0
33  0      0 118808068 1331936 40367280    0    0     0     0 56454 922928 34  8 58  0  0  0
35  0      0 118808304 1331936 40367296    0    0     0     0 56683 915805 34  8 58  0  0  0
35  0      0 118808628 1331936 40367296    0    0     0    12 56460 923535 34  9 58  0  0  0
35  0      0 118807956 1331936 40367312    0    0     0     0 56275 923784 34  8 58  0  0  0
35  0      0 118805884 1331936 40367320    0    0     0   500 56871 920838 34  8 58  0  0  0
34  0      0 118805968 1331936 40367332    0    0     0     0 56662 926906 34  8 58  0  0  0
33  0      0 118805392 1331936 40367332    0    0     0     0 56788 925211 34  9 58  0  0  0
34  0      0 118805712 1331936 40367348    0    0     0     0 56474 924265 34  8 58  0  0  0
33  0      0 118805448 1331936 40367348    0    0     0     0 57068 922718 34  9 58  0  0  0
33  0      0 118805396 1331936 40367364    0    0     0     0 56562 925518 34  9 58  0  0  0
35  0      0 118803132 1331936 40367364    0    0     0    12 57266 924461 34  9 58  0  0  0
35  0      0 118803400 1331936 40367384    0    0     0     0 56920 917422 34  8 58  0  0  0
35  0      0 118804252 1331936 40367384    0    0     0     0 56824 917993 34  9 58  0  0  0
34  0      0 118804516 1331936 40367400    0    0     0     0 56587 917720 34  9 58  0  0  0
34  0      0 118804840 1331936 40367404    0    0     0     0 56625 918183 34  8 58  0  0  0
37  0      0 118804900 1331936 40367416    0    0     0    12 56989 914893 34  9 58  0  0  0
33  0      0 118805484 1331936 40367428    0    0     0     0 57165 923730 34  9 58  0  0  0
33  0      0 118806128 1331936 40367428    0    0     0     0 56549 920100 34  8 58  0  0  0
33  0      0 118807208 1331936 40367436    0    0     0     0 56548 919442 34  8 58  0  0  0
34  0      0 118806224 1331936 40367452    0    0     0     0 56628 925650 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 118806892 1331936 40367460    0    0     0    12 56927 923084 34  8 58  0  0  0
36  0      0 118807072 1331936 40367464    0    0     0     0 56408 919632 34  8 58  0  0  0
32  0      0 118806900 1331936 40367484    0    0     0    56 56530 921746 34  9 57  0  0  0
34  0      0 118806900 1331936 40367568    0    0     0     0 56315 925071 34  8 58  0  0  0
34  0      0 118807076 1331936 40367584    0    0     0     0 57146 923171 34  9 58  0  0  0
32  0      0 118806904 1331936 40367584    0    0     0    56 56938 929542 34  9 58  0  0  0
35  0      0 118806960 1331936 40367604    0    0     0     0 56811 926840 34  8 58  0  0  0
33  0      0 118806456 1331936 40367604    0    0     0     0 56717 924731 34  8 58  0  0  0
32  0      0 118807356 1331936 40367620    0    0     0     0 57084 913607 34  8 58  0  0  0
34  0      0 118803680 1331936 40367620    0    0     0     0 56584 925928 34  9 58  0  0  0
32  0      0 118803776 1331936 40367628    0    0     0    12 56655 918457 34  8 58  0  0  0
33  0      0 118803564 1331936 40367644    0    0     0     0 56555 918303 34  8 58  0  0  0
32  0      0 118803868 1331936 40367648    0    0     0     0 56781 919249 34  8 58  0  0  0
36  0      0 118804932 1331936 40367660    0    0     0     0 56509 919723 34  8 58  0  0  0
37  0      0 118804800 1331936 40367660    0    0     0     0 56349 920014 34  9 58  0  0  0
33  0      0 118805320 1331936 40367668    0    0     0   316 56511 917156 34  8 58  0  0  0
36  0      0 118805452 1331936 40367688    0    0     0     0 56780 925349 34  9 58  0  0  0
34  0      0 118805188 1331936 40367692    0    0     0     0 56446 926593 34  8 58  0  0  0
33  0      0 118807172 1331936 40367708    0    0     0     0 56519 919264 34  8 58  0  0  0
33  0      0 118807220 1331936 40367708    0    0     0     0 56819 926834 34  9 58  0  0  0
33  0      0 118806848 1331936 40367724    0    0     0    12 56745 928356 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118807796 1331936 40367732    0    0     0     0 57129 924600 34  9 58  0  0  0
34  0      0 118807636 1331936 40367744    0    0     0     0 56610 917768 34  8 58  0  0  0
33  0      0 118807704 1331936 40367744    0    0     0     0 56572 924818 34  9 58  0  0  0
33  0      0 118808116 1331936 40367760    0    0     0     0 57005 923942 34  8 58  0  0  0
34  0      0 118807776 1331936 40367760    0    0     0    12 56894 919224 34  9 58  0  0  0
33  0      0 118807840 1331936 40367768    0    0     0     0 56698 919463 34  9 58  0  0  0
34  0      0 118807684 1331936 40367780    0    0     0     0 56529 916385 34  8 58  0  0  0
32  0      0 118808120 1331936 40367796    0    0     0     0 56942 924027 34  8 58  0  0  0
33  0      0 118808124 1331936 40367800    0    0     0     0 56865 920427 34  9 58  0  0  0
34  0      0 118808376 1331936 40367804    0    0     0     0 56504 919496 34  8 58  0  0  0
34  0      0 118808376 1331936 40367812    0    0     0    12 56778 928579 34  9 58  0  0  0
34  0      0 118808452 1331936 40367828    0    0     0     0 57170 927799 34  9 58  0  0  0
34  0      0 118808548 1331936 40367832    0    0     0    96 56849 929337 34  9 58  0  0  0
34  0      0 118808324 1331936 40367848    0    0     0     0 56835 919127 34  8 58  0  0  0
33  0      0 118808328 1331936 40367848    0    0     0    28 56672 920962 34  9 58  0  0  0
33  0      0 118808388 1331936 40367864    0    0     0    76 57108 924316 34  9 58  0  0  0
35  0      0 118808164 1331936 40367868    0    0     0     0 56509 920917 34  8 58  0  0  0
36  0      0 118808452 1331936 40367884    0    0     0     0 56979 925665 34  9 58  0  0  0
35  0      0 118808436 1331936 40367892    0    0     0     0 57051 921977 34  9 58  0  0  0
33  0      0 118808436 1331936 40367892    0    0     0     0 56227 916843 34  9 58  0  0  0
36  0      0 118808212 1331936 40367908    0    0     0    12 56304 915503 34  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118808532 1331936 40367908    0    0     0     0 56583 920635 34  8 58  0  0  0
33  0      0 118808664 1331936 40367932    0    0     0     0 56678 924731 34  8 58  0  0  0
33  0      0 118807180 1331936 40367932    0    0     0    24 56723 919131 34  8 58  0  0  0
33  0      0 118806928 1331936 40367948    0    0     0     0 56254 921731 34  9 58  0  0  0
34  0      0 118807344 1331936 40367948    0    0     0   264 56532 926992 34  9 58  0  0  0
35  0      0 118806792 1331936 40367964    0    0     0     0 56755 921949 34  9 58  0  0  0
33  0      0 118806792 1331936 40367964    0    0     0     0 57023 919647 34  9 58  0  0  0
35  0      0 118807148 1331936 40367980    0    0     0   180 57390 922518 34  8 58  0  0  0
35  0      0 118806888 1331936 40367988    0    0     0     0 58186 925716 34  9 58  0  0  0
34  0      0 118806952 1331936 40367988    0    0     0     8 57332 923807 34  8 58  0  0  0
34  0      0 118806476 1331936 40367996    0    0     0     0 57052 930132 34  9 58  0  0  0
33  0      0 118806732 1331936 40368016    0    0     0     0 56790 925739 34  8 58  0  0  0
33  0      0 118806760 1331936 40368016    0    0     0    32 56728 920751 34  9 58  0  0  0
32  0      0 118806316 1331936 40368032    0    0     0     0 56598 919982 34  8 58  0  0  0
32  0      0 118806568 1331936 40368032    0    0     0     0 56658 920618 34  9 58  0  0  0
34  0      0 118806344 1331936 40368048    0    0     0     0 57061 918449 34  9 58  0  0  0
33  0      0 118806376 1331936 40368060    0    0     0     0 56654 925328 34  9 58  0  0  0
