procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 133288568 1332092 40431024    0    0 352672    12 36152 203854  6  2 80 13  0  0
 6 10      0 133287516 1332092 40431036    0    0 353200     0 37127 202368  6  2 80 12  0  0
 3 13      0 133287796 1332092 40431036    0    0 353120     0 35592 203867  6  2 80 12  0  0
 5 13      0 133292232 1332092 40431056    0    0 354960     0 36077 203805  6  2 80 12  0  0
 8  8      0 133293612 1332092 40431064    0    0 357424     0 35692 205511  6  2 80 13  0  0
 6 10      0 133295788 1332092 40431064    0    0 353088    12 35736 204631  6  2 80 13  0  0
 5 11      0 133298060 1332092 40431080    0    0 350816    60 35356 203128  6  2 80 12  0  0
 9  8      0 133299180 1332092 40431152    0    0 353056   336 36175 204291  6  2 80 13  0  0
 6 11      0 133299852 1332092 40431164    0    0 356848     0 36657 206110  6  2 80 13  0  0
 2 13      0 133300912 1332092 40431172    0    0 353664    68 36287 203552  6  2 80 13  0  0
 7  9      0 133301924 1332092 40431172    0    0 351504    60 36433 202724  6  2 80 13  0  0
 3 13      0 133303908 1332092 40431188    0    0 352752     0 36525 203436  6  2 80 12  0  0
 5 11      0 133306032 1332092 40431196    0    0 356672     0 35918 204763  6  2 80 12  0  0
 6 10      0 133307132 1332092 40431208    0    0 355392     0 35916 205304  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 133307196 1332092 40431220    0    0 355680     0 35767 206438  6  2 80 12  0  0
10  7      0 133308660 1332092 40431224    0    0 353408    12 35519 202917  6  2 80 13  0  0
 7 10      0 133308924 1332092 40431232    0    0 356896     0 35663 206461  6  2 80 13  0  0
 6 10      0 133311200 1332092 40431240    0    0 356944     0 36205 207769  6  2 80 13  0  0
 7  9      0 133311452 1332092 40431244    0    0 355872     0 35595 205305  6  2 80 13  0  0
 7  9      0 133312460 1332092 40431260    0    0 355088     0 35453 205563  6  2 80 12  0  0
 7 10      0 133312720 1332092 40431268    0    0 352496    16 35662 203871  6  2 80 12  0  0
 6 10      0 133310588 1332092 40431276    0    0 354528     0 36239 205340  6  2 80 12  0  0
 7 10      0 133310844 1332092 40431276    0    0 353440     0 35689 204088  6  2 80 12  0  0
 7  9      0 133310184 1332092 40431300    0    0 356736     0 36166 207221  6  2 80 13  0  0
12  5      0 133310460 1332092 40431308    0    0 356416     0 35757 204487  6  2 80 13  0  0
 5 10      0 133310912 1332092 40431316    0    0 352240    12 35445 202192  6  2 80 13  0  0
 7  9      0 133311184 1332092 40431324    0    0 354992     0 35612 204789  6  2 80 13  0  0
 9  9      0 133311240 1332092 40431324    0    0 355264     0 35713 205808  6  2 80 13  0  0
 4 12      0 133311592 1332092 40431340    0    0 355872     0 36183 207003  6  2 80 12  0  0
 7  9      0 133311984 1332092 40431352    0    0 353696     0 35927 204688  6  2 80 12  0  0
 6 10      0 133312832 1332092 40431360    0    0 355008    12 36082 204785  6  2 80 13  0  0
 4 12      0 133312860 1332092 40431368    0    0 353968     0 35711 204236  6  2 80 12  0  0
 4 13      0 133313224 1332092 40431372    0    0 353456     0 36044 204551  6  2 80 12  0  0
10  6      0 133313092 1332092 40431380    0    0 353904     0 35909 204593  6  2 80 12  0  0
 6 10      0 133313104 1332092 40431392    0    0 354480     0 35679 205693  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 133313872 1332092 40431404    0    0 352400    12 35453 205645  6  2 80 13  0  0
 5 11      0 133314208 1332092 40431404    0    0 354896     0 35975 204118  6  2 80 13  0  0
 6 11      0 133314008 1332092 40431412    0    0 356896     0 35586 206738  6  2 80 13  0  0
 6 10      0 133314512 1332092 40431428    0    0 355808    12 35568 205873  6  2 80 13  0  0
 2 14      0 133314296 1332092 40431436    0    0 357680     0 35743 207031  6  2 80 12  0  0
 7  9      0 133314312 1332092 40431440    0    0 353600    28 35805 203191  6  2 80 13  0  0
 8  8      0 133314316 1332092 40431460    0    0 353632    44 36621 204268  6  2 80 12  0  0
11  7      0 133314596 1332092 40431468    0    0 356368     0 36191 205735  6  2 80 13  0  0
 5 10      0 133314596 1332092 40431468    0    0 353824   316 36197 204427  6  2 80 13  0  0
 5 11      0 133306280 1332092 40431488    0    0 353664     0 37423 204638  6  2 80 12  0  0
 9  8      0 133303212 1332092 40431496    0    0 350528    32 36284 201031  6  2 80 12  0  0
 4 13      0 133300944 1332092 40431496    0    0 353248     0 36334 203997  6  2 80 12  0  0
 8  8      0 133300032 1332092 40431512    0    0 355504     0 36294 205287  6  2 80 13  0  0
10  8      0 133297544 1332092 40431520    0    0 355264     0 36525 204547  6  2 80 12  0  0
 7 10      0 133293336 1332092 40431524    0    0 350832    40 36490 202601  6  2 80 12  0  0
 6  9      0 133292052 1332092 40431536    0    0 352976     0 36530 203425  6  2 80 12  0  0
 1 15      0 133292908 1332092 40431544    0    0 351520     0 35830 202123  6  2 80 12  0  0
 5 11      0 133290040 1332092 40431552    0    0 353056     0 36365 204958  6  2 80 12  0  0
 6  9      0 133289596 1332092 40431560    0    0 352304     0 36023 206323  6  2 80 12  0  0
 7  8      0 133285272 1332092 40431572    0    0 350848    20 36265 202461  6  2 80 12  0  0
 9  7      0 133280072 1332092 40431580    0    0 351472   124 35605 202980  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 133288528 1332092 40431588    0    0 353360     0 35822 203854  6  2 80 12  0  0
 7  9      0 133289564 1332092 40431600    0    0 352672     0 36103 204924  6  2 80 12  0  0
 7 11      0 133285732 1332092 40431600    0    0 353824     0 35884 204934  6  2 80 12  0  0
 7  9      0 133279712 1332092 40431620    0    0 351216    12 35973 203235  6  2 80 12  0  0
 5 11      0 133280108 1332092 40431628    0    0 353600     0 35833 203126  6  2 80 12  0  0
 5 12      0 133277028 1332092 40431636    0    0 353440     0 36001 204463  6  2 80 12  0  0
 9  8      0 133271760 1332092 40431636    0    0 355168     0 36123 204670  6  2 80 12  0  0
 3 13      0 133273244 1332092 40431656    0    0 354944     0 35856 204242  6  2 80 12  0  0
 6 12      0 133267492 1332092 40431664    0    0 349536    12 35585 201265  6  2 80 12  0  0
 6 10      0 133270880 1332092 40431668    0    0 353392     0 35978 203749  6  2 80 13  0  0
 6 10      0 133272852 1332092 40431684    0    0 354496     0 36597 204795  6  2 80 12  0  0
 6 11      0 133270856 1332092 40431776    0    0 353376     0 36155 205453  6  2 80 12  0  0
 9  8      0 133278336 1332092 40431776    0    0 353712     0 36340 204540  6  2 80 12  0  0
 6 11      0 133268536 1332092 40431792    0    0 349808    36 36154 202143  6  2 80 12  0  0
 4 12      0 133265224 1332092 40431804    0    0 353728     0 36501 204998  6  2 80 12  0  0
 5 11      0 133268436 1332092 40431812    0    0 354752     0 36399 205320  6  2 80 12  0  0
 6 10      0 133269480 1332092 40431820    0    0 352656     0 36300 204249  6  2 80 12  0  0
 0 16      0 133262836 1332092 40431820    0    0 353312     0 36884 202674  6  2 80 12  0  0
 3 13      0 133261316 1332092 40431836    0    0 349200   336 35635 200256  6  2 80 13  0  0
 6  9      0 133263500 1332092 40431848    0    0 353488     0 36083 203446  6  2 80 12  0  0
 3 12      0 133261236 1332092 40431856    0    0 351568    60 35818 203360  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 133252200 1332092 40431868    0    0 352112     0 35782 203702  6  2 80 12  0  0
 9  7      0 133261176 1332092 40431876    0    0 354480     0 35603 203879  6  2 80 12  0  0
 4 12      0 133270172 1332092 40431884    0    0 351248    12 35726 202575  6  2 80 12  0  0
 6 10      0 133263764 1332092 40431896    0    0 351456     4 36097 204660  6  2 80 12  0  0
 7  9      0 133254512 1332092 40431908    0    0 354192     0 36329 204168  6  2 80 12  0  0
 3 13      0 133260924 1332092 40431916    0    0 356176     0 35718 206520  6  2 80 12  0  0
 1 15      0 133259404 1332092 40431924    0    0 355264     0 36371 205325  6  2 80 12  0  0
12  7      0 133262892 1332092 40431928    0    0 352208    12 36490 202717  6  2 80 12  0  0
 9  7      0 133254904 1332092 40431940    0    0 356000     0 37274 205857  6  2 80 12  0  0
 7  9      0 133262580 1332092 40431948    0    0 354912     0 36566 203972  6  2 80 12  0  0
 6 10      0 133262284 1332092 40431956    0    0 354352     0 37541 203658  6  2 80 12  0  0
 4 12      0 133263056 1332092 40431964    0    0 354656     0 36645 203848  6  2 80 13  0  0
 6 10      0 133261472 1332092 40431972    0    0 353296    12 36700 203964  6  2 80 12  0  0
 7  9      0 133260564 1332092 40431988    0    0 355808     0 37009 203618  6  2 80 12  0  0
 4 13      0 133256000 1332092 40431996    0    0 355200     0 36481 205506  6  2 80 12  0  0
 5 12      0 133249260 1332092 40432004    0    0 357584     0 36578 207323  6  2 80 13  0  0
 8  9      0 133257784 1332092 40432012    0    0 354416     0 36031 205015  6  2 80 12  0  0
 1 15      0 133254132 1332092 40432020    0    0 354608    12 36241 204407  6  2 80 13  0  0
 6 10      0 133252904 1332092 40432020    0    0 356080     0 36271 204363  6  2 80 13  0  0
 4 12      0 133257104 1332092 40432040    0    0 355968     0 36338 204524  6  2 80 12  0  0
 5 12      0 133256672 1332092 40432040    0    0 356160     0 37019 205698  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 133263956 1332092 40432060    0    0 357280   100 36035 205533  6  2 80 13  0  0
 7 10      0 133253252 1332092 40432068    0    0 353232    36 35866 202574  6  2 80 13  0  0
 4 11      0 133248088 1332092 40432068    0    0 353456     8 36264 203798  6  2 80 13  0  0
 7  9      0 133245868 1332092 40432084    0    0 355920     0 36332 204895  6  2 80 13  0  0
 4 12      0 133258568 1332092 40432084    0    0 354240     0 36192 204007  6  2 80 12  0  0
 6 10      0 133262384 1332092 40432100    0    0 353584     0 35791 204238  6  2 80 12  0  0
 6 12      0 133246064 1332092 40432108    0    0 354736    24 35774 205534  6  2 80 13  0  0
 3 13      0 133238960 1332092 40432108    0    0 354752   284 36998 205104  6  2 80 12  0  0
 4 12      0 133245444 1332092 40432128    0    0 355248     0 36107 204235  6  2 80 13  0  0
 5 11      0 133242368 1332092 40432136    0    0 357344     0 36250 206773  6  2 80 13  0  0
 8 10      0 133245236 1332092 40432136    0    0 354544     0 35809 204692  6  2 80 12  0  0
 8  9      0 133246260 1332092 40432152    0    0 352608    52 37005 204575  6  2 80 12  0  0
 4 12      0 133248460 1332092 40432152    0    0 355280     0 35881 204923  6  2 80 12  0  0
 6 11      0 133240200 1332092 40432172    0    0 354880     0 35696 206134  6  2 80 12  0  0
 6 11      0 133248416 1332092 40432184    0    0 354816     0 36505 203972  6  2 80 12  0  0
 6  9      0 133249256 1332092 40432184    0    0 354720     0 36286 205223  6  2 80 12  0  0
 1 15      0 133246688 1332092 40432200    0    0 354672   132 36067 202903  6  2 80 13  0  0
 6 11      0 133245060 1332092 40432208    0    0 354000     0 36122 203655  6  2 80 13  0  0
 4 13      0 133249204 1332092 40432220    0    0 352352     0 36120 204697  6  2 80 12  0  0
 8  8      0 133245864 1332092 40432228    0    0 353648     0 36313 203596  6  2 80 12  0  0
 7 11      0 133247680 1332092 40432228    0    0 353344     0 36346 204355  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 133247784 1332092 40432240    0    0 347104    12 35764 202218  6  2 80 12  0  0
 8  9      0 133262172 1332092 40432248    0    0 353760     0 36541 205617  6  2 80 12  0  0
 4 12      0 133254360 1332092 40432264    0    0 352896     0 36534 204140  6  2 80 12  0  0
 5 11      0 133251200 1332092 40432276    0    0 353232     0 36513 204057  6  2 80 12  0  0
 4 12      0 133244676 1332092 40432288    0    0 353888     0 36365 204142  6  2 80 12  0  0
 9  7      0 133248752 1332092 40432296    0    0 355488    12 36290 205721  6  2 80 12  0  0
 9  8      0 133245728 1332092 40432304    0    0 353680     0 36191 203491  6  2 80 12  0  0
13  5      0 133253032 1332092 40432316    0    0 355760     0 35641 204245  6  2 80 12  0  0
 8  7      0 133257704 1332092 40432388    0    0 353744     0 36007 204134  6  2 80 12  0  0
 7 10      0 133254612 1332092 40432396    0    0 353920     0 36668 204109  6  2 80 12  0  0
 3 13      0 133246108 1332092 40432404    0    0 348704   104 36353 201418  6  2 80 12  0  0
 7  9      0 133249064 1332092 40432412    0    0 351040    64 36524 201541  6  2 80 12  0  0
 5 11      0 133253128 1332092 40432420    0    0 353904     0 36386 205289  6  2 80 12  0  0
 4 11      0 133252888 1332092 40432432    0    0 354336     0 36893 205130  6  2 80 12  0  0
 8  7      0 133247772 1332092 40432440    0    0 352720     0 36369 204676  6  2 80 12  0  0
 8  9      0 133247200 1332092 40432448    0    0 352880    12 35915 205617  6  2 80 13  0  0
 5 11      0 133250940 1332092 40432456    0    0 351568   300 35869 203910  6  2 80 12  0  0
10  8      0 133250608 1332092 40432460    0    0 355040     0 36106 204928  6  2 80 12  0  0
 5 11      0 133250720 1332092 40432472    0    0 354672     0 36091 204970  6  2 80 12  0  0
 1 14      0 133245352 1332092 40432480    0    0 353216     0 35987 204037  6  2 80 12  0  0
 5 11      0 133255708 1332092 40432488    0    0 352544    52 35788 204803  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 133259028 1332092 40432496    0    0 351744     4 35759 203675  6  2 80 12  0  0
 5 11      0 133244720 1332092 40432504    0    0 353328     0 36787 205676  6  2 80 12  0  0
 5 12      0 133242904 1332092 40432516    0    0 354768     0 36639 204189  6  2 80 12  0  0
11  7      0 133247708 1332092 40432524    0    0 356240     0 36284 204128  6  2 80 13  0  0
 8  8      0 133238652 1332092 40432532    0    0 353200    12 36416 203893  6  2 80 12  0  0
 5 11      0 133247340 1332092 40432540    0    0 354352     0 37524 203929  6  2 80 13  0  0
 5 11      0 133243380 1332092 40432548    0    0 353584     0 36400 203594  6  2 80 12  0  0
 6 10      0 133237956 1332092 40432560    0    0 351648     0 36074 204902  6  2 80 12  0  0
 6 10      0 133238196 1332092 40432568    0    0 350912     0 36078 203671  6  2 80 12  0  0
 5 11      0 133226616 1332092 40432576    0    0 349632    12 37145 203779  6  2 80 12  0  0
 6 10      0 133246092 1332092 40432584    0    0 352112     0 36254 203180  6  2 80 12  0  0
 7  9      0 133245948 1332092 40432592    0    0 352048     0 35570 202746  6  2 80 12  0  0
 7  9      0 133243756 1332092 40432604    0    0 353136     0 36482 204532  6  2 80 12  0  0
 4 12      0 133248108 1332092 40432608    0    0 354912     0 36937 202836  6  2 80 12  0  0
 8  9      0 133248584 1332092 40432616    0    0 349440    12 35826 202700  6  2 80 12  0  0
 7  9      0 133249308 1332092 40432624    0    0 352208     0 36317 203597  6  2 80 12  0  0
 8  8      0 133249828 1332092 40432636    0    0 352432     0 36487 203839  6  2 80 12  0  0
 7 10      0 133250648 1332092 40432652    0    0 353216     0 36319 204840  6  2 80 12  0  0
 5 11      0 133241424 1332092 40432660    0    0 354816     0 36303 203742  6  2 80 12  0  0
 6 10      0 133237544 1332092 40432668    0    0 352480    12 36340 204062  6  2 80 12  0  0
 6 10      0 133240684 1332092 40432676    0    0 352272     0 35807 203018  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 133244872 1332092 40432688    0    0 353584     0 36025 205524  6  2 80 12  0  0
 4 13      0 133236544 1332092 40432704    0    0 355648     0 35867 204973  6  2 80 12  0  0
 5 11      0 133233628 1332092 40432712    0    0 352976     0 36071 203416  6  2 80 12  0  0
11  5      0 133237416 1332092 40432720    0    0 353008    12 35583 204036  6  2 80 12  0  0
 4 12      0 133233820 1332092 40432728    0    0 357632     0 36224 206953  6  2 80 13  0  0
 6 10      0 133236444 1332092 40432736    0    0 354480    44 35657 204391  6  2 80 13  0  0
 7  9      0 133233960 1332092 40432744    0    0 355776     0 36190 206759  6  2 80 12  0  0
10  6      0 133228344 1332092 40432756    0    0 353744     0 35908 204425  6  2 80 12  0  0
 6 11      0 133223804 1332092 40432756    0    0 353760    56 36416 205845  6  2 80 12  0  0
 6 10      0 133233212 1332092 40432768    0    0 352496    40 35621 204137  6  2 80 13  0  0
 5 11      0 133236380 1332092 40432776    0    0 349408   280 35357 203510  6  2 80 12  0  0
 7  9      0 133227336 1332092 40432776    0    0 354608     0 35496 203594  6  2 80 13  0  0
 7 10      0 133226436 1332092 40432796    0    0 357712     0 37059 207250  6  2 80 12  0  0
 9  6      0 133233788 1332092 40432804    0    0 352928    40 36226 201272  6  2 80 13  0  0
 8 11      0 133244084 1332092 40432812    0    0 353536     0 36333 204513  6  2 80 12  0  0
 7  8      0 133241272 1332092 40432820    0    0 352576     0 36568 204501  6  2 80 12  0  0
 8  8      0 133239216 1332092 40432828    0    0 354832     0 36544 205675  6  2 80 12  0  0
12  7      0 133238844 1332092 40432840    0    0 352880     0 36488 204326  6  2 80 12  0  0
 6 12      0 133239868 1332092 40432848    0    0 351440    12 36121 204124  6  2 80 13  0  0
 5 11      0 133233608 1332092 40432856    0    0 356064     0 36435 206642  6  2 80 12  0  0
 8  8      0 133231436 1332092 40432864    0    0 355744     0 36600 205295  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 133234060 1332092 40432872    0    0 353216     0 35644 203864  6  2 80 12  0  0
 8  8      0 133232104 1332092 40432884    0    0 354080     0 35982 202884  6  2 80 12  0  0
 9  7      0 133237328 1332092 40432892    0    0 354064     0 36079 203970  6  2 80 12  0  0
 9 10      0 133237464 1332092 40432900    0    0 351680    12 36354 204896  6  2 80 12  0  0
 6 11      0 133229004 1332092 40432908    0    0 351376     0 35747 203199  6  2 80 12  0  0
 5 11      0 133233728 1332092 40432980    0    0 355936     0 36201 205797  6  2 80 12  0  0
 6 11      0 133230908 1332092 40432992    0    0 353216     0 35847 205340  6  2 80 13  0  0
 8  9      0 133241948 1332092 40433000    0    0 354080     0 37013 205755  6  2 80 12  0  0
 6 10      0 133236280 1332092 40433012    0    0 350016    16 35807 202989  6  2 80 12  0  0
 7  8      0 133227204 1332092 40433020    0    0 351968     0 36124 204256  6  2 80 12  0  0
 5 11      0 133230444 1332092 40433032    0    0 354176     0 36241 204026  6  2 80 12  0  0
 7  9      0 133227780 1332092 40433044    0    0 354864     0 36376 204496  6  2 80 12  0  0
 2 14      0 133231760 1332092 40433052    0    0 352800     0 35824 202992  6  2 80 12  0  0
 8  8      0 133239316 1332092 40433060    0    0 350800    12 35950 202028  6  2 80 12  0  0
 5 12      0 133241008 1332092 40433068    0    0 351200     0 36892 204414  6  2 80 12  0  0
 4 12      0 133228632 1332092 40433076    0    0 351776    32 36083 202971  6  2 80 12  0  0
 2 14      0 133232008 1332092 40433084    0    0 352320     0 36006 203140  6  2 80 12  0  0
11  6      0 133243356 1332092 40433096    0    0 352448     0 36257 203910  6  2 80 12  0  0
 7 10      0 133241708 1332092 40433104    0    0 350816   276 36368 203255  6  2 80 12  0  0
 9  8      0 133229740 1332092 40433112    0    0 353040     0 36387 205245  6  2 80 12  0  0
 6 11      0 133227612 1332092 40433124    0    0 349520   260 35893 202821  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 133229640 1332092 40433132    0    0 353984     0 36562 203127  6  2 80 12  0  0
 7  9      0 133226128 1332092 40433140    0    0 354512     0 36345 206086  6  2 80 12  0  0
 4 13      0 133230892 1332092 40433148    0    0 350096    88 35839 202054  6  2 80 13  0  0
 7  9      0 133227564 1332092 40433156    0    0 352960     0 36394 203574  6  2 80 12  0  0
 6 10      0 133224340 1332092 40433156    0    0 351392     0 35949 202978  6  2 80 12  0  0
 9  8      0 133233516 1332092 40433172    0    0 351376     0 36172 203393  6  2 80 12  0  0
 5 11      0 133240792 1332092 40433172    0    0 353472     0 36266 205462  6  2 80 12  0  0
 6 10      0 133226728 1332092 40433196    0    0 352912    12 36434 204606  6  2 80 12  0  0
 3 13      0 133228760 1332092 40433204    0    0 354704     0 36083 205152  6  2 80 12  0  0
 9  7      0 133226108 1332092 40433204    0    0 352992     0 36175 203347  6  2 80 12  0  0
 5 10      0 133231704 1332092 40433224    0    0 350784     0 36112 203567  6  2 80 12  0  0
 4 12      0 133229988 1332092 40433224    0    0 353968     0 36471 204755  6  2 80 12  0  0
10  6      0 133232808 1332092 40433244    0    0 357648     0 36095 205644  6  2 80 12  0  0
12  5      0 133226792 1332092 40433252    0    0 351968    12 35502 202939  6  2 80 12  0  0
 9  8      0 133222268 1332092 40433260    0    0 352368     0 35913 205314  6  2 80 12  0  0
 5 12      0 133236688 1332092 40433268    0    0 351024    76 35501 202582  6  2 80 12  0  0
 6 10      0 133240148 1332092 40433280    0    0 352624     0 35613 204138  6  2 80 12  0  0
 6 10      0 133234888 1332092 40433288    0    0 356368     0 36158 206255  6  2 80 12  0  0
 6 10      0 133226488 1332092 40433296    0    0 351568    36 36130 204401  6  2 80 12  0  0
 3 14      0 133224160 1332092 40433300    0    0 352352     0 36189 203483  6  2 80 12  0  0
 7  9      0 133216008 1332092 40433308    0    0 352192     0 36344 203189  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 133229840 1332092 40433320    0    0 351008     0 35986 202408  6  2 80 12  0  0
 5 11      0 133232436 1332092 40433332    0    0 353104     0 36603 203625  6  2 80 12  0  0
 6 11      0 133226376 1332092 40433340    0    0 350960    12 35889 203123  6  2 80 12  0  0
 7 10      0 133226644 1332092 40433348    0    0 355232    36 36939 204264  6  2 80 13  0  0
 6 10      0 133222200 1332092 40433348    0    0 352432     0 35930 202644  6  2 80 12  0  0
 8  9      0 133220336 1332092 40433476    0    0 346576     8 41582 205435  6  2 79 12  0  0
 6 10      0 133229504 1332092 40433444    0    0 349712     8 39561 202423  6  2 80 12  0  0
 3 13      0 133231344 1332092 40433452    0    0 352336   196 36138 203340  6  2 80 12  0  0
 3 13      0 133244244 1332092 40433460    0    0 351648     0 35653 203228  6  2 80 12  0  0
 8  9      0 133239488 1332092 40433468    0    0 349328   260 36078 202451  6  2 80 12  0  0
 4 12      0 133235260 1332092 40433476    0    0 354320     0 35743 205752  6  2 80 12  0  0
 8  9      0 133236716 1332092 40433488    0    0 353440     4 35938 204607  6  2 80 12  0  0
 6 11      0 133239864 1332092 40433496    0    0 350752   220 35878 202260  6  2 80 13  0  0
 8  8      0 133234572 1332092 40433504    0    0 356544     0 36460 205992  6  2 80 13  0  0
 4 12      0 133237372 1332092 40433512    0    0 353968     0 35668 204257  6  2 80 12  0  0
10  7      0 133242884 1332092 40433516    0    0 353456     0 35836 203881  6  2 80 12  0  0
 5 11      0 133245332 1332092 40433520    0    0 352976     0 36196 203173  6  2 80 12  0  0
 5 11      0 133244912 1332092 40433536    0    0 351200    12 35919 201678  6  2 80 13  0  0
 3 13      0 133240376 1332092 40433548    0    0 351984     0 36435 205032  6  2 80 12  0  0
 7  9      0 133243772 1332092 40433548    0    0 353360     0 35872 203069  6  2 80 12  0  0
 6 10      0 133240496 1332092 40433568    0    0 352672     0 35653 204681  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 133245228 1332092 40433580    0    0 355200     0 36095 205195  6  2 80 13  0  0
11  6      0 133238972 1332092 40433588    0    0 351728    12 35336 203666  6  2 80 13  0  0
 8  9      0 133241888 1332092 40433596    0    0 352016     0 36171 204665  6  2 80 12  0  0
11  7      0 133247084 1332092 40433660    0    0 359504    68 36260 207505  6  2 80 13  0  0
 6 10      0 133249108 1332092 40433676    0    0 352528     0 36383 204106  6  2 80 12  0  0
 2 14      0 133248132 1332092 40433688    0    0 353280     0 35715 205633  6  2 80 12  0  0
 4 12      0 133239564 1332092 40433688    0    0 356944     0 36560 205597  6  2 80 13  0  0
 3 13      0 133239288 1332092 40433704    0    0 351408    36 35945 204158  6  2 80 12  0  0
 1 15      0 133244924 1332092 40433712    0    0 355152     0 36061 205222  6  2 80 12  0  0
 8  8      0 133253164 1332092 40433720    0    0 354272     0 36361 204908  6  2 80 12  0  0
 8  8      0 133257184 1332092 40433732    0    0 353728     0 36279 203650  6  2 80 12  0  0
 8  8      0 133260456 1332092 40433732    0    0 355104     0 35891 203876  6  2 80 12  0  0
 9  8      0 133264956 1332092 40433748    0    0 350624    12 36280 203386  6  2 80 12  0  0
 4 12      0 133264988 1332092 40433756    0    0 350544    36 36266 202584  6  2 80 12  0  0
 7 10      0 133265480 1332092 40433764    0    0 353792     0 36968 205514  6  2 80 12  0  0
 6  9      0 133266072 1332092 40433780    0    0 349040   300 36297 201794  6  2 80 12  0  0
 7  9      0 133265028 1332092 40433788    0    0 352544     4 36589 205507  6  2 80 12  0  0
 4 12      0 133272044 1332092 40433796    0    0 352784   104 35930 204152  6  2 80 13  0  0
 3 13      0 133273260 1332092 40433796    0    0 352000   260 35613 204228  6  2 80 13  0  0
 4 12      0 133276000 1332092 40433816    0    0 354464     0 35998 202679  6  2 80 12  0  0
10  7      0 133277260 1332092 40433824    0    0 355696     0 36810 205167  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 133281200 1332092 40433836    0    0 354768     0 36388 204953  6  2 80 12  0  0
 8  9      0 133281960 1332092 40433844    0    0 350032    84 35507 202799  6  2 80 13  0  0
11  6      0 133282268 1332092 40433852    0    0 355616     0 36078 204509  6  2 80 13  0  0
 6 11      0 133284284 1332092 40433852    0    0 354832     0 36458 205980  6  2 80 12  0  0
 9  7      0 133285476 1332092 40433868    0    0 355488     0 36050 204883  6  2 80 13  0  0
 4 12      0 133286236 1332092 40433880    0    0 355296     0 36397 203683  6  2 80 12  0  0
 4 13      0 133286792 1332092 40433880    0    0 350448    12 35879 202297  6  2 80 12  0  0
 5 11      0 133292232 1332092 40433896    0    0 355632     0 36406 204474  6  2 80 13  0  0
 5 11      0 133292768 1332092 40433900    0    0 354896     0 35963 205193  6  2 80 13  0  0
 4 12      0 133294076 1332092 40433900    0    0 356832     0 36299 207309  6  2 80 13  0  0
 4 12      0 133294800 1332092 40433920    0    0 353520     0 36401 205044  6  2 80 12  0  0
 6 10      0 133296976 1332092 40433928    0    0 352512    12 35993 202818  6  2 80 13  0  0
 8  9      0 133297732 1332092 40433928    0    0 355888     0 35608 206242  6  2 80 12  0  0
 5 11      0 133298864 1332092 40433944    0    0 356688     0 35859 204733  6  2 80 13  0  0
 6 11      0 133299380 1332092 40433952    0    0 358016     0 35768 207013  6  2 80 13  0  0
 6 11      0 133300972 1332092 40433952    0    0 357744     0 35571 207341  6  2 80 13  0  0
