procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 133102164 1332100 40449716    0    0 486432     0 61412 319731 10  4 35 51  0  0
17 53      0 133100108 1332100 40449724    0    0 485776    12 59261 319690 10  4 35 51  0  0
19 49      0 133099044 1332100 40449732    0    0 483440     0 59613 318552 10  4 34 52  0  0
15 51      0 133099524 1332100 40449740    0    0 486480     0 59936 319515 10  4 35 51  0  0
17 49      0 133099180 1332100 40449752    0    0 486160     0 59840 319601 10  4 35 52  0  0
12 54      0 133103048 1332100 40449760    0    0 486592   284 59533 318593 10  4 34 53  0  0
10 56      0 133105360 1332100 40449768    0    0 484240     0 60062 317299 10  4 34 52  0  0
13 54      0 133104004 1332100 40449776    0    0 482880    52 60181 318484 10  4 35 51  0  0
 7 58      0 133103624 1332100 40449784    0    0 486544     0 59499 317548 10  4 34 52  0  0
15 52      0 133102188 1332100 40449804    0    0 486304     0 59883 320700 10  4 34 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54      0 133100424 1332100 40449812    0    0 485952     0 59720 320931 10  4 35 51  0  0
15 51      0 133100624 1332100 40449816    0    0 483232     8 59385 318765 10  4 35 51  0  0
15 50      0 133102736 1332100 40449824    0    0 482768    24 58954 317853 10  4 35 51  0  0
13 51      0 133101804 1332100 40449832    0    0 482976     4 58613 317966 10  4 35 51  0  0
11 54      0 133102980 1332100 40449848    0    0 486304     0 59350 320792 10  4 35 51  0  0
 6 58      0 133102360 1332100 40449856    0    0 486736     0 59710 319877 10  4 35 51  0  0
17 51      0 133101460 1332100 40449864    0    0 486304     0 60096 320985 10  4 33 53  0  0
14 52      0 133101656 1332100 40449872    0    0 483392    12 58880 317701 10  4 35 51  0  0
12 53      0 133102520 1332100 40449884    0    0 486384     0 59496 322105 10  4 35 51  0  0
15 51      0 133100284 1332100 40449896    0    0 486240     0 59694 318531 10  4 35 51  0  0
 9 56      0 133099860 1332100 40449904    0    0 486496     0 59031 321089 10  4 36 51  0  0
13 54      0 133102448 1332100 40449912    0    0 486208     0 59191 321730 10  4 35 51  0  0
11 55      0 133102292 1332100 40449920    0    0 480608    12 58442 318440 10  4 35 51  0  0
16 52      0 133103756 1332100 40449928    0    0 485312     0 59938 320712 10  4 35 51  0  0
12 49      0 133101772 1332100 40449936    0    0 485984     0 59628 323032 10  4 35 51  0  0
12 54      0 133102360 1332100 40449948    0    0 486064     0 58984 320282 10  4 35 51  0  0
 5 59      0 133107952 1332100 40449956    0    0 486368     0 59243 320375 10  4 35 51  0  0
11 54      0 133107384 1332100 40449964    0    0 484944    80 59194 319742 10  4 36 50  0  0
 8 58      0 133105860 1332100 40449968    0    0 485296     0 58804 320317 10  4 36 50  0  0
14 52      0 133104596 1332100 40449976    0    0 486400     0 59309 319565 10  4 35 51  0  0
12 52      0 133103732 1332100 40449988    0    0 486640     0 59543 322179 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 133099900 1332100 40449996    0    0 486256     0 59543 319541 10  4 36 51  0  0
15 53      0 133099244 1332100 40450004    0    0 482944    12 59026 319549 10  4 35 51  0  0
10 54      0 133101428 1332100 40450012    0    0 485552     0 59255 318744 10  4 35 51  0  0
 8 56      0 133100304 1332100 40450020    0    0 486576     0 59428 319392 10  4 36 51  0  0
11 55      0 133104124 1332100 40450032    0    0 485600     0 60239 321809 10  4 34 52  0  0
12 53      0 133102372 1332100 40450040    0    0 482752    40 59008 316596 10  3 35 52  0  0
14 52      0 133101948 1332100 40450052    0    0 482400    44 59159 316848 10  4 35 51  0  0
17 50      0 133099704 1332100 40450060    0    0 485552     0 60027 321482 10  4 35 51  0  0
11 54      0 133101084 1332100 40450068    0    0 486240     0 60111 319673 10  4 35 51  0  0
 9 56      0 133099396 1332100 40450080    0    0 486080     0 59512 320135 10  4 35 51  0  0
11 55      0 133098136 1332100 40450176    0    0 483328   284 59198 317409 10  4 35 51  0  0
11 54      0 133095356 1332100 40450184    0    0 485168    36 59358 320396 10  4 36 51  0  0
11 55      0 133097260 1332100 40450192    0    0 483392     0 59371 319215 10  4 35 51  0  0
17 52      0 133099180 1332100 40450200    0    0 486272     0 59457 320979 10  4 34 52  0  0
 9 55      0 133099112 1332100 40450208    0    0 486096     0 59649 323098 10  4 35 51  0  0
 9 55      0 133096776 1332100 40450216    0    0 486176     0 59252 320336 10  4 35 51  0  0
12 53      0 133100368 1332100 40450224    0    0 486480     0 59137 319396 10  4 35 51  0  0
10 55      0 133096364 1332100 40450232    0    0 482512    12 59492 317381 10  4 36 51  0  0
12 54      0 133093620 1332100 40450240    0    0 485936     0 58862 318153 10  4 35 51  0  0
 9 56      0 133096524 1332100 40450252    0    0 485888     0 59191 319306 10  4 34 52  0  0
16 50      0 133095076 1332100 40450264    0    0 486256     0 59799 320850 10  4 34 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 55      0 133094588 1332100 40450272    0    0 486256     0 59445 319243 10  4 35 51  0  0
13 53      0 133097920 1332100 40450280    0    0 481536    12 58988 317805 10  4 35 51  0  0
 8 56      0 133094248 1332100 40450288    0    0 482352   132 59098 318515 10  4 36 50  0  0
14 51      0 133092196 1332100 40450300    0    0 485936     0 59606 319489 10  4 35 51  0  0
 9 55      0 133094060 1332100 40450308    0    0 486096     0 58794 318931 10  4 35 51  0  0
12 54      0 133092272 1332100 40450316    0    0 486672     0 59607 319954 10  4 35 51  0  0
12 52      0 133093192 1332100 40450324    0    0 483376    12 59187 319054 10  4 35 51  0  0
 9 54      0 133090976 1332100 40450336    0    0 485792     0 59993 320104 10  4 35 51  0  0
17 50      0 133092032 1332100 40450344    0    0 485728     0 59750 319147 10  4 35 52  0  0
14 53      0 133094436 1332100 40450360    0    0 486368     0 60153 321736 10  4 35 51  0  0
13 54      0 133092624 1332100 40450368    0    0 486192     0 59751 321053 10  4 34 52  0  0
21 49      0 133091672 1332100 40450372    0    0 482928    12 59858 319862 10  4 35 51  0  0
14 52      0 133090744 1332100 40450380    0    0 486016     0 59297 319611 10  4 34 52  0  0
18 50      0 133088896 1332100 40450388    0    0 486272     0 59705 320934 10  4 34 52  0  0
14 52      0 133091108 1332100 40450400    0    0 486032     0 59629 320925 10  4 34 52  0  0
19 47      0 133092724 1332100 40450408    0    0 482464    44 59612 318608 10  4 35 51  0  0
 6 58      0 133091364 1332100 40450416    0    0 484256   108 59307 319101 10  4 35 51  0  0
10 55      0 133093824 1332100 40450424    0    0 485168     0 59102 318897 10  4 35 51  0  0
11 53      0 133095396 1332100 40450432    0    0 485968     0 59589 320079 10  4 35 51  0  0
12 51      0 133094884 1332100 40450444    0    0 486080     0 60154 319487 10  4 35 51  0  0
12 54      0 133093496 1332100 40450452    0    0 483904   344 59438 317410 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53      0 133092204 1332100 40450460    0    0 482080    36 58958 316779 10  4 34 52  0  0
14 54      0 133092040 1332100 40450468    0    0 485360     0 59263 319892 10  4 35 51  0  0
11 52      0 133095516 1332100 40450476    0    0 486016     0 59312 319747 10  4 36 50  0  0
16 51      0 133094288 1332100 40450488    0    0 486256     0 59414 320573 10  4 36 51  0  0
12 52      0 133093428 1332100 40450500    0    0 494368     8 60544 326545 11  4 35 51  0  0
10 54      0 133091924 1332100 40450508    0    0 508016    24 62579 336911 11  4 35 51  0  0
 9 56      0 133090588 1332100 40450516    0    0 484672     0 59980 320787 10  4 35 51  0  0
11 56      0 133092840 1332100 40450520    0    0 485776     0 59291 320778 10  4 35 51  0  0
16 51      0 133092384 1332100 40450536    0    0 486368     0 59407 320775 10  4 35 51  0  0
14 53      0 133091364 1332100 40450544    0    0 486176     0 59433 321007 10  4 35 51  0  0
11 55      0 133091940 1332100 40450552    0    0 485968     0 59658 319348 10  4 35 51  0  0
18 46      0 133091548 1332100 40450560    0    0 481888    24 58645 317610 10  4 35 51  0  0
17 49      0 133090660 1332100 40450572    0    0 485888     0 58652 318156 10  4 35 51  0  0
13 51      0 133094176 1332100 40450584    0    0 486208     0 59215 319051 10  4 35 51  0  0
12 55      0 133092776 1332100 40450592    0    0 486304     0 59809 320179 10  4 35 52  0  0
 9 56      0 133093232 1332100 40450600    0    0 486352     0 59798 319502 10  4 34 52  0  0
10 55      0 133093204 1332100 40450608    0    0 482496    12 59059 318263 10  4 35 51  0  0
12 54      0 133096188 1332100 40450616    0    0 485520     0 59845 318494 10  4 35 51  0  0
16 52      0 133092628 1332100 40450624    0    0 485584     0 60174 320997 10  4 35 51  0  0
10 54      0 133093172 1332100 40450636    0    0 486480     0 59792 320284 10  4 36 50  0  0
13 54      0 133092732 1332100 40450644    0    0 485712     0 59896 319133 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 48      0 133096020 1332100 40450652    0    0 482848    12 59143 317980 10  4 34 52  0  0
14 51      0 133097292 1332100 40450660    0    0 485760     0 59670 319370 10  4 35 51  0  0
13 53      0 133096172 1332100 40450668    0    0 486272     0 59881 323338 10  4 35 51  0  0
12 54      0 133097040 1332100 40450676    0    0 485536     0 59338 318795 10  4 36 50  0  0
12 53      0 133095452 1332100 40450684    0    0 483296    40 58995 318497 10  4 35 51  0  0
10 56      0 133093804 1332100 40450692    0    0 482640    44 59174 319683 10  3 36 50  0  0
12 52      0 133094108 1332100 40450700    0    0 485024     0 58895 321986 10  4 36 50  0  0
20 51      0 133091892 1332100 40450776    0    0 485520     0 59215 322364 10  4 36 50  0  0
13 54      0 133092044 1332100 40450788    0    0 485808     0 58627 320501 10  4 37 50  0  0
10 55      0 133090588 1332100 40450796    0    0 482800   312 58874 320144 10  4 36 50  0  0
11 53      0 133093864 1332100 40450804    0    0 482368    80 59383 318175 10  4 35 51  0  0
 7 57      0 133094516 1332100 40450812    0    0 485408     0 59460 322107 10  4 35 51  0  0
16 49      0 133093572 1332100 40450820    0    0 486208     0 59575 323290 10  4 35 51  0  0
 9 56      0 133093864 1332100 40450832    0    0 486192     0 59969 320778 10  4 35 51  0  0
15 53      0 133095128 1332100 40450844    0    0 482848     8 59340 318629 10  4 35 51  0  0
13 52      0 133095788 1332100 40450852    0    0 482128    24 59207 317203 10  4 35 51  0  0
14 51      0 133094564 1332100 40450860    0    0 484944     0 59738 318965 10  4 35 51  0  0
12 51      0 133095124 1332100 40450868    0    0 486032     0 60374 320255 10  4 35 51  0  0
 8 56      0 133096864 1332100 40450880    0    0 486080     0 59567 317896 10  4 34 52  0  0
12 54      0 133096200 1332100 40450888    0    0 485936     0 59161 322844 10  4 36 50  0  0
14 52      0 133095840 1332100 40450892    0    0 480848   140 58610 316581 10  4 35 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 133094244 1332100 40450900    0    0 486080     0 59744 319557 10  4 36 50  0  0
18 48      0 133093260 1332100 40450908    0    0 486016     0 59351 320506 10  4 35 51  0  0
 7 56      0 133090936 1332100 40450924    0    0 486096     0 59733 320678 10  4 35 51  0  0
15 50      0 133094416 1332100 40450936    0    0 486336     0 59742 321428 10  4 35 51  0  0
15 52      0 133093068 1332100 40450944    0    0 482608    12 59218 320084 10  4 35 51  0  0
 8 57      0 133093096 1332100 40450952    0    0 485792     0 59288 320314 10  4 35 51  0  0
17 51      0 133092180 1332100 40450964    0    0 486192     0 58781 321885 10  4 36 50  0  0
10 53      0 133096268 1332100 40450976    0    0 485904     0 58546 319254 10  4 36 50  0  0
15 49      0 133098552 1332100 40450984    0    0 486048     0 59441 322181 10  4 36 50  0  0
12 51      0 133096656 1332100 40450992    0    0 486144     0 59672 323520 10  4 35 51  0  0
12 52      0 133096312 1332100 40451000    0    0 482352    12 58838 318300 10  4 36 50  0  0
 9 57      0 133096372 1332100 40451008    0    0 485568     0 59237 321582 10  4 35 51  0  0
12 53      0 133095592 1332100 40451016    0    0 485584     0 59183 319906 10  4 35 51  0  0
12 53      0 133094472 1332100 40451028    0    0 483680    24 58889 320078 10  3 35 51  0  0
10 55      0 133102228 1332100 40451036    0    0 485936     0 59478 322545 10  4 35 51  0  0
11 56      0 133099796 1332100 40451044    0    0 481888    32 58452 317237 10  4 36 51  0  0
11 54      0 133097560 1332100 40451052    0    0 486320     0 59682 321770 10  4 35 51  0  0
 7 56      0 133098832 1332100 40451060    0    0 485904     0 59233 320411 10  4 36 51  0  0
12 54      0 133098012 1332100 40451072    0    0 482912   260 58988 318499 10  3 35 51  0  0
 9 55      0 133095996 1332100 40451080    0    0 484928     0 59631 320897 10  4 35 51  0  0
 8 57      0 133094272 1332100 40451088    0    0 479392    76 59111 317374 10  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 51      0 133096112 1332100 40451096    0    0 485792     0 59558 319199 10  4 35 51  0  0
 9 56      0 133097104 1332100 40451104    0    0 485776     0 60180 321329 10  4 36 50  0  0
 9 56      0 133096588 1332100 40451116    0    0 486080     8 59438 320124 10  4 34 52  0  0
14 51      0 133095396 1332100 40451124    0    0 482848     0 59963 319112 10  4 35 52  0  0
11 53      0 133095124 1332100 40451132    0    0 482240    24 59265 318936 10  4 35 51  0  0
17 50      0 133094424 1332100 40451140    0    0 485904     0 60218 321280 10  4 34 52  0  0
13 52      0 133096148 1332100 40451148    0    0 486240     0 59833 321152 10  3 34 52  0  0
14 52      0 133094636 1332100 40451160    0    0 486288     0 60284 321165 10  4 35 51  0  0
 8 57      0 133097864 1332100 40451168    0    0 485792     0 58995 320453 10  4 35 51  0  0
11 54      0 133098552 1332100 40451176    0    0 482048    24 59055 316890 10  4 35 51  0  0
16 50      0 133102156 1332100 40451184    0    0 485760     0 59164 320649 10  4 35 51  0  0
10 55      0 133101436 1332100 40451192    0    0 485904     0 59500 321702 10  4 35 51  0  0
14 52      0 133101600 1332100 40451204    0    0 485456     0 59176 318527 10  4 35 51  0  0
10 54      0 133101600 1332100 40451208    0    0 486128     0 59419 321558 10  4 36 51  0  0
13 53      0 133101652 1332100 40451216    0    0 481904    12 58798 317982 10  4 35 51  0  0
15 51      0 133102108 1332100 40451232    0    0 485856     0 60729 321179 10  4 35 51  0  0
18 51      0 133105224 1332100 40451240    0    0 486000     0 59152 322466 10  4 36 50  0  0
 9 56      0 133105736 1332100 40451252    0    0 485840     0 58997 321452 10  4 35 51  0  0
11 54      0 133105080 1332100 40451260    0    0 486032     0 58883 319627 10  4 35 51  0  0
14 53      0 133105272 1332100 40451268    0    0 483184    12 59105 317873 10  4 36 51  0  0
11 53      0 133104112 1332100 40451276    0    0 484320     0 58978 318877 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 133105080 1332100 40451288    0    0 485616     0 58969 320992 10  4 36 50  0  0
16 51      0 133106280 1332100 40451304    0    0 485280     0 59024 320918 10  4 35 50  0  0
13 50      0 133105632 1332100 40451312    0    0 482640    32 59234 317485 10  4 35 51  0  0
16 51      0 133106084 1332100 40451320    0    0 485744     0 59490 321685 10  4 35 51  0  0
17 51      0 133105340 1332100 40451396    0    0 482448    32 60092 319404 10  4 35 51  0  0
 4 60      0 133104508 1332100 40451404    0    0 485968     0 59679 321061 10  4 35 51  0  0
16 49      0 133105352 1332100 40451412    0    0 486256     0 59550 320986 10  4 35 51  0  0
14 50      0 133104908 1332100 40451424    0    0 483088    16 59034 318256 10  4 35 51  0  0
11 53      0 133105116 1332100 40451432    0    0 485712     0 58840 319527 10  4 35 51  0  0
 8 56      0 133103668 1332100 40451440    0    0 482176    80 59227 318543 10  4 35 51  0  0
13 53      0 133105036 1332100 40451448    0    0 486208     0 58766 320128 10  4 36 50  0  0
 8 57      0 133104800 1332100 40451456    0    0 486064     0 58918 320698 10  4 35 51  0  0
11 54      0 133104468 1332100 40451472    0    0 492160   284 59804 324219 10  4 35 51  0  0
11 53      0 133105008 1332100 40451480    0    0 510528     0 62370 337751 11  4 35 50  0  0
12 53      0 133105144 1332100 40451488    0    0 507680    32 62386 334640 11  4 35 50  0  0
12 54      0 133104500 1332100 40451496    0    0 510192     0 62187 337910 11  4 35 51  0  0
12 56      0 133102940 1332100 40451504    0    0 503952   116 61899 332429 11  4 35 50  0  0
 9 57      0 133102704 1332100 40451516    0    0 485504     0 59639 321578 10  4 35 51  0  0
12 56      0 133104328 1332100 40451524    0    0 485696     0 60255 321226 10  4 34 52  0  0
14 52      0 133104424 1332100 40451532    0    0 482448    40 59343 318245 10  4 35 51  0  0
12 52      0 133103008 1332100 40451540    0    0 485952     0 59487 319795 10  4 34 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 55      0 133104000 1332100 40451548    0    0 485952     0 59921 318377 10  4 35 51  0  0
 9 56      0 133104244 1332100 40451560    0    0 485936     0 59819 319859 10  3 35 51  0  0
11 55      0 133106956 1332100 40451568    0    0 486160     0 59534 320358 10  4 34 52  0  0
15 50      0 133106488 1332100 40451576    0    0 481056    12 58912 317838 10  4 35 51  0  0
15 52      0 133106344 1332100 40451584    0    0 485856     0 59750 320023 10  4 35 51  0  0
10 56      0 133106344 1332100 40451588    0    0 485600     0 59485 319727 10  4 35 51  0  0
12 54      0 133107976 1332100 40451604    0    0 486144     0 59340 321402 10  4 35 51  0  0
11 55      0 133107400 1332100 40451612    0    0 485888     0 59333 320957 10  4 35 51  0  0
 6 58      0 133107836 1332100 40451620    0    0 482496    12 59034 318886 10  4 36 50  0  0
 6 58      0 133107212 1332100 40451628    0    0 485648     0 59635 320570 10  4 35 51  0  0
12 51      0 133107412 1332100 40451636    0    0 486304     0 59552 319393 10  4 35 51  0  0
12 52      0 133107796 1332100 40451648    0    0 486032     0 59027 318871 10  4 35 51  0  0
13 53      0 133107968 1332100 40451656    0    0 481792    28 59030 315357 10  4 34 52  0  0
13 54      0 133106904 1332100 40451664    0    0 485808     0 59857 319816 10  4 34 52  0  0
15 53      0 133107288 1332100 40451672    0    0 478096   108 58554 314327 10  4 35 52  0  0
 8 56      0 133106260 1332100 40451680    0    0 486320     0 59658 320974 10  4 34 52  0  0
15 52      0 133105884 1332100 40451688    0    0 485280     0 59674 320051 10  4 36 51  0  0
11 54      0 133105616 1332100 40451700    0    0 485088     8 59613 318466 10  4 35 51  0  0
12 52      0 133105872 1332100 40451708    0    0 486080     0 59303 320107 10  4 35 51  0  0
14 51      0 133105000 1332100 40451716    0    0 479936   100 58557 315860 10  3 35 51  0  0
10 56      0 133105044 1332100 40451732    0    0 485856     0 59454 319822 10  3 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 133105656 1332100 40451740    0    0 485760     0 60189 322136 10  4 36 51  0  0
13 54      0 133108012 1332100 40451752    0    0 483280   248 58924 316544 10  4 35 51  0  0
12 53      0 133108236 1332100 40451756    0    0 485472     0 58931 321128 10  4 35 51  0  0
10 55      0 133105564 1332100 40451764    0    0 481936    20 58886 318208 10  4 35 51  0  0
10 57      0 133072268 1332100 40451900    0    0 481920    16 68242 322538 10  4 35 51  0  0
12 54      0 133074832 1332100 40451908    0    0 485232   360 59495 321662 10  4 35 51  0  0
11 54      0 133084056 1332100 40451920    0    0 482048     8 58837 317778 10  4 36 51  0  0
10 55      0 133084324 1332100 40451932    0    0 485904     0 59486 322326 10  4 35 51  0  0
12 53      0 133085604 1332100 40451944    0    0 478896   160 58530 315704 10  4 36 51  0  0
11 54      0 133089548 1332100 40451952    0    0 478912     4 58260 315372 10  4 36 51  0  0
11 53      0 133088072 1332100 40451960    0    0 484784     0 58964 320777 10  4 36 50  0  0
13 51      0 133087896 1332100 40451972    0    0 483712     0 58409 318610 10  4 37 50  0  0
13 52      0 133088304 1332100 40451980    0    0 483696     0 58702 317980 10  4 36 51  0  0
13 53      0 133088592 1332100 40451988    0    0 474784    12 57554 315368 10  4 36 50  0  0
11 54      0 133086916 1332100 40451996    0    0 485936     0 59153 320833 10  4 36 50  0  0
13 52      0 133086756 1332100 40452004    0    0 485536     0 58934 321948 10  4 36 51  0  0
 9 55      0 133088528 1332100 40452016    0    0 485584     0 59392 322113 10  4 36 50  0  0
 7 58      0 133088080 1332100 40452024    0    0 485264     0 58792 321584 10  4 36 50  0  0
13 52      0 133088536 1332100 40452032    0    0 482448    12 58471 319317 10  4 36 50  0  0
11 54      0 133087628 1332100 40452040    0    0 485392     0 58570 319908 10  3 36 50  0  0
11 51      0 133088968 1332100 40452048    0    0 485296     0 59633 321974 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 57      0 133089416 1332100 40452060    0    0 483360    28 58463 317725 10  4 35 51  0  0
10 53      0 133088376 1332100 40452132    0    0 485696     0 59437 322327 10  4 36 50  0  0
10 55      0 133090752 1332100 40452140    0    0 481360   104 58239 317762 10  4 36 50  0  0
 8 57      0 133090020 1332100 40452148    0    0 485600     0 59360 322328 10  4 36 50  0  0
11 54      0 133092908 1332100 40452156    0    0 485696     0 58761 321403 10  4 36 50  0  0
 8 58      0 133092500 1332100 40452168    0    0 483744     8 58639 318869 10  4 36 51  0  0
10 55      0 133091908 1332100 40452176    0    0 485072     0 58917 320608 10  4 35 51  0  0
10 54      0 133091624 1332100 40452188    0    0 485392     0 59353 320044 10  4 35 51  0  0
 7 57      0 133091656 1332100 40452196    0    0 481584   228 58088 316958 10  4 35 51  0  0
13 51      0 133092392 1332100 40452204    0    0 485584     0 58724 319901 10  4 36 51  0  0
 9 57      0 133093044 1332100 40452212    0    0 485696     0 59279 319912 10  4 35 51  0  0
14 50      0 133094024 1332100 40452224    0    0 483056   252 59091 318652 10  4 35 51  0  0
13 54      0 133093068 1332100 40452232    0    0 485360     0 59125 319108 10  4 36 50  0  0
10 56      0 133092364 1332100 40452240    0    0 482384    32 58363 316993 10  4 35 51  0  0
11 55      0 133091916 1332100 40452248    0    0 485504     0 59070 320754 10  4 36 50  0  0
10 56      0 133092200 1332100 40452252    0    0 485792     0 59212 322437 10  4 36 50  0  0
14 51      0 133091752 1332100 40452264    0    0 482048     8 58521 316890 10  4 35 51  0  0
16 49      0 133090720 1332100 40452272    0    0 485616     0 59101 319239 10  4 35 51  0  0
12 52      0 133090624 1332100 40452284    0    0 482512    24 58529 320115 10  4 37 49  0  0
12 57      0 133090812 1332100 40452292    0    0 485824     0 59657 321481 10  4 35 51  0  0
 9 55      0 133090460 1332100 40452300    0    0 485408     0 59294 320902 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 52      0 133090940 1332100 40452312    0    0 486000     0 59322 321792 10  4 35 51  0  0
 9 56      0 133090916 1332100 40452320    0    0 485680     0 58498 320336 10  4 36 50  0  0
14 52      0 133091268 1332100 40452328    0    0 482784    12 59007 320041 10  4 36 50  0  0
13 53      0 133090116 1332100 40452336    0    0 485968     0 58633 320821 10  4 36 50  0  0
 8 59      0 133090248 1332100 40452344    0    0 485920     0 58727 321062 10  4 36 50  0  0
10 55      0 133089392 1332100 40452356    0    0 485376     0 58762 321297 10  4 36 51  0  0
13 53      0 133089008 1332100 40452364    0    0 486288     0 59651 322745 10  4 36 50  0  0
10 54      0 133089104 1332100 40452376    0    0 482304    12 58553 319881 10  4 36 50  0  0
13 52      0 133089744 1332100 40452384    0    0 485920     0 59058 319711 10  4 36 50  0  0
 9 54      0 133088068 1332100 40452392    0    0 485552     0 60041 320480 10  4 36 50  0  0
 8 55      0 133087668 1332100 40452408    0    0 483600    24 57883 322003 10  4 39 47  0  0
 9 55      0 133089060 1332100 40452416    0    0 485344     0 57123 321783 10  4 39 47  0  0
 8 56      0 133091480 1332100 40452420    0    0 481216    32 56811 320465 10  3 40 47  0  0
 9 56      0 133092908 1332100 40452428    0    0 485408     0 56882 323805 10  4 39 47  0  0
 5 60      0 133092136 1332100 40452436    0    0 484992     0 56881 322412 10  3 40 47  0  0
 8 56      0 133092300 1332100 40452452    0    0 485584     0 57002 323597 10  4 40 46  0  0
13 52      0 133093880 1332100 40452460    0    0 485200     0 57057 323124 10  4 39 47  0  0
12 55      0 133093864 1332100 40452468    0    0 483040    12 56642 320428 10  3 39 47  0  0
13 52      0 133093804 1332100 40452476    0    0 485200     0 58022 324107 10  4 38 48  0  0
11 53      0 133094348 1332100 40452484    0    0 485840     0 57563 322365 10  4 38 48  0  0
12 54      0 133095092 1332100 40452492    0    0 482880   252 56614 321214 10  3 39 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 53      0 133094772 1332100 40452504    0    0 485808     0 57262 322638 10  4 38 48  0  0
 9 55      0 133097272 1332100 40452512    0    0 485856     0 57613 323258 10  4 39 47  0  0
 8 54      0 133097768 1332100 40452520    0    0 480320   128 56744 317842 10  4 39 48  0  0
 8 56      0 133096084 1332100 40452528    0    0 485328     0 57166 323676 10  4 40 47  0  0
12 53      0 133095892 1332100 40452536    0    0 482288    16 56680 319810 10  4 40 46  0  0
10 55      0 133096244 1332100 40452548    0    0 484976     0 58054 321948 10  4 39 47  0  0
14 52      0 133097268 1332100 40452556    0    0 485216     0 56936 323582 10  3 40 47  0  0
12 53      0 133095784 1332100 40452564    0    0 481728    36 57043 318813 10  3 39 48  0  0
 8 56      0 133095856 1332100 40452568    0    0 486016     0 57924 323253 10  4 39 47  0  0
 9 56      0 133095636 1332100 40452576    0    0 485936     0 57398 325118 10  4 40 46  0  0
15 50      0 133096888 1332100 40452588    0    0 485376     0 57269 323713 10  4 40 46  0  0
10 58      0 133096316 1332100 40452596    0    0 484992     0 56782 322447 10  4 39 47  0  0
14 54      0 133097080 1332100 40452604    0    0 481648    12 56636 319852 10  3 39 47  0  0
12 53      0 133096568 1332100 40452612    0    0 484560     0 57694 322972 10  4 39 47  0  0
 8 57      0 133097176 1332100 40452620    0    0 485056     0 57389 321566 10  4 39 48  0  0
 9 55      0 133097048 1332100 40452632    0    0 485440     0 56993 322642 10  4 39 47  0  0
13 52      0 133095832 1332100 40452644    0    0 485728     0 57560 324046 10  4 39 47  0  0
14 50      0 133095288 1332100 40452652    0    0 481440    12 57141 320629 10  4 39 47  0  0
13 51      0 133095256 1332100 40452660    0    0 486128     0 57314 323676 10  4 39 47  0  0
10 54      0 133094692 1332100 40452736    0    0 486128     0 56949 320314 10  3 39 47  0  0
11 54      0 133094276 1332100 40452748    0    0 482992    28 56720 321587 10  4 40 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 133094340 1332100 40452756    0    0 485488     0 57406 323248 10  4 39 47  0  0
21 47      0 133095556 1332100 40452768    0    0 482240    36 56917 322453 10  4 40 46  0  0
