You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:49:50|  1   0  95   3   0| 132M   16k| 557B  413B|   0     0 |  12k   47k
12-03 17:49:51|  1   0  95   3   0| 133M    0 | 513B  479B|   0     0 |  12k   48k
12-03 17:49:52|  1   0  95   3   0| 132M    0 | 556B  413B|   0     0 |  12k   48k
12-03 17:49:53|  1   0  95   3   0| 135M    0 | 524B  503B|   0     0 |  12k   49k
12-03 17:49:54|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:49:55|  1   0  95   3   0| 133M   12k| 428B  415B|   0     0 |  12k   48k
12-03 17:49:56|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  12k   49k
12-03 17:49:57|  1   0  95   3   0| 133M    0 |   0     0 |   0     0 |  12k   48k
12-03 17:49:58|  1   0  95   3   0| 133M    0 | 496B    0 |   0     0 |  12k   48k
12-03 17:49:59|  1   0  95   3   0| 133M    0 |1025B  415B|   0     0 |  12k   48k
12-03 17:50:00|  1   0  95   3   0| 132M   12k| 556B  489B|   0     0 |  12k   48k
12-03 17:50:01|  1   0  95   3   0| 134M    0 | 436B  489B|   0     0 |  12k   48k
12-03 17:50:02|  1   0  95   3   0| 134M 4096B| 710B  208B|   0     0 |  12k   48k
12-03 17:50:03|  1   0  95   3   0| 134M    0 | 527B  541B|   0     0 |  12k   48k
12-03 17:50:04|  1   0  95   3   0| 135M    0 | 548B  480B|   0     0 |  12k   49k
12-03 17:50:05|  1   0  95   3   0| 135M   48k| 590B   74B|   0     0 |  12k   48k
12-03 17:50:06|  1   0  95   3   0| 134M    0 | 946B 8594B|   0     0 |  12k   48k
12-03 17:50:07|  1   0  95   3   0| 134M    0 | 801B  491B|   0     0 |  12k   48k
12-03 17:50:08|  1   0  95   3   0| 133M    0 | 558B  414B|   0     0 |  12k   48k
12-03 17:50:09|  1   0  95   3   0| 134M 8192B| 809B  417B|   0     0 |  12k   48k
12-03 17:50:10|  1   0  95   3   0| 133M    0 | 120B   74B|   0     0 |  12k   48k
12-03 17:50:11|  1   0  95   3   0| 134M   24k|   0    74B|   0     0 |  12k   48k
12-03 17:50:12|  1   0  95   3   0| 134M    0 | 483B   74B|   0     0 |  12k   48k
12-03 17:50:13|  1   0  95   3   0| 134M    0 |   0    74B|   0     0 |  12k   48k
12-03 17:50:14|  1   0  95   3   0| 133M  316k| 120B   74B|   0     0 |  12k   48k
12-03 17:50:15|  1   0  95   3   0| 133M    0 |1170B  481B|   0     0 |  12k   48k
12-03 17:50:16|  1   0  95   3   0| 132M   32k| 589B  407B|   0     0 |  12k   47k
12-03 17:50:17|  1   0  95   3   0| 134M    0 |   0    74B|   0     0 |  12k   48k
12-03 17:50:18|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:50:19|  1   0  95   3   0| 133M 8192B|   0     0 |   0     0 |  12k   48k
12-03 17:50:20|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:50:21|  1   0  95   3   0| 134M  112k|   0     0 |   0     0 |  12k   48k
12-03 17:50:22|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:50:23|  1   0  95   3   0| 133M    0 |   0     0 |   0     0 |  12k   48k
12-03 17:50:24|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:50:25|  1   0  95   3   0| 132M    0 | 454B  557B|   0     0 |  12k   47k
12-03 17:50:26|  1   0  95   3   0| 132M   12k| 120B    0 |   0     0 |  12k   48k
12-03 17:50:27|  1   0  95   3   0| 134M    0 |  90B   90B|   0     0 |  12k   48k
12-03 17:50:28|  1   0  95   3   0| 133M    0 | 918B  406B|   0     0 |  12k   48k
12-03 17:50:29|  1   0  95   3   0| 134M    0 | 590B    0 |   0     0 |  12k   48k
12-03 17:50:30|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:50:31|  1   0  95   3   0| 132M   12k|  90B   90B|   0     0 |  12k   48k
12-03 17:50:32|  1   0  95   3   0| 133M    0 |1581B 1445B|   0     0 |  13k   48k
12-03 17:50:33|  1   0  95   3   0| 134M    0 | 425B  413B|   0     0 |  12k   48k
12-03 17:50:34|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:50:35|  1   0  95   3   0| 134M    0 |1010B  408B|   0     0 |  12k   48k
12-03 17:50:36|  1   0  95   3   0| 134M   80k| 547B  406B|   0     0 |  12k   48k
12-03 17:50:37|  1   0  95   3   0| 131M  276k|   0     0 |   0     0 |  12k   47k
12-03 17:50:38|  1   0  95   3   0| 134M    0 | 547B  415B|   0     0 |  12k   48k
12-03 17:50:39|  1   0  95   3   0| 133M    0 | 814B  414B|   0     0 |  12k   48k
12-03 17:50:40|  1   0  95   3   0| 131M 8195B| 497B  413B|   0     0 |  12k   47k
12-03 17:50:41|  1   0  95   3   0| 134M   48k| 497B  413B|   0     0 |  12k   48k
12-03 17:50:42|  1   0  95   3   0| 132M    0 | 486B  407B|   0     0 |  12k   47k
12-03 17:50:43|  1   0  95   3   0| 132M    0 | 491B  416B|   0     0 |  12k   48k
12-03 17:50:44|  1   0  95   3   0| 134M    0 | 495B  413B|   0     0 |  12k   48k
12-03 17:50:45|  1   0  95   3   0| 131M  280k| 500B  413B|   0     0 |  12k   47k
12-03 17:50:46|  1   0  95   3   0| 133M    0 | 494B  414B|   0     0 |  12k   48k
12-03 17:50:47|  1   0  95   3   0| 133M   44k| 499B  413B|   0     0 |  12k   48k
12-03 17:50:48|  1   0  95   3   0| 132M    0 | 496B  777B|   0     0 |  12k   48k
12-03 17:50:49|  1   0  95   3   0| 132M    0 | 494B  413B|   0     0 |  12k   48k
12-03 17:50:50|  1   0  95   3   0| 132M   68k| 497B  413B|   0     0 |  12k   48k
12-03 17:50:51|  1   0  95   3   0| 133M    0 | 555B  413B|   0     0 |  12k   48k
12-03 17:50:52|  1   0  95   3   0| 134M   48k| 496B  413B|   0     0 |  12k   48k
12-03 17:50:53|  1   0  95   3   0| 134M    0 | 494B  413B|   0     0 |  12k   48k
12-03 17:50:54|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:50:55|  1   0  95   3   0| 134M    0 | 488B  415B|   0     0 |  12k   48k
12-03 17:50:56|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  12k   49k
12-03 17:50:57|  1   0  95   3   0| 133M   12k|  60B    0 |   0     0 |  12k   48k
12-03 17:50:58|  1   0  95   3   0| 134M    0 |1026B    0 |   0     0 |  12k   48k
12-03 17:50:59|  1   0  95   3   0| 135M    0 | 495B  415B|   0     0 |  12k   49k
12-03 17:51:00|  1   0  95   3   0| 134M    0 | 496B  415B|   0     0 |  12k   48k
12-03 17:51:01|  1   0  95   3   0| 135M    0 |1086B  415B|   0     0 |  12k   49k
12-03 17:51:02|  1   0  95   3   0| 135M   12k|  60B    0 |   0     0 |  12k   48k
12-03 17:51:03|  1   0  95   3   0| 133M 8191B|1205B 1090B|   0     0 |  12k   48k
12-03 17:51:04|  1   0  95   3   0| 135M    0 |1522B  819B|   0     0 |  13k   48k
12-03 17:51:05|  1   0  95   3   0| 134M    0 | 503B  406B|   0     0 |  12k   48k
12-03 17:51:06|  1   0  95   3   0| 133M    0 |1395B 9066B|   0     0 |  12k   48k
12-03 17:51:07|  1   0  95   3   0| 133M  104k|1306B 1526B|   0     0 |  12k   48k
12-03 17:51:08|  1   0  95   3   0| 133M    0 | 946B  896B|   0     0 |  12k   48k
12-03 17:51:09|  1   0  95   3   0| 134M    0 |1314B  823B|   0     0 |  12k   48k
12-03 17:51:10|  1   0  95   3   0| 134M    0 | 505B  480B|   0     0 |  12k   48k
12-03 17:51:11|  1   0  95   3   0| 135M    0 | 504B  480B|   0     0 |  12k   48k
12-03 17:51:12|  1   0  95   3   0| 132M   12k| 868B  480B|   0     0 |  12k   48k
12-03 17:51:13|  1   0  95   3   0| 134M    0 | 497B  488B|   0     0 |  12k   48k
12-03 17:51:14|  1   0  95   3   0| 134M    0 | 497B  490B|   0     0 |  12k   48k
12-03 17:51:15|  1   0  95   3   0| 133M    0 | 892B  481B|   0     0 |  12k   48k
12-03 17:51:16|  1   0  95   3   0| 134M    0 | 529B  407B|   0     0 |  12k   48k
12-03 17:51:17|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:51:18|  1   0  95   3   0| 132M   12k|  60B    0 |   0     0 |  12k   47k
12-03 17:51:19|  1   0  95   3   0| 133M    0 | 398B    0 |   0     0 |  12k   48k
12-03 17:51:20|  1   0  95   3   0| 133M   72k| 423B   74B|   0     0 |  12k   48k
12-03 17:51:21|  1   0  95   3   0| 132M  292k|  60B   74B|   0     0 |  12k   48k
12-03 17:51:22|  1   0  95   3   0| 132M    0 |  60B   74B|   0     0 |  12k   47k
12-03 17:51:23|  1   0  95   3   0| 131M   44k|  60B   74B|   0     0 |  12k   47k
12-03 17:51:24|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:51:25|  1   0  95   3   0| 134M    0 | 514B  631B|   0     0 |  12k   48k
12-03 17:51:26|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:51:27|  1   0  95   3   0| 132M    0 |  60B   74B|   0     0 |  12k   47k
12-03 17:51:28|  1   0  95   3   0| 133M   12k|1448B  406B|   0     0 |  12k   48k
12-03 17:51:29|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:51:30|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:51:31|  1   0  95   3   0| 134M    0 |1160B  965B|   0     0 |  12k   48k
12-03 17:51:32|  1   0  95   3   0| 134M    0 | 510B  569B|   0     0 |  12k   48k
12-03 17:51:33|  1   0  95   3   0| 132M   24k| 485B  413B|   0     0 |  12k   48k
12-03 17:51:34|  1   0  95   3   0| 133M    0 | 590B    0 |   0     0 |  12k   48k
12-03 17:51:35|  1   0  95   3   0| 134M    0 | 540B  408B|   0     0 |  12k   48k
12-03 17:51:36|  1   0  95   3   0| 135M    0 | 427B  406B|   0     0 |  12k   48k
12-03 17:51:37|  1   0  95   3   0| 132M  112k| 120B    0 |   0     0 |  12k   47k
12-03 17:51:38|  1   0  95   3   0| 131M   56k| 427B  415B|   0     0 |  12k   47k
12-03 17:51:39|  1   0  95   3   0| 135M    0 | 934B  414B|   0     0 |  12k   48k
12-03 17:51:40|  1   0  95   3   0| 132M    0 | 437B  413B|   0     0 |  12k   47k
12-03 17:51:41|  1   0  95   3   0| 132M    0 | 557B  413B|   0     0 |  12k   47k
12-03 17:51:42|  1   0  95   3   0| 132M    0 | 426B  407B|   0     0 |  12k   48k
12-03 17:51:43|  1   0  95   3   0| 133M   12k| 551B  416B|   0     0 |  12k   48k
12-03 17:51:44|  1   0  95   3   0| 133M    0 | 435B  413B|   0     0 |  12k   48k
12-03 17:51:45|  1   0  95   3   0| 133M    0 | 560B  413B|   0     0 |  12k   48k
12-03 17:51:46|  1   0  95   3   0| 132M    0 | 434B  414B|   0     0 |  12k   48k
12-03 17:51:47|  1   0  95   3   0| 131M    0 | 559B  413B|   0     0 |  12k   47k
12-03 17:51:48|  1   0  95   3   0| 133M   12k| 436B  413B|   0     0 |  12k   48k
12-03 17:51:49|  1   0  95   3   0| 131M    0 | 554B  413B|   0     0 |  12k   47k
12-03 17:51:50|  1   0  95   3   0| 132M    0 | 437B  413B|   0     0 |  12k   48k
12-03 17:51:51|  1   0  95   3   0| 133M    0 | 555B  413B|   0     0 |  12k   48k
12-03 17:51:52|  1   0  95   3   0| 132M  268k| 436B  413B|   0     0 |  12k   48k
12-03 17:51:53|  1   0  95   3   0| 132M    0 | 554B  777B|   0     0 |  12k   48k
12-03 17:51:54|  1   0  95   3   0| 132M   44k|   0     0 |   0     0 |  12k   47k
12-03 17:51:55|  1   0  95   3   0| 133M    0 | 548B  415B|   0     0 |  12k   48k
12-03 17:51:56|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   48k
12-03 17:51:57|  1   0  95   3   0| 134M   32k| 710B    0 |   0     0 |  12k   48k
12-03 17:51:58|  1   0  95   3   0| 134M    0 | 376B    0 |   0     0 |  12k   48k
12-03 17:51:59|  1   0  95   3   0| 134M   20k| 555B  415B|   0     0 |  12k   48k
12-03 17:52:00|  1   0  95   3   0| 134M    0 |1026B  415B|   0     0 |  12k   48k
12-03 17:52:01|  1   0  95   3   0| 134M    0 | 622B  481B|   0     0 |  12k   48k
12-03 17:52:02|  1   0  95   3   0| 133M 4096B|   0     0 |   0     0 |  12k   48k
12-03 17:52:03|  1   0  95   3   0| 135M    0 |1135B  413B|   0     0 |  12k   49k
12-03 17:52:04|  1   0  95   3   0| 135M   12k| 428B  406B|   0     0 |  12k   48k
12-03 17:52:05|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:52:06|  1   0  95   3   0| 135M    0 | 826B 8660B|   0     0 |  12k   49k
12-03 17:52:07|  1   0  95   3   0| 134M    0 | 557B  417B|   0     0 |  12k   48k
12-03 17:52:08|  1   0  95   3   0| 135M    0 | 438B  414B|   0     0 |  12k   49k
12-03 17:52:09|  1   0  95   3   0| 133M   44k| 929B  417B|   0     0 |  12k   48k
12-03 17:52:10|  1   0  95   3   0| 133M    0 |   0    74B|   0     0 |  12k   48k
12-03 17:52:11|  1   0  95   3   0| 133M    0 | 120B   74B|   0     0 |  12k   48k
12-03 17:52:12|  1   0  95   3   0| 133M    0 |   0    74B|   0     0 |  12k   47k
12-03 17:52:13|  1   0  95   3   0| 133M    0 | 120B   74B|   0     0 |  12k   47k
12-03 17:52:14|  1   0  95   3   0| 135M   12k|   0    74B|   0     0 |  12k   48k
12-03 17:52:15|  1   0  95   3   0| 133M    0 | 953B  481B|   0     0 |  12k   48k
12-03 17:52:16|  1   0  95   3   0| 135M    0 | 469B  407B|   0     0 |  12k   48k
12-03 17:52:17|  1   0  95   3   0| 134M    0 | 210B  164B|   0     0 |  12k   48k
12-03 17:52:18|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   48k
12-03 17:52:19|  1   0  95   3   0| 134M   12k| 483B    0 |   0     0 |  12k   48k
12-03 17:52:20|  1   0  95   3   0| 140M   72k|   0     0 |   0     0 |  12k   50k
12-03 17:52:21|  1   0  95   3   0| 141M    0 | 120B    0 |   0     0 |  13k   51k
12-03 17:52:22|  1   0  95   3   0| 139M    0 | 338B    0 |   0     0 |  12k   50k
12-03 17:52:23|  1   0  95   3   0| 138M  260k| 120B    0 |   0     0 |  12k   50k
12-03 17:52:24|  1   0  95   3   0| 140M   44k| 363B    0 |   0     0 |  12k   50k
12-03 17:52:25|  1   0  95   3   0| 139M    0 | 574B  557B|   0     0 |  12k   50k
12-03 17:52:26|  1   0  95   3   0| 140M    0 | 590B    0 |   0     0 |  12k   51k
12-03 17:52:27|  1   0  95   3   0| 140M    0 | 120B    0 |   0     0 |  13k   50k
12-03 17:52:28|  1   0  95   3   0| 140M   28k| 798B  406B|   0     0 |  12k   50k
12-03 17:52:29|  1   0  95   3   0| 141M    0 | 710B    0 |   0     0 |  12k   51k
12-03 17:52:30|  1   0  95   3   0| 140M   20k|   0    74B|   0     0 |  12k   51k
12-03 17:52:31|  1   0  95   3   0| 137M   20k| 120B   74B|   0     0 |  12k   50k
12-03 17:52:32|  1   0  95   3   0| 137M   24k| 870B 1517B|   0     0 |  13k   50k
12-03 17:52:33|  1   0  95   3   0| 141M    0 |1135B  487B|   0     0 |  13k   50k
12-03 17:52:34|  1   0  95   3   0| 140M    0 |   0    74B|   0     0 |  13k   50k
12-03 17:52:35|  1   0  95   3   0| 140M    0 | 540B  482B|   0     0 |  13k   50k
12-03 17:52:36|  1   0  95   3   0| 139M    0 | 517B  496B|   0     0 |  13k   50k
12-03 17:52:37|  1   0  95   3   0| 138M  264k| 120B   74B|   0     0 |  12k   50k
12-03 17:52:38|  1   0  95   3   0| 140M    0 | 427B  415B|   0     0 |  12k   50k
12-03 17:52:39|  1   0  95   3   0| 140M    0 | 934B  414B|   0     0 |  13k   50k
12-03 17:52:40|  1   0  95   3   0| 140M    0 | 437B  413B|   0     0 |  12k   50k
12-03 17:52:41|  1   0  95   3   0| 140M    0 | 557B  413B|   0     0 |  12k   50k
12-03 17:52:42|  1   0  95   3   0| 138M   12k| 426B  407B|   0     0 |  12k   49k
12-03 17:52:43|  1   0  95   3   0| 137M    0 | 551B  416B|   0     0 |  12k   50k
12-03 17:52:44|  1   0  95   3   0| 138M    0 | 435B  413B|   0     0 |  12k   50k
12-03 17:52:45|  1   0  95   3   0| 138M   52k| 560B  413B|   0     0 |  12k   50k
12-03 17:52:46|  1   0  95   3   0| 138M    0 | 434B  414B|   0     0 |  12k   50k
12-03 17:52:47|  1   0  95   3   0| 139M   12k| 559B  413B|   0     0 |  12k   50k
12-03 17:52:48|  1   0  95   3   0| 139M    0 | 436B  413B|   0     0 |  12k   50k
12-03 17:52:49|  1   0  95   3   0| 140M    0 | 554B  413B|   0     0 |  12k   50k
12-03 17:52:50|  1   0  95   3   0| 138M    0 | 437B  413B|   0     0 |  12k   50k
12-03 17:52:51|  1   0  95   3   0| 139M    0 | 555B  413B|   0     0 |  12k   50k
12-03 17:52:52|  1   0  95   3   0| 139M   16k| 436B  413B|   0     0 |  12k   50k
12-03 17:52:53|  1   0  95   3   0| 137M    0 | 554B  413B|   0     0 |  12k   49k
12-03 17:52:54|  1   0  95   3   0| 136M  252k|   0     0 |   0     0 |  12k   49k
12-03 17:52:55|  1   0  95   3   0| 140M    0 | 548B  415B|   0     0 |  12k   50k
12-03 17:52:56|  1   0  95   3   0| 139M    0 | 590B    0 |   0     0 |  12k   50k
12-03 17:52:57|  1   0  95   3   0| 137M   32k| 120B  364B|   0     0 |  12k   49k
12-03 17:52:58|  1   0  95   3   0| 139M    0 | 376B    0 |   0     0 |  12k   50k
12-03 17:52:59|  1   0  95   3   0| 138M   44k|1145B  415B|   0     0 |  12k   50k
12-03 17:53:00|  1   0  95   3   0| 140M    0 | 436B  415B|   0     0 |  12k   50k
12-03 17:53:01|  1   0  95   3   0| 139M    0 | 556B  415B|   0     0 |  12k   50k
12-03 17:53:02|  1   0  95   3   0| 140M    0 | 590B    0 |   0     0 |  12k   50k
12-03 17:53:03|  1   0  95   3   0| 137M   48k| 545B  413B|   0     0 |  12k   49k
12-03 17:53:04|  1   0  95   3   0| 138M    0 | 428B  406B|   0     0 |  13k   50k
12-03 17:53:05|  1   0  95   3   0| 141M    0 | 120B    0 |   0     0 |  12k   50k
12-03 17:53:06|  1   0  95   3   0| 141M    0 | 892B 8658B|   0     0 |  13k   51k
12-03 17:53:07|  1   0  95   3   0| 139M    0 | 930B 1045B|   0     0 |  12k   50k
12-03 17:53:08|  1   0  95   3   0| 139M   28k| 438B  414B|   0     0 |  12k   50k
12-03 17:53:09|  1   0  95   3   0| 139M    0 |1007B  483B|   0     0 |  12k   50k
12-03 17:53:10|  1   0  95   3   0| 139M    0 |   0    74B|   0     0 |  12k   50k
12-03 17:53:11|  1   0  95   3   0| 138M    0 | 120B   74B|   0     0 |  12k   50k
12-03 17:53:12|  1   0  95   3   0| 138M    0 |   0    74B|   0     0 |  12k   49k
12-03 17:53:13|  1   0  95   3   0| 136M   12k| 210B  164B|   0     0 |  12k   49k
12-03 17:53:14|  1   0  95   3   0| 137M    0 |   0    74B|   0     0 |  12k   49k
12-03 17:53:15|  1   0  95   3   0| 140M    0 | 529B  481B|   0     0 |  12k   50k
12-03 17:53:16|  1   0  95   3   0| 139M    0 | 529B  407B|   0     0 |  12k   50k
12-03 17:53:17|  1   0  95   3   0| 139M    0 |  60B   74B|   0     0 |  12k   50k
12-03 17:53:18|  1   0  95   3   0| 139M   12k| 424B    0 |   0     0 |  12k   50k
12-03 17:53:19|  1   0  95   3   0| 139M    0 |  60B    0 |   0     0 |  12k   50k
12-03 17:53:20|  1   0  95   3   0| 139M  100k|  60B    0 |   0     0 |  12k   50k
12-03 17:53:21|  1   0  95   3   0| 141M   40k|  60B    0 |   0     0 |  12k   51k
12-03 17:53:22|  1   0  95   3   0| 138M    0 |  60B    0 |   0     0 |  12k   50k
12-03 17:53:23|  1   0  95   3   0| 140M   28k| 423B    0 |   0     0 |  12k   51k
12-03 17:53:24|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  13k   50k
12-03 17:53:25|  1   0  95   3   0| 139M    0 |1104B  557B|   0     0 |  13k   50k
12-03 17:53:26|  1   0  95   3   0| 141M    0 | 398B    0 |   0     0 |  12k   51k
12-03 17:53:27|  1   0  95   3   0| 139M    0 |  60B    0 |   0     0 |  12k   50k
12-03 17:53:28|  1   0  95   4   0| 140M   12k|1811B  406B|   0     0 |  12k   50k
12-03 17:53:29|  1   0  95   4   0| 140M  284k|  60B    0 |   0     0 |  12k   50k
12-03 17:53:30|  1   0  95   4   0| 139M    0 |  60B    0 |   0     0 |  12k   50k
12-03 17:53:31|  1   0  95   3   0| 140M    0 | 650B    0 |   0     0 |  12k   50k
12-03 17:53:32|  1   0  95   3   0| 142M    0 | 930B 1444B|   0     0 |  13k   51k
12-03 17:53:33|  1   0  95   4   0| 141M    0 | 563B  479B|   0     0 |  12k   50k
12-03 17:53:34|  1   0  95   3   0| 140M   44k|  60B    0 |   0     0 |  12k   50k
12-03 17:53:35|  1   0  95   3   0| 139M   48k| 480B  408B|   0     0 |  12k   50k
12-03 17:53:36|  1   0  95   4   0| 143M    0 | 487B  406B|   0     0 |  13k   51k
12-03 17:53:37|  1   0  95   4   0| 139M  112k|  60B    0 |   0     0 |  13k   50k
12-03 17:53:38|  1   0  95   3   0| 141M    0 | 487B  415B|   0     0 |  12k   51k
12-03 17:53:39|  1   0  95   4   0| 141M   36k| 874B  414B|   0     0 |  13k   51k
12-03 17:53:40|  1   0  95   3   0| 141M    0 | 497B  487B|   0     0 |  12k   51k
12-03 17:53:41|  1   0  95   3   0| 140M    0 | 587B  577B|   0     0 |  12k   50k
12-03 17:53:42|  1   0  95   3   0| 141M    0 | 486B  481B|   0     0 |  12k   50k
12-03 17:53:43|  1   0  95   3   0| 141M    0 | 491B  490B|   0     0 |  13k   51k
12-03 17:53:44|  1   0  95   4   0| 140M   12k| 495B  487B|   0     0 |  13k   50k
12-03 17:53:45|  1   0  95   3   0| 142M    0 | 500B  487B|   0     0 |  13k   51k
12-03 17:53:46|  1   0  95   3   0| 142M    0 | 494B  414B|   0     0 |  12k   51k
12-03 17:53:47|  1   0  95   3   0| 141M    0 | 499B  487B|   0     0 |  13k   51k
12-03 17:53:48|  1   0  95   3   0| 141M    0 | 496B  413B|   0     0 |  12k   51k
12-03 17:53:49|  1   0  95   3   0| 141M   12k| 494B  413B|   0     0 |  12k   51k
12-03 17:53:50|  1   0  95   4   0| 140M    0 | 497B  413B|   0     0 |  13k   51k
12-03 17:53:51|  1   0  95   4   0| 140M    0 | 495B  413B|   0     0 |  12k   50k
12-03 17:53:52|  1   0  95   3   0| 142M    0 | 496B  413B|   0     0 |  12k   51k
12-03 17:53:53|  1   0  95   3   0| 142M    0 | 494B  413B|   0     0 |  13k   51k
12-03 17:53:54|  1   0  95   3   0| 142M   16k|  60B    0 |   0     0 |  12k   51k
12-03 17:53:55|  1   0  95   3   0| 139M   52k|1078B  415B|   0     0 |  12k   50k
12-03 17:53:56|  1   0  95   3   0| 142M    0 |  60B    0 |   0     0 |  12k   51k
12-03 17:53:57|  1   0  95   3   0| 141M    0 |  60B    0 |   0     0 |  12k   50k
12-03 17:53:58|  1   0  95   3   0| 141M    0 |1026B    0 |   0     0 |  12k   51k
12-03 17:53:59|  1   0  95   3   0| 140M   12k| 495B  415B|   0     0 |  12k   51k
12-03 17:54:00|  1   0  95   4   0| 137M  248k| 496B  415B|   0     0 |  12k   49k
12-03 17:54:01|  1   0  95   3   0| 141M    0 |1086B  779B|   0     0 |  12k   50k
12-03 17:54:02|  1   0  95   3   0| 140M    0 |  60B    0 |   0     0 |  12k   50k
12-03 17:54:03|  1   0  95   3   0| 138M 4096B| 929B  826B|   0     0 |  12k   50k
12-03 17:54:04|  1   0  95   4   0| 141M    0 | 932B  819B|   0     0 |  12k   50k
12-03 17:54:05|  1   0  95   4   0| 139M   36k| 503B  406B|   0     0 |  12k   50k
12-03 17:54:06|  1   0  95   4   0| 141M    0 |1395B 9067B|   0     0 |  12k   51k
12-03 17:54:07|  1   0  95   3   0| 140M    0 | 933B  832B|   0     0 |  13k   51k
12-03 17:54:08|  1   0  95   3   0| 140M    0 | 934B  830B|   0     0 |  12k   50k
12-03 17:54:09|  1   0  95   4   0| 140M    0 |1314B  823B|   0     0 |  12k   50k
12-03 17:54:10|  1   0  95   3   0| 140M   60k| 505B  480B|   0     0 |  12k   50k
12-03 17:54:11|  1   0  95   3   0| 139M    0 | 504B  480B|   0     0 |  12k   50k
12-03 17:54:12|  1   0  95   3   0| 135M    0 | 504B  480B|   0     0 |  12k   48k
12-03 17:54:13|  1   0  95   3   0| 133M    0 | 497B  488B|   0     0 |  12k   48k
12-03 17:54:14|  1   0  95   3   0| 134M    0 | 497B  490B|   0     0 |  12k   48k
12-03 17:54:15|  1   0  95   3   0| 138M   20k| 529B  481B|   0     0 |  12k   50k
12-03 17:54:16|  1   0  95   3   0| 141M    0 | 529B  407B|   0     0 |  12k   51k
12-03 17:54:17|  1   0  95   3   0| 140M    0 | 525B  484B|   0     0 |  12k   50k
12-03 17:54:18|  1   0  95   3   0| 138M    0 | 525B  410B|   0     0 |  12k   49k
12-03 17:54:19|  1   0  95   3   0| 140M    0 |  60B    0 |   0     0 |  12k   50k
12-03 17:54:20|  1   0  95   4   0| 139M   12k|  60B    0 |   0     0 |  12k   50k
12-03 17:54:21|  1   0  95   3   0| 139M   68k|  60B    0 |   0     0 |  12k   50k
12-03 17:54:22|  1   0  95   3   0| 140M    0 |  60B    0 |   0     0 |  12k   50k
12-03 17:54:23|  1   0  95   3   0| 139M    0 | 364B    0 |   0     0 |  12k   50k
12-03 17:54:24|  1   0  95   3   0| 139M    0 | 710B    0 |   0     0 |  12k   50k
12-03 17:54:25|  1   0  95   3   0| 140M   28k| 454B  557B|   0     0 |  12k   50k
12-03 17:54:26|  1   0  95   3   0| 139M    0 | 120B    0 |   0     0 |  12k   50k
12-03 17:54:27|  1   0  95   3   0| 140M    0 | 590B    0 |   0     0 |  12k   50k
12-03 17:54:28|  1   0  95   3   0| 139M    0 |1281B  406B|   0     0 |  12k   50k
12-03 17:54:29|  1   0  95   3   0| 140M    0 |   0     0 |   0     0 |  12k   50k
12-03 17:54:30|  1   0  95   3   0| 139M   48k| 710B    0 |   0     0 |  12k   50k
12-03 17:54:31|  1   0  95   3   0| 140M  256k| 848B  965B|   0     0 |  13k   50k
12-03 17:54:32|  1   0  95   3   0| 141M    0 | 570B  569B|   0     0 |  12k   51k
12-03 17:54:33|  1   0  95   4   0| 141M    0 | 788B  413B|   0     0 |  13k   50k
12-03 17:54:34|  1   0  95   3   0| 139M    0 | 120B    0 |   0     0 |  12k   50k
12-03 17:54:35|  1   0  95   3   0| 140M    0 | 420B  408B|   0     0 |  13k   50k
12-03 17:54:36|  1   0  95   3   0| 140M   60k| 547B  406B|   0     0 |  12k   50k
12-03 17:54:37|  1   0  95   4   0| 140M  116k|   0     0 |   0     0 |  12k   50k
12-03 17:54:38|  1   0  95   4   0| 142M    0 | 547B  415B|   0     0 |  12k   51k
