procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 143044468 1332360 40545120    0    0 480896    12 52655 272097  5  3  9 83  0  0
 7 249      0 143045660 1332360 40545128    0    0 483360     0 52629 274444  6  3  9 83  0  0
 4 251      0 143040728 1332360 40545140    0    0 484432     0 58387 274831  6  3 10 81  0  0
 8 250      0 142973024 1332360 40545148    0    0 483600     0 55004 271392  6  3  7 84  0  0
10 249      0 142939256 1332360 40545228    0    0 483424     0 53548 269504  6  3  2 89  0  0
 5 253      0 142916404 1332364 40545236    0    0 479008   296 52839 267115  5  3  2 89  0  0
13 245      0 142895652 1332364 40545244    0    0 482768     0 54107 269717  5  3  2 89  0  0
 9 250      0 142883028 1332364 40545256    0    0 484320     0 53919 269338  5  3  3 89  0  0
 9 249      0 142860784 1332364 40545264    0    0 483632     0 53644 269665  5  3  3 89  0  0
10 248      0 142861072 1332364 40545272    0    0 484192     0 54125 269451  5  3  2 90  0  0
 9 250      0 142862412 1332364 40545280    0    0 481840    44 54030 267795  5  3  2 90  0  0
 9 249      0 142868176 1332364 40545288    0    0 507200    72 56934 282043  6  3  2 90  0  0
 4 252      0 142873728 1332364 40545304    0    0 511152     0 57505 284042  6  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 249      0 142875244 1332364 40545312    0    0 511072     0 56964 283930  6  3  2 89  0  0
 9 248      0 142880856 1332364 40545316    0    0 510848     0 57095 283268  6  3  2 90  0  0
 4 252      0 142884272 1332364 40545324    0    0 511264     0 57399 284216  6  3  2 89  0  0
11 248      0 142880120 1332364 40545336    0    0 508976    24 56453 283852  6  3  2 89  0  0
 8 250      0 142894176 1332364 40545348    0    0 491520     0 54478 273456  6  3  2 90  0  0
11 247      0 142881556 1332364 40545356    0    0 483520     0 61400 268702  5  3  2 90  0  0
 5 250      0 142845068 1332364 40545364    0    0 483104     0 66321 269131  6  3  2 89  0  0
 4 253      0 142819916 1332364 40545372    0    0 483904     0 55013 270709  6  3  2 90  0  0
 9 249      0 142792872 1332364 40545380    0    0 480208    12 55520 267170  5  3  3 89  0  0
 6 252      0 142780920 1332364 40545392    0    0 484144     0 61161 269485  5  3  3 89  0  0
 8 250      0 142748828 1332364 40545400    0    0 484368     0 54466 271282  5  3  4 88  0  0
10 247      0 142743564 1332364 40545408    0    0 483888     0 53036 270984  5  3  2 90  0  0
 4 252      0 142740676 1332364 40545416    0    0 483968     0 53156 271486  5  3  3 89  0  0
 6 251      0 142713800 1332364 40545428    0    0 480096    12 53981 268301  5  3  2 90  0  0
11 246      0 142733224 1332364 40545436    0    0 483648     0 53305 270170  5  3  3 89  0  0
 4 253      0 142757940 1332364 40545448    0    0 484208     0 53858 270573  5  3  3 89  0  0
 3 253      0 142775148 1332364 40545456    0    0 483824     0 53082 269915  5  3  2 90  0  0
 5 252      0 142790864 1332364 40545464    0    0 483808     0 54300 269264  5  3  2 90  0  0
 6 251      0 142802944 1332364 40545468    0    0 479840    60 52718 267133  5  3  2 90  0  0
 8 247      0 142820124 1332364 40545476    0    0 483552     0 53692 269543  5  3  3 89  0  0
 8 249      0 142834120 1332364 40545488    0    0 483744     0 53788 269663  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 254      0 142850408 1332364 40545496    0    0 483360     0 53921 269294  5  3  3 89  0  0
 8 249      0 142845556 1332364 40545504    0    0 481392    72 52786 268362  5  3  2 90  0  0
 9 250      0 142845756 1332364 40545516    0    0 479616   304 53138 267124  5  3  3 89  0  0
 4 253      0 142851208 1332364 40545524    0    0 482704     0 53167 269073  5  3  3 89  0  0
 9 249      0 142856632 1332364 40545536    0    0 483632     0 53439 270620  5  3  3 89  0  0
 4 252      0 142863460 1332364 40545544    0    0 483984     0 53999 270225  5  3  2 90  0  0
10 247      0 142867504 1332364 40545552    0    0 483808     0 53195 269774  5  3  2 90  0  0
 2 254      0 142874368 1332364 40545564    0    0 478192    32 53154 266950  5  3  3 90  0  0
10 248      0 142878200 1332364 40545572    0    0 482848     0 54204 269739  5  3  2 90  0  0
11 249      0 142884180 1332364 40545584    0    0 484368     0 52517 270416  5  3  3 89  0  0
 6 251      0 142888012 1332364 40545592    0    0 484048     0 53399 269703  5  3  3 89  0  0
 8 248      0 142891692 1332364 40545600    0    0 483168     0 52791 269814  5  3  3 89  0  0
 7 250      0 142889624 1332364 40545608    0    0 484192   112 53441 270133  5  3  3 89  0  0
 8 251      0 142883820 1332364 40545616    0    0 510464     0 55746 284862  6  3  3 88  0  0
 6 251      0 142889988 1332364 40545624    0    0 511440     0 56932 285386  6  3  2 89  0  0
 9 249      0 142889060 1332364 40545632    0    0 511184     0 57032 285030  6  3  2 89  0  0
 7 250      0 142901528 1332364 40545640    0    0 510688     0 56891 285299  6  3  2 90  0  0
 9 249      0 142908952 1332364 40545648    0    0 509184    40 55865 284788  6  3  2 89  0  0
 7 249      0 142916576 1332364 40545656    0    0 482448     0 54546 269738  5  3  3 89  0  0
 8 248      0 142890128 1332364 40545668    0    0 483568     0 65491 269467  6  3  2 89  0  0
10 249      0 142800892 1332364 40545676    0    0 483552     0 73915 270106  5  3  3 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 142742288 1332364 40545684    0    0 483728     0 54363 270766  5  3  3 89  0  0
 6 251      0 142730608 1332364 40545692    0    0 483760     0 54266 270097  5  3  3 89  0  0
10 250      0 142700576 1332364 40545700    0    0 481632    12 52852 269352  5  3  2 90  0  0
 7 249      0 142720100 1332364 40545712    0    0 483840     0 55237 270051  5  3  3 88  0  0
 4 252      0 142741620 1332364 40545724    0    0 483696     0 52913 271029  5  3  3 89  0  0
 5 251      0 142744456 1332364 40545732    0    0 483808     0 53931 271060  5  3  3 89  0  0
 9 249      0 142744760 1332364 40545744    0    0 481936    12 54319 269762  5  3  3 89  0  0
 7 249      0 142740924 1332364 40545756    0    0 481056    80 53890 268586  5  3  2 90  0  0
 9 248      0 142761420 1332364 40545764    0    0 483872     0 52770 270915  5  3  3 89  0  0
 5 251      0 142787592 1332364 40545840    0    0 484160     0 54477 270306  5  3  3 89  0  0
 7 250      0 142808604 1332364 40545848    0    0 483920     0 54182 269320  5  3  3 89  0  0
10 247      0 142825316 1332364 40545856    0    0 483936     0 53056 270345  5  3  3 89  0  0
 7 251      0 142837848 1332364 40545864    0    0 479520   308 52244 267528  5  3  3 89  0  0
12 248      0 142848856 1332364 40545872    0    0 482800     0 53030 268806  5  3  3 89  0  0
10 250      0 142860324 1332364 40545884    0    0 483440     0 54470 269480  5  3  3 89  0  0
 8 249      0 142869956 1332364 40545892    0    0 483376     0 55163 269338  5  3  3 89  0  0
 5 250      0 142877880 1332364 40545900    0    0 483264     0 54075 269490  5  3  2 90  0  0
 4 252      0 142876116 1332364 40545908    0    0 476192    32 51915 265673  5  3  2 90  0  0
 7 249      0 142876048 1332364 40545916    0    0 483040     0 53521 268897  5  3  2 90  0  0
 8 249      0 142882228 1332364 40545928    0    0 483568     0 56856 270374  5  2  2 90  0  0
 9 249      0 142888696 1332364 40545936    0    0 483648     0 57129 269138  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 142896756 1332364 40545944    0    0 483616     0 57186 269777  5  3  3 89  0  0
 5 251      0 142903444 1332364 40545956    0    0 478496    44 55540 266940  5  3  2 90  0  0
 6 251      0 142901864 1332364 40545964    0    0 479632   164 53160 268171  5  3  3 89  0  0
 7 249      0 142909012 1332364 40545976    0    0 483360     0 53022 269325  5  3  2 90  0  0
10 247      0 142914844 1332364 40545984    0    0 483984     0 53197 270170  5  3  2 90  0  0
 5 251      0 142922196 1332364 40545992    0    0 483344     0 53581 270123  5  3  3 89  0  0
11 249      0 142921356 1332364 40546000    0    0 503120   136 55969 281235  6  3  3 89  0  0
 9 248      0 142926952 1332364 40546004    0    0 483856     0 53582 269840  5  3  3 89  0  0
 9 249      0 142933708 1332364 40546016    0    0 483776     0 53389 268835  5  3  3 89  0  0
12 247      0 142939944 1332364 40546024    0    0 483504     0 53452 270464  5  3  3 89  0  0
 7 250      0 142944068 1332364 40546032    0    0 483552     0 53533 270458  5  3  2 90  0  0
 8 249      0 142950380 1332364 40546040    0    0 482688    12 53290 268922  5  3  3 89  0  0
12 248      0 142954332 1332364 40546048    0    0 481840     0 55648 268008  5  3  3 89  0  0
 7 250      0 142957280 1332364 40546060    0    0 484000     0 54487 269365  5  3  3 89  0  0
 9 249      0 142963064 1332364 40546068    0    0 484688     0 53902 270801  5  3  2 90  0  0
 9 250      0 142964628 1332364 40546076    0    0 511488     0 55878 285691  6  3  3 89  0  0
11 246      0 142966732 1332364 40546088    0    0 510960     0 55507 284820  6  3  3 89  0  0
 5 251      0 142971040 1332364 40546096    0    0 507952    16 55448 283698  6  3  3 89  0  0
 5 251      0 142972172 1332364 40546108    0    0 511200     0 56801 284443  6  3  2 89  0  0
 9 250      0 142967232 1332364 40546124    0    0 509504    72 56069 284187  6  3  2 90  0  0
 9 248      0 142971232 1332364 40546132    0    0 511312     0 55713 285621  6  3  2 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 142973644 1332364 40546140    0    0 511072     0 56261 284650  6  3  3 89  0  0
 6 251      0 142976468 1332364 40546148    0    0 481360   308 52947 268454  5  3  4 88  0  0
 7 251      0 142978976 1332364 40546156    0    0 483872     0 52993 270564  5  3  3 89  0  0
 6 251      0 142981904 1332364 40546164    0    0 483840     0 53419 269865  5  3  2 90  0  0
 5 251      0 142983784 1332364 40546172    0    0 483600     0 55138 269458  5  3  2 90  0  0
 6 252      0 142984756 1332364 40546180    0    0 483216     0 57255 270301  5  3  3 89  0  0
 8 250      0 142986916 1332364 40546188    0    0 478848    32 54242 267327  5  3  3 89  0  0
 4 252      0 142988808 1332364 40546196    0    0 483632     0 52743 270132  5  3  3 89  0  0
10 247      0 142988516 1332364 40546208    0    0 484048     0 53630 269855  5  3  3 89  0  0
 6 250      0 142981524 1332364 40546216    0    0 483872     0 53454 270870  5  3  3 88  0  0
 6 250      0 142974972 1332364 40546224    0    0 483184     0 52982 269692  5  3  3 89  0  0
 4 253      0 142978492 1332364 40546232    0    0 477664    32 55480 266969  5  3  2 90  0  0
 8 249      0 142981524 1332364 40546240    0    0 483040     0 52732 269257  5  3  2 90  0  0
11 246      0 142984416 1332364 40546252    0    0 483504     0 53383 270089  5  3  2 90  0  0
 5 250      0 142986580 1332364 40546264    0    0 484064     0 52815 270640  5  3  2 90  0  0
 9 249      0 142980748 1332364 40546272    0    0 483504     0 52556 270151  5  3  2 90  0  0
13 245      0 142983256 1332364 40546280    0    0 482192    56 52745 269866  5  3  3 89  0  0
 9 249      0 142984472 1332364 40546288    0    0 510560     0 56442 284585  6  3  2 89  0  0
11 247      0 142986844 1332364 40546300    0    0 511344     0 55885 285570  6  3  2 90  0  0
 5 251      0 142980872 1332364 40546308    0    0 511040     0 56391 285210  6  3  2 89  0  0
 4 252      0 142984972 1332364 40546316    0    0 501152     0 55230 279891  6  3  2 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 142979068 1332364 40546324    0    0 480496    12 59981 268534  5  3  2 90  0  0
 6 250      0 142882092 1332364 40546332    0    0 483216     0 69824 270228  6  3  2 89  0  0
 8 250      0 142802604 1332364 40546344    0    0 483280     0 54479 270428  5  3  2 90  0  0
 6 251      0 142780224 1332364 40546352    0    0 483440     0 52683 270418  5  3  3 89  0  0
 5 252      0 142732364 1332364 40546396    0    0 483808     0 54810 271147  6  3  3 89  0  0
 9 250      0 142587032 1332364 40546732    0    0 481040   108 58974 270879  6  3  3 88  0  0
 5 252      0 142530616 1332364 40571236    0    0 466656  4936 63320 265166  7  3  3 86  0  0
 7 251      0 142551704 1332364 40587304    0    0 479280  1752 56345 270768  6  3  4 87  0  0
 8 248      0 142547360 1332364 40585476    0    0 478096   132 55664 268877  6  3  3 87  0  0
10 247      0 142522988 1332364 40585484    0    0 483728     0 54911 270719  7  3  3 88  0  0
 9 250      0 142515044 1332364 40585636    0    0 466208  8488 54029 260379  6  3  4 88  0  0
 8 249      0 142553020 1332364 40585696    0    0 471184   408 53138 264363  6  3  3 89  0  0
 9 249      0 142586100 1332364 40587860    0    0 481120    56 54523 268735  7  3  2 88  0  0
 8 250      0 142584528 1332364 40585676    0    0 472704  3932 53928 263843  6  3  2 89  0  0
 8 251      0 142495828 1332364 40647556    0    0 451728 20476 52634 252351  6  3  3 89  0  0
 2 254      0 142454456 1332364 40709636    0    0 333344 86516 42012 190585  4  2  3 91  0  0
 2 255      0 142528564 1332364 40649208    0    0 441968 20196 52141 248932  6  3  3 89  0  0
 9 250      0 142645084 1332364 40550704    0    0 477760     4 55450 266007  7  3  2 88  0  0
 7 251      0 142704344 1332364 40550408    0    0 480784   364 53439 268006  6  3  3 89  0  0
 4 253      0 142726644 1332364 40550416    0    0 476864   304 51856 265994  5  3  2 90  0  0
 2 254      0 142743932 1332364 40550424    0    0 477328   416 53646 266438  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 142765896 1332364 40550432    0    0 483424     0 52907 270772  5  3  3 89  0  0
 8 249      0 142788504 1332364 40550440    0    0 484016     0 52902 270354  5  3  2 90  0  0
 4 252      0 142802276 1332364 40550452    0    0 474176    52 52593 263626  5  3  3 89  0  0
 7 249      0 142818368 1332364 40550460    0    0 479616     0 52838 267141  5  3  3 89  0  0
 7 249      0 142830160 1332364 40550468    0    0 481968     0 52519 268827  5  2  4 88  0  0
 8 248      0 142842192 1332364 40550476    0    0 478896     8 52509 267758  5  3  3 89  0  0
10 247      0 142851500 1332364 40550484    0    0 482720     0 53371 269416  5  3  3 89  0  0
 9 249      0 142858972 1332364 40550496    0    0 476336    24 52135 265578  5  2  4 89  0  0
 7 250      0 142867576 1332364 40550504    0    0 483712     0 52775 269402  5  3  3 89  0  0
 8 249      0 142872972 1332364 40550512    0    0 484000     0 53005 269685  5  3  2 89  0  0
 8 251      0 142879856 1332364 40550520    0    0 490240   180 54437 273446  6  3  2 90  0  0
 5 251      0 142885744 1332364 40550528    0    0 486848   444 53868 272293  5  3  2 90  0  0
 8 249      0 142889916 1332364 40550540    0    0 503840    12 55120 281141  6  3  3 89  0  0
 6 251      0 142896600 1332364 40550544    0    0 484352     0 53011 270715  5  3  2 90  0  0
 4 252      0 142906040 1332364 40550552    0    0 484144     0 54764 270469  5  3  3 89  0  0
 8 250      0 142910612 1332364 40550560    0    0 474768   480 52977 265555  5  2  4 88  0  0
 8 249      0 142914672 1332364 40550568    0    0 509408   244 56250 285147  6  3  2 89  0  0
 8 247      0 142918204 1332364 40550580    0    0 509680    52 56449 284133  6  3  2 90  0  0
 5 249      0 142913604 1332364 40550596    0    0 511200    16 55659 285324  6  3  3 89  0  0
 3 255      0 142916884 1332364 40550604    0    0 501472  8096 55033 280021  6  3  2 90  0  0
 9 249      0 142921548 1332364 40550612    0    0 424896 30624 48644 236996  5  2  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 254      0 142925840 1332364 40550624    0    0 484112     0 52962 270025  5  3  2 90  0  0
 7 251      0 142928608 1332364 40550636    0    0 481152   136 52564 268232  5  3  4 88  0  0
 7 250      0 142930624 1332364 40550644    0    0 482848     0 53703 270094  5  3  2 90  0  0
11 249      0 142936068 1332364 40550652    0    0 483184     0 57816 269694  5  3  2 90  0  0
 5 251      0 142939384 1332364 40550660    0    0 480800     4 52927 267815  5  3  2 90  0  0
19 244      0 142934264 1332364 40550668    0    0 483488     0 53799 269407  6  3  3 89  0  0
 8 251      0 142942068 1332364 40550676    0    0 483840     0 53927 270383  5  3  3 89  0  0
 9 251      0 142947788 1332364 40550688    0    0 476976    36 51948 267019  5  3  3 89  0  0
 9 250      0 142950616 1332364 40550696    0    0 483312     0 55408 269026  5  3  3 89  0  0
 6 250      0 142954004 1332364 40550700    0    0 480800   316 52734 268499  5  3  4 88  0  0
 5 251      0 142959184 1332364 40550708    0    0 483216     0 53248 269263  5  3  3 89  0  0
11 247      0 142962140 1332364 40550716    0    0 482896     0 53853 269094  5  3  3 89  0  0
 9 248      0 142966356 1332364 40550728    0    0 480608    36 52676 267545  5  3  3 89  0  0
11 247      0 142969276 1332364 40550736    0    0 483152     0 53117 269151  5  2  3 89  0  0
11 247      0 142972840 1332364 40550744    0    0 480912     8 56038 268911  5  3  3 89  0  0
 5 252      0 142948260 1332364 40551040    0    0 482736     0 55552 270771  6  3  3 89  0  0
 5 251      0 142971364 1332364 40550760    0    0 484240     0 53536 270768  5  3  2 90  0  0
 6 251      0 142974040 1332364 40550772    0    0 480336   116 52958 268107  5  3  2 90  0  0
 5 253      0 142977856 1332364 40550780    0    0 483408     0 53555 269497  5  3  3 89  0  0
 8 250      0 142979968 1332364 40550788    0    0 480160     8 53719 267284  5  3  3 89  0  0
 3 253      0 142982088 1332364 40550796    0    0 498592    12 54693 278844  6  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 142975704 1332364 40550804    0    0 502272     0 55515 279896  6  3  3 89  0  0
11 248      0 142978668 1332364 40550816    0    0 480080    24 53329 268417  5  3  3 89  0  0
 7 250      0 142981296 1332364 40550824    0    0 483696     0 52856 269460  5  3  2 90  0  0
 9 249      0 142984508 1332364 40550896    0    0 484016     0 53190 269706  5  3  3 89  0  0
 9 247      0 142987068 1332364 40550904    0    0 483776     0 53359 269554  5  3  2 90  0  0
 9 249      0 142988156 1332364 40550908    0    0 483936     0 53249 269538  5  3  3 90  0  0
 7 251      0 142990016 1332364 40550920    0    0 480848    16 53215 267894  5  3  3 89  0  0
 7 250      0 142992188 1332364 40550928    0    0 483216     0 54094 269739  5  3  3 89  0  0
 5 251      0 142993952 1332364 40550936    0    0 483200     0 54331 269617  5  3  3 89  0  0
 7 251      0 142983696 1332364 40551084    0    0 503264     0 57418 281911  6  3  2 89  0  0
16 244      0 142987260 1332364 40550960    0    0 506784   196 58095 283274  6  3  3 89  0  0
 5 251      0 142988152 1332364 40550972    0    0 481184   104 53142 267953  5  3  2 90  0  0
12 246      0 142991320 1332364 40550980    0    0 484160     0 53084 269347  5  3  2 90  0  0
14 246      0 142992864 1332364 40550988    0    0 483584     0 53701 269623  5  3  3 89  0  0
 9 250      0 142993732 1332364 40550996    0    0 484528    12 52922 270696  5  3  3 89  0  0
 8 249      0 142995456 1332364 40551008    0    0 483552     0 53081 270140  5  3  2 90  0  0
 4 252      0 142995972 1332364 40551016    0    0 480016   336 52826 269297  5  3  2 90  0  0
 6 251      0 142996324 1332364 40551028    0    0 483344     0 53858 269529  5  3  2 90  0  0
 7 250      0 142996792 1332364 40551036    0    0 483792     0 52684 270141  5  3  2 90  0  0
11 248      0 142997284 1332364 40551044    0    0 481088   280 53282 268798  5  3  2 90  0  0
 7 249      0 142997668 1332364 40551052    0    0 483392     0 53331 269596  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 142998068 1332364 40551060    0    0 483952     4 53929 270133  5  3  2 90  0  0
 8 248      0 142998588 1332364 40551072    0    0 481568    32 53614 268746  5  3  2 90  0  0
 9 249      0 142987272 1332364 40551076    0    0 484048     0 55376 271831  6  3  2 90  0  0
 9 248      0 142989908 1332364 40551084    0    0 480816     4 53652 268183  5  3  2 90  0  0
 7 250      0 142992416 1332364 40551092    0    0 483792     0 54938 270461  5  3  2 90  0  0
 6 251      0 142994876 1332364 40551100    0    0 481184     4 53306 268405  5  3  3 89  0  0
12 246      0 142996616 1332364 40551112    0    0 475856   428 52686 265060  5  3  2 90  0  0
 6 250      0 142997876 1332364 40551124    0    0 482288     8 53392 268369  5  3  2 90  0  0
 6 251      0 142998968 1332364 40551132    0    0 482112     8 53178 268702  5  2  2 90  0  0
10 248      0 143000388 1332364 40551140    0    0 483856     0 53492 269838  5  2  3 89  0  0
 4 252      0 143001220 1332364 40551148    0    0 483904     0 54137 270064  5  3  3 89  0  0
 5 252      0 143001952 1332364 40551160    0    0 480736    24 53836 268090  5  3  3 90  0  0
 6 252      0 143003092 1332364 40551168    0    0 483648     0 53524 269849  5  3  4 88  0  0
 9 249      0 143003656 1332364 40551176    0    0 489216    68 54626 272461  6  3  3 89  0  0
12 246      0 143004188 1332364 40551184    0    0 511280     0 57653 284964  6  3  3 89  0  0
 2 254      0 143004528 1332364 40551192    0    0 511376     0 56483 285525  6  3  2 90  0  0
 5 251      0 143004344 1332364 40551204    0    0 507520    28 56270 283647  6  3  2 89  0  0
 9 249      0 143003608 1332364 40551212    0    0 511152     0 56870 285140  6  3  2 90  0  0
 7 249      0 142989364 1332364 40551228    0    0 511360     0 59050 287228  6  3  3 88  0  0
12 247      0 142989996 1332364 40551232    0    0 511312     0 56117 285272  6  3  2 89  0  0
 6 250      0 142992356 1332364 40551240    0    0 511488     0 55823 286569  6  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 142994628 1332364 40551256    0    0 494144   264 53553 276346  6  3  2 90  0  0
14 245      0 142996956 1332364 40551264    0    0 483824     0 52599 270191  5  3  2 90  0  0
 7 249      0 142998240 1332364 40551272    0    0 497568     8 54097 278077  5  3  3 89  0  0
 6 251      0 143000696 1332364 40551280    0    0 511536     0 56454 285677  6  3  2 89  0  0
 4 253      0 143001932 1332364 40551288    0    0 511456     0 55677 286165  6  3  3 89  0  0
 7 252      0 143002512 1332364 40551300    0    0 506320    96 55176 283013  6  3  3 89  0  0
 7 250      0 143004596 1332364 40551308    0    0 491184   464 55253 274177  5  3  2 90  0  0
 6 250      0 143004972 1332364 40551316    0    0 511680     0 57296 285793  6  3  2 89  0  0
11 248      0 143005084 1332364 40551324    0    0 510000   280 56021 284279  6  3  2 89  0  0
 4 252      0 143004908 1332364 40551332    0    0 511104     0 55976 285485  6  3  2 89  0  0
10 247      0 143005444 1332364 40551340    0    0 511472     0 55073 284986  6  3  3 89  0  0
 8 250      0 143005808 1332364 40551352    0    0 509136    36 55427 284165  6  3  2 89  0  0
 4 252      0 143006324 1332364 40551360    0    0 511440     0 55760 285653  6  3  3 89  0  0
 8 248      0 143006576 1332364 40551372    0    0 510496     8 56521 285020  6  3  4 88  0  0
 6 250      0 143006668 1332364 40551380    0    0 511136     0 55884 285538  6  3  3 88  0  0
 6 250      0 143006928 1332364 40551384    0    0 489360     8 55507 273518  5  3  3 89  0  0
 4 252      0 143007336 1332364 40551396    0    0 479600    40 53066 267661  5  3  3 90  0  0
 8 250      0 143007136 1332364 40551404    0    0 483552     0 52893 269617  5  3  3 90  0  0
 4 252      0 143007196 1332364 40551412    0    0 482832     8 53327 269510  5  3  3 90  0  0
 6 250      0 143007424 1332364 40551420    0    0 483088     0 53213 269847  5  3  2 90  0  0
 6 251      0 143006164 1332364 40551428    0    0 484224     0 56739 270450  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 142973048 1332364 40551508    0    0 502608    28 64911 280850  6  3  2 89  0  0
 5 252      0 142913660 1332364 40551516    0    0 511792     0 64896 286073  6  3  3 89  0  0
 9 249      0 142874368 1332364 40551524    0    0 511392     0 55991 286245  6  3  3 89  0  0
 7 250      0 142841700 1332364 40551532    0    0 511232     0 57225 286440  6  3  2 89  0  0
 7 251      0 142830096 1332364 40551540    0    0 511568     0 55684 285827  6  3  2 89  0  0
 4 252      0 142834760 1332364 40551552    0    0 506960    12 56103 283639  6  3  2 89  0  0
 5 253      0 142845320 1332364 40551560    0    0 511360     0 56823 285214  6  3  2 89  0  0
 6 250      0 142848604 1332364 40551568    0    0 511184     0 56707 285320  6  3  2 89  0  0
 9 250      0 142853196 1332364 40551576    0    0 511264     0 55725 284530  6  3  2 89  0  0
 7 252      0 142856308 1332364 40551584    0    0 502704     8 55252 279793  6  3  2 89  0  0
 4 252      0 142864480 1332364 40551596    0    0 488384   192 54813 272606  5  3  3 89  0  0
 3 252      0 142869280 1332364 40551604    0    0 511280     0 57837 285085  6  3  3 89  0  0
12 248      0 142875504 1332364 40551612    0    0 511136     0 55755 286656  6  3  4 87  0  0
11 247      0 142879112 1332364 40551620    0    0 511584     0 56676 287902  6  3  4 87  0  0
 9 246      0 142871992 1332364 40551636    0    0 482720    40 54806 271168  5  3  4 88  0  0
 2 254      0 142876248 1332364 40551652    0    0 484064     0 52825 271720  5  3  4 88  0  0
 7 250      0 142863304 1332364 40551660    0    0 483280     0 53109 271484  5  3  5 87  0  0
 4 252      0 142870628 1332364 40551668    0    0 481728   280 54415 269994  5  3  3 89  0  0
 5 252      0 142878988 1332364 40551676    0    0 482176     0 54152 269872  5  2  4 88  0  0
 9 249      0 142888668 1332364 40551684    0    0 478944    72 54420 268360  5  3  4 88  0  0
 3 252      0 142899924 1332364 40551692    0    0 483744     0 54100 271859  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 142907188 1332364 40551704    0    0 483776     0 52740 270940  5  3  3 89  0  0
 5 252      0 142913876 1332364 40551712    0    0 481904     8 52992 269610  5  2  4 88  0  0
 7 250      0 142922532 1332364 40551720    0    0 482112     0 52772 269859  5  2  4 88  0  0
 4 252      0 142931716 1332364 40551728    0    0 481280    24 52727 269035  5  3  3 89  0  0
 5 251      0 142935640 1332364 40551736    0    0 483280     0 53307 270531  5  3  4 88  0  0
 7 251      0 142928776 1332364 40551748    0    0 483568     0 57466 271248  5  3  4 88  0  0
 8 248      0 142881508 1332364 40551756    0    0 483552     4 67428 271001  6  3  3 89  0  0
 9 248      0 142819724 1332364 40551764    0    0 481232     0 55066 270181  5  3  4 88  0  0
 3 253      0 142785356 1332364 40551768    0    0 482576    12 53281 271099  6  3  3 89  0  0
 4 253      0 142790320 1332364 40551776    0    0 483760     0 52584 271184  5  3  3 89  0  0
 4 252      0 142794516 1332364 40551788    0    0 482112    76 53878 270419  6  3  4 88  0  0
 8 249      0 142810856 1332364 40551800    0    0 483824     0 55597 271362  5  3  5 87  0  0
 7 251      0 142829968 1332364 40551808    0    0 484064     0 56669 271577  5  3  4 88  0  0
 5 252      0 142816008 1332364 40551816    0    0 481184    28 52525 271702  5  3  4 88  0  0
 7 250      0 142807188 1332364 40551824    0    0 484096     0 52400 271809  5  3  4 88  0  0
 8 249      0 142808240 1332364 40551836    0    0 485456    24 53129 273249  5  3  5 87  0  0
 8 249      0 142822200 1332364 40551836    0    0 481088     0 52585 270758  5  3  5 87  0  0
