You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:50:36|  6   2  18  73   0| 471M  148k|  60B    0 |   0     0 |  48k  274k
12-03 18:50:37|  6   2  19  72   0| 473M    0 | 487B  415B|   0     0 |  47k  276k
12-03 18:50:38|  6   2  18  73   0| 473M    0 | 498B  414B|   0     0 |  48k  275k
12-03 18:50:39|  6   2  18  72   0| 469M  288k| 497B  415B|   0     0 |  48k  273k
12-03 18:50:40|  6   2  16  74   0| 472M    0 | 497B  415B|   0     0 |  49k  275k
12-03 18:50:41|  6   2  17  73   0| 468M   44k| 486B  407B|   0     0 |  48k  272k
12-03 18:50:42|  6   2  17  74   0| 472M    0 | 867B  416B|   0     0 |  48k  275k
12-03 18:50:43|  6   2  16  74   0| 472M    0 | 495B  413B|   0     0 |  48k  275k
12-03 18:50:44|  6   2  18  72   0| 472M    0 | 500B  413B|   0     0 |  48k  275k
12-03 18:50:45|  6   2  18  73   0| 472M    0 |1084B  414B|   0     0 |  48k  275k
12-03 18:50:46|  6   2  16  74   0| 470M   12k| 499B  413B|   0     0 |  47k  274k
12-03 18:50:47|  6   2  17  74   0| 472M    0 | 496B  548B|   0     0 |  48k  274k
12-03 18:50:48|  6   2  19  71   0| 473M    0 |1186B  467B|   0     0 |  48k  276k
12-03 18:50:49|  6   2  19  71   0| 472M    0 | 437B  413B|   0     0 |  48k  275k
12-03 18:50:50|  6   2  18  72   0| 472M    0 | 705B  503B|   0     0 |  48k  274k
12-03 18:50:51|  6   2  18  73   0| 469M   16k|1026B  413B|   0     0 |  47k  273k
12-03 18:50:52|  6   2  19  71   0| 487M   60k| 918B  413B|   0     0 |  49k  283k
12-03 18:50:53|  6   2  17  72   0| 499M    0 | 363B    0 |   0     0 |  50k  290k
12-03 18:50:54|  6   2  18  72   0| 499M    0 | 548B  415B|   0     0 |  50k  290k
12-03 18:50:55|  6   2  17  73   0| 499M    0 |   0     0 |   0     0 |  51k  290k
12-03 18:50:56|  6   2  17  73   0| 496M   12k| 454B    0 |   0     0 |  50k  289k
12-03 18:50:57|  6   2  17  73   0| 499M    0 |   0     0 |   0     0 |  50k  290k
12-03 18:50:58|  6   2  18  72   0| 499M    0 | 889B  415B|   0     0 |  50k  290k
12-03 18:50:59|  6   2  18  72   0| 499M    0 | 799B  415B|   0     0 |  51k  290k
12-03 18:51:00|  6   2  18  72   0| 498M    0 | 894B  415B|   0     0 |  50k  290k
12-03 18:51:01|  6   2  17  73   0| 494M   12k| 376B    0 |   0     0 |  50k  287k
12-03 18:51:02|  6   2  19  71   0| 472M    0 | 989B  826B|   0     0 |  48k  275k
12-03 18:51:03|  6   2  18  72   0| 472M 4096B|1206B  819B|   0     0 |  48k  275k
12-03 18:51:04|  6   2  18  73   0| 472M    0 | 563B  406B|   0     0 |  47k  274k
12-03 18:51:05|  6   2  17  74   0| 472M    0 |1063B 8654B|   0     0 |  48k  274k
12-03 18:51:06|  6   2  17  74   0| 470M   12k|1265B 1244B|   0     0 |  47k  273k
12-03 18:51:07|  6   2  18  72   0| 472M    0 |1247B 1524B|   0     0 |  48k  275k
12-03 18:51:08|  6   2  18  73   0| 473M    0 | 998B  823B|   0     0 |  48k  275k
12-03 18:51:09|  6   2  17  73   0| 469M  288k| 445B  480B|   0     0 |  47k  273k
12-03 18:51:10|  6   2  17  74   0| 473M    0 | 564B  480B|   0     0 |  48k  275k
12-03 18:51:11|  6   2  16  74   0| 475M   48k| 778B  480B|   0     0 |  48k  276k
12-03 18:51:12|  6   2  16  74   0| 499M    0 | 933B  488B|   0     0 |  50k  289k
12-03 18:51:13|  6   2  18  72   0| 498M    0 | 497B  556B|   0     0 |  50k  290k
12-03 18:51:14|  6   2  17  73   0| 499M 8192B|1179B  481B|   0     0 |  50k  290k
12-03 18:51:15|  6   2  17  74   0| 471M    0 | 469B  407B|   0     0 |  48k  275k
12-03 18:51:16|  6   2  18  73   0| 468M   24k| 120B   74B|   0     0 |  47k  272k
12-03 18:51:17|  6   2  18  72   0| 472M    0 | 590B    0 |   0     0 |  48k  275k
12-03 18:51:18|  6   2  17  73   0| 472M    0 | 120B    0 |   0     0 |  47k  275k
12-03 18:51:19|  6   2  17  73   0| 473M    0 |   0    74B|   0     0 |  48k  275k
12-03 18:51:20|  6   2  17  73   0| 469M   68k| 710B   74B|   0     0 |  47k  272k
12-03 18:51:21|  6   2  16  74   0| 469M   28k|   0    74B|   0     0 |  47k  273k
12-03 18:51:22|  6   2  18  72   0| 472M    0 | 120B   74B|   0     0 |  47k  274k
12-03 18:51:23|  6   2  17  73   0| 472M    0 |   0    74B|   0     0 |  48k  274k
12-03 18:51:24|  6   2  19  72   0| 472M    0 | 634B  697B|   0     0 |  47k  274k
12-03 18:51:25|  6   2  17  74   0| 472M    0 |   0     0 |   0     0 |  48k  275k
12-03 18:51:26|  6   2  18  73   0| 468M   12k| 120B   74B|   0     0 |  47k  271k
12-03 18:51:27|  6   2  17  73   0| 472M    0 | 422B  406B|   0     0 |  48k  275k
12-03 18:51:28|  6   2  17  73   0| 472M    0 | 454B    0 |   0     0 |  47k  275k
12-03 18:51:29|  6   2  18  72   0| 472M    0 |   0     0 |   0     0 |  47k  275k
12-03 18:51:30|  6   2  18  72   0| 472M    0 | 120B    0 |   0     0 |  48k  274k
12-03 18:51:31|  6   2  16  74   0| 469M   20k|1324B 1510B|   0     0 |  48k  273k
12-03 18:51:32|  6   2  19  72   0| 472M    0 | 545B  413B|   0     0 |  48k  274k
12-03 18:51:33|  6   2  17  73   0| 472M    0 |   0     0 |   0     0 |  47k  274k
12-03 18:51:34|  6   2  17  73   0| 472M    0 | 540B  408B|   0     0 |  48k  274k
12-03 18:51:35|  6   2  18  72   0| 472M    0 | 427B  770B|   0     0 |  48k  275k
12-03 18:51:36|  6   2  18  72   0| 469M   68k| 120B    0 |   0     0 |  47k  273k
12-03 18:51:37|  6   2  17  73   0| 469M   84k| 427B  415B|   0     0 |  47k  273k
12-03 18:51:38|  6   2  17  73   0| 472M    0 | 558B  414B|   0     0 |  48k  275k
12-03 18:51:39|  6   2  19  71   0| 472M    0 | 437B  415B|   0     0 |  48k  275k
12-03 18:51:40|  6   2  17  73   0| 469M  248k| 557B  415B|   0     0 |  47k  272k
12-03 18:51:41|  6   2  17  73   0| 469M   52k| 760B  407B|   0     0 |  47k  272k
12-03 18:51:42|  6   2  17  73   0| 479M   60k| 927B  416B|   0     0 |  49k  278k
12-03 18:51:43|  6   2  17  74   0| 473M    0 | 769B  413B|   0     0 |  48k  274k
12-03 18:51:44|  6   2  17  73   0| 473M    0 |1150B  413B|   0     0 |  48k  275k
12-03 18:51:45|  6   2  18  73   0| 470M   40k| 434B  414B|   0     0 |  47k  273k
12-03 18:51:46|  6   2  18  73   0| 469M   44k| 559B  413B|   0     0 |  47k  273k
12-03 18:51:47|  6   2  18  72   0| 472M    0 |1026B  414B|   0     0 |  48k  275k
12-03 18:51:48|  6   2  18  73   0| 472M    0 | 888B  413B|   0     0 |  48k  275k
12-03 18:51:49|  6   2  17  73   0| 472M    0 | 437B  413B|   0     0 |  48k  273k
12-03 18:51:50|  6   2  18  73   0| 472M    0 |1145B  413B|   0     0 |  48k  275k
12-03 18:51:51|  6   2  17  73   0| 469M   16k| 436B  413B|   0     0 |  48k  272k
12-03 18:51:52|  6   2  18  72   0| 472M    0 | 554B  413B|   0     0 |  48k  274k
12-03 18:51:53|  6   2  18  73   0| 473M    0 |   0     0 |   0     0 |  48k  275k
12-03 18:51:54|  6   2  17  73   0| 472M    0 | 638B  505B|   0     0 |  48k  275k
12-03 18:51:55|  6   2  18  73   0| 472M    0 | 364B    0 |   0     0 |  48k  275k
12-03 18:51:56|  6   2  17  73   0| 468M   12k| 454B    0 |   0     0 |  47k  272k
12-03 18:51:57|  6   2  18  72   0| 472M    0 |   0     0 |   0     0 |  48k  275k
12-03 18:51:58|  6   2  17  73   0| 472M    0 | 918B  415B|   0     0 |  48k  275k
12-03 18:51:59|  6   2  16  74   0| 472M    0 | 436B  415B|   0     0 |  48k  274k
12-03 18:52:00|  6   2  17  74   0| 472M    0 | 556B  415B|   0     0 |  48k  275k
12-03 18:52:01|  6   2  18  72   0| 470M   12k| 376B    0 |   0     0 |  47k  273k
12-03 18:52:02|  6   2  18  73   0| 470M 4095B| 545B  413B|   0     0 |  48k  272k
12-03 18:52:03|  6   2  16  75   0| 473M    0 | 766B  406B|   0     0 |  48k  274k
12-03 18:52:04|  6   2  16  75   0| 473M    0 | 549B   66B|   0     0 |  48k  275k
12-03 18:52:05|  6   2  18  73   0| 472M    0 | 620B 8248B|   0     0 |  48k  274k
12-03 18:52:06|  6   2  18  72   0| 469M   12k| 829B  829B|   0     0 |  48k  273k
12-03 18:52:07|  6   2  17  74   0| 472M    0 | 438B  414B|   0     0 |  48k  274k
12-03 18:52:08|  6   2  17  74   0| 472M    0 | 553B  417B|   0     0 |  48k  274k
12-03 18:52:09|  6   2  19  72   0| 472M    0 |   0    74B|   0     0 |  48k  275k
12-03 18:52:10|  6   2  18  73   0| 472M    0 | 120B   74B|   0     0 |  47k  273k
12-03 18:52:11|  6   2  17  73   0| 467M  308k|   0    74B|   0     0 |  47k  271k
12-03 18:52:12|  6   2  19  71   0| 472M    0 | 496B   74B|   0     0 |  47k  274k
12-03 18:52:13|  6   2  19  71   0| 472M    0 | 924B   74B|   0     0 |  48k  275k
12-03 18:52:14|  6   2  18  73   0| 473M    0 | 589B  481B|   0     0 |  48k  276k
12-03 18:52:15|  6   2  16  74   0| 472M    0 | 469B  407B|   0     0 |  48k  274k
12-03 18:52:16|  6   2  18  72   0| 468M   52k| 710B   74B|   0     0 |  47k  273k
12-03 18:52:17|  6   2  18  72   0| 473M   48k|   0     0 |   0     0 |  47k  276k
12-03 18:52:18|  6   2  18  71   0| 499M    0 | 120B    0 |   0     0 |  50k  290k
12-03 18:52:19|  6   2  18  72   0| 499M   76k| 590B    0 |   0     0 |  51k  290k
12-03 18:52:20|  6   2  17  73   0| 497M    0 | 120B    0 |   0     0 |  50k  290k
12-03 18:52:21|  6   2  18  72   0| 496M   28k|   0     0 |   0     0 |  50k  289k
12-03 18:52:22|  6   2  17  73   0| 499M    0 | 120B    0 |   0     0 |  50k  290k
12-03 18:52:23|  6   2  18  72   0| 498M    0 |   0     0 |   0     0 |  51k  291k
12-03 18:52:24|  6   2  17  73   0| 489M    0 | 574B  557B|   0     0 |  49k  284k
12-03 18:52:25|  6   2  17  73   0| 473M    0 |   0     0 |   0     0 |  48k  274k
12-03 18:52:26|  6   2  19  71   0| 472M   12k| 454B    0 |   0     0 |  47k  274k
12-03 18:52:27|  6   2  18  72   0| 472M    0 | 422B  406B|   0     0 |  50k  275k
12-03 18:52:28|  6   2  17  73   0| 469M    0 | 454B    0 |   0     0 |  58k  274k
12-03 18:52:29|  6   2  16  74   0| 473M    0 |   0    74B|   0     0 |  49k  275k
12-03 18:52:30|  6   2  17  73   0| 472M    0 | 120B   74B|   0     0 |  48k  275k
12-03 18:52:31|  6   2  17  73   0| 470M   24k|1246B 1518B|   0     0 |  48k  273k
12-03 18:52:32|  6   2  16  74   0| 473M    0 | 879B  487B|   0     0 |  48k  274k
12-03 18:52:33|  6   2  15  75   0| 472M    0 |   0    74B|   0     0 |  48k  274k
12-03 18:52:34|  6   2  16  74   0| 472M    0 | 540B  482B|   0     0 |  48k  274k
12-03 18:52:35|  6   2  16  74   0| 472M    0 | 427B  406B|   0     0 |  49k  273k
12-03 18:52:36|  6   2  15  75   0| 486M  132k| 120B   74B|   0     0 |  49k  281k
12-03 18:52:37|  6   2  14  76   0| 499M    0 | 427B  415B|   0     0 |  51k  289k
12-03 18:52:38|  6   2  16  74   0| 499M    0 | 558B  414B|   0     0 |  51k  288k
12-03 18:52:39|  6   2  16  74   0| 499M    0 | 437B  415B|   0     0 |  51k  288k
12-03 18:52:40|  6   2  14  76   0| 499M    0 | 557B  779B|   0     0 |  51k  288k
12-03 18:52:41|  6   2  15  75   0| 491M  260k| 760B  407B|   0     0 |  50k  283k
12-03 18:52:42|  6   2  14  76   0| 472M    0 |1517B  416B|   0     0 |  48k  271k
12-03 18:52:43|  6   2  13  77   0| 472M    0 | 435B  413B|   0     0 |  48k  272k
12-03 18:52:44|  6   2  13  77   0| 472M    0 | 560B  413B|   0     0 |  48k  273k
12-03 18:52:45|  6   2  17  73   0| 472M    0 |1024B  414B|   0     0 |  48k  274k
12-03 18:52:46|  6   2  16  74   0| 469M   32k| 559B  413B|   0     0 |  48k  272k
12-03 18:52:47|  6   2  20  71   0| 469M   52k| 436B  414B|   0     0 |  47k  274k
12-03 18:52:48|  6   2  19  72   0| 472M    0 |1144B  413B|   0     0 |  47k  275k
12-03 18:52:49|  6   2  19  72   0| 472M    0 | 437B  413B|   0     0 |  48k  274k
12-03 18:52:50|  6   2  18  72   0| 472M    0 | 555B  413B|   0     0 |  47k  275k
12-03 18:52:51|  6   2  17  73   0| 469M   44k| 436B  413B|   0     0 |  47k  273k
12-03 18:52:52|  6   2  18  73   0| 469M   56k| 554B  413B|   0     0 |  47k  273k
12-03 18:52:53|  6   2  19  71   0| 472M    0 |   0     0 |   0     0 |  48k  274k
12-03 18:52:54|  6   2  17  74   0| 472M    0 | 548B  415B|   0     0 |  48k  274k
12-03 18:52:55|  6   2  17  74   0| 472M    0 |   0     0 |   0     0 |  48k  274k
12-03 18:52:56|  6   2  16  74   0| 468M   12k| 120B    0 |   0     0 |  47k  271k
12-03 18:52:57|  6   2  17  73   0| 472M    0 | 334B    0 |   0     0 |  47k  275k
12-03 18:52:58|  6   2  17  73   0| 472M    0 | 919B  415B|   0     0 |  48k  274k
12-03 18:52:59|  6   2  17  73   0| 473M    0 | 526B  505B|   0     0 |  48k  275k
12-03 18:53:00|  6   2  17  73   0| 472M    0 | 556B  415B|   0     0 |  48k  274k
12-03 18:53:01|  6   2  18  73   0| 468M   16k| 739B    0 |   0     0 |  47k  272k
12-03 18:53:02|  6   2  18  73   0| 472M    0 | 485B  413B|   0     0 |  48k  274k
12-03 18:53:03|  6   2  18  73   0| 473M    0 | 488B  476B|   0     0 |  48k  275k
12-03 18:53:04|  6   2  17  73   0| 473M    0 |  60B    0 |   0     0 |  48k  275k
12-03 18:53:05|  6   2  17  74   0| 472M    0 | 818B 8380B|   0     0 |  48k  274k
12-03 18:53:06|  6   2  17  73   0| 470M   12k| 769B  829B|   0     0 |  48k  273k
12-03 18:53:07|  6   2  18  72   0| 472M    0 |1572B 1108B|   0     0 |  48k  274k
12-03 18:53:08|  6   2  16  74   0| 473M    0 | 493B  417B|   0     0 |  48k  274k
12-03 18:53:09|  6   2  17  74   0| 473M    0 |  60B   74B|   0     0 |  48k  274k
12-03 18:53:10|  6   2  16  75   0| 473M    0 |  60B   74B|   0     0 |  48k  274k
12-03 18:53:11|  6   2  17  74   0| 470M   12k| 394B   74B|   0     0 |  47k  273k
12-03 18:53:12|  6   2  16  75   0| 470M  236k|1026B   74B|   0     0 |  47k  273k
12-03 18:53:13|  6   2  16  74   0| 473M    0 | 394B   74B|   0     0 |  48k  274k
12-03 18:53:14|  6   2  17  74   0| 472M    0 | 529B  481B|   0     0 |  48k  273k
12-03 18:53:15|  6   2  16  74   0| 473M    0 |1119B  407B|   0     0 |  48k  275k
12-03 18:53:16|  6   2  15  75   0| 486M   32k|  60B   74B|   0     0 |  49k  282k
12-03 18:53:17|  6   2  17  74   0| 470M   36k|  60B    0 |   0     0 |  47k  272k
12-03 18:53:18|  6   2  16  74   0| 472M    0 | 984B    0 |   0     0 |  48k  274k
12-03 18:53:19|  6   2  17  73   0| 472M    0 |  60B    0 |   0     0 |  48k  274k
12-03 18:53:20|  6   2  17  74   0| 469M   96k|  60B    0 |   0     0 |  47k  272k
12-03 18:53:21|  6   2  17  73   0| 469M   40k|  60B    0 |   0     0 |  47k  272k
12-03 18:53:22|  6   2  16  74   0| 472M   16k|  60B    0 |   0     0 |  47k  274k
12-03 18:53:23|  6   2  16  74   0| 470M    0 |  60B    0 |   0     0 |  48k  273k
12-03 18:53:24|  6   2  17  74   0| 472M    0 | 514B  557B|   0     0 |  48k  275k
12-03 18:53:25|  6   2  16  74   0| 472M    0 |  60B    0 |   0     0 |  47k  274k
12-03 18:53:26|  6   2  17  74   0| 469M   36k| 394B    0 |   0     0 |  47k  272k
12-03 18:53:27|  6   2  17  74   0| 472M    0 | 482B  406B|   0     0 |  48k  274k
12-03 18:53:28|  6   2  19  71   0| 472M    0 |  60B    0 |   0     0 |  48k  275k
12-03 18:53:29|  6   2  17  73   0| 472M    0 |  60B    0 |   0     0 |  47k  275k
12-03 18:53:30|  6   2  19  72   0| 472M    0 |   0     0 |   0     0 |  48k  275k
12-03 18:53:31|  6   2  17  73   0| 468M   24k|1456B 1534B|   0     0 |  49k  272k
12-03 18:53:32|  6   2  17  73   0| 471M    0 | 425B  413B|   0     0 |  49k  274k
12-03 18:53:33|  6   2  17  74   0| 472M    0 | 120B    0 |   0     0 |  48k  275k
12-03 18:53:34|  6   2  17  73   0| 471M    0 | 420B  408B|   0     0 |  47k  273k
12-03 18:53:35|  6   2  17  74   0| 473M    0 | 547B  406B|   0     0 |  48k  274k
12-03 18:53:36|  6   2  17  73   0| 474M  128k|   0     0 |   0     0 |  48k  275k
12-03 18:53:37|  6   2  16  73   0| 499M    0 | 547B  415B|   0     0 |  50k  289k
12-03 18:53:38|  6   2  16  74   0| 499M    0 | 438B  414B|   0     0 |  50k  289k
12-03 18:53:39|  6   2  18  72   0| 499M    0 | 557B  489B|   0     0 |  51k  290k
12-03 18:53:40|  6   2  17  73   0| 499M    0 | 437B  489B|   0     0 |  50k  290k
12-03 18:53:41|  6   2  17  73   0| 496M   12k|1136B  481B|   0     0 |  50k  289k
12-03 18:53:42|  6   2  20  70   0| 499M    0 | 807B  490B|   0     0 |  50k  291k
12-03 18:53:43|  6   2  16  73   0| 496M  244k| 889B  487B|   0     0 |  51k  288k
12-03 18:53:44|  6   2  17  73   0| 499M    0 |1030B  851B|   0     0 |  50k  289k
12-03 18:53:45|  6   2  18  72   0| 499M    0 | 554B  414B|   0     0 |  51k  290k
12-03 18:53:46|  6   2  16  74   0| 497M   32k| 439B  413B|   0     0 |  50k  288k
12-03 18:53:47|  6   2  16  74   0| 484M   64k|1146B  488B|   0     0 |  50k  281k
12-03 18:53:48|  6   2  16  74   0| 472M 8192B| 434B  413B|   0     0 |  48k  273k
12-03 18:53:49|  6   2  17  73   0| 472M    0 | 557B  413B|   0     0 |  48k  274k
12-03 18:53:50|  6   2  16  74   0| 472M    0 | 435B  413B|   0     0 |  48k  274k
12-03 18:53:51|  6   2  16  74   0| 470M   28k| 642B  491B|   0     0 |  48k  273k
12-03 18:53:52|  6   2  16  75   0| 472M    0 | 494B  479B|   0     0 |  47k  274k
12-03 18:53:53|  6   2  17  73   0| 469M   44k| 120B    0 |   0     0 |  47k  273k
12-03 18:53:54|  6   2  18  72   0| 473M    0 | 428B  415B|   0     0 |  47k  275k
12-03 18:53:55|  6   2  16  74   0| 473M    0 | 120B    0 |   0     0 |  48k  275k
12-03 18:53:56|  6   2  18  73   0| 469M   32k|  78B   86B|   0     0 |  47k  273k
12-03 18:53:57|  6   2  19  72   0| 472M    0 | 120B    0 |   0     0 |  48k  274k
12-03 18:53:58|  6   2  18  73   0| 472M    0 | 513B  481B|   0     0 |  47k  274k
12-03 18:53:59|  6   2  19  72   0| 472M    0 | 556B  415B|   0     0 |  48k  275k
12-03 18:54:00|  6   2  16  75   0| 472M    0 | 436B  415B|   0     0 |  48k  273k
12-03 18:54:01|  6   2  17  73   0| 469M   12k| 860B    0 |   0     0 |  47k  272k
12-03 18:54:02|  6   2  17  74   0| 471M 4096B| 869B  826B|   0     0 |  47k  274k
12-03 18:54:03|  6   2  17  74   0| 473M    0 | 992B  819B|   0     0 |  48k  274k
12-03 18:54:04|  6   2  16  74   0| 473M    0 | 533B  496B|   0     0 |  48k  274k
12-03 18:54:05|  6   2  17  74   0| 473M    0 |1455B 9067B|   0     0 |  48k  274k
12-03 18:54:06|  6   2  16  74   0| 469M   12k|1236B  832B|   0     0 |  47k  273k
12-03 18:54:07|  6   2  17  73   0| 473M    0 | 994B  830B|   0     0 |  48k  275k
12-03 18:54:08|  6   2  17  73   0| 472M    0 | 878B  823B|   0     0 |  48k  274k
12-03 18:54:09|  6   2  18  73   0| 472M    0 | 565B  480B|   0     0 |  48k  275k
12-03 18:54:10|  6   2  17  73   0| 473M    0 |1034B  480B|   0     0 |  48k  275k
12-03 18:54:11|  6   2  17  73   0| 469M   12k| 902B  480B|   0     0 |  48k  273k
12-03 18:54:12|  6   2  18  73   0| 472M    0 |1176B  488B|   0     0 |  47k  275k
12-03 18:54:13|  6   2  18  73   0| 472M    0 | 557B  490B|   0     0 |  48k  274k
12-03 18:54:14|  6   2  17  73   0| 469M  244k|1059B  481B|   0     0 |  47k  272k
12-03 18:54:15|  6   2  17  73   0| 472M    0 | 589B  407B|   0     0 |  48k  275k
12-03 18:54:16|  6   2  17  73   0| 472M    0 | 465B  410B|   0     0 |  48k  274k
12-03 18:54:17|  6   2  16  74   0| 468M   32k|1175B  484B|   0     0 |  47k  273k
12-03 18:54:18|  6   2  18  72   0| 473M    0 |   0     0 |   0     0 |  48k  275k
12-03 18:54:19|  6   2  17  73   0| 473M    0 | 120B    0 |   0     0 |  48k  275k
12-03 18:54:20|  6   2  17  73   0| 469M   72k|   0     0 |   0     0 |  47k  273k
12-03 18:54:21|  6   2  16  74   0| 472M    0 | 120B    0 |   0     0 |  48k  274k
12-03 18:54:22|  6   2  16  74   0| 471M   76k|   0     0 |   0     0 |  47k  273k
12-03 18:54:23|  6   2  15  74   0| 499M    0 | 120B    0 |   0     0 |  51k  290k
12-03 18:54:24|  6   2  17  74   0| 481M   52k| 454B  557B|   0     0 |  49k  279k
12-03 18:54:25|  6   2  17  73   0| 472M    0 | 120B    0 |   0     0 |  47k  274k
12-03 18:54:26|  6   2  19  72   0| 473M    0 |   0     0 |   0     0 |  48k  275k
12-03 18:54:27|  6   2  18  73   0| 469M   40k| 542B  406B|   0     0 |  48k  274k
12-03 18:54:28|  6   2  18  73   0| 472M    0 |   0     0 |   0     0 |  47k  274k
12-03 18:54:29|  6   2  19  72   0| 472M    0 | 120B    0 |   0     0 |  47k  275k
12-03 18:54:30|  6   2  16  75   0| 472M    0 |   0     0 |   0     0 |  48k  276k
12-03 18:54:31|  6   2  19  72   0| 472M    0 |1366B 1444B|   0     0 |  48k  274k
12-03 18:54:32|  6   2  18  73   0| 468M   24k| 425B  413B|   0     0 |  47k  273k
12-03 18:54:33|  6   2  18  73   0| 473M    0 | 120B    0 |   0     0 |  47k  274k
12-03 18:54:34|  6   2  18  72   0| 472M    0 | 420B  408B|   0     0 |  48k  275k
12-03 18:54:35|  6   2  18  72   0| 473M    0 | 547B  406B|   0     0 |  48k  275k
12-03 18:54:36|  6   2  17  73   0| 478M  124k|   0     0 |   0     0 |  48k  278k
12-03 18:54:37|  6   2  17  73   0| 492M   12k| 547B  415B|   0     0 |  49k  285k
12-03 18:54:38|  6   2  17  73   0| 472M    0 | 498B  456B|   0     0 |  48k  275k
12-03 18:54:39|  6   2  17  73   0| 473M    0 | 557B  415B|   0     0 |  48k  275k
12-03 18:54:40|  6   2  16  74   0| 472M    0 |1027B  415B|   0     0 |  48k  274k
12-03 18:54:41|  6   2  17  74   0| 472M    0 | 546B  407B|   0     0 |  48k  274k
12-03 18:54:42|  6   2  18  73   0| 469M   12k| 807B  416B|   0     0 |  47k  273k
12-03 18:54:43|  6   2  17  73   0| 472M    0 |1145B  413B|   0     0 |  48k  274k
12-03 18:54:44|  6   2  17  73   0| 470M  244k| 440B  413B|   0     0 |  47k  273k
12-03 18:54:45|  6   2  17  73   0| 472M    0 | 554B  414B|   0     0 |  47k  274k
12-03 18:54:46|  6   2  17  74   0| 472M    0 |1029B  413B|   0     0 |  48k  275k
12-03 18:54:47|  6   2  16  74   0| 469M   32k| 556B  414B|   0     0 |  48k  271k
12-03 18:54:48|  6   2  17  74   0| 471M    0 | 434B  777B|   0     0 |  48k  274k
12-03 18:54:49|  6   2  18  72   0| 472M    0 | 557B  487B|   0     0 |  48k  275k
12-03 18:54:50|  6   2  17  73   0| 472M    0 | 435B  487B|   0     0 |  48k  274k
12-03 18:54:51|  6   2  18  72   0| 473M    0 | 556B  487B|   0     0 |  48k  275k
12-03 18:54:52|  6   2  19  72   0| 469M   16k| 434B  487B|   0     0 |  47k  272k
12-03 18:54:53|  6   2  17  74   0| 472M    0 | 120B   74B|   0     0 |  47k  274k
12-03 18:54:54|  6   2  18  73   0| 472M    0 | 428B  489B|   0     0 |  47k  275k
12-03 18:54:55|  6   2  17  74   0| 469M   40k| 120B    0 |   0     0 |  47k  273k
12-03 18:54:56|  6   2  15  75   0| 472M    0 |   0     0 |   0     0 |  48k  274k
12-03 18:54:57|  6   2  16  74   0| 469M   32k| 120B   74B|   0     0 |  47k  272k
12-03 18:54:58|  6   2  17  74   0| 472M   60k| 435B  415B|   0     0 |  48k  274k
12-03 18:54:59|  6   2  17  74   0| 473M    0 | 556B  415B|   0     0 |  48k  274k
12-03 18:55:00|  6   2  16  74   0| 470M 8192B| 436B  415B|   0     0 |  47k  272k
12-03 18:55:01|  6   2  16  74   0| 472M    0 | 496B    0 |   0     0 |  48k  274k
12-03 18:55:02|  6   2  18  72   0| 469M 8191B| 425B  413B|   0     0 |  47k  273k
12-03 18:55:03|  6   2  18  72   0| 469M   64k| 548B  406B|   0     0 |  48k  272k
12-03 18:55:04|  6   2  17  73   0| 472M    0 |   0     0 |   0     0 |  48k  275k
12-03 18:55:05|  6   2  17  74   0| 472M    0 |1310B 8725B|   0     0 |  48k  274k
12-03 18:55:06|  6   2  16  74   0| 472M    0 | 437B  417B|   0     0 |  48k  274k
12-03 18:55:07|  6   2  15  75   0| 472M    0 | 931B 1108B|   0     0 |  48k  274k
12-03 18:55:08|  6   2  17  74   0| 468M   12k| 523B  507B|   0     0 |  47k  272k
12-03 18:55:09|  6   2  17  73   0| 485M    0 | 710B   74B|   0     0 |  49k  281k
12-03 18:55:10|  6   2  18  72   0| 499M    0 | 363B   74B|   0     0 |  50k  290k
12-03 18:55:11|  6   2  18  71   0| 499M    0 | 120B   74B|   0     0 |  51k  290k
12-03 18:55:12|  6   2  16  74   0| 499M    0 | 966B   74B|   0     0 |  50k  290k
12-03 18:55:13|  6   2  16  74   0| 496M   12k| 120B   74B|   0     0 |  50k  288k
12-03 18:55:14|  6   2  16  74   0| 499M    0 | 469B  407B|   0     0 |  50k  290k
12-03 18:55:15|  6   2  17  73   0| 486M  240k|1179B  481B|   0     0 |  49k  283k
12-03 18:55:16|  6   2  18  73   0| 472M    0 | 338B    0 |   0     0 |  48k  274k
12-03 18:55:17|  6   2  17  73   0| 477M    0 | 483B   74B|   0     0 |  48k  277k
12-03 18:55:18|  6   2  18  72   0| 496M   32k|   0     0 |   0     0 |  50k  288k
12-03 18:55:19|  6   2  16  73   0| 499M    0 | 120B    0 |   0     0 |  51k  290k
12-03 18:55:20|  6   2  16  73   0| 497M   72k|   0     0 |   0     0 |  50k  288k
12-03 18:55:21|  6   2  17  73   0| 499M    0 | 120B    0 |   0     0 |  50k  289k
12-03 18:55:22|  6   2  16  74   0| 499M    0 |   0     0 |   0     0 |  50k  290k
12-03 18:55:23|  6   2  17  73   0| 494M   28k| 120B    0 |   0     0 |  50k  287k
12-03 18:55:24|  6   2  17  73   0| 472M    0 | 454B  557B|   0     0 |  48k  274k
12-03 18:55:25|  6   2  18  73   0| 470M   28k| 120B    0 |   0     0 |  47k  274k
