procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 144410000 1332320 40517356    0    0 485936     0 42648 170916  5  2 60 33  0  0
 8 24      0 144410000 1332320 40517376    0    0 481024     0 41741 168501  5  2 60 33  0  0
 6 26      0 144409244 1332320 40517376    0    0 481120     0 41584 168650  5  2 60 33  0  0
 6 26      0 144409912 1332320 40517396    0    0 481664     0 41827 168728  5  2 60 33  0  0
 5 28      0 144410140 1332320 40517396    0    0 479904    12 41766 168434  5  2 60 33  0  0
 3 29      0 144410144 1332320 40517408    0    0 477728     4 41511 167332  5  2 60 33  0  0
 6 25      0 144412508 1332320 40517428    0    0 482240     0 41655 169148  5  2 61 33  0  0
 2 30      0 144413004 1332320 40517428    0    0 481712     0 41076 169218  5  2 60 33  0  0
 5 27      0 144412780 1332320 40517444    0    0 482176     0 41291 168863  5  2 60 33  0  0
 7 25      0 144412780 1332320 40517448    0    0 483104     0 41328 169517  5  2 60 33  0  0
 5 28      0 144411772 1332320 40517464    0    0 475648   332 41355 167139  5  2 61 33  0  0
 6 26      0 144411268 1332320 40517464    0    0 481888     0 41857 168676  5  2 60 33  0  0
 4 27      0 144410812 1332320 40517480    0    0 482528     0 41892 169231  5  2 61 33  0  0
 7 25      0 144410252 1332320 40517496    0    0 482064     0 41561 168735  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 144409052 1332320 40517504    0    0 484272     0 41937 170498  5  2 61 33  0  0
 8 24      0 144407100 1332320 40517508    0    0 480000    40 41644 168419  5  2 61 33  0  0
 6 26      0 144407348 1332320 40517516    0    0 496608     0 42674 174158  5  2 61 32  0  0
 7 25      0 144408232 1332320 40517524    0    0 480112    72 41442 167683  5  2 60 33  0  0
10 22      0 144407336 1332320 40517528    0    0 478432     0 41550 167868  5  2 61 32  0  0
 6 27      0 144406712 1332320 40517544    0    0 486608     0 42405 171132  5  2 60 33  0  0
 4 27      0 144406220 1332320 40517544    0    0 479296    40 41699 168039  5  2 60 33  0  0
 4 28      0 144406420 1332320 40517564    0    0 482432     0 41592 169046  5  2 60 33  0  0
 2 30      0 144405516 1332320 40517572    0    0 486640     0 41674 170330  5  2 60 33  0  0
 7 26      0 144404944 1332320 40517584    0    0 483232     0 41699 169345  5  2 60 33  0  0
 4 28      0 144404940 1332320 40517592    0    0 482320     0 41580 169483  5  2 61 33  0  0
 6 25      0 144405804 1332320 40517600    0    0 500512    12 42679 175280  5  2 60 33  0  0
 6 27      0 144407128 1332320 40517600    0    0 483168     0 41259 169002  5  2 61 33  0  0
 7 25      0 144411056 1332320 40517616    0    0 482784     0 41388 169473  5  2 60 33  0  0
 2 30      0 144411604 1332320 40517616    0    0 485040     0 41628 169707  5  2 60 33  0  0
 6 27      0 144411472 1332320 40517644    0    0 484256    24 41692 169388  5  2 60 33  0  0
 7 25      0 144411864 1332320 40517644    0    0 482784     0 41541 169225  5  2 60 33  0  0
 4 28      0 144413284 1332320 40517660    0    0 482752     0 41034 169115  5  2 60 33  0  0
 4 28      0 144413844 1332320 40517660    0    0 481056     0 42006 168793  5  2 61 33  0  0
 5 26      0 144413408 1332320 40517676    0    0 480000     0 41394 168030  5  2 60 33  0  0
 5 27      0 144413436 1332320 40517688    0    0 481616   280 41829 168895  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 144414312 1332320 40517696    0    0 503920     0 43671 176710  5  2 60 33  0  0
 3 27      0 144414508 1332320 40517696    0    0 486784     8 42620 170993  5  2 60 33  0  0
 5 26      0 144415196 1332320 40517712    0    0 481440     0 41658 168684  5  2 60 33  0  0
 7 26      0 144414628 1332320 40517712    0    0 488304     0 41862 171185  5  2 60 33  0  0
 6 26      0 144414628 1332320 40517732    0    0 479136    40 41170 168431  5  2 60 33  0  0
 4 28      0 144414484 1332320 40517732    0    0 480912     0 41534 168503  5  2 60 33  0  0
 4 28      0 144414508 1332320 40517752    0    0 478816   272 41024 168033  5  2 60 33  0  0
 9 23      0 144414508 1332320 40517752    0    0 481408     0 41716 168648  5  2 60 33  0  0
 5 27      0 144414596 1332320 40517768    0    0 482640     0 41316 169758  5  2 60 33  0  0
 4 28      0 144414684 1332320 40517772    0    0 489152    20 42086 172125  5  2 60 33  0  0
 7 25      0 144414684 1332320 40517788    0    0 494480     0 42395 173271  5  2 60 33  0  0
 5 27      0 144412808 1332320 40517864    0    0 489744    92 42516 171937  5  2 62 32  0  0
 5 27      0 144412064 1332320 40517872    0    0 483616     0 41696 169673  5  2 61 32  0  0
 5 27      0 144411952 1332320 40517880    0    0 482976     0 41476 169314  5  2 61 33  0  0
 5 28      0 144412044 1332320 40517888    0    0 478976    40 40737 168038  5  2 60 33  0  0
 5 27      0 144411864 1332320 40517896    0    0 482704     0 41055 169466  5  2 60 33  0  0
 6 26      0 144411476 1332320 40517904    0    0 482352     0 41260 169047  5  2 61 32  0  0
 5 27      0 144411836 1332320 40517912    0    0 482784     0 41282 169203  5  2 61 32  0  0
 3 29      0 144411884 1332320 40517920    0    0 482464     0 41010 169173  5  2 61 32  0  0
 6 26      0 144412380 1332320 40517932    0    0 478992    12 41190 167785  5  2 61 33  0  0
 6 26      0 144412696 1332320 40517944    0    0 483568     0 41759 169980  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 144412484 1332320 40517944    0    0 488496     0 42365 170953  5  2 61 33  0  0
 3 29      0 144412264 1332320 40517960    0    0 505648     0 43512 176968  5  2 61 32  0  0
 6 26      0 144412540 1332320 40517960    0    0 495984     0 42805 173724  5  2 61 32  0  0
 8 24      0 144412572 1332320 40517980    0    0 486320    12 42115 170578  5  2 61 33  0  0
 5 27      0 144411316 1332320 40517984    0    0 479024     8 41862 167883  5  2 60 33  0  0
10 25      0 144410868 1332320 40518000    0    0 483840     0 41986 169380  5  2 60 33  0  0
 4 28      0 144410868 1332320 40518008    0    0 484176     0 41667 169435  5  2 61 33  0  0
 7 25      0 144410900 1332320 40518020    0    0 481824     0 41324 169682  5  2 61 32  0  0
 4 27      0 144414280 1332320 40518020    0    0 479216    12 41240 168299  5  2 61 33  0  0
10 21      0 144413832 1332320 40518040    0    0 482928     0 41519 169026  5  2 61 32  0  0
 4 29      0 144413852 1332320 40518048    0    0 482496     0 41213 169493  5  2 60 33  0  0
 5 26      0 144413852 1332320 40518052    0    0 482704     0 41064 169247  5  2 60 33  0  0
 6 26      0 144413868 1332320 40518060    0    0 482656     0 41420 169287  5  2 60 33  0  0
 4 28      0 144414124 1332320 40518068    0    0 479760    12 41315 168362  5  2 60 33  0  0
 3 29      0 144414124 1332320 40518068    0    0 488288     0 41977 171039  5  2 60 33  0  0
 4 28      0 144414124 1332324 40518088    0    0 501200   280 42985 175500  5  2 61 32  0  0
11 21      0 144413676 1332324 40518088    0    0 481376     0 41507 169036  5  2 61 33  0  0
 8 25      0 144413676 1332324 40518108    0    0 481120     0 41161 168878  5  2 60 33  0  0
 6 27      0 144413676 1332324 40518108    0    0 479648    44 41045 168255  5  2 60 33  0  0
 9 23      0 144413676 1332324 40518124    0    0 480976     0 41651 168272  5  2 60 33  0  0
 4 28      0 144413964 1332324 40518136    0    0 486032     8 42246 170727  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 144413996 1332324 40518136    0    0 478864     0 41844 167658  5  2 60 33  0  0
 8 23      0 144413804 1332324 40518152    0    0 488400    72 42218 171368  5  2 60 33  0  0
 6 24      0 144413804 1332324 40518152    0    0 492144    40 42731 172420  5  2 60 33  0  0
 5 27      0 144413588 1332324 40518168    0    0 480800    68 41552 168717  5  2 60 33  0  0
 5 27      0 144413588 1332324 40518176    0    0 480944     0 41680 168781  5  2 60 33  0  0
 5 27      0 144413084 1332324 40518192    0    0 477792     8 41232 167055  5  2 60 33  0  0
 5 27      0 144413084 1332324 40518192    0    0 482048     0 41927 168973  5  2 60 33  0  0
 5 27      0 144412860 1332324 40518204    0    0 481216     0 41753 169027  5  2 60 33  0  0
 5 28      0 144412860 1332324 40518204    0    0 476576    24 41343 167132  5  2 60 33  0  0
 3 29      0 144412860 1332324 40518224    0    0 481440     0 41639 168546  5  2 60 33  0  0
 6 25      0 144412636 1332324 40518224    0    0 481056     0 41569 168782  5  2 60 33  0  0
 5 27      0 144413420 1332324 40518244    0    0 487728     0 42773 170825  5  2 60 33  0  0
 3 28      0 144413172 1332324 40518244    0    0 481072     0 41859 169075  5  2 60 33  0  0
 7 26      0 144413172 1332324 40518260    0    0 476992    24 40645 167296  5  2 60 33  0  0
 4 29      0 144416940 1332324 40518264    0    0 485456     0 41907 169849  5  2 60 33  0  0
 5 26      0 144416716 1332324 40518280    0    0 481344     0 41751 168948  5  2 60 33  0  0
 3 29      0 144416492 1332324 40518292    0    0 478192   124 41259 167594  5  2 60 33  0  0
 8 24      0 144416604 1332324 40518292    0    0 481616     0 41459 168941  5  2 60 33  0  0
 6 26      0 144416356 1332324 40518308    0    0 477824    12 40908 167589  5  2 60 33  0  0
 3 28      0 144416140 1332324 40518308    0    0 481392     0 41474 169078  5  2 60 33  0  0
 5 27      0 144416140 1332324 40518328    0    0 481664     0 41268 168747  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 144415916 1332324 40518328    0    0 481664     0 41334 169180  5  2 60 33  0  0
 6 26      0 144415948 1332324 40518344    0    0 479984     0 41309 168436  5  2 60 33  0  0
 3 29      0 144415500 1332324 40518344    0    0 484256    12 41648 170056  5  2 60 33  0  0
 4 28      0 144415500 1332324 40518356    0    0 481440     0 41612 169252  5  2 60 33  0  0
 7 24      0 144415752 1332324 40518360    0    0 483936    32 41500 170134  5  2 60 33  0  0
 5 27      0 144415752 1332324 40518376    0    0 481568     0 41048 168930  5  2 60 33  0  0
 2 30      0 144415308 1332324 40518376    0    0 481328     0 41588 168613  5  2 60 33  0  0
11 22      0 144415308 1332324 40518392    0    0 480176    20 41617 168097  5  2 60 33  0  0
 1 31      0 144414300 1332324 40518396    0    0 481360     0 41857 168829  5  2 60 33  0  0
 5 27      0 144413840 1332324 40518480    0    0 478656   284 41462 167156  5  2 60 33  0  0
 2 30      0 144413616 1332324 40518480    0    0 488544     0 42570 171116  5  2 60 33  0  0
 5 27      0 144413740 1332324 40518496    0    0 481952     0 41410 168991  5  2 60 33  0  0
 7 24      0 144413492 1332324 40518496    0    0 478880    36 40752 167841  5  2 60 33  0  0
 4 28      0 144413492 1332324 40518512    0    0 482240     0 41619 168837  5  2 60 33  0  0
 4 29      0 144413492 1332324 40518516    0    0 482768     0 41696 169143  5  2 60 33  0  0
 3 30      0 144413268 1332324 40518540    0    0 489520     0 42558 171432  5  2 60 33  0  0
 6 26      0 144413324 1332324 40518540    0    0 492624     0 42713 172362  5  2 60 33  0  0
 6 26      0 144413072 1332324 40518556    0    0 498528    52 42660 174485  5  2 60 33  0  0
 5 27      0 144413072 1332324 40518556    0    0 483152     0 41866 169330  5  2 60 33  0  0
 6 26      0 144413088 1332324 40518576    0    0 482336     4 41290 169014  5  2 60 33  0  0
 6 26      0 144413108 1332324 40518576    0    0 479232     0 41646 167642  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 144412856 1332324 40518588    0    0 478064     4 41236 167911  5  2 60 33  0  0
 3 29      0 144411884 1332324 40518588    0    0 479008    12 41496 168065  5  2 60 33  0  0
 6 26      0 144411636 1332324 40518612    0    0 481488     0 41897 168399  5  2 60 33  0  0
 4 28      0 144410772 1332324 40518616    0    0 484352     0 41782 169378  5  2 60 33  0  0
 5 26      0 144413784 1332324 40518632    0    0 481552     0 41549 168380  5  2 61 33  0  0
 3 29      0 144413912 1332324 40518640    0    0 481968     0 42195 169177  5  2 60 33  0  0
 6 25      0 144413700 1332324 40518648    0    0 481920     0 41631 169076  5  2 60 33  0  0
 3 28      0 144413448 1332324 40518656    0    0 478064    12 41005 167251  5  2 60 33  0  0
 5 27      0 144413448 1332324 40518668    0    0 495696     0 42736 173476  5  2 60 33  0  0
 6 26      0 144413224 1332324 40518676    0    0 499232     0 43635 175194  5  2 60 33  0  0
 7 25      0 144413224 1332324 40518684    0    0 481920     0 41504 168675  5  2 60 33  0  0
 3 29      0 144413224 1332324 40518692    0    0 481536     0 41990 168826  5  2 60 33  0  0
 6 25      0 144413000 1332324 40518692    0    0 478272    12 40862 167702  5  2 60 33  0  0
 7 26      0 144412776 1332324 40518708    0    0 481552     0 41830 168477  5  2 60 33  0  0
 7 25      0 144412776 1332324 40518712    0    0 480160    36 41259 168131  5  2 60 33  0  0
 3 28      0 144412776 1332324 40518732    0    0 482144     0 41592 169143  5  2 60 33  0  0
 6 27      0 144412304 1332324 40518732    0    0 506352     0 43276 177313  5  2 60 33  0  0
 9 24      0 144412564 1332324 40518744    0    0 499552    32 42941 175034  5  2 60 33  0  0
 6 27      0 144412596 1332324 40518756    0    0 478416    72 40683 168308  5  2 60 33  0  0
 5 27      0 144412596 1332324 40518764    0    0 479920   252 41088 167868  5  2 60 33  0  0
 7 27      0 144412596 1332324 40518764    0    0 482944     0 41644 169563  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 144412596 1332324 40518780    0    0 481568     0 41833 168555  5  2 60 33  0  0
 5 27      0 144412596 1332324 40518780    0    0 479072    44 41442 167635  5  2 60 33  0  0
 5 27      0 144412372 1332324 40518800    0    0 481296     0 41706 168448  5  2 60 33  0  0
 7 25      0 144412372 1332324 40518800    0    0 480064     0 41588 168287  5  2 60 33  0  0
 8 24      0 144412372 1332324 40518816    0    0 490160     0 42784 172237  5  2 60 33  0  0
 6 25      0 144412372 1332324 40518816    0    0 482560     0 41567 169033  5  2 60 33  0  0
 9 24      0 144412120 1332324 40518832    0    0 478304    12 41511 167461  5  2 60 33  0  0
 5 27      0 144412120 1332324 40518836    0    0 484448     0 41864 169887  5  2 60 33  0  0
 7 26      0 144411872 1332324 40518852    0    0 481968     8 42112 168903  5  2 60 33  0  0
 6 26      0 144411004 1332324 40518860    0    0 481200     0 41756 168228  5  2 60 33  0  0
 5 27      0 144411004 1332324 40518868    0    0 480816     0 41765 168752  5  2 60 33  0  0
 5 27      0 144413092 1332324 40518868    0    0 476320    72 41008 167390  5  2 60 33  0  0
 8 26      0 144412632 1332324 40518888    0    0 481760     0 41963 168785  5  2 60 33  0  0
 7 26      0 144412632 1332324 40518896    0    0 481168     0 41403 168404  5  2 60 33  0  0
 8 24      0 144412748 1332324 40518908    0    0 480816   128 41514 168450  5  2 60 33  0  0
 5 27      0 144412540 1332324 40518916    0    0 486576     0 42248 170534  5  2 60 33  0  0
 3 28      0 144412316 1332324 40518916    0    0 478192    12 41591 167101  5  2 60 33  0  0
 6 27      0 144411840 1332324 40518940    0    0 481616     0 41350 168650  5  2 60 33  0  0
 4 28      0 144412352 1332324 40518940    0    0 480368     0 41020 167810  5  2 60 33  0  0
 4 28      0 144412128 1332324 40518956    0    0 480448     0 41682 168544  5  2 60 33  0  0
 9 23      0 144412160 1332324 40518956    0    0 481104     0 41673 168604  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 144411936 1332324 40518976    0    0 478848    12 41485 167748  5  2 61 33  0  0
 8 24      0 144411744 1332324 40518984    0    0 493344     0 42455 172667  5  2 60 33  0  0
 7 25      0 144411748 1332324 40519000    0    0 480384    36 41461 168918  5  2 60 33  0  0
 7 25      0 144411524 1332324 40519008    0    0 477792     0 40927 167773  5  2 60 33  0  0
 8 25      0 144411524 1332324 40519016    0    0 481968     0 41710 169233  5  2 60 33  0  0
10 22      0 144410824 1332324 40519024    0    0 478880    32 41595 167447  5  2 60 33  0  0
 7 24      0 144410856 1332324 40519120    0    0 481776     0 41892 168930  5  2 60 33  0  0
 5 27      0 144410604 1332324 40519128    0    0 481536     0 41897 169394  5  2 60 33  0  0
 6 26      0 144410380 1332324 40519140    0    0 478448   248 41420 167455  5  2 60 33  0  0
 4 28      0 144410380 1332324 40519144    0    0 481712     0 41618 168890  5  2 60 33  0  0
 4 27      0 144410636 1332324 40519152    0    0 478416    24 41197 167678  5  2 60 33  0  0
 5 27      0 144410636 1332324 40519160    0    0 480320     0 41355 168546  5  2 60 33  0  0
 5 28      0 144410188 1332324 40519168    0    0 481120     0 41276 168477  5  2 60 33  0  0
 4 28      0 144410188 1332324 40519180    0    0 486768     8 41488 170393  5  2 60 33  0  0
 6 26      0 144409964 1332324 40519180    0    0 497360     0 42864 174000  5  2 60 33  0  0
 6 26      0 144409964 1332324 40519196    0    0 482144     0 41850 169351  5  2 60 33  0  0
 6 27      0 144408984 1332324 40519196    0    0 479104    24 41570 167767  5  2 60 33  0  0
 8 24      0 144408984 1332324 40519216    0    0 481328     0 41404 168916  5  2 60 33  0  0
 8 24      0 144409240 1332324 40519216    0    0 478448     8 41424 168293  5  2 60 33  0  0
 4 28      0 144409524 1332324 40519232    0    0 477984     4 41479 167785  5  2 60 33  0  0
 6 26      0 144408772 1332324 40519244    0    0 481360     0 41250 168621  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 144407344 1332324 40519244    0    0 476416    88 40988 167369  5  2 60 33  0  0
 0 31      0 144407656 1332324 40519260    0    0 482320     0 41465 169453  5  2 60 33  0  0
 5 28      0 144407656 1332324 40519264    0    0 482720     0 42244 169127  5  2 61 33  0  0
 4 28      0 144409080 1332324 40519280    0    0 481184     0 41795 168619  5  2 60 33  0  0
 4 28      0 144408972 1332324 40519288    0    0 481136     0 41496 168880  5  2 60 33  0  0
 3 29      0 144408748 1332324 40519296    0    0 478432    12 41417 167751  5  2 60 33  0  0
 4 27      0 144408748 1332324 40519308    0    0 483472     0 41882 169311  5  2 60 33  0  0
 8 25      0 144408800 1332324 40519316    0    0 482672     0 41572 169032  5  2 60 33  0  0
 5 27      0 144408800 1332324 40519324    0    0 482144     0 41402 169094  5  2 60 33  0  0
 4 28      0 144408800 1332324 40519332    0    0 481600     0 41425 168997  5  2 60 33  0  0
 4 27      0 144408608 1332324 40519340    0    0 478800    12 41341 167883  5  2 60 33  0  0
 3 29      0 144408608 1332324 40519352    0    0 482512     0 41781 168911  5  2 60 33  0  0
 4 28      0 144408160 1332324 40519360    0    0 481488     0 41407 168362  5  2 60 33  0  0
 9 24      0 144407916 1332324 40519368    0    0 490896     0 42121 172116  5  2 60 33  0  0
10 22      0 144407916 1332324 40519376    0    0 497328     0 43144 174408  5  2 60 33  0  0
 4 28      0 144407692 1332324 40519384    0    0 479088   128 41186 168073  5  2 60 33  0  0
 6 26      0 144407724 1332324 40519392    0    0 482352     0 41509 168636  5  2 60 33  0  0
 7 25      0 144407724 1332324 40519404    0    0 478704   280 41199 167871  5  2 60 33  0  0
 2 30      0 144407724 1332324 40519412    0    0 481488     0 41737 169379  5  2 60 33  0  0
 4 28      0 144407724 1332324 40519424    0    0 482768     0 41404 168793  5  2 60 33  0  0
 5 27      0 144407724 1332324 40519436    0    0 479424    20 40893 168050  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 144407724 1332324 40519444    0    0 489504     0 41833 171983  5  2 60 33  0  0
 3 28      0 144407500 1332324 40519456    0    0 480448     8 41544 168682  5  2 60 33  0  0
 4 28      0 144407276 1332324 40519460    0    0 482192     0 41692 169328  5  2 60 33  0  0
 6 26      0 144407276 1332324 40519460    0    0 483808     0 41891 169799  5  2 60 33  0  0
 6 26      0 144407052 1332324 40519476    0    0 478800    24 41163 167739  5  2 60 33  0  0
 4 28      0 144406828 1332324 40519476    0    0 480928     0 41864 168542  5  2 60 33  0  0
 6 26      0 144405316 1332324 40519492    0    0 481360     0 41556 168779  5  2 60 33  0  0
 4 27      0 144409672 1332324 40519496    0    0 479296     8 41312 167902  5  2 60 33  0  0
 8 24      0 144409672 1332324 40519516    0    0 488640     0 42296 171521  5  2 60 33  0  0
 6 26      0 144409448 1332324 40519516    0    0 487008    36 42485 170946  5  2 60 33  0  0
 2 30      0 144409224 1332324 40519524    0    0 481584     0 41049 168958  5  2 60 33  0  0
 7 25      0 144409376 1332324 40519540    0    0 478112   128 41173 168038  5  2 60 33  0  0
 5 28      0 144409136 1332324 40519544    0    0 481424     0 41184 168747  5  2 60 33  0  0
10 23      0 144408920 1332324 40519560    0    0 489776     0 42840 172311  5  2 60 33  0  0
 3 29      0 144408472 1332324 40519560    0    0 479024    20 41046 167858  5  2 60 33  0  0
 4 27      0 144408440 1332324 40519576    0    0 494768     0 42412 173715  5  2 60 33  0  0
 2 30      0 144408248 1332324 40519576    0    0 483568     0 41372 169612  5  2 60 33  0  0
 5 26      0 144408248 1332324 40519596    0    0 481600     0 41688 169048  5  2 60 33  0  0
 4 28      0 144408056 1332324 40519600    0    0 484928     0 41121 170062  5  2 60 33  0  0
 8 24      0 144407328 1332324 40519612    0    0 484432    12 41319 170227  5  2 60 33  0  0
 6 26      0 144407584 1332324 40519612    0    0 494608     0 41803 173153  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 144407360 1332324 40519632    0    0 483296     0 41676 169296  5  2 60 33  0  0
 4 28      0 144407360 1332324 40519636    0    0 483168     0 41574 169200  5  2 60 33  0  0
 8 24      0 144407120 1332324 40519652    0    0 483376     0 41877 169513  5  2 60 33  0  0
 5 27      0 144406628 1332324 40519728    0    0 478208    16 41390 167921  5  2 60 33  0  0
 8 24      0 144406404 1332324 40519728    0    0 481312    60 41600 168631  5  2 60 33  0  0
 6 26      0 144406160 1332324 40519744    0    0 505680     0 43663 177058  5  2 60 32  0  0
 7 25      0 144405936 1332324 40519748    0    0 484768     8 41875 170228  5  2 60 33  0  0
 6 26      0 144405972 1332324 40519764    0    0 481360     0 41217 169052  5  2 60 33  0  0
 8 25      0 144405972 1332324 40519764    0    0 478400    24 41201 168226  5  2 60 33  0  0
 6 26      0 144406004 1332324 40519780    0    0 481616     0 40837 168613  5  2 60 33  0  0
 4 27      0 144406004 1332324 40519780    0    0 480960     0 40871 168455  5  2 60 33  0  0
 5 27      0 144406004 1332324 40519796    0    0 478528   312 40629 167718  5  2 60 33  0  0
 5 27      0 144406004 1332324 40519800    0    0 481808     0 41391 169657  5  2 60 33  0  0
 5 27      0 144405752 1332324 40519816    0    0 481088    32 41208 168878  5  2 60 33  0  0
 5 27      0 144405752 1332324 40519824    0    0 482224     0 41530 169113  5  2 60 33  0  0
 6 26      0 144405532 1332324 40519828    0    0 478640     4 41456 167377  5  2 60 33  0  0
 8 24      0 144405028 1332324 40519832    0    0 482864     0 42290 169272  5  2 60 33  0  0
 3 28      0 144404568 1332324 40519848    0    0 480912     0 41656 168300  5  2 60 33  0  0
 7 26      0 144406136 1332324 40519852    0    0 479440    12 41524 168195  5  2 60 33  0  0
 8 24      0 144406396 1332324 40519872    0    0 484608     0 41783 170095  5  2 60 33  0  0
 8 24      0 144406396 1332324 40519872    0    0 484304     0 41992 169683  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 144406396 1332324 40519892    0    0 479696     8 41459 168361  5  2 60 33  0  0
 5 27      0 144406396 1332324 40519900    0    0 480784     0 41390 168580  5  2 60 33  0  0
 8 26      0 144406144 1332324 40519900    0    0 477456    24 41275 167486  5  2 60 33  0  0
 3 29      0 144406176 1332324 40519916    0    0 481376     0 41258 169399  5  2 60 33  0  0
 6 24      0 144405972 1332324 40519916    0    0 483600     0 41969 169387  5  2 60 33  0  0
 5 28      0 144405724 1332324 40519936    0    0 493904     0 42450 173173  5  2 60 33  0  0
 8 24      0 144405724 1332324 40519944    0    0 499264     0 43357 174836  5  2 60 33  0  0
 3 29      0 144405724 1332324 40519952    0    0 478656    12 41512 167613  5  2 60 33  0  0
 8 23      0 144405776 1332324 40519952    0    0 482240     0 41737 169135  5  2 60 33  0  0
 6 27      0 144405300 1332324 40519972    0    0 482080     0 41479 168686  5  2 60 33  0  0
 5 27      0 144404796 1332324 40519976    0    0 496448     0 42539 173958  5  2 60 33  0  0
 5 27      0 144404796 1332324 40519992    0    0 506816     0 43789 178037  5  2 60 33  0  0
 7 25      0 144404572 1332324 40519992    0    0 494656    96 42582 173540  5  2 60 33  0  0
 7 26      0 144404600 1332324 40520004    0    0 483232     0 41622 169724  5  2 60 33  0  0
 7 25      0 144404600 1332324 40520004    0    0 481664     0 41641 168760  5  2 60 33  0  0
 3 28      0 144404376 1332324 40520024    0    0 484960     0 42043 170264  5  2 60 33  0  0
 7 25      0 144404628 1332324 40520028    0    0 484096     8 41876 169719  5  2 60 33  0  0
 4 28      0 144404628 1332324 40520044    0    0 480544    24 41442 168136  5  2 60 33  0  0
 6 26      0 144404628 1332324 40520044    0    0 480016    48 41781 168621  5  2 60 33  0  0
 4 27      0 144403172 1332324 40520064    0    0 482784     0 41703 169691  5  2 61 33  0  0
 7 26      0 144401912 1332324 40520064    0    0 482064     0 41812 168730  5  2 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 144400680 1332324 40520084    0    0 478480   280 41486 167373  5  2 61 33  0  0
 5 27      0 144399244 1332324 40520084    0    0 480208    24 41356 168454  5  2 60 33  0  0
 7 25      0 144397444 1332324 40520100    0    0 505344     0 44338 176897  5  2 60 33  0  0
 2 29      0 144396788 1332324 40520100    0    0 485584     0 42377 170127  5  2 60 33  0  0
 6 25      0 144395384 1332324 40520116    0    0 481200     0 41823 168358  5  2 60 33  0  0
 7 24      0 144395228 1332324 40520120    0    0 481920     0 41887 168853  5  2 60 33  0  0
 6 26      0 144394376 1332324 40520136    0    0 478944    24 41573 167926  5  2 60 33  0  0
 6 26      0 144394992 1332324 40520136    0    0 481968   128 41893 168995  5  2 60 33  0  0
 6 26      0 144393132 1332324 40520148    0    0 479232     0 41884 168192  5  2 60 33  0  0
 6 26      0 144392024 1332324 40520148    0    0 486128     0 41893 170807  5  2 60 33  0  0
 9 23      0 144391632 1332324 40520164    0    0 493712     4 42605 173027  5  2 60 33  0  0
 3 29      0 144391380 1332324 40520176    0    0 479360    12 41732 168125  5  2 61 33  0  0
 2 29      0 144391612 1332324 40520176    0    0 480560     0 41908 168314  5  2 60 33  0  0
 5 27      0 144391240 1332324 40520192    0    0 482144     0 41594 169215  5  2 60 33  0  0
 9 24      0 144391420 1332324 40520192    0    0 481360     0 42118 168744  5  2 60 33  0  0
 5 27      0 144391500 1332324 40520212    0    0 481216     0 41722 168665  5  2 60 33  0  0
