You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:05:00|  4   1  80  15   0| 379M  288k| 436B  415B|   0     0 |  34k  136k
12-03 18:05:01|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:05:02|  4   1  80  15   0| 380M 4096B| 425B  413B|   0     0 |  34k  137k
12-03 18:05:03|  4   1  80  15   0| 378M    0 | 548B  406B|   0     0 |  34k  136k
12-03 18:05:04|  4   1  80  15   0| 379M   64k| 364B    0 |   0     0 |  33k  136k
12-03 18:05:05|  4   1  80  15   0| 383M    0 | 674B 8247B|   0     0 |  34k  137k
12-03 18:05:06|  4   1  80  15   0| 382M 8194B| 709B  829B|   0     0 |  34k  137k
12-03 18:05:07|  4   1  80  15   0| 380M  152k| 931B 1108B|   0     0 |  34k  136k
12-03 18:05:08|  4   1  80  15   0| 385M    0 | 771B  417B|   0     0 |  34k  138k
12-03 18:05:09|  4   1  80  15   0| 383M   28k| 496B    0 |   0     0 |  34k  138k
12-03 18:05:10|  4   1  80  15   0| 380M    0 | 363B   74B|   0     0 |  34k  136k
12-03 18:05:11|  4   1  80  15   0| 385M    0 | 984B   74B|   0     0 |  34k  138k
12-03 18:05:12|  4   1  80  15   0| 383M    0 |  60B   74B|   0     0 |  34k  138k
12-03 18:05:13|  4   1  80  15   0| 383M    0 | 496B  262B|   0     0 |  34k  138k
12-03 18:05:14|  4   1  80  15   0| 380M   16k|1482B  481B|   0     0 |  33k  136k
12-03 18:05:15|  4   1  80  15   0| 384M    0 | 529B  481B|   0     0 |  34k  138k
12-03 18:05:16|  4   1  80  15   0| 383M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:05:17|  4   1  80  15   0| 384M    0 | 710B   74B|   0     0 |  34k  138k
12-03 18:05:18|  4   1  80  15   0| 383M    0 | 394B    0 |   0     0 |  33k  137k
12-03 18:05:19|  4   1  80  15   0| 382M   16k|  60B    0 |   0     0 |  34k  137k
12-03 18:05:20|  4   1  80  15   0| 378M   76k|  60B    0 |   0     0 |  33k  135k
12-03 18:05:21|  4   1  80  15   0| 382M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:05:22|  4   1  80  15   0| 381M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:05:23|  4   1  80  15   0| 383M    0 |  60B    0 |   0     0 |  34k  138k
12-03 18:05:24|  4   1  80  15   0| 384M    0 | 592B  623B|   0     0 |  34k  138k
12-03 18:05:25|  4   1  80  15   0| 379M   32k|  60B    0 |   0     0 |  34k  136k
12-03 18:05:26|  4   1  80  15   0| 382M   28k| 394B    0 |   0     0 |  33k  137k
12-03 18:05:27|  4   1  79  15   0| 385M    0 | 482B  406B|   0     0 |  34k  138k
12-03 18:05:28|  4   1  80  15   0| 383M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:05:29|  4   1  80  15   0| 382M    0 | 436B    0 |   0     0 |  34k  137k
12-03 18:05:30|  4   1  80  15   0| 381M   36k|  60B    0 |   0     0 |  34k  137k
12-03 18:05:31|  4   1  80  15   0| 380M  256k| 930B 1444B|   0     0 |  34k  137k
12-03 18:05:32|  4   1  80  15   0| 381M    0 | 485B  413B|   0     0 |  34k  137k
12-03 18:05:33|  4   1  80  15   0| 380M 4096B| 150B   90B|   0     0 |  34k  136k
12-03 18:05:34|  4   1  80  15   0| 382M    0 | 480B  408B|   0     0 |  34k  138k
12-03 18:05:35|  4   1  80  15   0| 376M  140k| 487B  406B|   0     0 |  34k  135k
12-03 18:05:36|  4   1  80  15   0| 380M 8193B|  60B    0 |   0     0 |  34k  136k
12-03 18:05:37|  4   1  80  15   0| 382M  120k| 487B  415B|   0     0 |  34k  137k
12-03 18:05:38|  4   1  80  15   0| 382M    0 | 498B  414B|   0     0 |  34k  137k
12-03 18:05:39|  4   1  80  15   0| 382M    0 | 873B  414B|   0     0 |  34k  137k
12-03 18:05:40|  4   1  80  15   0| 379M   28k|1087B  488B|   0     0 |  34k  136k
12-03 18:05:41|  4   1  80  15   0| 379M    0 | 486B  481B|   0     0 |  34k  136k
12-03 18:05:42|  4   1  80  15   0| 380M    0 | 491B  490B|   0     0 |  34k  136k
12-03 18:05:43|  4   1  80  15   0| 383M    0 |1419B  487B|   0     0 |  34k  138k
12-03 18:05:44|  4   1  80  15   0| 381M    0 | 500B  487B|   0     0 |  34k  137k
12-03 18:05:45|  4   1  80  15   0| 383M   16k| 554B  554B|   0     0 |  34k  138k
12-03 18:05:46|  4   1  80  15   0| 366M  128k|4690B 3565B|   0     0 |  33k  132k
12-03 18:05:47|  4   1  80  15   0| 382M    0 | 496B  488B|   0     0 |  34k  137k
12-03 18:05:48|  4   1  80  15   0| 382M    0 | 494B  413B|   0     0 |  34k  137k
12-03 18:05:49|  4   1  80  15   0| 383M    0 | 437B  413B|   0     0 |  34k  137k
12-03 18:05:50|  4   1  80  15   0| 380M   24k| 555B  413B|   0     0 |  34k  136k
12-03 18:05:51|  4   1  80  15   0| 382M    0 | 436B  413B|   0     0 |  34k  138k
12-03 18:05:52|  4   1  80  15   0| 382M    0 | 554B  413B|   0     0 |  34k  137k
12-03 18:05:53|  4   1  80  15   0| 385M    0 |   0     0 |   0     0 |  34k  138k
12-03 18:05:54|  4   1  80  15   0| 386M    0 | 548B  415B|   0     0 |  34k  138k
12-03 18:05:55|  4   1  80  15   0| 385M   16k|   0     0 |   0     0 |  34k  138k
12-03 18:05:56|  4   1  80  15   0| 380M    0 | 120B    0 |   0     0 |  33k  136k
12-03 18:05:57|  4   1  80  15   0| 380M   28k|   0     0 |   0     0 |  33k  136k
12-03 18:05:58|  4   1  80  15   0| 384M    0 | 555B  415B|   0     0 |  34k  137k
12-03 18:05:59|  4   1  80  15   0| 382M    0 | 812B  415B|   0     0 |  34k  137k
12-03 18:06:00|  4   1  80  15   0| 381M    0 | 556B  415B|   0     0 |  34k  137k
12-03 18:06:01|  4   1  80  15   0| 378M   36k|   0     0 |   0     0 |  33k  136k
12-03 18:06:02|  4   1  80  15   0| 378M  260k| 989B  826B|   0     0 |  33k  136k
12-03 18:06:03|  4   1  80  15   0| 384M    0 | 872B  819B|   0     0 |  34k  138k
12-03 18:06:04|  4   1  80  15   0| 380M 4096B| 563B  406B|   0     0 |  33k  137k
12-03 18:06:05|  4   1  80  15   0| 384M    0 |1063B 8654B|   0     0 |  34k  137k
12-03 18:06:06|  4   1  80  15   0| 379M   40k|1265B 1244B|   0     0 |  34k  136k
12-03 18:06:07|  4   1  80  15   0| 386M    0 | 874B  830B|   0     0 |  34k  138k
12-03 18:06:08|  4   1  80  15   0| 383M    0 |1362B  823B|   0     0 |  34k  138k
12-03 18:06:09|  4   1  80  15   0| 385M    0 |1411B  406B|   0     0 |  34k  138k
12-03 18:06:10|  4   1  80  15   0| 384M    0 | 654B  570B|   0     0 |  34k  138k
12-03 18:06:11|  4   1  80  15   0| 381M   64k| 782B  480B|   0     0 |  34k  137k
12-03 18:06:12|  4   1  80  15   0| 383M 8191B| 557B  488B|   0     0 |  34k  137k
12-03 18:06:13|  4   1  80  15   0| 384M    0 |1027B  490B|   0     0 |  34k  138k
12-03 18:06:14|  4   1  80  15   0| 383M    0 | 952B  481B|   0     0 |  34k  138k
12-03 18:06:15|  4   1  80  15   0| 384M    0 | 469B  481B|   0     0 |  34k  138k
12-03 18:06:16|  4   1  80  15   0| 377M   28k| 710B    0 |   0     0 |  33k  135k
12-03 18:06:17|  4   1  80  15   0| 383M    0 | 363B   74B|   0     0 |  34k  137k
12-03 18:06:18|  4   1  80  15   0| 384M    0 | 120B    0 |   0     0 |  34k  138k
12-03 18:06:19|  4   1  80  15   0| 380M    0 |   0     0 |   0     0 |  34k  136k
12-03 18:06:20|  4   1  80  15   0| 381M   68k| 120B    0 |   0     0 |  34k  136k
12-03 18:06:21|  4   1  80  15   0| 382M   32k|   0     0 |   0     0 |  33k  137k
12-03 18:06:22|  4   1  80  15   0| 379M    0 | 120B    0 |   0     0 |  33k  136k
12-03 18:06:23|  4   1  80  15   0| 382M    0 |   0     0 |   0     0 |  34k  138k
12-03 18:06:24|  4   1  80  15   0| 385M    0 | 574B  557B|   0     0 |  34k  138k
12-03 18:06:25|  4   1  80  15   0| 383M    0 |   0     0 |   0     0 |  34k  138k
12-03 18:06:26|  4   1  80  15   0| 381M   16k| 120B    0 |   0     0 |  33k  137k
12-03 18:06:27|  4   1  80  15   0| 382M   28k| 422B  406B|   0     0 |  34k  137k
12-03 18:06:28|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:06:29|  4   1  80  15   0| 383M    0 | 376B    0 |   0     0 |  34k  138k
12-03 18:06:30|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:06:31|  4   1  80  15   0| 382M   36k| 870B 1444B|   0     0 |  34k  137k
12-03 18:06:32|  4   1  80  15   0| 380M    0 | 545B  413B|   0     0 |  34k  136k
12-03 18:06:33|  4   1  80  15   0| 381M  252k|   0     0 |   0     0 |  34k  137k
12-03 18:06:34|  4   1  80  15   0| 383M    0 | 540B  408B|   0     0 |  34k  138k
12-03 18:06:35|  4   1  80  15   0| 382M    0 | 487B  406B|   0     0 |  34k  137k
12-03 18:06:36|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:06:37|  4   1  80  15   0| 377M  156k| 517B  505B|   0     0 |  34k  136k
12-03 18:06:38|  4   1  80  15   0| 380M 8193B| 558B  414B|   0     0 |  34k  137k
12-03 18:06:39|  4   1  80  15   0| 384M    0 |1403B  414B|   0     0 |  35k  138k
12-03 18:06:40|  4   1  80  15   0| 385M    0 | 557B  414B|   0     0 |  34k  138k
12-03 18:06:41|  4   1  80  15   0| 383M    0 | 426B  407B|   0     0 |  34k  138k
12-03 18:06:42|  4   1  80  15   0| 378M   88k|1141B  416B|   0     0 |  34k  136k
12-03 18:06:43|  4   1  80  15   0| 381M 8192B| 435B  413B|   0     0 |  34k  137k
12-03 18:06:44|  4   1  80  15   0| 384M    0 | 560B  413B|   0     0 |  34k  138k
12-03 18:06:45|  4   1  80  15   0| 383M    0 |1084B  480B|   0     0 |  34k  138k
12-03 18:06:46|  4   1  80  15   0| 383M    0 | 559B  413B|   0     0 |  34k  137k
12-03 18:06:47|  4   1  80  15   0| 381M   28k| 436B  414B|   0     0 |  34k  137k
12-03 18:06:48|  4   1  80  15   0| 384M    0 | 554B  413B|   0     0 |  34k  138k
12-03 18:06:49|  4   1  80  15   0| 384M    0 | 437B  413B|   0     0 |  34k  138k
12-03 18:06:50|  4   1  80  15   0| 383M    0 | 555B  851B|   0     0 |  34k  138k
12-03 18:06:51|  4   1  80  15   0| 383M    0 | 436B  487B|   0     0 |  34k  137k
12-03 18:06:52|  4   1  80  15   0| 379M   20k| 554B  487B|   0     0 |  33k  136k
12-03 18:06:53|  4   1  80  15   0| 382M    0 |   0    74B|   0     0 |  34k  137k
12-03 18:06:54|  4   1  80  15   0| 382M    0 | 548B  489B|   0     0 |  34k  137k
12-03 18:06:55|  4   1  80  15   0| 383M    0 |   0    74B|   0     0 |  34k  137k
12-03 18:06:56|  4   1  80  15   0| 383M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:06:57|  4   1  80  15   0| 383M   16k|   0    74B|   0     0 |  34k  138k
12-03 18:06:58|  4   1  80  15   0| 380M    0 | 555B  415B|   0     0 |  34k  136k
12-03 18:06:59|  4   1  80  15   0| 383M    0 | 812B  415B|   0     0 |  34k  137k
12-03 18:07:00|  4   1  80  15   0| 384M    0 | 694B  547B|   0     0 |  34k  138k
12-03 18:07:01|  4   1  80  15   0| 383M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:07:02|  4   1  80  15   0| 380M   20k| 545B  413B|   0     0 |  34k  136k
12-03 18:07:03|  4   1  80  15   0| 379M   32k| 428B  406B|   0     0 |  34k  136k
12-03 18:07:04|  4   1  80  15   0| 384M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:07:05|  4   1  80  15   0| 383M    0 | 686B 8249B|   0     0 |  34k  137k
12-03 18:07:06|  4   1  80  15   0| 381M    0 | 829B  829B|   0     0 |  34k  137k
12-03 18:07:07|  4   1  80  15   0| 380M    0 | 811B 1108B|   0     0 |  34k  137k
12-03 18:07:08|  4   1  80  15   0| 379M  312k|1143B  417B|   0     0 |  34k  136k
12-03 18:07:09|  4   1  80  15   0| 381M    0 | 376B    0 |   0     0 |  33k  137k
12-03 18:07:10|  4   1  80  15   0| 379M    0 | 120B   74B|   0     0 |  34k  136k
12-03 18:07:11|  4   1  80  15   0| 382M    0 | 590B   74B|   0     0 |  34k  137k
12-03 18:07:12|  4   1  80  15   0| 380M 4095B| 210B  164B|   0     0 |  33k  136k
12-03 18:07:13|  4   1  80  15   0| 379M   80k| 364B   74B|   0     0 |  33k  136k
12-03 18:07:14|  4   1  80  15   0| 382M   16k|1179B  481B|   0     0 |  34k  137k
12-03 18:07:15|  4   1  80  15   0| 383M    0 | 469B  481B|   0     0 |  34k  137k
12-03 18:07:16|  4   1  80  15   0| 381M    0 | 458B    0 |   0     0 |  34k  137k
12-03 18:07:17|  4   1  80  15   0| 383M    0 | 363B   74B|   0     0 |  34k  137k
12-03 18:07:18|  4   1  80  15   0| 379M   96k| 120B    0 |   0     0 |  34k  136k
12-03 18:07:19|  4   1  80  15   0| 382M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:07:20|  4   1  80  15   0| 379M   76k| 483B    0 |   0     0 |  34k  136k
12-03 18:07:21|  4   1  80  15   0| 382M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:07:22|  4   1  80  15   0| 381M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:07:23|  4   1  80  15   0| 380M   32k|   0     0 |   0     0 |  34k  137k
12-03 18:07:24|  4   1  80  15   0| 380M    0 | 574B  557B|   0     0 |  34k  137k
12-03 18:07:25|  4   1  80  15   0| 381M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:07:26|  4   1  80  15   0| 381M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:07:27|  4   1  80  15   0| 379M    0 | 422B  406B|   0     0 |  34k  137k
12-03 18:07:28|  4   1  80  15   0| 381M   16k| 120B    0 |   0     0 |  34k  137k
12-03 18:07:29|  4   1  80  15   0| 380M    0 | 376B    0 |   0     0 |  34k  136k
12-03 18:07:30|  4   1  80  15   0| 380M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:07:31|  4   1  80  15   0| 382M    0 | 870B 1444B|   0     0 |  35k  137k
12-03 18:07:32|  4   1  80  15   0| 381M    0 | 545B  413B|   0     0 |  34k  137k
12-03 18:07:33|  4   1  80  15   0| 381M   28k|   0     0 |   0     0 |  34k  137k
12-03 18:07:34|  4   1  80  15   0| 379M   28k| 540B  408B|   0     0 |  34k  136k
12-03 18:07:35|  4   1  80  15   0| 381M    0 | 427B  406B|   0     0 |  34k  137k
12-03 18:07:36|  4   1  80  15   0| 380M  112k| 206B   78B|   0     0 |  34k  137k
12-03 18:07:37|  4   1  80  15   0| 382M    0 | 427B  415B|   0     0 |  34k  137k
12-03 18:07:38|  4   1  80  15   0| 382M   28k|1238B  504B|   0     0 |  34k  137k
12-03 18:07:39|  4   1  80  15   0| 382M  252k| 813B  414B|   0     0 |  34k  138k
12-03 18:07:40|  4   1  80  15   0| 382M    0 | 557B  414B|   0     0 |  34k  138k
12-03 18:07:41|  4   1  80  15   0| 382M    0 |1094B  493B|   0     0 |  34k  137k
12-03 18:07:42|  4   1  80  15   0| 381M    0 | 641B  506B|   0     0 |  34k  136k
12-03 18:07:43|  4   1  80  15   0| 383M    0 | 435B  413B|   0     0 |  34k  137k
12-03 18:07:44|  4   1  80  15   0| 376M   52k|1150B  413B|   0     0 |  35k  135k
12-03 18:07:45|  4   1  80  15   0| 380M    0 | 512B  480B|   0     0 |  34k  136k
12-03 18:07:46|  4   1  80  15   0| 382M    0 | 559B  413B|   0     0 |  34k  137k
12-03 18:07:47|  4   1  80  15   0| 380M    0 | 436B  414B|   0     0 |  34k  137k
12-03 18:07:48|  4   1  80  15   0| 381M    0 | 554B  413B|   0     0 |  34k  137k
12-03 18:07:49|  4   1  80  15   0| 377M   96k| 437B  413B|   0     0 |  34k  136k
12-03 18:07:50|  4   1  80  15   0| 380M    0 | 555B  413B|   0     0 |  34k  137k
12-03 18:07:51|  4   1  80  15   0| 380M    0 | 436B  413B|   0     0 |  34k  136k
12-03 18:07:52|  4   1  80  15   0| 380M    0 | 554B  413B|   0     0 |  34k  136k
12-03 18:07:53|  4   1  80  15   0| 380M    0 |   0     0 |   0     0 |  34k  136k
12-03 18:07:54|  4   1  80  15   0| 377M   20k| 548B  779B|   0     0 |  33k  135k
12-03 18:07:55|  4   1  80  15   0| 381M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:07:56|  4   1  80  15   0| 380M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:07:57|  4   1  80  15   0| 380M    0 |   0     0 |   0     0 |  34k  136k
12-03 18:07:58|  4   1  80  15   0| 382M    0 | 495B  415B|   0     0 |  34k  137k
12-03 18:07:59|  4   1  80  15   0| 380M   16k| 872B  415B|   0     0 |  34k  137k
12-03 18:08:00|  4   1  80  15   0| 378M    0 | 496B  489B|   0     0 |  33k  136k
12-03 18:08:01|  4   1  80  15   0| 381M    0 |  60B   74B|   0     0 |  34k  137k
12-03 18:08:02|  4   1  80  15   0| 379M 4096B| 485B  487B|   0     0 |  34k  136k
12-03 18:08:03|  4   1  80  15   0| 380M    0 | 488B  480B|   0     0 |  34k  137k
12-03 18:08:04|  4   1  80  15   0| 380M   16k|  60B   74B|   0     0 |  33k  137k
12-03 18:08:05|  4   1  80  15   0| 378M   28k| 680B 8322B|   0     0 |  34k  136k
12-03 18:08:06|  4   1  80  15   0| 381M    0 | 769B  829B|   0     0 |  34k  137k
12-03 18:08:07|  4   1  80  15   0| 381M    0 |1088B  488B|   0     0 |  34k  137k
12-03 18:08:08|  4   1  80  15   0| 381M    0 | 493B  417B|   0     0 |  34k  137k
12-03 18:08:09|  4   1  80  15   0| 380M   28k|  60B    0 |   0     0 |  33k  137k
12-03 18:08:10|  4   1  80  15   0| 376M  248k|1026B   74B|   0     0 |  33k  135k
12-03 18:08:11|  4   1  80  15   0| 381M    0 |  60B   74B|   0     0 |  34k  137k
12-03 18:08:12|  4   1  80  15   0| 380M    0 |  60B   74B|   0     0 |  34k  136k
12-03 18:08:13|  4   1  80  15   0| 380M    0 | 650B   74B|   0     0 |  34k  137k
12-03 18:08:14|  4   1  80  15   0| 380M   24k| 529B  481B|   0     0 |  34k  136k
12-03 18:08:15|  4   1  80  15   0| 375M 8192B| 529B  481B|   0     0 |  34k  135k
12-03 18:08:16|  4   1  80  15   0| 381M    0 | 424B    0 |   0     0 |  34k  137k
12-03 18:08:17|  4   1  80  15   0| 379M    0 |  60B   74B|   0     0 |  34k  136k
12-03 18:08:18|  4   1  80  15   0| 382M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:08:19|  4   1  80  15   0| 382M    0 |  60B    0 |   0     0 |  34k  138k
12-03 18:08:20|  4   1  80  15   0| 377M  132k| 398B    0 |   0     0 |  33k  135k
12-03 18:08:21|  4   1  80  15   0| 382M    0 | 423B    0 |   0     0 |  34k  137k
12-03 18:08:22|  4   1  80  15   0| 383M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:08:23|  4   1  80  15   0| 383M    0 |  60B    0 |   0     0 |  34k  138k
12-03 18:08:24|  4   1  80  15   0| 381M    0 | 514B  557B|   0     0 |  34k  137k
12-03 18:08:25|  4   1  80  15   0| 373M   88k| 423B    0 |   0     0 |  33k  134k
12-03 18:08:26|  4   1  80  15   0| 379M    0 |  60B    0 |   0     0 |  34k  136k
12-03 18:08:27|  4   1  80  15   0| 380M    0 | 482B  406B|   0     0 |  34k  137k
12-03 18:08:28|  4   1  80  15   0| 381M    0 |   0     0 |   0     0 |  34k  136k
12-03 18:08:29|  4   1  80  15   0| 383M    0 | 496B    0 |   0     0 |  34k  138k
12-03 18:08:30|  4   1  80  15   0| 380M   16k|   0     0 |   0     0 |  33k  136k
12-03 18:08:31|  4   1  80  15   0| 383M    0 | 990B 1444B|   0     0 |  34k  137k
12-03 18:08:32|  4   1  80  15   0| 380M  172k| 425B  413B|   0     0 |  34k  137k
12-03 18:08:33|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:08:34|  4   1  80  15   0| 384M    0 | 420B  408B|   0     0 |  34k  138k
12-03 18:08:35|  4   1  80  15   0| 383M    0 | 547B  406B|   0     0 |  34k  138k
12-03 18:08:36|  4   1  80  15   0| 382M    0 | 590B    0 |   0     0 |  34k  137k
12-03 18:08:37|  4   1  80  15   0| 380M   16k| 547B  415B|   0     0 |  33k  137k
12-03 18:08:38|  4   1  80  15   0| 384M    0 | 438B  414B|   0     0 |  34k  138k
12-03 18:08:39|  4   1  80  15   0| 381M    0 | 557B  414B|   0     0 |  34k  137k
12-03 18:08:40|  4   1  80  15   0| 382M    0 |1403B  414B|   0     0 |  34k  137k
12-03 18:08:41|  4   1  80  15   0| 377M  284k| 546B  407B|   0     0 |  33k  135k
12-03 18:08:42|  4   1  80  15   0| 382M   40k| 431B  416B|   0     0 |  34k  137k
12-03 18:08:43|  4   1  80  15   0| 382M    0 |1145B  413B|   0     0 |  34k  137k
12-03 18:08:44|  4   1  80  15   0| 384M    0 | 440B  413B|   0     0 |  34k  138k
12-03 18:08:45|  4   1  80  15   0| 382M    0 | 554B  414B|   0     0 |  34k  137k
12-03 18:08:46|  4   1  80  15   0| 378M 4096B| 439B  413B|   0     0 |  34k  136k
12-03 18:08:47|  4   1  80  15   0| 382M   16k| 646B  504B|   0     0 |  34k  137k
12-03 18:08:48|  4   1  80  15   0| 382M    0 | 572B  545B|   0     0 |  34k  137k
12-03 18:08:49|  4   1  80  15   0| 381M    0 | 557B  413B|   0     0 |  34k  137k
12-03 18:08:50|  4   1  80  15   0| 382M    0 | 435B  413B|   0     0 |  34k  137k
12-03 18:08:51|  4   1  80  15   0| 380M 8192B| 556B  413B|   0     0 |  34k  137k
12-03 18:08:52|  4   1  80  15   0| 382M   32k| 434B  413B|   0     0 |  34k  137k
12-03 18:08:53|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:08:54|  4   1  80  15   0| 381M    0 | 428B  415B|   0     0 |  34k  137k
12-03 18:08:55|  4   1  80  15   0| 383M    0 | 120B    0 |   0     0 |  34k  138k
12-03 18:08:56|  4   1  80  15   0| 384M    0 |   0     0 |   0     0 |  34k  138k
12-03 18:08:57|  4   1  80  15   0| 385M   16k| 120B    0 |   0     0 |  34k  138k
12-03 18:08:58|  4   1  80  15   0| 381M    0 | 435B  779B|   0     0 |  34k  137k
12-03 18:08:59|  4   1  80  15   0| 386M    0 | 932B  415B|   0     0 |  34k  139k
12-03 18:09:00|  4   1  80  15   0| 384M    0 | 436B  415B|   0     0 |  34k  137k
12-03 18:09:01|  4   1  80  15   0| 380M   48k| 120B    0 |   0     0 |  34k  136k
12-03 18:09:02|  4   1  80  15   0| 382M   20k| 869B  826B|   0     0 |  34k  137k
12-03 18:09:03|  4   1  80  15   0| 382M    0 | 992B  819B|   0     0 |  34k  137k
12-03 18:09:04|  4   1  80  15   0| 384M    0 | 443B  406B|   0     0 |  34k  137k
12-03 18:09:05|  4   1  80  15   0| 383M    0 |1183B 8652B|   0     0 |  34k  137k
12-03 18:09:06|  4   1  80  15   0| 385M    0 |1735B 1244B|   0     0 |  35k  138k
12-03 18:09:07|  4   1  80  15   0| 382M   16k|1367B 1524B|   0     0 |  34k  137k
12-03 18:09:08|  4   1  80  15   0| 382M    0 | 956B  889B|   0     0 |  34k  137k
12-03 18:09:09|  4   1  80  15   0| 383M    0 |1155B  406B|   0     0 |  34k  137k
12-03 18:09:10|  4   1  80  15   0| 383M    0 | 820B  480B|   0     0 |  34k  137k
12-03 18:09:11|  4   1  80  15   0| 386M    0 | 564B  480B|   0     0 |  34k  138k
12-03 18:09:12|  4   1  80  15   0| 383M    0 |1027B  488B|   0     0 |  34k  137k
12-03 18:09:13|  4   1  80  15   0| 378M   16k| 557B  490B|   0     0 |  34k  135k
12-03 18:09:14|  4   1  80  15   0| 381M    0 | 469B  481B|   0     0 |  34k  137k
12-03 18:09:15|  4   1  80  15   0| 383M    0 | 589B  481B|   0     0 |  34k  138k
12-03 18:09:16|  4   1  80  15   0| 378M  316k| 465B  410B|   0     0 |  33k  136k
12-03 18:09:17|  4   1  80  15   0| 381M    0 | 585B  484B|   0     0 |  34k  137k
12-03 18:09:18|  4   1  80  15   0| 376M   40k|   0     0 |   0     0 |  34k  135k
12-03 18:09:19|  4   1  80  15   0| 381M    0 | 484B    0 |   0     0 |  34k  136k
12-03 18:09:20|  4   1  80  15   0| 378M   72k|   0    74B|   0     0 |  34k  136k
12-03 18:09:21|  4   1  80  15   0| 383M    0 | 120B   74B|   0     0 |  34k  137k
12-03 18:09:22|  4   1  80  15   0| 380M   16k|   0    74B|   0     0 |  34k  136k
12-03 18:09:23|  4   1  80  15   0| 382M   52k| 458B   74B|   0     0 |  34k  137k
12-03 18:09:24|  4   1  80  15   0| 383M    0 | 454B  631B|   0     0 |  33k  137k
12-03 18:09:25|  4   1  80  15   0| 385M    0 | 483B   74B|   0     0 |  34k  139k
12-03 18:09:26|  4   1  80  15   0| 385M    0 |   0     0 |   0     0 |  34k  138k
12-03 18:09:27|  4   1  80  15   0| 384M    0 | 542B  480B|   0     0 |  34k  138k
12-03 18:09:28|  4   1  80  15   0| 380M   16k|   0     0 |   0     0 |  33k  136k
12-03 18:09:29|  4   1  80  15   0| 383M    0 | 859B    0 |   0     0 |  34k  137k
12-03 18:09:30|  4   1  80  15   0| 382M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:09:31|  4   1  80  15   0| 378M   28k|1050B 1444B|   0     0 |  34k  136k
12-03 18:09:32|  4   1  80  15   0| 383M    0 | 515B  503B|   0     0 |  34k  137k
12-03 18:09:33|  4   1  80  15   0| 378M   48k| 120B    0 |   0     0 |  33k  136k
12-03 18:09:34|  4   1  80  15   0| 381M    0 | 498B  474B|   0     0 |  34k  137k
12-03 18:09:35|  4   1  80  15   0| 382M    0 |1137B  406B|   0     0 |  34k  137k
12-03 18:09:36|  4   1  80  15   0| 378M  148k|   0     0 |   0     0 |  33k  136k
12-03 18:09:37|  4   1  80  15   0| 382M    0 | 547B  415B|   0     0 |  34k  137k
12-03 18:09:38|  4   1  80  15   0| 382M    0 |1028B  414B|   0     0 |  34k  137k
12-03 18:09:39|  4   1  80  15   0| 381M    0 | 557B  414B|   0     0 |  34k  137k
12-03 18:09:40|  4   1  80  15   0| 383M    0 | 891B  480B|   0     0 |  34k  137k
12-03 18:09:41|  4   1  80  15   0| 384M   16k|1136B  407B|   0     0 |  34k  138k
12-03 18:09:42|  4   1  80  15   0| 381M    0 | 431B  416B|   0     0 |  34k  137k
12-03 18:09:43|  4   1  80  15   0| 381M    0 | 555B  413B|   0     0 |  34k  137k
12-03 18:09:44|  4   1  80  15   0| 383M    0 | 440B  413B|   0     0 |  34k  137k
12-03 18:09:45|  4   1  80  15   0| 383M    0 | 554B  414B|   0     0 |  34k  137k
12-03 18:09:46|  4   1  80  15   0| 379M   16k| 439B  413B|   0     0 |  34k  136k
12-03 18:09:47|  4   1  80  15   0| 378M  276k| 556B  414B|   0     0 |  34k  135k
12-03 18:09:48|  4   1  80  15   0| 381M    0 | 434B  413B|   0     0 |  34k  137k
