You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:21:16|  6   2   0  89   0| 472M    0 |   0     0 |   0     0 |  70k  266k
12-03 19:21:17|  6   2   0  90   0| 472M    0 | 120B   74B|   0     0 |  69k  266k
12-03 19:21:18|  6   2   1  89   0| 470M   12k|   0     0 |   0     0 |  68k  266k
12-03 19:21:19|  6   2   0  90   0| 470M    0 | 120B    0 |   0     0 |  68k  266k
12-03 19:21:20|  6   2   0  90   0| 468M   72k|   0    74B|   0     0 |  68k  264k
12-03 19:21:21|  6   2   0  90   0| 471M    0 | 120B   74B|   0     0 |  70k  266k
12-03 19:21:22|  6   2   0  90   0| 472M    0 |   0    74B|   0     0 |  72k  265k
12-03 19:21:23|  6   2   0  90   0| 469M   28k| 120B   74B|   0     0 |  71k  265k
12-03 19:21:24|  6   2   1  89   0| 466M   60k| 454B  631B|   0     0 |  68k  262k
12-03 19:21:25|  6   2   0  90   0| 470M    0 | 120B   74B|   0     0 |  68k  264k
12-03 19:21:26|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  265k
12-03 19:21:27|  8   3   1  85   0| 462M    0 | 542B  614B|   0     0 | 102k  328k
12-03 19:21:28|  6   2   0  89   0| 472M   12k| 102B   54B|   0     0 |  76k  271k
12-03 19:21:29|  6   2   0  89   0| 469M    0 | 120B  364B|   0     0 |  69k  267k
12-03 19:21:30|  6   2   0  90   0| 471M    0 |   0     0 |   0     0 |  69k  267k
12-03 19:21:31|  6   2   0  89   0| 472M    0 |1080B 1535B|   0     0 |  71k  268k
12-03 19:21:32|  6   2   0  89   0| 472M    0 | 425B  413B|   0     0 |  69k  267k
12-03 19:21:33|  6   2   0  89   0| 471M   24k| 496B    0 |   0     0 |  69k  267k
12-03 19:21:34|  6   2   0  90   0| 468M    0 | 420B  408B|   0     0 |  68k  264k
12-03 19:21:35|  6   2   0  90   0| 471M    0 | 547B  406B|   0     0 |  70k  267k
12-03 19:21:36|  6   2   0  90   0| 465M  128k|   0     0 |   0     0 |  70k  263k
12-03 19:21:37|  6   2   0  90   0| 471M    0 |1137B  415B|   0     0 |  69k  266k
12-03 19:21:38|  6   2   0  90   0| 471M   12k| 438B  415B|   0     0 |  72k  265k
12-03 19:21:39|  6   2   0  90   0| 468M    0 | 557B  415B|   0     0 |  74k  264k
12-03 19:21:40|  6   2   0  90   0| 471M    0 | 437B  415B|   0     0 |  69k  266k
12-03 19:21:41|  6   2   0  90   0| 472M    0 |1136B  407B|   0     0 |  70k  266k
12-03 19:21:42|  6   2   0  89   0| 464M  292k| 431B  416B|   0     0 |  77k  261k
12-03 19:21:43|  7   3   0  87   0| 470M   52k| 555B  413B|   0     0 |  98k  306k
12-03 19:21:44|  6   2   0  89   0| 469M 4096B|1770B  413B|   0     0 |  69k  267k
12-03 19:21:45|  6   2   0  89   0| 471M    0 | 554B  413B|   0     0 |  69k  267k
12-03 19:21:46|  6   2   0  90   0| 472M    0 | 439B  413B|   0     0 |  70k  267k
12-03 19:21:47|  6   2   0  90   0| 472M    0 | 556B  414B|   0     0 |  69k  267k
12-03 19:21:48|  6   2   0  90   0| 471M   12k| 434B  413B|   0     0 |  68k  266k
12-03 19:21:49|  6   2   0  90   0| 470M    0 | 920B  413B|   0     0 |  69k  267k
12-03 19:21:50|  6   2   0  90   0| 471M    0 | 435B  413B|   0     0 |  69k  266k
12-03 19:21:51|  6   2   0  90   0| 471M    0 | 556B  413B|   0     0 |  69k  267k
12-03 19:21:52|  6   2   0  90   0| 472M    0 | 434B  413B|   0     0 |  69k  267k
12-03 19:21:53|  6   2   0  90   0| 471M   16k| 120B    0 |   0     0 |  69k  265k
12-03 19:21:54|  6   2   0  90   0| 469M    0 | 566B  547B|   0     0 |  69k  265k
12-03 19:21:55|  6   2   0  90   0| 471M    0 | 483B    0 |   0     0 |  70k  266k
12-03 19:21:56|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  266k
12-03 19:21:57|  6   2   0  90   0| 471M    0 | 120B    0 |   0     0 |  68k  266k
12-03 19:21:58|  6   2   0  89   0| 471M   12k| 435B  415B|   0     0 |  88k  266k
12-03 19:21:59|  6   2   0  89   0| 470M    0 | 894B  415B|   0     0 |  76k  266k
12-03 19:22:00|  6   2   0  89   0| 471M    0 | 436B  415B|   0     0 |  71k  267k
12-03 19:22:01|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  70k  267k
12-03 19:22:02|  6   2   0  90   0| 470M 4096B| 425B  413B|   0     0 |  70k  265k
12-03 19:22:03|  6   2   0  90   0| 470M 8192B| 924B  406B|   0     0 |  70k  266k
12-03 19:22:04|  6   2   0  90   0| 468M 4096B|   0     0 |   0     0 |  70k  265k
12-03 19:22:05|  7   2   0  89   0| 490M   56k| 946B 8661B|   0     0 |  73k  278k
12-03 19:22:06|  7   2   0  89   0| 499M    0 | 437B  417B|   0     0 |  72k  282k
12-03 19:22:07|  6   2   0  89   0| 499M    0 |1148B  414B|   0     0 |  73k  283k
12-03 19:22:08|  6   2   0  89   0| 499M    0 | 433B  417B|   0     0 |  75k  282k
12-03 19:22:09|  6   2   0  90   0| 472M   12k| 210B   90B|   0     0 |  72k  267k
12-03 19:22:10|  6   2   0  90   0| 472M    0 | 590B   74B|   0     0 |  72k  266k
12-03 19:22:11|  6   2   0  90   0| 472M    0 | 120B   74B|   0     0 |  72k  267k
12-03 19:22:12|  6   2   0  90   0| 472M    0 |   0    74B|   0     0 |  71k  266k
12-03 19:22:13|  6   2   0  90   0| 470M  368k| 710B   74B|   0     0 |  70k  265k
12-03 19:22:14|  6   2   0  90   0| 470M    0 | 845B  481B|   0     0 |  69k  266k
12-03 19:22:15|  6   2   0  90   0| 471M    0 | 589B  481B|   0     0 |  69k  266k
12-03 19:22:16|  6   2   0  90   0| 471M    0 |   0     0 |   0     0 |  71k  266k
12-03 19:22:17|  6   2   0  90   0| 471M    0 | 120B   74B|   0     0 |  69k  265k
12-03 19:22:18|  6   2   0  90   0| 471M 8192B|   0     0 |   0     0 |  70k  266k
12-03 19:22:19|  6   2   0  89   0| 498M 4096B| 120B    0 |   0     0 |  74k  280k
12-03 19:22:20|  6   2   0  89   0| 498M   72k|   0     0 |   0     0 |  72k  281k
12-03 19:22:21|  6   2   0  89   0| 499M    0 | 120B    0 |   0     0 |  73k  281k
12-03 19:22:22|  6   2   0  89   0| 499M    0 |   0     0 |   0     0 |  74k  281k
12-03 19:22:23|  7   2   0  89   0| 497M   28k| 120B    0 |   0     0 |  74k  280k
12-03 19:22:24|  7   2   0  89   0| 498M    0 | 598B  689B|   0     0 |  74k  281k
12-03 19:22:25|  7   2   0  89   0| 499M    0 | 120B    0 |   0     0 |  73k  281k
12-03 19:22:26|  7   2   0  89   0| 499M    0 |   0     0 |   0     0 |  74k  282k
12-03 19:22:27|  7   2   0  89   0| 499M    0 | 602B  472B|   0     0 |  73k  281k
12-03 19:22:28|  7   2   0  89   0| 499M    0 |   0     0 |   0     0 |  74k  282k
12-03 19:22:29|  7   2   0  89   0| 497M   12k| 120B    0 |   0     0 |  73k  280k
12-03 19:22:30|  7   2   0  89   0| 498M    0 |   0    74B|   0     0 |  74k  281k
12-03 19:22:31|  7   2   0  89   0| 499M    0 | 710B  718B|   0     0 |  74k  281k
12-03 19:22:32|  7   2   0  89   0| 499M    0 | 705B 1652B|   0     0 |  72k  281k
12-03 19:22:33|  6   2   0  89   0| 497M   24k| 496B   74B|   0     0 |  73k  281k
12-03 19:22:34|  7   2   0  89   0| 499M    0 | 420B  482B|   0     0 |  72k  280k
12-03 19:22:35|  6   2   0  89   0| 499M    0 | 547B  480B|   0     0 |  74k  281k
12-03 19:22:36|  7   2   0  89   0| 499M    0 | 590B    0 |   0     0 |  74k  281k
12-03 19:22:37|  6   2   0  89   0| 491M  128k| 547B  489B|   0     0 |  73k  277k
12-03 19:22:38|  6   2   0  89   0| 496M   12k| 438B  415B|   0     0 |  74k  280k
12-03 19:22:39|  7   2   0  89   0| 499M    0 |1147B  415B|   0     0 |  74k  281k
12-03 19:22:40|  6   2   0  89   0| 499M    0 | 497B  481B|   0     0 |  74k  281k
12-03 19:22:41|  7   2   0  89   0| 499M    0 | 546B  407B|   0     0 |  75k  281k
12-03 19:22:42|  7   2   0  89   0| 499M    0 |1021B  416B|   0     0 |  75k  281k
12-03 19:22:43|  6   2   0  89   0| 496M   12k| 555B  413B|   0     0 |  73k  280k
12-03 19:22:44|  6   2   0  90   0| 483M  292k| 816B  413B|   0     0 |  71k  273k
12-03 19:22:45|  7   3   0  87   0| 468M   60k| 494B  413B|   0     0 |  97k  305k
12-03 19:22:46|  6   2   0  89   0| 472M    0 | 499B  413B|   0     0 |  71k  271k
12-03 19:22:47|  6   2   0  89   0| 472M    0 | 860B  414B|   0     0 |  72k  268k
12-03 19:22:48|  6   2   0  90   0| 470M   36k| 494B  413B|   0     0 |  72k  267k
12-03 19:22:49|  6   2   0  90   0| 469M 4096B| 497B  413B|   0     0 |  70k  266k
12-03 19:22:50|  6   2   0  90   0| 472M    0 | 495B  413B|   0     0 |  70k  267k
12-03 19:22:51|  6   2   0  90   0| 472M    0 | 496B  413B|   0     0 |  70k  268k
12-03 19:22:52|  6   2   0  90   0| 471M    0 | 494B  413B|   0     0 |  69k  267k
12-03 19:22:53|  6   2   0  90   0| 470M   16k| 423B    0 |   0     0 |  68k  266k
12-03 19:22:54|  6   2   0  90   0| 470M    0 | 488B  415B|   0     0 |  69k  266k
12-03 19:22:55|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  71k  267k
12-03 19:22:56|  6   2   0  90   0| 472M    0 | 394B    0 |   0     0 |  71k  267k
12-03 19:22:57|  6   2   0  90   0| 471M    0 |  60B    0 |   0     0 |  71k  266k
12-03 19:22:58|  6   2   0  90   0| 469M   12k| 829B  415B|   0     0 |  71k  265k
12-03 19:22:59|  6   2   0  90   0| 470M    0 | 859B  415B|   0     0 |  70k  265k
12-03 19:23:00|  6   2   0  90   0| 472M    0 | 496B  415B|   0     0 |  69k  266k
12-03 19:23:01|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  69k  266k
12-03 19:23:02|  6   2   0  90   0| 471M 4096B| 823B  413B|   0     0 |  76k  266k
12-03 19:23:03|  6   2   0  89   0| 470M   12k| 822B  406B|   0     0 |  85k  265k
12-03 19:23:04|  6   2   0  89   0| 469M    0 | 436B    0 |   0     0 |  73k  266k
12-03 19:23:05|  6   2   0  89   0| 472M    0 | 952B 8661B|   0     0 |  73k  267k
12-03 19:23:06|  6   2   0  90   0| 472M    0 |1087B  417B|   0     0 |  73k  266k
12-03 19:23:07|  6   2   0  89   0| 472M    0 | 871B 1108B|   0     0 |  71k  267k
12-03 19:23:08|  6   2   0  90   0| 471M   12k| 493B  417B|   0     0 |  69k  266k
12-03 19:23:09|  6   2   0  90   0| 470M    0 | 650B    0 |   0     0 |  70k  265k
12-03 19:23:10|  6   2   0  90   0| 472M    0 |  60B   74B|   0     0 |  71k  267k
12-03 19:23:11|  6   2   0  90   0| 472M    0 | 394B   74B|   0     0 |  71k  267k
12-03 19:23:12|  6   2   0  89   0| 472M    0 | 650B   74B|   0     0 |  72k  267k
12-03 19:23:13|  6   2   0  90   0| 471M   12k|  90B  164B|   0     0 |  71k  266k
12-03 19:23:14|  6   2   0  90   0| 469M    0 | 965B  481B|   0     0 |  71k  265k
12-03 19:23:15|  6   2   0  90   0| 474M  296k| 469B  481B|   0     0 |  70k  267k
12-03 19:23:16|  6   2   0  90   0| 471M    0 | 120B    0 |   0     0 |  69k  265k
12-03 19:23:17|  6   2   0  90   0| 472M    0 |   0    74B|   0     0 |  71k  266k
12-03 19:23:18|  6   2   0  90   0| 471M   44k| 120B    0 |   0     0 |  69k  265k
12-03 19:23:19|  6   2   0  90   0| 469M   36k|   0     0 |   0     0 |  69k  264k
12-03 19:23:20|  6   2   0  90   0| 466M  108k| 120B    0 |   0     0 |  68k  262k
12-03 19:23:21|  6   2   0  90   0| 471M    0 |   0     0 |   0     0 |  69k  265k
12-03 19:23:22|  6   2   0  90   0| 471M    0 | 120B    0 |   0     0 |  69k  265k
12-03 19:23:23|  6   2   0  90   0| 470M   28k|   0     0 |   0     0 |  71k  265k
12-03 19:23:24|  6   2   0  90   0| 469M    0 | 574B  557B|   0     0 |  72k  264k
12-03 19:23:25|  6   2   0  90   0| 471M    0 |   0     0 |   0     0 |  70k  266k
12-03 19:23:26|  6   2   0  89   0| 471M    0 | 120B    0 |   0     0 |  69k  265k
12-03 19:23:27|  6   2   0  90   0| 471M    0 | 422B  406B|   0     0 |  70k  266k
12-03 19:23:28|  6   2   0  90   0| 470M   12k| 454B    0 |   0     0 |  69k  264k
12-03 19:23:29|  6   2   1  89   0| 471M    0 |   0     0 |   0     0 |  69k  264k
12-03 19:23:30|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  70k  266k
12-03 19:23:31|  6   2   0  90   0| 472M    0 | 870B 1445B|   0     0 |  70k  266k
12-03 19:23:32|  6   2   0  90   0| 472M    0 | 545B  413B|   0     0 |  69k  265k
12-03 19:23:33|  6   2   0  90   0| 471M   20k|   0     0 |   0     0 |  70k  265k
12-03 19:23:34|  6   2   0  89   0| 497M 4095B| 916B  408B|   0     0 |  81k  280k
12-03 19:23:35|  7   2   0  89   0| 499M    0 |1017B  406B|   0     0 |  90k  282k
12-03 19:23:36|  7   2   0  89   0| 495M   48k| 120B    0 |   0     0 |  74k  280k
12-03 19:23:37|  6   2   0  90   0| 463M   80k| 427B  779B|   0     0 |  68k  261k
12-03 19:23:38|  6   2   0  89   0| 471M   12k|1148B  415B|   0     0 |  69k  266k
12-03 19:23:39|  6   2   0  90   0| 469M    0 | 437B  415B|   0     0 |  69k  265k
12-03 19:23:40|  6   2   0  90   0| 472M    0 | 647B  579B|   0     0 |  68k  267k
12-03 19:23:41|  6   2   0  90   0| 472M    0 |1350B  481B|   0     0 |  69k  267k
12-03 19:23:42|  6   2   0  90   0| 472M    0 | 551B  490B|   0     0 |  70k  267k
12-03 19:23:43|  6   2   0  89   0| 472M   12k| 769B  487B|   0     0 |  70k  267k
12-03 19:23:44|  6   2   0  90   0| 469M    0 | 936B  487B|   0     0 |  69k  264k
12-03 19:23:45|  6   2   0  90   0| 472M    0 | 434B  487B|   0     0 |  71k  266k
12-03 19:23:46|  6   2   0  90   0| 471M    0 | 559B  413B|   0     0 |  70k  266k
12-03 19:23:47|  6   2   0  90   0| 469M  300k| 770B  488B|   0     0 |  70k  265k
12-03 19:23:48|  6   2   0  90   0| 469M   40k| 554B  413B|   0     0 |  71k  264k
12-03 19:23:49|  6   2   0  90   0| 470M    0 | 437B  413B|   0     0 |  73k  264k
12-03 19:23:50|  6   2   0  89   0| 471M    0 | 979B  413B|   0     0 |  72k  265k
12-03 19:23:51|  6   2   0  90   0| 471M    0 | 436B  413B|   0     0 |  69k  265k
12-03 19:23:52|  6   2   0  90   0| 471M    0 | 554B  413B|   0     0 |  69k  265k
12-03 19:23:53|  6   2   0  90   0| 470M   16k|   0     0 |   0     0 |  69k  264k
12-03 19:23:54|  6   2   0  90   0| 466M   56k| 548B  415B|   0     0 |  71k  262k
12-03 19:23:55|  6   2   0  89   0| 471M    0 |   0     0 |   0     0 |  89k  266k
12-03 19:23:56|  6   2   0  89   0| 471M    0 | 454B    0 |   0     0 |  72k  266k
12-03 19:23:57|  6   2   0  89   0| 471M    0 |   0     0 |   0     0 |  70k  266k
12-03 19:23:58|  6   2   0  90   0| 471M   12k| 918B  415B|   0     0 |  70k  266k
12-03 19:23:59|  6   2   0  90   0| 470M    0 | 436B  415B|   0     0 |  70k  266k
12-03 19:24:00|  6   2   0  90   0| 472M    0 | 784B  637B|   0     0 |  73k  267k
12-03 19:24:01|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  71k  267k
12-03 19:24:02|  6   2   0  90   0| 470M 4096B| 989B  826B|   0     0 |  71k  266k
12-03 19:24:03|  6   2   0  90   0| 471M   12k| 872B  819B|   0     0 |  71k  267k
12-03 19:24:04|  6   2   0  90   0| 471M    0 |1892B  406B|   0     0 |  69k  267k
12-03 19:24:05|  6   2   0  90   0| 472M    0 |1401B 9066B|   0     0 |  70k  267k
12-03 19:24:06|  6   2   0  90   0| 472M    0 |1331B  832B|   0     0 |  72k  267k
12-03 19:24:07|  6   2   0  90   0| 472M    0 | 874B  830B|   0     0 |  71k  266k
12-03 19:24:08|  6   2   0  90   0| 470M   12k|1588B  823B|   0     0 |  70k  265k
12-03 19:24:09|  6   2   0  90   0| 469M    0 | 445B  406B|   0     0 |  71k  265k
12-03 19:24:10|  6   2   0  90   0| 471M    0 | 564B  480B|   0     0 |  70k  266k
12-03 19:24:11|  6   2   0  90   0| 472M    0 |1034B  480B|   0     0 |  71k  266k
12-03 19:24:12|  6   2   0  90   0| 472M    0 | 891B  488B|   0     0 |  71k  266k
12-03 19:24:13|  6   2   0  90   0| 471M   12k| 437B  490B|   0     0 |  71k  266k
12-03 19:24:14|  7   2   0  89   0| 498M    0 | 965B  481B|   0     0 |  75k  280k
12-03 19:24:15|  6   2   0  89   0| 499M    0 | 469B  481B|   0     0 |  75k  281k
12-03 19:24:16|  7   2   0  89   0| 499M    0 | 585B  410B|   0     0 |  75k  281k
12-03 19:24:17|  6   2   0  89   0| 499M    0 | 555B  574B|   0     0 |  86k  282k
12-03 19:24:18|  7   2   0  89   0| 473M  332k| 120B    0 |   0     0 |  85k  268k
12-03 19:24:19|  6   2   0  89   0| 471M    0 |   0     0 |   0     0 |  73k  267k
12-03 19:24:20|  6   2   0  90   0| 471M   68k| 120B    0 |   0     0 |  70k  266k
12-03 19:24:21|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  267k
12-03 19:24:22|  6   2   0  89   0| 472M    0 | 120B    0 |   0     0 |  73k  267k
12-03 19:24:23|  6   2   0  90   0| 470M   28k|   0     0 |   0     0 |  72k  266k
12-03 19:24:24|  6   2   0  89   0| 471M    0 | 574B  557B|   0     0 |  69k  267k
12-03 19:24:25|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  70k  268k
12-03 19:24:26|  6   2   0  90   0| 472M    0 | 454B    0 |   0     0 |  68k  267k
12-03 19:24:27|  6   2   0  90   0| 472M    0 | 422B  406B|   0     0 |  69k  268k
12-03 19:24:28|  6   2   0  90   0| 470M   12k| 454B    0 |   0     0 |  69k  266k
12-03 19:24:29|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  72k  266k
12-03 19:24:30|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  72k  267k
12-03 19:24:31|  6   2   0  90   0| 472M    0 | 870B 1445B|   0     0 |  74k  267k
12-03 19:24:32|  6   2   0  90   0| 472M    0 | 545B  413B|   0     0 |  72k  267k
12-03 19:24:33|  6   2   0  90   0| 470M   24k| 334B    0 |   0     0 |  70k  265k
12-03 19:24:34|  6   2   0  90   0| 470M    0 |1566B  408B|   0     0 |  69k  265k
12-03 19:24:35|  6   2   0  90   0| 472M    0 | 427B  406B|   0     0 |  69k  266k
12-03 19:24:36|  6   2   0  90   0| 467M   84k| 120B    0 |   0     0 |  69k  264k
12-03 19:24:37|  6   2   0  90   0| 466M   44k|1017B  415B|   0     0 |  70k  263k
12-03 19:24:38|  6   2   0  90   0| 471M   20k| 558B  415B|   0     0 |  69k  266k
12-03 19:24:39|  6   2   0  90   0| 469M    0 | 437B  415B|   0     0 |  69k  265k
12-03 19:24:40|  6   2   0  90   0| 472M    0 |1147B  415B|   0     0 |  69k  266k
12-03 19:24:41|  6   2   0  90   0| 471M    0 | 426B  771B|   0     0 |  69k  266k
12-03 19:24:42|  6   2   0  89   0| 471M    0 | 885B  416B|   0     0 |  72k  277k
12-03 19:24:43|  6   2   0  89   0| 471M   12k| 435B  413B|   0     0 |  86k  268k
12-03 19:24:44|  6   2   0  89   0| 468M    0 | 936B  413B|   0     0 |  69k  265k
12-03 19:24:45|  6   2   0  90   0| 472M    0 | 434B  413B|   0     0 |  70k  268k
12-03 19:24:46|  6   2   0  90   0| 471M    0 | 559B  413B|   0     0 |  71k  267k
12-03 19:24:47|  6   2   0  90   0| 471M    0 | 436B  414B|   0     0 |  69k  267k
12-03 19:24:48|  6   2   0  90   0| 472M 8194B| 632B  479B|   0     0 |  69k  267k
12-03 19:24:49|  6   2   0  90   0| 467M  316k| 437B  413B|   0     0 |  69k  265k
12-03 19:24:50|  6   2   0  90   0| 469M   16k| 555B  487B|   0     0 |  69k  265k
12-03 19:24:51|  6   2   0  90   0| 471M    0 | 436B  487B|   0     0 |  69k  267k
12-03 19:24:52|  6   2   0  90   0| 471M    0 | 554B  487B|   0     0 |  70k  267k
12-03 19:24:53|  6   2   0  90   0| 471M   56k| 364B   74B|   0     0 |  69k  267k
12-03 19:24:54|  6   2   0  90   0| 470M    0 | 548B  489B|   0     0 |  69k  266k
12-03 19:24:55|  6   2   0  90   0| 471M    0 |   0    74B|   0     0 |  69k  266k
12-03 19:24:56|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  69k  267k
12-03 19:24:57|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  266k
12-03 19:24:58|  6   2   0  90   0| 471M   12k| 555B  489B|   0     0 |  71k  266k
12-03 19:24:59|  6   2   0  90   0| 469M    0 | 770B  415B|   0     0 |  70k  265k
12-03 19:25:00|  6   2   0  90   0| 472M    0 | 556B  415B|   0     0 |  69k  266k
12-03 19:25:01|  6   2   0  90   0| 472M    0 | 363B    0 |   0     0 |  71k  267k
12-03 19:25:02|  6   2   1  89   0| 470M 4096B| 545B  413B|   0     0 |  69k  264k
12-03 19:25:03|  6   2   0  90   0| 470M   40k|1078B  406B|   0     0 |  71k  265k
12-03 19:25:04|  6   2   0  89   0| 468M 8192B|3109B 1367B|   0     0 |  75k  266k
12-03 19:25:05|  6   2   0  90   0| 471M    0 | 892B 8660B|   0     0 |  69k  266k
12-03 19:25:06|  6   2   0  90   0| 470M   24k|1147B  417B|   0     0 |  69k  265k
12-03 19:25:07|  6   2   0  90   0| 465M  232k| 811B 1108B|   0     0 |  69k  262k
12-03 19:25:08|  7   2   0  89   0| 496M  132k| 976B  483B|   0     0 |  72k  279k
12-03 19:25:09|  6   2   0  89   0| 494M 8194B|   0     0 |   0     0 |  72k  278k
12-03 19:25:10|  7   2   0  89   0| 499M    0 | 710B   74B|   0     0 |  76k  281k
12-03 19:25:11|  6   2   0  89   0| 499M    0 | 672B   74B|   0     0 |  75k  281k
12-03 19:25:12|  7   2   0  89   0| 499M    0 | 120B   74B|   0     0 |  73k  281k
12-03 19:25:13|  7   2   0  89   0| 499M 8191B|   0    74B|   0     0 |  76k  281k
12-03 19:25:14|  7   3   1  87   0| 478M 4096B|1299B  481B|   0     0 |  95k  314k
12-03 19:25:15|  6   2   0  89   0| 472M    0 | 469B  481B|   0     0 |  70k  270k
12-03 19:25:16|  6   2   0  89   0| 471M    0 | 120B    0 |   0     0 |  69k  267k
12-03 19:25:17|  6   2   0  90   0| 471M    0 |   0    74B|   0     0 |  69k  267k
12-03 19:25:18|  6   2   0  90   0| 471M   12k| 454B    0 |   0     0 |  69k  267k
12-03 19:25:19|  7   2   0  89   0| 499M    0 |   0     0 |   0     0 |  71k  282k
12-03 19:25:20|  6   2   0  89   0| 488M  368k| 120B    0 |   0     0 |  71k  277k
12-03 19:25:21|  6   2   0  90   0| 472M    0 |  90B   90B|   0     0 |  71k  268k
12-03 19:25:22|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  70k  268k
12-03 19:25:23|  6   2   0  90   0| 471M   76k|   0     0 |   0     0 |  71k  267k
12-03 19:25:24|  6   2   0  90   0| 468M   68k| 574B  557B|   0     0 |  69k  265k
12-03 19:25:25|  6   2   0  90   0| 470M  124k|   0     0 |   0     0 |  68k  266k
12-03 19:25:26|  6   2   0  89   0| 472M    0 | 454B    0 |   0     0 |  69k  267k
12-03 19:25:27|  6   2   0  90   0| 472M    0 | 422B  406B|   0     0 |  70k  266k
12-03 19:25:28|  6   2   0  90   0| 470M   12k| 120B    0 |   0     0 |  72k  266k
12-03 19:25:29|  6   2   0  90   0| 471M    0 |   0     0 |   0     0 |  69k  266k
12-03 19:25:30|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  68k  266k
12-03 19:25:31|  6   2   0  90   0| 465M   76k| 870B 1445B|   0     0 |  70k  263k
12-03 19:25:32|  6   2   0  90   0| 470M 4096B| 485B  413B|   0     0 |  69k  265k
12-03 19:25:33|  6   2   0  90   0| 471M    0 | 650B    0 |   0     0 |  69k  265k
12-03 19:25:34|  6   2   0  90   0| 472M    0 | 856B  408B|   0     0 |  69k  266k
12-03 19:25:35|  6   2   0  89   0| 471M    0 | 487B  406B|   0     0 |  69k  266k
12-03 19:25:36|  6   2   0  90   0| 467M  156k| 650B    0 |   0     0 |  70k  264k
12-03 19:25:37|  6   2   0  90   0| 464M  212k| 487B  415B|   0     0 |  68k  262k
12-03 19:25:38|  7   2   0  89   0| 497M   16k| 498B  415B|   0     0 |  73k  279k
12-03 19:25:39|  7   2   0  89   0| 499M    0 |1087B  415B|   0     0 |  72k  281k
12-03 19:25:40|  7   2   0  89   0| 499M    0 | 497B  415B|   0     0 |  73k  281k
12-03 19:25:41|  6   2   0  89   0| 498M   20k| 486B  407B|   0     0 |  73k  281k
12-03 19:25:42|  7   2   0  89   0| 498M    0 | 825B  416B|   0     0 |  74k  281k
12-03 19:25:43|  7   2   0  89   0| 499M    0 | 495B  413B|   0     0 |  75k  282k
12-03 19:25:44|  6   2   0  89   0| 499M    0 | 876B  413B|   0     0 |  73k  281k
12-03 19:25:45|  7   2   0  89   0| 499M    0 | 494B  777B|   0     0 |  82k  282k
12-03 19:25:46|  7   3   0  88   0| 498M   12k| 439B  413B|   0     0 |  85k  282k
12-03 19:25:47|  7   2   0  89   0| 497M    0 | 556B  414B|   0     0 |  73k  282k
12-03 19:25:48|  7   2   0  89   0| 499M    0 | 434B  413B|   0     0 |  73k  283k
12-03 19:25:49|  7   2   0  89   0| 499M    0 | 557B  413B|   0     0 |  73k  282k
12-03 19:25:50|  6   2   0  89   0| 499M    0 | 525B  503B|   0     0 |  74k  281k
12-03 19:25:51|  7   2   0  89   0| 496M  352k| 556B  413B|   0     0 |  70k  281k
12-03 19:25:52|  7   2   0  89   0| 499M    0 | 434B  413B|   0     0 |  71k  283k
12-03 19:25:53|  7   2   0  89   0| 499M    0 | 120B    0 |   0     0 |  73k  283k
12-03 19:25:54|  7   2   0  89   0| 499M    0 | 428B  415B|   0     0 |  74k  283k
12-03 19:25:55|  6   2   0  89   0| 499M    0 | 120B    0 |   0     0 |  72k  284k
12-03 19:25:56|  6   2   0  89   0| 483M   32k|   0     0 |   0     0 |  70k  274k
12-03 19:25:57|  6   2   0  89   0| 470M    0 | 484B    0 |   0     0 |  68k  266k
12-03 19:25:58|  6   2   0  90   0| 471M    0 | 435B  415B|   0     0 |  68k  266k
12-03 19:25:59|  6   2   0  90   0| 471M    0 | 556B  415B|   0     0 |  69k  266k
12-03 19:26:00|  6   2   0  90   0| 471M    0 | 436B  489B|   0     0 |  70k  267k
12-03 19:26:01|  6   2   0  90   0| 471M   12k| 120B   74B|   0     0 |  70k  266k
12-03 19:26:02|  6   2   0  90   0| 468M    0 |1015B  487B|   0     0 |  70k  265k
12-03 19:26:03|  6   2   0  90   0| 470M 4096B| 548B  480B|   0     0 |  73k  265k
12-03 19:26:04|  6   2   0  90   0| 471M    0 | 376B   74B|   0     0 |  72k  266k
12-03 19:26:05|  6   2   0  90   0| 471M    0 |1965B 8734B|   0     0 |  71k  266k
