procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144481608 1332308 40508168    0    0 391888     0 34703 137571  3  1 80 15  0  0
 5 11      0 144482148 1332308 40508180    0    0 391072     0 34006 136602  3  1 80 15  0  0
 6 11      0 144483160 1332308 40508188    0    0 388752    20 33771 136499  3  1 80 15  0  0
 2 14      0 144483352 1332308 40508200    0    0 388912    24 33887 136271  3  1 80 15  0  0
 4 12      0 144483856 1332308 40508208    0    0 391712     0 34117 136934  3  1 80 15  0  0
 2 14      0 144485368 1332308 40508216    0    0 394272     0 34153 137931  3  1 80 15  0  0
 3 13      0 144485428 1332308 40508224    0    0 395136     0 33550 137977  3  1 80 15  0  0
 3 13      0 144485964 1332308 40508232    0    0 386544   108 33519 135790  3  1 80 15  0  0
 5 11      0 144486380 1332308 40508244    0    0 388784   288 33904 136106  3  1 80 15  0  0
 8  9      0 144484764 1332308 40508252    0    0 392240     0 33837 137140  3  1 80 15  0  0
 4 11      0 144484480 1332308 40508260    0    0 386480     4 33347 136026  3  1 80 15  0  0
 2 14      0 144478308 1332308 40508268    0    0 389856     0 34088 137114  3  1 80 15  0  0
 4 12      0 144476292 1332308 40508276    0    0 389072    64 33464 136514  3  1 80 15  0  0
 4 12      0 144473032 1332308 40508292    0    0 392880     8 34232 137565  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 144461584 1332308 40508300    0    0 390848     0 33944 137040  4  1 80 15  0  0
 2 14      0 144462288 1332308 40508304    0    0 390080   152 34154 136468  3  1 80 15  0  0
 2 13      0 144458760 1332308 40508312    0    0 393792     0 33982 138208  3  1 80 15  0  0
 1 15      0 144456776 1332308 40508324    0    0 388848    28 33425 136723  3  1 80 15  0  0
 3 13      0 144461528 1332308 40508336    0    0 393216     0 34146 137808  3  1 80 15  0  0
 5 11      0 144459264 1332308 40508344    0    0 393968     0 34063 138031  3  1 80 15  0  0
 3 13      0 144449320 1332308 40508352    0    0 392768     0 33685 137617  3  1 80 15  0  0
 3 13      0 144448348 1332308 40508364    0    0 392464     0 33814 137544  3  1 80 15  0  0
 5 11      0 144447620 1332308 40508372    0    0 389744    16 33377 136517  3  1 80 15  0  0
 5 11      0 144451980 1332308 40508384    0    0 392960     0 34170 137758  3  1 80 15  0  0
 2 14      0 144452540 1332308 40508392    0    0 392144     0 33598 137348  4  1 80 15  0  0
 5 12      0 144455048 1332308 40508400    0    0 393792     0 33622 137867  3  1 80 15  0  0
 4 12      0 144456364 1332308 40508408    0    0 392400     0 33475 137254  3  1 80 15  0  0
 2 14      0 144459688 1332308 40508416    0    0 387120    16 33599 135584  3  1 80 15  0  0
 5 12      0 144460896 1332308 40508416    0    0 390064    76 33521 136526  3  1 80 15  0  0
 8 10      0 144463892 1332308 40508436    0    0 392224     0 34128 137486  4  1 80 15  0  0
 7  9      0 144466204 1332308 40508444    0    0 390048     0 33471 136465  3  1 80 15  0  0
 4 12      0 144467768 1332308 40508452    0    0 392944     0 33781 138051  3  1 80 15  0  0
 4 11      0 144470632 1332308 40508456    0    0 393344    32 33877 137662  3  1 80 15  0  0
 2 14      0 144471964 1332308 40508464    0    0 387664     0 33533 135795  3  1 80 15  0  0
 3 14      0 144472948 1332308 40508476    0    0 391072    28 33539 136976  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 144475352 1332308 40508484    0    0 393840     0 33831 138008  3  1 80 15  0  0
 4 11      0 144476864 1332308 40508492    0    0 392400     0 33674 137180  3  1 80 15  0  0
 4 12      0 144478632 1332308 40508504    0    0 391792     0 33734 137260  3  1 80 15  0  0
 7  9      0 144479500 1332308 40508512    0    0 390464    36 33644 136856  3  1 80 15  0  0
 2 14      0 144482920 1332308 40508524    0    0 389472   256 34098 136699  3  1 80 15  0  0
 3 12      0 144484036 1332308 40508532    0    0 390256     0 33812 136793  3  1 80 15  0  0
 2 13      0 144486016 1332308 40508544    0    0 389168     4 33621 136448  3  1 80 15  0  0
 3 13      0 144486268 1332308 40508552    0    0 391568     0 33950 137560  3  1 80 15  0  0
 6 11      0 144487020 1332308 40508560    0    0 384784   140 33699 134924  3  1 80 15  0  0
 5 11      0 144488148 1332308 40508568    0    0 389600     8 33573 136436  3  1 80 15  0  0
 2 14      0 144489572 1332308 40508580    0    0 391200   120 33874 136996  3  1 80 15  0  0
 4 12      0 144490692 1332308 40508588    0    0 390752     0 33720 137071  3  1 80 15  0  0
 3 13      0 144492016 1332308 40508596    0    0 391120     0 33997 137037  3  1 80 15  0  0
 3 13      0 144493072 1332308 40508604    0    0 387312    28 33603 136136  3  1 80 15  0  0
 6 10      0 144492888 1332308 40508608    0    0 389264     0 33772 136529  4  1 80 15  0  0
 4 12      0 144489360 1332308 40508620    0    0 388976     0 33790 136381  4  1 80 15  0  0
 3 13      0 144490128 1332308 40508628    0    0 392528     0 34258 137995  3  1 80 15  0  0
 6 10      0 144490180 1332308 40508636    0    0 389792     0 33914 136784  4  1 80 15  0  0
 2 13      0 144490884 1332308 40508644    0    0 389968    16 34167 136999  4  1 80 15  0  0
 3 13      0 144490960 1332308 40508660    0    0 379088   128 33226 133522  3  1 80 15  0  0
 4 12      0 144491664 1332308 40508668    0    0 390592     0 34148 136900  4  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 144491836 1332308 40508676    0    0 391392     0 34195 137136  3  1 80 15  0  0
 7  9      0 144491636 1332308 40508688    0    0 391872     0 34352 136817  4  1 80 15  0  0
 3 13      0 144492488 1332308 40508764    0    0 388928    24 33877 136119  3  1 80 15  0  0
 4 12      0 144493652 1332308 40508772    0    0 392096     0 34006 137865  3  1 80 15  0  0
 2 14      0 144494348 1332308 40508784    0    0 391168     0 34013 137493  3  1 80 15  0  0
 3 13      0 144495720 1332308 40508792    0    0 394496     0 33839 138231  3  1 80 15  0  0
 4 11      0 144496224 1332308 40508804    0    0 395744     0 34082 138418  3  1 80 15  0  0
 4 10      0 144496252 1332308 40508812    0    0 390784    16 33770 137103  3  1 80 15  0  0
 5 11      0 144496780 1332308 40508820    0    0 392304     0 33754 137579  3  1 80 15  0  0
 4 13      0 144497032 1332308 40508828    0    0 389904    28 33574 136291  4  1 80 15  0  0
 6 11      0 144498068 1332308 40508840    0    0 393248     0 34050 137641  3  1 80 15  0  0
 7  9      0 144498348 1332308 40508844    0    0 390752     0 33807 136871  3  1 80 15  0  0
 4 11      0 144498376 1332308 40508852    0    0 390288    36 34087 136900  3  1 80 15  0  0
 4 12      0 144498636 1332308 40508860    0    0 388080     0 33473 136128  3  1 80 15  0  0
 3 13      0 144499316 1332308 40508868    0    0 387104   260 33318 135774  3  1 80 15  0  0
 1 15      0 144499312 1332308 40508880    0    0 392288     0 33932 137650  3  1 80 15  0  0
 2 13      0 144500000 1332308 40508888    0    0 390336     4 33477 137184  3  1 80 15  0  0
 4 12      0 144499152 1332308 40508896    0    0 392704     0 33931 137122  3  1 80 15  0  0
 6 10      0 144500348 1332308 40508904    0    0 388672    40 33636 136109  3  1 80 15  0  0
 3 13      0 144500676 1332308 40508916    0    0 394912     0 34145 138225  3  1 80 15  0  0
 4 12      0 144500580 1332308 40508928    0    0 392176     0 33739 137536  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144500612 1332308 40508936    0    0 394832     0 34023 138429  3  1 80 15  0  0
 3 13      0 144501116 1332308 40508944    0    0 392432     0 33673 137628  3  1 80 15  0  0
 5 13      0 144501116 1332308 40508952    0    0 390576    64 33636 137158  3  1 80 15  0  0
 4 12      0 144501400 1332308 40508960    0    0 391760     8 33707 137438  3  1 80 15  0  0
 5 10      0 144501652 1332308 40508976    0    0 392704     0 33669 137766  3  1 80 15  0  0
 5 11      0 144501652 1332308 40508984    0    0 392832     0 33953 138131  3  2 80 15  0  0
 2 13      0 144501652 1332308 40508992    0    0 392944     0 34217 137720  3  1 80 15  0  0
 4 12      0 144502156 1332308 40508996    0    0 387056    28 33410 135183  3  1 80 15  0  0
 4 12      0 144501932 1332308 40509004    0    0 393200     0 33712 137622  3  1 80 15  0  0
 4 11      0 144501936 1332308 40509016    0    0 393360     0 33805 137780  3  1 80 15  0  0
 6  9      0 144502108 1332308 40509024    0    0 389648     0 33876 136436  3  1 80 15  0  0
 4 12      0 144501856 1332308 40509036    0    0 390160    68 33608 136465  3  1 80 15  0  0
 3 13      0 144501608 1332308 40509044    0    0 389872    32 33278 136586  3  1 80 15  0  0
 7 10      0 144501860 1332308 40509052    0    0 389952     0 33579 136482  3  1 80 15  0  0
 5 11      0 144501852 1332308 40509064    0    0 391664     0 33816 137910  3  1 80 15  0  0
 3 13      0 144501916 1332308 40509072    0    0 393616     0 33682 138475  3  1 80 15  0  0
 4 12      0 144502296 1332308 40509080    0    0 392608     0 33753 137817  3  1 80 15  0  0
 2 14      0 144502296 1332308 40509088    0    0 391408    16 33603 136992  3  1 80 15  0  0
 5 11      0 144502296 1332308 40509096    0    0 390416    28 33845 136884  3  1 80 15  0  0
 1 14      0 144502548 1332308 40509108    0    0 392688     0 34320 137453  3  1 80 15  0  0
 3 13      0 144502580 1332308 40509120    0    0 391984     0 33848 137497  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144502580 1332308 40509128    0    0 391440     0 33842 137221  3  1 80 15  0  0
 3 14      0 144502976 1332308 40509136    0    0 387952    36 34162 136235  3  1 80 15  0  0
 3 13      0 144502752 1332308 40509144    0    0 392288   252 33922 137406  3  1 80 15  0  0
 3 12      0 144502752 1332308 40509148    0    0 390592     0 33932 136792  3  1 80 15  0  0
 4 12      0 144502812 1332308 40509160    0    0 392192     0 34024 137792  4  1 80 15  0  0
 2 14      0 144503036 1332308 40509168    0    0 390528     0 34241 136930  3  1 80 15  0  0
 2 14      0 144503036 1332308 40509176    0    0 389008    32 33723 136171  3  1 80 15  0  0
 6 10      0 144503036 1332308 40509184    0    0 389056   124 34252 136626  3  1 80 15  0  0
 3 13      0 144503036 1332308 40509192    0    0 390080     8 33866 136876  3  1 80 15  0  0
 3 13      0 144503036 1332308 40509204    0    0 393408     0 34524 137521  3  1 80 15  0  0
 2 14      0 144503064 1332308 40509212    0    0 394176     0 34115 138080  4  1 80 15  0  0
 4 12      0 144503064 1332308 40509220    0    0 391920     0 33821 137915  4  1 80 15  0  0
 2 14      0 144502824 1332308 40509228    0    0 387920    88 33725 135970  3  1 80 15  0  0
 4 12      0 144502824 1332308 40509236    0    0 391040     8 34189 137030  3  1 80 15  0  0
 3 13      0 144502824 1332308 40509252    0    0 393088     0 34009 137589  3  1 80 15  0  0
 3 13      0 144502824 1332308 40509260    0    0 392464     0 33826 137923  4  1 80 15  0  0
 2 14      0 144502824 1332308 40509268    0    0 392512     0 33885 137365  3  1 80 15  0  0
 4 12      0 144503104 1332308 40509276    0    0 390672    28 33845 137041  3  1 80 15  0  0
 1 14      0 144503104 1332308 40509288    0    0 392880     0 33614 137649  3  1 80 15  0  0
 3 12      0 144503104 1332308 40509300    0    0 393792     0 34377 138215  3  1 80 15  0  0
 3 13      0 144503104 1332308 40509372    0    0 392688     0 33906 137563  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144503104 1332308 40509380    0    0 390944     0 34016 136970  3  1 80 15  0  0
 4 11      0 144503104 1332308 40509388    0    0 388000    20 33433 135961  3  1 80 15  0  0
 3 14      0 144502880 1332308 40509404    0    0 391424     0 33936 137051  3  1 80 15  0  0
 5 11      0 144502880 1332308 40509416    0    0 392112     0 34097 137270  3  1 80 15  0  0
 2 14      0 144502992 1332308 40509424    0    0 391840     0 34215 137405  3  1 80 15  0  0
 3 13      0 144502768 1332308 40509432    0    0 392880     0 34436 137595  4  1 80 15  0  0
 3 13      0 144502768 1332308 40509440    0    0 388768    16 33798 136506  3  1 80 15  0  0
 4 13      0 144502768 1332308 40509448    0    0 392672     0 34120 137457  3  1 80 15  0  0
 3 13      0 144502768 1332308 40509460    0    0 392192     0 34285 137097  3  1 80 15  0  0
 3 13      0 144502768 1332308 40509468    0    0 393872     0 34074 137938  3  1 80 15  0  0
 1 15      0 144502832 1332308 40509476    0    0 392224     0 34169 137041  3  1 80 15  0  0
 2 14      0 144503116 1332308 40509484    0    0 387888    20 33759 135633  3  1 80 15  0  0
 6 10      0 144502368 1332308 40509492    0    0 389808    32 34079 136576  3  1 80 15  0  0
 4 12      0 144501896 1332308 40509504    0    0 393136     0 34094 137471  3  1 80 15  0  0
 2 14      0 144501896 1332308 40509512    0    0 391424     0 33814 137153  3  1 80 15  0  0
 2 14      0 144501896 1332308 40509520    0    0 391056     0 34283 137230  3  1 80 15  0  0
 3 13      0 144501704 1332308 40509528    0    0 388144    28 34271 136058  3  1 80 15  0  0
 3 13      0 144501732 1332308 40509536    0    0 389536   284 33544 136384  3  1 80 15  0  0
 4 12      0 144501732 1332308 40509548    0    0 391488     0 33580 137088  3  1 80 15  0  0
 3 13      0 144501732 1332308 40509556    0    0 388688     0 33686 136447  3  1 80 15  0  0
 4 12      0 144501732 1332308 40509564    0    0 390544     0 33794 137207  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 144501732 1332308 40509572    0    0 389152    84 33402 136373  3  1 80 15  0  0
 3 12      0 144501732 1332308 40509580    0    0 388320    16 33575 135987  3  1 80 15  0  0
 2 14      0 144501732 1332308 40509592    0    0 392224     0 34238 137087  3  1 80 15  0  0
 6 11      0 144501732 1332308 40509600    0    0 392288     0 34096 137469  3  1 80 15  0  0
 5 11      0 144501732 1332308 40509608    0    0 391008     0 34271 136663  3  1 80 15  0  0
 3 13      0 144501508 1332308 40509616    0    0 391744     0 33704 137220  3  1 80 15  0  0
 3 14      0 144501288 1332308 40509624    0    0 388560    96 33845 135986  3  1 80 15  0  0
 4 12      0 144501288 1332308 40509632    0    0 391216     0 33999 136856  3  1 80 15  0  0
 4 12      0 144501288 1332308 40509644    0    0 389744    76 34196 136419  3  1 80 15  0  0
 7  9      0 144501288 1332308 40509652    0    0 390192     0 33950 136368  3  1 80 15  0  0
 4 12      0 144501288 1332308 40509660    0    0 389792     0 33936 136627  3  1 80 15  0  0
 6 11      0 144501288 1332308 40509668    0    0 388624    32 33682 136529  3  1 80 15  0  0
 4 11      0 144501288 1332308 40509676    0    0 390576     0 33744 137175  3  1 80 15  0  0
 5 12      0 144501288 1332308 40509684    0    0 390192     0 33792 136591  3  1 80 15  0  0
 2 14      0 144501064 1332308 40509696    0    0 389856     0 34063 136349  3  1 80 15  0  0
 4 12      0 144501064 1332308 40509704    0    0 388736     0 33808 136566  3  1 80 15  0  0
 2 14      0 144500812 1332308 40509716    0    0 389600    16 33685 136689  3  1 80 15  0  0
 3 13      0 144501452 1332308 40509724    0    0 389920     0 33748 136587  3  1 80 15  0  0
 3 13      0 144501452 1332308 40509736    0    0 390320     0 34185 136480  3  1 80 15  0  0
 3 13      0 144502432 1332308 40509744    0    0 390880     0 34385 137349  4  1 80 15  0  0
 3 13      0 144502084 1332308 40509752    0    0 390128     0 34011 136358  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 144502084 1332308 40509764    0    0 389600    28 33633 136484  3  1 80 15  0  0
 3 13      0 144501600 1332308 40509780    0    0 389696    28 33985 136464  3  1 80 15  0  0
 2 14      0 144501600 1332308 40509788    0    0 390512     0 33791 136761  3  1 80 15  0  0
 5 13      0 144501600 1332308 40509796    0    0 389696   112 33919 136644  3  1 80 15  0  0
 2 14      0 144501360 1332308 40509804    0    0 392320     0 34016 137239  3  1 80 15  0  0
 4 12      0 144501836 1332308 40509812    0    0 390864    28 33986 137171  3  1 80 15  0  0
 2 14      0 144501836 1332308 40509820    0    0 391680   252 33856 138025  3  1 80 15  0  0
 5 11      0 144501836 1332308 40509828    0    0 391808     0 34058 137533  3  1 80 15  0  0
 6 12      0 144501836 1332308 40509832    0    0 391664     0 34261 137035  3  1 80 15  0  0
 2 14      0 144500828 1332308 40509844    0    0 390224     0 33769 136613  3  1 80 15  0  0
 3 13      0 144495032 1332308 40509852    0    0 390192    36 34416 136680  3  1 80 15  0  0
 6 10      0 144491128 1332308 40509860    0    0 386080    16 34456 135630  4  1 80 15  0  0
 1 15      0 144488892 1332308 40509868    0    0 390592     0 33900 136833  3  2 80 15  0  0
 5 11      0 144485532 1332308 40509880    0    0 391072     0 33653 137155  3  1 80 15  0  0
 2 14      0 144482004 1332308 40509888    0    0 389248     0 33885 136834  3  2 80 15  0  0
 1 15      0 144478088 1332308 40509900    0    0 390944     0 33764 136985  3  1 80 15  0  0
 2 14      0 144477452 1332308 40509992    0    0 385728    96 33685 135905  3  1 80 15  0  0
 7 10      0 144470308 1332308 40510000    0    0 389248     0 33701 136678  3  1 80 15  0  0
 2 14      0 144468484 1332308 40510012    0    0 388832     0 34130 136398  3  1 80 15  0  0
 5 11      0 144469156 1332308 40510020    0    0 390016     0 33811 136478  4  1 80 15  0  0
 4 12      0 144466184 1332308 40510028    0    0 388720     0 33374 136351  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 144458488 1332308 40510036    0    0 386704    20 33549 135585  3  2 80 15  0  0
 5 11      0 144459304 1332308 40510048    0    0 390192     0 34070 136999  4  1 80 15  0  0
 0 14      0 144457352 1332308 40510056    0    0 389232     0 33504 136444  3  1 80 15  0  0
 2 14      0 144458772 1332308 40510064    0    0 390000     0 33611 136697  3  1 80 15  0  0
 1 14      0 144461740 1332308 40510072    0    0 390368     0 33726 136475  3  1 80 15  0  0
 1 15      0 144462256 1332308 40510080    0    0 388208    16 33668 136514  3  1 80 15  0  0
 1 15      0 144460768 1332308 40510088    0    0 388768     0 33650 136241  3  1 80 15  0  0
 2 14      0 144460992 1332308 40510100    0    0 390352     4 33877 136848  3  1 80 15  0  0
 5 12      0 144464384 1332308 40510108    0    0 389136     0 33596 136572  3  1 80 15  0  0
 2 14      0 144464436 1332308 40510116    0    0 389392     0 33902 137101  3  1 80 15  0  0
 3 13      0 144467084 1332308 40510124    0    0 387680    16 33324 136082  3  1 80 15  0  0
 3 13      0 144464640 1332308 40510132    0    0 388896    28 33712 136518  3  1 80 15  0  0
 3 13      0 144463900 1332308 40510144    0    0 389504     0 33524 136603  3  1 80 15  0  0
 5 11      0 144464468 1332308 40510152    0    0 390192     0 33886 137368  3  1 80 15  0  0
 1 15      0 144464744 1332308 40510164    0    0 390816     0 33617 137123  3  1 80 15  0  0
 4 12      0 144465304 1332308 40510172    0    0 385600    28 33186 135442  3  1 80 15  0  0
 4 11      0 144464800 1332308 40510180    0    0 388608   248 33564 136354  4  1 80 15  0  0
 5 12      0 144465732 1332308 40510180    0    0 390496     0 34093 136992  3  1 80 15  0  0
 4 11      0 144465908 1332308 40510200    0    0 389392     0 33887 136095  3  1 80 15  0  0
 8  8      0 144465404 1332308 40510208    0    0 389952     0 34311 136832  4  1 80 15  0  0
 7  9      0 144465752 1332308 40510220    0    0 386576    24 33574 135021  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144467452 1332308 40510228    0    0 386688     8 34257 135599  4  1 80 15  0  0
 4 12      0 144468624 1332308 40510236    0    0 389792     0 34064 136512  3  1 80 15  0  0
 5  9      0 144469104 1332308 40510244    0    0 389104     0 33885 136429  3  1 80 15  0  0
 2 14      0 144470456 1332308 40510252    0    0 391088     0 33576 137309  3  1 80 15  0  0
 5 11      0 144472664 1332308 40510260    0    0 389296    28 33574 137020  3  1 80 15  0  0
 3 13      0 144474296 1332308 40510268    0    0 389504   104 33525 136500  3  1 80 15  0  0
 4 12      0 144476456 1332308 40510276    0    0 391616     0 33691 136902  3  1 80 15  0  0
 1 15      0 144478092 1332308 40510292    0    0 391680     0 33798 137319  3  1 80 15  0  0
 4 12      0 144482544 1332308 40510300    0    0 393056     0 34035 137784  3  1 80 15  0  0
 4 12      0 144484304 1332308 40510308    0    0 389504     0 33867 136485  4  2 80 15  0  0
 2 14      0 144485108 1332308 40510316    0    0 382288    88 33218 134062  4  1 80 15  0  0
 4 12      0 144486116 1332308 40510324    0    0 388720     0 33698 136434  4  1 80 15  0  0
 7  9      0 144487884 1332308 40510340    0    0 389488     0 33726 136714  4  1 80 15  0  0
 2 14      0 144489144 1332308 40510348    0    0 389808     0 33520 136500  3  1 80 15  0  0
 5 11      0 144489972 1332308 40510356    0    0 392928     0 33704 137791  3  1 80 15  0  0
 5 11      0 144491288 1332308 40510364    0    0 389584    16 33282 136238  3  1 80 15  0  0
 2 14      0 144494820 1332308 40510372    0    0 389200   172 34310 136519  3  1 80 15  0  0
 8  9      0 144495304 1332308 40510384    0    0 392176     0 33834 137790  3  1 80 15  0  0
 1 14      0 144496312 1332308 40510396    0    0 391792     0 33996 137684  4  1 80 15  0  0
 2 14      0 144497068 1332308 40510400    0    0 393888     0 33915 137799  3  1 80 15  0  0
 4 12      0 144497948 1332308 40510408    0    0 391824     0 34219 137553  4  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 144497952 1332308 40510416    0    0 392128    16 33818 137484  3  1 80 15  0  0
 6 10      0 144498708 1332308 40510428    0    0 390000     0 33547 137311  3  1 80 15  0  0
 4 12      0 144498232 1332308 40510436    0    0 391824     0 33740 137735  3  1 80 15  0  0
 4 12      0 144499240 1332308 40510444    0    0 390160     0 34188 137215  3  2 80 15  0  0
 4 13      0 144502496 1332308 40510452    0    0 388768   284 33596 136356  3  1 80 15  0  0
 6 10      0 144503252 1332308 40510464    0    0 390144     0 33771 136681  3  1 80 15  0  0
 7 10      0 144503504 1332308 40510472    0    0 390832    40 33923 137401  4  1 80 15  0  0
 3 13      0 144504116 1332308 40510480    0    0 391328     0 33913 137311  3  1 80 15  0  0
 7  9      0 144504900 1332308 40510488    0    0 393408     0 33971 137996  3  1 80 15  0  0
 4 12      0 144505220 1332308 40510496    0    0 390768     0 33840 137114  3  1 80 15  0  0
 4 13      0 144505976 1332308 40510504    0    0 387440     4 33530 135656  3  1 80 15  0  0
 5 11      0 144506896 1332308 40510516    0    0 391104    16 33948 137405  3  1 80 15  0  0
 2 13      0 144506896 1332308 40510528    0    0 391472     0 33827 137373  3  1 80 15  0  0
 2 14      0 144507168 1332308 40510536    0    0 391184     0 34276 136996  3  1 80 15  0  0
 3 13      0 144507188 1332308 40510616    0    0 392208     0 34080 137435  3  1 80 15  0  0
 6 11      0 144507692 1332308 40510620    0    0 389280     8 33861 136625  3  1 80 15  0  0
 8  9      0 144508196 1332308 40510632    0    0 390448    32 33747 136852  3  1 80 15  0  0
 4 12      0 144508448 1332308 40510640    0    0 390784     0 33762 136997  3  1 80 15  0  0
 6 10      0 144508512 1332308 40510652    0    0 390544     0 34282 137114  3  1 80 15  0  0
 5 11      0 144508764 1332308 40510660    0    0 392832     0 33845 138312  3  1 80 15  0  0
 2 14      0 144509016 1332308 40510668    0    0 393328     0 33714 137867  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144509508 1332308 40510680    0    0 391888    16 33452 137102  3  1 80 15  0  0
 5 12      0 144509760 1332308 40510688    0    0 394128     0 34290 138217  3  1 80 15  0  0
 7  9      0 144510012 1332308 40510696    0    0 394592     0 33826 138458  3  1 80 15  0  0
 1 15      0 144510012 1332308 40510704    0    0 392464     0 34080 137374  3  1 80 15  0  0
 1 14      0 144510296 1332308 40510712    0    0 388784    48 33474 136253  3  1 80 15  0  0
 3 13      0 144510604 1332308 40510720    0    0 391216    20 34361 136952  3  1 80 15  0  0
 5 12      0 144510604 1332308 40510732    0    0 391728     0 34584 137459  3  1 80 15  0  0
 4 12      0 144510876 1332308 40510740    0    0 392976     0 34428 137212  3  1 80 15  0  0
 2 14      0 144511720 1332308 40510748    0    0 392928     0 34244 137656  3  1 80 15  0  0
 5 10      0 144511736 1332308 40510760    0    0 393504     0 34701 137616  3  1 80 15  0  0
 1 15      0 144511488 1332308 40510772    0    0 389760    16 34036 136647  3  1 80 15  0  0
 3 13      0 144511992 1332308 40510784    0    0 393552     0 34033 138262  3  1 80 15  0  0
 4 12      0 144512120 1332308 40510788    0    0 392752     0 33811 137358  3  1 80 15  0  0
 3 13      0 144512520 1332308 40510796    0    0 392864     0 33916 137711  3  1 80 15  0  0
 5 10      0 144512880 1332308 40510804    0    0 394368     0 34262 137763  3  1 80 15  0  0
 4 12      0 144513132 1332308 40510820    0    0 387936    16 34020 135487  3  1 80 15  0  0
 3 14      0 144513388 1332308 40510828    0    0 390192     0 33785 136546  3  1 80 15  0  0
 4 12      0 144513640 1332308 40510836    0    0 391632     0 34416 137184  3  1 80 15  0  0
 4 11      0 144513640 1332308 40510844    0    0 392512     0 34080 137603  3  1 80 15  0  0
 1 15      0 144513892 1332308 40510852    0    0 387632   316 33556 135715  3  1 80 15  0  0
 4 13      0 144513668 1332308 40510860    0    0 390224     0 34206 136979  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 144513888 1332308 40510876    0    0 385600    40 34050 134942  3  1 80 15  0  0
 1 15      0 144514312 1332308 40510884    0    0 390608     0 34427 136652  3  1 80 15  0  0
 6  9      0 144513808 1332308 40510892    0    0 387136    72 33756 135591  3  1 80 15  0  0
 4 12      0 144513808 1332308 40510900    0    0 388688    16 33978 135969  3  1 80 15  0  0
 5 11      0 144513600 1332308 40510908    0    0 393344     0 34271 137501  4  1 80 15  0  0
 3 13      0 144512856 1332308 40510916    0    0 390544    52 33443 137023  3  1 80 15  0  0
 3 13      0 144512908 1332308 40510928    0    0 392352     0 33580 137609  3  1 80 15  0  0
 4 12      0 144513568 1332308 40510936    0    0 394880     0 33767 138440  3  1 80 15  0  0
 4 12      0 144513660 1332308 40510940    0    0 394384     0 33671 137881  3  1 80 15  0  0
 5 11      0 144513672 1332308 40510952    0    0 392864     0 34013 137725  3  1 80 15  0  0
 2 14      0 144513672 1332308 40510960    0    0 389056    16 33541 136132  3  1 80 15  0  0
 3 13      0 144513672 1332308 40510972    0    0 392672     0 33863 137484  3  1 80 15  0  0
 4 12      0 144513672 1332308 40510980    0    0 391696     0 33859 137447  3  1 80 15  0  0
 4 12      0 144515552 1332308 40510988    0    0 386288    28 33800 135713  3  1 80 15  0  0
 9  8      0 144515232 1332308 40510996    0    0 391264     0 33756 137016  3  1 80 15  0  0
