procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 132711992 1332108 40459092    0    0 484544     0 62057 383542 10  4 12 74  0  0
13 117      0 132711780 1332108 40459100    0    0 484640     0 62256 382692 10  4 12 74  0  0
15 115      0 132712472 1332108 40459108    0    0 484544     0 61949 384980 11  4 13 73  0  0
14 117      0 132711828 1332108 40459120    0    0 480992    60 61467 382604 10  4 13 73  0  0
10 118      0 132711984 1332108 40459128    0    0 482048    12 61453 382306 10  4 13 73  0  0
14 116      0 132712216 1332108 40459136    0    0 483840     0 62705 385210 10  4 14 72  0  0
12 117      0 132711360 1332108 40459144    0    0 484672     0 62454 384946 11  4 12 74  0  0
12 116      0 132711724 1332108 40459152    0    0 484576     0 62372 383866 10  4 12 74  0  0
16 114      0 132713180 1332108 40459168    0    0 485872    28 62405 384409 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 117      0 132713352 1332108 40459176    0    0 511552     0 66502 406027 11  4 12 73  0  0
10 120      0 132712992 1332108 40459180    0    0 493136     0 63377 391745 11  4 12 73  0  0
10 118      0 132716136 1332108 40459188    0    0 484768     0 62022 383959 10  4 13 73  0  0
11 118      0 132715348 1332108 40459196    0    0 484416     0 61650 382699 10  4 12 73  0  0
 9 120      0 132715472 1332108 40459208    0    0 481632    28 62594 385077 10  4 13 73  0  0
12 117      0 132715268 1332108 40459216    0    0 484512     0 61975 383140 10  4 13 73  0  0
12 118      0 132715144 1332108 40459224    0    0 503488   128 65180 398347 11  4 12 73  0  0
11 116      0 132714536 1332108 40459232    0    0 511680     0 66301 406417 11  4 12 73  0  0
10 119      0 132714284 1332108 40459240    0    0 511248     0 66707 404458 11  4 13 72  0  0
12 118      0 132714184 1332108 40459252    0    0 483744    16 62031 381079 10  4 12 74  0  0
11 119      0 132714060 1332108 40459264    0    0 484288     0 62437 383978 10  4 12 73  0  0
11 118      0 132715264 1332108 40459272    0    0 484336     0 62613 384076 10  4 12 73  0  0
12 119      0 132715240 1332108 40459284    0    0 484272     0 62995 383911 10  4 11 74  0  0
13 116      0 132715116 1332108 40459292    0    0 484672     0 62411 383813 10  4 12 73  0  0
12 117      0 132715980 1332108 40459300    0    0 481760    16 62599 382655 10  4 12 74  0  0
13 116      0 132716536 1332108 40459312    0    0 484208     0 62528 383159 10  4 12 74  0  0
 6 123      0 132716908 1332108 40459320    0    0 482160   248 62651 381014 10  4 10 75  0  0
11 119      0 132717564 1332108 40459328    0    0 484400     0 62514 382933 10  4 12 74  0  0
 8 120      0 132719428 1332108 40459420    0    0 484512     0 62881 384102 11  4 12 73  0  0
13 118      0 132719552 1332108 40459428    0    0 478912   128 62319 379762 10  4 12 74  0  0
 8 121      0 132717856 1332108 40459440    0    0 483760     0 62905 383073 10  4 11 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 132717660 1332108 40459448    0    0 481456    36 62621 382305 10  4 12 74  0  0
13 116      0 132717412 1332108 40459456    0    0 484480     0 62527 383022 10  4 11 75  0  0
16 115      0 132718108 1332108 40459468    0    0 484288     0 62678 384591 10  4 12 74  0  0
10 118      0 132717316 1332108 40459476    0    0 482336    60 62548 380817 10  4 11 74  0  0
20 110      0 132718060 1332108 40459488    0    0 507552    84 66859 402756 11  4 11 74  0  0
15 114      0 132718124 1332108 40459496    0    0 509632    16 65748 401239 11  4 13 72  0  0
17 112      0 132717816 1332108 40459504    0    0 511456     0 66315 405792 11  4 12 73  0  0
13 116      0 132717992 1332108 40459512    0    0 511520     0 66062 404716 11  4 12 73  0  0
11 117      0 132718140 1332108 40459520    0    0 504592    32 65061 398192 11  4 11 74  0  0
13 115      0 132718236 1332108 40459532    0    0 484672     0 62255 384860 10  4 13 73  0  0
13 116      0 132716932 1332108 40459540    0    0 481216     4 61281 382094 10  4 14 72  0  0
11 117      0 132715512 1332108 40459548    0    0 484672     0 62123 387244 10  4 14 72  0  0
 7 122      0 132714512 1332108 40459556    0    0 484384     0 61751 384732 10  4 13 73  0  0
15 113      0 132716588 1332108 40459564    0    0 483520    16 61110 384461 10  4 15 71  0  0
17 113      0 132716592 1332108 40459572    0    0 482176     0 61158 381626 10  4 14 71  0  0
14 117      0 132716728 1332108 40459580    0    0 484656     0 61908 386153 11  4 13 73  0  0
15 115      0 132717100 1332108 40459588    0    0 484128     0 61564 385038 10  4 14 72  0  0
15 116      0 132717736 1332108 40459596    0    0 484112     0 61545 382684 10  4 13 73  0  0
 6 122      0 132720132 1332108 40459604    0    0 484752     0 61990 384471 10  4 13 73  0  0
10 120      0 132720048 1332108 40459620    0    0 481072    16 62088 383631 10  4 14 72  0  0
11 119      0 132719692 1332108 40459628    0    0 484384     0 62348 386246 11  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 132719036 1332108 40459636    0    0 484432     0 62128 384224 11  4 12 73  0  0
10 118      0 132717828 1332108 40459648    0    0 484592     0 62461 385559 10  4 14 72  0  0
10 118      0 132720456 1332108 40459656    0    0 485232     0 62197 384215 10  4 13 72  0  0
17 114      0 132720484 1332108 40459668    0    0 481344    16 61289 381478 10  4 13 73  0  0
16 113      0 132719788 1332108 40459676    0    0 484880     0 61945 384091 11  4 13 73  0  0
12 119      0 132718996 1332108 40459684    0    0 481440   244 62034 381988 10  4 12 74  0  0
16 112      0 132718488 1332108 40459696    0    0 485504     0 63184 385438 10  4 12 74  0  0
 9 120      0 132717532 1332108 40459704    0    0 485200     0 62641 386094 11  4 11 75  0  0
12 117      0 132721236 1332108 40459712    0    0 479536    44 61979 379127 10  4 12 74  0  0
14 118      0 132720436 1332108 40459724    0    0 484752     0 62385 383330 10  4 12 74  0  0
13 117      0 132719848 1332108 40459732    0    0 481024    36 62467 382391 11  4 12 74  0  0
17 113      0 132719516 1332108 40459736    0    0 484192     0 62216 384732 11  4 13 73  0  0
11 120      0 132718956 1332108 40459744    0    0 484880     0 61911 383181 10  4 12 74  0  0
10 119      0 132718480 1332108 40459752    0    0 481472    48 61312 380001 10  4 12 74  0  0
10 121      0 132718292 1332108 40459764    0    0 485232     0 62837 385943 10  4 12 74  0  0
11 119      0 132718092 1332108 40459772    0    0 481424    12 61690 380882 10  4 12 74  0  0
10 120      0 132718012 1332108 40459780    0    0 484896     0 62429 385874 11  4 12 74  0  0
11 118      0 132717708 1332108 40459788    0    0 484624     0 62367 384893 10  4 12 73  0  0
10 119      0 132718688 1332108 40459796    0    0 481808   112 62212 381870 11  4 12 73  0  0
14 115      0 132719764 1332108 40459808    0    0 483280     0 61996 383244 10  4 13 73  0  0
14 118      0 132719484 1332108 40459816    0    0 484864     0 62996 384710 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 132721468 1332108 40459824    0    0 484176     0 62108 380971 10  4 12 74  0  0
13 117      0 132720744 1332108 40459836    0    0 485408     0 63207 384635 11  4 11 75  0  0
 9 119      0 132720180 1332108 40459844    0    0 486016   140 62906 384667 10  4 12 74  0  0
13 116      0 132719072 1332108 40459856    0    0 483696     0 62873 382523 10  4 11 74  0  0
17 114      0 132721772 1332108 40459864    0    0 484704     0 62265 383567 10  4 13 73  0  0
10 120      0 132720648 1332108 40459872    0    0 484912     0 62562 383095 10  4 12 74  0  0
20 113      0 132723296 1332108 40459884    0    0 485376     0 62335 385300 10  4 13 73  0  0
 9 120      0 132722280 1332108 40459888    0    0 481744    16 62030 381491 10  4 12 74  0  0
10 119      0 132721876 1332108 40459900    0    0 484048     0 62385 384633 10  4 12 74  0  0
13 118      0 132722256 1332108 40459908    0    0 484512     0 62571 385036 10  4 11 74  0  0
14 114      0 132721872 1332108 40459916    0    0 485040     0 62336 384465 11  4 12 74  0  0
11 120      0 132721240 1332108 40459924    0    0 484432     0 62778 384442 10  4 12 74  0  0
15 114      0 132721196 1332108 40459932    0    0 480256    16 62118 380593 10  4 11 75  0  0
13 118      0 132720860 1332108 40459948    0    0 484256     0 62913 384427 10  4 13 73  0  0
11 117      0 132720780 1332108 40459956    0    0 481776   236 61728 381306 10  4 12 74  0  0
11 118      0 132719836 1332108 40460032    0    0 484720     0 62374 384984 10  4 12 74  0  0
 7 121      0 132719252 1332108 40460040    0    0 484512     0 62348 385549 10  4 12 74  0  0
 8 118      0 132718116 1332108 40460048    0    0 484592     0 62581 385582 10  4 12 74  0  0
15 113      0 132718480 1332108 40460056    0    0 480224    40 61469 383330 10  4 13 73  0  0
 7 124      0 132718484 1332108 40460068    0    0 483264    28 61264 382408 10  4 13 73  0  0
10 118      0 132718384 1332108 40460076    0    0 482384     0 60993 383063 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 132721140 1332108 40460084    0    0 484592     0 62709 384606 10  4 14 72  0  0
 6 123      0 132720936 1332108 40460092    0    0 484608     0 63185 382820 10  4 11 74  0  0
14 116      0 132720636 1332108 40460104    0    0 481168    24 62841 382454 10  4 13 73  0  0
 7 122      0 132720112 1332108 40460112    0    0 485008     0 63602 385728 11  4 13 72  0  0
12 115      0 132719900 1332108 40460120    0    0 482768    20 62234 382409 10  4 13 73  0  0
21 113      0 132719820 1332108 40460128    0    0 484320     0 61221 383615 10  4 13 73  0  0
13 117      0 132721760 1332108 40460136    0    0 484256     0 61826 383379 10  4 13 73  0  0
10 117      0 132721532 1332108 40460144    0    0 479312    36 61005 382062 10  4 14 72  0  0
12 117      0 132722168 1332108 40460156    0    0 484800     0 62410 385073 10  4 13 73  0  0
16 116      0 132722712 1332108 40460164    0    0 484992     0 61855 384601 10  4 12 73  0  0
15 113      0 132720620 1332108 40460172    0    0 484864     0 62126 385847 10  4 12 73  0  0
11 118      0 132719492 1332108 40460180    0    0 485120     0 62385 385936 11  4 12 73  0  0
14 116      0 132719440 1332108 40460188    0    0 478496    56 61290 379249 10  4 12 73  0  0
10 117      0 132718860 1332108 40460200    0    0 484944     0 61481 384839 10  4 13 73  0  0
11 118      0 132719644 1332108 40460212    0    0 484416     0 61567 382962 10  4 13 73  0  0
11 118      0 132721308 1332108 40460220    0    0 485136     0 61790 386103 10  4 13 73  0  0
15 115      0 132721268 1332108 40460228    0    0 484976     0 62529 387163 10  4 12 73  0  0
13 116      0 132721760 1332108 40460236    0    0 480640    16 61624 380826 10  4 12 74  0  0
19 113      0 132722360 1332108 40460248    0    0 484848     0 62176 382389 10  4 13 73  0  0
11 118      0 132721972 1332108 40460256    0    0 484640     0 62163 384519 11  4 12 74  0  0
17 115      0 132721336 1332108 40460264    0    0 484480     0 62347 385296 11  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 118      0 132721936 1332108 40460272    0    0 485072     0 62374 385577 11  4 12 74  0  0
11 117      0 132722376 1332108 40460280    0    0 480992    16 61507 380916 10  4 12 73  0  0
 9 121      0 132722584 1332108 40460292    0    0 484448     0 62206 383419 10  4 11 74  0  0
12 116      0 132723120 1332108 40460300    0    0 481616   244 61880 380883 10  4 12 74  0  0
17 114      0 132722580 1332108 40460312    0    0 480432    72 61914 382100 10  4 12 74  0  0
 8 121      0 132722688 1332108 40460320    0    0 484464     0 62534 383384 10  4 12 74  0  0
14 115      0 132723044 1332108 40460328    0    0 480784    56 61790 381599 10  4 12 74  0  0
 9 123      0 132722800 1332108 40460340    0    0 485024     0 62975 386548 10  4 12 73  0  0
10 119      0 132723188 1332108 40460348    0    0 484976     0 62737 385843 10  4 12 73  0  0
 8 122      0 132723584 1332108 40460356    0    0 485136     0 62402 384967 10  4 12 73  0  0
 9 120      0 132723964 1332108 40460364    0    0 484960     0 62089 383320 10  4 12 74  0  0
14 114      0 132723628 1332108 40460372    0    0 481360    16 62292 383610 10  4 12 74  0  0
14 117      0 132724956 1332108 40460380    0    0 484672     0 62748 384281 10  4 11 74  0  0
10 119      0 132724636 1332108 40460392    0    0 482208    36 61738 382048 10  4 12 74  0  0
13 115      0 132724556 1332108 40460400    0    0 484416     0 62169 383822 10  4 12 74  0  0
12 116      0 132725880 1332108 40460400    0    0 485168     0 62684 384440 10  4 12 73  0  0
13 116      0 132724920 1332108 40460408    0    0 481216    48 61965 383007 10  4 12 74  0  0
12 118      0 132724944 1332108 40460412    0    0 485440     0 61869 384138 10  4 12 73  0  0
14 117      0 132724352 1332108 40460424    0    0 482768    16 62346 382901 10  4 13 73  0  0
11 119      0 132724764 1332108 40460432    0    0 483440     0 62335 383286 10  4 12 74  0  0
11 118      0 132723868 1332108 40460440    0    0 484368   132 62677 385328 10  4 11 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 118      0 132724644 1332108 40460448    0    0 484576    32 62921 384852 11  4 11 74  0  0
13 119      0 132724264 1332108 40460456    0    0 481264    84 62435 383433 10  4 12 74  0  0
10 119      0 132724680 1332108 40460472    0    0 484432     0 63156 384207 10  4 12 73  0  0
16 116      0 132724200 1332108 40460480    0    0 485088     0 62108 383612 10  4 12 73  0  0
 8 120      0 132724352 1332108 40460488    0    0 484992     0 62488 385893 10  4 12 74  0  0
14 115      0 132723256 1332108 40460496    0    0 484672     0 61969 383022 10  4 12 74  0  0
11 118      0 132721820 1332108 40460504    0    0 481120    16 62372 380437 10  4 12 74  0  0
13 116      0 132721676 1332108 40460516    0    0 484688     0 62198 386353 11  4 13 73  0  0
10 120      0 132721852 1332108 40460524    0    0 485296     0 62427 384983 10  4 12 73  0  0
13 119      0 132722088 1332108 40460532    0    0 485008     0 62490 384754 11  4 12 73  0  0
 9 120      0 132722460 1332108 40460540    0    0 484512     0 62693 384671 10  4 12 74  0  0
14 116      0 132723708 1332108 40460548    0    0 480864    16 62320 381093 10  4 12 74  0  0
12 117      0 132727168 1332108 40460628    0    0 484512     0 62736 384269 10  4 12 74  0  0
13 115      0 132727040 1332108 40460632    0    0 482272   248 62113 382301 10  4 12 74  0  0
13 115      0 132727592 1332108 40460640    0    0 482960    68 62377 382161 10  4 12 74  0  0
13 118      0 132727788 1332108 40460648    0    0 484528     0 61995 382629 10  4 12 74  0  0
12 117      0 132727604 1332108 40460660    0    0 480640    56 61353 379524 10  4 12 74  0  0
13 117      0 132727576 1332108 40460672    0    0 485040     0 62591 385434 10  4 13 73  0  0
17 113      0 132725792 1332108 40460684    0    0 484864     0 62429 384525 10  4 13 73  0  0
14 114      0 132725584 1332108 40460692    0    0 485152     0 61831 383214 10  4 13 73  0  0
16 113      0 132725256 1332108 40460700    0    0 485360     0 62185 386548 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 115      0 132725736 1332108 40460712    0    0 481600    16 61298 380377 10  4 13 73  0  0
14 117      0 132726068 1332108 40460724    0    0 484368     0 62560 385391 10  4 13 73  0  0
16 114      0 132725300 1332108 40460732    0    0 482416    40 61429 381884 10  4 13 73  0  0
11 118      0 132724016 1332108 40460740    0    0 484976     0 61787 385186 11  4 13 73  0  0
10 118      0 132723860 1332108 40460752    0    0 480752    48 61338 382154 10  4 13 72  0  0
 9 120      0 132722872 1332108 40460760    0    0 484480     0 62598 384527 10  4 13 73  0  0
13 116      0 132721524 1332108 40460768    0    0 484352     0 62412 383367 10  4 12 74  0  0
12 117      0 132719212 1332108 40460780    0    0 481904    16 62184 381496 10  4 12 74  0  0
11 118      0 132721000 1332108 40460788    0    0 485248     0 62274 383565 10  4 11 75  0  0
16 115      0 132720868 1332108 40460792    0    0 481872    32 62315 381141 10  4 12 74  0  0
11 118      0 132720268 1332108 40460800    0    0 484112     0 62439 384976 10  4 12 74  0  0
10 119      0 132720016 1332108 40460808    0    0 484640     0 62268 385724 10  4 12 74  0  0
11 118      0 132720516 1332108 40460820    0    0 484608     0 62446 384695 10  4 13 73  0  0
13 116      0 132721104 1332108 40460828    0    0 484784     0 62504 384777 10  4 13 73  0  0
 9 121      0 132720628 1332108 40460836    0    0 480512    16 62601 381859 11  4 12 74  0  0
11 119      0 132720332 1332108 40460844    0    0 484112    72 62431 382043 10  4 11 75  0  0
12 118      0 132721100 1332108 40460852    0    0 484784     0 62984 383343 10  4 11 74  0  0
11 118      0 132721892 1332108 40460864    0    0 485120     0 63768 386534 11  4 11 74  0  0
13 119      0 132721820 1332108 40460872    0    0 484768     0 63019 383741 10  4 11 75  0  0
12 118      0 132720876 1332108 40460880    0    0 480944    16 62305 380452 10  4 11 75  0  0
10 119      0 132725916 1332108 40460888    0    0 484384     0 62562 382050 10  4 11 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 132725312 1332108 40460896    0    0 484464     0 62823 384017 10  4 12 74  0  0
19 112      0 132723372 1332108 40460912    0    0 481536   244 61892 383153 10  4 13 73  0  0
 8 121      0 132722896 1332108 40460920    0    0 483600     4 61983 382190 10  4 13 73  0  0
12 116      0 132721808 1332108 40460928    0    0 481648    36 61453 381925 10  4 12 74  0  0
12 117      0 132720856 1332108 40460936    0    0 483968     0 62291 384489 10  4 12 74  0  0
10 119      0 132721200 1332108 40460940    0    0 484816     0 61752 384297 10  4 12 73  0  0
16 115      0 132720400 1332108 40460956    0    0 484544     0 62118 386136 10  4 13 73  0  0
12 119      0 132720588 1332108 40460964    0    0 484720     0 62050 383074 10  4 12 73  0  0
18 114      0 132722544 1332108 40460972    0    0 483536    16 62392 383781 10  4 12 73  0  0
16 116      0 132722812 1332108 40460980    0    0 482032     0 61316 381458 10  4 13 73  0  0
12 116      0 132723648 1332108 40460988    0    0 484064     0 62140 385035 10  4 13 73  0  0
12 117      0 132723040 1332108 40461000    0    0 484544     0 61650 383059 10  4 13 73  0  0
12 117      0 132720916 1332108 40461020    0    0 478256    64 61628 380860 10  4 13 73  0  0
 8 121      0 132720892 1332108 40461028    0    0 484768     0 61975 386413 11  4 13 73  0  0
13 118      0 132721760 1332108 40461036    0    0 484304   252 62129 384364 10  4 13 73  0  0
 6 122      0 132721620 1332108 40461048    0    0 484864     0 62319 384749 10  4 13 73  0  0
12 118      0 132721612 1332108 40461056    0    0 485136     0 62156 384779 10  4 12 73  0  0
14 117      0 132722408 1332108 40461068    0    0 480304    84 61286 381390 10  4 13 73  0  0
 6 122      0 132720664 1332108 40461076    0    0 484688     0 62206 383227 10  4 12 74  0  0
11 116      0 132720040 1332108 40461084    0    0 484816     0 62613 383463 10  4 12 74  0  0
13 117      0 132721828 1332108 40461092    0    0 485040     0 63010 383711 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 132721100 1332108 40461100    0    0 484832     0 62438 382917 10  4 11 74  0  0
10 120      0 132720964 1332108 40461112    0    0 480800    36 62096 379772 10  4 12 74  0  0
14 117      0 132721076 1332108 40461116    0    0 484384     0 62639 381223 10  4 11 74  0  0
 9 120      0 132720952 1332108 40461124    0    0 484464     0 62678 385444 11  4 12 73  0  0
 9 119      0 132721120 1332108 40461132    0    0 484592     0 62491 385812 10  4 12 74  0  0
11 118      0 132719828 1332108 40461140    0    0 484720     0 62372 384207 10  4 11 75  0  0
11 118      0 132718344 1332108 40461152    0    0 480784    16 61865 382144 10  4 12 74  0  0
13 116      0 132717892 1332108 40461164    0    0 485056     0 62881 385176 10  4 13 72  0  0
17 113      0 132717940 1332108 40461172    0    0 479472    72 62577 381206 10  4 13 73  0  0
 8 120      0 132717492 1332108 40461248    0    0 484336     0 61984 383205 11  4 12 74  0  0
20 114      0 132717360 1332108 40461256    0    0 484752     0 61730 384555 10  4 13 73  0  0
13 116      0 132717420 1332108 40461268    0    0 478592   276 61602 381364 10  4 13 72  0  0
13 116      0 132717716 1332108 40461276    0    0 485152     0 62687 386151 11  4 13 73  0  0
11 117      0 132717700 1332108 40461284    0    0 484960     0 61855 384144 10  4 13 73  0  0
13 115      0 132717776 1332108 40461292    0    0 485200     0 62203 386233 10  4 12 74  0  0
13 116      0 132715908 1332108 40461300    0    0 485184     0 62418 384840 11  4 12 74  0  0
 9 121      0 132715496 1332108 40461312    0    0 481024    16 61683 380809 10  4 13 73  0  0
14 117      0 132719400 1332108 40461320    0    0 484064     0 61887 383569 10  4 12 74  0  0
17 115      0 132720260 1332108 40461328    0    0 484624     0 62787 384066 10  4 12 73  0  0
18 112      0 132721184 1332108 40461336    0    0 484832     0 62328 385133 10  4 13 73  0  0
12 117      0 132722052 1332108 40461344    0    0 485040     0 62506 387053 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 132721444 1332108 40461356    0    0 479360    56 61245 379239 10  4 13 73  0  0
13 117      0 132720880 1332108 40461364    0    0 484240     0 62101 385365 10  4 12 73  0  0
18 116      0 132719932 1332108 40461372    0    0 484464     0 62465 385580 11  4 13 72  0  0
15 116      0 132718688 1332108 40461380    0    0 484128     0 62141 385787 10  4 13 73  0  0
11 117      0 132719840 1332108 40461388    0    0 484496     0 61485 383319 10  4 13 73  0  0
12 117      0 132721080 1332108 40461400    0    0 481680    56 61829 383140 10  4 13 73  0  0
13 115      0 132723936 1332108 40461408    0    0 483504     0 62404 384312 10  4 13 73  0  0
15 116      0 132724356 1332108 40461416    0    0 484944     0 62344 385491 10  4 12 74  0  0
13 117      0 132725156 1332108 40461424    0    0 484432     0 62048 383490 10  4 12 73  0  0
11 119      0 132723312 1332108 40461432    0    0 484416     0 62295 386022 11  4 12 74  0  0
12 118      0 132722140 1332108 40461440    0    0 484016    32 62417 385199 10  4 12 73  0  0
12 117      0 132722152 1332108 40461452    0    0 480192     4 61484 381084 10  4 13 73  0  0
12 117      0 132721680 1332108 40461460    0    0 484928     0 62528 384991 10  4 13 72  0  0
15 115      0 132721336 1332108 40461476    0    0 484912     0 61989 383694 10  4 12 74  0  0
11 118      0 132722100 1332108 40461484    0    0 484704     0 62850 385504 10  4 12 74  0  0
20 111      0 132723164 1332108 40461488    0    0 485072     0 62577 385787 11  4 12 74  0  0
 8 119      0 132723092 1332108 40461500    0    0 482448    16 62286 381687 10  4 12 74  0  0
 9 119      0 132722860 1332108 40461508    0    0 485120     0 63145 385150 11  4 11 74  0  0
 9 119      0 132722344 1332108 40461516    0    0 484784     0 62801 384803 11  4 12 73  0  0
14 117      0 132722756 1332108 40461524    0    0 481536    72 61656 379748 10  4 12 74  0  0
13 117      0 132723604 1332108 40461532    0    0 484352     0 62366 383872 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 115      0 132722464 1332108 40461544    0    0 481120   372 62178 384106 11  4 12 74  0  0
20 113      0 132722152 1332108 40461552    0    0 511104     0 66058 404846 11  4 12 73  0  0
10 118      0 132723116 1332108 40461560    0    0 511520     0 65931 406062 11  4 13 72  0  0
13 117      0 132724484 1332108 40461568    0    0 511040     0 66089 404194 11  4 12 73  0  0
11 118      0 132724644 1332108 40461576    0    0 511200     0 66507 404702 11  4 12 73  0  0
10 119      0 132727092 1332108 40461588    0    0 501552    16 65832 396863 11  4 11 75  0  0
 7 121      0 132727488 1332108 40461596    0    0 484688     0 62456 384649 11  4 11 74  0  0
12 118      0 132727336 1332108 40461604    0    0 484640     0 62814 383634 10  4 11 75  0  0
11 118      0 132726828 1332108 40461612    0    0 484720     0 62032 383118 10  4 12 74  0  0
11 118      0 132725512 1332108 40461624    0    0 484640     0 62757 385175 10  4 13 72  0  0
13 117      0 132726508 1332108 40461636    0    0 481648    28 61373 382117 10  4 13 73  0  0
 9 119      0 132726056 1332108 40461644    0    0 484048     0 62032 383244 10  4 12 74  0  0
 6 123      0 132726484 1332108 40461648    0    0 484112     0 61758 385060 10  4 12 73  0  0
15 115      0 132727056 1332108 40461656    0    0 484784     0 62425 383392 10  4 12 73  0  0
 8 121      0 132726488 1332108 40461664    0    0 491280   124 63071 387986 11  4 12 73  0  0
11 119      0 132725236 1332108 40461684    0    0 497680    64 64019 393371 11  4 12 73  0  0
12 116      0 132725076 1332108 40461692    0    0 484496     0 62244 385458 10  4 13 73  0  0
11 118      0 132724964 1332108 40461700    0    0 484576     0 62548 383683 10  4 12 73  0  0
 6 122      0 132727700 1332108 40461708    0    0 484416     0 61552 383594 10  4 13 73  0  0
 8 121      0 132727736 1332108 40461716    0    0 484384     0 61636 383725 10  4 13 73  0  0
 8 119      0 132727064 1332108 40461724    0    0 479904    24 61565 382355 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 132726848 1332108 40461736    0    0 484160     0 62045 384772 10  4 13 73  0  0
16 116      0 132726032 1332108 40461744    0    0 484880     0 62290 385961 11  4 13 72  0  0
11 119      0 132726036 1332108 40461752    0    0 484272     0 61851 383486 10  4 12 74  0  0
 8 120      0 132726408 1332108 40461760    0    0 484720     0 62188 386341 10  4 13 73  0  0
11 118      0 132726524 1332108 40461768    0    0 484032    36 63566 382577 10  4 12 74  0  0
12 116      0 132726532 1332108 40461780    0    0 511184     0 67452 405269 11  4 12 73  0  0
16 113      0 132725356 1332108 40461860    0    0 511440     0 67639 404693 11  4 11 74  0  0
10 118      0 132724292 1332108 40461868    0    0 508592    72 66908 403984 11  4 13 72  0  0
11 118      0 132723352 1332108 40461872    0    0 511232     0 67027 406340 11  4 12 73  0  0
 6 120      0 132721964 1332108 40461880    0    0 507216   296 65526 402236 11  4 12 73  0  0
10 117      0 132721264 1332108 40461892    0    0 483104     0 62048 382544 10  4 11 75  0  0
14 116      0 132721284 1332108 40461904    0    0 484864     0 62630 383183 10  4 12 74  0  0
 9 119      0 132720236 1332108 40461912    0    0 484944     0 63322 385202 10  4 12 74  0  0
14 116      0 132721196 1332108 40461920    0    0 484880     0 62449 381677 10  4 11 75  0  0
17 115      0 132721128 1332108 40461928    0    0 481744    36 63139 382857 10  4 11 74  0  0
 7 122      0 132720748 1332108 40461940    0    0 484112     0 62182 381425 10  4 11 75  0  0
 6 122      0 132720644 1332108 40461948    0    0 484384     0 63090 382026 10  4 10 75  0  0
13 117      0 132720080 1332108 40461956    0    0 484752     0 62414 383437 10  4 12 74  0  0
15 116      0 132721928 1332108 40461964    0    0 484544     0 62898 384729 10  4 12 74  0  0
14 117      0 132720236 1332108 40461972    0    0 480400    20 61955 381765 10  4 11 74  0  0
13 116      0 132718412 1332108 40461984    0    0 482192    80 62449 383257 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 132718288 1332108 40461996    0    0 484848     0 62507 386586 11  4 13 73  0  0
 7 121      0 132716204 1332108 40462004    0    0 485328     0 61974 386844 11  4 13 73  0  0
18 113      0 132717772 1332108 40462012    0    0 484592     0 62200 385102 11  4 13 72  0  0
