You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:37:25| 11   3  13  71   0| 470M   60k| 120B    0 |   0     0 |  61k  382k
12-03 16:37:26| 11   3  12  71   0| 470M   12k| 394B    0 |   0     0 |  62k  383k
12-03 16:37:27| 11   3  13  70   0| 472M    0 |1132B  406B|   0     0 |  63k  385k
12-03 16:37:28| 11   3  12  72   0| 473M    0 |   0     0 |   0     0 |  62k  385k
12-03 16:37:29| 11   3  12  71   0| 473M    0 | 484B    0 |   0     0 |  62k  383k
12-03 16:37:30| 11   3  11  72   0| 473M   28k| 650B    0 |   0     0 |  62k  383k
12-03 16:37:31| 12   3  12  71   0| 499M    0 |1116B 1510B|   0     0 |  66k  406k
12-03 16:37:32| 11   3  12  71   0| 482M    0 | 425B  413B|   0     0 |  63k  392k
12-03 16:37:33| 11   3  13  70   0| 473M    0 | 770B    0 |   0     0 |  62k  384k
12-03 16:37:34| 11   3  12  71   0| 473M    0 | 420B  408B|   0     0 |  62k  382k
12-03 16:37:35| 11   3  12  71   0| 470M   28k| 923B  406B|   0     0 |  62k  384k
12-03 16:37:36| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  62k  383k
12-03 16:37:37| 11   3  12  71   0| 491M  128k| 970B  549B|   0     0 |  65k  398k
12-03 16:37:38| 12   3  11  71   0| 499M    0 | 878B  468B|   0     0 |  66k  406k
12-03 16:37:39| 12   3  12  70   0| 499M    0 | 557B  415B|   0     0 |  67k  404k
12-03 16:37:40| 11   3  12  72   0| 473M   16k| 800B  415B|   0     0 |  62k  381k
12-03 16:37:41| 11   3  12  71   0| 472M    0 | 606B  407B|   0     0 |  62k  384k
12-03 16:37:42| 11   3  12  71   0| 473M    0 | 491B  416B|   0     0 |  63k  384k
12-03 16:37:43| 11   3  11  72   0| 472M    0 | 889B  413B|   0     0 |  63k  383k
12-03 16:37:44| 11   3  12  72   0| 473M    0 | 500B  413B|   0     0 |  62k  384k
12-03 16:37:45| 11   3  12  72   0| 470M   16k| 554B  414B|   0     0 |  63k  383k
12-03 16:37:46| 11   3  11  72   0| 473M    0 | 439B  413B|   0     0 |  63k  383k
12-03 16:37:47| 11   3  10  73   0| 470M  248k| 646B  504B|   0     0 |  63k  381k
12-03 16:37:48| 11   3  12  72   0| 473M    0 | 494B  413B|   0     0 |  62k  383k
12-03 16:37:49| 11   3  12  72   0| 473M    0 | 557B  413B|   0     0 |  63k  384k
12-03 16:37:50| 11   3  11  72   0| 469M  128k| 435B  413B|   0     0 |  63k  381k
12-03 16:37:51| 11   3  11  73   0| 471M    0 | 556B  413B|   0     0 |  63k  382k
12-03 16:37:52| 11   3  11  72   0| 470M   36k| 494B  414B|   0     0 |  62k  381k
12-03 16:37:53| 11   3  11  72   0| 473M    0 | 556B    0 |   0     0 |  63k  383k
12-03 16:37:54| 11   3  11  72   0| 473M    0 | 428B  415B|   0     0 |  63k  384k
12-03 16:37:55| 11   3  11  72   0| 471M   60k| 180B    0 |   0     0 |  63k  381k
12-03 16:37:56| 12   3  11  72   0| 494M   84k| 590B    0 |   0     0 |  67k  401k
12-03 16:37:57| 12   3  12  70   0| 497M   16k| 120B    0 |   0     0 |  66k  401k
12-03 16:37:58| 12   3  12  71   0| 499M    0 | 435B  415B|   0     0 |  66k  406k
12-03 16:37:59| 12   3  11  71   0| 499M    0 |1206B  489B|   0     0 |  66k  404k
12-03 16:38:00| 12   3  11  72   0| 494M   32k| 436B  489B|   0     0 |  65k  400k
12-03 16:38:01| 11   3  13  71   0| 472M    0 | 120B   74B|   0     0 |  62k  384k
12-03 16:38:02| 11   3  13  70   0| 470M 4097B|1015B  487B|   0     0 |  61k  381k
12-03 16:38:03| 11   3  13  70   0| 473M    0 | 608B  480B|   0     0 |  62k  388k
12-03 16:38:04| 11   3  13  71   0| 473M    0 |  60B   74B|   0     0 |  62k  385k
12-03 16:38:05| 11   3  14  69   0| 473M    0 |1050B 8250B|   0     0 |  61k  385k
12-03 16:38:06| 11   3  14  69   0| 470M   16k| 769B  903B|   0     0 |  61k  381k
12-03 16:38:07| 11   3  13  71   0| 473M    0 | 558B  414B|   0     0 |  62k  386k
12-03 16:38:08| 11   3  13  70   0| 473M    0 | 433B  417B|   0     0 |  61k  385k
12-03 16:38:09| 11   3  13  70   0| 473M    0 | 120B   74B|   0     0 |  62k  382k
12-03 16:38:10| 11   3  12  71   0| 473M    0 |  60B   74B|   0     0 |  62k  385k
12-03 16:38:11| 11   3  13  70   0| 470M   16k| 120B   74B|   0     0 |  62k  383k
12-03 16:38:12| 11   3  12  72   0| 473M    0 |  90B  164B|   0     0 |  62k  386k
12-03 16:38:13| 11   3  12  71   0| 473M    0 | 120B   74B|   0     0 |  62k  384k
12-03 16:38:14| 11   3  13  70   0| 473M    0 | 529B  845B|   0     0 |  62k  386k
12-03 16:38:15| 11   3  13  70   0| 473M    0 | 649B  407B|   0     0 |  62k  384k
12-03 16:38:16| 11   3  13  71   0| 470M   16k|   0    74B|   0     0 |  61k  381k
12-03 16:38:17| 11   3  13  70   0| 473M    0 | 180B    0 |   0     0 |  62k  384k
12-03 16:38:18| 11   3  12  72   0| 470M  244k|   0     0 |   0     0 |  62k  382k
12-03 16:38:19| 11   3  11  72   0| 474M    0 | 180B    0 |   0     0 |  63k  385k
12-03 16:38:20| 11   3  11  73   0| 474M    0 |   0     0 |   0     0 |  63k  386k
12-03 16:38:21| 11   3  12  72   0| 471M   44k| 180B    0 |   0     0 |  62k  381k
12-03 16:38:22| 11   3  12  72   0| 470M    0 |   0     0 |   0     0 |  62k  381k
12-03 16:38:23| 11   3  12  72   0| 470M   36k| 496B    0 |   0     0 |  62k  382k
12-03 16:38:24| 11   3  12  71   0| 473M    0 | 454B  557B|   0     0 |  62k  385k
12-03 16:38:25| 11   3  11  72   0| 473M    0 | 770B    0 |   0     0 |  62k  384k
12-03 16:38:26| 11   3  12  72   0| 470M   48k|  60B    0 |   0     0 |  61k  379k
12-03 16:38:27| 11   3  12  72   0| 474M    0 | 542B  406B|   0     0 |  63k  385k
12-03 16:38:28| 11   3  11  73   0| 470M   12k|  60B    0 |   0     0 |  62k  381k
12-03 16:38:29| 11   3  12  72   0| 473M    0 | 710B    0 |   0     0 |  62k  386k
12-03 16:38:30| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  62k  385k
12-03 16:38:31| 11   3  12  71   0| 470M  112k| 990B 1444B|   0     0 |  62k  381k
12-03 16:38:32| 11   3  12  71   0| 472M    0 |1075B  413B|   0     0 |  62k  383k
12-03 16:38:33| 11   3  11  72   0| 473M    0 | 120B    0 |   0     0 |  63k  384k
12-03 16:38:34| 11   3  12  72   0| 473M    0 | 784B  408B|   0     0 |  62k  381k
12-03 16:38:35| 11   3  10  73   0| 474M    0 | 923B  406B|   0     0 |  63k  385k
12-03 16:38:36| 11   3  11  72   0| 474M  140k|  60B    0 |   0     0 |  63k  385k
12-03 16:38:37| 11   3  11  72   0| 472M    0 | 547B  415B|   0     0 |  63k  382k
12-03 16:38:38| 11   3  12  71   0| 473M    0 | 498B  414B|   0     0 |  62k  383k
12-03 16:38:39| 11   3  12  72   0| 473M    0 | 557B  415B|   0     0 |  63k  383k
12-03 16:38:40| 11   3  13  71   0| 473M    0 | 557B  481B|   0     0 |  62k  385k
12-03 16:38:41| 11   3  11  72   0| 471M   16k|1187B  407B|   0     0 |  62k  382k
12-03 16:38:42| 11   3  11  72   0| 472M    0 | 629B  548B|   0     0 |  62k  384k
12-03 16:38:43| 11   3  11  72   0| 473M    0 | 555B  413B|   0     0 |  63k  385k
12-03 16:38:44| 11   2  12  72   0| 473M    0 | 500B  413B|   0     0 |  62k  384k
12-03 16:38:45| 11   3  12  72   0| 473M    0 | 857B  414B|   0     0 |  63k  384k
12-03 16:38:46| 11   3  11  72   0| 469M   16k| 589B  503B|   0     0 |  62k  381k
12-03 16:38:47| 11   3  12  71   0| 472M    0 | 496B  414B|   0     0 |  63k  383k
12-03 16:38:48| 11   3  12  72   0| 470M  236k| 614B  413B|   0     0 |  62k  382k
12-03 16:38:49| 11   3  12  72   0| 473M    0 | 437B  413B|   0     0 |  62k  385k
12-03 16:38:50| 11   3  11  72   0| 473M    0 | 615B  413B|   0     0 |  62k  385k
12-03 16:38:51| 11   3  12  71   0| 473M    0 | 436B  413B|   0     0 |  63k  386k
12-03 16:38:52| 11   3  13  71   0| 469M   40k| 554B  414B|   0     0 |  61k  382k
12-03 16:38:53| 11   3  13  71   0| 473M   28k| 376B    0 |   0     0 |  61k  384k
12-03 16:38:54| 11   3  14  70   0| 470M    0 | 608B  415B|   0     0 |  61k  382k
12-03 16:38:55| 11   3  14  70   0| 473M    0 | 590B    0 |   0     0 |  63k  385k
12-03 16:38:56| 11   3  11  72   0| 473M    0 | 120B    0 |   0     0 |  63k  383k
12-03 16:38:57| 11   3  13  71   0| 470M   24k|   0     0 |   0     0 |  63k  382k
12-03 16:38:58| 11   3  13  70   0| 473M    0 |1205B  415B|   0     0 |  63k  385k
12-03 16:38:59| 11   3  13  71   0| 471M   20k| 496B  415B|   0     0 |  62k  383k
12-03 16:39:00| 11   3  12  71   0| 473M    0 | 556B  415B|   0     0 |  61k  383k
12-03 16:39:01| 11   3  12  71   0| 473M    0 | 650B    0 |   0     0 |  62k  384k
12-03 16:39:02| 11   3  13  70   0| 468M   36k| 989B  826B|   0     0 |  61k  381k
12-03 16:39:03| 11   3  12  71   0| 473M    0 | 872B  819B|   0     0 |  62k  385k
12-03 16:39:04| 11   3  12  71   0| 474M    0 | 563B  406B|   0     0 |  62k  385k
12-03 16:39:05| 11   3  12  71   0| 473M    0 |1566B 8658B|   0     0 |  62k  384k
12-03 16:39:06| 11   3  12  71   0| 473M    0 |1265B 1244B|   0     0 |  62k  386k
12-03 16:39:07| 11   3  12  72   0| 468M   56k|1247B 1524B|   0     0 |  61k  379k
12-03 16:39:08| 11   3  13  71   0| 473M    0 | 998B  823B|   0     0 |  62k  384k
12-03 16:39:09| 11   3  12  71   0| 473M    0 | 505B  480B|   0     0 |  61k  383k
12-03 16:39:10| 11   3  13  71   0| 473M    0 | 624B  480B|   0     0 |  62k  385k
12-03 16:39:11| 11   3  12  71   0| 473M    0 | 444B  480B|   0     0 |  62k  387k
12-03 16:39:12| 11   3  12  72   0| 470M   16k| 617B  488B|   0     0 |  62k  382k
12-03 16:39:13| 11   3  12  71   0| 472M    0 | 437B  490B|   0     0 |  62k  381k
12-03 16:39:14| 11   3  12  71   0| 473M    0 | 589B  481B|   0     0 |  62k  384k
12-03 16:39:15| 11   3  12  71   0| 473M    0 | 469B  407B|   0     0 |  62k  385k
12-03 16:39:16| 11   3  12  71   0| 473M    0 | 645B  484B|   0     0 |  62k  385k
12-03 16:39:17| 11   3  12  72   0| 470M   16k| 465B  410B|   0     0 |  61k  381k
12-03 16:39:18| 11   3  11  72   0| 472M    0 | 584B  406B|   0     0 |  62k  383k
12-03 16:39:19| 11   3  12  72   0| 470M  244k| 464B  844B|   0     0 |  62k  381k
12-03 16:39:20| 11   3  12  72   0| 469M   72k| 180B   74B|   0     0 |  62k  382k
12-03 16:39:21| 11   3  12  72   0| 473M    0 |  60B   74B|   0     0 |  62k  383k
12-03 16:39:22| 11   3  12  72   0| 470M   56k| 120B   74B|   0     0 |  62k  382k
12-03 16:39:23| 11   3  12  71   0| 472M    0 | 436B   74B|   0     0 |  63k  385k
12-03 16:39:24| 11   3  12  71   0| 473M    0 |1164B  631B|   0     0 |  63k  385k
12-03 16:39:25| 11   3  12  71   0| 474M    0 |   0     0 |   0     0 |  63k  386k
12-03 16:39:26| 11   3  12  72   0| 473M    0 | 120B   74B|   0     0 |  62k  383k
12-03 16:39:27| 11   3  11  72   0| 471M   16k|1072B  406B|   0     0 |  62k  384k
12-03 16:39:28| 11   3  11  72   0| 472M    0 | 120B    0 |   0     0 |  62k  383k
12-03 16:39:29| 11   3  11  72   0| 470M   36k|   0     0 |   0     0 |  62k  382k
12-03 16:39:30| 11   3  12  71   0| 473M    0 | 710B    0 |   0     0 |  62k  383k
12-03 16:39:31| 11   3  12  71   0| 473M    0 | 930B 1444B|   0     0 |  63k  384k
12-03 16:39:32| 11   3  12  71   0| 470M   48k| 605B  413B|   0     0 |  62k  384k
12-03 16:39:33| 11   3  12  72   0| 473M    0 |   0     0 |   0     0 |  62k  384k
12-03 16:39:34| 11   3  12  71   0| 474M   16k| 600B  408B|   0     0 |  62k  384k
12-03 16:39:35| 11   3  12  72   0| 470M    0 | 803B  406B|   0     0 |  62k  382k
12-03 16:39:36| 11   3  11  72   0| 473M   20k| 120B    0 |   0     0 |  63k  386k
12-03 16:39:37| 11   3  11  72   0| 473M  112k| 427B  415B|   0     0 |  63k  384k
12-03 16:39:38| 11   3  11  72   0| 469M  116k| 982B  414B|   0     0 |  63k  383k
12-03 16:39:39| 11   3  12  71   0| 473M    0 | 437B  415B|   0     0 |  63k  384k
12-03 16:39:40| 11   3  12  71   0| 473M    0 | 557B  415B|   0     0 |  62k  383k
12-03 16:39:41| 11   3  12  71   0| 473M    0 | 426B  407B|   0     0 |  62k  386k
12-03 16:39:42| 11   3  12  72   0| 473M    0 | 611B  416B|   0     0 |  62k  383k
12-03 16:39:43| 11   3  12  72   0| 470M   16k| 495B  413B|   0     0 |  62k  380k
12-03 16:39:44| 11   3  12  71   0| 473M    0 | 923B  413B|   0     0 |  62k  386k
12-03 16:39:45| 11   3  12  71   0| 474M    0 | 494B  414B|   0     0 |  62k  385k
12-03 16:39:46| 11   3  12  72   0| 473M    0 | 897B  413B|   0     0 |  62k  385k
12-03 16:39:47| 11   3  12  72   0| 473M    0 | 436B  414B|   0     0 |  63k  385k
12-03 16:39:48| 11   3  12  72   0| 469M   16k| 554B  413B|   0     0 |  62k  381k
12-03 16:39:49| 11   3  11  72   0| 473M    0 | 860B  413B|   0     0 |  63k  383k
12-03 16:39:50| 11   3  11  72   0| 471M  248k| 555B  413B|   0     0 |  62k  383k
12-03 16:39:51| 11   3  11  72   0| 471M   68k| 436B  413B|   0     0 |  62k  382k
12-03 16:39:52| 11   3  12  72   0| 473M    0 | 554B  414B|   0     0 |  62k  383k
12-03 16:39:53| 11   3  11  72   0| 470M   56k| 436B    0 |   0     0 |  61k  380k
12-03 16:39:54| 11   3  12  71   0| 472M    0 |1198B  415B|   0     0 |  62k  384k
12-03 16:39:55| 11   3  12  71   0| 474M    0 |   0     0 |   0     0 |  63k  384k
12-03 16:39:56| 11   3  13  71   0| 473M    0 | 270B   90B|   0     0 |  62k  384k
12-03 16:39:57| 11   3  12  72   0| 474M    0 | 590B    0 |   0     0 |  62k  385k
12-03 16:39:58| 11   3  12  71   0| 471M   16k| 555B  415B|   0     0 |  61k  382k
12-03 16:39:59| 11   3  13  71   0| 472M    0 | 496B  415B|   0     0 |  62k  384k
12-03 16:40:00| 11   3  13  71   0| 471M   40k|1206B  415B|   0     0 |  61k  381k
12-03 16:40:01| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  62k  386k
12-03 16:40:02| 11   3  13  71   0| 469M   48k| 545B  413B|   0     0 |  61k  381k
12-03 16:40:03| 11   3  13  71   0| 473M    0 | 428B  406B|   0     0 |  63k  385k
12-03 16:40:04| 11   3  12  71   0| 473M    0 | 180B    0 |   0     0 |  62k  383k
12-03 16:40:05| 11   3  11  72   0| 470M   16k| 990B 8247B|   0     0 |  62k  381k
12-03 16:40:06| 11   3  11  73   0| 474M    0 | 829B  829B|   0     0 |  62k  384k
12-03 16:40:07| 11   3  12  72   0| 472M   32k| 498B  414B|   0     0 |  62k  381k
12-03 16:40:08| 11   3  11  72   0| 471M    0 | 553B  417B|   0     0 |  62k  385k
12-03 16:40:09| 11   3  12  72   0| 473M    0 |   0    74B|   0     0 |  62k  385k
12-03 16:40:10| 11   3  12  71   0| 473M    0 | 120B   74B|   0     0 |  62k  384k
12-03 16:40:11| 11   3  12  71   0| 473M    0 |  60B   74B|   0     0 |  63k  386k
12-03 16:40:12| 11   3  12  72   0| 470M   16k| 120B   74B|   0     0 |  63k  382k
12-03 16:40:13| 11   3  10  73   0| 472M   72k|   0    74B|   0     0 |  62k  382k
12-03 16:40:14| 11   3  11  72   0| 473M    0 | 589B  481B|   0     0 |  63k  383k
12-03 16:40:15| 11   3  11  72   0| 473M    0 | 529B  407B|   0     0 |  64k  385k
12-03 16:40:16| 11   3  11  72   0| 473M    0 | 180B   74B|   0     0 |  63k  383k
12-03 16:40:17| 11   3  11  73   0| 471M   16k|   0     0 |   0     0 |  62k  382k
12-03 16:40:18| 11   3  11  72   0| 472M    0 | 180B    0 |   0     0 |  62k  381k
12-03 16:40:19| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  63k  383k
12-03 16:40:20| 11   3  12  71   0| 473M    0 | 120B    0 |   0     0 |  62k  385k
12-03 16:40:21| 11   3  12  71   0| 469M  244k|  90B   90B|   0     0 |  62k  380k
12-03 16:40:22| 11   3  12  71   0| 473M 4097B| 180B    0 |   0     0 |  62k  385k
12-03 16:40:23| 11   3  12  72   0| 469M   36k| 590B    0 |   0     0 |  62k  381k
12-03 16:40:24| 11   3  12  72   0| 473M    0 | 950B  921B|   0     0 |  62k  384k
12-03 16:40:25| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  62k  386k
12-03 16:40:26| 11   3  12  71   0| 473M    0 | 770B    0 |   0     0 |  62k  384k
12-03 16:40:27| 11   3  12  71   0| 473M    0 | 482B  406B|   0     0 |  62k  383k
12-03 16:40:28| 11   3  12  71   0| 470M   16k| 120B    0 |   0     0 |  61k  382k
12-03 16:40:29| 11   3  13  71   0| 473M    0 | 650B   74B|   0     0 |  62k  385k
12-03 16:40:30| 11   3  12  71   0| 473M    0 | 120B   74B|   0     0 |  62k  383k
12-03 16:40:31| 11   3  12  71   0| 467M   64k| 870B 1518B|   0     0 |  61k  380k
12-03 16:40:32| 11   3  13  70   0| 473M    0 | 545B  487B|   0     0 |  62k  386k
12-03 16:40:33| 11   3  12  71   0| 473M  252k|  60B   74B|   0     0 |  62k  384k
12-03 16:40:34| 11   3  12  71   0| 473M    0 | 540B  482B|   0     0 |  62k  384k
12-03 16:40:35| 11   3  12  71   0| 473M    0 | 869B  406B|   0     0 |  62k  385k
12-03 16:40:36| 11   3  12  71   0| 469M   84k| 120B   74B|   0     0 |  62k  382k
12-03 16:40:37| 11   3  12  71   0| 473M    0 | 487B  415B|   0     0 |  62k  382k
12-03 16:40:38| 11   3  11  72   0| 473M    0 | 618B  414B|   0     0 |  63k  383k
12-03 16:40:39| 11   3  12  71   0| 473M    0 | 437B  415B|   0     0 |  63k  385k
12-03 16:40:40| 11   3  11  72   0| 473M    0 | 617B  415B|   0     0 |  62k  382k
12-03 16:40:41| 11   3  12  72   0| 469M   36k| 426B  407B|   0     0 |  62k  379k
12-03 16:40:42| 11   3  11  73   0| 473M    0 | 915B  416B|   0     0 |  63k  381k
12-03 16:40:43| 11   3  12  72   0| 473M    0 | 435B  413B|   0     0 |  63k  384k
12-03 16:40:44| 11   3  12  72   0| 473M    0 | 620B  413B|   0     0 |  62k  387k
12-03 16:40:45| 11   3  11  72   0| 473M    0 | 434B  414B|   0     0 |  62k  384k
12-03 16:40:46| 11   3  12  72   0| 470M   16k| 559B  413B|   0     0 |  62k  382k
12-03 16:40:47| 11   3  13  71   0| 472M    0 | 436B  414B|   0     0 |  63k  385k
12-03 16:40:48| 11   3  13  71   0| 468M   72k| 614B  413B|   0     0 |  63k  381k
12-03 16:40:49| 11   3  11  72   0| 473M    0 | 860B  413B|   0     0 |  62k  383k
12-03 16:40:50| 11   3  13  71   0| 473M    0 | 893B  413B|   0     0 |  62k  384k
12-03 16:40:51| 11   3  13  70   0| 467M  276k| 496B  413B|   0     0 |  62k  381k
12-03 16:40:52| 11   3  12  71   0| 473M    0 |1507B  414B|   0     0 |  62k  386k
12-03 16:40:53| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  62k  385k
12-03 16:40:54| 11   3  12  71   0| 474M    0 | 924B  415B|   0     0 |  62k  386k
12-03 16:40:55| 11   3  11  72   0| 473M    0 |  60B    0 |   0     0 |  62k  384k
12-03 16:40:56| 11   3  12  72   0| 470M   16k| 710B    0 |   0     0 |  62k  381k
12-03 16:40:57| 11   3  12  72   0| 472M    0 |   0     0 |   0     0 |  62k  383k
12-03 16:40:58| 11   3  12  71   0| 473M    0 | 555B  415B|   0     0 |  62k  384k
12-03 16:40:59| 11   3  12  71   0| 473M    0 |1146B  415B|   0     0 |  63k  385k
12-03 16:41:00| 11   3  12  71   0| 474M    0 | 616B  415B|   0     0 |  62k  387k
12-03 16:41:01| 11   3  12  71   0| 471M   56k|   0     0 |   0     0 |  62k  381k
12-03 16:41:02| 11   3  12  71   0| 470M    0 | 695B  503B|   0     0 |  62k  383k
12-03 16:41:03| 11   3  13  70   0| 473M    0 | 428B  406B|   0     0 |  62k  385k
12-03 16:41:04| 11   3  12  71   0| 472M    0 | 120B    0 |   0     0 |  62k  386k
12-03 16:41:05| 11   3  13  71   0| 473M    0 | 930B 8245B|   0     0 |  61k  384k
12-03 16:41:06| 11   3  13  71   0| 473M    0 | 889B  829B|   0     0 |  62k  385k
12-03 16:41:07| 11   3  12  71   0| 469M   56k| 811B 1108B|   0     0 |  62k  382k
12-03 16:41:08| 11   3  12  72   0| 473M    0 | 553B  417B|   0     0 |  62k  385k
12-03 16:41:09| 11   3  12  72   0| 473M    0 |   0    74B|   0     0 |  62k  384k
12-03 16:41:10| 11   3  12  71   0| 473M    0 | 180B   74B|   0     0 |  62k  385k
12-03 16:41:11| 11   3  12  71   0| 473M    0 |  60B   74B|   0     0 |  63k  386k
12-03 16:41:12| 11   3  12  71   0| 468M   36k| 120B   74B|   0     0 |  61k  380k
12-03 16:41:13| 11   3  13  70   0| 473M    0 |  60B   74B|   0     0 |  62k  384k
12-03 16:41:14| 11   3  12  72   0| 473M    0 | 589B  481B|   0     0 |  62k  384k
12-03 16:41:15| 11   3  12  72   0| 473M    0 | 469B  407B|   0     0 |  63k  385k
12-03 16:41:16| 11   3  11  72   0| 473M    0 | 120B   74B|   0     0 |  63k  386k
12-03 16:41:17| 11   3  12  72   0| 471M   16k|  60B    0 |   0     0 |  62k  382k
12-03 16:41:18| 11   3  11  72   0| 474M    0 | 120B    0 |   0     0 |  63k  385k
12-03 16:41:19| 11   3  12  72   0| 473M    0 |   0     0 |   0     0 |  63k  385k
12-03 16:41:20| 11   3  13  71   0| 470M   72k| 120B    0 |   0     0 |  61k  380k
12-03 16:41:21| 11   3  11  72   0| 473M    0 |  60B    0 |   0     0 |  63k  383k
12-03 16:41:22| 11   3  12  72   0| 468M  352k| 770B    0 |   0     0 |  62k  382k
12-03 16:41:23| 12   3  12  71   0| 496M   20k|   0     0 |   0     0 |  66k  404k
12-03 16:41:24| 12   3  12  70   0| 499M    0 | 890B  557B|   0     0 |  66k  405k
12-03 16:41:25| 12   3  12  71   0| 499M    0 | 710B    0 |   0     0 |  66k  405k
12-03 16:41:26| 12   3  11  71   0| 499M    0 |   0     0 |   0     0 |  66k  404k
12-03 16:41:27| 12   3  10  72   0| 494M   16k| 542B  406B|   0     0 |  67k  401k
12-03 16:41:28| 11   3  11  72   0| 473M    0 | 650B  364B|   0     0 |  62k  384k
12-03 16:41:29| 11   3  11  72   0| 473M    0 | 120B    0 |   0     0 |  63k  383k
12-03 16:41:30| 11   3  11  72   0| 473M    0 |   0     0 |   0     0 |  62k  383k
12-03 16:41:31| 11   3  12  71   0| 473M    0 | 990B 1444B|   0     0 |  63k  384k
12-03 16:41:32| 11   3  13  70   0| 470M   28k| 485B  413B|   0     0 |  62k  383k
12-03 16:41:33| 11   3  11  72   0| 472M    0 | 180B    0 |   0     0 |  62k  383k
12-03 16:41:34| 11   3  12  71   0| 472M    0 | 420B  408B|   0     0 |  62k  383k
12-03 16:41:35| 11   3  12  71   0| 473M    0 | 983B  406B|   0     0 |  62k  384k
12-03 16:41:36| 11   3  12  71   0| 475M  124k|   0     0 |   0     0 |  62k  384k
12-03 16:41:37| 12   3  12  70   0| 493M   64k| 547B  415B|   0     0 |  65k  398k
12-03 16:41:38| 11   3  12  71   0| 470M    0 | 438B  414B|   0     0 |  62k  383k
12-03 16:41:39| 11   3  12  71   0| 473M    0 | 617B  489B|   0     0 |  63k  385k
12-03 16:41:40| 11   3  12  71   0| 473M    0 | 437B  489B|   0     0 |  61k  383k
12-03 16:41:41| 11   3  13  71   0| 473M    0 | 546B  481B|   0     0 |  61k  383k
12-03 16:41:42| 11   3  13  70   0| 469M   24k| 521B  580B|   0     0 |  62k  383k
12-03 16:41:43| 11   3  12  71   0| 472M    0 | 615B  487B|   0     0 |  62k  384k
12-03 16:41:44| 11   3  13  70   0| 473M    0 | 500B  487B|   0     0 |  62k  386k
12-03 16:41:45| 11   3  12  72   0| 473M    0 | 554B  414B|   0     0 |  62k  384k
12-03 16:41:46| 11   3  12  71   0| 473M    0 | 863B  487B|   0     0 |  62k  386k
12-03 16:41:47| 11   3  12  71   0| 470M   28k| 556B  414B|   0     0 |  63k  381k
12-03 16:41:48| 12   3  12  71   0| 497M 8192B| 434B  413B|   0     0 |  67k  403k
12-03 16:41:49| 12   3  11  71   0| 499M    0 | 557B  413B|   0     0 |  68k  404k
12-03 16:41:50| 12   3  12  70   0| 499M    0 | 495B  413B|   0     0 |  67k  405k
12-03 16:41:51| 12   3  12  70   0| 496M   72k|1145B  413B|   0     0 |  67k  405k
12-03 16:41:52| 12   3  12  70   0| 496M   52k| 797B  414B|   0     0 |  66k  403k
12-03 16:41:53| 11   3  11  72   0| 476M  244k| 120B    0 |   0     0 |  62k  385k
12-03 16:41:54| 11   3  11  72   0| 473M    0 |1792B  415B|   0     0 |  63k  383k
12-03 16:41:55| 11   3  12  72   0| 473M    0 | 180B    0 |   0     0 |  63k  385k
12-03 16:41:56| 11   3  11  73   0| 474M    0 | 363B    0 |   0     0 |  62k  382k
12-03 16:41:57| 11   3  11  72   0| 473M    0 | 770B    0 |   0     0 |  63k  385k
12-03 16:41:58| 11   3  11  73   0| 469M   36k| 435B  415B|   0     0 |  62k  378k
12-03 16:41:59| 11   3  10  73   0| 473M    0 | 556B  415B|   0     0 |  63k  382k
12-03 16:42:00| 11   3  11  72   0| 473M    0 | 436B  415B|   0     0 |  62k  383k
12-03 16:42:01| 11   3  12  72   0| 473M    0 | 180B    0 |   0     0 |  63k  384k
12-03 16:42:02| 11   3  11  73   0| 472M 4096B| 869B  826B|   0     0 |  63k  384k
12-03 16:42:03| 11   3  12  72   0| 469M   96k| 992B  819B|   0     0 |  62k  382k
12-03 16:42:04| 11   3  12  71   0| 473M    0 | 443B  406B|   0     0 |  63k  386k
12-03 16:42:05| 11   3  13  70   0| 473M    0 |1685B 8653B|   0     0 |  62k  386k
12-03 16:42:06| 11   3  13  71   0| 473M    0 |1205B 1244B|   0     0 |  62k  384k
12-03 16:42:07| 11   3  12  71   0| 473M    0 | 994B  830B|   0     0 |  62k  387k
12-03 16:42:08| 11   3  12  71   0| 467M   52k| 938B  823B|   0     0 |  62k  380k
12-03 16:42:09| 11   3  12  71   0| 473M    0 | 565B  480B|   0     0 |  62k  384k
12-03 16:42:10| 11   3  13  71   0| 473M    0 | 444B  480B|   0     0 |  62k  384k
12-03 16:42:11| 11   3  12  71   0| 473M    0 | 564B  480B|   0     0 |  62k  385k
12-03 16:42:12| 11   3  12  71   0| 473M    0 | 497B  488B|   0     0 |  62k  385k
12-03 16:42:13| 11   3  13  71   0| 469M   32k| 557B  490B|   0     0 |  61k  381k
12-03 16:42:14| 11   3  13  71   0| 472M    0 | 535B  547B|   0     0 |  62k  385k
