procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144541336 1332280 40489636    0    0 45680    24 4400 16227  0  0 99  1  0  0
 1  0      0 144541560 1332280 40489636    0    0 46976     0 4103 16488  0  0 99  1  0  0
 1  1      0 144542388 1332280 40489652    0    0 46736     0 4291 16667  0  0 99  1  0  0
 1  0      0 144536220 1332280 40489660    0    0 47024     4 4208 16752  0  0 99  1  0  0
 0  1      0 144543060 1332280 40489672    0    0 46192     0 4169 16241  0  0 99  1  0  0
 0  1      0 144539784 1332280 40489680    0    0 47200   148 4284 16770  0  0 99  1  0  0
 0  1      0 144547040 1332280 40489680    0    0 47504     0 4313 16732  0  0 99  1  0  0
 0  1      0 144544988 1332280 40489680    0    0 47136     0 4285 16769  0  0 99  1  0  0
 0  1      0 144547908 1332284 40489704    0    0 47056   280 4340 16761  0  0 99  1  0  0
 0  1      0 144549260 1332284 40489716    0    0 46512     0 4126 16468  0  0 99  1  0  0
 0  1      0 144552608 1332284 40489720    0    0 47376    48 4262 16652  0  0 99  1  0  0
 1  0      0 144539344 1332284 40489736    0    0 46176     0 4186 16505  0  0 99  1  0  0
 1  0      0 144543712 1332284 40489744    0    0 46864     0 4268 16658  0  0 99  1  0  0
 0  1      0 144541576 1332284 40489760    0    0 46832     8 4265 16545  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144541396 1332284 40489768    0    0 46320     0 4221 16388  0  0 99  1  0  0
 0  1      0 144548040 1332284 40489772    0    0 46592     0 4313 16714  0  0 99  1  0  0
 0  1      0 144543756 1332284 40489780    0    0 46464    24 4247 16355  0  0 99  1  0  0
 0  1      0 144546604 1332284 40489788    0    0 47888     0 4271 16871  0  0 99  1  0  0
 1  0      0 144549004 1332284 40489860    0    0 46176     0 4291 16347  0  0 99  1  0  0
 0  1      0 144550104 1332284 40489868    0    0 46912     0 4280 16872  0  0 99  1  0  0
 1  0      0 144553216 1332284 40489880    0    0 47664     0 4247 16661  0  0 99  1  0  0
 0  1      0 144550192 1332284 40489888    0    0 47536    16 4238 16580  0  0 99  1  0  0
 0  1      0 144543604 1332284 40489896    0    0 47136     0 4266 16643  0  0 99  1  0  0
 1  0      0 144541912 1332284 40489904    0    0 46432     0 4280 16494  0  0 99  1  0  0
 0  1      0 144542136 1332284 40489916    0    0 46160     0 4190 16208  0  0 99  1  0  0
 0  1      0 144545188 1332284 40489924    0    0 46816     0 4220 16601  0  0 99  1  0  0
 0  1      0 144544252 1332284 40489932    0    0 46880    68 4139 16449  0  0 99  1  0  0
 0  1      0 144545484 1332284 40489940    0    0 46656     0 4361 16676  0  0 99  1  0  0
 0  1      0 144547572 1332284 40489948    0    0 46768     0 4236 16449  0  0 99  1  0  0
 1  0      0 144550340 1332284 40489948    0    0 46688     0 4259 16496  0  0 99  1  0  0
 0  1      0 144548416 1332284 40489968    0    0 47424     4 4400 16937  0  0 99  1  0  0
 1  0      0 144536572 1332284 40489976    0    0 47728    40 4478 16914  0  0 99  1  0  0
 0  1      0 144530020 1332284 40489980    0    0 46560     0 4162 16510  0  0 99  1  0  0
 1  0      0 144531576 1332284 40489988    0    0 46784     0 4228 16536  0  0 99  1  0  0
 1  0      0 144535548 1332284 40489988    0    0 47264     8 4428 16708  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144534156 1332284 40490012    0    0 46912     0 4473 16583  0  0 99  1  0  0
 1  0      0 144533220 1332284 40490020    0    0 46848   176 4294 16655  0  0 99  1  0  0
 0  1      0 144537888 1332284 40490028    0    0 46896     0 4294 16454  0  0 99  1  0  0
 1  0      0 144544992 1332284 40490036    0    0 47232     0 4196 16589  0  0 99  1  0  0
 0  1      0 144540668 1332284 40490036    0    0 45968   280 4380 16394  0  0 99  1  0  0
 0  1      0 144542756 1332284 40490056    0    0 47920     0 4215 16941  0  0 99  1  0  0
 1  0      0 144537836 1332284 40490064    0    0 47216    36 4336 16558  0  0 99  1  0  0
 0  1      0 144534308 1332284 40490064    0    0 47392     0 4132 16691  0  0 99  1  0  0
 1  0      0 144542224 1332284 40490080    0    0 47536     0 4425 16922  0  0 99  1  0  0
 1  0      0 144543424 1332284 40490088    0    0 48048     4 4240 16932  0  0 99  1  0  0
 1  0      0 144541068 1332284 40490100    0    0 46992     0 4274 16554  0  0 99  1  0  0
 0  1      0 144544192 1332284 40490108    0    0 47376    12 4144 16766  0  0 99  1  0  0
 0  1      0 144550304 1332284 40490116    0    0 48512     0 4403 17235  0  0 99  1  0  0
 1  0      0 144546604 1332284 40490124    0    0 47728    72 4163 16927  0  0 99  1  0  0
 1  0      0 144549428 1332284 40490128    0    0 46896     0 4140 16533  0  0 99  1  0  0
 1  1      0 144550276 1332284 40490136    0    0 47584     0 4143 16843  0  0 99  1  0  0
 0  1      0 144555792 1332284 40490152    0    0 46928    28 4231 16632  0  0 99  1  0  0
 1  1      0 144554784 1332284 40490160    0    0 47056     0 4152 16665  0  0 99  1  0  0
 1  0      0 144554028 1332284 40490168    0    0 47744     0 4229 16915  0  0 99  1  0  0
 0  1      0 144553312 1332284 40490176    0    0 47568     0 4332 16888  0  0 99  1  0  0
 0  1      0 144556636 1332284 40490176    0    0 48128     0 4363 17120  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144547564 1332284 40490196    0    0 47024    12 4198 16633  0  0 99  1  0  0
 0  1      0 144546052 1332284 40490204    0    0 46976     0 4193 16545  0  0 99  1  0  0
 0  1      0 144545596 1332284 40490204    0    0 46880     0 4174 16725  0  0 99  1  0  0
 1  0      0 144544588 1332284 40490220    0    0 47760     0 4366 17124  0  0 99  1  0  0
 0  1      0 144545540 1332284 40490228    0    0 47536    40 4466 17043  0  0 99  1  0  0
 1  0      0 144548692 1332284 40490240    0    0 47520     4 4200 16707  0  0 99  1  0  0
 0  1      0 144546928 1332284 40490248    0    0 47552    60 4215 16959  0  0 99  1  0  0
 1  1      0 144547360 1332284 40490260    0    0 47632     0 4294 16864  0  0 99  1  0  0
 0  1      0 144546824 1332284 40490268    0    0 47248     0 4173 16527  0  0 99  1  0  0
 0  1      0 144551368 1332284 40490280    0    0 47488   144 4274 16847  0  0 99  1  0  0
 0  1      0 144550568 1332284 40490280    0    0 46304     0 4097 16348  0  0 99  1  0  0
 1  0      0 144550064 1332284 40490292    0    0 47872     0 4367 17013  0  0 99  1  0  0
 1  0      0 144549468 1332284 40490300    0    0 48224     0 4265 17034  0  0 99  1  0  0
 0  1      0 144544896 1332284 40490300    0    0 47584   288 4111 16718  0  0 99  1  0  0
 0  1      0 144547248 1332284 40490320    0    0 46816    40 4323 16565  0  0 99  1  0  0
 0  1      0 144550176 1332284 40490332    0    0 47568     0 4194 16944  0  0 99  1  0  0
 1  0      0 144549424 1332284 40490332    0    0 47152     0 4449 16630  0  0 99  1  0  0
 1  0      0 144548668 1332284 40490332    0    0 48080     0 4163 16920  0  0 99  1  0  0
 0  1      0 144543792 1332284 40490356    0    0 47008     8 4247 16620  0  0 99  1  0  0
 1  0      0 144544144 1332284 40490364    0    0 47792    24 4213 16988  0  0 99  1  0  0
 1  0      0 144543900 1332284 40490376    0    0 47392     0 4328 16760  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144543540 1332284 40490384    0    0 47792     0 4121 16897  0  0 99  1  0  0
 0  1      0 144547916 1332284 40490452    0    0 47264     0 4415 16658  0  0 99  1  0  0
 2  0      0 144547068 1332284 40490468    0    0 47936     0 4280 17098  0  0 99  1  0  0
 0  1      0 144545896 1332284 40490480    0    0 47776    16 4390 16916  0  0 99  1  0  0
 1  0      0 144545348 1332284 40490488    0    0 47712     0 4118 16750  0  0 99  1  0  0
 0  1      0 144549456 1332284 40490496    0    0 47680     0 4305 16805  0  0 99  1  0  0
 0  1      0 144547944 1332284 40490504    0    0 48352     0 4211 17352  0  0 99  1  0  0
 0  1      0 144546180 1332284 40490508    0    0 47040     0 4224 16564  0  0 99  1  0  0
 1  0      0 144537452 1332284 40490516    0    0 47808    12 4100 16826  0  0 99  1  0  0
 1  0      0 144541264 1332284 40490528    0    0 46704     0 4269 16568  0  0 99  1  0  0
 1  0      0 144541304 1332284 40490536    0    0 47216     0 4153 16810  0  0 99  1  0  0
 1  0      0 144540536 1332284 40490544    0    0 47584     0 4405 16844  0  0 99  1  0  0
 1  0      0 144543724 1332284 40490552    0    0 47264     0 4134 16725  0  0 99  1  0  0
 0  1      0 144545516 1332284 40490560    0    0 47936    12 4393 17006  0  0 99  1  0  0
 0  1      0 144543024 1332284 40490572    0    0 46384     0 4183 16508  0  0 99  1  0  0
 0  1      0 144541560 1332284 40490576    0    0 46656     4 4299 16550  0  0 99  1  0  0
 0  1      0 144542928 1332284 40490592    0    0 47168     0 4183 16621  0  0 99  1  0  0
 1  1      0 144541164 1332284 40490600    0    0 47520     0 4407 16853  0  0 99  1  0  0
 0  1      0 144539752 1332284 40490608    0    0 47344    12 4350 16928  0  0 99  1  0  0
 1  0      0 144546596 1332284 40490620    0    0 47744    44 4237 16881  0  0 99  1  0  0
 0  1      0 144544864 1332284 40490628    0    0 47984     0 4264 16983  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144542976 1332284 40490636    0    0 46160     0 4081 16259  0  0 99  1  0  0
 0  1      0 144541860 1332284 40490636    0    0 46928     0 4190 16743  0  0 99  1  0  0
 1  0      0 144540996 1332284 40490652    0    0 46336    16 4301 16457  0  0 99  1  0  0
 0  1      0 144539656 1332284 40490660    0    0 47088     0 4268 16687  0  0 99  1  0  0
 0  1      0 144540764 1332284 40490660    0    0 46592     0 4244 16608  0  0 99  1  0  0
 0  1      0 144542512 1332284 40490676    0    0 47392     0 4348 16819  0  0 99  1  0  0
 0  1      0 144541524 1332284 40490684    0    0 47984     0 4240 16903  0  0 99  1  0  0
 0  1      0 144545368 1332284 40490696    0    0 45280   364 3979 15977  0  0 99  1  0  0
 1  0      0 144544048 1332284 40490708    0    0 47136     0 4218 16644  0  0 99  1  0  0
 1  0      0 144542032 1332284 40490716    0    0 47008     0 4211 16631  0  0 99  1  0  0
 1  0      0 144546428 1332284 40490724    0    0 46656    72 4232 16504  0  0 99  1  0  0
 0  1      0 144544344 1332284 40490732    0    0 47488     0 4200 16861  0  0 99  1  0  0
 0  1      0 144547276 1332284 40490740    0    0 46816    28 4122 16706  0  0 99  1  0  0
 1  0      0 144544944 1332284 40490752    0    0 48096     0 4338 17072  0  0 99  1  0  0
 1  0      0 144545532 1332284 40490760    0    0 47296     0 4250 16754  0  0 99  1  0  0
 0  1      0 144548880 1332284 40490772    0    0 46880     0 4142 16451  0  0 99  1  0  0
 1  0      0 144539416 1332284 40490780    0    0 46864     0 4169 16434  0  0 99  1  0  0
 0  1      0 144541716 1332284 40490788    0    0 47296    12 4411 16756  0  0 99  1  0  0
 0  1      0 144539508 1332284 40490796    0    0 47776     0 4178 16809  0  0 99  1  0  0
 0  1      0 144538236 1332284 40490808    0    0 47584     0 4313 16797  0  0 99  1  0  0
 1  0      0 144541332 1332284 40490812    0    0 47104     0 4078 16618  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144543932 1332284 40490812    0    0 47792     0 4558 17137  0  0 99  1  0  0
 1  0      0 144547292 1332284 40490828    0    0 46832    24 4163 16648  0  0 99  1  0  0
 0  1      0 144544268 1332284 40490836    0    0 48256     0 4348 17123  0  0 99  1  0  0
 1  0      0 144547372 1332284 40490844    0    0 47776     0 4154 16921  0  0 99  1  0  0
 1  0      0 144544608 1332284 40490856    0    0 47872     0 4420 17060  0  0 99  1  0  0
 1  0      0 144548556 1332284 40490864    0    0 47408     0 4053 16693  0  0 99  1  0  0
 1  0      0 144546596 1332284 40490872    0    0 47424   124 4342 16882  0  0 99  1  0  0
 0  1      0 144548948 1332284 40490880    0    0 47360     0 4150 16717  0  0 99  1  0  0
 0  1      0 144549672 1332284 40490892    0    0 48080     0 4434 17140  0  0 99  1  0  0
 0  1      0 144542792 1332284 40490900    0    0 47296     0 4104 16578  0  0 99  1  0  0
 0  1      0 144540272 1332284 40490900    0    0 46928     0 4225 16578  0  0 99  1  0  0
 0  1      0 144544740 1332284 40490900    0    0 47696    12 4102 16979  0  0 99  1  0  0
 0  1      0 144542388 1332284 40490924    0    0 46672    60 4348 16706  0  0 99  1  0  0
 1  0      0 144540048 1332284 40490932    0    0 46784     0 4052 16573  0  0 99  1  0  0
 0  1      0 144544920 1332284 40490944    0    0 47648     0 4296 16863  0  0 99  1  0  0
 1  0      0 144543368 1332284 40490956    0    0 47856     0 4142 16896  0  0 99  1  0  0
 0  1      0 144548120 1332284 40490964    0    0 47600    24 4326 17021  0  0 99  1  0  0
 1  0      0 144546452 1332284 40490968    0    0 46512   288 4233 16436  0  0 99  1  0  0
 1  1      0 144550952 1332284 40490968    0    0 47120     0 4261 16616  0  0 99  1  0  0
 2  0      0 144548688 1332284 40490968    0    0 47536     0 4287 16808  0  0 99  1  0  0
 1  0      0 144550320 1332284 40491064    0    0 47056     0 4289 16734  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144548052 1332284 40491076    0    0 46768    40 4197 16527  0  0 99  1  0  0
 1  0      0 144550332 1332284 40491076    0    0 46560     0 4103 16414  0  0 99  1  0  0
 1  0      0 144547812 1332284 40491076    0    0 47392     0 4278 16634  0  0 99  1  0  0
 0  1      0 144545544 1332284 40491104    0    0 46912     0 4178 16725  0  0 99  1  0  0
 1  0      0 144540848 1332284 40491112    0    0 46624     0 4123 16450  0  0 99  1  0  0
 2  0      0 144538328 1332284 40491112    0    0 46480    12 4201 16411  0  0 99  1  0  0
 1  0      0 144542296 1332284 40491128    0    0 47136     0 4291 16678  0  0 99  1  0  0
 1  0      0 144540776 1332284 40491136    0    0 47600     0 4299 16938  0  0 99  1  0  0
 2  0      0 144539092 1332284 40491144    0    0 48496     0 4228 16951  0  0 99  1  0  0
 1  0      0 144543472 1332284 40491156    0    0 47712     0 4205 16752  0  0 99  1  0  0
 1  1      0 144541808 1332284 40491164    0    0 47072    16 4169 16697  0  0 99  1  0  0
 2  0      0 144544516 1332284 40491172    0    0 47072     0 4399 16857  0  0 99  1  0  0
 1  1      0 144541576 1332284 40491180    0    0 47344     0 4113 16735  0  0 99  1  0  0
 1  1      0 144545608 1332284 40491184    0    0 48400     0 4330 17055  0  0 99  1  0  0
 2  0      0 144544084 1332284 40491188    0    0 47376     0 4327 16768  0  0 99  1  0  0
 1  1      0 144545084 1332284 40491204    0    0 46816    12 4329 16733  0  0 99  1  0  0
 1  1      0 144551928 1332284 40491212    0    0 47312     0 4158 16805  0  0 99  1  0  0
 2  0      0 144542744 1332284 40491220    0    0 47408     0 4079 16643  0  0 99  1  0  0
 2  1      0 144546724 1332284 40491228    0    0 47808     0 4265 16759  0  0 99  1  0  0
 1  1      0 144545856 1332284 40491228    0    0 47296     0 4125 16641  0  0 99  1  0  0
 2  0      0 144546696 1332284 40491248    0    0 47552     0 4247 16739  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144543856 1332284 40491256    0    0 47248    20 4099 16622  0  0 99  1  0  0
 1  1      0 144542344 1332284 40491268    0    0 47376     0 4257 16680  0  0 99  1  0  0
 2  0      0 144540960 1332284 40491276    0    0 47376     0 4254 16961  0  0 99  1  0  0
 2  0      0 144544584 1332284 40491288    0    0 47088     0 4232 16486  0  0 99  1  0  0
 1  1      0 144543176 1332284 40491288    0    0 47680     0 4208 16764  0  0 99  1  0  0
 1  1      0 144544096 1332284 40491304    0    0 47024    52 4372 16796  0  0 99  1  0  0
 2  0      0 144548900 1332284 40491312    0    0 47872   284 4181 17135  0  0 99  1  0  0
 2  0      0 144547652 1332284 40491324    0    0 47408    76 4243 16669  0  0 99  1  0  0
 1  1      0 144545260 1332284 40491332    0    0 47440     0 4028 16679  0  0 99  1  0  0
 2  0      0 144535272 1332284 40491336    0    0 46848     0 4238 16446  0  0 99  1  0  0
 2  0      0 144537360 1332284 40491344    0    0 47488    48 4161 16846  0  0 99  1  0  0
 1  1      0 144536820 1332284 40491344    0    0 47536     0 4349 16714  0  0 99  1  0  0
 1  1      0 144535308 1332284 40491344    0    0 46928     0 4041 16568  0  0 99  1  0  0
 1  1      0 144540532 1332284 40491376    0    0 46512     0 4214 16383  0  0 99  1  0  0
 1  1      0 144542652 1332284 40491384    0    0 47264     0 4188 16928  0  0 99  1  0  0
 1  1      0 144541420 1332284 40491396    0    0 48736    12 4287 17171  0  0 99  1  0  0
 2  0      0 144542976 1332284 40491404    0    0 47632     0 4063 16765  0  0 99  1  0  0
 1  1      0 144548024 1332284 40491404    0    0 48416     0 4224 17009  0  0 99  1  0  0
 1  1      0 144546804 1332284 40491420    0    0 47584     0 4202 17026  0  0 99  1  0  0
 2  0      0 144548372 1332284 40491428    0    0 47792     0 4471 16982  0  0 99  1  0  0
 2  1      0 144549844 1332284 40491440    0    0 47376    24 4213 16725  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144547976 1332284 40491448    0    0 47264     0 4194 16697  0  0 99  1  0  0
 1  1      0 144545960 1332284 40491456    0    0 47536     0 4304 16952  0  0 99  1  0  0
 2  0      0 144539496 1332284 40491464    0    0 47216     0 4285 16698  0  0 99  1  0  0
 2  0      0 144543396 1332284 40491476    0    0 47504   124 4279 16621  0  0 99  1  0  0
 1  1      0 144542340 1332284 40491484    0    0 47152    12 4328 16619  0  0 99  1  0  0
 2  0      0 144541472 1332284 40491488    0    0 47328     0 4248 16970  0  0 99  1  0  0
 1  1      0 144540516 1332284 40491496    0    0 46480     0 4224 16512  0  0 99  1  0  0
 1  1      0 144545388 1332284 40491504    0    0 47136     0 4162 16627  0  0 99  1  0  0
 1  1      0 144544956 1332284 40491516    0    0 46816     0 4199 16559  0  0 99  1  0  0
 1  1      0 144543392 1332284 40491524    0    0 47088    12 4259 16805  0  0 99  1  0  0
 1  1      0 144545492 1332284 40491532    0    0 47232     0 4435 16782  0  0 99  1  0  0
 1  1      0 144544208 1332284 40491540    0    0 47056     0 4168 16618  0  0 99  1  0  0
 1  1      0 144543456 1332284 40491548    0    0 48448     0 4294 17114  0  0 99  1  0  0
 1  1      0 144546088 1332284 40491560    0    0 47424     0 4250 17050  0  0 99  1  0  0
 1  1      0 144548956 1332284 40491568    0    0 47360     0 4218 16821  0  0 99  1  0  0
 1  1      0 144551192 1332284 40491568    0    0 45984   348 4315 16254  0  0 99  1  0  0
 1  1      0 144542252 1332284 40491668    0    0 47216     0 4209 16743  0  0 99  1  0  0
 1  0      0 144546924 1332284 40491680    0    0 46864     0 4246 16659  0  0 99  1  0  0
 2  0      0 144545664 1332284 40491688    0    0 46832     0 4163 16534  0  0 99  1  0  0
 1  1      0 144545284 1332284 40491696    0    0 47200     0 4227 16475  0  0 99  1  0  0
 2  0      0 144548344 1332284 40491704    0    0 46768    48 4043 16487  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144547588 1332284 40491712    0    0 46992     0 4287 16613  0  0 99  1  0  0
 1  1      0 144547016 1332284 40491720    0    0 47904     0 4142 16864  0  0 99  1  0  0
 1  1      0 144546604 1332284 40491728    0    0 47232     0 4249 16656  0  0 99  1  0  0
 3  0      0 144549360 1332284 40491736    0    0 47648     0 4126 16755  0  0 99  1  0  0
 1  1      0 144548856 1332284 40491744    0    0 47616    24 4370 17047  0  0 99  1  0  0
 2  0      0 144548004 1332284 40491744    0    0 48208     0 4300 17066  0  0 99  1  0  0
 1  1      0 144547828 1332284 40491744    0    0 47568     0 4310 16768  0  0 99  1  0  0
 2  0      0 144549676 1332284 40491780    0    0 48384     0 4264 17206  0  0 99  1  0  0
 1  1      0 144552672 1332284 40491788    0    0 47536     4 4430 17013  0  0 99  1  0  0
 1  1      0 144544452 1332284 40491788    0    0 48336    12 4181 16993  0  0 99  1  0  0
 1  1      0 144544636 1332284 40491788    0    0 48048     0 4373 16882  0  0 99  1  0  0
 1  1      0 144543376 1332284 40491812    0    0 47984     0 4175 16979  0  0 99  1  0  0
 1  1      0 144543592 1332284 40491820    0    0 48128     0 4513 17218  0  0 99  1  0  0
 1  1      0 144543696 1332284 40491832    0    0 47616     0 4138 16689  0  0 99  1  0  0
 3  0      0 144545796 1332284 40491844    0    0 48096    12 4288 17151  0  0 99  1  0  0
 1  1      0 144545936 1332284 40491844    0    0 47136     0 4050 16601  0  0 99  1  0  0
 1  1      0 144545692 1332284 40491844    0    0 47744     0 4345 17182  0  0 99  1  0  0
 1  1      0 144545112 1332284 40491872    0    0 48144     0 4118 16997  0  0 99  1  0  0
 2  0      0 144550032 1332284 40491880    0    0 46416     0 4176 16420  0  0 99  1  0  0
 1  1      0 144548520 1332284 40491884    0    0 48384    12 4249 17107  0  0 99  1  0  0
 1  1      0 144548416 1332284 40491884    0    0 47344     0 4304 16827  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144548092 1332284 40491884    0    0 48432     0 4259 17119  0  0 99  1  0  0
 1  1      0 144547588 1332284 40491908    0    0 47760     0 4158 16716  0  0 99  1  0  0
 1  1      0 144546832 1332284 40491916    0    0 47920     0 4199 16880  0  0 99  1  0  0
 1  1      0 144546580 1332284 40491920    0    0 47584    12 4340 16944  0  0 99  1  0  0
 2  0      0 144549764 1332284 40491936    0    0 48768     8 4299 17240  0  0 99  1  0  0
 1  1      0 144545544 1332284 40491944    0    0 47632    96 4237 16829  0  0 99  1  0  0
 2  0      0 144544536 1332284 40491952    0    0 47424     0 4149 16724  0  0 99  1  0  0
 2  0      0 144546504 1332284 40491960    0    0 47200     0 4258 17053  0  0 99  1  0  0
 1  1      0 144546516 1332284 40491972    0    0 47328    40 4223 16705  0  0 99  1  0  0
 2  0      0 144546264 1332284 40491980    0    0 46400   376 4133 16404  0  0 99  1  0  0
 1  1      0 144546372 1332284 40491988    0    0 46608     0 4088 16260  0  0 99  1  0  0
 2  0      0 144550168 1332284 40491996    0    0 47552     0 4263 16854  0  0 99  1  0  0
 1  1      0 144550168 1332284 40492008    0    0 47872     0 4134 16810  0  0 99  1  0  0
 1  1      0 144551024 1332284 40492016    0    0 47840    48 4255 16768  0  0 99  1  0  0
 1  1      0 144551132 1332284 40492024    0    0 48512     0 4326 16994  0  0 99  1  0  0
 2  0      0 144552296 1332284 40492028    0    0 47664     0 4444 17006  0  0 99  1  0  0
 2  0      0 144554084 1332284 40492040    0    0 47088     0 4150 16680  0  0 99  1  0  0
 2  0      0 144553832 1332284 40492048    0    0 47136     0 4101 16607  0  0 99  1  0  0
 1  1      0 144553580 1332284 40492056    0    0 47584    24 4293 16966  0  0 99  1  0  0
 2  0      0 144553596 1332284 40492064    0    0 47296   112 4316 17050  0  0 99  1  0  0
 1  1      0 144553092 1332284 40492072    0    0 47856   116 4309 16828  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144554100 1332284 40492084    0    0 48368     0 4148 17090  0  0 99  1  0  0
 2  0      0 144556192 1332284 40492096    0    0 47072     0 4229 16805  0  0 99  1  0  0
 1  1      0 144556696 1332284 40492104    0    0 47632     0 4204 16963  0  0 99  1  0  0
 1  1      0 144556444 1332284 40492112    0    0 46960    32 4352 16670  0  0 99  1  0  0
 2  0      0 144556192 1332284 40492120    0    0 47904     0 4174 16890  0  0 99  1  0  0
 2  0      0 144556444 1332284 40492128    0    0 47632     0 4272 16883  0  0 99  1  0  0
 2  0      0 144556696 1332284 40492136    0    0 47680     0 4183 16986  0  0 99  1  0  0
 1  1      0 144556696 1332284 40492140    0    0 47728     0 4328 16836  0  0 99  1  0  0
 1  1      0 144556472 1332284 40492156    0    0 47056    12 4104 16564  0  0 99  1  0  0
 1  1      0 144556472 1332284 40492164    0    0 47232     0 4271 16619  0  0 99  1  0  0
 1  1      0 144556976 1332284 40492172    0    0 47520     0 4225 16937  0  0 99  1  0  0
 3  0      0 144549164 1332284 40492184    0    0 47968     0 4266 17009  0  0 99  1  0  0
 2  0      0 144550328 1332284 40492188    0    0 48304     0 4346 17111  0  0 99  1  0  0
 1  1      0 144550632 1332284 40492264    0    0 47296    16 4252 16767  0  0 99  1  0  0
 1  1      0 144551908 1332284 40492272    0    0 47744     0 4200 17035  0  0 99  1  0  0
 2  1      0 144553276 1332284 40492284    0    0 48032     0 4305 16907  0  0 99  1  0  0
 2  0      0 144554252 1332284 40492292    0    0 48336     0 4218 16893  0  0 99  1  0  0
 2  0      0 144555108 1332284 40492304    0    0 46512     0 4173 16513  0  0 99  1  0  0
 1  1      0 144555108 1332284 40492312    0    0 46944    12 4162 16794  0  0 99  1  0  0
 1  1      0 144556360 1332284 40492320    0    0 47296     0 4253 16901  0  0 99  1  0  0
 1  1      0 144556872 1332284 40492328    0    0 47968     0 4146 16985  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144557376 1332284 40492336    0    0 47728     0 4277 16766  0  0 99  1  0  0
 1  1      0 144557948 1332284 40492348    0    0 47200     0 4312 16839  0  0 99  1  0  0
 2  0      0 144558860 1332284 40492356    0    0 47936    68 4258 16971  0  0 99  1  0  0
 2  0      0 144558608 1332284 40492364    0    0 47984     0 4257 16992  0  0 99  1  0  0
 2  1      0 144558692 1332284 40492372    0    0 47088     4 4219 16834  0  0 99  1  0  0
 1  1      0 144557724 1332284 40492380    0    0 47904     0 4501 16980  0  0 99  1  0  0
 2  0      0 144558080 1332284 40492392    0    0 48112     0 4457 16858  0  0 99  1  0  0
 2  0      0 144557828 1332284 40492400    0    0 48080    12 4537 17018  0  0 99  1  0  0
 1  1      0 144558080 1332284 40492404    0    0 46464     0 4504 16721  0  0 99  1  0  0
 2  0      0 144558080 1332284 40492412    0    0 46352   296 4312 16442  0  0 99  1  0  0
 1  1      0 144558676 1332284 40492420    0    0 47696     0 4319 16971  0  0 99  1  0  0
 2  0      0 144558388 1332284 40492432    0    0 46736     0 4173 16405  0  0 99  1  0  0
 1  1      0 144558404 1332284 40492432    0    0 46816    56 4270 16634  0  0 99  1  0  0
 1  1      0 144558404 1332284 40492448    0    0 46880     0 4276 16638  0  0 99  1  0  0
 1  1      0 144558152 1332284 40492452    0    0 47376     0 4218 16748  0  0 99  1  0  0
