procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133331940 1332092 40421972    0    0 122128     0 12472 70278  2  1 95  3  0  0
 2  2      0 133334316 1332092 40421980    0    0 121776     0 12256 69067  2  1 95  3  0  0
 1  3      0 133336804 1332092 40421988    0    0 121888     0 12402 69419  2  1 95  3  0  0
 1  3      0 133335580 1332092 40421996    0    0 121056     0 12314 69905  2  1 95  3  0  0
 0  4      0 133338768 1332092 40422012    0    0 119200   144 12229 68973  2  1 95  3  0  0
 1  4      0 133328940 1332092 40422020    0    0 121200     0 12242 68981  2  1 95  3  0  0
 3  1      0 133334500 1332092 40422028    0    0 121248     0 12469 70311  2  1 95  3  0  0
 3  1      0 133334628 1332092 40422036    0    0 120608     0 12321 69741  2  1 95  3  0  0
 1  3      0 133333500 1332092 40422044    0    0 121536     0 12697 70286  2  1 95  3  0  0
 4  0      0 133332992 1332092 40422056    0    0 119728   360 12333 69158  2  1 95  3  0  0
 4  1      0 133339568 1332092 40422064    0    0 119552     0 12012 69231  2  1 95  3  0  0
 1  3      0 133338492 1332092 40422072    0    0 120528     0 12440 70154  2  1 95  3  0  0
 0  4      0 133330416 1332092 40422080    0    0 120976     0 12250 69606  2  1 95  3  0  0
 2  2      0 133329924 1332092 40422092    0    0 120736     0 12094 68762  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133330244 1332092 40422104    0    0 119184    20 12206 69544  2  1 95  3  0  0
 1  3      0 133332480 1332092 40422108    0    0 120560     0 12443 69167  2  1 95  3  0  0
 1  3      0 133331576 1332092 40422116    0    0 121232     0 12377 69713  2  1 95  3  0  0
 2  2      0 133329612 1332092 40422124    0    0 122352     0 12516 69808  2  1 95  3  0  0
 2  2      0 133333432 1332092 40422200    0    0 121712     0 12287 70007  2  1 95  3  0  0
 1  3      0 133333508 1332092 40422208    0    0 121024    28 12432 70110  2  1 95  3  0  0
 2  2      0 133333884 1332092 40422220    0    0 120656     0 12388 69225  2  1 95  3  0  0
 1  3      0 133333260 1332092 40422228    0    0 121440     0 12197 70057  2  1 95  3  0  0
 3  1      0 133332348 1332092 40422236    0    0 121184     0 12267 69541  2  1 95  3  0  0
 2  2      0 133337636 1332092 40422244    0    0 120960     0 12338 70237  2  1 95  3  0  0
 1  3      0 133340116 1332092 40422252    0    0 119840    12 12190 69235  2  1 95  3  0  0
 1  3      0 133338856 1332092 40422264    0    0 119856     0 12007 69135  2  1 95  3  0  0
 1  3      0 133329880 1332092 40422272    0    0 121584     0 12311 69958  2  1 95  3  0  0
 1  3      0 133331612 1332092 40422284    0    0 121424    48 12426 70418  2  1 95  3  0  0
 3  1      0 133330252 1332092 40422292    0    0 120896     0 12513 69835  2  1 95  3  0  0
 1  3      0 133321916 1332092 40422300    0    0 120320    12 12246 69695  2  1 95  3  0  0
 2  2      0 133325876 1332092 40422312    0    0 120176     4 12247 70069  2  1 95  3  0  0
 3  2      0 133329140 1332092 40422320    0    0 121184     0 12427 70236  2  1 95  3  0  0
 1  3      0 133327384 1332092 40422324    0    0 122160     0 12350 70504  2  1 95  3  0  0
 3  2      0 133332412 1332092 40422332    0    0 122352     0 12571 70389  2  1 95  3  0  0
 1  2      0 133331436 1332092 40422344    0    0 121776     0 12345 70606  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133331632 1332092 40422352    0    0 118672    12 12284 69366  2  1 95  3  0  0
 3  1      0 133335560 1332092 40422360    0    0 121296     0 12196 69766  2  1 95  3  0  0
 3  2      0 133337788 1332092 40422368    0    0 121456     0 12411 69771  2  1 95  3  0  0
 3  1      0 133339616 1332092 40422376    0    0 119456     0 12084 69980  2  1 95  3  0  0
 2  2      0 133338988 1332092 40422384    0    0 121488     0 12424 69478  2  1 95  3  0  0
 2  2      0 133340216 1332092 40422396    0    0 119376   296 12058 68535  2  1 95  3  0  0
 2  2      0 133331548 1332092 40422404    0    0 121520     0 12530 70856  2  1 95  3  0  0
 0  4      0 133330540 1332092 40422412    0    0 122144     0 12249 70147  2  1 95  3  0  0
 3  1      0 133334640 1332092 40422420    0    0 121392     0 12415 69780  2  1 95  3  0  0
 3  1      0 133338552 1332092 40422432    0    0 120928     0 12166 70413  2  1 95  3  0  0
 1  2      0 133335624 1332092 40422444    0    0 120528    52 12136 69450  2  1 95  3  0  0
 2  2      0 133335944 1332092 40422452    0    0 121216     0 12149 70381  2  1 95  3  0  0
 0  4      0 133338192 1332092 40422460    0    0 120640     0 12351 69986  2  1 95  3  0  0
 0  4      0 133337840 1332092 40422468    0    0 121248    76 12172 69984  2  1 95  3  0  0
 2  2      0 133339620 1332092 40422472    0    0 120688     0 12227 69312  2  1 95  3  0  0
 2  2      0 133339880 1332092 40422480    0    0 121280    40 12201 69972  2  1 95  3  0  0
 1  3      0 133339324 1332092 40422492    0    0 120512     0 12371 69597  2  1 95  3  0  0
 0  4      0 133338436 1332092 40422500    0    0 120400     0 12147 69059  2  1 95  3  0  0
 4  1      0 133337564 1332092 40422508    0    0 121296     0 12093 69342  2  1 95  3  0  0
 2  2      0 133337112 1332092 40422516    0    0 120608     0 12172 68855  2  1 95  3  0  0
 0  4      0 133342592 1332092 40422524    0    0 121600    12 12363 69523  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133347936 1332092 40422536    0    0 121088     0 12173 69947  2  1 95  3  0  0
 2  2      0 133350452 1332092 40422544    0    0 121888     0 12424 69631  2  1 95  3  0  0
 0  4      0 133348716 1332092 40422552    0    0 122320     0 12429 70809  2  1 95  3  0  0
 3  1      0 133331956 1332092 40422564    0    0 121584     0 12583 70627  2  1 95  3  0  0
 1  3      0 133334380 1332092 40422576    0    0 119328    72 12084 69030  2  1 95  3  0  0
 1  3      0 133339444 1332092 40422584    0    0 121184     0 12342 69198  2  1 95  3  0  0
 0  4      0 133339408 1332092 40422596    0    0 121744     0 12229 69375  2  1 95  3  0  0
 1  3      0 133339140 1332092 40422608    0    0 121424     0 12341 70581  2  1 95  3  0  0
 1  3      0 133331428 1332092 40422616    0    0 121648     0 12209 70528  2  1 95  3  0  0
 3  1      0 133332744 1332092 40422624    0    0 119296   136 12257 68909  2  1 95  3  0  0
 2  2      0 133337184 1332092 40422636    0    0 122240     0 12275 70743  2  1 95  3  0  0
 3  2      0 133337064 1332092 40422640    0    0 121456     0 12474 70253  2  1 95  3  0  0
 4  1      0 133342020 1332092 40422648    0    0 121680     0 12276 69845  2  1 95  3  0  0
 0  4      0 133343516 1332092 40422656    0    0 121600     0 12257 70259  2  1 95  3  0  0
 3  2      0 133343804 1332092 40422664    0    0 120288    12 12220 69012  2  1 95  3  0  0
 2  3      0 133344960 1332092 40422676    0    0 122192   288 12551 70325  2  1 95  3  0  0
 1  3      0 133344836 1332092 40422684    0    0 121584     0 12191 69809  2  1 95  3  0  0
 4  0      0 133345840 1332092 40422692    0    0 121456     0 12299 69856  2  1 95  3  0  0
 4  0      0 133348220 1332092 40422700    0    0 121312     0 12157 69601  2  1 95  3  0  0
 1  3      0 133347816 1332092 40422708    0    0 120848    44 12318 69753  2  1 95  3  0  0
 3  1      0 133347936 1332092 40422720    0    0 120816     8 12289 70158  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133349668 1332092 40422728    0    0 121488     0 12337 69423  2  1 95  3  0  0
 3  1      0 133351468 1332092 40422824    0    0 121376     0 12330 70073  2  1 95  3  0  0
 0  4      0 133351468 1332092 40422832    0    0 121488    88 12192 69867  2  0 95  3  0  0
 3  1      0 133350928 1332092 40422840    0    0 120192    48 12228 69653  2  1 95  3  0  0
 1  3      0 133341972 1332092 40422852    0    0 121248     0 11997 69946  2  1 95  3  0  0
 2  2      0 133342348 1332092 40422860    0    0 120832     0 12195 69573  2  1 95  3  0  0
 1  3      0 133341876 1332092 40422868    0    0 122000     0 12169 70071  2  1 95  3  0  0
 2  2      0 133342472 1332092 40422876    0    0 121392     0 12229 69913  2  1 95  3  0  0
 1  3      0 133341384 1332092 40422884    0    0 121200     0 12026 70133  2  1 95  3  0  0
 3  2      0 133341656 1332092 40422892    0    0 121232    12 12446 69808  2  1 95  3  0  0
 2  2      0 133341840 1332092 40422904    0    0 121312     0 12277 70303  2  1 95  3  0  0
 2  2      0 133341772 1332092 40422912    0    0 121584     0 12333 69417  2  1 95  3  0  0
 2  2      0 133341268 1332092 40422920    0    0 122096     0 12153 69786  2  1 95  3  0  0
 3  1      0 133341056 1332092 40422928    0    0 120592     8 12411 69954  2  1 95  3  0  0
 1  3      0 133336116 1332092 40422936    0    0 121312    92 12446 69528  2  1 95  3  0  0
 3  1      0 133336860 1332092 40422948    0    0 122272     0 12286 70065  2  1 95  3  0  0
 2  2      0 133335604 1332092 40422956    0    0 120336     0 12212 70272  2  1 95  3  0  0
 2  2      0 133340248 1332092 40422964    0    0 120960     0 12204 69794  2  1 95  3  0  0
 3  2      0 133339436 1332092 40422972    0    0 121248     0 12318 69938  2  1 95  3  0  0
 1  3      0 133340564 1332092 40422984    0    0 121616    12 12347 70067  2  1 95  3  0  0
 2  3      0 133334076 1332092 40422996    0    0 121328     0 12167 70411  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133334476 1332092 40423004    0    0 119728     0 12091 69782  2  1 95  3  0  0
 1  3      0 133334056 1332092 40423012    0    0 121872     0 12162 69696  2  1 95  3  0  0
 3  1      0 133322412 1332092 40423020    0    0 121136     0 12000 69709  2  1 95  3  0  0
 3  2      0 133322308 1332092 40423024    0    0 121472   288 12359 69702  2  1 95  3  0  0
 2  2      0 133326596 1332092 40423036    0    0 121088     0 12064 69845  2  0 95  3  0  0
 1  3      0 133329464 1332092 40423044    0    0 121728     0 12626 70927  2  1 95  3  0  0
 2  2      0 133335896 1332092 40423052    0    0 121824     0 12208 70326  2  1 95  3  0  0
 1  3      0 133337612 1332092 40423060    0    0 122224     0 12272 69976  2  1 95  3  0  0
 0  3      0 133337768 1332092 40423068    0    0 118992    24 12063 69771  2  1 95  3  0  0
 1  3      0 133337772 1332092 40423080    0    0 121488    16 12340 69411  2  1 95  3  0  0
 0  4      0 133339324 1332092 40423088    0    0 121808     0 12338 69641  2  1 95  3  0  0
 0  4      0 133341812 1332092 40423096    0    0 122272     0 12256 69615  2  1 95  3  0  0
 1  3      0 133341416 1332092 40423104    0    0 121360    12 12216 68928  2  1 95  3  0  0
 2  2      0 133340660 1332092 40423112    0    0 119680    32 12260 70229  2  1 95  3  0  0
 2  2      0 133343948 1332092 40423124    0    0 120832     0 12237 70210  2  1 95  3  0  0
 0  4      0 133343736 1332092 40423136    0    0 121472     0 12065 69498  2  1 95  3  0  0
 0  4      0 133346524 1332092 40423144    0    0 121392     0 12206 70163  2  1 95  3  0  0
 5  0      0 133346412 1332092 40423152    0    0 120912     0 12225 70560  2  1 95  3  0  0
 2  2      0 133345976 1332092 40423160    0    0 120592    12 12111 69790  2  1 95  3  0  0
 1  3      0 133348500 1332092 40423168    0    0 120656     0 12126 70232  2  1 95  3  0  0
 2  2      0 133347040 1332092 40423176    0    0 121056     0 12180 70332  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133346032 1332092 40423184    0    0 121168     0 12440 70557  2  1 95  3  0  0
 3  1      0 133340036 1332092 40423192    0    0 121344     0 12218 69369  2  1 95  3  0  0
 0  4      0 133339280 1332092 40423200    0    0 120816     0 12403 69374  2  1 95  3  0  0
 3  1      0 133339452 1332092 40423208    0    0 120720    84 11989 69988  2  1 95  3  0  0
 2  2      0 133339052 1332092 40423220    0    0 120608     0 12426 70531  2  1 95  3  0  0
 3  1      0 133342344 1332092 40423228    0    0 120560     0 12136 70629  2  1 95  3  0  0
 2  2      0 133340356 1332092 40423240    0    0 119616   128 12201 68698  2  1 95  3  0  0
 1  3      0 133343616 1332092 40423248    0    0 121584     0 12285 70286  2  1 95  3  0  0
 2  3      0 133343188 1332092 40423256    0    0 120960    20 12420 69706  2  1 95  3  0  0
 3  1      0 133342000 1332092 40423268    0    0 121648     0 12243 69370  2  1 95  3  0  0
 2  2      0 133333316 1332092 40423276    0    0 121312     0 12248 70063  2  1 95  3  0  0
 0  4      0 133333856 1332092 40423288    0    0 121888     0 12203 69937  2  1 95  3  0  0
 2  2      0 133334016 1332092 40423296    0    0 121120     0 12423 70356  2  1 95  3  0  0
 1  3      0 133334188 1332092 40423304    0    0 120912    12 12080 70445  2  1 95  3  0  0
 2  2      0 133333428 1332092 40423316    0    0 121712     0 12320 70038  2  1 95  3  0  0
 3  2      0 133332420 1332092 40423324    0    0 121472     0 12109 69909  2  1 95  3  0  0
 2  2      0 133336060 1332092 40423332    0    0 120224     0 12501 70149  2  1 95  3  0  0
 1  3      0 133338568 1332092 40423336    0    0 121680     0 12474 69923  2  1 95  3  0  0
 1  3      0 133341328 1332092 40423344    0    0 119344   348 12569 68118  2  1 95  3  0  0
 1  3      0 133335728 1332092 40423420    0    0 121872     0 12419 69824  2  1 95  3  0  0
 1  3      0 133335212 1332092 40423428    0    0 120864     0 12582 70196  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 133335544 1332092 40423436    0    0 120880     0 12112 69833  2  1 95  3  0  0
 2  2      0 133335364 1332092 40423444    0    0 121472     0 12137 69532  2  1 95  3  0  0
 2  2      0 133347892 1332092 40423452    0    0 119072    28 11942 68494  2  1 95  3  0  0
 1  4      0 133347332 1332092 40423456    0    0 121952     0 12256 70045  2  1 95  3  0  0
 4  0      0 133348212 1332092 40423472    0    0 120608     0 12262 69703  2  1 95  3  0  0
 2  2      0 133348132 1332092 40423480    0    0 122544     0 12265 70336  2  1 95  3  0  0
 1  3      0 133347692 1332092 40423488    0    0 120912     0 12141 69860  2  1 95  3  0  0
 2  2      0 133346620 1332092 40423496    0    0 120624    28 12296 70259  2  1 95  3  0  0
 2  2      0 133346104 1332092 40423504    0    0 121696     0 12204 69979  2  1 95  3  0  0
 2  2      0 133345276 1332092 40423516    0    0 120112     0 12119 69476  2  1 95  3  0  0
 2  2      0 133345704 1332092 40423524    0    0 119280     4 12101 69335  2  1 95  3  0  0
 1  3      0 133346844 1332092 40423532    0    0 122304     0 12435 69616  2  1 95  3  0  0
 3  2      0 133346272 1332092 40423540    0    0 121824    12 12533 70497  2  1 95  3  0  0
 0  4      0 133340004 1332092 40423544    0    0 121056     0 12201 69351  2  1 95  3  0  0
 3  1      0 133342140 1332092 40423556    0    0 120736     0 12233 69953  2  1 95  3  0  0
 2  2      0 133341556 1332092 40423564    0    0 121072     0 12372 70286  2  1 95  3  0  0
 3  1      0 133341304 1332092 40423572    0    0 122416     0 12365 70968  2  1 95  3  0  0
 1  3      0 133339944 1332092 40423580    0    0 121360     0 12256 70291  2  1 95  3  0  0
 1  3      0 133338784 1332092 40423580    0    0 119664    56 12047 69285  2  1 95  3  0  0
 0  4      0 133339288 1332092 40423600    0    0 120576     0 12334 70032  2  1 95  3  0  0
 2  1      0 133338336 1332092 40423608    0    0 120624     0 11859 69080  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133337460 1332092 40423616    0    0 120704     0 12279 69920  2  1 95  3  0  0
 3  1      0 133331696 1332092 40423628    0    0 119664     0 12042 69695  2  1 95  3  0  0
 2  2      0 133333544 1332092 40423636    0    0 121056    12 12259 70120  2  1 95  3  0  0
 3  2      0 133333148 1332092 40423652    0    0 120848     0 12247 69465  2  1 95  3  0  0
 3  1      0 133331924 1332092 40423664    0    0 121184     0 12124 69946  2  1 95  3  0  0
 3  2      0 133331884 1332092 40423672    0    0 120688     0 12211 69686  2  1 95  3  0  0
 3  2      0 133338028 1332092 40423680    0    0 120608     0 12145 69573  2  1 95  3  0  0
 0  4      0 133341308 1332092 40423688    0    0 119776   408 11976 69308  2  1 95  3  0  0
 3  1      0 133339292 1332092 40423700    0    0 120240     0 12049 69306  2  1 95  3  0  0
 1  3      0 133342632 1332092 40423704    0    0 120032     0 12163 69275  2  1 95  3  0  0
 2  2      0 133351456 1332092 40423712    0    0 120512     0 12030 70216  2  1 95  3  0  0
 2  2      0 133351000 1332092 40423720    0    0 120944     0 12364 69825  2  1 95  3  0  0
 1  3      0 133351092 1332092 40423732    0    0 118336    44 11931 67732  2  1 95  3  0  0
 2  2      0 133352068 1332092 40423740    0    0 120384     0 12130 69487  2  1 95  3  0  0
 3  1      0 133345736 1332092 40423748    0    0 120368     0 12421 70451  2  1 95  3  0  0
 1  3      0 133345264 1332092 40423756    0    0 120048     0 12227 68821  2  1 95  3  0  0
 1  3      0 133344016 1332092 40423764    0    0 121184     0 12133 69044  2  1 95  3  0  0
 3  1      0 133343380 1332092 40423772    0    0 119920    12 12174 69232  2  1 95  3  0  0
 1  3      0 133340228 1332092 40423780    0    0 120128     0 12199 69265  2  1 95  3  0  0
 2  2      0 133341960 1332092 40423792    0    0 120832     0 12175 69588  2  1 95  3  0  0
 3  1      0 133342268 1332092 40423800    0    0 118912     0 11846 68738  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 133341748 1332092 40423808    0    0 120272     0 12226 70280  2  1 95  3  0  0
 3  1      0 133340656 1332092 40423816    0    0 120736    24 12215 69546  2  1 95  3  0  0
 1  3      0 133343420 1332092 40423824    0    0 119168   120 12122 68894  2  1 95  3  0  0
 2  2      0 133348400 1332092 40423836    0    0 119600     0 12128 69738  2  1 95  3  0  0
 0  4      0 133346976 1332092 40423844    0    0 120560     0 12178 69568  2  1 95  3  0  0
 1  3      0 133346020 1332092 40423848    0    0 119056     0 12049 69219  2  1 95  3  0  0
 3  1      0 133347508 1332092 40423856    0    0 121568    12 12315 70277  2  1 95  3  0  0
 3  2      0 133346876 1332092 40423864    0    0 118848     0 12174 69598  2  1 95  3  0  0
 4  0      0 133345616 1332092 40423876    0    0 121024     0 12170 69673  2  1 95  3  0  0
 1  3      0 133344000 1332092 40423884    0    0 120944     0 12247 69662  2  1 95  3  0  0
 2  2      0 133343332 1332092 40423892    0    0 119488     0 12258 69508  2  1 95  3  0  0
 3  1      0 133344944 1332092 40423900    0    0 121632    12 12066 69553  2  1 95  3  0  0
 0  4      0 133344188 1332092 40423908    0    0 120448     0 12148 69999  2  1 95  3  0  0
 3  1      0 133345812 1332092 40423920    0    0 121312     0 12326 71175  2  1 95  3  0  0
 2  2      0 133347292 1332092 40423928    0    0 121856     0 12269 70048  2  1 95  3  0  0
 2  2      0 133346072 1332092 40423936    0    0 121872     0 12412 70184  2  1 95  3  0  0
 2  2      0 133347552 1332092 40424016    0    0 122096     0 12277 70536  2  1 95  3  0  0
 1  3      0 133349628 1332092 40424024    0    0 118928   400 12167 69380  2  1 95  3  0  0
 4  0      0 133347904 1332092 40424036    0    0 122064     0 12084 69478  2  1 95  3  0  0
 2  2      0 133354168 1332092 40424036    0    0 120288     0 12146 70725  2  1 95  3  0  0
 3  1      0 133350892 1332092 40424052    0    0 121872     0 12447 70208  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133353456 1332092 40424060    0    0 120832     0 12312 69916  2  1 95  3  0  0
 1  3      0 133352700 1332092 40424068    0    0 118992    68 12218 69010  2  1 95  3  0  0
 3  1      0 133351764 1332092 40424076    0    0 121376     0 12248 69859  2  1 95  3  0  0
 3  1      0 133345968 1332092 40424088    0    0 121536     0 12096 69377  2  1 95  3  0  0
 3  1      0 133344456 1332092 40424096    0    0 120928     0 12354 70337  2  1 95  3  0  0
 0  4      0 133347700 1332092 40424104    0    0 121952     0 12171 70492  2  1 95  3  0  0
 3  1      0 133350208 1332092 40424112    0    0 120912    16 12177 69815  2  1 95  3  0  0
 2  2      0 133349376 1332092 40424124    0    0 120784     4 11995 69632  2  1 95  3  0  0
 4  0      0 133347864 1332092 40424136    0    0 122128     0 12576 70869  2  1 95  3  0  0
 3  1      0 133348864 1332092 40424144    0    0 121488     0 12216 70557  2  1 95  3  0  0
 0  4      0 133348300 1332092 40424152    0    0 121008     0 12246 70368  2  1 95  3  0  0
 1  3      0 133346032 1332092 40424160    0    0 120704    12 11944 69038  2  1 95  3  0  0
 2  3      0 133339956 1332092 40424168    0    0 119984     0 12362 70355  2  1 95  3  0  0
 2  2      0 133338948 1332092 40424180    0    0 122400     0 12187 70004  2  1 95  3  0  0
 4  1      0 133336572 1332092 40424188    0    0 120048     0 12100 69447  2  1 95  3  0  0
 2  2      0 133338584 1332092 40424196    0    0 121376     0 11943 69848  2  1 95  3  0  0
 3  2      0 133338056 1332092 40424204    0    0 120432    12 12212 68879  2  1 95  3  0  0
 3  1      0 133337068 1332092 40424212    0    0 121472     0 12037 69520  2  1 95  3  0  0
 1  3      0 133337048 1332092 40424224    0    0 121952     0 12265 69676  2  1 95  3  0  0
 0  4      0 133338528 1332092 40424228    0    0 121344     0 12155 70017  2  1 95  3  0  0
 0  4      0 133334692 1332092 40424236    0    0 122288     0 12446 70349  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 133340624 1332092 40424244    0    0 120320    12 12072 69654  2  1 95  3  0  0
 1  3      0 133347180 1332092 40424252    0    0 121904     0 12328 70140  2  1 95  3  0  0
 3  2      0 133350844 1332092 40424264    0    0 120640     0 11971 69546  2  1 95  3  0  0
 3  1      0 133353208 1332092 40424272    0    0 121136     0 12317 69393  2  1 95  3  0  0
 3  2      0 133355756 1332092 40424280    0    0 120320     0 12052 69600  2  1 95  3  0  0
 3  2      0 133347348 1332092 40424288    0    0 121360   320 12250 70019  2  1 95  3  0  0
 2  2      0 133347684 1332092 40424296    0    0 120816     0 12164 69323  2  1 95  3  0  0
 0  4      0 133346424 1332092 40424308    0    0 121776     0 12397 70181  2  1 95  3  0  0
 0  4      0 133346376 1332092 40424320    0    0 120864     0 12159 69898  2  1 95  3  0  0
 2  1      0 133345116 1332092 40424328    0    0 121168     0 12205 69543  2  1 95  3  0  0
 1  3      0 133337320 1332092 40424336    0    0 121184     0 12143 69815  2  1 95  3  0  0
 2  2      0 133339740 1332092 40424344    0    0 119440    84 12369 69804  2  1 95  3  0  0
 1  3      0 133339896 1332092 40424356    0    0 121024     0 12108 70524  2  1 95  3  0  0
 2  2      0 133340868 1332092 40424364    0    0 121024     0 12131 69928  2  1 95  3  0  0
 2  2      0 133343976 1332092 40424372    0    0 120912     0 12108 69473  2  1 95  3  0  0
 0  4      0 133340216 1332092 40424388    0    0 119744     0 12652 70296  2  1 95  3  0  0
 2  2      0 133345924 1332092 40424400    0    0 120896    48 12204 69538  2  1 95  3  0  0
 3  2      0 133344880 1332092 40424408    0    0 120080     0 12288 70192  2  1 95  3  0  0
 2  2      0 133336212 1332092 40424416    0    0 121056     0 12241 70154  2  1 95  3  0  0
 3  2      0 133334964 1332092 40424424    0    0 122640     0 12511 70880  2  1 95  3  0  0
 0  4      0 133335408 1332092 40424432    0    0 120400   264 12193 69889  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133338548 1332092 40424440    0    0 121696    28 12179 69457  2  0 95  3  0  0
 0  4      0 133338948 1332092 40424452    0    0 121088     0 12161 69616  2  1 95  3  0  0
 2  2      0 133338148 1332092 40424464    0    0 120256     0 12224 69598  2  1 95  3  0  0
 3  1      0 133332652 1332092 40424472    0    0 120736     0 12108 69282  2  1 95  3  0  0
 4  1      0 133333712 1332092 40424480    0    0 121328     0 12076 69631  2  1 95  3  0  0
 2  2      0 133339288 1332092 40424488    0    0 120976    12 12138 69398  2  1 95  3  0  0
 2  2      0 133346256 1332092 40424496    0    0 121536     0 12304 69465  2  1 95  3  0  0
 1  3      0 133349952 1332092 40424500    0    0 121840     0 12498 70129  2  1 95  3  0  0
 1  2      0 133349476 1332092 40424516    0    0 121696     0 12101 69860  2  1 95  3  0  0
 1  3      0 133352920 1332092 40424524    0    0 121216     0 12328 70545  2  1 95  3  0  0
 3  1      0 133352588 1332092 40424532    0    0 119936    12 12131 69069  2  1 95  3  0  0
 1  3      0 133347444 1332092 40424540    0    0 120736     0 12202 69722  2  1 95  3  0  0
 2  2      0 133347372 1332092 40424548    0    0 120528     0 12182 68800  2  1 95  3  0  0
 2  2      0 133347268 1332092 40424624    0    0 120288     0 12331 70179  2  1 95  3  0  0
 3  1      0 133350140 1332092 40424632    0    0 119824     0 12257 69276  2  1 95  3  0  0
 2  2      0 133348892 1332092 40424640    0    0 119616    16 12045 68879  2  1 95  3  0  0
 3  1      0 133348052 1332092 40424652    0    0 121072     0 12120 70264  2  1 95  3  0  0
 1  3      0 133347544 1332092 40424664    0    0 121728     0 12223 69696  2  1 95  3  0  0
 2  2      0 133346156 1332092 40424672    0    0 120112     0 12239 69949  2  1 95  3  0  0
 0  4      0 133348920 1332092 40424680    0    0 119744     0 12149 68837  2  1 95  3  0  0
 3  1      0 133350904 1332092 40424688    0    0 119888   316 11944 69781  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133344572 1332092 40424704    0    0 119504    48 12221 69657  2  1 95  3  0  0
 3  1      0 133344588 1332092 40424712    0    0 120944     0 12184 70529  2  1 95  3  0  0
 1  3      0 133344360 1332092 40424720    0    0 121920     0 12413 70004  2  1 95  3  0  0
 4  0      0 133347236 1332092 40424728    0    0 120304     0 12046 69587  2  1 95  3  0  0
 1  3      0 133346516 1332092 40424736    0    0 120624    96 12326 69875  2  1 95  3  0  0
 2  2      0 133345580 1332092 40424744    0    0 119936    36 12483 69444  2  1 95  3  0  0
 1  3      0 133347576 1332092 40424756    0    0 120704     0 12168 68894  2  1 95  3  0  0
 1  3      0 133351440 1332092 40424764    0    0 119888     0 12345 69144  2  1 95  3  0  0
 2  2      0 133354436 1332092 40424768    0    0 119104     0 12223 69433  2  1 95  3  0  0
 3  1      0 133353500 1332092 40424776    0    0 119712     0 12211 68747  2  1 95  3  0  0
 2  2      0 133344676 1332092 40424784    0    0 120672    12 12273 70432  2  1 95  3  0  0
 0  4      0 133347420 1332092 40424792    0    0 119600     0 12112 69363  2  1 95  3  0  0
 2  2      0 133350348 1332092 40424804    0    0 119888     0 12167 69445  2  1 95  3  0  0
 3  1      0 133353396 1332092 40424812    0    0 120592     0 12324 69918  2  1 95  3  0  0
 0  4      0 133355204 1332092 40424820    0    0 121120     0 12283 70163  2  1 95  3  0  0
