procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 500      0 130360420 1332128 40477756    0    0 496736   376 86030 388615 11  4  0 85  0  0
19 498      0 130358608 1332128 40477768    0    0 511472     0 87583 398496 12  4  0 84  0  0
16 498      0 130359348 1332128 40477780    0    0 511040     0 87398 398102 11  4  0 84  0  0
13 501      0 130358988 1332128 40477788    0    0 511312     0 89295 397989 12  4  0 84  0  0
20 495      0 130359508 1332128 40477796    0    0 511408     0 88217 399455 12  4  0 84  0  0
15 495      0 130360536 1332128 40477804    0    0 508576    28 87538 397185 12  4  0 84  0  0
13 501      0 130361252 1332128 40477812    0    0 510976     0 88845 397633 12  4  0 84  0  0
13 501      0 130361372 1332128 40477828    0    0 511104     0 89027 397272 12  4  0 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 499      0 130361708 1332128 40477836    0    0 511248     0 88382 401670 12  4  0 84  0  0
 9 502      0 130362168 1332128 40477840    0    0 511264     0 88950 400356 12  4  0 84  0  0
14 500      0 130361984 1332128 40477848    0    0 509424    24 89157 396929 12  4  0 84  0  0
15 500      0 130362524 1332128 40477856    0    0 510960     0 88889 395996 11  4  0 84  0  0
 7 504      0 130362400 1332128 40477868    0    0 511296     0 88074 400333 12  4  0 84  0  0
11 504      0 130362308 1332128 40477876    0    0 511568     0 87694 398472 12  4  0 84  0  0
10 504      0 130362668 1332128 40477884    0    0 511472     0 87339 397970 11  4  0 84  0  0
11 503      0 130363116 1332128 40477892    0    0 504272    12 88335 395494 11  4  0 84  0  0
14 500      0 130362724 1332128 40477900    0    0 483392     0 87127 377346 11  4  0 85  0  0
15 498      0 130362296 1332128 40477912    0    0 483824     0 83952 376784 11  4  0 85  0  0
16 497      0 130362152 1332128 40477920    0    0 481184   100 83114 374747 11  4  0 85  0  0
13 500      0 130362396 1332128 40477928    0    0 483504     0 83852 377253 11  4  0 85  0  0
11 501      0 130362364 1332128 40477936    0    0 481200    28 82881 376697 11  4  0 85  0  0
15 500      0 130361608 1332128 40477944    0    0 483648     0 84257 378594 11  4  0 85  0  0
17 498      0 130361700 1332128 40477952    0    0 484144     0 84408 378598 11  4  0 85  0  0
11 500      0 130361836 1332128 40477964    0    0 484000     0 87118 375757 11  4  0 85  0  0
 9 504      0 130361848 1332128 40477972    0    0 483184     0 87435 377020 11  4  0 85  0  0
17 496      0 130361940 1332128 40477980    0    0 482320    20 86631 375309 11  4  0 85  0  0
11 503      0 130361628 1332128 40477984    0    0 511296     0 90842 399074 12  4  0 84  0  0
18 497      0 130361304 1332128 40477992    0    0 511376     0 87155 397659 12  4  0 84  0  0
16 498      0 130361168 1332128 40478008    0    0 511328     0 88669 396626 12  4  0 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500      0 130363896 1332128 40478016    0    0 511264     0 93684 398980 11  4  0 84  0  0
12 503      0 130363412 1332128 40478024    0    0 509232    44 93360 395314 11  4  0 84  0  0
13 501      0 130363844 1332128 40478032    0    0 508192   316 90700 395871 11  4  0 84  0  0
18 495      0 130364196 1332128 40478044    0    0 511216     0 89271 398761 11  4  0 84  0  0
15 499      0 130363812 1332128 40478056    0    0 511248     0 89051 399771 12  4  0 84  0  0
13 502      0 130363772 1332128 40478068    0    0 511360     0 88122 399512 12  4  0 84  0  0
12 500      0 130364036 1332128 40478076    0    0 507792    20 88101 394348 11  4  0 84  0  0
 7 506      0 130364144 1332128 40478084    0    0 483040     0 84787 377445 11  4  0 85  0  0
 8 506      0 130363972 1332128 40478092    0    0 483552     0 87496 375604 11  4  0 85  0  0
12 500      0 130364328 1332128 40478104    0    0 483792     0 87220 376571 11  4  0 85  0  0
11 502      0 130363392 1332128 40478112    0    0 483200     0 86320 377031 11  4  0 85  0  0
10 501      0 130363800 1332128 40478120    0    0 483584     0 86949 376668 11  4  0 85  0  0
13 501      0 130363536 1332128 40478128    0    0 479072    20 83653 374004 11  4  0 85  0  0
16 499      0 130362896 1332128 40478136    0    0 483424     0 86170 377039 11  4  0 85  0  0
12 502      0 130363348 1332128 40478144    0    0 483600     0 86093 377050 11  4  0 85  0  0
12 502      0 130363396 1332128 40478152    0    0 484096     0 84607 379233 11  4  0 85  0  0
10 503      0 130363836 1332128 40478160    0    0 484496     0 84931 376809 11  4  0 85  0  0
16 500      0 130364008 1332128 40478168    0    0 481456    24 83226 373236 11  4  0 85  0  0
18 497      0 130364064 1332128 40478244    0    0 483392     0 84148 377049 11  4  0 85  0  0
10 503      0 130363788 1332128 40478256    0    0 483712     0 84105 377678 11  4  0 85  0  0
19 497      0 130363968 1332128 40478264    0    0 483424     0 85864 377799 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 130363884 1332128 40478272    0    0 483584     0 84677 375268 11  4  0 85  0  0
 9 503      0 130364080 1332128 40478284    0    0 480592    16 83590 375088 11  4  0 85  0  0
17 500      0 130363924 1332128 40478292    0    0 483312     0 84344 376149 11  4  0 85  0  0
 9 504      0 130363612 1332128 40478304    0    0 483376     0 84786 376855 11  4  0 85  0  0
11 503      0 130363724 1332128 40478312    0    0 483168     0 85397 375523 11  4  0 85  0  0
14 499      0 130363736 1332128 40478320    0    0 484064     0 85164 377571 11  4  0 85  0  0
11 501      0 130364076 1332128 40478332    0    0 480864    12 84234 376028 11  4  0 85  0  0
13 500      0 130364288 1332128 40478340    0    0 483056     0 84241 378159 11  4  0 85  0  0
17 500      0 130363532 1332128 40478348    0    0 483040     0 84481 377173 11  4  0 85  0  0
 9 504      0 130362996 1332128 40478360    0    0 483104     0 88272 376930 11  4  0 85  0  0
12 503      0 130361488 1332128 40478368    0    0 488272   128 88740 379993 11  4  0 85  0  0
11 502      0 130358668 1332128 40478372    0    0 507216    52 89214 395019 11  4  0 84  0  0
15 498      0 130356652 1332128 40478380    0    0 511168     0 88910 398254 12  4  0 84  0  0
17 497      0 130355412 1332128 40478388    0    0 511184     0 87300 401130 12  4  0 84  0  0
16 496      0 130354900 1332128 40478400    0    0 511696     0 88787 398173 12  4  0 84  0  0
15 500      0 130353868 1332128 40478408    0    0 511392     0 89785 400154 12  4  0 84  0  0
18 497      0 130353776 1332132 40478416    0    0 500992   368 87389 390438 11  4  0 85  0  0
16 496      0 130352672 1332132 40478432    0    0 483424     0 84078 378146 11  4  0 85  0  0
17 498      0 130352244 1332132 40478440    0    0 483776     0 86679 377183 11  4  0 85  0  0
13 500      0 130349080 1332132 40478452    0    0 483840     0 86420 375986 11  4  0 85  0  0
13 499      0 130347716 1332132 40478460    0    0 483776     0 86249 377148 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 130346776 1332132 40478468    0    0 481600    40 84632 376456 11  4  0 85  0  0
13 499      0 130346276 1332132 40478480    0    0 481920     0 85206 377345 11  4  0 85  0  0
15 498      0 130345336 1332132 40478488    0    0 483904     0 85498 377137 11  4  0 85  0  0
10 501      0 130343440 1332132 40478500    0    0 483856     0 85947 378138 11  4  0 85  0  0
 7 505      0 130341404 1332132 40478508    0    0 483952     0 84747 377370 11  4  0 85  0  0
16 495      0 130340496 1332132 40478516    0    0 483936     0 86547 376721 11  4  0 85  0  0
15 500      0 130340664 1332132 40478524    0    0 480752    24 89670 375198 11  4  0 85  0  0
18 495      0 130340792 1332132 40478528    0    0 480544    68 85731 375880 11  4  0 85  0  0
15 498      0 130340660 1332132 40478544    0    0 483584     0 84516 378556 11  4  0 85  0  0
17 496      0 130339580 1332132 40478552    0    0 484080     0 83678 376287 11  4  0 85  0  0
18 495      0 130338724 1332132 40478560    0    0 490672     0 85833 382219 11  4  0 85  0  0
14 500      0 130337380 1332132 40478568    0    0 508992    28 89376 396035 11  4  0 84  0  0
16 498      0 130337416 1332132 40478576    0    0 511264     0 88573 399567 12  4  0 84  0  0
14 500      0 130336716 1332132 40478588    0    0 511440     0 86896 399523 12  4  0 84  0  0
12 502      0 130338284 1332132 40478596    0    0 511344     0 87301 398257 12  4  0 84  0  0
14 501      0 130337284 1332132 40478604    0    0 511504     0 88208 399916 12  4  0 84  0  0
 9 503      0 130339416 1332132 40478612    0    0 503504    12 87136 392087 11  4  0 85  0  0
 9 504      0 130342552 1332132 40478620    0    0 483280     0 84134 378429 11  4  0 85  0  0
17 496      0 130345644 1332132 40478628    0    0 483856     0 83776 377122 11  4  0 85  0  0
10 503      0 130347688 1332132 40478640    0    0 483600     0 83824 376176 11  4  0 85  0  0
10 502      0 130350948 1332132 40478648    0    0 483728     0 85514 376075 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500      0 130353544 1332132 40478656    0    0 479840    48 83763 373298 11  4  0 85  0  0
 9 502      0 130356204 1332132 40478664    0    0 483456     0 83879 376710 11  4  0 85  0  0
13 500      0 130357372 1332132 40478672    0    0 483728     0 84282 378795 11  4  0 85  0  0
12 502      0 130358808 1332132 40478684    0    0 483712     0 84128 377405 11  4  0 85  0  0
13 501      0 130360924 1332132 40478692    0    0 483488     0 83975 377765 11  4  0 85  0  0
11 502      0 130361368 1332132 40478700    0    0 479920    48 84095 374018 11  4  0 85  0  0
13 501      0 130363588 1332132 40478708    0    0 482864     0 84090 376493 11  4  0 85  0  0
 9 502      0 130365072 1332132 40478716    0    0 483600     0 83662 376137 11  4  0 85  0  0
11 502      0 130365400 1332132 40478732    0    0 483664     0 84496 376689 11  4  0 85  0  0
12 502      0 130367296 1332132 40478740    0    0 483840     0 87567 376215 11  4  0 85  0  0
 7 506      0 130367692 1332132 40478748    0    0 483024   368 87365 377768 11  4  0 85  0  0
 6 505      0 130367876 1332132 40478756    0    0 483600     0 86269 377593 11  4  0 85  0  0
13 500      0 130367876 1332132 40478764    0    0 483424     0 86527 375474 11  4  0 85  0  0
14 500      0 130367700 1332132 40478776    0    0 483760     0 87120 377556 11  4  0 85  0  0
14 501      0 130368088 1332132 40478788    0    0 484064     0 87441 378585 11  4  0 85  0  0
14 499      0 130367616 1332132 40478864    0    0 480912    20 87076 377106 11  4  0 85  0  0
13 501      0 130367168 1332132 40478872    0    0 484048     0 87608 377378 11  4  0 85  0  0
10 501      0 130368960 1332132 40478884    0    0 483968     0 88448 377148 11  4  0 85  0  0
10 504      0 130368248 1332132 40478896    0    0 483936     0 90096 376175 11  4  0 85  0  0
14 499      0 130367800 1332132 40478904    0    0 483856     0 86520 376558 11  4  0 85  0  0
 9 504      0 130368288 1332132 40478912    0    0 484176     0 86842 377870 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 130367992 1332132 40478920    0    0 480256    12 86345 374919 11  4  0 85  0  0
12 501      0 130368592 1332132 40478928    0    0 483248     0 85634 375077 11  4  0 85  0  0
15 499      0 130368904 1332132 40478940    0    0 484048     0 84281 377004 11  4  0 85  0  0
13 501      0 130369596 1332132 40478948    0    0 483472     0 83890 376462 11  4  0 85  0  0
17 496      0 130369536 1332132 40478956    0    0 483728     0 84319 378276 11  4  0 85  0  0
11 502      0 130369332 1332132 40478964    0    0 478944    12 83352 373202 11  4  0 85  0  0
 6 506      0 130369224 1332132 40478972    0    0 483648     0 83449 379066 11  4  0 85  0  0
 9 503      0 130369064 1332132 40478984    0    0 489904   128 85222 382649 11  4  0 85  0  0
10 502      0 130368572 1332132 40478992    0    0 511344     0 89297 399587 12  4  0 84  0  0
15 498      0 130368840 1332132 40479000    0    0 511248     0 89186 397200 12  4  0 84  0  0
11 501      0 130367700 1332132 40479008    0    0 507744    44 89896 394545 11  4  0 84  0  0
14 500      0 130367912 1332132 40479016    0    0 507472     0 88327 394125 11  4  0 85  0  0
11 503      0 130367636 1332132 40479024    0    0 483536     0 85092 377070 11  4  0 85  0  0
 9 503      0 130367812 1332132 40479036    0    0 483648     0 85895 377653 11  4  0 85  0  0
10 503      0 130368120 1332132 40479044    0    0 483680     0 84616 377202 11  4  0 85  0  0
11 503      0 130367712 1332132 40479052    0    0 482464    40 84600 375138 11  4  0 85  0  0
 8 505      0 130366608 1332132 40479060    0    0 483648     0 84344 375470 11  4  0 85  0  0
 8 504      0 130366692 1332132 40479064    0    0 483424     0 89002 375420 11  4  0 85  0  0
12 501      0 130367224 1332132 40479096    0    0 483616     0 89778 375535 11  4  0 85  0  0
17 499      0 130367124 1332132 40479108    0    0 483824     0 87553 377884 11  4  0 85  0  0
12 501      0 130366920 1332132 40479116    0    0 480528   340 86707 375292 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 500      0 130366112 1332132 40479124    0    0 483216     0 85089 375788 11  4  0 85  0  0
13 500      0 130366036 1332132 40479132    0    0 483680     0 86696 376258 11  4  0 85  0  0
 9 503      0 130366460 1332132 40479144    0    0 492464   124 86526 383407 11  4  0 85  0  0
14 500      0 130366600 1332132 40479152    0    0 482144   156 87293 377247 11  4  0 85  0  0
 9 505      0 130366324 1332132 40479164    0    0 481248    56 86906 374657 11  4  0 85  0  0
18 495      0 130366384 1332132 40479172    0    0 483616     0 86157 378919 11  4  0 85  0  0
12 501      0 130366736 1332132 40479180    0    0 483824     0 87429 378053 11  4  0 85  0  0
 8 504      0 130366452 1332132 40479192    0    0 483792     0 88112 377749 11  4  0 85  0  0
12 502      0 130366548 1332132 40479200    0    0 484064     0 87220 377506 11  4  0 85  0  0
 8 504      0 130366716 1332132 40479208    0    0 480496    12 86528 375675 11  4  0 85  0  0
13 502      0 130366732 1332132 40479216    0    0 483216     0 86935 377226 11  4  0 85  0  0
12 505      0 130367300 1332132 40479228    0    0 483888     0 86671 377008 11  4  0 85  0  0
14 501      0 130367224 1332132 40479240    0    0 483632     0 85374 376717 11  4  0 85  0  0
15 497      0 130367656 1332132 40479244    0    0 483472     0 83574 376199 11  4  0 85  0  0
14 502      0 130368036 1332132 40479252    0    0 483312     0 83654 377115 11  4  0 85  0  0
13 497      0 130367604 1332132 40479260    0    0 479872    12 84348 373572 11  4  0 85  0  0
14 501      0 130367808 1332132 40479268    0    0 483248     0 87859 377722 11  4  0 85  0  0
12 502      0 130367664 1332132 40479280    0    0 483696     0 85617 377171 11  4  0 85  0  0
 8 505      0 130366804 1332132 40479292    0    0 483520     0 85373 377289 11  4  0 85  0  0
12 501      0 130366304 1332132 40479300    0    0 483632     0 84292 377977 11  4  0 85  0  0
22 495      0 130367128 1332132 40479308    0    0 478416    36 83188 373471 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 130368152 1332132 40479316    0    0 484080     0 83725 376176 11  4  0 85  0  0
12 500      0 130367948 1332132 40479328    0    0 483840     0 83815 376916 11  4  0 85  0  0
15 498      0 130367788 1332132 40479340    0    0 483392     0 83632 377073 11  4  0 85  0  0
16 497      0 130367756 1332132 40479348    0    0 483824     0 83968 379034 11  4  0 85  0  0
16 498      0 130367664 1332132 40479356    0    0 494896    60 87054 384852 11  4  0 85  0  0
15 497      0 130367308 1332132 40479364    0    0 511296     0 91202 396942 12  4  0 84  0  0
16 497      0 130367564 1332132 40479372    0    0 510992     4 90435 399124 12  4  0 84  0  0
12 502      0 130366900 1332132 40479384    0    0 510832     0 89989 397611 11  4  0 84  0  0
11 501      0 130366660 1332132 40479392    0    0 510624     0 89803 397573 11  4  0 84  0  0
 9 503      0 130366568 1332132 40479396    0    0 495312    16 91065 385703 11  4  0 85  0  0
12 502      0 130366396 1332132 40479408    0    0 483984     0 88005 376718 11  4  0 85  0  0
12 501      0 130366408 1332132 40479416    0    0 483824     0 86005 376938 11  4  0 85  0  0
13 500      0 130366204 1332132 40479492    0    0 483680     0 85861 377268 11  4  0 85  0  0
14 501      0 130366572 1332132 40479500    0    0 483664     0 86533 376813 11  4  0 85  0  0
 7 503      0 130366544 1332132 40479508    0    0 479488   360 84381 373982 11  4  0 85  0  0
 8 504      0 130367008 1332132 40479516    0    0 481072     0 85149 374302 11  4  0 85  0  0
14 500      0 130366192 1332132 40479524    0    0 483968     0 85757 377329 11  4  0 85  0  0
16 499      0 130369500 1332132 40479536    0    0 483808     0 86917 376926 11  4  0 85  0  0
 8 505      0 130369276 1332132 40479544    0    0 483408     0 87541 378239 11  4  0 85  0  0
14 500      0 130368572 1332132 40479556    0    0 480336    12 87266 374689 11  4  0 85  0  0
13 501      0 130368576 1332132 40479564    0    0 484160     0 85837 376683 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 130368676 1332132 40479572    0    0 483952     0 84850 377886 11  4  0 85  0  0
17 496      0 130368780 1332132 40479584    0    0 484096     0 86339 378419 11  4  0 85  0  0
 8 504      0 130368836 1332132 40479592    0    0 484000     0 87129 377845 11  4  0 85  0  0
14 501      0 130369264 1332132 40479600    0    0 480656    12 85345 374507 11  4  0 85  0  0
16 501      0 130369264 1332132 40479608    0    0 477888   128 83522 371775 11  4  0 85  0  0
12 501      0 130368608 1332132 40479612    0    0 483200     0 84642 376214 11  4  0 85  0  0
19 498      0 130368972 1332132 40479624    0    0 482608     4 83883 375359 11  4  0 85  0  0
18 496      0 130366756 1332132 40479632    0    0 483280     0 84076 378220 11  4  0 85  0  0
 7 506      0 130366772 1332132 40479640    0    0 482336    20 83653 374927 11  4  0 85  0  0
12 501      0 130366432 1332132 40479648    0    0 477744    12 83834 372881 11  4  0 85  0  0
14 500      0 130366156 1332132 40479656    0    0 483504     0 84624 377842 11  4  0 85  0  0
12 500      0 130366176 1332132 40479668    0    0 484016     0 85175 377742 11  4  0 85  0  0
10 502      0 130366244 1332132 40479676    0    0 483488     0 86076 376108 11  4  0 85  0  0
11 502      0 130365808 1332132 40479684    0    0 483712     0 86655 377613 11  4  0 85  0  0
12 500      0 130366040 1332132 40479692    0    0 478784    52 83820 372571 11  4  0 86  0  0
15 497      0 130365740 1332132 40479700    0    0 483712     0 85060 378118 11  4  0 85  0  0
 9 504      0 130366052 1332132 40479712    0    0 483280     0 84884 377462 11  4  0 85  0  0
 6 507      0 130365716 1332132 40479724    0    0 483312     0 85548 378223 11  4  0 85  0  0
 9 503      0 130365328 1332132 40479732    0    0 484176     0 84083 378311 11  4  0 85  0  0
10 503      0 130365428 1332132 40479740    0    0 482384    28 84165 376690 11  4  0 85  0  0
16 499      0 130365356 1332132 40479748    0    0 484112     0 86152 378159 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 130365256 1332132 40479756    0    0 484240     0 84402 379882 11  4  0 85  0  0
 9 504      0 130364748 1332132 40479772    0    0 481360    68 83450 376558 11  4  0 85  0  0
17 499      0 130364860 1332132 40479776    0    0 483808     0 84148 377536 11  4  0 85  0  0
10 504      0 130365104 1332132 40479784    0    0 479248   284 83548 375402 11  4  0 85  0  0
15 497      0 130365144 1332132 40479792    0    0 483360     0 83738 376972 11  4  0 85  0  0
16 496      0 130364904 1332132 40479800    0    0 483712     0 83827 376927 11  4  0 85  0  0
11 502      0 130365032 1332132 40479816    0    0 483312     0 83927 377404 11  4  0 85  0  0
13 502      0 130365060 1332132 40479828    0    0 483296     0 85758 376882 11  4  0 85  0  0
15 499      0 130365140 1332132 40479836    0    0 481360    12 84295 375465 11  4  0 85  0  0
12 501      0 130364976 1332132 40479844    0    0 483744     0 84500 378557 11  4  0 85  0  0
17 498      0 130364764 1332132 40479852    0    0 484080     0 85017 375789 11  4  0 85  0  0
11 500      0 130365200 1332132 40479864    0    0 484192     0 84799 377473 11  4  0 85  0  0
 6 505      0 130365856 1332132 40479872    0    0 483872     0 86699 378462 11  4  0 85  0  0
15 499      0 130365816 1332132 40479880    0    0 480496    80 84724 374989 11  4  0 85  0  0
13 502      0 130366120 1332132 40479888    0    0 480464     0 84823 376462 11  4  0 85  0  0
13 501      0 130365736 1332132 40479896    0    0 483680     0 85959 376114 11  4  0 85  0  0
21 498      0 130365660 1332132 40479908    0    0 484000     0 86961 376005 11  4  0 85  0  0
 7 506      0 130365796 1332132 40479916    0    0 483600     0 88117 377654 11  4  0 85  0  0
11 501      0 130365712 1332132 40479924    0    0 479664    12 86515 373687 11  4  0 85  0  0
18 496      0 130365540 1332132 40479928    0    0 483088     0 86137 375256 11  4  0 85  0  0
14 502      0 130365640 1332132 40479936    0    0 483808     0 88507 376413 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 130365592 1332132 40479948    0    0 483808     0 86634 376302 11  4  0 85  0  0
14 498      0 130364964 1332132 40479956    0    0 483904     0 87630 378404 11  4  0 85  0  0
19 498      0 130364656 1332132 40479968    0    0 478432    56 87878 374307 11  4  0 85  0  0
 9 504      0 130364348 1332132 40479976    0    0 483808     0 87838 377284 11  4  0 85  0  0
19 497      0 130364460 1332132 40479984    0    0 483568     0 85909 375822 11  4  0 85  0  0
12 501      0 130364128 1332132 40479996    0    0 483904     0 84520 374728 11  4  0 85  0  0
17 496      0 130346292 1332132 40480004    0    0 483888     0 99770 376542 11  4  0 85  0  0
13 499      0 130335484 1332132 40480012    0    0 481120    36 86183 374644 11  4  0 85  0  0
16 497      0 130324004 1332132 40480020    0    0 483776     0 88296 375958 11  4  0 85  0  0
12 501      0 130308240 1332132 40480100    0    0 484112     0 85645 377472 11  4  0 85  0  0
13 498      0 130298228 1332132 40480108    0    0 483600     0 87361 377533 11  4  0 85  0  0
16 499      0 130291640 1332132 40480120    0    0 484048     0 89852 378590 11  4  0 85  0  0
17 499      0 130283616 1332132 40480128    0    0 480192    16 85550 373874 11  4  0 85  0  0
16 498      0 130271372 1332132 40480144    0    0 480192   256 85403 374278 11  4  0 85  0  0
 8 504      0 130258700 1332132 40480152    0    0 483184     0 88484 376125 11  4  0 85  0  0
11 500      0 130244268 1332132 40480156    0    0 482960     0 88029 376268 11  4  0 85  0  0
22 495      0 130258844 1332132 40480172    0    0 483408     0 87798 376499 11  4  0 85  0  0
11 502      0 130238144 1332132 40480180    0    0 479744    32 87563 374069 11  4  0 85  0  0
14 499      0 130238644 1332132 40480188    0    0 483168     0 89124 377042 11  4  0 85  0  0
16 497      0 130244992 1332132 40480196    0    0 483728     0 91575 377778 11  4  0 85  0  0
14 499      0 130233604 1332132 40480204    0    0 483872     0 90730 376559 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 503      0 130228956 1332132 40480216    0    0 481408    60 87491 376822 11  4  0 85  0  0
11 500      0 130232628 1332132 40480224    0    0 502928    68 90847 391580 11  4  0 84  0  0
17 497      0 130226336 1332132 40480232    0    0 509376    12 90706 396867 12  4  0 84  0  0
15 498      0 130237660 1332132 40480244    0    0 511184     0 92754 398110 12  4  0 84  0  0
15 501      0 130237680 1332132 40480252    0    0 511088     0 90961 398766 12  4  0 84  0  0
12 502      0 130241844 1332132 40480264    0    0 511488     0 90503 397273 12  4  0 84  0  0
17 499      0 130234384 1332132 40480272    0    0 510992     0 91665 399007 12  4  0 84  0  0
14 501      0 130249568 1332132 40480280    0    0 510432    12 94182 396888 12  4  0 84  0  0
13 501      0 130255456 1332132 40480288    0    0 511328     0 93668 397420 12  4  0 84  0  0
14 499      0 130252420 1332132 40480296    0    0 511216     0 93891 399693 12  4  0 84  0  0
13 500      0 130248140 1332132 40480308    0    0 511216     0 91780 398802 12  5  0 84  0  0
14 501      0 130245824 1332132 40480316    0    0 511104     0 93357 398282 12  4  0 84  0  0
15 501      0 130245232 1332132 40480320    0    0 501584    32 90840 389023 11  4  0 84  0  0
 9 503      0 130254212 1332132 40480328    0    0 483728     0 87825 376543 11  4  0 85  0  0
12 502      0 130243140 1332132 40480336    0    0 483712     0 88407 376777 11  4  0 85  0  0
17 498      0 130244008 1332132 40480352    0    0 483824     0 87938 375651 11  4  0 85  0  0
17 497      0 130250792 1332132 40480360    0    0 483808     0 87803 376809 11  4  0 85  0  0
19 498      0 130242900 1332132 40480368    0    0 478080    84 84787 372101 11  4  0 85  0  0
10 500      0 130252184 1332132 40480376    0    0 484000     0 85048 377081 11  4  0 85  0  0
12 501      0 130253636 1332132 40480384    0    0 482000    76 84527 376034 11  4  0 85  0  0
14 498      0 130257124 1332132 40480392    0    0 484176     0 85532 377395 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 130266340 1332132 40480404    0    0 483984     0 86018 376617 11  4  0 85  0  0
14 499      0 130271140 1332132 40480412    0    0 478112   292 86770 373488 11  4  0 85  0  0
12 502      0 130267484 1332132 40480420    0    0 482848     0 88454 376103 11  4  0 85  0  0
14 497      0 130270424 1332132 40480432    0    0 483904     0 82448 377522 11  4  0 85  0  0
16 498      0 130265288 1332132 40480444    0    0 483696     0 79131 378234 11  4  0 85  0  0
17 498      0 130268088 1332132 40480456    0    0 483712     0 82359 379734 11  4  0 85  0  0
14 499      0 130275136 1332132 40480464    0    0 479792    32 81791 376780 11  4  0 85  0  0
13 500      0 130277688 1332132 40480472    0    0 483696     0 84499 378205 11  4  0 85  0  0
11 503      0 130286256 1332132 40480476    0    0 483440    20 84894 378426 11  4  0 85  0  0
13 501      0 130285208 1332132 40480484    0    0 478848    24 83997 373973 11  4  0 85  0  0
15 499      0 130283272 1332132 40480496    0    0 483664     0 83825 379113 11  4  0 85  0  0
11 502      0 130283680 1332132 40480508    0    0 484032     0 83202 378804 11  4  0 85  0  0
13 503      0 130284808 1332132 40480516    0    0 483744     0 85730 377688 11  4  0 85  0  0
16 497      0 130282408 1332132 40480524    0    0 483632     0 86451 378275 11  4  0 85  0  0
12 501      0 130279716 1332132 40480532    0    0 480880    20 83464 375037 11  4  0 85  0  0
12 502      0 130283948 1332132 40480544    0    0 483952     0 84748 376529 11  4  0 85  0  0
17 498      0 130285092 1332132 40480552    0    0 483856     0 85914 377608 11  4  0 85  0  0
 8 504      0 130289416 1332132 40480560    0    0 483712     0 85888 379182 11  4  0 85  0  0
13 500      0 130295892 1332132 40480568    0    0 483168     0 87778 375728 11  4  0 85  0  0
10 501      0 130309484 1332132 40480576    0    0 479600    12 89825 374328 11  4  0 85  0  0
16 497      0 130311264 1332132 40480588    0    0 483568     0 88594 377376 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 130317168 1332132 40480596    0    0 483968     0 86261 378175 11  4  0 85  0  0
 9 502      0 130319088 1332132 40480604    0    0 481648     8 85561 374643 11  4  0 85  0  0
 7 505      0 130323952 1332132 40480612    0    0 483552     0 83371 377372 11  4  0 85  0  0
11 501      0 130325612 1332132 40480620    0    0 480320    24 83037 375389 11  4  0 85  0  0
