procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118736292 1331948 40374156    0    0     0    40 103668 1102648 69 18 13  0  0  0
69  0      0 118735140 1331948 40374164    0    0     0     0 103466 1102414 69 18 13  0  0  0
69  0      0 118735508 1331948 40374176    0    0     0    32 103130 1103436 69 18 13  0  0  0
66  0      0 118734900 1331948 40374184    0    0     0     0 103421 1101620 69 18 13  0  0  0
68  0      0 118735520 1331948 40374192    0    0     0   280 103098 1102996 69 18 13  0  0  0
65  0      0 118734888 1331948 40374192    0    0     0     0 103140 1103925 69 18 13  0  0  0
68  0      0 118733248 1331948 40374208    0    0     0     0 103390 1102569 69 18 13  0  0  0
68  0      0 118732632 1331948 40374216    0    0     0    36 103044 1103941 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118732028 1331948 40374232    0    0     0     0 102990 1104830 69 18 13  0  0  0
65  0      0 118732816 1331948 40374236    0    0     0     0 102367 1106490 69 18 13  0  0  0
65  0      0 118732096 1331948 40374248    0    0     0     0 103338 1103267 68 18 13  0  0  0
68  0      0 118731544 1331948 40374256    0    0     0     0 102727 1103528 69 18 13  0  0  0
67  0      0 118731852 1331948 40374256    0    0     0     0 102888 1103445 69 18 13  0  0  0
68  0      0 118731716 1331948 40374276    0    0     0    16 103194 1102521 69 18 13  0  0  0
68  0      0 118732240 1331948 40374276    0    0     0     0 103150 1102984 69 18 13  0  0  0
67  0      0 118731716 1331948 40374292    0    0     0     0 102753 1102920 68 18 13  0  0  0
66  0      0 118731292 1331948 40374292    0    0     0     0 102503 1104323 69 18 13  0  0  0
65  0      0 118731076 1331948 40374308    0    0     0     0 102756 1103476 69 18 13  0  0  0
66  0      0 118730728 1331948 40374316    0    0     0    16 102855 1106893 69 18 13  0  0  0
65  0      0 118731660 1331948 40374328    0    0     0     0 103410 1102293 69 18 13  0  0  0
67  0      0 118730476 1331948 40374328    0    0     0    72 102755 1105627 69 18 13  0  0  0
70  0      0 118730448 1331948 40374336    0    0     0     0 102794 1103582 69 18 13  0  0  0
67  0      0 118731160 1331948 40374344    0    0     0     0 102838 1104295 69 18 13  0  0  0
66  0      0 118731344 1331948 40374352    0    0     0    28 103099 1103569 69 18 13  0  0  0
64  0      0 118732172 1331948 40374372    0    0     0     0 102782 1104428 69 18 13  0  0  0
68  0      0 118731548 1331948 40374380    0    0     0     0 103123 1104743 69 18 13  0  0  0
69  0      0 118730164 1331948 40374384    0    0     0     0 102696 1104158 69 18 13  0  0  0
68  0      0 118730112 1331948 40374384    0    0     0     0 102754 1104813 69 18 13  0  0  0
68  0      0 118728876 1331948 40374404    0    0     0    16 102794 1104092 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 118729512 1331948 40374404    0    0     0     8 102909 1104245 69 18 13  0  0  0
67  0      0 118730476 1331948 40374412    0    0     0     0 102767 1106233 69 18 13  0  0  0
67  0      0 118731732 1331948 40374424    0    0     0    40 103114 1103576 69 18 13  0  0  0
67  0      0 118731200 1331948 40374440    0    0     0     0 102893 1104547 69 18 13  0  0  0
66  0      0 118731560 1331948 40374452    0    0     0    56 102769 1104422 69 18 13  0  0  0
68  0      0 118731160 1331948 40374460    0    0     0     0 103022 1103050 69 18 13  0  0  0
73  0      0 118732160 1331948 40374460    0    0     0   288 102890 1103436 69 18 13  0  0  0
67  0      0 118733324 1331948 40374476    0    0     0    48 102948 1101921 69 18 13  0  0  0
65  0      0 118734808 1331948 40374484    0    0     0   128 102893 1102784 69 18 13  0  0  0
70  0      0 118732744 1331948 40374492    0    0     0     0 102696 1104541 69 18 13  0  0  0
66  0      0 118733012 1331948 40374504    0    0     0     0 102617 1106161 69 18 13  0  0  0
68  0      0 118732748 1331948 40374504    0    0     0     0 102349 1106087 69 18 13  0  0  0
71  0      0 118732376 1331948 40374524    0    0     0     0 102556 1106508 69 18 13  0  0  0
69  0      0 118731468 1331948 40374532    0    0     0    16 102794 1105614 69 18 13  0  0  0
68  0      0 118732644 1331948 40374536    0    0     0     0 102980 1103854 69 18 13  0  0  0
70  0      0 118732180 1331948 40374548    0    0     0     0 102888 1103635 69 18 13  0  0  0
64  0      0 118732672 1331948 40374556    0    0     0     0 102659 1103349 69 18 13  0  0  0
69  0      0 118732544 1331948 40374564    0    0     0     0 102800 1104980 69 18 13  0  0  0
67  0      0 118733332 1331948 40374564    0    0     0    16 102924 1104323 69 18 13  0  0  0
67  0      0 118734528 1331948 40374580    0    0     0     0 102849 1106177 69 18 13  0  0  0
69  0      0 118734992 1331948 40374580    0    0     0     0 102754 1106401 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118735220 1331948 40374656    0    0     0     0 102929 1100891 69 18 13  0  0  0
70  0      0 118734448 1331948 40374672    0    0     0     0 103008 1103299 69 18 13  0  0  0
65  0      0 118734668 1331948 40374680    0    0     0    20 103146 1104881 69 18 13  0  0  0
68  0      0 118734896 1331948 40374688    0    0     0     0 102643 1108399 69 18 13  0  0  0
65  0      0 118734024 1331948 40374696    0    0     0     0 102758 1108338 69 18 13  0  0  0
71  0      0 118734160 1331948 40374708    0    0     0     0 102517 1105818 69 18 13  0  0  0
68  0      0 118733244 1331948 40374708    0    0     0     0 102651 1105204 69 18 13  0  0  0
66  0      0 118732196 1331948 40374728    0    0     0    16 102677 1103911 69 18 13  0  0  0
67  0      0 118732156 1331948 40374736    0    0     0     0 102854 1104479 69 18 13  0  0  0
71  0      0 118732280 1331948 40374748    0    0     0     0 102993 1105878 69 18 13  0  0  0
66  0      0 118731880 1331948 40374748    0    0     0     0 102938 1104904 69 18 13  0  0  0
67  0      0 118734628 1331948 40374760    0    0     0     0 103064 1105146 69 18 13  0  0  0
68  0      0 118733980 1331948 40374760    0    0     0    20 102655 1104187 69 18 13  0  0  0
70  0      0 118733336 1331948 40374776    0    0     0     0 103241 1103766 69 18 13  0  0  0
68  0      0 118733080 1331948 40374784    0    0     0     0 102760 1104805 69 18 13  0  0  0
72  0      0 118733744 1331952 40374792    0    0     0   288 103033 1105208 69 18 13  0  0  0
71  0      0 118734148 1331952 40374796    0    0     0     0 103076 1103839 69 18 13  0  0  0
65  0      0 118734752 1331952 40374804    0    0     0   116 103352 1103372 69 18 13  0  0  0
68  0      0 118735480 1331952 40374812    0    0     0     0 103242 1105558 69 18 13  0  0  0
66  0      0 118734500 1331952 40374832    0    0     0     0 103379 1103212 69 18 13  0  0  0
65  0      0 118734320 1331952 40374840    0    0     0     4 103017 1102022 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118734548 1331952 40374848    0    0     0     0 103285 1104133 69 18 13  0  0  0
73  0      0 118734488 1331952 40374852    0    0     0    16 102944 1104552 69 18 13  0  0  0
67  0      0 118734584 1331952 40374860    0    0     0     0 102742 1103900 69 18 13  0  0  0
69  0      0 118734920 1331952 40374876    0    0     0     0 103252 1102676 69 18 13  0  0  0
69  0      0 118733340 1331952 40374908    0    0     0     0 103452 1102870 69 18 13  0  0  0
68  0      0 118732768 1331952 40374916    0    0     0     0 102785 1102664 69 18 13  0  0  0
68  0      0 118732936 1331952 40374916    0    0     0     0 103109 1104719 69 18 13  0  0  0
64  0      0 118733344 1331952 40374924    0    0     0    32 102709 1103377 69 18 13  0  0  0
65  0      0 118733932 1331952 40374928    0    0     0     0 103188 1102543 69 18 13  0  0  0
67  0      0 118733700 1331952 40374948    0    0     0   208 103024 1103363 69 18 13  0  0  0
71  0      0 118733832 1331952 40374956    0    0     0    72 102957 1102760 69 18 13  0  0  0
66  0      0 118733508 1331952 40374964    0    0     0     0 102960 1101899 69 18 13  0  0  0
67  0      0 118733460 1331952 40374964    0    0     0    44 102705 1104832 69 18 13  0  0  0
68  0      0 118731660 1331952 40374980    0    0     0     0 102826 1105086 69 18 13  0  0  0
67  0      0 118732152 1331952 40374984    0    0     0     0 102957 1104120 69 18 13  0  0  0
72  0      0 118732428 1331952 40375000    0    0     0     0 102832 1102160 69 18 13  0  0  0
68  0      0 118731780 1331952 40375008    0    0     0     0 103244 1102883 69 18 13  0  0  0
68  0      0 118731560 1331952 40375008    0    0     0    16 103025 1102777 69 18 13  0  0  0
68  0      0 118732576 1331952 40375024    0    0     0     0 103102 1102067 69 18 13  0  0  0
71  0      0 118731920 1331952 40375036    0    0     0     0 102688 1103032 69 18 13  0  0  0
68  0      0 118732092 1331952 40375044    0    0     0     0 102819 1104427 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118733760 1331952 40375044    0    0     0     0 102493 1103921 69 18 13  0  0  0
68  0      0 118733000 1331952 40375060    0    0     0    28 102896 1105244 69 18 13  0  0  0
67  0      0 118732632 1331952 40375068    0    0     0     0 102944 1103410 69 18 13  0  0  0
69  0      0 118731424 1331952 40375076    0    0     0     0 102958 1103037 69 18 13  0  0  0
67  0      0 118731664 1331952 40375084    0    0     0   160 102789 1103531 69 18 13  0  0  0
65  0      0 118730828 1331952 40375092    0    0     0     0 102518 1103726 69 18 13  0  0  0
65  0      0 118733736 1331952 40375100    0    0     0    32 103099 1102061 69 18 13  0  0  0
72  0      0 118733728 1331952 40375108    0    0     0     0 103407 1105483 69 18 13  0  0  0
68  0      0 118733352 1331952 40375120    0    0     0     0 103048 1103000 69 18 13  0  0  0
65  0      0 118732664 1331952 40375120    0    0     0   292 102835 1104795 68 18 13  0  0  0
69  0      0 118733036 1331952 40375136    0    0     0     0 102918 1103193 69 18 13  0  0  0
67  0      0 118733412 1331952 40375144    0    0     0    80 102995 1103830 69 18 13  0  0  0
67  0      0 118732348 1331952 40375152    0    0     0     0 103038 1102571 69 18 13  0  0  0
66  0      0 118732088 1331952 40375164    0    0     0     0 102901 1103621 69 18 13  0  0  0
69  0      0 118731756 1331952 40375180    0    0     0     8 102864 1102915 69 18 13  0  0  0
67  0      0 118731964 1331952 40375188    0    0     0     0 103153 1104326 69 18 13  0  0  0
65  0      0 118732508 1331952 40375196    0    0     0    32 102860 1105346 69 18 13  0  0  0
72  0      0 118732656 1331952 40375204    0    0     0     0 102845 1104891 69 18 13  0  0  0
67  0      0 118732420 1331952 40375280    0    0     0     0 102734 1103213 69 18 13  0  0  0
66  0      0 118733996 1331952 40375292    0    0     0     0 103357 1103787 69 18 13  0  0  0
67  0      0 118733152 1331952 40375296    0    0     0     0 103009 1104429 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1      0 118732964 1331952 40375308    0    0     0    20 102671 1106329 69 18 13  0  0  0
68  0      0 118733116 1331952 40375316    0    0     0     0 102668 1104987 69 18 13  0  0  0
72  0      0 118731676 1331952 40375324    0    0     0     0 103054 1104461 68 18 13  0  0  0
68  0      0 118733204 1331952 40375324    0    0     0     0 103288 1103511 69 18 13  0  0  0
70  0      0 118733200 1331952 40375344    0    0     0     0 102645 1105026 69 18 13  0  0  0
69  0      0 118731712 1331952 40375352    0    0     0     0 102828 1105705 69 18 13  0  0  0
68  0      0 118731372 1331952 40375360    0    0     0    16 102723 1103870 69 18 13  0  0  0
69  0      0 118731740 1331952 40375368    0    0     0     0 102848 1103137 69 18 13  0  0  0
65  0      0 118730588 1331952 40375376    0    0     0     0 103081 1101344 69 18 13  0  0  0
67  0      0 118730208 1331952 40375388    0    0     0     0 102922 1104040 69 18 13  0  0  0
66  0      0 118731988 1331952 40375388    0    0     0     0 103011 1102228 69 18 13  0  0  0
69  0      0 118731888 1331952 40375404    0    0     0    16 102839 1103049 69 18 13  0  0  0
68  0      0 118732192 1331952 40375404    0    0     0     0 102923 1102026 69 18 13  0  0  0
67  0      0 118734604 1331952 40375420    0    0     0     4 102767 1105534 69 18 13  0  0  0
69  0      0 118734880 1331952 40375432    0    0     0    36 103195 1105202 69 18 13  0  0  0
69  0      0 118735828 1331952 40375440    0    0     0     0 102445 1106088 69 18 13  0  0  0
66  0      0 118737260 1331952 40375448    0    0     0    36 103036 1103827 69 18 13  0  0  0
69  0      0 118735944 1331952 40375452    0    0     0     0 102902 1104445 69 18 13  0  0  0
71  0      0 118735536 1331952 40375452    0    0     0     0 102448 1105410 69 18 13  0  0  0
70  0      0 118735416 1331952 40375472    0    0     0   260 102722 1106727 69 18 13  0  0  0
69  0      0 118736564 1331952 40375480    0    0     0     0 102352 1105938 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 118736480 1331952 40375488    0    0     0    80 102433 1107263 68 18 13  0  0  0
68  0      0 118737300 1331952 40375496    0    0     0     0 102600 1106495 69 18 13  0  0  0
66  0      0 118737692 1331952 40375500    0    0     0     0 102998 1105270 69 18 13  0  0  0
68  0      0 118737704 1331952 40375516    0    0     0     0 102418 1107203 69 18 13  0  0  0
66  0      0 118737576 1331952 40375524    0    0     0     0 102537 1108207 69 18 13  0  0  0
68  0      0 118737544 1331952 40375532    0    0     0    16 102497 1107507 69 18 13  0  0  0
68  0      0 118738072 1331952 40375536    0    0     0    72 103000 1105953 69 18 13  0  0  0
70  0      0 118738200 1331952 40375544    0    0     0     0 103048 1104462 69 18 13  0  0  0
71  0      0 118737928 1331952 40375564    0    0     0     0 103241 1099486 69 18 13  0  0  0
68  0      0 118736764 1331952 40375564    0    0     0     0 103235 1101595 69 18 13  0  0  0
66  0      0 118737236 1331952 40375580    0    0     0    28 103077 1102602 69 18 13  0  0  0
66  0      0 118736428 1331952 40375588    0    0     0     0 102962 1104060 69 18 13  0  0  0
68  0      0 118736104 1331952 40375596    0    0     0     0 103033 1102344 69 18 13  0  0  0
68  0      0 118737048 1331952 40375604    0    0     0     0 102971 1104856 69 18 13  0  0  0
67  0      0 118738224 1331952 40375604    0    0     0     0 103072 1104277 69 18 13  0  0  0
65  0      0 118738280 1331952 40375620    0    0     0    16 102867 1102849 69 18 13  0  0  0
74  0      0 118738304 1331952 40375628    0    0     0     0 102625 1103147 69 18 13  0  0  0
70  0      0 118738688 1331952 40375628    0    0     0     0 102496 1106113 69 18 13  0  0  0
67  0      0 118738096 1331952 40375652    0    0     0     0 102832 1103748 69 18 13  0  0  0
67  0      0 118738640 1331952 40375660    0    0     0     0 102305 1105375 69 18 13  0  0  0
68  0      0 118739580 1331952 40375668    0    0     0    28 102996 1103663 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 118739580 1331952 40375676    0    0     0     0 102489 1104346 69 18 13  0  0  0
64  0      0 118738840 1331952 40375688    0    0     0     0 102326 1105881 69 18 13  0  0  0
71  0      0 118737968 1331952 40375700    0    0     0   160 102369 1106283 69 18 13  0  0  0
69  0      0 118738056 1331952 40375700    0    0     0     0 102727 1105048 69 18 13  0  0  0
69  0      0 118739176 1331952 40375716    0    0     0     0 102752 1107158 69 18 13  0  0  0
67  0      0 118739744 1331952 40375724    0    0     0    36 102888 1104004 69 18 13  0  0  0
67  0      0 118739192 1331952 40375732    0    0     0     0 102309 1106859 69 18 13  0  0  0
65  0      0 118738252 1331952 40375744    0    0     0   256 102404 1103682 69 18 13  0  0  0
68  0      0 118738292 1331952 40375752    0    0     0     0 102696 1104705 69 18 13  0  0  0
65  0      0 118737324 1331952 40375756    0    0     0     0 102386 1106961 69 18 13  0  0  0
68  0      0 118736648 1331952 40375764    0    0     0    80 102556 1104976 69 18 13  0  0  0
66  0      0 118736376 1331952 40375772    0    0     0     0 102962 1104544 69 18 13  0  0  0
66  0      0 118735852 1331952 40375784    0    0     0     0 102726 1105062 69 18 13  0  0  0
68  0      0 118736256 1331952 40375784    0    0     0     8 102187 1105393 69 18 13  0  0  0
66  0      0 118735096 1331952 40375800    0    0     0     0 102518 1104669 69 18 13  0  0  0
67  0      0 118734184 1331952 40375872    0    0     0    32 102361 1104437 69 18 13  0  0  0
69  0      0 118735352 1331952 40375884    0    0     0     0 102488 1107184 69 18 13  0  0  0
68  0      0 118735692 1331952 40375892    0    0     0     0 102365 1104862 69 18 13  0  0  0
69  0      0 118734652 1331952 40375904    0    0     0     0 102610 1104323 69 18 13  0  0  0
67  0      0 118735000 1331952 40375912    0    0     0     0 102418 1105950 69 18 13  0  0  0
67  0      0 118736164 1331952 40375920    0    0     0    16 102608 1105289 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118735764 1331952 40375928    0    0     0     0 102503 1104631 69 18 13  0  0  0
72  0      0 118735532 1331952 40375928    0    0     0     0 103202 1104012 69 18 13  0  0  0
70  0      0 118735540 1331952 40375940    0    0     0     0 102273 1106613 69 18 13  0  0  0
68  0      0 118735208 1331952 40375956    0    0     0     0 103037 1106645 69 18 13  0  0  0
69  0      0 118735644 1331952 40375964    0    0     0    16 102517 1106194 69 18 13  0  0  0
66  0      0 118735308 1331952 40375964    0    0     0     0 102638 1105226 69 18 13  0  0  0
68  0      0 118736388 1331952 40375976    0    0     0     4 102516 1106551 69 18 13  0  0  0
68  0      0 118737032 1331952 40375976    0    0     0     0 102702 1106368 69 18 13  0  0  0
67  0      0 118734584 1331952 40375996    0    0     0     0 102860 1104240 69 18 13  0  0  0
69  0      0 118733508 1331952 40376004    0    0     0    16 102996 1105120 69 18 13  0  0  0
66  0      0 118735328 1331952 40376012    0    0     0     0 102943 1105022 69 18 13  0  0  0
67  0      0 118734700 1331952 40376020    0    0     0     0 102744 1105523 68 18 13  0  0  0
72  0      0 118735536 1331952 40376032    0    0     0     0 102972 1104091 68 18 13  0  0  0
65  0      0 118735992 1331952 40376032    0    0     0     0 102732 1106522 69 18 13  0  0  0
72  0      0 118735360 1331952 40376048    0    0     0    16 102614 1106813 68 18 13  0  0  0
70  0      0 118735500 1331952 40376060    0    0     0     0 102774 1107358 69 18 13  0  0  0
66  0      0 118736248 1331952 40376068    0    0     0     0 102553 1107009 69 18 13  0  0  0
69  0      0 118735712 1331952 40376076    0    0     0   288 102435 1107078 69 18 13  0  0  0
64  0      0 118734412 1331952 40376088    0    0     0     0 102321 1106965 69 18 13  0  0  0
69  0      0 118734760 1331952 40376096    0    0     0    36 102680 1107230 69 18 13  0  0  0
64  0      0 118735680 1331952 40376104    0    0     0    36 102500 1106819 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118735172 1331952 40376112    0    0     0     0 103364 1105482 69 18 13  0  0  0
68  0      0 118734332 1331952 40376124    0    0     0     0 102621 1104849 69 18 13  0  0  0
64  0      0 118733616 1331952 40376128    0    0     0     0 102888 1104067 69 18 13  0  0  0
69  0      0 118733000 1331952 40376136    0    0     0   100 102486 1105207 69 18 13  0  0  0
67  0      0 118734996 1331952 40376144    0    0     0     0 103002 1104368 69 18 13  0  0  0
66  0      0 118735692 1331952 40376152    0    0     0     0 102622 1106693 69 18 13  0  0  0
68  0      0 118735656 1331952 40376156    0    0     0     8 103120 1104857 69 18 13  0  0  0
68  0      0 118734484 1331952 40376180    0    0     0     0 102536 1104760 69 18 13  0  0  0
68  0      0 118734384 1331952 40376180    0    0     0     0 102845 1103389 69 18 13  0  0  0
69  0      0 118733824 1331952 40376196    0    0     0    32 102794 1104476 69 18 13  0  0  0
68  0      0 118734360 1331952 40376204    0    0     0     0 102330 1106001 69 18 13  0  0  0
72  0      0 118734676 1331952 40376204    0    0     0     0 102415 1107848 69 18 13  0  0  0
70  0      0 118735444 1331952 40376224    0    0     0     0 102190 1106619 69 18 13  0  0  0
70  0      0 118735452 1331952 40376232    0    0     0     0 102877 1104432 69 18 13  0  0  0
67  0      0 118735960 1331952 40376240    0    0     0    16 102604 1103569 69 18 13  0  0  0
70  0      0 118736720 1331952 40376240    0    0     0     0 102653 1105147 69 18 13  0  0  0
68  0      0 118736916 1331952 40376248    0    0     0     0 102699 1104099 69 18 13  0  0  0
66  0      0 118737572 1331952 40376268    0    0     0     0 103144 1102945 69 18 13  0  0  0
69  0      0 118736732 1331952 40376276    0    0     0     0 103241 1104506 69 18 13  0  0  0
69  0      0 118736820 1331952 40376280    0    0     0    28 102688 1104647 69 18 13  0  0  0
67  0      0 118736672 1331952 40376288    0    0     0   124 102644 1104198 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118736012 1331952 40376296    0    0     0     0 102848 1104194 69 18 13  0  0  0
67  0      0 118737116 1331952 40376304    0    0     0     0 102584 1107941 69 18 13  0  0  0
66  0      0 118736832 1331952 40376316    0    0     0     0 102600 1105630 69 18 13  0  0  0
67  0      0 118737780 1331952 40376324    0    0     0    16 102372 1107703 69 18 13  0  0  0
67  0      0 118736952 1331952 40376332    0    0     0     0 102952 1102086 69 18 13  0  0  0
70  0      0 118736592 1331952 40376340    0    0     0     0 102900 1102638 69 18 13  0  0  0
68  0      0 118737168 1331952 40376352    0    0     0     8 103013 1101833 69 18 13  0  0  0
70  0      0 118738100 1331952 40376360    0    0     0     0 102751 1104197 69 18 13  0  0  0
70  0      0 118737864 1331952 40376360    0    0     0    28 103157 1102369 69 18 13  0  0  0
69  0      0 118737228 1331952 40376368    0    0     0     0 103340 1101528 69 18 13  0  0  0
66  0      0 118736828 1331952 40376384    0    0     0     0 102942 1104473 69 18 13  0  0  0
67  0      0 118735312 1331952 40376388    0    0     0   312 103112 1099595 69 18 13  0  0  0
64  0      0 118735184 1331952 40376492    0    0     0     0 102816 1103752 69 18 13  0  0  0
67  0      0 118734840 1331952 40376496    0    0     0    72 103129 1104082 69 18 13  0  0  0
73  0      0 118735060 1331952 40376512    0    0     0     0 102697 1104176 69 18 13  0  0  0
65  0      0 118735772 1331952 40376516    0    0     0     0 102756 1103229 69 18 13  0  0  0
66  0      0 118737516 1331952 40376528    0    0     0     8 102684 1104482 69 18 13  0  0  0
69  0      0 118738184 1331952 40376528    0    0     0     0 102881 1104438 69 18 13  0  0  0
68  0      0 118736680 1331952 40376544    0    0     0    28 102741 1104437 69 18 13  0  0  0
67  0      0 118737456 1331952 40376548    0    0     0     0 102296 1105397 69 18 13  0  0  0
65  0      0 118736824 1331952 40376564    0    0     0     0 102598 1105792 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118736780 1331952 40376564    0    0     0     0 102759 1104588 69 18 13  0  0  0
67  0      0 118736924 1331952 40376572    0    0     0     0 103090 1105905 69 18 13  0  0  0
70  0      0 118736924 1331952 40376592    0    0     0     0 102719 1104109 69 18 13  0  0  0
66  0      0 118735104 1331952 40376600    0    0     0    20 102951 1104215 69 18 13  0  0  0
68  0      0 118734672 1331952 40376608    0    0     0     0 103138 1103642 69 18 13  0  0  0
65  0      0 118735000 1331952 40376608    0    0     0     0 102257 1106602 69 18 13  0  0  0
68  0      0 118734180 1331952 40376628    0    0     0     0 102664 1105067 69 18 13  0  0  0
65  0      0 118734304 1331952 40376636    0    0     0     0 102744 1106236 69 18 13  0  0  0
70  0      0 118734088 1331952 40376644    0    0     0    16 102702 1105980 69 18 13  0  0  0
69  0      0 118733356 1331952 40376652    0    0     0     0 102546 1104603 69 18 13  0  0  0
69  0      0 118733440 1331952 40376660    0    0     0     0 102916 1106007 69 18 13  0  0  0
69  0      0 118733888 1331952 40376668    0    0     0     0 102784 1105995 69 18 13  0  0  0
68  0      0 118733884 1331952 40376676    0    0     0     0 102849 1106757 68 18 13  0  0  0
70  0      0 118733704 1331952 40376684    0    0     0    16 103321 1103945 69 18 13  0  0  0
67  0      0 118734532 1331952 40376684    0    0     0     0 103170 1104147 69 18 13  0  0  0
71  0      0 118734364 1331952 40376704    0    0     0     0 103033 1105487 69 18 13  0  0  0
70  0      0 118733816 1331952 40376716    0    0     0     8 102844 1108161 69 18 13  0  0  0
69  0      0 118733788 1331952 40376716    0    0     0     0 102826 1106503 69 18 13  0  0  0
68  0      0 118734156 1331952 40376732    0    0     0    28 102975 1103726 69 18 13  0  0  0
66  0      0 118734492 1331952 40376740    0    0     0     0 103076 1103379 69 18 13  0  0  0
72  0      0 118734628 1331952 40376748    0    0     0     0 103174 1102267 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118733776 1331952 40376760    0    0     0   380 102885 1102465 69 18 13  0  0  0
71  0      0 118733976 1331952 40376768    0    0     0     0 103290 1103854 69 18 13  0  0  0
70  0      0 118733788 1331952 40376776    0    0     0    76 103009 1104800 69 18 13  0  0  0
66  0      0 118734304 1331952 40376784    0    0     0     0 103294 1101118 69 18 13  0  0  0
68  0      0 118735604 1331952 40376784    0    0     0     0 102798 1104431 69 18 13  0  0  0
70  0      0 118735584 1331952 40376800    0    0     0     4 103151 1103533 69 18 13  0  0  0
67  0      0 118734664 1331952 40376804    0    0     0     0 102540 1103435 69 18 13  0  0  0
69  0      0 118734284 1331952 40376812    0    0     0    16 103333 1105072 69 18 13  0  0  0
64  0      0 118733660 1331952 40376820    0    0     0     0 103053 1105470 69 18 13  0  0  0
68  0      0 118732556 1331952 40376836    0    0     0     0 102683 1107196 69 18 13  0  0  0
67  0      0 118733212 1331952 40376844    0    0     0     0 102911 1104629 69 18 13  0  0  0
68  0      0 118734092 1331952 40376848    0    0     0     0 103008 1103496 69 18 13  0  0  0
66  0      0 118734284 1331952 40376868    0    0     0    28 102867 1102619 69 18 13  0  0  0
66  0      0 118732836 1331952 40376876    0    0     0     0 102786 1106777 68 18 13  0  0  0
66  0      0 118733048 1331952 40376876    0    0     0     0 102710 1103993 69 18 13  0  0  0
68  0      0 118733656 1331952 40376892    0    0     0     0 102849 1105336 69 18 13  0  0  0
70  0      0 118733212 1331952 40376904    0    0     0     0 102683 1105081 69 18 13  0  0  0
65  0      0 118732516 1331952 40376912    0    0     0   144 102618 1106414 68 18 13  0  0  0
68  0      0 118733412 1331952 40376920    0    0     0     0 102518 1106554 69 18 13  0  0  0
68  0      0 118732236 1331952 40376928    0    0     0     0 102659 1106485 69 18 13  0  0  0
67  0      0 118731856 1331952 40376936    0    0     0     0 102689 1107315 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118732672 1331952 40376948    0    0     0     0 102695 1106755 69 18 13  0  0  0
68  0      0 118732512 1331952 40376956    0    0     0    16 102928 1104460 69 18 13  0  0  0
70  0      0 118733024 1331952 40376956    0    0     0     0 103251 1104351 69 18 13  0  0  0
69  0      0 118732152 1331952 40376972    0    0     0     0 103070 1104123 69 18 13  0  0  0
69  0      0 118732188 1331952 40376976    0    0     0     4 102865 1104037 69 18 13  0  0  0
