procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 144290812 1332332 40526628    0    0 484432     0 44754 213851  5  2 42 51  0  0
 4 60      0 144291096 1332332 40526636    0    0 480320    36 44041 210785  5  2 41 51  0  0
10 56      0 144291552 1332332 40526648    0    0 482336    32 44166 210620  5  2 40 52  0  0
 6 59      0 144291236 1332332 40526656    0    0 484128     0 44366 212381  5  2 42 50  0  0
 6 58      0 144290948 1332332 40526664    0    0 484800     0 44719 213404  5  2 41 51  0  0
 3 61      0 144290316 1332332 40526676    0    0 481728    76 43738 211801  5  2 41 52  0  0
 3 62      0 144290156 1332332 40526684    0    0 481728   256 44084 211393  5  2 40 52  0  0
 7 59      0 144289484 1332332 40526696    0    0 485136     0 44306 213621  5  2 41 51  0  0
 7 58      0 144289516 1332332 40526704    0    0 482608    44 44528 212161  5  2 41 51  0  0
 5 59      0 144289356 1332332 40526712    0    0 485056     0 44340 213932  5  2 42 50  0  0
 7 59      0 144289132 1332332 40526720    0    0 484624     0 44163 213745  5  2 42 51  0  0
 7 58      0 144289180 1332332 40526728    0    0 484688     0 44183 213407  5  2 43 50  0  0
 8 57      0 144289436 1332332 40526744    0    0 485152     0 44810 213700  5  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 62      0 144289212 1332332 40526752    0    0 479840    12 43912 211027  5  2 41 52  0  0
 8 57      0 144290076 1332332 40526756    0    0 484512     0 44572 212717  5  2 43 50  0  0
 5 59      0 144290076 1332332 40526764    0    0 485376     0 44152 212190  5  2 41 52  0  0
 5 59      0 144293296 1332332 40526772    0    0 484640     0 44726 214103  5  2 42 51  0  0
 7 57      0 144293328 1332332 40526784    0    0 484672     4 44115 213657  5  2 42 51  0  0
 5 60      0 144293916 1332332 40526792    0    0 479424    24 43831 211540  5  2 42 51  0  0
 5 59      0 144293568 1332332 40526800    0    0 484240     0 44287 214137  5  2 42 51  0  0
 6 58      0 144293376 1332332 40526808    0    0 484112     0 44572 213341  5  2 42 50  0  0
 5 59      0 144293184 1332332 40526820    0    0 492352   116 45049 216653  5  2 41 52  0  0
 5 59      0 144292960 1332332 40526832    0    0 509808     0 46421 223715  5  2 41 51  0  0
 8 57      0 144292996 1332332 40526840    0    0 505088    12 46311 222334  5  2 41 51  0  0
 5 59      0 144292580 1332332 40526848    0    0 484304     0 44575 213174  5  2 41 51  0  0
 7 58      0 144292868 1332332 40526856    0    0 484720     0 44364 213163  5  2 41 51  0  0
 6 58      0 144292452 1332332 40526864    0    0 484624     0 44368 212840  5  2 42 51  0  0
 6 58      0 144292036 1332332 40526872    0    0 484736     0 44463 214076  5  2 41 52  0  0
 5 60      0 144292452 1332332 40526888    0    0 480480    68 44392 212183  5  2 41 52  0  0
 4 60      0 144293060 1332332 40526896    0    0 483648     0 44360 213475  5  2 42 51  0  0
 7 57      0 144293092 1332332 40526904    0    0 484496     0 44460 212274  5  2 41 52  0  0
 5 60      0 144291616 1332332 40526908    0    0 484544     0 44806 212497  5  2 42 51  0  0
 4 59      0 144261180 1332332 40526916    0    0 484336     0 49060 213521  5  3 42 50  0  0
 6 59      0 144221868 1332332 40526928    0    0 482160    12 47196 211616  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 144214828 1332332 40527000    0    0 484512     0 44639 213999  5  2 42 50  0  0
 7 58      0 144211328 1332332 40527008    0    0 484416     0 44497 213840  5  3 42 51  0  0
 7 58      0 144210864 1332332 40527016    0    0 484528   296 44564 213262  5  2 41 51  0  0
 8 58      0 144210108 1332332 40527024    0    0 509104     0 46511 224028  6  3 41 51  0  0
 3 62      0 144210888 1332332 40527036    0    0 505888    40 46213 222836  5  2 42 50  0  0
 5 59      0 144212172 1332332 40527044    0    0 483328     0 44381 212352  5  2 42 51  0  0
 4 60      0 144217636 1332332 40527056    0    0 484688     0 44360 213353  5  2 40 52  0  0
 4 60      0 144226028 1332332 40527064    0    0 484800     0 44316 212800  5  2 42 51  0  0
11 56      0 144229080 1332332 40527072    0    0 485264     0 44237 213244  5  2 41 51  0  0
 7 56      0 144232052 1332332 40527084    0    0 484480     0 44731 214352  5  2 42 50  0  0
 6 59      0 144235328 1332332 40527092    0    0 482096    12 43920 214413  5  2 43 49  0  0
 8 58      0 144239700 1332332 40527104    0    0 484816     0 43975 215558  5  2 44 49  0  0
 8 59      0 144244308 1332332 40527112    0    0 484800     0 43808 215640  5  2 44 48  0  0
 5 59      0 144248180 1332332 40527120    0    0 485600     0 44283 215761  5  2 44 48  0  0
10 57      0 144254128 1332332 40527128    0    0 481632     4 44070 215887  5  2 44 48  0  0
 7 57      0 144256280 1332332 40527136    0    0 483376    12 44112 214913  5  2 43 49  0  0
10 55      0 144258364 1332332 40527144    0    0 485456     0 44020 214460  5  2 43 49  0  0
 5 60      0 144264408 1332332 40527152    0    0 485168     0 44192 215609  5  2 44 49  0  0
 9 57      0 144266752 1332332 40527160    0    0 485200     0 44266 215191  5  2 44 49  0  0
 5 60      0 144268448 1332332 40527172    0    0 484864     0 44284 215193  5  2 44 49  0  0
 8 56      0 144270680 1332332 40527184    0    0 482448    12 43881 213955  5  2 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 144272792 1332332 40527192    0    0 485088     0 44126 214603  5  2 43 49  0  0
10 56      0 144275192 1332332 40527200    0    0 484960     0 44116 215125  5  2 44 49  0  0
 8 57      0 144277624 1332332 40527208    0    0 485216     0 44015 215517  5  2 44 49  0  0
 5 58      0 144278728 1332332 40527220    0    0 485344     0 44119 215767  5  2 44 49  0  0
 5 60      0 144280664 1332332 40527228    0    0 482272    40 43958 213581  5  2 43 50  0  0
 4 60      0 144281424 1332332 40527236    0    0 482864     0 44290 214038  5  2 43 49  0  0
 5 59      0 144281552 1332332 40527248    0    0 485136     0 44732 216200  5  3 44 49  0  0
 7 57      0 144278804 1332332 40527256    0    0 484880     0 44228 215184  5  3 44 48  0  0
 9 57      0 144277544 1332332 40527264    0    0 484608     0 44071 213971  5  2 44 48  0  0
 7 59      0 144275280 1332332 40527276    0    0 482720    12 44794 212863  5  3 42 51  0  0
 9 55      0 144273068 1332332 40527288    0    0 483488    68 45185 213701  5  2 43 50  0  0
 5 59      0 144271448 1332332 40527292    0    0 485088     0 45217 213631  5  2 41 51  0  0
 6 58      0 144270408 1332332 40527300    0    0 481760     8 45156 212028  5  2 42 50  0  0
 4 60      0 144272440 1332332 40527308    0    0 484768     0 44584 213295  5  2 40 52  0  0
 5 59      0 144281328 1332332 40527320    0    0 482352    40 44065 211336  5  2 41 52  0  0
 4 59      0 144284384 1332332 40527328    0    0 484784     0 44149 211830  5  2 40 53  0  0
 6 58      0 144286124 1332332 40527336    0    0 483984     0 44191 212233  5  2 41 51  0  0
 7 58      0 144289716 1332336 40527344    0    0 482816   324 44510 212029  5  2 41 51  0  0
 9 57      0 144291060 1332336 40527352    0    0 484240     0 44501 211985  5  2 40 52  0  0
 3 62      0 144290984 1332336 40527364    0    0 482288    48 44298 211626  5  2 41 52  0  0
 8 57      0 144292928 1332336 40527372    0    0 484352     0 44336 212132  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 144291604 1332336 40527380    0    0 484704     0 45211 212949  5  2 41 51  0  0
 4 60      0 144292688 1332336 40527388    0    0 484656     0 44553 212009  5  2 40 52  0  0
 7 58      0 144293988 1332336 40527396    0    0 484576     0 44138 212099  5  2 40 52  0  0
 6 60      0 144294272 1332336 40527408    0    0 482000    24 44144 211517  5  2 41 52  0  0
 4 60      0 144295536 1332336 40527420    0    0 483328     0 44439 211325  5  2 40 53  0  0
 7 58      0 144296160 1332336 40527428    0    0 484480   116 44143 212756  5  2 41 52  0  0
 6 57      0 144296344 1332336 40527436    0    0 484656     0 44274 212439  5  2 40 52  0  0
10 55      0 144297148 1332336 40527440    0    0 484368     0 44397 211937  5  2 41 51  0  0
 4 60      0 144298076 1332336 40527452    0    0 484128     0 44813 212540  5  2 41 52  0  0
 9 56      0 144297820 1332336 40527460    0    0 480640    12 44135 210926  5  2 41 52  0  0
 8 57      0 144297724 1332336 40527468    0    0 485152     0 44574 212518  5  2 40 52  0  0
 2 62      0 144298836 1332336 40527476    0    0 484880     0 44093 213142  5  2 41 51  0  0
 8 57      0 144298928 1332336 40527488    0    0 484752     0 44685 213208  5  2 41 52  0  0
 5 59      0 144301892 1332336 40527500    0    0 485248     0 44259 213585  5  2 41 51  0  0
 7 58      0 144302756 1332336 40527508    0    0 482256    12 44062 211578  5  2 41 52  0  0
 6 58      0 144303612 1332336 40527516    0    0 484480     0 44256 213138  5  2 41 52  0  0
 4 61      0 144303516 1332336 40527524    0    0 485008     0 44822 212940  5  2 40 52  0  0
 6 59      0 144303516 1332336 40527536    0    0 485248     0 44406 212655  5  3 41 52  0  0
 6 57      0 144303716 1332336 40527616    0    0 484320     0 44487 212725  5  2 41 51  0  0
 7 58      0 144303848 1332336 40527628    0    0 480848    16 43614 210847  5  2 41 52  0  0
 5 60      0 144303400 1332336 40527636    0    0 485232     0 44797 213955  5  2 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 144303292 1332336 40527644    0    0 485440     0 44229 213697  5  2 42 50  0  0
 7 59      0 144301620 1332336 40527652    0    0 481904     8 43994 213677  5  2 44 49  0  0
 7 57      0 144301116 1332336 40527660    0    0 485104     0 43960 215390  5  2 44 48  0  0
 3 61      0 144301156 1332336 40527668    0    0 484224    92 44101 215760  5  2 44 48  0  0
 6 58      0 144301348 1332336 40527676    0    0 485152     0 44247 216376  5  2 44 49  0  0
11 56      0 144300576 1332336 40527684    0    0 485328     0 43939 215636  5  2 45 48  0  0
 6 59      0 144302116 1332336 40527692    0    0 482528   284 43745 214685  5  2 44 49  0  0
10 57      0 144302276 1332336 40527704    0    0 484928     0 44357 215503  5  2 44 49  0  0
 4 60      0 144301696 1332336 40527720    0    0 482576    44 43891 214037  5  2 43 49  0  0
 5 60      0 144301040 1332336 40527728    0    0 484064     0 43928 214447  5  2 43 49  0  0
 9 56      0 144301584 1332336 40527736    0    0 483120     4 43851 214043  5  2 43 49  0  0
 6 57      0 144300896 1332336 40527744    0    0 484672     0 44489 214976  5  2 43 49  0  0
 8 56      0 144301040 1332336 40527752    0    0 485072     0 43950 215071  5  2 43 49  0  0
12 54      0 144303192 1332336 40527764    0    0 482096    20 43754 213583  5  2 43 49  0  0
 3 60      0 144303096 1332336 40527776    0    0 483600   148 43908 215146  5  2 43 50  0  0
 3 61      0 144303140 1332336 40527784    0    0 485520     0 44438 215508  5  2 44 48  0  0
11 55      0 144302844 1332336 40527792    0    0 485072     0 44257 215463  5  2 43 49  0  0
10 55      0 144302940 1332336 40527800    0    0 485568     0 43987 214541  5  2 42 50  0  0
 4 61      0 144303464 1332336 40527812    0    0 485328     0 44034 214803  5  2 43 50  0  0
 5 59      0 144303112 1332336 40527820    0    0 481408    20 44118 214268  5  2 43 49  0  0
 5 59      0 144302956 1332336 40527824    0    0 485040     0 43755 214288  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 144302796 1332336 40527832    0    0 485056     0 43883 215009  5  2 43 49  0  0
 5 60      0 144302320 1332336 40527840    0    0 484704     0 44123 214643  5  2 43 50  0  0
 4 60      0 144302100 1332336 40527860    0    0 484912     0 44177 214899  5  2 44 48  0  0
 6 58      0 144302900 1332336 40527872    0    0 481936    12 43781 214368  5  2 42 50  0  0
 4 59      0 144302480 1332336 40527880    0    0 485152     0 43922 215824  5  2 43 50  0  0
 4 60      0 144302356 1332336 40527888    0    0 485200     0 44063 215541  5  2 44 49  0  0
11 54      0 144301752 1332336 40527900    0    0 507216     0 46318 225936  6  2 43 49  0  0
 5 59      0 144301304 1332336 40527912    0    0 493568    76 44721 218658  5  2 43 49  0  0
 4 61      0 144301304 1332336 40527920    0    0 484208    28 43648 214437  5  2 43 50  0  0
 5 59      0 144300888 1332336 40527928    0    0 485664     0 44043 214987  5  2 43 49  0  0
 4 60      0 144300280 1332336 40527936    0    0 485024     0 44130 215557  5  2 43 50  0  0
 4 60      0 144300344 1332336 40527944    0    0 482336     8 43855 213263  5  2 42 50  0  0
 6 58      0 144299256 1332336 40527952    0    0 485008     0 43911 215471  5  2 43 49  0  0
 7 57      0 144300780 1332336 40527964    0    0 482272    24 43800 214438  5  2 43 49  0  0
 5 58      0 144300348 1332336 40527972    0    0 485264     0 44053 214436  5  2 43 50  0  0
 6 59      0 144300156 1332336 40527980    0    0 485552     0 44056 215068  5  2 43 50  0  0
 8 57      0 144299432 1332336 40527988    0    0 481792   292 43601 213806  5  2 43 49  0  0
 7 59      0 144284936 1332336 40527964    0    0 485200     0 45102 215188  6  2 43 49  0  0
 5 58      0 144281224 1332336 40527972    0    0 481024    92 46221 215578  5  2 43 49  0  0
 9 55      0 144281580 1332336 40527980    0    0 483152     8 44117 215047  5  2 44 49  0  0
 7 57      0 144284500 1332336 40527988    0    0 485136     0 44049 215378  5  2 44 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 144287812 1332336 40527996    0    0 484752     0 44131 215508  5  2 44 49  0  0
 9 56      0 144292628 1332336 40528004    0    0 484512   272 44183 215375  5  2 44 49  0  0
 4 60      0 144292712 1332336 40528016    0    0 481984    28 43792 213957  5  2 44 49  0  0
 3 60      0 144293256 1332336 40528024    0    0 484992     0 43782 216129  5  2 43 49  0  0
 9 56      0 144295816 1332336 40528032    0    0 484880     0 43886 215552  5  2 44 49  0  0
 6 58      0 144295400 1332336 40528040    0    0 485472     0 44165 215561  5  2 44 49  0  0
 5 59      0 144296748 1332336 40528048    0    0 485680     0 44114 216572  5  2 44 48  0  0
 4 61      0 144296540 1332336 40528060    0    0 482656    12 43830 215042  5  2 45 48  0  0
 4 61      0 144297236 1332336 40528068    0    0 485056     0 43965 215462  5  2 45 47  0  0
 8 57      0 144297716 1332336 40528076    0    0 484640     0 44113 217004  5  2 44 48  0  0
 6 57      0 144298448 1332336 40528084    0    0 485264     0 43861 216306  5  2 44 48  0  0
 8 57      0 144297996 1332336 40528092    0    0 485552     0 43982 217287  5  2 45 48  0  0
 5 59      0 144300532 1332336 40528104    0    0 481744    12 43687 214833  5  2 44 48  0  0
 9 56      0 144300772 1332336 40528108    0    0 484720     0 44228 215844  5  2 44 49  0  0
 7 58      0 144300580 1332336 40528116    0    0 484608     0 43991 213829  5  2 43 49  0  0
 6 59      0 144300720 1332336 40528216    0    0 484496     0 44256 215212  5  2 44 49  0  0
 6 58      0 144300684 1332336 40528224    0    0 484880     0 44051 213425  5  2 43 50  0  0
 3 61      0 144300248 1332336 40528236    0    0 481536    16 43757 213594  5  2 43 49  0  0
 5 60      0 144300628 1332336 40528244    0    0 485104     0 44035 215541  5  2 43 50  0  0
 8 58      0 144300000 1332336 40528252    0    0 484688     0 44179 213877  5  2 43 49  0  0
 9 56      0 144299488 1332336 40528260    0    0 484016     0 44083 213616  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 144299852 1332336 40528272    0    0 485136     0 44142 214828  5  2 43 50  0  0
 8 57      0 144298856 1332336 40528292    0    0 481360    12 43644 213524  5  2 43 49  0  0
 5 60      0 144298552 1332336 40528300    0    0 485248     0 43929 216260  5  2 43 49  0  0
 8 57      0 144298872 1332336 40528308    0    0 485856     0 44039 216577  5  2 44 48  0  0
 7 57      0 144300800 1332336 40528316    0    0 481808   296 44030 213634  5  2 44 49  0  0
 8 57      0 144300192 1332336 40528324    0    0 484192     0 44004 214559  5  2 44 49  0  0
 8 56      0 144300004 1332336 40528332    0    0 481216    48 43547 212724  5  2 44 48  0  0
 7 58      0 144301312 1332336 40528344    0    0 499504    84 45289 222940  5  2 43 49  0  0
 5 59      0 144301440 1332336 40528352    0    0 509344     4 46870 225898  6  3 43 49  0  0
10 54      0 144301060 1332336 40528356    0    0 510160     0 46205 227122  5  3 44 48  0  0
11 55      0 144300156 1332336 40528364    0    0 510176     0 46560 226709  5  3 44 48  0  0
 8 57      0 144301352 1332336 40528372    0    0 507904    12 46017 225496  5  3 43 49  0  0
 5 59      0 144301160 1332336 40528384    0    0 510240     0 46576 227653  6  2 44 48  0  0
 9 56      0 144301064 1332336 40528392    0    0 509776     0 46118 225791  5  2 44 49  0  0
 7 58      0 144300872 1332336 40528400    0    0 510016     0 46454 227019  5  3 44 48  0  0
 5 59      0 144300552 1332336 40528408    0    0 509312     0 45940 225603  5  2 44 49  0  0
11 55      0 144300932 1332336 40528416    0    0 502384    12 46016 223319  5  2 44 48  0  0
 5 59      0 144300788 1332336 40528428    0    0 485152     0 43773 214698  5  2 43 49  0  0
 7 57      0 144300900 1332336 40528436    0    0 484880     0 43957 215785  5  2 44 49  0  0
 4 60      0 144301124 1332336 40528444    0    0 484832     0 44078 215998  5  2 44 48  0  0
 6 57      0 144300452 1332336 40528452    0    0 484704     0 44309 214848  5  2 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 144300736 1332336 40528460    0    0 482144    12 43591 213840  5  2 44 48  0  0
 8 57      0 144300796 1332336 40528472    0    0 484304     0 43976 215075  5  2 44 48  0  0
 2 62      0 144300572 1332336 40528480    0    0 484736     0 43990 214512  5  2 44 49  0  0
 8 56      0 144300956 1332336 40528488    0    0 484624     0 44396 215050  5  2 43 49  0  0
 6 57      0 144301656 1332336 40528496    0    0 481504    96 43854 213440  5  2 43 49  0  0
 1 62      0 144301400 1332336 40528500    0    0 482304    28 43808 213583  5  2 43 49  0  0
 9 56      0 144301032 1332336 40528516    0    0 484864     0 43900 214839  5  2 44 48  0  0
 6 58      0 144301180 1332336 40528524    0    0 485008     0 44234 216239  5  2 44 48  0  0
 7 57      0 144300988 1332336 40528532    0    0 485376     0 43909 216321  5  2 44 49  0  0
 9 58      0 144301084 1332336 40528540    0    0 485344     0 44127 214999  5  2 43 49  0  0
11 54      0 144301180 1332336 40528548    0    0 481744    12 43756 214500  5  2 45 48  0  0
 4 60      0 144300700 1332336 40528560    0    0 484656     0 44182 215868  5  2 44 49  0  0
 5 59      0 144300732 1332336 40528568    0    0 484656     0 43950 215327  5  2 43 49  0  0
 8 57      0 144300348 1332336 40528576    0    0 485120     0 44071 216076  5  2 44 49  0  0
10 53      0 144299872 1332336 40528584    0    0 484752     0 43906 215348  5  2 43 50  0  0
 4 61      0 144300792 1332336 40528592    0    0 480064   332 44128 213546  5  2 44 49  0  0
 6 59      0 144302624 1332336 40528600    0    0 484928     0 44091 215237  5  2 43 49  0  0
 8 55      0 144303056 1332336 40528612    0    0 484864     0 44084 215693  5  2 43 49  0  0
 6 58      0 144302288 1332336 40528620    0    0 485216     0 44011 215109  5  2 43 49  0  0
 6 58      0 144301960 1332336 40528628    0    0 485408     0 44318 216149  5  2 44 48  0  0
 8 57      0 144301736 1332336 40528640    0    0 481504   124 43805 213738  5  2 44 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 144301516 1332336 40528648    0    0 483696    12 43883 214728  5  2 45 48  0  0
 7 58      0 144301292 1332336 40528660    0    0 485200     0 43936 216059  5  2 45 48  0  0
 8 57      0 144301100 1332336 40528664    0    0 485184     0 44187 216273  5  2 44 49  0  0
 5 60      0 144300432 1332336 40528672    0    0 484784     0 44134 215865  5  2 44 48  0  0
 6 57      0 144299984 1332336 40528680    0    0 484544     0 43826 215244  5  2 44 48  0  0
 6 59      0 144300240 1332336 40528688    0    0 488736    12 44325 217435  5  2 44 48  0  0
 7 58      0 144300048 1332336 40528700    0    0 510368     0 46482 226791  5  3 44 48  0  0
 8 57      0 144299856 1332336 40528712    0    0 510272     0 46235 226991  5  2 44 48  0  0
 7 58      0 144299920 1332336 40528720    0    0 501520     0 45399 222860  5  2 44 49  0  0
 5 58      0 144299760 1332336 40528728    0    0 485168     0 44106 214700  5  2 43 49  0  0
 7 57      0 144299888 1332336 40528736    0    0 479648    12 43749 211945  5  2 43 50  0  0
 5 59      0 144299728 1332336 40528748    0    0 485248     0 44170 215154  5  2 43 49  0  0
 8 57      0 144299988 1332336 40528828    0    0 485200     0 44050 214870  5  2 43 49  0  0
 3 61      0 144300276 1332336 40528836    0    0 485040     0 44186 214728  5  2 43 50  0  0
 8 57      0 144300596 1332336 40528844    0    0 485024     0 44292 215141  5  2 43 50  0  0
 6 59      0 144299540 1332336 40528852    0    0 482144    56 44062 214274  5  2 44 49  0  0
 5 59      0 144299316 1332336 40528864    0    0 484768     0 43823 215557  5  2 43 49  0  0
 6 60      0 144299096 1332336 40528872    0    0 484592     0 44074 214765  5  2 44 49  0  0
12 55      0 144300408 1332336 40528880    0    0 485168     0 44238 215806  5  2 43 49  0  0
 6 57      0 144300920 1332336 40528888    0    0 484912     0 44182 215676  5  2 44 49  0  0
 6 59      0 144300504 1332336 40528896    0    0 482352    12 43658 214206  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 144300288 1332336 40528908    0    0 484528     0 44109 215246  5  2 43 50  0  0
 9 56      0 144299840 1332336 40528916    0    0 484512     0 44089 215037  5  2 44 48  0  0
11 55      0 144299972 1332336 40528924    0    0 484512     0 44133 215423  5  2 44 49  0  0
 4 61      0 144298768 1332336 40528932    0    0 484640     0 43953 215795  5  2 44 48  0  0
 3 61      0 144299056 1332336 40528940    0    0 477376   320 43329 211243  5  2 44 49  0  0
 4 61      0 144298084 1332336 40528952    0    0 484864     0 44319 215475  5  2 44 49  0  0
 8 56      0 144298072 1332336 40528960    0    0 484064     0 44166 214943  5  2 43 49  0  0
 5 60      0 144297348 1332336 40528968    0    0 484576     0 44174 214768  5  2 43 49  0  0
10 55      0 144296748 1332336 40528976    0    0 484864     0 44021 214968  5  2 44 49  0  0
 6 56      0 144297268 1332336 40528984    0    0 481408    40 43902 214612  5  2 44 48  0  0
11 55      0 144296684 1332336 40528992    0    0 484336     0 43979 214461  5  2 43 49  0  0
 5 59      0 144296716 1332336 40529004    0    0 484608     0 43909 215664  5  2 44 49  0  0
 4 60      0 144296784 1332336 40529012    0    0 485296     0 44116 215562  5  2 43 49  0  0
 6 58      0 144296592 1332336 40529020    0    0 484784     0 44955 214885  5  2 43 49  0  0
11 54      0 144295980 1332336 40529028    0    0 484880     0 45164 215333  5  2 44 48  0  0
 5 58      0 144296140 1332336 40529032    0    0 481568    12 44533 214615  5  2 43 49  0  0
 9 55      0 144296088 1332336 40529044    0    0 485392     0 44606 215249  5  2 43 50  0  0
 4 60      0 144296304 1332336 40529052    0    0 484784     0 44447 215223  5  2 44 49  0  0
 7 57      0 144295452 1332336 40529064    0    0 484576     0 44041 214587  5  2 43 50  0  0
 3 61      0 144294976 1332336 40529072    0    0 485232     0 43927 214866  5  2 43 49  0  0
 7 59      0 144294880 1332336 40529080    0    0 481296    12 43680 213556  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 144294480 1332336 40529092    0    0 484608     0 44198 215402  5  2 42 50  0  0
 7 57      0 144295312 1332336 40529100    0    0 483280    72 43893 213005  5  2 43 49  0  0
10 55      0 144295184 1332336 40529108    0    0 484736     0 44172 214386  5  2 44 49  0  0
 5 59      0 144294352 1332336 40529116    0    0 484896     0 44139 215420  5  2 44 49  0  0
 6 58      0 144294192 1332336 40529124    0    0 483744    68 44110 215365  5  2 43 49  0  0
 9 56      0 144294192 1332336 40529136    0    0 484640     0 43921 215251  5  2 44 49  0  0
 8 55      0 144294096 1332336 40529144    0    0 485216     0 44217 214757  5  2 43 49  0  0
 5 59      0 144294164 1332336 40529152    0    0 485008     0 44119 214478  5  2 43 49  0  0
 4 60      0 144294484 1332336 40529160    0    0 484992     0 44363 216207  5  2 44 49  0  0
 5 59      0 144294260 1332336 40529168    0    0 480992    12 43722 213001  5  2 44 48  0  0
 9 56      0 144293812 1332336 40529184    0    0 484672     0 44048 214612  5  2 44 49  0  0
10 55      0 144294108 1332336 40529192    0    0 485072     0 43942 214479  5  2 43 49  0  0
10 56      0 144291904 1332336 40529196    0    0 485120     0 45072 216090  5  2 44 49  0  0
 5 59      0 144293604 1332336 40529204    0    0 484560     0 43903 215314  5  2 44 48  0  0
 2 62      0 144294608 1332336 40529212    0    0 480608    56 43523 213750  5  2 44 49  0  0
 4 60      0 144294384 1332336 40529228    0    0 485376     0 43783 216760  5  2 44 48  0  0
 7 57      0 144294208 1332336 40529236    0    0 485024     0 44057 217584  5  2 45 48  0  0
 1 63      0 144294928 1332336 40529244    0    0 492608   244 44634 219075  5  2 43 49  0  0
 2 62      0 144295248 1332336 40529252    0    0 509664     0 46255 227422  5  2 44 48  0  0
 7 58      0 144295540 1332336 40529260    0    0 500096   348 45168 223935  5  2 45 47  0  0
 8 58      0 144295920 1332336 40529268    0    0 485200     0 44379 217215  5  2 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 144295952 1332336 40529280    0    0 485328     0 43994 215347  5  2 44 48  0  0
 6 58      0 144296752 1332336 40529288    0    0 485360     0 44013 216554  5  2 45 48  0  0
 7 58      0 144295868 1332336 40529296    0    0 485184     0 43587 215429  5  2 44 49  0  0
 7 58      0 144295680 1332336 40529304    0    0 481440    12 44046 215178  5  2 45 47  0  0
 5 60      0 144295180 1332336 40529312    0    0 484880     0 43773 215862  5  2 45 48  0  0
11 55      0 144295596 1332336 40529324    0    0 485184     0 44057 216796  5  2 44 48  0  0
 7 59      0 144295544 1332336 40529332    0    0 485232     0 43948 215349  5  2 44 49  0  0
 9 55      0 144295160 1332336 40529340    0    0 485072     0 44314 215872  5  2 44 49  0  0
 7 58      0 144295324 1332336 40529344    0    0 495536    12 44972 219729  5  2 44 49  0  0
 8 57      0 144294420 1332336 40529416    0    0 510096     0 46385 226407  5  2 43 49  0  0
 2 62      0 144293308 1332336 40529428    0    0 509696     0 46216 226203  5  2 43 49  0  0
 8 56      0 144292692 1332336 40529436    0    0 509872     0 46434 224819  5  2 42 50  0  0
 8 57      0 144292512 1332336 40529444    0    0 509536     0 46205 225407  5  2 42 50  0  0
10 57      0 144292416 1332336 40529452    0    0 510272     0 46274 226618  5  2 44 48  0  0
 8 57      0 144292480 1332336 40529460    0    0 484128    16 43851 215257  5  2 45 48  0  0
 4 60      0 144293916 1332336 40529472    0    0 484816     0 44295 215375  5  2 44 48  0  0
 6 58      0 144293616 1332336 40529484    0    0 484896     0 43962 214419  5  2 43 49  0  0
