procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 251      0 131855868 1332116 40468360    0    0 484464     0 69071 380605 11  4  2 84  0  0
13 244      0 131859056 1332116 40468368    0    0 482992    12 69120 380321 10  4  2 84  0  0
15 244      0 131862212 1332116 40468380    0    0 482944     0 66443 379832 11  4  2 84  0  0
 9 248      0 131859084 1332116 40468392    0    0 483616     0 66864 381580 11  4  2 84  0  0
18 241      0 131857976 1332116 40468400    0    0 484080     8 66287 381170 11  4  2 84  0  0
10 246      0 131860852 1332116 40468408    0    0 480608     4 66544 378189 11  4  2 84  0  0
13 245      0 131861632 1332116 40468416    0    0 481712    24 67870 380554 11  4  1 84  0  0
 8 248      0 131861436 1332116 40468424    0    0 483520     0 69671 381751 11  4  2 83  0  0
14 244      0 131858808 1332116 40468440    0    0 483632     0 68846 382469 11  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 242      0 131869488 1332116 40468448    0    0 483792     0 67195 383130 11  4  1 84  0  0
13 245      0 131873616 1332116 40468452    0    0 482320   276 67665 380253 11  4  2 84  0  0
12 246      0 131878568 1332116 40468552    0    0 482768    24 66943 381273 11  4  2 84  0  0
11 246      0 131881308 1332116 40468560    0    0 502528    40 69689 396282 11  4  1 83  0  0
17 241      0 131875212 1332116 40468572    0    0 510576     0 70314 401448 11  4  2 83  0  0
10 247      0 131877684 1332116 40468580    0    0 502768     0 69213 394284 11  4  1 83  0  0
12 246      0 131882120 1332116 40468588    0    0 481888     8 66445 377980 11  4  2 84  0  0
11 246      0 131882352 1332116 40468596    0    0 484352     0 67229 380522 11  4  1 84  0  0
14 242      0 131880156 1332116 40468604    0    0 482256    24 66566 380100 11  4  1 84  0  0
18 243      0 131889788 1332116 40468616    0    0 483408     0 66775 380927 11  4  1 84  0  0
 6 251      0 131889376 1332116 40468624    0    0 483680     0 67979 380526 11  4  1 84  0  0
12 245      0 131889692 1332116 40468632    0    0 483520     0 66472 380263 11  4  2 84  0  0
12 246      0 131896236 1332116 40468640    0    0 483888     0 66958 380632 11  4  1 84  0  0
13 245      0 131897232 1332116 40468652    0    0 481104    12 65881 378701 11  4  2 84  0  0
 5 252      0 131900348 1332116 40468660    0    0 483152    48 66017 379864 11  4  1 84  0  0
16 245      0 131900488 1332116 40468672    0    0 503984    84 69791 397463 11  4  2 83  0  0
11 246      0 131898952 1332116 40468680    0    0 511120     0 71383 401975 11  4  2 83  0  0
15 246      0 131898336 1332116 40468688    0    0 511632     0 70186 402981 11  4  2 83  0  0
19 240      0 131900420 1332116 40468692    0    0 510208    20 70023 404911 11  4  2 83  0  0
10 247      0 131902908 1332116 40468700    0    0 511600     0 69860 402340 11  4  1 83  0  0
16 244      0 131907396 1332116 40468712    0    0 511088     0 69683 404245 11  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 246      0 131909764 1332116 40468720    0    0 511408     0 71528 403545 11  4  2 83  0  0
 7 249      0 131910232 1332116 40468732    0    0 511392     0 73143 401545 11  4  2 83  0  0
10 249      0 131910728 1332116 40468744    0    0 507328    12 70969 400653 11  4  1 83  0  0
10 247      0 131911528 1332116 40468752    0    0 483472     0 66533 381696 11  4  2 84  0  0
12 245      0 131911836 1332116 40468764    0    0 483680     0 66258 380787 11  4  2 84  0  0
17 241      0 131911900 1332116 40468772    0    0 482128     8 65604 380424 11  4  2 84  0  0
18 240      0 131912396 1332116 40468780    0    0 483680     0 67474 379574 11  4  2 84  0  0
17 243      0 131912788 1332116 40468788    0    0 480880    24 67575 379207 11  4  1 84  0  0
12 245      0 131912612 1332116 40468796    0    0 483712     0 68163 380754 11  4  2 84  0  0
14 246      0 131912464 1332116 40468808    0    0 483840     0 68439 381146 11  4  1 84  0  0
14 243      0 131912884 1332116 40468816    0    0 480448   280 67248 380548 10  4  2 84  0  0
 9 248      0 131913348 1332116 40468824    0    0 480496    96 65329 377855 10  4  2 84  0  0
14 246      0 131913260 1332116 40468832    0    0 481728    40 66626 381342 11  4  1 84  0  0
11 247      0 131913044 1332116 40468840    0    0 484096     0 66867 382445 11  4  2 84  0  0
12 246      0 131913380 1332116 40468844    0    0 484352     0 66923 382152 11  4  2 84  0  0
 9 248      0 131913556 1332116 40468856    0    0 484064     0 66779 381348 11  4  2 84  0  0
14 244      0 131913600 1332116 40468864    0    0 484272     0 66336 382247 11  4  2 84  0  0
10 249      0 131914216 1332116 40468872    0    0 482608    24 66578 379130 11  4  2 84  0  0
17 242      0 131914088 1332116 40468880    0    0 508608    48 69599 401573 11  4  2 83  0  0
 9 248      0 131914484 1332116 40468892    0    0 510832     0 69512 400608 11  4  2 83  0  0
12 245      0 131915196 1332116 40468900    0    0 511072     0 69633 403563 11  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 131914736 1332116 40468908    0    0 511296     8 69959 403523 11  4  1 83  0  0
15 242      0 131914804 1332116 40468916    0    0 510688    24 69272 401792 11  4  2 83  0  0
12 245      0 131915468 1332116 40468924    0    0 511296     0 69250 403968 11  4  2 83  0  0
14 242      0 131915132 1332116 40468932    0    0 511520     0 69800 402976 11  4  2 83  0  0
15 242      0 131915436 1332116 40468948    0    0 511152     0 69043 402183 11  4  2 83  0  0
 8 249      0 131916008 1332116 40468956    0    0 511520     0 70849 401719 11  4  2 83  0  0
 7 249      0 131915840 1332116 40468968    0    0 511280     0 70578 404941 11  4  2 83  0  0
13 249      0 131916208 1332116 40468980    0    0 510768    24 70284 403029 11  4  1 83  0  0
11 246      0 131916144 1332116 40468988    0    0 511296     0 69248 402485 11  4  1 83  0  0
11 246      0 131916200 1332116 40469000    0    0 511360     0 69957 403184 11  4  2 83  0  0
13 244      0 131916056 1332116 40469008    0    0 511328     0 71492 403014 11  4  2 83  0  0
17 240      0 131915996 1332116 40469012    0    0 511152     0 69584 404155 11  4  2 83  0  0
11 246      0 131915964 1332116 40469020    0    0 490640    12 67988 386707 11  4  2 84  0  0
17 246      0 131915912 1332116 40469028    0    0 484032     0 66779 382683 11  4  2 84  0  0
 4 252      0 131915924 1332116 40469040    0    0 484048     0 68333 380656 10  4  2 84  0  0
14 244      0 131916200 1332116 40469048    0    0 482432     8 66885 380806 11  4  1 84  0  0
 9 247      0 131915628 1332116 40469056    0    0 483984     0 66204 379941 10  4  2 84  0  0
 9 248      0 131916120 1332116 40469064    0    0 480992    24 65820 379159 10  4  2 84  0  0
15 242      0 131915896 1332116 40469072    0    0 483712     0 65494 379555 11  4  2 84  0  0
12 246      0 131915992 1332116 40469088    0    0 483728     0 66410 382162 11  4  2 84  0  0
13 248      0 131915620 1332116 40469164    0    0 479952     8 65382 379062 11  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 131915340 1332116 40469172    0    0 483824     0 66729 381326 11  4  2 83  0  0
 8 248      0 131915552 1332116 40469184    0    0 482832    28 67445 380259 11  4  2 84  0  0
 9 248      0 131915584 1332116 40469192    0    0 511136     0 68916 401828 11  4  2 83  0  0
10 246      0 131914636 1332116 40469204    0    0 511184     0 70284 404973 11  4  2 82  0  0
14 245      0 131914772 1332116 40469212    0    0 510464   308 70571 401086 11  4  2 83  0  0
12 244      0 131915400 1332116 40469220    0    0 510928     0 69659 401668 11  4  2 83  0  0
 9 248      0 131915508 1332116 40469228    0    0 509152    20 68722 401874 11  4  2 83  0  0
14 245      0 131915440 1332116 40469232    0    0 511328     0 69354 402895 11  4  2 83  0  0
14 243      0 131909696 1332116 40469244    0    0 511936     0 69882 404668 11  4  5 80  0  0
17 241      0 131908628 1332116 40469252    0    0 511488     0 67055 405666 11  4  5 80  0  0
16 241      0 131908808 1332116 40469260    0    0 511776     0 67489 404854 11  4  5 80  0  0
13 244      0 131910356 1332116 40469268    0    0 503904    60 66579 398436 11  4  4 81  0  0
11 246      0 131912540 1332116 40469276    0    0 484752   128 64899 384251 11  4  4 81  0  0
13 244      0 131912716 1332116 40469288    0    0 483952     0 64201 384274 11  4  4 81  0  0
11 247      0 131913424 1332116 40469296    0    0 481744     8 63416 381074 11  4  4 82  0  0
 6 250      0 131914012 1332116 40469304    0    0 483696     0 64178 381791 11  4  5 81  0  0
16 243      0 131915560 1332116 40469316    0    0 481168    24 65684 381231 11  4  5 81  0  0
 8 249      0 131916200 1332116 40469324    0    0 482352     0 63742 381706 11  4  4 82  0  0
10 246      0 131916292 1332116 40469332    0    0 484528     0 64718 382000 11  4  4 82  0  0
13 246      0 131916032 1332116 40469344    0    0 484192     0 65150 382404 11  4  4 81  0  0
11 244      0 131916172 1332116 40469352    0    0 483936     0 63640 383312 11  4  5 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 131915808 1332116 40469360    0    0 485424    12 64579 384953 11  4  5 80  0  0
15 243      0 131916384 1332116 40469368    0    0 481312     0 64516 382561 11  4  4 81  0  0
17 240      0 131916724 1332116 40469376    0    0 484224     0 63705 382843 11  4  4 82  0  0
12 246      0 131916552 1332116 40469384    0    0 484032     0 63698 384114 11  4  4 81  0  0
12 246      0 131916248 1332116 40469392    0    0 484048     0 63215 381595 11  4  4 82  0  0
19 242      0 131916124 1332116 40469404    0    0 483744     0 63695 384058 11  4  4 82  0  0
15 243      0 131916312 1332116 40469412    0    0 481152    12 64760 381120 11  4  4 82  0  0
11 247      0 131916512 1332116 40469420    0    0 483792     0 63523 383065 10  4  4 81  0  0
16 242      0 131916616 1332116 40469432    0    0 481136    72 63556 381926 11  4  4 81  0  0
13 246      0 131916532 1332116 40469440    0    0 482784    12 65981 379569 11  4  4 82  0  0
13 245      0 131916360 1332116 40469448    0    0 483984     0 66793 381982 10  4  5 81  0  0
14 244      0 131916288 1332116 40469456    0    0 480256    40 70256 378355 11  4  4 82  0  0
13 246      0 131916184 1332116 40469464    0    0 484320     0 66789 383885 11  4  4 82  0  0
15 242      0 131916380 1332116 40469476    0    0 484528     0 63949 382509 11  4  4 82  0  0
16 241      0 131916228 1332120 40469488    0    0 480656   272 64932 381365 11  4  4 81  0  0
12 244      0 131915972 1332120 40469496    0    0 483760     0 65169 382258 11  4  4 82  0  0
15 242      0 131915980 1332120 40469504    0    0 480688    32 63658 381504 11  4  5 81  0  0
 9 248      0 131915520 1332120 40469512    0    0 484320     0 63185 381740 11  4  4 82  0  0
15 243      0 131915360 1332120 40469524    0    0 484000     0 65016 380888 10  4  4 82  0  0
 8 248      0 131915792 1332120 40469536    0    0 484480     0 64671 383501 11  4  3 82  0  0
11 246      0 131914396 1332120 40469544    0    0 484544     0 64452 384518 11  4  4 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 247      0 131914144 1332120 40469552    0    0 480048    24 65102 379172 10  4  4 82  0  0
12 245      0 131915260 1332120 40469560    0    0 483728     0 64289 382226 11  4  4 82  0  0
14 243      0 131918568 1332120 40469572    0    0 483920     0 64816 381885 11  4  4 82  0  0
12 244      0 131918080 1332120 40469580    0    0 480960     8 64440 379718 11  4  4 82  0  0
 9 248      0 131917356 1332120 40469588    0    0 483776     0 66185 384401 11  4  4 81  0  0
12 245      0 131917004 1332120 40469596    0    0 477872    64 63679 378156 11  4  3 82  0  0
13 245      0 131916248 1332120 40469608    0    0 483920     0 65310 384332 11  4  4 82  0  0
17 243      0 131916156 1332120 40469620    0    0 484016     0 63849 384002 11  4  4 82  0  0
15 243      0 131914884 1332120 40469628    0    0 484144     0 63689 383928 11  4  4 82  0  0
10 249      0 131914324 1332120 40469636    0    0 484096     0 63733 384065 11  4  5 81  0  0
11 247      0 131913636 1332120 40469644    0    0 482320    12 65440 380429 11  4  4 81  0  0
 8 250      0 131913240 1332120 40469652    0    0 483632     0 63996 382964 11  4  4 82  0  0
10 245      0 131912896 1332120 40469660    0    0 483616     0 65955 382452 11  4  3 82  0  0
17 242      0 131913956 1332120 40469672    0    0 483488     0 63762 381085 11  4  3 83  0  0
11 245      0 131914000 1332120 40469680    0    0 483952     0 65448 381150 11  4  5 81  0  0
 8 250      0 131914156 1332120 40469688    0    0 481728    12 65293 383128 11  4  3 83  0  0
15 245      0 131914820 1332120 40469696    0    0 483520     0 64631 382979 11  4  3 82  0  0
14 245      0 131914956 1332120 40469764    0    0 483920     0 65507 384239 11  4  4 82  0  0
14 245      0 131915284 1332120 40469776    0    0 486128    16 65118 382839 11  4  4 82  0  0
10 248      0 131916324 1332120 40469784    0    0 482592     0 65070 382949 11  4  4 82  0  0
15 243      0 131916296 1332120 40469792    0    0 483824     0 65593 381966 11  4  4 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 131917088 1332120 40469800    0    0 480848    40 64725 379387 11  4  5 81  0  0
 9 247      0 131916780 1332120 40469808    0    0 484240     0 63957 382337 11  4  4 82  0  0
10 248      0 131916740 1332120 40469820    0    0 483744     0 63462 384183 11  4  4 82  0  0
13 245      0 131916400 1332120 40469828    0    0 480864   272 63211 379737 11  4  5 81  0  0
10 249      0 131915856 1332120 40469836    0    0 484496     0 64232 382924 11  4  3 82  0  0
12 247      0 131916064 1332120 40469844    0    0 481488    32 64549 382315 11  4  4 82  0  0
14 244      0 131916164 1332120 40469852    0    0 483456     0 64228 381732 11  4  4 82  0  0
12 247      0 131916116 1332120 40469864    0    0 484256     0 64645 382774 11  4  4 82  0  0
 6 250      0 131914852 1332120 40469872    0    0 483840     0 65268 383449 11  4  3 82  0  0
10 247      0 131913596 1332120 40469880    0    0 482848   212 65927 382812 11  4  3 82  0  0
 8 247      0 131913024 1332120 40469888    0    0 480208    40 64684 380036 11  4  4 82  0  0
 6 250      0 131910488 1332120 40469888    0    0 484144     0 65233 384059 11  4  4 82  0  0
11 246      0 131914136 1332120 40469908    0    0 483200     0 65832 382973 11  4  4 82  0  0
13 245      0 131887160 1332120 40469912    0    0 479888    12 70804 382075 11  4  4 81  0  0
12 245      0 131887956 1332120 40469920    0    0 484144     0 64616 383367 11  4  4 82  0  0
 9 249      0 131892692 1332120 40469928    0    0 479456   204 64701 379873 10  4  3 82  0  0
17 240      0 131895592 1332120 40469936    0    0 506208    76 68156 401506 11  4  5 80  0  0
14 243      0 131895592 1332120 40469948    0    0 511408     0 68567 406231 11  4  4 81  0  0
18 240      0 131894952 1332120 40469964    0    0 510208     4 69032 403484 11  4  4 80  0  0
11 248      0 131895784 1332120 40469972    0    0 511632     0 68083 405649 11  4  3 82  0  0
11 246      0 131896264 1332120 40469980    0    0 509648    12 67959 404083 11  4  4 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 240      0 131896576 1332120 40469984    0    0 511408     0 70131 404479 11  4  3 81  0  0
 8 250      0 131896580 1332120 40470008    0    0 511968     0 69041 402893 11  4  4 81  0  0
13 243      0 131895880 1332120 40470016    0    0 510848     0 68828 403457 11  4  4 81  0  0
22 239      0 131895688 1332120 40470016    0    0 511488     0 67893 402632 11  4  4 81  0  0
12 247      0 131895560 1332120 40470032    0    0 506304    12 67731 401454 11  4  4 81  0  0
 9 249      0 131895400 1332120 40470032    0    0 484272     0 64553 383515 11  4  4 82  0  0
18 240      0 131895016 1332120 40470048    0    0 480656    72 63080 379212 11  4  3 82  0  0
14 244      0 131894472 1332120 40470060    0    0 480608     8 63612 379875 11  4  3 83  0  0
 7 250      0 131893928 1332120 40470068    0    0 483872     0 64661 383450 11  4  3 82  0  0
11 247      0 131893768 1332120 40470072    0    0 483616     0 66536 381164 10  4  4 82  0  0
16 242      0 131893708 1332120 40470080    0    0 481696    40 64728 382034 11  4  4 81  0  0
11 247      0 131894028 1332120 40470080    0    0 484016     0 64810 383198 11  4  3 82  0  0
14 242      0 131894292 1332120 40470100    0    0 482992    32 64613 382940 11  4  4 82  0  0
16 241      0 131894296 1332120 40470112    0    0 483840     0 65196 382308 11  4  3 82  0  0
15 243      0 131894488 1332120 40470120    0    0 484080     0 64307 383889 11  4  4 82  0  0
18 242      0 131894744 1332120 40470128    0    0 480352    44 64165 382039 11  4  4 82  0  0
10 245      0 131886340 1332120 40470160    0    0 482352     8 66134 380872 11  4  4 82  0  0
14 245      0 131885900 1332120 40470180    0    0 488736   532 64257 387669 11  4  4 81  0  0
14 244      0 131886312 1332120 40470188    0    0 476640   148 63178 379215 11  4  5 81  0  0
13 245      0 131888132 1332120 40470188    0    0 482464     0 64674 379642 10  4  3 82  0  0
10 244      0 131888560 1332120 40470204    0    0 483504     0 64260 382073 11  4  4 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 242      0 131888472 1332120 40470212    0    0 484192     0 65144 384488 11  4  4 81  0  0
 7 249      0 131889220 1332120 40470224    0    0 484336     0 65316 382815 11  4  3 82  0  0
 9 246      0 131889160 1332120 40470232    0    0 480656    12 65535 382635 11  4  3 83  0  0
10 247      0 131889452 1332120 40470232    0    0 483920     0 64899 382088 10  4  4 82  0  0
10 246      0 131889160 1332120 40470248    0    0 484336     0 64887 383780 11  4  3 82  0  0
12 244      0 131888908 1332120 40470252    0    0 507728    68 68264 402741 11  4  3 82  0  0
21 239      0 131888852 1332120 40470256    0    0 511376     0 66960 404102 11  4  3 81  0  0
15 244      0 131888588 1332120 40470272    0    0 502368    32 67998 396716 11  4  3 82  0  0
10 247      0 131888624 1332120 40470280    0    0 483984     0 64801 383681 11  4  4 81  0  0
13 243      0 131888728 1332120 40470292    0    0 483488     0 64835 382741 11  4  3 83  0  0
10 247      0 131888944 1332120 40470300    0    0 495776   136 65890 392681 11  4  4 82  0  0
19 240      0 131888564 1332120 40470312    0    0 511648     0 67696 403786 11  4  4 81  0  0
11 244      0 131888632 1332120 40470320    0    0 508240    12 68158 403374 11  4  4 80  0  0
 9 248      0 131888284 1332120 40470388    0    0 511392     0 68131 406123 11  4  4 81  0  0
 8 249      0 131887940 1332120 40470408    0    0 510400     0 67859 403808 11  4  3 82  0  0
 5 250      0 131887212 1332120 40470420    0    0 511536     0 67547 403755 11  4  4 81  0  0
15 242      0 131887316 1332120 40470428    0    0 511536     0 67882 404807 11  4  4 81  0  0
 8 249      0 131889772 1332120 40470432    0    0 488720    36 65121 386701 11  4  3 82  0  0
19 241      0 131889280 1332120 40470448    0    0 480176     0 63874 379397 11  4  3 82  0  0
14 245      0 131889088 1332120 40470448    0    0 479728     0 63789 380271 11  4  4 81  0  0
11 247      0 131889504 1332120 40470464    0    0 479264     0 64386 380030 11  4  4 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 243      0 131889916 1332120 40470464    0    0 483312     0 64175 383853 11  4  5 81  0  0
11 246      0 131889400 1332120 40470484    0    0 476912    64 63625 377577 10  4  3 83  0  0
11 245      0 131889384 1332120 40470484    0    0 482032     0 64560 382272 11  4  3 82  0  0
 7 249      0 131889164 1332120 40470496    0    0 484272     0 65758 384562 11  4  3 83  0  0
10 247      0 131888876 1332120 40470496    0    0 484368     0 63401 383354 11  4  4 82  0  0
17 243      0 131889168 1332120 40470512    0    0 483456     0 64234 383172 11  4  5 80  0  0
 9 246      0 131888792 1332120 40470524    0    0 474736    12 63348 376722 10  4  4 82  0  0
 9 247      0 131889188 1332120 40470528    0    0 474544     4 63075 374227 10  4  4 82  0  0
 9 248      0 131888920 1332120 40470544    0    0 474768     0 62592 375264 10  4  3 82  0  0
11 245      0 131890336 1332120 40470544    0    0 475104     0 63438 375706 11  4  4 82  0  0
14 246      0 131890592 1332120 40470560    0    0 474768     0 63857 377129 11  4  4 82  0  0
15 243      0 131890536 1332120 40470572    0    0 471376   296 65027 373138 10  4  3 83  0  0
11 247      0 131890484 1332120 40470580    0    0 484208     0 65439 384015 11  4  3 82  0  0
15 243      0 131891276 1332120 40470588    0    0 484240     0 65106 384723 11  4  4 82  0  0
15 243      0 131890792 1332120 40470588    0    0 484400     0 63974 383070 11  4  5 81  0  0
19 242      0 131890536 1332120 40470604    0    0 484608     0 64062 382346 11  4  5 81  0  0
11 248      0 131890444 1332120 40470616    0    0 484768     0 63950 386186 11  4  4 82  0  0
17 242      0 131890256 1332120 40470624    0    0 480416    12 63203 381580 11  4  3 83  0  0
15 244      0 131889884 1332120 40470624    0    0 484384     0 64127 383103 11  4  4 82  0  0
13 244      0 131889920 1332120 40470636    0    0 484464     0 65582 383640 11  4  4 82  0  0
15 243      0 131890056 1332120 40470636    0    0 484752     0 65060 384938 11  4  4 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 244      0 131889664 1332120 40470660    0    0 482096     8 64924 380522 11  4  3 83  0  0
13 245      0 131889784 1332120 40470672    0    0 482560    24 64800 382917 11  4  4 81  0  0
 7 250      0 131890284 1332120 40470672    0    0 483280    72 63292 381200 10  4  4 81  0  0
10 247      0 131891132 1332120 40470688    0    0 484048     0 63870 382984 11  4  5 81  0  0
12 244      0 131890732 1332120 40470696    0    0 484672     0 63864 381863 11  4  4 82  0  0
10 248      0 131890604 1332120 40470700    0    0 484912     0 64696 383901 11  4  4 82  0  0
11 247      0 131890732 1332120 40470716    0    0 477696    60 62646 378413 10  4  3 82  0  0
15 244      0 131890636 1332120 40470716    0    0 484208     0 64140 381729 11  4  4 82  0  0
12 245      0 131890052 1332120 40470732    0    0 484448     0 67176 382538 11  4  5 81  0  0
12 245      0 131890180 1332120 40470732    0    0 484400     0 64251 385149 11  4  3 83  0  0
18 243      0 131889936 1332120 40470748    0    0 484528     0 64329 382336 11  4  4 82  0  0
 9 248      0 131889852 1332120 40470756    0    0 480096    92 67325 380241 10  4  3 83  0  0
18 241      0 131889724 1332120 40470772    0    0 484640     0 65349 386859 11  4  3 82  0  0
13 246      0 131891252 1332120 40470776    0    0 483456    24 64195 382543 11  4  4 82  0  0
12 246      0 131890884 1332120 40470792    0    0 484768     0 64196 383623 11  4  4 82  0  0
11 247      0 131891280 1332120 40470796    0    0 484400     0 64229 382631 11  4  4 81  0  0
11 247      0 131891424 1332120 40470808    0    0 484352     0 64557 383833 11  4  3 82  0  0
10 248      0 131891368 1332120 40470808    0    0 484800     0 66031 383658 11  4  4 82  0  0
11 244      0 131891044 1332120 40470824    0    0 481408    20 63743 381753 11  4  3 82  0  0
12 245      0 131890756 1332120 40470832    0    0 484448     0 64047 383771 11  4  3 82  0  0
14 247      0 131890940 1332120 40470840    0    0 484272     0 63943 383441 11  4  3 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 244      0 131890416 1332120 40470844    0    0 480816   244 64382 382613 11  4  4 82  0  0
14 243      0 131890460 1332120 40470860    0    0 484096     0 63569 382095 11  4  3 83  0  0
15 244      0 131890276 1332120 40470860    0    0 480224    20 64767 379526 11  4  3 82  0  0
13 245      0 131890448 1332120 40470876    0    0 484464     0 65648 382700 11  4  4 82  0  0
10 246      0 131890436 1332120 40470884    0    0 484368     0 65237 384841 11  4  4 81  0  0
 8 248      0 131890216 1332120 40470896    0    0 484256     0 63911 385260 11  4  4 82  0  0
14 244      0 131890248 1332120 40470904    0    0 484640     0 65016 383405 11  4  4 82  0  0
17 243      0 131890508 1332120 40470904    0    0 478832    12 63991 380938 11  4  3 82  0  0
15 242      0 131890460 1332120 40470920    0    0 484576     0 64366 383443 11  4  4 82  0  0
10 246      0 131891080 1332120 40470928    0    0 484304     0 63796 385207 11  4  5 81  0  0
 9 247      0 131890684 1332120 40471008    0    0 481776     8 64455 381268 11  4  4 81  0  0
13 242      0 131890048 1332120 40471016    0    0 484000     0 63970 383902 11  4  4 82  0  0
12 243      0 131889792 1332120 40471024    0    0 480544    28 63808 378734 10  4  4 82  0  0
17 239      0 131889224 1332120 40471032    0    0 484304     0 63879 382894 11  4  3 83  0  0
17 243      0 131889320 1332120 40471040    0    0 484272     0 63275 383964 11  4  3 82  0  0
14 244      0 131889556 1332120 40471056    0    0 484304     0 64337 382173 11  4  3 83  0  0
11 246      0 131889496 1332120 40471064    0    0 479760    64 64758 381203 11  4  4 81  0  0
 8 249      0 131889248 1332120 40471072    0    0 479888    12 64163 380436 11  4  4 82  0  0
17 241      0 131889240 1332120 40471072    0    0 484240     0 64455 383260 11  4  4 81  0  0
14 245      0 131889148 1332120 40471088    0    0 484864     0 67134 385631 11  4  4 81  0  0
 8 250      0 131888240 1332120 40471096    0    0 480192    44 67247 382198 11  4  3 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 244      0 131887988 1332120 40471108    0    0 484048     0 64705 382643 11  4  3 82  0  0
 7 249      0 131888688 1332120 40471116    0    0 480080    48 63898 383220 11  4  5 80  0  0
10 247      0 131890492 1332120 40471124    0    0 477632   128 64354 378236 10  4  4 82  0  0
13 244      0 131889452 1332120 40471132    0    0 483984     0 64896 382098 10  4  4 82  0  0
13 245      0 131889388 1332120 40471140    0    0 484304     0 63909 382744 11  4  4 82  0  0
14 244      0 131888432 1332120 40471144    0    0 483952     0 64024 383528 11  4  4 81  0  0
10 246      0 131888416 1332120 40471160    0    0 484352     0 67935 383608 11  4  4 82  0  0
13 244      0 131888132 1332120 40471168    0    0 481072    12 67482 379837 10  4  3 83  0  0
 9 248      0 131888388 1332120 40471168    0    0 484784     0 65059 383806 11  4  4 82  0  0
 7 249      0 131889160 1332120 40471180    0    0 484064     0 65310 383465 11  4  4 82  0  0
14 244      0 131889160 1332120 40471184    0    0 480960   244 64263 378121 10  4  4 82  0  0
17 242      0 131889000 1332120 40471204    0    0 484480     0 63953 383809 11  4  3 82  0  0
 8 249      0 131888716 1332120 40471212    0    0 480704    20 64335 379278 11  4  4 82  0  0
15 244      0 131888972 1332120 40471220    0    0 483968     0 65257 383141 11  4  3 82  0  0
13 244      0 131889260 1332120 40471228    0    0 484272     0 65903 383485 11  4  3 82  0  0
15 242      0 131888876 1332120 40471240    0    0 484560     0 64913 384553 11  4  3 82  0  0
15 244      0 131888428 1332120 40471240    0    0 484368     0 65755 385000 11  4  3 83  0  0
14 242      0 131887824 1332120 40471256    0    0 482048    12 63793 380744 11  4  4 82  0  0
14 243      0 131888220 1332120 40471264    0    0 484176     0 64867 384647 11  4  4 82  0  0
15 242      0 131888604 1332120 40471264    0    0 484528     0 65037 384165 11  4  3 82  0  0
18 241      0 131888096 1332120 40471284    0    0 476832    80 64252 376117 10  4  3 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 249      0 131888560 1332120 40471284    0    0 484368     0 66928 382634 11  4  3 82  0  0
13 245      0 131888336 1332120 40471300    0    0 488224    40 66143 387010 11  4  4 82  0  0
10 248      0 131883848 1332120 40471312    0    0 511600     0 68431 405225 11  4  4 81  0  0
