procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 115938824 1331996 40402056    0    0     0     0 86303 677517 81 19  0  0  0  0
526  0      0 115938944 1331996 40402072    0    0     0    16 86721 678514 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 115939072 1331996 40402080    0    0     0     0 86802 677498 81 19  0  0  0  0
531  0      0 115932088 1331996 40402084    0    0     0     4 86814 678170 81 19  0  0  0  0
536  0      0 115933776 1331996 40402096    0    0     0     0 86026 677491 81 19  0  0  0  0
530  0      0 115925088 1331996 40402104    0    0     0     0 86809 681192 81 19  0  0  0  0
524  0      0 115928184 1331996 40402112    0    0     0    44 86432 676990 81 19  0  0  0  0
516  0      0 115930784 1331996 40402120    0    0     0     0 86510 676128 81 19  0  0  0  0
508  0      0 115931496 1331996 40402132    0    0     0   152 86680 678002 81 19  0  0  0  0
516  0      0 115933028 1331996 40402140    0    0     0     0 86711 678447 81 19  0  0  0  0
517  0      0 115933672 1331996 40402148    0    0     0     0 87447 678290 81 19  0  0  0  0
529  0      0 115934472 1331996 40402156    0    0     0    16 86577 678412 81 19  0  0  0  0
528  0      0 115934808 1331996 40402164    0    0     0     0 86804 676969 81 19  0  0  0  0
527  0      0 115934956 1331996 40402176    0    0     0     0 87216 677728 81 19  0  0  0  0
531  0      0 115935548 1331996 40402184    0    0     0     0 86861 678441 81 19  0  0  0  0
525  0      0 115935596 1331996 40402192    0    0     0     0 86562 677046 81 19  0  0  0  0
528  0      0 115935404 1331996 40402200    0    0     0    16 86093 676214 81 19  0  0  0  0
528  0      0 115935240 1331996 40402212    0    0     0     0 86298 677809 81 19  0  0  0  0
532  0      0 115935332 1331996 40402220    0    0     0    28 86582 677255 81 19  0  0  0  0
527  0      0 115913208 1331996 40402280    0    0     0     8 86703 676332 81 19  0  0  0  0
528  0      0 115912484 1332000 40402256    0    0     0     8 85960 678929 81 19  0  0  0  0
524  0      0 115913064 1332000 40402272    0    0     0   188 86083 680171 81 19  0  0  0  0
528  0      0 115915016 1332000 40402284    0    0     0     0 86081 678061 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 115916580 1332000 40402292    0    0     0   264 85773 679869 81 19  0  0  0  0
530  0      0 115918680 1332000 40402300    0    0     0   232 86164 677186 81 19  0  0  0  0
532  0      0 115919580 1332000 40402308    0    0     0     4 85412 676913 81 19  0  0  0  0
518  0      0 115919824 1332000 40402316    0    0     0     0 86271 676825 81 19  0  0  0  0
523  0      0 115919860 1332000 40402328    0    0     0    48 85859 677399 81 19  0  0  0  0
532  0      0 115919864 1332000 40402336    0    0     0     8 86057 676296 81 19  0  0  0  0
530  0      0 115919908 1332000 40402348    0    0     0     0 86448 681976 81 19  0  0  0  0
530  0      0 115920000 1332000 40402356    0    0     0     0 85435 673848 81 19  0  0  0  0
531  0      0 115920016 1332000 40402364    0    0     0     0 85294 675171 81 19  0  0  0  0
524  0      0 115919900 1332000 40402376    0    0     0    28 85960 675309 81 19  0  0  0  0
529  0      0 115922564 1332000 40402384    0    0     0     0 85876 676981 82 18  0  0  0  0
520  0      0 115922632 1332000 40402392    0    0     0     8 85772 675414 81 19  0  0  0  0
409  0      0 115922648 1332000 40402400    0    0     0     0 85549 677189 82 18  0  0  0  0
522  0      0 115922712 1332000 40402408    0    0     0     0 86437 675706 81 19  0  0  0  0
530  0      0 115922772 1332000 40402412    0    0     0    28 86198 676032 81 19  0  0  0  0
528  0      0 115922812 1332000 40402424    0    0     0   132 85674 674235 81 19  0  0  0  0
527  0      0 115922840 1332000 40402432    0    0     0     0 85450 674380 82 18  0  0  0  0
529  0      0 115922920 1332000 40402440    0    0     0     0 86213 674529 81 19  0  0  0  0
523  0      0 115922944 1332000 40402448    0    0     0     0 86111 674862 82 18  0  0  0  0
522  0      0 115922696 1332000 40402456    0    0     0    16 85818 675532 81 19  0  0  0  0
535  0      0 115922524 1332000 40402472    0    0     0     0 86165 676060 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 115922348 1332000 40402480    0    0     0     0 86948 678468 81 19  0  0  0  0
526  0      0 115922348 1332000 40402488    0    0     0     0 86309 675926 81 19  0  0  0  0
527  0      0 115922384 1332000 40402496    0    0     0     0 87144 676758 82 18  0  0  0  0
442  0      0 115922392 1332000 40402504    0    0     0    16 86801 678717 81 19  0  0  0  0
531  0      0 115922412 1332000 40402516    0    0     0     0 86909 679334 81 19  0  0  0  0
526  0      0 115922200 1332000 40402524    0    0     0    28 86512 678092 81 19  0  0  0  0
530  0      0 115922300 1332000 40402536    0    0     0     0 86970 679339 81 19  0  0  0  0
526  0      0 115922408 1332000 40402612    0    0     0     0 86833 677790 81 19  0  0  0  0
524  0      0 115922472 1332000 40402620    0    0     0   244 86311 677854 81 19  0  0  0  0
522  0      0 115922504 1332000 40402636    0    0     0     0 86298 678343 81 19  0  0  0  0
524  0      0 115922568 1332000 40402644    0    0     0    16 85825 678913 81 19  0  0  0  0
531  0      0 115922612 1332000 40402648    0    0     0     0 86995 677755 81 19  0  0  0  0
531  0      0 115922700 1332000 40402656    0    0     0     0 86078 676992 82 18  0  0  0  0
522  0      0 115922828 1332000 40402664    0    0     0    32 86749 679513 81 19  0  0  0  0
515  0      0 115922828 1332000 40402676    0    0     0     0 85969 678386 81 19  0  0  0  0
513  0      0 115922860 1332000 40402684    0    0     0   284 85218 680825 81 19  0  0  0  0
528  0      0 115922948 1332000 40402692    0    0     0     0 86278 682209 81 18  0  0  0  0
524  0      0 115922724 1332000 40402700    0    0     0     0 86943 675994 81 19  0  0  0  0
524  0      0 115922788 1332000 40402712    0    0     0    36 85497 675569 81 19  0  0  0  0
519  0      0 115922812 1332000 40402724    0    0     0     0 86291 676490 82 18  0  0  0  0
527  0      0 115922936 1332000 40402732    0    0     0     0 85903 675417 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 115923000 1332000 40402740    0    0     0     0 86752 676938 81 19  0  0  0  0
526  0      0 115923036 1332000 40402748    0    0     0     0 86020 676989 82 18  0  0  0  0
522  0      0 115922616 1332000 40402756    0    0     0    16 86241 677365 82 18  0  0  0  0
526  0      0 115918608 1332000 40402768    0    0     0     0 86560 679152 81 19  0  0  0  0
497  0      0 115917864 1332000 40402780    0    0     0     0 91976 680079 81 19  0  0  0  0
520  0      0 115918368 1332000 40402788    0    0     0     0 86089 677662 81 19  0  0  0  0
521  0      0 115919044 1332000 40402796    0    0     0     0 85735 683252 82 18  0  0  0  0
522  0      0 115918516 1332000 40402800    0    0     0    16 88080 678472 81 19  0  0  0  0
525  0      0 115918616 1332000 40402808    0    0     0     0 85511 676027 81 19  0  0  0  0
530  0      0 115918964 1332000 40402816    0    0     0     0 85298 679121 81 19  0  0  0  0
524  0      0 115921944 1332000 40402828    0    0     0     0 86173 675316 81 19  0  0  0  0
524  0      0 115922016 1332000 40402836    0    0     0     0 85332 676966 82 19  0  0  0  0
531  0      0 115922000 1332000 40402844    0    0     0     0 86258 675271 81 19  0  0  0  0
530  0      0 115922556 1332000 40402852    0    0     0    16 85526 674222 81 19  0  0  0  0
528  0      0 115918900 1332000 40402864    0    0     0     0 86045 675304 81 19  0  0  0  0
526  0      0 115919716 1332000 40402872    0    0     0    28 85894 679281 82 18  0  0  0  0
530  0      0 115919240 1332000 40402880    0    0     0     0 85889 674315 81 19  0  0  0  0
533  0      0 115919312 1332000 40402888    0    0     0   116 86015 675215 81 19  0  0  0  0
478  0      0 115898628 1332000 40402900    0    0     0    60 85684 679416 81 18  0  0  0  0
530  0      0 115898040 1332000 40402908    0    0     0     0 85958 674582 81 19  0  0  0  0
523  0      0 115893388 1332000 40402924    0    0     0    12 85927 675022 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 115893656 1332000 40402932    0    0     0     0 85931 676311 81 19  0  0  0  0
527  0      0 115894156 1332000 40402940    0    0     0    28 86166 674040 81 19  0  0  0  0
530  0      0 115896048 1332000 40402948    0    0     0     0 87275 676907 81 19  0  0  0  0
529  0      0 115897984 1332000 40402956    0    0     0     0 86535 676532 81 19  0  0  0  0
530  0      0 115897264 1332000 40402964    0    0     0   252 85623 674042 81 19  0  0  0  0
529  0      0 115901184 1332000 40402972    0    0     0     0 85854 674602 81 19  0  0  0  0
513  0      0 115903068 1332000 40402980    0    0     0     0 86574 676792 81 19  0  0  0  0
524  0      0 115897232 1332000 40402988    0    0     0    36 86889 678541 81 19  0  0  0  0
528  0      0 115897484 1332000 40403000    0    0     0     0 86114 677762 81 19  0  0  0  0
525  0      0 115898280 1332000 40403008    0    0     0     0 85303 676803 81 19  0  0  0  0
527  0      0 115907448 1332000 40403016    0    0     0     0 85980 677467 81 19  0  0  0  0
528  0      0 115909404 1332000 40403024    0    0     0     0 85926 678793 81 19  0  0  0  0
526  0      0 115911372 1332000 40403032    0    0     0    28 85646 674201 81 19  0  0  0  0
410  0      0 115915276 1332000 40403044    0    0     0   124 85822 675033 81 19  0  0  0  0
532  0      0 115916484 1332000 40403056    0    0     0     0 85887 676439 81 19  0  0  0  0
513  0      0 115917200 1332000 40403064    0    0     0     0 85907 675268 81 19  0  0  0  0
527  0      0 115919584 1332000 40403076    0    0     0     0 85824 675152 81 19  0  0  0  0
521  0      0 115920280 1332000 40403084    0    0     0    16 85339 674666 81 19  0  0  0  0
530  0      0 115920840 1332000 40403092    0    0     0     0 86591 675385 82 18  0  0  0  0
511  0      0 115922092 1332000 40403104    0    0     0     0 85912 675285 81 19  0  0  0  0
514  0      0 115922512 1332000 40403108    0    0     0     0 85930 675606 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 115922888 1332000 40403116    0    0     0     0 86102 675464 81 19  0  0  0  0
526  0      0 115923064 1332000 40403128    0    0     0    16 85510 675530 82 18  0  0  0  0
508  0      0 115923892 1332000 40403140    0    0     0     0 85581 675555 81 19  0  0  0  0
396  0      0 115925136 1332000 40403152    0    0     0    28 86268 675648 81 19  0  0  0  0
534  0      0 115923816 1332000 40403224    0    0     0     0 86577 677671 81 19  0  0  0  0
536  0      0 115923128 1332000 40403232    0    0     0    68 85487 678910 82 18  0  0  0  0
526  0      0 115923588 1332000 40403240    0    0     0    44 86705 676031 81 19  0  0  0  0
534  0      0 115923968 1332000 40403248    0    0     0     0 86747 675905 82 18  0  0  0  0
518  0      0 115925080 1332000 40403260    0    0     0     8 85215 673583 82 18  0  0  0  0
483  0      0 115925588 1332000 40403268    0    0     0     0 85649 673692 81 19  0  0  0  0
526  0      0 115926348 1332000 40403280    0    0     0     0 85166 674972 82 18  0  0  0  0
530  0      0 115927560 1332000 40403288    0    0     0   100 86230 674748 82 18  0  0  0  0
530  0      0 115927928 1332000 40403296    0    0     0     0 85671 674561 81 19  0  0  0  0
525  0      0 115928264 1332000 40403308    0    0     0     0 85812 673956 82 18  0  0  0  0
523  0      0 115928724 1332000 40403316    0    0     0   264 85717 673610 82 18  0  0  0  0
525  0      0 115929184 1332000 40403328    0    0     0     0 86029 674074 82 18  0  0  0  0
522  0      0 115929840 1332000 40403336    0    0     0     0 85877 675022 82 18  0  0  0  0
506  0      0 115930456 1332000 40403340    0    0     0    44 86463 675410 81 19  0  0  0  0
528  0      0 115930548 1332000 40403352    0    0     0     0 86570 676303 81 19  0  0  0  0
531  0      0 115931104 1332000 40403360    0    0     0     0 85614 676291 81 19  0  0  0  0
533  0      0 115930624 1332000 40403368    0    0     0     0 85625 675104 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  1      0 115924152 1332000 40403376    0    0     0    16 85372 673101 82 18  0  0  0  0
525  0      0 115924688 1332000 40403384    0    0     0     0 85616 675657 82 18  0  0  0  0
440  0      0 115923808 1332000 40403392    0    0     0     0 86851 676638 82 18  0  0  0  0
522  0      0 115923560 1332000 40403404    0    0     0     0 85899 673744 81 19  0  0  0  0
525  0      0 115925336 1332000 40403412    0    0     0     0 86214 674824 81 19  0  0  0  0
522  0      0 115926776 1332000 40403420    0    0     0     0 86350 675747 81 19  0  0  0  0
524  0      0 115928548 1332000 40403428    0    0     0    16 85709 673881 81 19  0  0  0  0
527  0      0 115930676 1332000 40403436    0    0     0     0 85983 674640 81 19  0  0  0  0
525  0      0 115932432 1332000 40403448    0    0     0     0 85811 674554 82 18  0  0  0  0
521  0      0 115933760 1332000 40403456    0    0     0     0 86164 675386 82 18  0  0  0  0
534  0      0 115934800 1332000 40403464    0    0     0     0 85374 676426 82 18  0  0  0  0
522  0      0 115935072 1332000 40403472    0    0     0    16 85650 675119 81 19  0  0  0  0
529  0      0 115935404 1332000 40403480    0    0     0     0 85360 680775 81 19  0  0  0  0
524  0      0 115935820 1332000 40403488    0    0     0     0 86013 673698 81 19  0  0  0  0
532  0      0 115936852 1332000 40403496    0    0     0     0 86456 674668 81 19  0  0  0  0
527  0      0 115937112 1332000 40403508    0    0     0     4 86256 675639 81 19  0  0  0  0
524  0      0 115937456 1332000 40403516    0    0     0    16 85544 676255 81 19  0  0  0  0
414  0      0 115935908 1332000 40403524    0    0     0     0 85388 682079 82 18  0  0  0  0
521  0      0 115933456 1332000 40403536    0    0     0    28 86568 677884 82 18  0  0  0  0
532  0      0 115933456 1332000 40403544    0    0     0     0 85401 674488 81 19  0  0  0  0
525  0      0 115933512 1332000 40403552    0    0     0     0 85775 674153 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 115933880 1332000 40403568    0    0     0    28 86377 675439 82 18  0  0  0  0
527  0      0 115934060 1332000 40403580    0    0     0     0 85603 674615 82 18  0  0  0  0
516  0      0 115933984 1332000 40403588    0    0     0   252 85920 675468 81 19  0  0  0  0
525  0      0 115934444 1332000 40403600    0    0     0     0 85880 675227 82 18  0  0  0  0
524  0      0 115937144 1332000 40403608    0    0     0   192 86030 675900 81 19  0  0  0  0
524  0      0 115937168 1332000 40403616    0    0     0    40 85466 675136 81 19  0  0  0  0
524  0      0 115937188 1332000 40403624    0    0     0     0 85356 674787 81 19  0  0  0  0
528  0      0 115936980 1332000 40403636    0    0     0    16 85691 674655 81 19  0  0  0  0
524  0      0 115934780 1332000 40403644    0    0     0     0 85768 674854 82 18  0  0  0  0
532  0      0 115934956 1332000 40403652    0    0     0    40 85849 681706 81 19  0  0  0  0
528  0      0 115935224 1332000 40403660    0    0     0     0 86512 675078 82 18  0  0  0  0
518  0      0 115935040 1332000 40403668    0    0     0     0 85912 674839 81 19  0  0  0  0
497  0      0 115935096 1332000 40403680    0    0     0     0 86579 675540 82 18  0  0  0  0
498  0      0 115935116 1332000 40403688    0    0     0     0 85197 674427 81 19  0  0  0  0
520  0      0 115935316 1332000 40403696    0    0     0    16 86537 675011 81 19  0  0  0  0
434  0      0 115935428 1332000 40403704    0    0     0     0 85674 676135 82 18  0  0  0  0
531  0      0 115935668 1332000 40403712    0    0     0     0 85627 676848 82 18  0  0  0  0
532  0      0 115935832 1332000 40403720    0    0     0     0 86075 674733 81 19  0  0  0  0
530  0      0 115936080 1332000 40403732    0    0     0     0 85884 674071 81 19  0  0  0  0
523  0      0 115936092 1332000 40403740    0    0     0    16 85910 674177 81 19  0  0  0  0
524  0      0 115936208 1332000 40403748    0    0     0     0 85932 674244 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0      0 115936400 1332000 40403756    0    0     0     0 85785 673702 81 19  0  0  0  0
527  0      0 115935952 1332000 40403848    0    0     0     0 85789 673345 81 19  0  0  0  0
477  0      0 115936036 1332000 40403860    0    0     0     0 85369 675912 81 19  0  0  0  0
524  0      0 115928036 1332000 40403868    0    0     0    20 86013 672672 81 19  0  0  0  0
528  0      0 115928068 1332000 40403876    0    0     0     0 85713 675625 82 18  0  0  0  0
528  0      0 115928216 1332000 40403880    0    0     0     0 85999 673873 81 19  0  0  0  0
526  0      0 115928192 1332000 40403888    0    0     0     0 86042 674848 81 19  0  0  0  0
529  0      0 115928972 1332000 40403900    0    0     0    28 86024 673515 81 19  0  0  0  0
529  0      0 115930312 1332000 40403908    0    0     0    28 86115 677305 81 19  0  0  0  0
525  0      0 115931320 1332000 40403916    0    0     0     0 85952 674580 81 19  0  0  0  0
525  0      0 115931128 1332000 40403924    0    0     0     0 86170 675734 81 19  0  0  0  0
522  0      0 115931668 1332000 40403940    0    0     0     0 86059 673024 82 18  0  0  0  0
422  0      0 115931844 1332000 40403952    0    0     0     4 86014 677005 81 19  0  0  0  0
527  0      0 115932544 1332000 40403960    0    0     0    16 86034 675854 81 19  0  0  0  0
527  0      0 115932572 1332000 40403968    0    0     0     4 86479 675454 81 19  0  0  0  0
530  0      0 115932692 1332000 40403976    0    0     0     0 85768 674387 82 18  0  0  0  0
526  0      0 115932784 1332000 40403984    0    0     0     0 86457 678211 82 18  0  0  0  0
529  0      0 115934336 1332000 40403996    0    0     0   288 85644 674287 81 19  0  0  0  0
531  0      0 115934396 1332000 40404004    0    0     0    36 85586 675225 82 18  0  0  0  0
526  0      0 115933920 1332000 40404012    0    0     0    48 86802 676201 81 19  0  0  0  0
519  0      0 115932948 1332000 40404024    0    0     0     0 85307 674825 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 115933000 1332000 40404032    0    0     0     0 85919 676165 82 18  0  0  0  0
529  0      0 115932972 1332000 40404040    0    0     0     0 85806 675273 82 18  0  0  0  0
526  0      0 115933156 1332000 40404048    0    0     0     0 86090 674779 81 19  0  0  0  0
526  0      0 115933168 1332000 40404056    0    0     0    16 85816 676218 81 19  0  0  0  0
533  0      0 115933008 1332000 40404064    0    0     0     0 85178 675298 81 19  0  0  0  0
531  0      0 115932340 1332000 40404072    0    0     0     0 85254 674755 81 19  0  0  0  0
522  0      0 115932432 1332000 40404084    0    0     0     0 85746 675600 81 19  0  0  0  0
529  0      0 115931860 1332000 40404096    0    0     0     0 85995 675052 82 18  0  0  0  0
392  0      0 115931696 1332000 40404104    0    0     0    16 85697 676962 81 19  0  0  0  0
522  0      0 115931492 1332000 40404112    0    0     0     0 85791 676222 82 18  0  0  0  0
523  0      0 115931908 1332000 40404124    0    0     0     0 85481 673504 81 19  0  0  0  0
521  0      0 115932180 1332000 40404132    0    0     0    96 86246 675761 82 18  0  0  0  0
525  0      0 115923756 1332000 40404140    0    0     0     0 85547 674183 81 19  0  0  0  0
526  0      0 115923636 1332000 40404152    0    0     0    40 85674 674546 82 18  0  0  0  0
531  0      0 115921704 1332000 40404160    0    0     0     0 85928 674245 82 18  0  0  0  0
525  0      0 115922808 1332000 40404168    0    0     0     0 85554 674573 81 19  0  0  0  0
528  0      0 115924060 1332000 40404176    0    0     0    28 85680 681101 81 19  0  0  0  0
530  0      0 115925848 1332000 40404188    0    0     0     0 86351 677405 81 19  0  0  0  0
528  0      0 115926848 1332000 40404196    0    0     0    28 85493 674116 82 18  0  0  0  0
531  0      0 115928252 1332000 40404200    0    0     0     0 85916 674046 81 19  0  0  0  0
531  0      0 115929272 1332000 40404208    0    0     0     0 85944 673933 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 115929468 1332000 40404216    0    0     0     0 85833 676092 82 18  0  0  0  0
526  0      0 115934680 1332000 40404228    0    0     0    36 85946 673922 81 19  0  0  0  0
525  0      0 115935340 1332000 40404240    0    0     0     0 85637 674067 81 19  0  0  0  0
531  0      0 115935472 1332000 40404248    0    0     0     0 85154 673230 81 19  0  0  0  0
535  0      0 115935736 1332000 40404256    0    0     0     0 85701 674425 81 19  0  0  0  0
532  0      0 115936412 1332000 40404264    0    0     0     0 85530 673071 81 19  0  0  0  0
528  0      0 115935228 1332000 40404276    0    0     0   420 85744 674689 81 19  0  0  0  0
522  0      0 115934992 1332000 40404288    0    0     0     0 86038 675346 81 19  0  0  0  0
523  0      0 115935600 1332000 40404296    0    0     0     0 85512 673863 82 18  0  0  0  0
527  0      0 115936208 1332000 40404304    0    0     0     0 86009 674319 81 19  0  0  0  0
458  0      0 115936580 1332000 40404312    0    0     0     0 85687 673374 81 19  0  0  0  0
531  0      0 115936884 1332000 40404324    0    0     0    40 86195 674872 81 19  0  0  0  0
521  0      0 115936908 1332000 40404332    0    0     0    56 86161 673696 82 18  0  0  0  0
525  0      0 115937188 1332000 40404340    0    0     0     0 85894 673707 82 18  0  0  0  0
525  0      0 115937296 1332000 40404348    0    0     0     0 85620 673539 81 19  0  0  0  0
531  0      0 115937308 1332000 40404352    0    0     0     0 85632 673559 81 19  0  0  0  0
480  0      0 115937376 1332000 40404364    0    0     0    16 86186 673766 81 19  0  0  0  0
525  0      0 115937412 1332000 40404372    0    0     0     0 86832 675030 82 18  0  0  0  0
532  0      0 115937472 1332000 40404384    0    0     0     0 86704 675441 81 19  0  0  0  0
523  0      0 115937248 1332000 40404460    0    0     0     0 85669 673790 81 19  0  0  0  0
519  0      0 115937320 1332000 40404468    0    0     0     0 85760 675651 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 115937416 1332000 40404476    0    0     0   112 86505 675886 81 19  0  0  0  0
531  0      0 115937488 1332000 40404488    0    0     0     0 86063 677879 81 19  0  0  0  0
526  0      0 115937544 1332000 40404496    0    0     0     0 85589 674215 82 18  0  0  0  0
530  0      0 115937604 1332000 40404504    0    0     0     0 85358 674949 81 19  0  0  0  0
461  0      0 115937696 1332000 40404512    0    0     0     0 85608 675181 81 19  0  0  0  0
530  0      0 115937772 1332000 40404520    0    0     0    44 85956 675504 81 19  0  0  0  0
501  0      0 115937788 1332000 40404532    0    0     0     0 85962 674702 81 19  0  0  0  0
528  0      0 115937824 1332000 40404544    0    0     0     0 86773 676112 82 18  0  0  0  0
531  0      0 115937892 1332000 40404552    0    0     0     0 85554 675022 81 19  0  0  0  0
527  0      0 115937704 1332000 40404560    0    0     0     0 86115 675384 81 19  0  0  0  0
525  0      0 115937744 1332000 40404568    0    0     0    36 85480 675207 81 19  0  0  0  0
516  0      0 115937892 1332000 40404580    0    0     0     0 86439 675985 82 18  0  0  0  0
530  0      0 115935192 1332000 40404588    0    0     0     0 85884 676069 81 19  0  0  0  0
528  0      0 115935232 1332000 40404596    0    0     0     0 85851 674782 81 19  0  0  0  0
516  0      0 115934288 1332000 40404604    0    0     0     0 85632 675944 81 19  0  0  0  0
530  0      0 115934344 1332000 40404616    0    0     0   268 86088 674066 82 18  0  0  0  0
529  0      0 115933956 1332000 40404628    0    0     0     0 85969 674446 81 19  0  0  0  0
533  0      0 115934172 1332000 40404636    0    0     0     0 85671 674967 81 19  0  0  0  0
532  0      0 115934196 1332000 40404644    0    0     0     0 85293 674843 82 18  0  0  0  0
531  0      0 115933716 1332000 40404652    0    0     0     0 85581 675303 81 19  0  0  0  0
526  0      0 115933752 1332000 40404660    0    0     0     0 85944 675039 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 115933816 1332000 40404672    0    0     0    36 85798 676238 82 18  0  0  0  0
496  0      0 115933900 1332000 40404680    0    0     0     0 85575 674373 82 18  0  0  0  0
524  0      0 115933960 1332000 40404688    0    0     0     0 85779 674848 81 19  0  0  0  0
529  0      0 115934008 1332000 40404696    0    0     0     0 85763 674776 81 19  0  0  0  0
470  0      0 115934068 1332000 40404704    0    0     0     0 85730 675514 82 18  0  0  0  0
508  0      0 115934120 1332000 40404720    0    0     0    68 85785 675190 81 19  0  0  0  0
519  0      0 115934220 1332000 40404728    0    0     0     0 86595 677167 81 19  0  0  0  0
460  0      0 115934280 1332000 40404736    0    0     0     0 85647 679413 81 19  0  0  0  0
523  0      0 115934300 1332000 40404740    0    0     0     0 86203 673756 82 18  0  0  0  0
522  0      0 115934368 1332000 40404748    0    0     0     0 85960 675579 81 19  0  0  0  0
530  0      0 115934404 1332000 40404756    0    0     0    16 85530 674213 81 19  0  0  0  0
525  0      0 115934464 1332000 40404768    0    0     0     0 85886 674733 81 19  0  0  0  0
533  0      0 115934492 1332000 40404776    0    0     0     0 86212 675001 81 19  0  0  0  0
529  0      0 115934544 1332000 40404784    0    0     0     0 85528 673853 81 19  0  0  0  0
489  0      0 115934096 1332000 40404792    0    0     0     0 85938 675105 82 18  0  0  0  0
494  0      0 115934144 1332000 40404800    0    0     0    16 86005 674163 81 19  0  0  0  0
526  0      0 115934068 1332000 40404816    0    0     0     0 86115 674888 81 19  0  0  0  0
524  0      0 115934088 1332000 40404824    0    0     0     0 85977 676086 82 18  0  0  0  0
527  0      0 115934116 1332000 40404832    0    0     0     0 85098 674240 81 19  0  0  0  0
520  0      0 115938220 1332000 40404840    0    0     0     0 86128 677722 81 19  0  0  0  0
520  0      0 115938608 1332000 40404848    0    0     0    72 85561 674154 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 115938616 1332000 40404860    0    0     0     0 85629 675493 82 18  0  0  0  0
521  0      0 115938656 1332000 40404868    0    0     0     0 85959 675525 82 18  0  0  0  0
527  0      0 115938720 1332000 40404880    0    0     0     0 86065 675792 82 18  0  0  0  0
523  0      0 115938724 1332000 40404892    0    0     0     0 85254 673035 81 19  0  0  0  0
515  0      0 115938344 1332000 40404896    0    0     0   392 85568 674421 82 18  0  0  0  0
530  0      0 115938144 1332000 40404908    0    0     0     0 86334 674488 81 19  0  0  0  0
534  0      0 115938168 1332000 40404916    0    0     0     0 85908 675358 81 19  0  0  0  0
514  0      0 115938212 1332000 40404924    0    0     0     0 86101 675272 81 19  0  0  0  0
529  0      0 115938276 1332000 40404932    0    0     0     0 86577 675323 82 18  0  0  0  0
469  0      0 115938060 1332000 40404940    0    0     0    44 86150 677335 81 19  0  0  0  0
531  0      0 115938164 1332000 40404952    0    0     0     0 85770 674789 82 18  0  0  0  0
523  0      0 115938184 1332000 40404960    0    0     0     0 86807 676560 82 18  0  0  0  0
521  0      0 115938280 1332000 40404968    0    0     0     0 85781 677254 81 19  0  0  0  0
524  0      0 115938320 1332000 40404976    0    0     0     0 86309 675287 81 19  0  0  0  0
520  0      0 115938336 1332000 40404984    0    0     0    36 85756 675681 81 19  0  0  0  0
521  0      0 115938436 1332000 40404996    0    0     0     0 85563 674438 82 18  0  0  0  0
522  0      0 115937724 1332000 40405076    0    0     0     0 86001 674441 82 18  0  0  0  0
