procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133371600 1332076 40412932    0    0 35456   108 3586 20298  1  0 99  1  0  0
 1  0      0 133365264 1332076 40412932    0    0 34752     0 3843 20958  1  0 99  1  0  0
 1  0      0 133368384 1332076 40412948    0    0 35072     0 3572 19752  1  0 99  1  0  0
 1  0      0 133365912 1332076 40412956    0    0 34192     0 3631 19699  1  0 99  1  0  0
 1  0      0 133367600 1332076 40412968    0    0 34528     0 3519 20426  1  0 99  1  0  0
 1  0      0 133365060 1332076 40412976    0    0 34544    12 3794 19958  1  0 99  1  0  0
 1  0      0 133368192 1332076 40412984    0    0 34672     0 3539 20107  1  0 99  1  0  0
 1  0      0 133365880 1332076 40412992    0    0 35008     0 3709 19882  1  0 99  1  0  0
 2  0      0 133369508 1332076 40413000    0    0 35296     0 3593 20081  1  0 99  1  0  0
 0  1      0 133374840 1332076 40413012    0    0 35696     0 3894 20953  1  0 99  1  0  0
 0  1      0 133365780 1332076 40413012    0    0 34000    24 3637 19793  1  0 99  1  0  0
 1  0      0 133364116 1332076 40413032    0    0 35072   252 3731 20255  1  0 99  1  0  0
 2  0      0 133370112 1332076 40413040    0    0 34608     0 3578 20261  1  0 99  1  0  0
 0  1      0 133368840 1332076 40413056    0    0 35216     0 3861 20325  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133366768 1332076 40413064    0    0 35136     0 3567 19962  1  0 99  1  0  0
 0  1      0 133364760 1332076 40413068    0    0 33888    44 3685 20207  1  0 99  1  0  0
 2  0      0 133372304 1332076 40413076    0    0 35184    40 3615 19925  1  0 99  1  0  0
 1  0      0 133369868 1332076 40413084    0    0 35392     0 3885 20241  1  0 99  1  0  0
 1  0      0 133366780 1332076 40413092    0    0 34528     0 3810 20171  1  0 99  1  0  0
 1  0      0 133370792 1332076 40413104    0    0 34080     0 3744 20024  1  0 99  1  0  0
 1  0      0 133363996 1332076 40413112    0    0 34896    36 3670 20138  1  0 99  1  0  0
 0  1      0 133361468 1332076 40413120    0    0 34976     0 3892 19971  1  0 99  1  0  0
 1  0      0 133363488 1332076 40413128    0    0 34512     0 3539 20255  1  0 99  1  0  0
 1  0      0 133365408 1332076 40413136    0    0 34272     0 3637 20062  1  0 99  1  0  0
 0  1      0 133362640 1332076 40413148    0    0 35408     0 3631 20331  1  0 99  1  0  0
 0  1      0 133359056 1332076 40413156    0    0 34752     0 3776 20109  1  0 99  1  0  0
 0  1      0 133367592 1332076 40413164    0    0 34416    12 3654 19604  1  0 99  1  0  0
 1  0      0 133364316 1332076 40413240    0    0 33760     0 3636 20033  1  0 99  1  0  0
 0  1      0 133360760 1332076 40413248    0    0 34768     0 3685 19990  1  0 99  1  0  0
 0  1      0 133362936 1332076 40413256    0    0 34768    72 3727 19922  1  0 99  1  0  0
 1  0      0 133365564 1332076 40413268    0    0 34800     0 3646 19811  1  0 99  1  0  0
 2  0      0 133362084 1332076 40413276    0    0 34688    36 3695 20024  1  0 99  1  0  0
 0  1      0 133364952 1332076 40413280    0    0 35200     0 3774 20004  1  0 99  1  0  0
 1  0      0 133369704 1332076 40413288    0    0 35264     0 3748 20234  1  0 99  1  0  0
 2  0      0 133367916 1332076 40413300    0    0 35216     0 3706 19900  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133367856 1332076 40413312    0    0 34208     0 3585 19863  1  0 99  1  0  0
 1  0      0 133369912 1332076 40413320    0    0 34576    12 3681 19838  1  0 99  1  0  0
 1  0      0 133367644 1332076 40413328    0    0 34640     0 3814 19900  1  0 99  1  0  0
 1  0      0 133368384 1332076 40413336    0    0 33792     0 3527 19390  1  0 99  1  0  0
 1  0      0 133365080 1332076 40413344    0    0 35088     0 3628 19801  1  0 99  1  0  0
 1  0      0 133372552 1332076 40413356    0    0 33952   124 3638 19824  0  0 99  1  0  0
 1  0      0 133368348 1332076 40413364    0    0 34512    92 3867 19855  1  0 99  1  0  0
 0  1      0 133366524 1332076 40413372    0    0 33600   256 3557 19071  1  0 99  1  0  0
 1  0      0 133359948 1332076 40413380    0    0 34688     0 3689 20080  1  0 99  1  0  0
 1  0      0 133362596 1332076 40413388    0    0 34368     0 3730 19923  1  0 99  1  0  0
 1  0      0 133359856 1332076 40413400    0    0 34816     0 3687 20073  1  0 99  1  0  0
 1  0      0 133358400 1332076 40413408    0    0 34944    36 3772 20337  1  0 99  1  0  0
 0  1      0 133360976 1332076 40413416    0    0 33856    36 3529 19512  1  0 99  1  0  0
 0  1      0 133358616 1332076 40413424    0    0 34768     0 3747 19919  1  0 99  1  0  0
 0  1      0 133363360 1332076 40413428    0    0 34464     0 3635 20068  1  0 99  1  0  0
 1  0      0 133367056 1332076 40413436    0    0 34352     0 3686 19921  1  0 99  1  0  0
 0  1      0 133363780 1332076 40413452    0    0 34192    36 3532 19863  1  0 99  1  0  0
 0  1      0 133361764 1332076 40413460    0    0 33872     0 3699 19828  1  0 99  1  0  0
 1  1      0 133363580 1332076 40413468    0    0 34832     0 3668 20072  1  0 99  1  0  0
 1  0      0 133367240 1332076 40413476    0    0 34208     0 3656 19820  1  0 99  1  0  0
 1  0      0 133364304 1332076 40413484    0    0 33968     0 3480 19668  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 133361820 1332076 40413496    0    0 34496    12 3684 20171  1  0 99  1  0  0
 0  1      0 133369148 1332076 40413504    0    0 33664     0 3565 19521  1  0 99  1  0  0
 1  0      0 133366376 1332076 40413512    0    0 33840     0 3731 19902  1  0 99  1  0  0
 0  1      0 133363604 1332076 40413520    0    0 34496     0 3515 19769  1  0 99  1  0  0
 1  0      0 133361268 1332076 40413524    0    0 34720     4 3750 20202  1  0 99  1  0  0
 0  1      0 133368072 1332076 40413540    0    0 34560     0 3596 19665  1  0 99  1  0  0
 0  1      0 133365048 1332076 40413552    0    0 33856    12 3689 19780  1  0 99  1  0  0
 1  0      0 133368596 1332076 40413560    0    0 34512     0 3558 19707  1  0 99  1  0  0
 0  1      0 133365824 1332076 40413568    0    0 33248     0 3573 19259  1  0 99  1  0  0
 1  0      0 133376908 1332076 40413576    0    0 34272     0 3610 19496  1  0 99  1  0  0
 1  0      0 133366724 1332076 40413584    0    0 35408     0 3752 19978  1  0 99  1  0  0
 1  0      0 133363876 1332076 40413592    0    0 33664    12 3548 19689  1  0 99  1  0  0
 2  0      0 133366308 1332076 40413600    0    0 34960     0 3710 20029  1  0 99  1  0  0
 0  1      0 133368788 1332076 40413608    0    0 34016     0 3696 19904  1  0 99  1  0  0
 0  1      0 133366580 1332076 40413624    0    0 34464     0 3827 19724  1  0 99  1  0  0
 0  1      0 133364300 1332076 40413632    0    0 33984     0 3623 19839  1  0 99  1  0  0
 0  1      0 133366660 1332076 40413640    0    0 33840    56 3611 19357  1  0 99  1  0  0
 1  0      0 133368872 1332076 40413648    0    0 34064   260 3695 19752  1  0 99  1  0  0
 1  0      0 133365804 1332076 40413656    0    0 34592     0 3683 20060  1  0 99  1  0  0
 1  1      0 133367600 1332076 40413664    0    0 34416     0 3625 19997  1  0 99  1  0  0
 1  0      0 133365736 1332076 40413676    0    0 35056     0 3689 19676  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133362560 1332076 40413684    0    0 33968    40 3681 19952  1  0 99  1  0  0
 0  1      0 133370164 1332076 40413692    0    0 33856    36 3748 19777  1  0 99  1  0  0
 0  1      0 133370372 1332076 40413700    0    0 34720     0 3616 19476  1  0 99  1  0  0
 0  1      0 133371272 1332076 40413708    0    0 33776     0 3650 19703  1  0 99  1  0  0
 0  1      0 133372428 1332076 40413720    0    0 34464     0 3819 20008  1  0 99  1  0  0
 1  0      0 133369940 1332076 40413728    0    0 33728    36 3583 19519  1  0 99  1  0  0
 1  0      0 133371756 1332076 40413736    0    0 34368     0 3605 19533  1  0 99  1  0  0
 0  1      0 133368540 1332076 40413740    0    0 34960     0 3718 19941  1  0 99  1  0  0
 1  0      0 133371048 1332076 40413748    0    0 34240     0 3747 20269  1  0 99  1  0  0
 0  1      0 133376088 1332076 40413756    0    0 33936     0 3645 19807  1  0 99  1  0  0
 1  0      0 133375992 1332076 40413768    0    0 33984    12 3713 19704  1  0 99  1  0  0
 1  0      0 133363412 1332076 40413860    0    0 33760     0 3587 19757  1  0 99  1  0  0
 0  1      0 133365540 1332076 40413860    0    0 34208     0 3786 19674  1  0 99  1  0  0
 0  1      0 133366484 1332076 40413860    0    0 34752     0 3622 19808  1  0 99  1  0  0
 1  0      0 133363452 1332076 40413884    0    0 33504     0 3669 19640  1  0 99  1  0  0
 0  1      0 133363972 1332076 40413900    0    0 34464     0 3668 19730  1  0 99  1  0  0
 0  1      0 133370928 1332076 40413908    0    0 33952    16 3723 20151  1  0 99  1  0  0
 0  1      0 133367016 1332076 40413916    0    0 33936     0 3519 19525  1  0 99  1  0  0
 0  1      0 133366260 1332076 40413924    0    0 34080     0 3680 19772  1  0 99  1  0  0
 1  0      0 133373272 1332076 40413932    0    0 34272     0 3607 19923  1  0 99  1  0  0
 0  1      0 133367580 1332076 40413940    0    0 34496     0 3812 19985  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133368180 1332076 40413952    0    0 33568    12 3536 19603  1  0 99  1  0  0
 1  0      0 133378120 1332076 40413960    0    0 33904     0 3652 19577  1  0 99  1  0  0
 0  1      0 133372416 1332076 40413968    0    0 33648     0 3550 19754  1  0 99  1  0  0
 1  0      0 133369312 1332076 40413972    0    0 33168   120 3866 19328  1  0 99  1  0  0
 1  0      0 133370412 1332076 40413984    0    0 34704     0 3693 20002  1  0 99  1  0  0
 1  0      0 133374708 1332076 40413992    0    0 34064    64 3758 19659  1  0 99  1  0  0
 0  1      0 133373748 1332076 40414000    0    0 35312     0 3640 20081  1  0 99  1  0  0
 1  0      0 133367952 1332076 40414012    0    0 34032     0 3827 20142  1  0 99  1  0  0
 1  0      0 133368524 1332076 40414020    0    0 33296     0 3509 19618  1  0 99  1  0  0
 1  0      0 133370616 1332076 40414032    0    0 35008     0 3686 19813  1  0 99  1  0  0
 1  0      0 133367080 1332076 40414040    0    0 34624   344 3533 20354  1  0 99  1  0  0
 1  0      0 133362868 1332076 40414048    0    0 34944     0 3780 20356  1  0 99  1  0  0
 2  0      0 133365248 1332076 40414056    0    0 34192     0 3553 20132  1  0 99  1  0  0
 1  0      0 133365940 1332076 40414068    0    0 34800     0 3610 19853  1  0 99  1  0  0
 1  0      0 133358756 1332076 40414076    0    0 33840     0 3646 19704  1  0 99  1  0  0
 0  1      0 133359040 1332076 40414088    0    0 34896    44 3742 20311  1  0 99  1  0  0
 0  1      0 133361056 1332076 40414096    0    0 34960     0 3619 20337  1  0 99  1  0  0
 0  1      0 133362640 1332076 40414104    0    0 34432     0 3569 19818  1  0 99  1  0  0
 1  0      0 133365180 1332076 40414112    0    0 34960     0 3622 19968  1  0 99  1  0  0
 0  1      0 133371556 1332076 40414120    0    0 34176     0 3693 19701  1  0 99  1  0  0
 0  1      0 133367492 1332076 40414128    0    0 35104   132 3660 20408  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133368088 1332076 40414136    0    0 34304     0 3661 19687  1  0 99  1  0  0
 0  1      0 133367472 1332076 40414136    0    0 34544     0 3633 20028  1  0 99  1  0  0
 1  0      0 133366972 1332076 40414152    0    0 34224     0 3713 20075  1  0 99  1  0  0
 1  0      0 133372812 1332076 40414160    0    0 34944     0 3705 20417  1  0 99  1  0  0
 1  0      0 133368508 1332076 40414172    0    0 35536     0 3622 19862  0  0 99  1  0  0
 1  0      0 133365888 1332076 40414180    0    0 34608    12 3626 20202  1  0 99  1  0  0
 1  0      0 133361832 1332076 40414188    0    0 34928     0 3749 20073  1  0 99  1  0  0
 1  0      0 133363076 1332076 40414196    0    0 34496     0 3601 19833  1  0 99  1  0  0
 1  0      0 133368416 1332076 40414204    0    0 34512     0 3630 20297  1  0 99  1  0  0
 0  1      0 133363212 1332076 40414216    0    0 34128     0 3570 19760  1  0 99  1  0  0
 1  0      0 133361532 1332076 40414224    0    0 35296    20 3962 20514  1  0 99  1  0  0
 1  0      0 133364176 1332076 40414232    0    0 34000     0 3551 19899  1  0 99  1  0  0
 1  0      0 133349528 1332076 40414240    0    0 34128     0 3526 20044  1  0 99  1  0  0
 1  0      0 133357556 1332076 40414252    0    0 34560     0 3663 19743  1  0 99  1  0  0
 0  1      0 133359476 1332076 40414260    0    0 34992     0 3648 19920  1  0 99  1  0  0
 1  0      0 133362724 1332076 40414272    0    0 35360   188 3789 20343  1  0 99  1  0  0
 1  0      0 133366736 1332076 40414280    0    0 34896     0 3546 19990  1  0 99  1  0  0
 1  0      0 133363100 1332076 40414284    0    0 34496     0 3685 19824  1  0 99  1  0  0
 1  0      0 133361756 1332076 40414292    0    0 34528     0 3702 20476  1  0 99  1  0  0
 2  0      0 133358172 1332076 40414304    0    0 35472     0 3882 20744  1  0 99  1  0  0
 0  1      0 133360660 1332076 40414312    0    0 34768    44 3600 20068  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133362036 1332076 40414324    0    0 34048     0 3672 19629  1  0 99  1  0  0
 0  1      0 133360976 1332076 40414332    0    0 34304     0 3643 20208  1  0 99  1  0  0
 1  0      0 133366472 1332076 40414344    0    0 33984     0 3724 20067  1  0 99  1  0  0
 1  0      0 133372828 1332076 40414352    0    0 34640     0 3565 20273  1  0 99  1  0  0
 1  0      0 133361024 1332076 40414352    0    0 34416   356 3661 19427  1  0 99  1  0  0
 0  1      0 133362448 1332076 40414368    0    0 35712     0 3739 20721  1  0 99  1  0  0
 0  1      0 133358652 1332076 40414368    0    0 35056     0 3805 20363  1  0 99  1  0  0
 1  0      0 133365880 1332076 40414384    0    0 35072     0 3702 20341  1  0 99  1  0  0
 0  1      0 133362192 1332076 40414452    0    0 34640     0 3768 19731  1  0 99  1  0  0
 0  1      0 133368468 1332076 40414472    0    0 34320   108 3579 20022  1  0 99  1  0  0
 1  0      0 133370132 1332076 40414480    0    0 34192     0 3659 19669  1  0 99  1  0  0
 2  0      0 133366200 1332076 40414488    0    0 34688     0 3557 19853  1  0 99  1  0  0
 1  0      0 133365124 1332076 40414496    0    0 33952     0 3632 20207  1  0 99  1  0  0
 0  1      0 133364324 1332076 40414500    0    0 33968     0 3630 20076  0  0 99  1  0  0
 1  0      0 133366980 1332076 40414512    0    0 34064   112 3667 20261  1  0 99  1  0  0
 0  1      0 133363956 1332076 40414512    0    0 34800    28 3621 19772  1  0 99  1  0  0
 1  0      0 133368744 1332076 40414528    0    0 34704     0 3614 19960  1  0 99  1  0  0
 0  1      0 133365256 1332076 40414536    0    0 34800     0 3686 20041  0  0 99  1  0  0
 0  1      0 133365812 1332076 40414544    0    0 33456     0 3584 19569  1  0 99  1  0  0
 0  1      0 133368168 1332076 40414556    0    0 35200     0 3617 20269  1  0 99  1  0  0
 0  1      0 133370020 1332076 40414564    0    0 33776    96 3661 19320  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133365484 1332076 40414576    0    0 33984     0 3800 19608  1  0 99  1  0  0
 1  0      0 133367044 1332076 40414584    0    0 35184     0 3706 19904  1  0 99  1  0  0
 2  0      0 133368380 1332076 40414592    0    0 34496     0 3687 19979  0  0 99  1  0  0
 0  1      0 133370648 1332076 40414604    0    0 34672     0 3611 19814  1  0 99  1  0  0
 1  0      0 133358580 1332076 40414612    0    0 33728    76 3669 19678  1  0 99  1  0  0
 0  1      0 133347212 1332076 40414620    0    0 34976     0 3739 20017  1  0 99  1  0  0
 1  0      0 133355816 1332076 40414628    0    0 35088     0 3637 20094  1  0 99  1  0  0
 1  0      0 133356708 1332076 40414636    0    0 33600     0 3568 20058  1  0 99  1  0  0
 1  0      0 133362524 1332076 40414648    0    0 34416     0 3641 19458  1  0 99  1  0  0
 1  0      0 133367068 1332076 40414652    0    0 35296    12 3715 19652  1  0 99  1  0  0
 0  1      0 133360900 1332076 40414660    0    0 33936     0 3555 19860  1  0 99  1  0  0
 0  1      0 133357216 1332076 40414668    0    0 33824     0 3579 20030  1  0 99  1  0  0
 1  0      0 133358588 1332076 40414676    0    0 34608     0 3687 19957  1  0 99  1  0  0
 0  1      0 133362052 1332076 40414688    0    0 34160     0 3479 20018  0  0 99  1  0  0
 0  1      0 133359204 1332076 40414704    0    0 34816    12 3694 20093  0  0 99  1  0  0
 0  1      0 133362076 1332076 40414712    0    0 34176     0 3451 19723  1  0 99  1  0  0
 0  1      0 133364688 1332076 40414720    0    0 34272     0 3713 19938  1  0 99  1  0  0
 2  0      0 133362436 1332076 40414728    0    0 34528     0 3493 19824  1  0 99  1  0  0
 1  0      0 133360524 1332076 40414728    0    0 35056     0 3849 20132  0  0 99  1  0  0
 0  1      0 133362196 1332076 40414748    0    0 34080    12 3474 19557  1  0 99  1  0  0
 1  0      0 133359448 1332076 40414748    0    0 34048     0 3731 20246  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133360860 1332076 40414764    0    0 34384     0 3507 19873  1  0 99  1  0  0
 0  1      0 133368516 1332076 40414772    0    0 35264     0 3674 19960  0  0 99  1  0  0
 0  1      0 133369756 1332076 40414780    0    0 34400     0 3460 19521  1  0 99  1  0  0
 1  0      0 133366228 1332076 40414792    0    0 34512     0 3800 20185  1  0 99  1  0  0
 0  1      0 133360824 1332076 40414800    0    0 34656    12 3535 20051  1  0 99  1  0  0
 1  0      0 133364272 1332076 40414800    0    0 34384     0 3623 19664  1  0 99  1  0  0
 0  1      0 133361140 1332076 40414812    0    0 34704     0 3523 19954  1  0 99  1  0  0
 0  1      0 133364376 1332076 40414812    0    0 34768     0 3964 19939  1  0 99  1  0  0
 1  0      0 133367376 1332076 40414832    0    0 34336     0 3668 19956  1  0 99  1  0  0
 1  0      0 133364644 1332076 40414832    0    0 33872   356 3589 19363  0  0 99  1  0  0
 1  0      0 133361812 1332076 40414848    0    0 34016     0 3486 19175  1  0 99  1  0  0
 1  0      0 133357284 1332076 40414856    0    0 33440     0 3742 19878  1  0 99  1  0  0
 1  1      0 133361020 1332076 40414864    0    0 34512     0 3487 20187  1  0 99  1  0  0
 1  0      0 133364560 1332076 40414876    0    0 34512   116 3768 20342  1  0 99  1  0  0
 0  1      0 133360596 1332076 40414884    0    0 34000    72 3537 19588  1  0 99  1  0  0
 0  1      0 133366056 1332076 40414892    0    0 34048     0 3650 19585  1  0 99  1  0  0
 1  0      0 133365016 1332076 40414900    0    0 33056     0 3610 19338  1  0 99  1  0  0
 0  1      0 133366328 1332076 40414908    0    0 33984     0 3559 19193  1  0 99  1  0  0
 0  1      0 133363204 1332076 40414920    0    0 33920     0 3539 19713  1  0 99  1  0  0
 1  0      0 133360200 1332076 40414928    0    0 33744    12 3668 19578  1  0 99  1  0  0
 0  1      0 133363516 1332076 40414936    0    0 33920     0 3541 19739  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133358140 1332076 40414944    0    0 34240     0 3583 19381  1  0 99  1  0  0
 1  0      0 133364828 1332076 40414952    0    0 34608     0 3592 19903  1  0 99  1  0  0
 0  1      0 133362272 1332076 40414960    0    0 34736     0 3719 20252  1  0 99  1  0  0
 0  1      0 133366584 1332076 40414968    0    0 33920    12 3551 19246  0  0 99  1  0  0
 0  1      0 133360336 1332076 40414976    0    0 34304     0 3670 19783  1  0 99  1  0  0
 0  1      0 133361180 1332076 40415048    0    0 34688     0 3671 20151  1  0 99  1  0  0
 0  1      0 133358516 1332076 40415056    0    0 34528     0 3715 19930  1  0 99  1  0  0
 0  1      0 133367120 1332076 40415064    0    0 34000     0 3605 19648  1  0 99  1  0  0
 1  0      0 133364636 1332076 40415084    0    0 34368    16 3624 20061  1  0 99  1  0  0
 1  0      0 133362032 1332076 40415092    0    0 34352     0 3612 20227  1  0 99  1  0  0
 0  1      0 133365324 1332076 40415100    0    0 34256     0 3730 20170  1  0 99  1  0  0
 0  1      0 133368188 1332076 40415108    0    0 33232     0 3441 19874  1  0 99  1  0  0
 1  0      0 133364752 1332076 40415116    0    0 33792     0 3568 19702  1  0 99  1  0  0
 1  0      0 133374340 1332076 40415124    0    0 33456    12 3603 19766  1  0 99  1  0  0
 0  1      0 133367164 1332076 40415140    0    0 34640     0 3715 20331  1  0 99  1  0  0
 1  0      0 133369820 1332076 40415148    0    0 34192     0 3585 19556  1  0 99  1  0  0
 1  0      0 133366544 1332076 40415156    0    0 34176     0 3448 19907  1  0 99  1  0  0
 0  1      0 133368640 1332076 40415164    0    0 34256     4 3825 20097  1  0 99  1  0  0
 0  1      0 133372100 1332076 40415176    0    0 34272    40 3830 20167  1  0 99  1  0  0
 0  1      0 133367564 1332076 40415176    0    0 34320   300 3670 20124  1  0 99  1  0  0
 2  0      0 133369236 1332076 40415176    0    0 34624     0 3576 19542  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133371736 1332076 40415196    0    0 34768     0 3723 20074  1  0 99  1  0  0
 1  0      0 133368568 1332076 40415196    0    0 34160   152 3644 20126  1  0 99  1  0  0
 0  1      0 133357128 1332076 40415216    0    0 33856    48 3651 19678  1  0 99  1  0  0
 0  1      0 133366536 1332076 40415216    0    0 33792     0 3431 19582  1  0 99  1  0  0
 0  1      0 133363200 1332076 40415232    0    0 32912     0 3557 19594  1  0 99  1  0  0
 1  0      0 133361064 1332076 40415232    0    0 33392     0 3520 19904  1  0 99  1  0  0
 0  1      0 133371692 1332076 40415248    0    0 33200     0 3580 19453  1  0 99  1  0  0
 1  0      0 133372424 1332076 40415252    0    0 34048     0 3469 19734  1  0 99  1  0  0
 1  0      0 133362244 1332076 40415268    0    0 33552    84 3662 19716  1  0 99  1  0  0
 0  1      0 133370632 1332076 40415276    0    0 34208     0 3576 19954  1  0 99  1  0  0
 1  0      0 133367464 1332076 40415284    0    0 33792     0 3589 19700  1  0 99  1  0  0
 0  1      0 133371052 1332076 40415292    0    0 34384     0 3557 20120  1  0 99  1  0  0
 1  0      0 133366768 1332076 40415304    0    0 34336     0 3669 19870  1  0 99  1  0  0
 1  0      0 133368236 1332076 40415312    0    0 33728    12 3597 19673  1  0 99  1  0  0
 1  0      0 133370816 1332076 40415320    0    0 33152   228 3631 19334  1  0 99  1  0  0
 0  1      0 133367288 1332076 40415324    0    0 34656     0 3510 19582  1  0 99  1  0  0
 1  0      0 133369044 1332076 40415336    0    0 34320     0 3561 19374  1  0 99  1  0  0
 1  0      0 133371092 1332076 40415344    0    0 34704     0 3664 19969  0  0 99  1  0  0
 0  1      0 133377060 1332076 40415352    0    0 34288    52 3687 19946  1  0 99  1  0  0
 0  1      0 133374064 1332076 40415352    0    0 33328    68 3508 19779  1  0 99  1  0  0
 1  0      0 133375868 1332076 40415368    0    0 34384     0 3590 19696  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133364664 1332076 40415372    0    0 33216     0 3622 19376  1  0 99  1  0  0
 1  0      0 133367692 1332076 40415392    0    0 33712     0 3569 19926  1  0 99  1  0  0
 0  1      0 133363912 1332076 40415392    0    0 33712    28 3501 19319  1  0 99  1  0  0
 1  0      0 133366652 1332076 40415408    0    0 33888     0 3585 19766  1  0 99  1  0  0
 0  1      0 133354544 1332076 40415468    0    0 33200   636 12216 23303  1  1 98  1  0  0
 1  0      0 133354728 1332076 40415480    0    0 34656     0 3669 19731  1  0 99  1  0  0
 1  0      0 133355624 1332076 40415492    0    0 33616     4 3537 19616  1  0 99  1  0  0
 1  0      0 133363052 1332076 40415500    0    0 33776     0 3684 19847  1  0 99  1  0  0
 0  1      0 133359640 1332076 40415508    0    0 33968     0 3676 19605  1  0 99  1  0  0
 1  0      0 133369332 1332076 40415508    0    0 34288   236 3729 20195  1  0 99  1  0  0
 1  0      0 133366132 1332076 40415492    0    0 34688     0 3602 20027  1  0 99  1  0  0
 1  0      0 133363856 1332076 40415504    0    0 33904     0 3579 19644  1  0 99  1  0  0
 1  0      0 133371060 1332076 40415508    0    0 33872     0 3647 19936  1  0 99  1  0  0
 1  0      0 133361124 1332076 40415520    0    0 34224     0 3692 19765  1  0 99  1  0  0
 0  1      0 133358764 1332076 40415528    0    0 33280   100 3570 19064  1  0 99  1  0  0
 0  1      0 133362208 1332076 40415540    0    0 34240     0 3620 19954  1  0 99  1  0  0
 0  1      0 133368424 1332076 40415552    0    0 34512     0 3653 19994  1  0 99  1  0  0
 1  0      0 133366176 1332076 40415560    0    0 33936     0 3525 19908  1  0 99  1  0  0
 0  1      0 133368368 1332076 40415560    0    0 32800     0 3598 19440  1  0 99  1  0  0
 1  0      0 133371076 1332076 40415576    0    0 33520    40 3524 19851  1  0 99  1  0  0
 0  1      0 133368536 1332076 40415584    0    0 34432    68 3835 19973  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133370368 1332076 40415584    0    0 34080     0 3529 19644  1  0 99  1  0  0
 1  0      0 133367744 1332076 40415604    0    0 33456     0 3804 19573  1  0 99  1  0  0
 1  0      0 133369596 1332076 40415672    0    0 34000   164 3583 19956  1  0 99  1  0  0
 1  0      0 133355808 1332076 40415672    0    0 34288   136 3798 19974  1  0 99  1  0  0
 0  1      0 133362252 1332076 40415696    0    0 33184     0 3438 19313  1  0 99  1  0  0
 0  1      0 133358216 1332076 40415696    0    0 34656    72 3742 20142  1  0 99  1  0  0
 0  1      0 133361184 1332076 40415716    0    0 33792     0 3499 19725  1  0 99  1  0  0
 1  0      0 133362840 1332076 40415716    0    0 34096     0 3756 19687  1  0 99  1  0  0
 0  1      0 133362800 1332076 40415728    0    0 33328    28 3431 18856  1  0 99  1  0  0
 1  0      0 133362828 1332076 40415728    0    0 34160     0 3698 19566  1  0 99  1  0  0
 1  0      0 133365344 1332076 40415744    0    0 33376     0 3509 19744  1  0 99  1  0  0
 1  0      0 133367520 1332076 40415744    0    0 33920    68 3824 19841  1  0 99  1  0  0
 1  0      0 133367760 1332076 40415764    0    0 33392     0 3518 19558  1  0 99  1  0  0
 0  1      0 133373508 1332076 40415764    0    0 34144    28 3694 19475  1  0 99  1  0  0
 1  0      0 133375328 1332076 40415784    0    0 33904     0 3598 19511  1  0 99  1  0  0
