procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 117367556 1331976 40392728    0    0     0     0 83622 697589 82 18  0  0  0  0
272  0      0 117366332 1331976 40392740    0    0     0   124 83261 697926 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0      0 117359588 1331976 40392752    0    0     0    44 86611 699200 82 18  0  0  0  0
266  0      0 117364156 1331976 40392756    0    0     0     8 83217 700306 82 18  0  0  0  0
271  0      0 117365816 1331976 40392764    0    0     0     0 83282 698338 82 18  0  0  0  0
273  0      0 117365932 1331976 40392772    0    0     0     0 83333 699925 81 19  0  0  0  0
259  0      0 117368836 1331976 40392780    0    0     0     0 83700 699701 82 18  0  0  0  0
257  0      0 117371192 1331976 40392796    0    0     0    24 83284 699464 82 18  0  0  0  0
274  0      0 117373928 1331976 40392808    0    0     0     0 83117 697630 82 18  0  0  0  0
269  0      0 117376076 1331976 40392816    0    0     0     0 83730 699540 82 18  0  0  0  0
272  0      0 117370520 1331976 40392824    0    0     0     0 83280 696258 82 18  0  0  0  0
270  0      0 117372184 1331976 40392832    0    0     0     0 85474 697648 82 18  0  0  0  0
203  0      0 117375040 1331976 40392844    0    0     0    12 83828 696772 82 18  0  0  0  0
274  0      0 117375040 1331976 40392852    0    0     0     0 83926 696618 82 18  0  0  0  0
269  0      0 117371604 1331976 40392928    0    0     0     0 83968 697865 82 18  0  0  0  0
271  0      0 117370680 1331976 40392936    0    0     0     0 84588 699205 82 18  0  0  0  0
251  0      0 117370776 1331976 40392944    0    0     0     0 84234 698490 82 18  0  0  0  0
275  0      0 117365016 1331976 40392956    0    0     0     0 83767 696876 82 18  0  0  0  0
278  0      0 117367624 1331976 40392964    0    0     0    16 83908 697308 82 18  0  0  0  0
272  0      0 117371144 1331976 40392972    0    0     0     0 83708 698778 82 18  0  0  0  0
268  0      0 117373568 1331976 40392976    0    0     0     0 83335 696964 82 18  0  0  0  0
267  0      0 117377264 1331976 40392984    0    0     0     0 82848 696686 82 18  0  0  0  0
270  0      0 117381004 1331976 40392996    0    0     0     0 83139 697205 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0      0 117383368 1331976 40393004    0    0     0    12 83393 697186 82 18  0  0  0  0
279  0      0 117388152 1331976 40393012    0    0     0     0 83104 698583 82 18  0  0  0  0
273  0      0 117392220 1331976 40393024    0    0     0     0 82876 696597 82 18  0  0  0  0
267  0      0 117394804 1331976 40393032    0    0     0     0 82848 695797 82 18  0  0  0  0
272  0      0 117399000 1331976 40393044    0    0     0     4 83081 696199 82 18  0  0  0  0
270  0      0 117390956 1331976 40393056    0    0     0   320 82774 696822 82 18  0  0  0  0
261  0      0 117394604 1331976 40393064    0    0     0     0 82977 695755 82 18  0  0  0  0
269  0      0 117389664 1331976 40393072    0    0     0     0 82942 695397 82 18  0  0  0  0
275  0      0 117393980 1331976 40393080    0    0     0     0 82649 694961 82 18  0  0  0  0
268  0      0 117398480 1331976 40393092    0    0     0     0 82682 695932 82 18  0  0  0  0
276  0      0 117403792 1331976 40393100    0    0     0    48 82820 696015 82 18  0  0  0  0
269  0      0 117406660 1331976 40393108    0    0     0     0 82556 695554 82 18  0  0  0  0
271  0      0 117368244 1331976 40393116    0    0     0     0 93746 694133 81 19  0  0  0  0
137  0      0 117338796 1331976 40393124    0    0     0     0 84727 697587 81 19  0  0  0  0
275  0      0 117316080 1331976 40393128    0    0     0     0 84770 697617 81 19  0  0  0  0
266  0      0 117308640 1331976 40393140    0    0     0    12 84790 697546 82 18  0  0  0  0
276  0      0 117304484 1331976 40393148    0    0     0     8 84193 697674 82 18  0  0  0  0
268  0      0 117310980 1331976 40393160    0    0     0     0 83668 698459 82 18  0  0  0  0
265  0      0 117320468 1331976 40393180    0    0     0     0 83604 697349 82 18  0  0  0  0
269  0      0 117329744 1331976 40393188    0    0     0     0 82755 696672 82 18  0  0  0  0
264  0      0 117339124 1331976 40393204    0    0     0    40 83315 697192 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0      0 117345844 1331976 40393212    0    0     0     0 83231 696731 82 18  0  0  0  0
275  0      0 117350984 1331976 40393220    0    0     0    72 82868 696216 82 18  0  0  0  0
270  0      0 117345544 1331976 40393228    0    0     0     4 83145 695678 82 18  0  0  0  0
269  0      0 117347664 1331976 40393236    0    0     0   216 82802 695172 82 18  0  0  0  0
272  0      0 117351164 1331976 40393248    0    0     0    76 83175 698890 82 18  0  0  0  0
269  0      0 117355352 1331976 40393256    0    0     0     0 83017 697513 82 18  0  0  0  0
273  0      0 117360944 1331976 40393268    0    0     0     0 82946 695403 82 18  0  0  0  0
277  0      0 117363868 1331976 40393276    0    0     0     0 83073 696372 82 18  0  0  0  0
268  0      0 117367424 1331976 40393284    0    0     0     0 82726 695791 82 18  0  0  0  0
265  0      0 117368556 1331976 40393296    0    0     0    12 82863 696237 82 18  0  0  0  0
267  0      0 117371904 1331976 40393304    0    0     0     0 83106 696580 82 18  0  0  0  0
270  0      0 117370648 1331976 40393308    0    0     0     0 82924 696438 82 18  0  0  0  0
275  0      0 117378272 1331976 40393300    0    0     0   164 83459 697042 82 18  0  0  0  0
269  0      0 117373640 1331976 40393308    0    0     0     0 82654 696701 82 18  0  0  0  0
273  0      0 117376308 1331976 40393320    0    0     0     0 83398 696920 82 18  0  0  0  0
269  0      0 117380008 1331976 40393328    0    0     0    44 82994 694963 82 18  0  0  0  0
270  0      0 117382636 1331976 40393336    0    0     0     0 86979 699256 82 18  0  0  0  0
263  0      0 117376416 1331976 40393344    0    0     0     0 83974 697584 82 18  0  0  0  0
276  0      0 117368624 1331976 40393356    0    0     0    48 83807 700193 82 18  0  0  0  0
269  0      0 117354568 1331976 40393368    0    0     0     0 83743 698748 82 18  0  0  0  0
258  0      0 117356348 1331976 40393376    0    0     0   380 83843 698940 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 117352924 1331976 40393384    0    0     0     0 83824 699092 82 18  0  0  0  0
275  0      0 117355704 1331976 40393392    0    0     0     0 83761 698812 82 18  0  0  0  0
270  0      0 117358700 1331976 40393400    0    0     0    20 84999 701234 82 18  0  0  0  0
262  0      0 117364232 1331976 40393416    0    0     0     0 83401 699980 82 18  0  0  0  0
276  0      0 117363956 1331976 40393424    0    0     0     0 83103 700428 82 18  0  0  0  0
270  0      0 117366620 1331976 40393432    0    0     0     0 83260 699195 82 18  0  0  0  0
270  0      0 117367364 1331976 40393440    0    0     0     0 83356 698337 82 18  0  0  0  0
263  0      0 117367700 1331976 40393452    0    0     0    16 83521 698985 82 18  0  0  0  0
273  0      0 117368744 1331976 40393460    0    0     0     0 83313 699153 82 18  0  0  0  0
269  0      0 117368748 1331976 40393540    0    0     0     8 83679 698149 82 18  0  0  0  0
271  0      0 117369000 1331976 40393548    0    0     0     0 83552 699732 82 18  0  0  0  0
272  0      0 117369312 1331976 40393556    0    0     0     0 83363 698699 82 18  0  0  0  0
273  0      0 117369816 1331976 40393564    0    0     0    28 82981 698447 82 18  0  0  0  0
269  0      0 117370656 1331976 40393572    0    0     0     0 83068 697470 82 18  0  0  0  0
265  0      0 117373348 1331976 40393584    0    0     0     0 82886 697749 82 18  0  0  0  0
265  0      0 117372340 1331976 40393596    0    0     0     0 83019 696997 82 18  0  0  0  0
267  0      0 117373852 1331976 40393604    0    0     0     0 82851 699235 82 18  0  0  0  0
267  0      0 117376120 1331976 40393612    0    0     0    12 82720 695841 82 18  0  0  0  0
272  0      0 117376624 1331976 40393620    0    0     0     0 88377 697974 82 18  0  0  0  0
269  0      0 117366544 1331976 40393632    0    0     0     0 84178 699140 82 18  0  0  0  0
271  0      0 117353216 1331976 40393640    0    0     0     0 84278 699316 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 117354216 1331976 40393648    0    0     0     0 83522 696923 82 18  0  0  0  0
266  0      0 117361940 1331976 40393656    0    0     0    12 83448 698177 82 18  0  0  0  0
276  0      0 117345132 1331976 40393664    0    0     0     4 83731 698571 82 18  0  0  0  0
227  0      0 117358224 1331976 40393672    0    0     0     0 83348 699162 81 19  0  0  0  0
269  0      0 117351240 1331976 40393680    0    0     0    32 83797 697906 82 18  0  0  0  0
276  0      0 117356732 1331976 40393688    0    0     0     0 83253 698404 82 18  0  0  0  0
276  0      0 117359996 1331976 40393696    0    0     0    24 83524 699784 82 18  0  0  0  0
270  0      0 117365888 1331976 40393704    0    0     0     0 83419 698533 82 18  0  0  0  0
269  0      0 117367268 1331976 40393716    0    0     0     0 83904 698810 82 18  0  0  0  0
274  0      0 117369356 1331976 40393724    0    0     0   252 83273 698605 82 18  0  0  0  0
270  0      0 117370300 1331976 40393732    0    0     0     0 83579 699574 82 18  0  0  0  0
275  0      0 117371260 1331976 40393740    0    0     0    32 83316 700376 82 18  0  0  0  0
276  0      0 117371940 1331976 40393752    0    0     0    40 83633 700586 82 18  0  0  0  0
276  0      0 117372808 1331976 40393764    0    0     0     0 83295 699003 82 18  0  0  0  0
266  0      0 117373264 1331976 40393776    0    0     0     0 83619 699473 82 18  0  0  0  0
275  0      0 117374524 1331976 40393784    0    0     0     0 83341 698942 82 18  0  0  0  0
275  0      0 117374524 1331976 40393792    0    0     0     0 82527 698332 82 18  0  0  0  0
270  0      0 117375280 1331976 40393800    0    0     0    12 82737 698930 82 18  0  0  0  0
269  0      0 117377048 1331976 40393812    0    0     0     0 83125 699621 82 18  0  0  0  0
272  0      0 117378316 1331976 40393824    0    0     0    76 83027 698825 82 18  0  0  0  0
258  0      0 117377312 1331976 40393828    0    0     0     0 87459 700275 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 117374636 1331976 40393836    0    0     0     0 83865 698270 82 18  0  0  0  0
275  0      0 117355256 1331976 40393848    0    0     0    24 83716 700304 82 18  0  0  0  0
259  0      0 117363660 1331976 40393856    0    0     0     0 83699 698316 82 18  0  0  0  0
270  0      0 117359604 1331976 40393868    0    0     0     0 83462 698884 82 18  0  0  0  0
272  0      0 117360144 1331976 40393876    0    0     0     0 84019 700254 82 18  0  0  0  0
271  0      0 117371388 1331976 40393884    0    0     0     0 83698 698504 82 18  0  0  0  0
272  0      0 117373676 1331976 40393892    0    0     0    12 84063 699014 82 18  0  0  0  0
271  0      0 117379856 1331976 40393900    0    0     0     0 83312 698128 82 18  0  0  0  0
271  0      0 117386248 1331976 40393912    0    0     0     0 83435 699416 82 18  0  0  0  0
275  0      0 117375588 1331976 40393924    0    0     0    24 83398 698388 82 18  0  0  0  0
269  0      0 117377668 1331976 40393932    0    0     0     0 83560 700162 82 18  0  0  0  0
268  0      0 117380440 1331976 40393940    0    0     0     0 83317 698954 82 18  0  0  0  0
276  0      0 117362456 1331976 40393948    0    0     0     0 83865 699540 82 18  0  0  0  0
267  0      0 117363880 1331976 40393960    0    0     0    36 83245 698179 82 18  0  0  0  0
272  0      0 117366640 1331976 40393968    0    0     0   168 83750 697005 82 18  0  0  0  0
268  0      0 117371844 1331976 40393976    0    0     0     0 83655 697771 82 18  0  0  0  0
268  0      0 117375656 1331976 40393984    0    0     0     0 83084 697405 82 18  0  0  0  0
272  0      0 117378576 1331976 40393988    0    0     0     0 83427 697910 82 18  0  0  0  0
266  0      0 117381864 1331976 40394000    0    0     0     0 83093 696676 82 18  0  0  0  0
278  0      0 117384144 1331976 40394008    0    0     0   284 83477 697272 82 18  0  0  0  0
265  0      0 117384936 1331976 40394016    0    0     0     0 83024 697339 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 117386996 1331976 40394024    0    0     0     0 83394 698755 82 18  0  0  0  0
271  0      0 117389248 1331976 40394032    0    0     0     0 88144 699482 82 18  0  0  0  0
274  0      0 117357392 1331976 40394044    0    0     0     0 84142 697851 82 18  0  0  0  0
269  0      0 117344244 1331976 40394052    0    0     0    12 84128 699299 82 18  0  0  0  0
271  0      0 117347240 1331976 40394060    0    0     0     0 83737 698484 82 18  0  0  0  0
272  0      0 117353244 1331976 40394068    0    0     0    52 84320 698081 82 18  0  0  0  0
275  0      0 117357312 1331976 40394140    0    0     0     0 84560 701025 82 18  0  0  0  0
275  0      0 117357808 1331976 40394152    0    0     0     0 84589 697889 82 18  0  0  0  0
268  0      0 117360564 1331976 40394168    0    0     0    36 83955 698151 82 18  0  0  0  0
274  0      0 117363668 1331976 40394176    0    0     0     0 83791 696471 82 18  0  0  0  0
273  0      0 117364440 1331976 40394184    0    0     0     0 83984 698065 82 18  0  0  0  0
266  0      0 117362364 1331976 40394192    0    0     0     0 83848 697868 82 18  0  0  0  0
271  0      0 117366724 1331976 40394200    0    0     0     0 83751 698973 81 19  0  0  0  0
271  0      0 117370468 1331976 40394208    0    0     0    12 83585 697378 82 18  0  0  0  0
268  0      0 117369432 1331976 40394216    0    0     0     0 83776 699457 82 18  0  0  0  0
263  0      0 117367040 1331976 40394224    0    0     0     0 83129 697387 82 18  0  0  0  0
278  0      0 117364196 1331976 40394232    0    0     0     0 83207 698712 82 18  0  0  0  0
273  0      0 117364484 1331976 40394240    0    0     0     0 83708 699656 82 18  0  0  0  0
270  0      0 117360460 1331976 40394252    0    0     0    16 83406 698848 82 18  0  0  0  0
270  0      0 117358212 1331976 40394260    0    0     0     0 83261 697687 82 18  0  0  0  0
277  0      0 117339216 1331976 40394260    0    0     0     0 83633 699039 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 117343088 1331976 40394276    0    0     0     0 83294 698873 82 18  0  0  0  0
273  0      0 117331848 1331976 40394288    0    0     0     0 83501 697937 82 18  0  0  0  0
271  0      0 117337848 1331976 40394296    0    0     0     0 83062 698326 82 18  0  0  0  0
271  0      0 117344436 1331976 40394312    0    0     0    12 82952 698377 82 18  0  0  0  0
277  0      0 117348056 1331976 40394320    0    0     0     0 87226 698550 82 18  0  0  0  0
272  0      0 117347132 1331976 40394320    0    0     0     0 84503 699244 82 18  0  0  0  0
269  0      0 117354000 1331976 40394336    0    0     0     0 83442 697357 82 18  0  0  0  0
272  0      0 117340248 1331976 40394340    0    0     0   296 83927 698685 82 18  0  0  0  0
271  0      0 117349208 1331976 40394356    0    0     0    40 83430 700372 82 18  0  0  0  0
271  0      0 117345208 1331976 40394360    0    0     0     0 85807 701008 82 18  0  0  0  0
273  0      0 117354948 1331976 40394360    0    0     0     0 83643 698616 82 18  0  0  0  0
271  0      0 117358872 1331976 40394376    0    0     0     0 83890 699373 82 18  0  0  0  0
267  0      0 117365444 1331976 40394388    0    0     0     0 83170 698667 82 18  0  0  0  0
271  0      0 117367132 1331976 40394388    0    0     0    12 83411 698583 82 18  0  0  0  0
266  0      0 117363420 1331976 40394408    0    0     0     0 83330 697796 82 18  0  0  0  0
258  0      0 117366624 1331976 40394408    0    0     0     0 83195 698301 82 18  0  0  0  0
271  0      0 117368380 1331976 40394424    0    0     0    72 83286 699521 82 18  0  0  0  0
277  0      0 117369064 1331976 40394432    0    0     0     0 83313 699013 82 18  0  0  0  0
248  0      0 117367464 1331976 40394436    0    0     0    64 82833 698951 82 18  0  0  0  0
123  0      0 117367672 1331976 40394456    0    0     0     0 83440 699715 82 18  0  0  0  0
270  0      0 117367560 1331976 40394464    0    0     0     0 83592 696586 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 117368520 1331976 40394464    0    0     0     0 83487 696713 82 18  0  0  0  0
270  0      0 117369048 1331976 40394480    0    0     0     0 82660 696996 82 18  0  0  0  0
273  0      0 117369988 1331976 40394484    0    0     0    32 83035 698653 82 18  0  0  0  0
269  0      0 117369988 1331976 40394500    0    0     0     0 82991 699574 82 18  0  0  0  0
276  0      0 117375144 1331976 40394508    0    0     0     0 83534 699808 82 18  0  0  0  0
270  0      0 117375852 1331976 40394508    0    0     0     0 83108 696864 82 18  0  0  0  0
280  0      0 117380700 1331976 40394520    0    0     0     0 100617 698452 82 18  0  0  0  0
273  0      0 117368464 1331976 40394532    0    0     0    24 84660 697463 82 18  0  0  0  0
270  0      0 117375612 1331976 40394532    0    0     0     0 84900 698386 82 18  0  0  0  0
281  0      0 117369424 1331976 40394548    0    0     0     0 83553 696941 82 18  0  0  0  0
275  0      0 117369776 1331976 40394548    0    0     0     0 83946 697858 82 18  0  0  0  0
272  0      0 117369628 1331976 40394564    0    0     0     0 83156 697896 82 18  0  0  0  0
273  0      0 117371900 1331976 40394576    0    0     0    12 83032 697590 82 18  0  0  0  0
267  0      0 117376068 1331976 40394576    0    0     0     0 82903 698636 82 18  0  0  0  0
276  0      0 117378868 1331976 40394596    0    0     0     0 83512 700444 82 18  0  0  0  0
273  0      0 117383840 1331976 40394604    0    0     0     0 83856 699256 82 18  0  0  0  0
277  0      0 117384732 1331976 40394604    0    0     0     0 83749 698509 82 18  0  0  0  0
267  0      0 117385488 1331976 40394624    0    0     0    36 84103 699380 82 18  0  0  0  0
277  0      0 117386012 1331976 40394624    0    0     0     0 83800 698480 82 18  0  0  0  0
269  0      0 117386324 1331976 40394640    0    0     0     0 83506 698025 82 18  0  0  0  0
272  0      0 117389804 1331976 40394652    0    0     0     0 83506 699275 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 117389816 1331976 40394652    0    0     0     0 83178 697260 82 18  0  0  0  0
267  0      0 117389580 1331976 40394672    0    0     0   304 83509 697861 82 18  0  0  0  0
274  0      0 117382176 1331976 40394676    0    0     0    24 83495 698607 82 18  0  0  0  0
284  0      0 117381728 1331976 40394768    0    0     0     0 83132 697802 82 18  0  0  0  0
270  0      0 117381728 1331976 40394784    0    0     0     0 83152 699725 82 18  0  0  0  0
264  0      0 117383348 1331976 40394784    0    0     0     0 83054 699970 82 18  0  0  0  0
273  0      0 117383328 1331976 40394804    0    0     0     0 83186 698632 82 18  0  0  0  0
272  0      0 117385364 1331976 40394812    0    0     0    76 83006 697344 82 18  0  0  0  0
269  0      0 117356260 1331976 40394816    0    0     0     0 88883 697726 82 18  0  0  0  0
268  0      0 117349192 1331976 40394836    0    0     0     0 83927 699360 82 18  0  0  0  0
266  0      0 117348740 1331976 40394844    0    0     0     0 84447 698523 82 18  0  0  0  0
200  0      0 117348884 1331976 40394844    0    0     0     0 83418 698942 82 18  0  0  0  0
276  0      0 117347040 1331976 40394868    0    0     0    12 84615 698484 82 18  0  0  0  0
272  0      0 117354120 1331976 40394868    0    0     0     0 83691 698402 82 18  0  0  0  0
273  0      0 117359688 1331976 40394884    0    0     0     0 84459 699123 82 18  0  0  0  0
270  0      0 117362772 1331976 40394892    0    0     0     0 83780 699647 82 18  0  0  0  0
259  0      0 117357656 1331976 40394892    0    0     0   140 83927 698954 82 18  0  0  0  0
276  0      0 117342324 1331976 40394916    0    0     0    24 83892 698619 82 18  0  0  0  0
277  0      0 117344640 1331976 40394924    0    0     0     0 83222 697416 82 18  0  0  0  0
271  0      0 117325340 1331976 40394924    0    0     0     0 83466 699161 82 18  0  0  0  0
273  0      0 117332340 1331976 40394936    0    0     0     0 83368 698425 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 117331204 1331976 40394936    0    0     0     0 83477 697805 82 18  0  0  0  0
271  0      0 117330680 1331976 40394956    0    0     0    12 83454 697302 82 18  0  0  0  0
268  0      0 117335928 1331976 40394964    0    0     0     0 83382 696967 82 18  0  0  0  0
273  0      0 117340908 1331976 40394972    0    0     0     0 83642 698622 82 18  0  0  0  0
274  0      0 117344876 1331976 40394980    0    0     0     0 83812 700619 81 19  0  0  0  0
274  0      0 117352516 1331976 40394988    0    0     0     0 83566 698023 82 18  0  0  0  0
274  0      0 117358748 1331976 40395000    0    0     0    32 83154 697402 81 19  0  0  0  0
271  0      0 117361384 1331976 40395008    0    0     0     0 83725 697797 82 18  0  0  0  0
268  0      0 117348400 1331976 40395016    0    0     0     0 83698 697477 82 18  0  0  0  0
274  0      0 117349968 1331976 40395024    0    0     0     0 83312 696944 82 18  0  0  0  0
268  0      0 117354528 1331976 40395032    0    0     0     0 86961 698965 81 19  0  0  0  0
270  0      0 117352964 1331976 40395044    0    0     0   316 84300 697901 82 18  0  0  0  0
268  0      0 117347408 1331976 40395052    0    0     0     0 83998 698444 82 18  0  0  0  0
259  0      0 117350280 1331976 40395060    0    0     0   100 83942 697604 82 18  0  0  0  0
265  0      0 117349716 1331976 40395068    0    0     0     0 83801 698467 82 18  0  0  0  0
277  0      0 117353864 1331976 40395072    0    0     0     0 83551 700347 82 18  0  0  0  0
274  0      0 117353604 1331976 40395084    0    0     0    24 84132 700058 82 18  0  0  0  0
273  0      0 117361352 1331976 40395092    0    0     0     0 83698 698995 82 18  0  0  0  0
267  0      0 117364680 1331976 40395104    0    0     0     0 83769 698691 82 18  0  0  0  0
270  0      0 117362804 1331976 40395116    0    0     0     0 83482 699140 82 18  0  0  0  0
271  0      0 117362164 1331976 40395128    0    0     0     0 83313 699978 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 117366216 1331976 40395136    0    0     0    12 84416 700119 82 18  0  0  0  0
272  0      0 117366556 1331976 40395148    0    0     0    48 83736 698270 82 18  0  0  0  0
277  0      0 117366752 1331976 40395156    0    0     0     0 83269 698407 82 18  0  0  0  0
271  0      0 117369644 1331976 40395164    0    0     0     0 83612 698615 82 18  0  0  0  0
273  0      0 117368592 1331976 40395172    0    0     0     0 83214 698529 82 18  0  0  0  0
274  0      0 117368620 1331976 40395180    0    0     0    44 83262 699193 82 18  0  0  0  0
270  0      0 117369228 1331976 40395192    0    0     0     0 82758 699205 82 18  0  0  0  0
273  0      0 117374168 1331976 40395200    0    0     0     0 83786 700416 82 18  0  0  0  0
274  0      0 117373048 1331976 40395208    0    0     0   124 83003 698430 82 18  0  0  0  0
271  0      0 117373444 1331976 40395216    0    0     0     0 83342 696913 82 18  0  0  0  0
273  0      0 117375480 1331976 40395224    0    0     0     0 82865 697264 82 18  0  0  0  0
273  0      0 117377376 1331976 40395236    0    0     0    12 82788 698516 82 18  0  0  0  0
267  0      0 117343864 1331976 40395240    0    0     0     0 92836 698852 82 18  0  0  0  0
273  0      0 117348952 1331976 40395248    0    0     0     0 83914 698923 82 18  0  0  0  0
267  0      0 117341496 1331976 40395256    0    0     0     0 84363 698065 82 18  0  0  0  0
271  0      0 117317836 1331976 40395268    0    0     0     8 84337 698488 81 19  0  0  0  0
277  0      0 117333432 1331976 40395284    0    0     0    24 83857 698411 82 18  0  0  0  0
272  0      0 117332052 1331976 40395292    0    0     0     0 83285 698655 82 18  0  0  0  0
271  0      0 117342340 1331976 40395300    0    0     0     0 82986 699968 82 18  0  0  0  0
271  0      0 117345224 1331976 40395308    0    0     0     0 83849 699557 82 18  0  0  0  0
270  0      0 117350104 1331976 40395316    0    0     0   280 84043 699544 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0      0 117363256 1331976 40395392    0    0     0    32 83962 699237 82 18  0  0  0  0
276  0      0 117371084 1331976 40395400    0    0     0     0 83177 697630 82 18  0  0  0  0
274  0      0 117362576 1331976 40395408    0    0     0     0 83276 697244 82 18  0  0  0  0
223  0      0 117365300 1331976 40395416    0    0     0     0 83501 699036 82 18  0  0  0  0
270  0      0 117367852 1331976 40395424    0    0     0     0 83427 697979 82 18  0  0  0  0
276  0      0 117361124 1331976 40395436    0    0     0    12 83527 698674 82 18  0  0  0  0
238  0      0 117363696 1331976 40395444    0    0     0     0 83631 698379 82 18  0  0  0  0
269  0      0 117364832 1331976 40395452    0    0     0     0 83577 698292 82 18  0  0  0  0
269  0      0 117363640 1331976 40395456    0    0     0     0 83471 698765 82 18  0  0  0  0
275  0      0 117365768 1331976 40395464    0    0     0     0 83210 698216 82 18  0  0  0  0
272  0      0 117367432 1331976 40395476    0    0     0    12 83388 700519 82 18  0  0  0  0
278  0      0 117369796 1331976 40395488    0    0     0     0 83228 697554 82 18  0  0  0  0
274  0      0 117370388 1331976 40395496    0    0     0     0 83477 698678 82 18  0  0  0  0
275  0      0 117372812 1331976 40395504    0    0     0     4 82541 698744 82 18  0  0  0  0
275  0      0 117356632 1331976 40395516    0    0     0     0 92205 697448 82 18  0  0  0  0
267  0      0 117353940 1331976 40395524    0    0     0    64 83889 698590 82 18  0  0  0  0
267  0      0 117348648 1331976 40395540    0    0     0     0 84034 698616 82 18  0  0  0  0
268  0      0 117352144 1331976 40395548    0    0     0     0 84028 699862 81 18  0  0  0  0
273  0      0 117343620 1331976 40395556    0    0     0     0 83817 698604 82 18  0  0  0  0
270  0      0 117341692 1331976 40395564    0    0     0     0 83692 698058 82 18  0  0  0  0
262  0      0 117344632 1331976 40395572    0    0     0    12 83222 699659 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 117348364 1331976 40395584    0    0     0     0 83392 699998 82 18  0  0  0  0
271  0      0 117352036 1331976 40395592    0    0     0     0 83729 700093 82 18  0  0  0  0
270  0      0 117356488 1331976 40395600    0    0     0     0 83681 699010 82 18  0  0  0  0
275  0      0 117362880 1331976 40395608    0    0     0     0 83246 700361 82 18  0  0  0  0
275  0      0 117365292 1331976 40395612    0    0     0    12 83316 699946 82 18  0  0  0  0
268  0      0 117366868 1331976 40395624    0    0     0     0 83422 700990 82 18  0  0  0  0
277  0      0 117370036 1331976 40395632    0    0     0     0 83212 699163 82 18  0  0  0  0
273  0      0 117369348 1331976 40395640    0    0     0     0 83249 698835 82 18  0  0  0  0
279  0      0 117368928 1331976 40395648    0    0     0     0 83382 698413 82 18  0  0  0  0
269  0      0 117369288 1331976 40395656    0    0     0   284 83204 698499 82 18  0  0  0  0
277  0      0 117369540 1331976 40395672    0    0     0    96 83346 699658 82 18  0  0  0  0
271  0      0 117370376 1331976 40395680    0    0     0     0 83146 699121 82 18  0  0  0  0
272  0      0 117371640 1331976 40395688    0    0     0     0 83938 698603 82 18  0  0  0  0
272  0      0 117372208 1331976 40395696    0    0     0     0 82824 696597 82 18  0  0  0  0
269  0      0 117373492 1331976 40395704    0    0     0     0 83991 699846 82 18  0  0  0  0
275  0      0 117374300 1331976 40395716    0    0     0    24 82837 698729 82 18  0  0  0  0
275  0      0 117375528 1331976 40395724    0    0     0     0 82608 698487 82 18  0  0  0  0
