You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:22:12| 11   3  34  50   0| 475M    0 | 120B  438B|   0     0 |  60k  319k
12-03 16:22:13| 11   3  33  51   0| 475M  284k|  60B   74B|   0     0 |  59k  318k
12-03 16:22:14| 11   3  33  51   0| 473M    0 | 529B  481B|   0     0 |  60k  317k
12-03 16:22:15| 11   3  34  50   0| 471M   52k|1119B  407B|   0     0 |  60k  319k
12-03 16:22:16| 11   2  34  50   0| 475M    0 | 120B   74B|   0     0 |  60k  317k
12-03 16:22:17| 11   3  33  51   0| 475M    0 | 120B    0 |   0     0 |  60k  320k
12-03 16:22:18| 11   3  34  50   0| 474M    0 | 650B    0 |   0     0 |  60k  321k
12-03 16:22:19| 11   2  34  50   0| 472M 8192B| 120B    0 |   0     0 |  59k  319k
12-03 16:22:20| 11   2  35  50   0| 471M   24k|  60B    0 |   0     0 |  59k  317k
12-03 16:22:21| 11   3  34  50   0| 471M 4096B| 650B    0 |   0     0 |  59k  318k
12-03 16:22:22| 11   2  35  50   0| 474M    0 | 436B    0 |   0     0 |  59k  320k
12-03 16:22:23| 11   3  34  50   0| 475M    0 | 120B    0 |   0     0 |  60k  320k
12-03 16:22:24| 11   2  33  51   0| 475M    0 | 514B  691B|   0     0 |  60k  320k
12-03 16:22:25| 11   3  34  50   0| 472M   12k| 162B   54B|   0     0 |  59k  317k
12-03 16:22:26| 11   3  35  49   0| 474M    0 |  60B    0 |   0     0 |  59k  322k
12-03 16:22:27| 11   3  34  50   0| 475M    0 | 542B  406B|   0     0 |  60k  319k
12-03 16:22:28| 11   2  34  49   0| 475M    0 | 120B    0 |   0     0 |  59k  320k
12-03 16:22:29| 11   2  35  50   0| 475M    0 |  60B   74B|   0     0 |  59k  322k
12-03 16:22:30| 11   3  34  50   0| 472M   12k| 484B   74B|   0     0 |  59k  320k
12-03 16:22:31| 11   2  34  50   0| 471M    0 | 930B 1516B|   0     0 |  60k  318k
12-03 16:22:32| 11   3  34  50   0| 474M    0 | 485B  487B|   0     0 |  60k  323k
12-03 16:22:33| 11   2  34  50   0| 474M    0 |  60B   74B|   0     0 |  59k  320k
12-03 16:22:34| 11   3  34  51   0| 475M    0 | 916B  482B|   0     0 |  59k  320k
12-03 16:22:35| 11   2  35  49   0| 476M   28k| 427B  406B|   0     0 |  60k  322k
12-03 16:22:36| 11   3  35  49   0| 471M   52k| 120B   74B|   0     0 |  58k  319k
12-03 16:22:37| 11   3  34  50   0| 475M    0 | 427B  415B|   0     0 |  59k  319k
12-03 16:22:38| 11   2  34  50   0| 475M    0 | 618B  414B|   0     0 |  59k  322k
12-03 16:22:39| 11   3  35  49   0| 474M    0 | 497B  414B|   0     0 |  60k  320k
12-03 16:22:40| 11   3  34  50   0| 473M   12k| 895B  414B|   0     0 |  59k  320k
12-03 16:22:41| 11   3  34  50   0| 473M    0 | 486B  407B|   0     0 |  59k  318k
12-03 16:22:42| 11   2  35  49   0| 475M    0 | 914B  416B|   0     0 |  59k  319k
12-03 16:22:43| 11   3  33  51   0| 474M    0 | 435B  413B|   0     0 |  60k  322k
12-03 16:22:44| 11   2  34  50   0| 471M   40k|1513B  413B|   0     0 |  59k  317k
12-03 16:22:45| 11   3  34  50   0| 471M   44k| 494B  414B|   0     0 |  59k  317k
12-03 16:22:46| 11   3  34  50   0| 473M    0 | 559B  413B|   0     0 |  60k  320k
12-03 16:22:47| 11   3  34  50   0| 474M    0 | 436B  414B|   0     0 |  60k  320k
12-03 16:22:48| 11   2  34  50   0| 474M    0 |1144B  413B|   0     0 |  60k  320k
12-03 16:22:49| 11   3  35  49   0| 472M  284k| 587B  503B|   0     0 |  59k  317k
12-03 16:22:50| 11   2  34  50   0| 474M    0 | 615B  413B|   0     0 |  59k  320k
12-03 16:22:51| 11   3  34  50   0| 471M   36k|1026B  413B|   0     0 |  59k  318k
12-03 16:22:52| 11   2  33  51   0| 475M    0 | 990B  414B|   0     0 |  59k  321k
12-03 16:22:53| 11   3  35  49   0| 474M    0 |   0     0 |   0     0 |  60k  322k
12-03 16:22:54| 11   3  34  50   0| 475M    0 | 548B  415B|   0     0 |  59k  321k
12-03 16:22:55| 11   3  34  50   0| 475M    0 |   0     0 |   0     0 |  59k  320k
12-03 16:22:56| 11   3  35  50   0| 471M   12k| 180B    0 |   0     0 |  59k  316k
12-03 16:22:57| 11   3  34  50   0| 474M    0 |   0     0 |   0     0 |  59k  318k
12-03 16:22:58| 11   3  34  51   0| 475M    0 | 555B  415B|   0     0 |  59k  319k
12-03 16:22:59| 11   3  34  50   0| 474M    0 | 436B  415B|   0     0 |  60k  321k
12-03 16:23:00| 11   3  34  50   0| 475M    0 | 616B  415B|   0     0 |  59k  320k
12-03 16:23:01| 11   3  34  50   0| 470M   12k|  60B    0 |   0     0 |  59k  317k
12-03 16:23:02| 11   2  35  49   0| 471M  132k| 545B  413B|   0     0 |  59k  318k
12-03 16:23:03| 11   2  34  50   0| 474M    0 | 488B  406B|   0     0 |  60k  319k
12-03 16:23:04| 11   3  35  50   0| 474M    0 | 586B   90B|   0     0 |  59k  318k
12-03 16:23:05| 11   2  34  50   0| 475M    0 | 826B 8660B|   0     0 |  59k  320k
12-03 16:23:06| 11   2  34  50   0| 474M   12k| 930B 1111B|   0     0 |  59k  320k
12-03 16:23:07| 11   3  34  50   0| 472M    0 | 498B  414B|   0     0 |  60k  318k
12-03 16:23:08| 11   3  34  51   0| 474M    0 | 553B  417B|   0     0 |  60k  319k
12-03 16:23:09| 11   3  34  50   0| 475M    0 |   0    74B|   0     0 |  60k  321k
12-03 16:23:10| 11   3  34  50   0| 475M    0 | 120B   74B|   0     0 |  60k  321k
12-03 16:23:11| 11   3  34  50   0| 472M   12k|  60B   74B|   0     0 |  60k  321k
12-03 16:23:12| 11   2  34  50   0| 473M    0 | 180B   74B|   0     0 |  59k  319k
12-03 16:23:13| 11   3  34  50   0| 474M    0 |   0    74B|   0     0 |  60k  321k
12-03 16:23:14| 11   3  33  51   0| 474M    0 |1239B  481B|   0     0 |  60k  321k
12-03 16:23:15| 11   3  34  50   0| 471M   44k| 469B  771B|   0     0 |  59k  318k
12-03 16:23:16| 11   3  34  50   0| 473M  108k| 120B   74B|   0     0 |  59k  319k
12-03 16:23:17| 11   3  34  50   0| 473M    0 | 590B    0 |   0     0 |  59k  318k
12-03 16:23:18| 11   2  35  49   0| 474M    0 | 180B    0 |   0     0 |  60k  320k
12-03 16:23:19| 11   2  34  50   0| 475M    0 |   0     0 |   0     0 |  60k  319k
12-03 16:23:20| 11   2  34  50   0| 472M  344k| 710B    0 |   0     0 |  59k  317k
12-03 16:23:21| 11   3  33  51   0| 472M   36k|   0     0 |   0     0 |  59k  317k
12-03 16:23:22| 11   3  34  50   0| 473M    0 | 556B    0 |   0     0 |  59k  318k
12-03 16:23:23| 11   3  35  50   0| 474M    0 |  60B    0 |   0     0 |  59k  320k
12-03 16:23:24| 11   2  35  49   0| 475M    0 | 574B  557B|   0     0 |  59k  321k
12-03 16:23:25| 11   2  34  50   0| 480M 8191B|  60B    0 |   0     0 |  60k  324k
12-03 16:23:26| 12   3  34  49   0| 498M    0 | 120B    0 |   0     0 |  63k  339k
12-03 16:23:27| 11   3  34  50   0| 473M   24k| 422B  406B|   0     0 |  60k  321k
12-03 16:23:28| 11   2  34  50   0| 474M    0 | 120B    0 |   0     0 |  59k  320k
12-03 16:23:29| 11   3  34  49   0| 475M    0 |  60B    0 |   0     0 |  59k  321k
12-03 16:23:30| 11   3  34  50   0| 475M    0 | 120B    0 |   0     0 |  59k  321k
12-03 16:23:31| 11   3  34  50   0| 474M    0 | 870B 1442B|   0     0 |  60k  320k
12-03 16:23:32| 11   2  35  50   0| 470M   24k| 545B  413B|   0     0 |  59k  317k
12-03 16:23:33| 11   2  34  50   0| 474M    0 |  60B    0 |   0     0 |  59k  318k
12-03 16:23:34| 11   3  34  50   0| 474M    0 |1340B  408B|   0     0 |  59k  320k
12-03 16:23:35| 11   2  34  50   0| 475M    0 | 427B  406B|   0     0 |  59k  319k
12-03 16:23:36| 11   3  34  51   0| 475M    0 | 180B    0 |   0     0 |  60k  320k
12-03 16:23:37| 11   2  34  50   0| 471M   12k| 427B  415B|   0     0 |  59k  318k
12-03 16:23:38| 11   3  34  50   0| 474M    0 | 558B  414B|   0     0 |  60k  319k
12-03 16:23:39| 11   3  34  50   0| 474M    0 | 437B  488B|   0     0 |  60k  320k
12-03 16:23:40| 11   3  35  49   0| 474M    0 | 695B  554B|   0     0 |  60k  321k
12-03 16:23:41| 11   3  34  50   0| 474M    0 | 426B  481B|   0     0 |  60k  320k
12-03 16:23:42| 11   3  34  51   0| 472M   12k| 551B  490B|   0     0 |  59k  317k
12-03 16:23:43| 11   3  35  50   0| 473M    0 |1025B  487B|   0     0 |  60k  319k
12-03 16:23:44| 11   2  34  50   0| 475M    0 | 958B  487B|   0     0 |  60k  322k
12-03 16:23:45| 11   3  35  49   0| 474M    0 | 494B  414B|   0     0 |  59k  319k
12-03 16:23:46| 11   2  34  50   0| 472M   40k|1512B  487B|   0     0 |  59k  319k
12-03 16:23:47| 11   3  35  49   0| 472M   44k| 586B  504B|   0     0 |  59k  321k
12-03 16:23:48| 11   2  35  49   0| 472M    0 | 917B  413B|   0     0 |  59k  320k
12-03 16:23:49| 11   3  35  49   0| 474M    0 |1027B  413B|   0     0 |  59k  323k
12-03 16:23:50| 11   3  36  49   0| 474M    0 | 555B  413B|   0     0 |  58k  320k
12-03 16:23:51| 11   2  36  49   0| 471M  312k| 496B  413B|   0     0 |  59k  320k
12-03 16:23:52| 11   2  34  50   0| 474M   80k| 930B  414B|   0     0 |  60k  319k
12-03 16:23:53| 11   2  34  50   0| 471M    0 |   0     0 |   0     0 |  59k  320k
12-03 16:23:54| 11   3  34  49   0| 475M    0 | 548B  415B|   0     0 |  60k  323k
12-03 16:23:55| 11   3  34  50   0| 474M    0 |  60B    0 |   0     0 |  60k  321k
12-03 16:23:56| 11   2  34  50   0| 471M 8190B| 180B    0 |   0     0 |  59k  318k
12-03 16:23:57| 11   3  35  50   0| 472M   24k|   0     0 |   0     0 |  59k  318k
12-03 16:23:58| 11   2  35  50   0| 472M    0 | 615B  415B|   0     0 |  59k  317k
12-03 16:23:59| 11   3  34  50   0| 474M    0 | 436B  415B|   0     0 |  61k  321k
12-03 16:24:00| 11   3  33  51   0| 474M    0 | 556B  415B|   0     0 |  60k  318k
12-03 16:24:01| 11   3  35  49   0| 474M    0 |   0     0 |   0     0 |  59k  321k
12-03 16:24:02| 11   2  34  50   0| 470M  140k|1049B  826B|   0     0 |  59k  318k
12-03 16:24:03| 11   3  35  49   0| 474M    0 | 872B  819B|   0     0 |  60k  319k
12-03 16:24:04| 11   3  35  49   0| 474M    0 | 939B  406B|   0     0 |  59k  320k
12-03 16:24:05| 11   3  34  50   0| 474M    0 |1335B 9066B|   0     0 |  60k  320k
12-03 16:24:06| 11   3  34  50   0| 475M    0 |1053B  832B|   0     0 |  60k  321k
12-03 16:24:07| 11   2  35  50   0| 474M    0 | 934B  830B|   0     0 |  60k  322k
12-03 16:24:08| 11   3  34  50   0| 471M   12k| 998B  823B|   0     0 |  59k  319k
12-03 16:24:09| 11   3  35  49   0| 475M    0 | 505B  480B|   0     0 |  59k  321k
12-03 16:24:10| 11   2  36  49   0| 474M    0 | 564B  480B|   0     0 |  59k  320k
12-03 16:24:11| 11   3  35  49   0| 475M    0 | 444B  480B|   0     0 |  59k  321k
12-03 16:24:12| 11   3  34  50   0| 474M    0 | 557B  488B|   0     0 |  60k  323k
12-03 16:24:13| 11   2  35  49   0| 471M   12k|1087B  490B|   0     0 |  59k  318k
12-03 16:24:14| 11   3  35  49   0| 474M    0 | 589B  481B|   0     0 |  59k  322k
12-03 16:24:15| 11   2  34  50   0| 474M    0 | 469B  407B|   0     0 |  59k  320k
12-03 16:24:16| 11   2  35  50   0| 472M   24k|1175B  484B|   0     0 |  59k  319k
12-03 16:24:17| 11   3  35  49   0| 474M    0 | 525B  410B|   0     0 |  59k  322k
12-03 16:24:18| 11   2  35  50   0| 470M   32k| 180B    0 |   0     0 |  58k  317k
12-03 16:24:19| 11   3  34  50   0| 475M    0 | 590B  364B|   0     0 |  59k  322k
12-03 16:24:20| 11   3  35  49   0| 474M    0 | 180B    0 |   0     0 |  59k  321k
12-03 16:24:21| 11   2  34  50   0| 474M  260k|   0     0 |   0     0 |  59k  320k
12-03 16:24:22| 11   3  35  50   0| 471M    0 | 496B    0 |   0     0 |  59k  318k
12-03 16:24:23| 11   2  35  50   0| 470M   76k|  60B    0 |   0     0 |  59k  319k
12-03 16:24:24| 11   3  35  50   0| 472M    0 | 724B  647B|   0     0 |  59k  319k
12-03 16:24:25| 11   3  35  49   0| 474M    0 |   0     0 |   0     0 |  60k  320k
12-03 16:24:26| 11   3  34  50   0| 474M    0 | 120B    0 |   0     0 |  59k  320k
12-03 16:24:27| 11   2  34  50   0| 471M 8191B| 422B  406B|   0     0 |  60k  319k
12-03 16:24:28| 11   3  34  50   0| 472M   24k| 180B    0 |   0     0 |  59k  319k
12-03 16:24:29| 11   3  34  50   0| 473M    0 |  60B    0 |   0     0 |  60k  320k
12-03 16:24:30| 11   2  33  51   0| 475M    0 | 120B    0 |   0     0 |  60k  321k
12-03 16:24:31| 11   3  34  50   0| 475M    0 | 930B 1442B|   0     0 |  60k  321k
12-03 16:24:32| 11   3  35  49   0| 474M    0 | 545B  413B|   0     0 |  59k  321k
12-03 16:24:33| 11   3  34  50   0| 472M   24k|   0     0 |   0     0 |  59k  317k
12-03 16:24:34| 11   2  34  50   0| 472M    0 | 916B  408B|   0     0 |  59k  319k
12-03 16:24:35| 11   2  34  50   0| 474M    0 | 487B  406B|   0     0 |  60k  321k
12-03 16:24:36| 11   3  34  50   0| 474M    0 | 120B    0 |   0     0 |  59k  319k
12-03 16:24:37| 11   3  35  49   0| 474M    0 | 427B  415B|   0     0 |  59k  321k
12-03 16:24:38| 11   3  34  50   0| 472M   12k| 922B  414B|   0     0 |  59k  319k
12-03 16:24:39| 11   2  34  50   0| 473M    0 | 497B  414B|   0     0 |  60k  320k
12-03 16:24:40| 11   2  35  49   0| 474M    0 | 617B  414B|   0     0 |  59k  322k
12-03 16:24:41| 11   3  35  50   0| 474M    0 | 426B  407B|   0     0 |  59k  321k
12-03 16:24:42| 11   3  34  50   0| 474M    0 |1201B  416B|   0     0 |  59k  320k
12-03 16:24:43| 11   2  35  49   0| 475M    0 | 435B  413B|   0     0 |  59k  321k
12-03 16:24:44| 11   3  34  50   0| 470M   12k| 560B  413B|   0     0 |  59k  317k
12-03 16:24:45| 11   2  35  49   0| 474M    0 |1024B  414B|   0     0 |  59k  320k
12-03 16:24:46| 11   3  35  49   0| 474M    0 | 619B  413B|   0     0 |  59k  320k
12-03 16:24:47| 11   2  35  49   0| 471M   32k| 774B  414B|   0     0 |  59k  318k
12-03 16:24:48| 11   3  34  50   0| 474M    0 |1144B  413B|   0     0 |  59k  321k
12-03 16:24:49| 11   3  34  50   0| 471M   32k| 800B  487B|   0     0 |  60k  319k
12-03 16:24:50| 11   3  34  50   0| 474M    0 | 615B  487B|   0     0 |  60k  321k
12-03 16:24:51| 11   2  34  50   0| 474M    0 | 496B  487B|   0     0 |  60k  321k
12-03 16:24:52| 11   3  34  50   0| 472M   16k| 917B  488B|   0     0 |  59k  319k
12-03 16:24:53| 11   3  35  50   0| 474M    0 | 436B   74B|   0     0 |  59k  318k
12-03 16:24:54| 11   3  34  50   0| 471M   80k| 548B  489B|   0     0 |  59k  319k
12-03 16:24:55| 11   2  35  49   0| 475M    0 |   0     0 |   0     0 |  59k  320k
12-03 16:24:56| 11   3  35  49   0| 474M    0 |  60B   74B|   0     0 |  59k  321k
12-03 16:24:57| 11   3  34  50   0| 477M  284k| 120B    0 |   0     0 |  59k  322k
12-03 16:24:58| 12   3  34  49   0| 498M    0 | 495B  415B|   0     0 |  63k  338k
12-03 16:24:59| 12   3  34  49   0| 497M   32k| 496B  415B|   0     0 |  62k  336k
12-03 16:25:00| 11   3  34  50   0| 496M    0 | 496B  415B|   0     0 |  62k  336k
12-03 16:25:01| 12   3  34  49   0| 496M  116k| 120B    0 |   0     0 |  62k  334k
12-03 16:25:02| 11   2  34  50   0| 474M    0 | 545B  413B|   0     0 |  60k  323k
12-03 16:25:03| 11   3  34  50   0| 474M    0 | 488B  406B|   0     0 |  60k  321k
12-03 16:25:04| 11   2  34  50   0| 473M   40k| 496B    0 |   0     0 |  60k  320k
12-03 16:25:05| 11   3  34  51   0| 472M    0 | 952B 8659B|   0     0 |  59k  318k
12-03 16:25:06| 11   2  34  50   0| 474M    0 | 870B 1111B|   0     0 |  60k  318k
12-03 16:25:07| 11   2  34  50   0| 474M    0 | 498B  414B|   0     0 |  60k  320k
12-03 16:25:08| 11   2  34  50   0| 475M    0 | 613B  417B|   0     0 |  59k  319k
12-03 16:25:09| 11   3  34  50   0| 472M   12k|  60B   74B|   0     0 |  59k  320k
12-03 16:25:10| 11   2  34  50   0| 471M    0 |  60B   74B|   0     0 |  59k  318k
12-03 16:25:11| 11   2  34  50   0| 474M    0 | 650B   74B|   0     0 |  60k  320k
12-03 16:25:12| 11   2  34  50   0| 475M    0 | 120B   74B|   0     0 |  59k  319k
12-03 16:25:13| 11   3  35  49   0| 474M    0 | 120B   74B|   0     0 |  59k  321k
12-03 16:25:14| 11   2  35  49   0| 472M   12k| 619B  571B|   0     0 |  59k  320k
12-03 16:25:15| 11   2  35  49   0| 473M    0 |1179B  407B|   0     0 |  59k  320k
12-03 16:25:16| 11   3  34  50   0| 474M    0 |  60B   74B|   0     0 |  60k  319k
12-03 16:25:17| 11   3  34  50   0| 474M    0 |  60B    0 |   0     0 |  59k  319k
12-03 16:25:18| 11   3  34  51   0| 470M   28k| 650B    0 |   0     0 |  59k  315k
12-03 16:25:19| 11   2  33  51   0| 474M    0 | 120B    0 |   0     0 |  60k  320k
12-03 16:25:20| 11   2  34  50   0| 467M  108k|   0     0 |   0     0 |  59k  315k
12-03 16:25:21| 11   2  34  51   0| 475M    0 | 120B    0 |   0     0 |  60k  320k
12-03 16:25:22| 11   2  35  49   0| 474M    0 |   0     0 |   0     0 |  60k  320k
12-03 16:25:23| 11   3  34  50   0| 473M 8192B| 556B    0 |   0     0 |  60k  318k
12-03 16:25:24| 11   3  34  50   0| 474M    0 | 514B  921B|   0     0 |  59k  320k
12-03 16:25:25| 11   3  34  50   0| 469M  100k| 120B    0 |   0     0 |  59k  316k
12-03 16:25:26| 11   2  35  49   0| 474M    0 |  60B    0 |   0     0 |  59k  320k
12-03 16:25:27| 11   2  34  50   0| 474M    0 | 542B  406B|   0     0 |  60k  321k
12-03 16:25:28| 11   2  35  50   0| 472M  248k|   0     0 |   0     0 |  59k  316k
12-03 16:25:29| 11   3  35  49   0| 474M    0 | 120B    0 |   0     0 |  59k  322k
12-03 16:25:30| 11   3  34  50   0| 473M   20k|  60B    0 |   0     0 |  59k  318k
12-03 16:25:31| 11   3  34  50   0| 468M   16k| 990B 1442B|   0     0 |  68k  321k
12-03 16:25:32| 11   2  34  50   0| 474M  360k| 425B  413B|   0     0 |  60k  322k
12-03 16:25:33| 11   2  35  50   0| 471M 8191B| 180B    0 |   0     0 |  59k  318k
12-03 16:25:34| 11   3  34  50   0| 474M    0 | 856B  408B|   0     0 |  59k  321k
12-03 16:25:35| 11   2  35  49   0| 474M  160k| 607B  406B|   0     0 |  59k  320k
12-03 16:25:36| 11   2  35  49   0| 462M 4096B|   0     0 |   0     0 |  58k  312k
12-03 16:25:37| 11   2  35  49   0| 473M    0 | 607B  415B|   0     0 |  59k  320k
12-03 16:25:38| 11   3  36  49   0| 472M    0 | 438B  414B|   0     0 |  58k  318k
12-03 16:25:39| 11   3  35  49   0| 472M    0 | 557B  414B|   0     0 |  59k  319k
12-03 16:25:40| 11   2  36  49   0| 466M   12k| 437B  414B|   0     0 |  58k  317k
12-03 16:25:41| 11   3  35  49   0| 471M    0 |1196B  407B|   0     0 |  59k  318k
12-03 16:25:42| 11   3  34  50   0| 474M    0 | 795B  416B|   0     0 |  59k  322k
12-03 16:25:43| 11   2  36  48   0| 473M    0 | 555B  413B|   0     0 |  60k  323k
12-03 16:25:44| 11   3  35  49   0| 474M    0 |1030B  413B|   0     0 |  59k  321k
12-03 16:25:45| 11   3  36  48   0| 473M   12k| 614B  414B|   0     0 |  59k  321k
12-03 16:25:46| 11   2  35  49   0| 472M    0 | 499B  413B|   0     0 |  59k  320k
12-03 16:25:47| 11   3  35  49   0| 474M    0 |1146B  414B|   0     0 |  59k  320k
12-03 16:25:48| 11   3  35  49   0| 474M    0 | 494B  413B|   0     0 |  59k  319k
12-03 16:25:49| 11   3  35  49   0| 472M   28k| 557B  413B|   0     0 |  59k  321k
12-03 16:25:50| 11   2  35  49   0| 473M    0 | 863B  503B|   0     0 |  59k  319k
12-03 16:25:51| 11   2  36  49   0| 470M  104k| 556B  413B|   0     0 |  59k  320k
12-03 16:25:52| 11   2  35  49   0| 474M    0 | 494B  414B|   0     0 |  59k  321k
12-03 16:25:53| 11   2  35  49   0| 474M    0 | 859B    0 |   0     0 |  59k  321k
12-03 16:25:54| 11   3  34  50   0| 471M 8190B| 428B  415B|   0     0 |  58k  319k
12-03 16:25:55| 11   2  35  50   0| 474M    0 | 120B    0 |   0     0 |  60k  321k
12-03 16:25:56| 11   3  34  50   0| 470M  228k| 423B    0 |   0     0 |  58k  317k
12-03 16:25:57| 11   2  35  49   0| 474M    0 | 180B    0 |   0     0 |  59k  320k
12-03 16:25:58| 11   3  34  50   0| 474M    0 | 435B  415B|   0     0 |  59k  319k
12-03 16:25:59| 11   2  34  50   0| 471M  252k| 616B  489B|   0     0 |  59k  319k
12-03 16:26:00| 11   2  35  49   0| 474M    0 | 436B  489B|   0     0 |  59k  319k
12-03 16:26:01| 11   2  35  50   0| 471M   32k| 120B   74B|   0     0 |  58k  316k
12-03 16:26:02| 11   3  35  49   0| 474M    0 | 425B  487B|   0     0 |  59k  320k
12-03 16:26:03| 11   3  35  50   0| 474M    0 | 608B  480B|   0     0 |  59k  322k
12-03 16:26:04| 11   2  35  50   0| 470M 8191B| 376B   74B|   0     0 |  58k  317k
12-03 16:26:05| 11   3  34  50   0| 474M    0 |1012B 8661B|   0     0 |  59k  318k
12-03 16:26:06| 11   2  36  49   0| 471M   24k| 437B  491B|   0     0 |  58k  320k
12-03 16:26:07| 11   3  35  49   0| 474M    0 | 618B  414B|   0     0 |  59k  321k
12-03 16:26:08| 11   2  35  49   0| 474M    0 | 493B  417B|   0     0 |  60k  322k
12-03 16:26:09| 11   3  35  49   0| 474M    0 | 120B   74B|   0     0 |  59k  321k
12-03 16:26:10| 11   2  35  49   0| 474M    0 | 650B   74B|   0     0 |  59k  320k
12-03 16:26:11| 11   3  35  49   0| 471M   12k| 120B   74B|   0     0 |  59k  320k
12-03 16:26:12| 11   2  36  49   0| 474M    0 |   0    74B|   0     0 |  59k  321k
12-03 16:26:13| 11   3  35  49   0| 474M    0 | 710B   74B|   0     0 |  59k  320k
12-03 16:26:14| 11   3  35  50   0| 474M    0 | 529B  481B|   0     0 |  59k  322k
12-03 16:26:15| 11   2  36  48   0| 474M    0 | 589B  407B|   0     0 |  59k  322k
12-03 16:26:16| 11   2  35  49   0| 471M   12k| 590B   74B|   0     0 |  59k  320k
12-03 16:26:17| 11   2  35  49   0| 474M    0 | 120B    0 |   0     0 |  59k  319k
12-03 16:26:18| 11   3  35  49   0| 474M    0 |  60B    0 |   0     0 |  59k  320k
12-03 16:26:19| 11   2  38  46   0| 472M   24k| 180B    0 |   0     0 |  59k  322k
12-03 16:26:20| 11   2  38  46   0| 474M    0 |   0     0 |   0     0 |  57k  322k
12-03 16:26:21| 11   3  39  46   0| 473M   32k| 180B    0 |   0     0 |  57k  322k
12-03 16:26:22| 11   2  39  46   0| 470M    0 |   0     0 |   0     0 |  56k  321k
12-03 16:26:23| 11   2  39  46   0| 473M    0 | 496B    0 |   0     0 |  57k  323k
12-03 16:26:24| 11   2  39  45   0| 474M    0 | 454B  557B|   0     0 |  57k  323k
12-03 16:26:25| 11   2  39  46   0| 473M    0 | 180B    0 |   0     0 |  57k  323k
12-03 16:26:26| 11   2  39  46   0| 474M    0 |   0     0 |   0     0 |  57k  322k
12-03 16:26:27| 11   3  37  47   0| 471M   12k| 542B  406B|   0     0 |  57k  323k
12-03 16:26:28| 11   2  38  46   0| 474M    0 |   0   364B|   0     0 |  58k  321k
12-03 16:26:29| 11   2  38  46   0| 474M  252k| 180B    0 |   0     0 |  57k  323k
12-03 16:26:30| 11   2  38  47   0| 472M    0 |  60B    0 |   0     0 |  57k  320k
12-03 16:26:31| 11   3  38  46   0| 474M    0 | 990B 1442B|   0     0 |  57k  323k
12-03 16:26:32| 11   2  38  47   0| 469M  128k| 485B  413B|   0     0 |  57k  318k
12-03 16:26:33| 11   2  39  46   0| 474M    0 | 120B    0 |   0     0 |  57k  324k
12-03 16:26:34| 11   3  39  45   0| 473M    0 | 796B  408B|   0     0 |  57k  320k
12-03 16:26:35| 11   2  38  46   0| 471M   16k| 607B  406B|   0     0 |  58k  320k
12-03 16:26:36| 11   2  39  46   0| 474M    0 |  60B    0 |   0     0 |  57k  323k
12-03 16:26:37| 11   2  39  46   0| 470M   36k| 547B  415B|   0     0 |  57k  321k
12-03 16:26:38| 11   2  37  47   0| 474M    0 | 438B  414B|   0     0 |  58k  322k
12-03 16:26:39| 11   2  39  45   0| 475M    0 | 557B  414B|   0     0 |  57k  323k
12-03 16:26:40| 11   3  40  45   0| 474M    0 |1087B  414B|   0     0 |  57k  326k
12-03 16:26:41| 11   2  39  46   0| 473M    0 | 606B  407B|   0     0 |  57k  322k
12-03 16:26:42| 11   2  39  46   0| 471M   12k| 431B  416B|   0     0 |  57k  321k
12-03 16:26:43| 11   2  38  46   0| 472M    0 |1205B  413B|   0     0 |  57k  322k
12-03 16:26:44| 11   3  38  47   0| 473M    0 | 440B  413B|   0     0 |  57k  322k
12-03 16:26:45| 11   2  38  46   0| 474M    0 | 554B  414B|   0     0 |  57k  322k
12-03 16:26:46| 11   3  38  46   0| 474M    0 |1029B  413B|   0     0 |  57k  323k
12-03 16:26:47| 11   3  38  46   0| 470M   12k| 980B  414B|   0     0 |  57k  321k
12-03 16:26:48| 11   2  38  46   0| 474M    0 | 434B  413B|   0     0 |  57k  323k
12-03 16:26:49| 11   2  39  46   0| 474M    0 | 557B  413B|   0     0 |  57k  320k
12-03 16:26:50| 11   2  39  46   0| 472M   28k| 435B  413B|   0     0 |  57k  321k
12-03 16:26:51| 11   2  39  46   0| 474M    0 | 616B  413B|   0     0 |  57k  323k
12-03 16:26:52| 11   3  39  45   0| 473M   36k| 494B  414B|   0     0 |  57k  323k
12-03 16:26:53| 11   2  38  47   0| 471M    0 | 496B    0 |   0     0 |  57k  322k
12-03 16:26:54| 11   2  38  46   0| 474M    0 | 826B  415B|   0     0 |  57k  322k
12-03 16:26:55| 11   2  39  46   0| 474M    0 | 120B    0 |   0     0 |  58k  325k
12-03 16:26:56| 11   3  39  45   0| 474M    0 | 400B   66B|   0     0 |  57k  322k
12-03 16:26:57| 11   2  38  46   0| 473M   12k| 483B    0 |   0     0 |  57k  324k
12-03 16:26:58| 11   2  38  47   0| 471M    0 | 829B  415B|   0     0 |  57k  321k
12-03 16:26:59| 11   2  38  46   0| 474M    0 | 556B  415B|   0     0 |  58k  325k
12-03 16:27:00| 11   2  38  46   0| 472M 4096B| 799B  415B|   0     0 |  57k  322k
