You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:24:21| 87  13   0   0   0|   0    32k| 120B    0 |   0     0 |  82k  722k
12-03 14:24:22| 87  13   0   0   0|   0     0 | 338B    0 |   0     0 |  81k  722k
12-03 14:24:23| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  722k
12-03 14:24:24| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  722k
12-03 14:24:25| 87  13   0   0   0|   0     0 | 574B  557B|   0     0 |  82k  721k
12-03 14:24:26| 87  13   0   0   0|   0    12k|   0     0 |   0     0 |  82k  721k
12-03 14:24:27| 87  13   0   0   0|   0     0 | 120B  134B|   0     0 |  82k  721k
12-03 14:24:28| 87  13   0   0   0|   0     0 | 900B  460B|   0     0 |  82k  721k
12-03 14:24:29| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  721k
12-03 14:24:30| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  81k  721k
12-03 14:24:31| 87  13   0   0   0|   0    12k| 120B    0 |   0     0 |  82k  721k
12-03 14:24:32| 87  13   0   0   0|   0   160k| 870B 1441B|   0     0 |  82k  721k
12-03 14:24:33| 87  13   0   0   0|   0     0 | 545B  413B|   0     0 |  82k  722k
12-03 14:24:34| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  722k
12-03 14:24:35| 87  13   0   0   0|   0     0 | 540B  408B|   0     0 |  82k  720k
12-03 14:24:36| 87  13   0   0   0|   0     0 | 427B  406B|   0     0 |  82k  721k
12-03 14:24:37| 87  13   0   0   0|   0    20k| 120B    0 |   0     0 |  82k  721k
12-03 14:24:38| 87  13   0   0   0|   0     0 | 517B  505B|   0     0 |  82k  721k
12-03 14:24:39| 87  13   0   0   0|   0     0 |1148B  414B|   0     0 |  82k  721k
12-03 14:24:40| 87  13   0   0   0|   0     0 | 437B  415B|   0     0 |  82k  721k
12-03 14:24:41| 87  13   0   0   0|   0    48k| 557B  415B|   0     0 |  82k  721k
12-03 14:24:42| 87  13   0   0   0|   0    48k|1016B  407B|   0     0 |  82k  721k
12-03 14:24:43| 87  13   0   0   0|   0     0 | 551B  416B|   0     0 |  82k  721k
12-03 14:24:44| 87  13   0   0   0|   0     0 | 435B  413B|   0     0 |  82k  721k
12-03 14:24:45| 87  13   0   0   0|   0     0 |1150B  413B|   0     0 |  82k  722k
12-03 14:24:46| 87  13   0   0   0|   0     0 | 810B  413B|   0     0 |  82k  722k
12-03 14:24:47| 87  13   0   0   0|   0   292k| 559B  413B|   0     0 |  82k  721k
12-03 14:24:48| 87  13   0   0   0|   0     0 | 496B  413B|   0     0 |  82k  722k
12-03 14:24:49| 87  13   0   0   0|   0     0 | 494B  413B|   0     0 |  82k  723k
12-03 14:24:50| 87  13   0   0   0|   0     0 | 497B  851B|   0     0 |  81k  721k
12-03 14:24:51| 87  13   0   0   0|   0     0 | 495B  487B|   0     0 |  81k  720k
12-03 14:24:52| 87  13   0   0   0|   0    16k| 496B  488B|   0     0 |  82k  723k
12-03 14:24:53| 87  13   0   0   0|   0     0 | 494B  488B|   0     0 |  82k  722k
12-03 14:24:54| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  722k
12-03 14:24:55| 87  13   0   0   0|   0     0 | 566B  555B|   0     0 |  82k  722k
12-03 14:24:56| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  722k
12-03 14:24:57| 87  13   0   0   0|   0    12k|  60B   74B|   0     0 |  82k  723k
12-03 14:24:58| 87  13   0   0   0|   0     0 | 436B    0 |   0     0 |  82k  723k
12-03 14:24:59| 87  13   0   0   0|   0     0 | 495B  415B|   0     0 |  82k  723k
12-03 14:25:00| 87  13   0   0   0|   0     0 | 495B  414B|   0     0 |  82k  725k
12-03 14:25:01| 87  13   0   0   0|   0     0 | 497B  415B|   0     0 |  82k  723k
12-03 14:25:02| 87  13   0   0   0|   0   208k|  60B    0 |   0     0 |  82k  722k
12-03 14:25:03| 87  13   0   0   0|   0     0 | 485B  413B|   0     0 |  82k  720k
12-03 14:25:04| 87  13   0   0   0|   0     0 | 488B  406B|   0     0 |  82k  721k
12-03 14:25:05| 87  13   0   0   0|   0     0 | 423B    0 |   0     0 |  81k  722k
12-03 14:25:06| 87  13   0   0   0|   0     0 |1012B 8726B|   0     0 |  82k  722k
12-03 14:25:07| 87  13   0   0   0|   0    44k| 870B 1111B|   0     0 |  82k  722k
12-03 14:25:08| 87  13   0   0   0|   0     0 |1088B  414B|   0     0 |  82k  721k
12-03 14:25:09| 87  13   0   0   0|   0     0 | 493B  417B|   0     0 |  82k  722k
12-03 14:25:10| 87  13   0   0   0|   0     0 | 424B   74B|   0     0 |  82k  722k
12-03 14:25:11| 87  13   0   0   0|   0     0 | 150B  164B|   0     0 |  82k  722k
12-03 14:25:12| 87  13   0   0   0|   0    12k| 650B   74B|   0     0 |  82k  723k
12-03 14:25:13| 87  13   0   0   0|   0    56k|  60B   74B|   0     0 |  82k  723k
12-03 14:25:14| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  722k
12-03 14:25:15| 87  13   0   0   0|   0     0 |1119B  481B|   0     0 |  82k  723k
12-03 14:25:16| 86  13   0   0   0|   0    12k| 983B  473B|   0     0 |  83k  717k
12-03 14:25:17| 87  13   0   0   0|   0   148k|  60B   74B|   0     0 |  82k  722k
12-03 14:25:18| 87  13   0   0   0|   0   500k|  60B    0 |   0     0 |  82k  723k
12-03 14:25:19| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:25:20| 87  13   0   0   0|   0    76k|  60B    0 |   0     0 |  82k  722k
12-03 14:25:21| 87  13   0   0   0|   0  4096B|  60B    0 |   0     0 |  82k  723k
12-03 14:25:22| 87  13   0   0   0|   0    60k|  60B    0 |   0     0 |  82k  722k
12-03 14:25:23| 87  13   0   0   0|   0     0 | 423B    0 |   0     0 |  82k  722k
12-03 14:25:24| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:25:25| 87  13   0   0   0|   0     0 | 514B  557B|   0     0 |  81k  723k
12-03 14:25:26| 87  13   0   0   0|   0     0 | 399B    0 |   0     0 |  82k  720k
12-03 14:25:27| 87  13   0   0   0|   0    12k|  60B    0 |   0     0 |  82k  721k
12-03 14:25:28| 87  13   0   0   0|   0     0 | 858B  406B|   0     0 |  82k  722k
12-03 14:25:29| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  721k
12-03 14:25:30| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  721k
12-03 14:25:31| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  721k
12-03 14:25:32| 87  13   0   0   0|   0    24k| 990B 1441B|   0     0 |  82k  721k
12-03 14:25:33| 87  13   0   0   0|   0  4094B| 485B  413B|   0     0 |  82k  723k
12-03 14:25:34| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  81k  721k
12-03 14:25:35| 87  13   0   0   0|   0     0 | 480B  408B|   0     0 |  81k  722k
12-03 14:25:36| 87  13   0   0   0|   0     0 | 487B  406B|   0     0 |  82k  723k
12-03 14:25:37| 87  13   0   0   0|   0   136k|  60B    0 |   0     0 |  81k  720k
12-03 14:25:38| 87  13   0   0   0|   0     0 |1077B  415B|   0     0 |  82k  721k
12-03 14:25:39| 87  13   0   0   0|   0     0 | 498B  414B|   0     0 |  82k  721k
12-03 14:25:40| 87  13   0   0   0|   0     0 | 497B  415B|   0     0 |  82k  721k
12-03 14:25:41| 87  13   0   0   0|   0     0 |1086B  415B|   0     0 |  82k  723k
12-03 14:25:42| 87  13   0   0   0|   0    12k| 486B  407B|   0     0 |  82k  722k
12-03 14:25:43| 87  13   0   0   0|   0     0 | 581B  506B|   0     0 |  82k  722k
12-03 14:25:44| 87  13   0   0   0|   0     0 |1085B  413B|   0     0 |  82k  722k
12-03 14:25:45| 87  13   0   0   0|   0     0 | 500B  413B|   0     0 |  82k  721k
12-03 14:25:46| 87  13   0   0   0|   0     0 | 870B  413B|   0     0 |  82k  721k
12-03 14:25:47| 87  13   0   0   0|   0    12k| 499B  413B|   0     0 |  82k  721k
12-03 14:25:48| 87  13   0   0   0|   0   448k| 496B  413B|   0     0 |  82k  721k
12-03 14:25:49| 87  13   0   0   0|   0     0 | 554B  479B|   0     0 |  82k  722k
12-03 14:25:50| 87  13   0   0   0|   0     0 | 497B  413B|   0     0 |  81k  720k
12-03 14:25:51| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  82k  722k
12-03 14:25:52| 87  13   0   0   0|   0    36k| 496B  414B|   0     0 |  82k  721k
12-03 14:25:53| 87  13   0   0   0|   0     0 | 494B  414B|   0     0 |  82k  722k
12-03 14:25:54| 87  13   0   0   0|   0  8190B|  60B  364B|   0     0 |  81k  721k
12-03 14:25:55| 87  13   0   0   0|   0     0 | 488B  415B|   0     0 |  82k  722k
12-03 14:25:56| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  722k
12-03 14:25:57| 87  13   0   0   0|   0    24k|  60B    0 |   0     0 |  82k  722k
12-03 14:25:58| 87  13   0   0   0|   0     0 | 436B    0 |   0     0 |  82k  722k
12-03 14:25:59| 87  13   0   0   0|   0     0 | 495B  415B|   0     0 |  82k  722k
12-03 14:26:00| 87  13   0   0   0|   0     0 | 635B  622B|   0     0 |  82k  721k
12-03 14:26:01| 87  13   0   0   0|   0     0 | 496B  489B|   0     0 |  82k  722k
12-03 14:26:02| 87  13   0   0   0|   0    12k|  60B   74B|   0     0 |  82k  722k
12-03 14:26:03| 87  13   0   0   0|   0     0 | 485B  487B|   0     0 |  82k  722k
12-03 14:26:04| 87  13   0   0   0|   0  4096B| 488B  480B|   0     0 |  82k  722k
12-03 14:26:05| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  722k
12-03 14:26:06| 87  13   0   0   0|   0     0 | 952B 8660B|   0     0 |  82k  721k
12-03 14:26:07| 87  13   0   0   0|   0    12k|1087B  491B|   0     0 |  83k  721k
12-03 14:26:08| 87  13   0   0   0|   0     0 | 498B  414B|   0     0 |  82k  720k
12-03 14:26:09| 87  13   0   0   0|   0     0 | 855B  416B|   0     0 |  84k  722k
12-03 14:26:10| 87  13   0   0   0|   0     0 | 651B   74B|   0     0 |  84k  719k
12-03 14:26:11| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  721k
12-03 14:26:12| 87  12   0   0   0|   0    12k|  60B   74B|   0     0 |  82k  723k
12-03 14:26:13| 87  13   0   0   0|   0     0 | 650B   74B|   0     0 |  82k  722k
12-03 14:26:14| 88  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  722k
12-03 14:26:15| 87  13   0   0   0|   0     0 | 893B  481B|   0     0 |  82k  722k
12-03 14:26:16| 87  13   0   0   0|   0     0 | 904B  407B|   0     0 |  82k  723k
12-03 14:26:17| 87  13   0   0   0|   0    12k|  60B   74B|   0     0 |  82k  720k
12-03 14:26:18| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  722k
12-03 14:26:19| 87  13   0   0   0|   0    16k|  60B    0 |   0     0 |  82k  722k
12-03 14:26:20| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  722k
12-03 14:26:21| 88  13   0   0   0|   0    68k|   0     0 |   0     0 |  82k  722k
12-03 14:26:22| 87  13   0   0   0|   0    40k| 120B    0 |   0     0 |  81k  722k
12-03 14:26:23| 87  13   0   0   0|   0    48k|   0     0 |   0     0 |  82k  722k
12-03 14:26:24| 87  13   0   0   0|   0   312k| 120B    0 |   0     0 |  82k  722k
12-03 14:26:25| 87  13   0   0   0|   0     0 | 454B  557B|   0     0 |  82k  723k
12-03 14:26:26| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  722k
12-03 14:26:27| 87  13   0   0   0|   0    32k| 363B    0 |   0     0 |  81k  722k
12-03 14:26:28| 87  13   0   0   0|   0     0 | 918B  406B|   0     0 |  82k  722k
12-03 14:26:29| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  723k
12-03 14:26:30| 87  13   0   0   0|   0     0 | 210B   90B|   0     0 |  82k  721k
12-03 14:26:31| 87  13   0   0   0|   0     0 | 338B    0 |   0     0 |  82k  722k
12-03 14:26:32| 87  13   0   0   0|   0    24k| 990B 1442B|   0     0 |  82k  722k
12-03 14:26:33| 87  13   0   0   0|   0     0 | 425B  413B|   0     0 |  82k  723k
12-03 14:26:34| 87  12   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  722k
12-03 14:26:35| 87  13   0   0   0|   0     0 | 420B  408B|   0     0 |  82k  722k
12-03 14:26:36| 87  13   0   0   0|   0     0 | 607B  406B|   0     0 |  82k  723k
12-03 14:26:37| 87  13   0   0   0|   0   136k| 590B    0 |   0     0 |  82k  722k
12-03 14:26:38| 87  13   0   0   0|   0     0 | 547B  415B|   0     0 |  82k  721k
12-03 14:26:39| 87  13   0   0   0|   0     0 | 438B  414B|   0     0 |  82k  722k
12-03 14:26:40| 87  13   0   0   0|   0     0 |1147B  415B|   0     0 |  82k  723k
12-03 14:26:41| 87  13   0   0   0|   0     0 | 437B  415B|   0     0 |  82k  722k
12-03 14:26:42| 87  13   0   0   0|   0    12k| 546B  407B|   0     0 |  82k  722k
12-03 14:26:43| 87  13   0   0   0|   0     0 |1021B  416B|   0     0 |  82k  722k
12-03 14:26:44| 87  13   0   0   0|   0     0 | 555B  413B|   0     0 |  82k  722k
12-03 14:26:45| 87  13   0   0   0|   0     0 | 440B  413B|   0     0 |  82k  723k
12-03 14:26:46| 87  13   0   0   0|   0     0 | 930B  413B|   0     0 |  82k  724k
12-03 14:26:47| 87  13   0   0   0|   0    12k| 529B  503B|   0     0 |  82k  723k
12-03 14:26:48| 87  13   0   0   0|   0     0 | 556B  413B|   0     0 |  82k  723k
12-03 14:26:49| 87  13   0   0   0|   0     0 | 434B  413B|   0     0 |  82k  723k
12-03 14:26:50| 87  13   0   0   0|   0    16k| 557B  413B|   0     0 |  82k  722k
12-03 14:26:51| 87  13   0   0   0|   0     0 | 435B  413B|   0     0 |  82k  723k
12-03 14:26:52| 87  13   0   0   0|   0    32k| 556B  414B|   0     0 |  82k  721k
12-03 14:26:53| 87  13   0   0   0|   0     0 | 434B  414B|   0     0 |  82k  723k
12-03 14:26:54| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  722k
12-03 14:26:55| 87  13   0   0   0|   0   284k| 428B  415B|   0     0 |  82k  722k
12-03 14:26:56| 87  13   0   0   0|   0     0 | 454B    0 |   0     0 |  82k  722k
12-03 14:26:57| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  723k
12-03 14:26:58| 87  13   0   0   0|   0    76k| 496B    0 |   0     0 |  82k  723k
12-03 14:26:59| 87  13   0   0   0|   0     0 | 769B  779B|   0     0 |  82k  723k
12-03 14:27:00| 87  13   0   0   0|   0     0 | 556B  415B|   0     0 |  82k  723k
12-03 14:27:01| 87  13   0   0   0|   0     0 | 574B  547B|   0     0 |  82k  722k
12-03 14:27:02| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  722k
12-03 14:27:03| 87  13   0   0   0|   0    16k|1204B  827B|   0     0 |  82k  721k
12-03 14:27:04| 87  13   0   0   0|   0     0 | 992B  819B|   0     0 |  82k  722k
12-03 14:27:05| 87  13   0   0   0|   0     0 | 443B  406B|   0     0 |  82k  723k
12-03 14:27:06| 87  13   0   0   0|   0     0 |2045B 9066B|   0     0 |  82k  723k
12-03 14:27:07| 87  13   0   0   0|   0     0 |1246B 1460B|   0     0 |  82k  722k
12-03 14:27:08| 87  13   0   0   0|   0    12k| 994B  830B|   0     0 |  82k  722k
12-03 14:27:09| 87  13   0   0   0|   0     0 |1468B  823B|   0     0 |  82k  723k
12-03 14:27:10| 87  13   0   0   0|   0     0 | 565B  480B|   0     0 |  82k  721k
12-03 14:27:11| 87  13   0   0   0|   0     0 | 444B  480B|   0     0 |  82k  723k
12-03 14:27:12| 87  13   0   0   0|   0     0 |1489B  480B|   0     0 |  82k  722k
12-03 14:27:13| 87  13   0   0   0|   0    12k| 437B  488B|   0     0 |  82k  723k
12-03 14:27:14| 87  13   0   0   0|   0     0 | 920B  490B|   0     0 |  81k  723k
12-03 14:27:15| 87  13   0   0   0|   0     0 | 469B  481B|   0     0 |  82k  722k
12-03 14:27:16| 87  13   0   0   0|   0     0 | 966B  407B|   0     0 |  82k  720k
12-03 14:27:17| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  82k  723k
12-03 14:27:18| 87  13   0   0   0|   0    12k| 120B    0 |   0     0 |  82k  723k
12-03 14:27:19| 87  13   0   0   0|   0     0 | 364B    0 |   0     0 |  82k  724k
12-03 14:27:20| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  722k
12-03 14:27:21| 87  13   0   0   0|   0    80k| 156B  230B|   0     0 |  82k  723k
12-03 14:27:22| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  722k
12-03 14:27:23| 87  13   0   0   0|   0    24k|   0    74B|   0     0 |  82k  723k
12-03 14:27:24| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  723k
12-03 14:27:25| 87  13   0   0   0|   0     0 | 454B  631B|   0     0 |  82k  722k
12-03 14:27:26| 87  13   0   0   0|   0   280k| 120B    0 |   0     0 |  82k  722k
12-03 14:27:27| 87  13   0   0   0|   0     0 | 426B  509B|   0     0 |  82k  723k
12-03 14:27:28| 87  13   0   0   0|   0    32k|1252B  406B|   0     0 |  82k  724k
12-03 14:27:29| 87  13   0   0   0|   0     0 | 425B  411B|   0     0 |  82k  723k
12-03 14:27:30| 87  13   0   0   0|   0     0 | 910B  424B|   0     0 |  81k  723k
12-03 14:27:31| 87  13   0   0   0|   0  8194B| 846B 1287B|   0     0 |  82k  721k
12-03 14:27:32| 87  13   0   0   0|   0     0 | 570B  566B|   0     0 |  82k  722k
12-03 14:27:33| 87  13   0   0   0|   0    36k| 851B  839B|   0     0 |  82k  721k
12-03 14:27:34| 87  13   0   0   0|   0     0 | 640B  516B|   0     0 |  82k  723k
12-03 14:27:35| 87  13   0   0   0|   0     0 |1348B  408B|   0     0 |  81k  723k
12-03 14:27:36| 87  13   0   0   0|   0   132k| 547B  406B|   0     0 |  82k  723k
12-03 14:27:37| 87  13   0   0   0|   0     0 | 427B  415B|   0     0 |  82k  723k
12-03 14:27:38| 87  13   0   0   0|   0    20k| 547B  415B|   0     0 |  82k  722k
12-03 14:27:39| 87  13   0   0   0|   0     0 |1028B  414B|   0     0 |  81k  723k
12-03 14:27:40| 87  13   0   0   0|   0     0 | 557B  415B|   0     0 |  82k  723k
12-03 14:27:41| 87  13   0   0   0|   0     0 | 771B  415B|   0     0 |  82k  722k
12-03 14:27:42| 87  13   0   0   0|   0     0 |1136B  407B|   0     0 |  82k  722k
12-03 14:27:43| 87  13   0   0   0|   0    12k| 431B  416B|   0     0 |  82k  722k
12-03 14:27:44| 87  13   0   0   0|   0     0 | 889B  413B|   0     0 |  82k  723k
12-03 14:27:45| 87  13   0   0   0|   0     0 | 440B  413B|   0     0 |  82k  723k
12-03 14:27:46| 87  13   0   0   0|   0     0 | 870B  413B|   0     0 |  82k  722k
12-03 14:27:47| 87  13   0   0   0|   0     0 | 499B  413B|   0     0 |  82k  723k
12-03 14:27:48| 87  13   0   0   0|   0    12k| 496B  413B|   0     0 |  82k  723k
12-03 14:27:49| 87  13   0   0   0|   0     0 | 828B  413B|   0     0 |  82k  722k
12-03 14:27:50| 87  13   0   0   0|   0     0 | 497B  413B|   0     0 |  81k  722k
12-03 14:27:51| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  81k  722k
12-03 14:27:52| 87  13   0   0   0|   0     0 | 586B  504B|   0     0 |  81k  723k
12-03 14:27:53| 87  13   0   0   0|   0    16k| 494B  414B|   0     0 |  82k  724k
12-03 14:27:54| 87  13   0   0   0|   0    60k| 487B  435B|   0     0 |  82k  721k
12-03 14:27:55| 87  13   0   0   0|   0     0 | 488B  415B|   0     0 |  82k  721k
12-03 14:27:56| 87  13   0   0   0|   0   288k| 486B  411B|   0     0 |  82k  723k
12-03 14:27:57| 87  13   0   0   0|   0     0 | 818B  623B|   0     0 |  82k  722k
12-03 14:27:58| 87  13   0   0   0|   0    36k|3312B  187k|   0     0 |  82k  722k
12-03 14:27:59| 87  13   0   0   0|   0     0 | 495B  415B|   0     0 |  82k  722k
12-03 14:28:00| 87  13   0   0   0|   0     0 | 495B  415B|   0     0 |  82k  723k
12-03 14:28:01| 87  13   0   0   0|   0     0 | 496B  415B|   0     0 |  81k  721k
12-03 14:28:02| 87  13   0   0   0|   0  4097B| 484B  889B|   0     0 |  82k  721k
12-03 14:28:03| 87  13   0   0   0|   0    12k| 485B  413B|   0     0 |  82k  722k
12-03 14:28:04| 87  13   0   0   0|   0     0 | 488B  406B|   0     0 |  82k  722k
12-03 14:28:05| 87  13   0   0   0|   0     0 |1096B  469B|   0     0 |  82k  721k
12-03 14:28:06| 87  13   0   0   0|   0     0 | 952B 8661B|   0     0 |  82k  722k
12-03 14:28:07| 87  13   0   0   0|   0  4096B| 497B  417B|   0     0 |  82k  721k
12-03 14:28:08| 87  13   0   0   0|   0    12k|1088B  414B|   0     0 |  82k  722k
12-03 14:28:09| 87  13   0   0   0|   0     0 | 493B  417B|   0     0 |  82k  721k
12-03 14:28:10| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  722k
12-03 14:28:11| 87  13   0   0   0|   0     0 | 650B   74B|   0     0 |  82k  721k
12-03 14:28:12| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  722k
12-03 14:28:13| 87  13   0   0   0|   0    12k| 836B  500B|   0     0 |  82k  722k
12-03 14:28:14| 87  13   0   0   0|   0     0 | 497B  500B|   0     0 |  82k  722k
12-03 14:28:15| 87  13   0   0   0|   0     0 | 969B  907B|   0     0 |  82k  722k
12-03 14:28:16| 87  13   0   0   0|   0     0 |1345B  833B|   0     0 |  82k  722k
12-03 14:28:17| 87  13   0   0   0|   0     0 | 488B  591B|   0     0 |  82k  722k
12-03 14:28:18| 87  13   0   0   0|   0    12k| 852B 1081B|   0     0 |  82k  722k
12-03 14:28:19| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:28:20| 87  13   0   0   0|   0    96k|  60B    0 |   0     0 |  82k  721k
12-03 14:28:21| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  722k
12-03 14:28:22| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:28:23| 87  13   0   0   0|   0    24k| 424B    0 |   0     0 |  82k  723k
12-03 14:28:24| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:28:25| 87  13   0   0   0|   0     0 | 514B  557B|   0     0 |  82k  723k
12-03 14:28:26| 87  13   0   0   0|   0     0 | 394B    0 |   0     0 |  82k  723k
12-03 14:28:27| 87  13   0   0   0|   0    12k|  60B    0 |   0     0 |  82k  723k
12-03 14:28:28| 87  13   0   0   0|   0    24k| 858B  406B|   0     0 |  82k  724k
12-03 14:28:29| 87  13   0   0   0|   0    36k| 394B    0 |   0     0 |  82k  724k
12-03 14:28:30| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  723k
12-03 14:28:31| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  723k
12-03 14:28:32| 87  13   0   0   0|   0   308k| 930B 1515B|   0     0 |  82k  723k
12-03 14:28:33| 87  13   0   0   0|   0    32k| 819B  487B|   0     0 |  82k  722k
12-03 14:28:34| 87  13   0   0   0|   0     0 |1013B   74B|   0     0 |  82k  722k
12-03 14:28:35| 87  13   0   0   0|   0     0 | 480B  482B|   0     0 |  82k  723k
12-03 14:28:36| 87  13   0   0   0|   0     0 | 487B  406B|   0     0 |  82k  723k
12-03 14:28:37| 87  13   0   0   0|   0   132k| 650B   74B|   0     0 |  81k  724k
12-03 14:28:38| 87  13   0   0   0|   0    24k| 825B  415B|   0     0 |  82k  723k
12-03 14:28:39| 87  13   0   0   0|   0     0 | 498B  414B|   0     0 |  82k  724k
12-03 14:28:40| 87  13   0   0   0|   0     0 |1087B  415B|   0     0 |  82k  723k
12-03 14:28:41| 87  13   0   0   0|   0     0 | 497B  415B|   0     0 |  82k  724k
12-03 14:28:42| 87  13   0   0   0|   0     0 | 820B  407B|   0     0 |  82k  724k
12-03 14:28:43| 87  13   0   0   0|   0    12k| 491B  416B|   0     0 |  82k  725k
12-03 14:28:44| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  82k  724k
12-03 14:28:45| 87  13   0   0   0|   0     0 | 500B  413B|   0     0 |  82k  724k
12-03 14:28:46| 87  13   0   0   0|   0     0 | 870B  413B|   0     0 |  82k  723k
12-03 14:28:47| 87  13   0   0   0|   0     0 | 499B  413B|   0     0 |  82k  724k
12-03 14:28:48| 87  13   0   0   0|   0    12k| 496B  413B|   0     0 |  82k  724k
12-03 14:28:49| 87  13   0   0   0|   0     0 | 494B  413B|   0     0 |  82k  724k
12-03 14:28:50| 87  13   0   0   0|   0     0 | 497B  413B|   0     0 |  81k  724k
12-03 14:28:51| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  82k  725k
12-03 14:28:52| 87  13   0   0   0|   0     0 | 497B  414B|   0     0 |  82k  724k
12-03 14:28:53| 87  13   0   0   0|   0    16k| 494B  414B|   0     0 |  82k  725k
12-03 14:28:54| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  81k  725k
12-03 14:28:55| 87  13   0   0   0|   0     0 | 488B  415B|   0     0 |  82k  725k
12-03 14:28:56| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  725k
12-03 14:28:57| 87  13   0   0   0|   0     0 | 210B   90B|   0     0 |  82k  725k
12-03 14:28:58| 87  13   0   0   0|   0    52k| 710B    0 |   0     0 |  82k  724k
12-03 14:28:59| 87  13   0   0   0|   0     0 | 555B  415B|   0     0 |  82k  724k
12-03 14:29:00| 87  13   0   0   0|   0     0 | 436B  415B|   0     0 |  82k  725k
12-03 14:29:01| 87  13   0   0   0|   0     0 | 556B  415B|   0     0 |  82k  724k
12-03 14:29:02| 87  13   0   0   0|   0  4091B|   0     0 |   0     0 |  82k  725k
12-03 14:29:03| 87  13   0   0   0|   0   292k| 546B  414B|   0     0 |  82k  723k
12-03 14:29:04| 87  13   0   0   0|   0    44k|1018B  406B|   0     0 |  82k  724k
12-03 14:29:05| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  723k
12-03 14:29:06| 87  13   0   0   0|   0     0 | 891B 9015B|   0     0 |  82k  723k
12-03 14:29:07| 87  13   0   0   0|   0     0 |1521B 1112B|   0     0 |  82k  724k
12-03 14:29:08| 87  13   0   0   0|   0    32k| 438B  414B|   0     0 |  82k  724k
12-03 14:29:09| 87  13   0   0   0|   0     0 | 553B  417B|   0     0 |  82k  724k
12-03 14:29:10| 87  13   0   0   0|   0     0 | 590B   74B|   0     0 |  82k  724k
12-03 14:29:11| 87  13   0   0   0|   0     0 | 454B   74B|   0     0 |  82k  724k
12-03 14:29:12| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  82k  724k
12-03 14:29:13| 87  13   0   0   0|   0    12k| 120B   74B|   0     0 |  82k  723k
12-03 14:29:14| 87  13   0   0   0|   0     0 | 334B   74B|   0     0 |  82k  723k
12-03 14:29:15| 87  13   0   0   0|   0     0 | 589B  481B|   0     0 |  82k  722k
