You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:21:37|  1   0  99   1   0|  33M   44k| 427B  415B|   0     0 |3696    20k
12-03 15:21:38|  1   0  99   1   0|  34M   40k| 558B  415B|   0     0 |3591    20k
12-03 15:21:39|  1   0  99   1   0|  35M    0 | 891B  503B|   0     0 |3889    20k
12-03 15:21:40|  1   0  99   1   0|  34M    0 | 557B  414B|   0     0 |3802    20k
12-03 15:21:41|  1   0  99   1   0|  33M    0 | 426B  407B|   0     0 |3654    20k
12-03 15:21:42|  1   0  99   1   0|  34M    0 | 551B  416B|   0     0 |3756    20k
12-03 15:21:43|  1   0  99   1   0|  34M   36k| 900B  601B|   0     0 |3829    20k
12-03 15:21:44|  1   0  99   1   0|  34M    0 | 560B  413B|   0     0 |3617    20k
12-03 15:21:45|  1   0  99   1   0|  34M    0 | 434B  414B|   0     0 |3647    20k
12-03 15:21:46|  1   0  99   1   0|  34M    0 | 559B  413B|   0     0 |3624    20k
12-03 15:21:47|  1   0  99   1   0|  34M    0 | 436B  413B|   0     0 |3775    20k
12-03 15:21:48|  1   0  99   1   0|  34M   12k| 554B  413B|   0     0 |3649    20k
12-03 15:21:49|  1   0  99   1   0|  33M    0 | 498B  474B|   0     0 |3679    20k
12-03 15:21:50|  1   0  99   1   0|  34M    0 | 940B  417B|   0     0 |3626    20k
12-03 15:21:51|  1   0  99   1   0|  34M   72k| 514B  479B|   0     0 |3750    20k
12-03 15:21:52|  1   0  99   1   0|  34M    0 | 554B  413B|   0     0 |3644    20k
12-03 15:21:53|  1   0  99   1   0|  34M   36k|   0     0 |   0     0 |3681    20k
12-03 15:21:54|  1   0  99   1   0|  34M    0 | 548B  415B|   0     0 |3738    20k
12-03 15:21:55|  1   0  99   1   0|  35M    0 |   0     0 |   0     0 |3799    20k
12-03 15:21:56|  1   0  99   1   0|  34M    0 | 458B    0 |   0     0 |3642    20k
12-03 15:21:57|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3617    20k
12-03 15:21:58|  1   0  99   1   0|  34M   12k| 555B  415B|   0     0 |3669    20k
12-03 15:21:59|  1   0  99   1   0|  34M    0 |1389B  415B|   0     0 |3818    20k
12-03 15:22:00|  1   0  99   1   0|  33M    0 | 556B  415B|   0     0 |3549    19k
12-03 15:22:01|  1   0  99   1   0|  34M    0 | 376B    0 |   0     0 |3561    20k
12-03 15:22:02|  1   0  99   1   0|  33M  124k|1135B  413B|   0     0 |3680    20k
12-03 15:22:03|  1   0  99   1   0|  34M   92k| 428B  406B|   0     0 |3784    20k
12-03 15:22:04|  1   0  99   1   0|  33M  256k| 120B    0 |   0     0 |3641    19k
12-03 15:22:05|  1   0  99   1   0|  34M    0 |1482B 8661B|   0     0 |3676    20k
12-03 15:22:06|  1   0  99   1   0|  34M    0 | 557B  417B|   0     0 |3731    20k
12-03 15:22:07|  1   0  99   1   0|  34M    0 | 438B  414B|   0     0 |3692    20k
12-03 15:22:08|  1   0  99   1   0|  34M   36k| 553B  417B|   0     0 |3794    20k
12-03 15:22:09|  1   0  99   1   0|  33M   36k|   0     0 |   0     0 |3469    19k
12-03 15:22:10|  1   0  99   1   0|  34M    0 | 120B   74B|   0     0 |3800    20k
12-03 15:22:11|  1   0  99   1   0|  34M    0 |  90B  164B|   0     0 |3606    20k
12-03 15:22:12|  1   0  99   1   0|  34M    0 | 120B   74B|   0     0 |3707    20k
12-03 15:22:13|  1   0  99   1   0|  33M    0 |   0    74B|   0     0 |3500    20k
12-03 15:22:14|  1   0  99   1   0|  34M   36k| 589B  481B|   0     0 |3732    20k
12-03 15:22:15|  1   0  99   1   0|  34M    0 | 469B  481B|   0     0 |3633    20k
12-03 15:22:16|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3658    20k
12-03 15:22:17|  1   0  99   1   0|  33M    0 |   0    74B|   0     0 |3497    20k
12-03 15:22:18|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3678    20k
12-03 15:22:19|  1   0  99   1   0|  33M   12k|   0     0 |   0     0 |3559    20k
12-03 15:22:20|  1   0  99   1   0|  33M    0 | 496B    0 |   0     0 |3738    20k
12-03 15:22:21|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3518    20k
12-03 15:22:22|  1   0  99   1   0|  34M 4096B| 120B    0 |   0     0 |3725    20k
12-03 15:22:23|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3605    20k
12-03 15:22:24|  1   0  99   1   0|  33M   12k| 574B  557B|   0     0 |3609    20k
12-03 15:22:25|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3648    20k
12-03 15:22:26|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3514    19k
12-03 15:22:27|  1   0  99   1   0|  34M    0 | 422B  406B|   0     0 |3670    20k
12-03 15:22:28|  1   0  99   1   0|  35M    0 | 710B  364B|   0     0 |3709    20k
12-03 15:22:29|  1   0  99   1   0|  33M   12k|   0     0 |   0     0 |3610    20k
12-03 15:22:30|  1   0  99   1   0|  34M    0 | 120B   74B|   0     0 |3678    20k
12-03 15:22:31|  1   0  99   1   0|  33M    0 |1416B  640B|   0     0 |3702    20k
12-03 15:22:32|  1   0  99   1   0|  34M    0 | 965B 1362B|   0     0 |3806    20k
12-03 15:22:33|  1   0  99   1   0|  33M    0 |   0    74B|   0     0 |3616    20k
12-03 15:22:34|  1   0  99   1   0|  33M   56k|1130B  482B|   0     0 |3649    20k
12-03 15:22:35|  1   0  99   1   0|  33M  260k| 427B  480B|   0     0 |3663    19k
12-03 15:22:36|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3663    20k
12-03 15:22:37|  1   0  99   1   0|  33M    0 | 427B  489B|   0     0 |3650    20k
12-03 15:22:38|  1   0  99   1   0|  34M    0 | 558B  415B|   0     0 |3679    20k
12-03 15:22:39|  1   0  99   1   0|  33M   40k| 437B  413B|   0     0 |3703    20k
12-03 15:22:40|  1   0  99   1   0|  33M   36k| 557B  414B|   0     0 |3713    20k
12-03 15:22:41|  1   0  99   1   0|  34M    0 | 426B  407B|   0     0 |3635    19k
12-03 15:22:42|  1   0  99   1   0|  33M    0 | 551B  416B|   0     0 |3605    20k
12-03 15:22:43|  1   0  99   1   0|  34M    0 | 889B  503B|   0     0 |3839    20k
12-03 15:22:44|  1   0  99   1   0|  33M   36k| 560B  413B|   0     0 |3532    20k
12-03 15:22:45|  1   0  99   1   0|  33M    0 | 434B  414B|   0     0 |3663    19k
12-03 15:22:46|  1   0  99   1   0|  34M    0 | 559B  413B|   0     0 |3642    20k
12-03 15:22:47|  1   0  99   1   0|  33M    0 | 436B  413B|   0     0 |3828    20k
12-03 15:22:48|  1   0  99   1   0|  33M    0 | 995B  479B|   0     0 |3568    20k
12-03 15:22:49|  1   0  99   1   0|  33M   12k| 433B  409B|   0     0 |3811    20k
12-03 15:22:50|  1   0  99   1   0|  33M    0 | 940B  417B|   0     0 |3545    19k
12-03 15:22:51|  1   0  99   1   0|  34M    0 | 304B  413B|   0     0 |3793    20k
12-03 15:22:52|  1   0  99   1   0|  34M    0 | 764B  479B|   0     0 |3622    20k
12-03 15:22:53|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3688    20k
12-03 15:22:54|  1   0  99   1   0|  34M    0 | 548B  415B|   0     0 |3643    20k
12-03 15:22:55|  1   0  99   1   0|  33M   16k|   0     0 |   0     0 |3732    20k
12-03 15:22:56|  1   0  99   1   0|  33M    0 | 454B    0 |   0     0 |3498    19k
12-03 15:22:57|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3689    20k
12-03 15:22:58|  1   0  99   1   0|  33M    0 |1145B  415B|   0     0 |3556    20k
12-03 15:22:59|  1   0  99   1   0|  34M    0 | 770B  415B|   0     0 |3844    20k
12-03 15:23:00|  1   0  99   1   0|  33M   12k| 894B  415B|   0     0 |3567    20k
12-03 15:23:01|  1   0  99   1   0|  33M    0 | 966B    0 |   0     0 |3659    20k
12-03 15:23:02|  1   0  99   1   0|  33M    0 | 908B  413B|   0     0 |3546    20k
12-03 15:23:03|  1   0  99   1   0|  32M  120k| 762B  406B|   0     0 |3858    19k
12-03 15:23:04|  1   0  99   1   0|  34M    0 | 710B    0 |   0     0 |3676    20k
12-03 15:23:05|  1   0  99   1   0|  33M   64k| 892B 8660B|   0     0 |3764    20k
12-03 15:23:06|  1   0  99   1   0|  34M    0 | 930B 1111B|   0     0 |3627    20k
12-03 15:23:07|  1   0  99   1   0|  33M    0 | 438B  414B|   0     0 |3736    20k
12-03 15:23:08|  1   0  99   1   0|  33M    0 | 553B  417B|   0     0 |3579    20k
12-03 15:23:09|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3651    20k
12-03 15:23:10|  1   0  99   1   0|  34M  344k| 120B   74B|   0     0 |3583    20k
12-03 15:23:11|  1   0  99   1   0|  34M    0 | 334B   74B|   0     0 |3764    21k
12-03 15:23:12|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3569    20k
12-03 15:23:13|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3602    20k
12-03 15:23:14|  1   0  99   1   0|  33M    0 | 529B  481B|   0     0 |3631    20k
12-03 15:23:15|  1   0  99   1   0|  34M   44k| 529B  481B|   0     0 |3774    20k
12-03 15:23:16|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3601    20k
12-03 15:23:17|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3569    20k
12-03 15:23:18|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3600    20k
12-03 15:23:19|  1   0  99   1   0|  33M    0 |  60B    0 |   0     0 |3708    20k
12-03 15:23:20|  1   0  99   1   0|  34M   96k| 436B    0 |   0     0 |3634    20k
12-03 15:23:21|  1   0  99   1   0|  34M   36k|  60B    0 |   0     0 |3683    20k
12-03 15:23:22|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3603    20k
12-03 15:23:23|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3732    20k
12-03 15:23:24|  1   0  99   1   0|  34M    0 | 454B  557B|   0     0 |3680    20k
12-03 15:23:25|  1   0  99   1   0|  35M    0 | 120B    0 |   0     0 |3651    20k
12-03 15:23:26|  1   0  99   1   0|  34M   12k|   0     0 |   0     0 |3641    20k
12-03 15:23:27|  1   0  99   1   0|  34M    0 |1132B  406B|   0     0 |3637    20k
12-03 15:23:28|  1   0  99   1   0|  34M    0 | 334B    0 |   0     0 |3705    20k
12-03 15:23:29|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3533    20k
12-03 15:23:30|  1   0  99   1   0|  34M    0 | 590B    0 |   0     0 |3654    20k
12-03 15:23:31|  1   0  99   1   0|  34M   20k|1366B 1441B|   0     0 |3866    20k
12-03 15:23:32|  1   0  99   1   0|  34M    0 | 425B  777B|   0     0 |3683    20k
12-03 15:23:33|  1   0  99   1   0|  33M    0 | 710B    0 |   0     0 |3484    20k
12-03 15:23:34|  1   0  99   1   0|  34M    0 | 420B  408B|   0     0 |3686    20k
12-03 15:23:35|  1   0  99   1   0|  34M    0 | 547B  406B|   0     0 |3646    20k
12-03 15:23:36|  1   0  99   1   0|  34M   76k|   0     0 |   0     0 |3725    20k
12-03 15:23:37|  1   0  99   1   0|  34M  112k| 547B  415B|   0     0 |3586    20k
12-03 15:23:38|  1   0  99   1   0|  34M    0 | 438B  415B|   0     0 |3670    20k
12-03 15:23:39|  1   0  99   1   0|  34M    0 | 557B  413B|   0     0 |3697    20k
12-03 15:23:40|  1   0  99   1   0|  34M    0 | 437B  488B|   0     0 |3862    21k
12-03 15:23:41|  1   0  99   1   0|  34M   44k| 880B  481B|   0     0 |3592    20k
12-03 15:23:42|  1   0  99   1   0|  34M    0 | 431B  490B|   0     0 |3723    20k
12-03 15:23:43|  1   0  99   1   0|  34M    0 | 889B  487B|   0     0 |3657    20k
12-03 15:23:44|  1   0  99   1   0|  33M    0 | 440B  487B|   0     0 |3677    20k
12-03 15:23:45|  1   0  99   1   0|  34M    0 | 554B  488B|   0     0 |3584    20k
12-03 15:23:46|  1   0  99   1   0|  34M  356k| 439B  413B|   0     0 |3662    20k
12-03 15:23:47|  1   0  99   1   0|  35M    0 | 556B  487B|   0     0 |3703    20k
12-03 15:23:48|  1   0  99   1   0|  35M    0 |1222B  503B|   0     0 |3748    20k
12-03 15:23:49|  1   0  99   1   0|  34M    0 | 552B  409B|   0     0 |3765    20k
12-03 15:23:50|  1   0  99   1   0|  34M    0 | 819B  417B|   0     0 |3720    20k
12-03 15:23:51|  1   0  99   1   0|  33M   72k| 556B  413B|   0     0 |3649    20k
12-03 15:23:52|  1   0  99   1   0|  33M   36k| 797B  413B|   0     0 |3586    20k
12-03 15:23:53|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3586    20k
12-03 15:23:54|  1   0  99   1   0|  34M    0 | 428B  415B|   0     0 |3667    20k
12-03 15:23:55|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3663    20k
12-03 15:23:56|  1   0  99   1   0|  33M    0 | 924B    0 |   0     0 |3639    20k
12-03 15:23:57|  1   0  99   1   0|  34M  140k| 120B    0 |   0     0 |3582    20k
12-03 15:23:58|  1   0  99   1   0|  33M    0 | 435B  415B|   0     0 |3624    20k
12-03 15:23:59|  1   0  99   1   0|  34M    0 | 556B  415B|   0     0 |3687    20k
12-03 15:24:00|  1   0  99   1   0|  33M    0 |1026B  415B|   0     0 |3617    20k
12-03 15:24:01|  1   0  99   1   0|  34M    0 | 496B    0 |   0     0 |3584    20k
12-03 15:24:02|  1   0  99   1   0|  33M   96k| 869B  826B|   0     0 |3637    19k
12-03 15:24:03|  1   0  99   1   0|  33M    0 |1582B  819B|   0     0 |3827    20k
12-03 15:24:04|  1   0  99   1   0|  34M    0 | 781B  406B|   0     0 |3700    20k
12-03 15:24:05|  1   0  99   1   0|  34M    0 |1455B 9068B|   0     0 |3685    20k
12-03 15:24:06|  1   0  99   1   0|  34M    0 | 873B  832B|   0     0 |3639    20k
12-03 15:24:07|  1   0  99   1   0|  33M   76k|1357B  830B|   0     0 |3642    20k
12-03 15:24:08|  1   0  99   1   0|  34M    0 | 878B  823B|   0     0 |3750    20k
12-03 15:24:09|  1   0  99   1   0|  34M    0 | 565B  406B|   0     0 |3622    20k
12-03 15:24:10|  1   0  99   1   0|  33M    0 | 444B  480B|   0     0 |3477    20k
12-03 15:24:11|  1   0  99   1   0|  33M    0 | 564B  480B|   0     0 |3740    20k
12-03 15:24:12|  1   0  99   1   0|  34M   12k| 437B  488B|   0     0 |3585    20k
12-03 15:24:13|  1   0  99   1   0|  33M    0 | 891B  490B|   0     0 |3665    20k
12-03 15:24:14|  1   0  99   1   0|  34M    0 | 469B  481B|   0     0 |3509    20k
12-03 15:24:15|  1   0  99   1   0|  33M    0 | 667B  547B|   0     0 |3741    20k
12-03 15:24:16|  1   0  99   1   0|  33M    0 | 465B  410B|   0     0 |3484    20k
12-03 15:24:17|  1   0  99   1   0|  34M   12k| 585B  484B|   0     0 |3701    20k
12-03 15:24:18|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3464    20k
12-03 15:24:19|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3729    20k
12-03 15:24:20|  1   0  99   1   0|  34M    0 | 376B    0 |   0     0 |3481    20k
12-03 15:24:21|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3844    20k
12-03 15:24:22|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3513    20k
12-03 15:24:23|  1   0  99   1   0|  33M   12k| 120B    0 |   0     0 |3685    20k
12-03 15:24:24|  1   0  99   1   0|  33M    0 | 454B  557B|   0     0 |3493    20k
12-03 15:24:25|  1   0  99   1   0|  35M    0 | 120B    0 |   0     0 |3690    20k
12-03 15:24:26|  1   0  99   1   0|  33M    0 | 924B    0 |   0     0 |3459    20k
12-03 15:24:27|  1   0  99   1   0|  34M    0 | 542B  406B|   0     0 |3771    20k
12-03 15:24:28|  1   0  99   1   0|  34M   12k| 334B    0 |   0     0 |3517    20k
12-03 15:24:29|  1   0  99   1   0|  34M    0 | 710B    0 |   0     0 |3662    20k
12-03 15:24:30|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3514    20k
12-03 15:24:31|  1   0  99   1   0|  34M    0 | 946B  566B|   0     0 |3736    20k
12-03 15:24:32|  1   0  99   1   0|  34M    0 |1435B 1288B|   0     0 |3896    20k
12-03 15:24:33|  1   0  99   1   0|  33M  356k| 454B    0 |   0     0 |3554    19k
12-03 15:24:34|  1   0  99   1   0|  33M    0 | 420B  408B|   0     0 |3523    19k
12-03 15:24:35|  1   0  99   1   0|  32M    0 | 547B  770B|   0     0 |3658    20k
12-03 15:24:36|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3563    20k
12-03 15:24:37|  1   0  99   1   0|  34M  116k| 547B  415B|   0     0 |3694    20k
12-03 15:24:38|  1   0  99   1   0|  33M   20k| 438B  415B|   0     0 |3584    20k
12-03 15:24:39|  1   0  99   1   0|  33M   52k| 557B  413B|   0     0 |3668    20k
12-03 15:24:40|  1   0  99   1   0|  32M    0 | 437B  414B|   0     0 |3618    20k
12-03 15:24:41|  1   0  99   1   0|  33M    0 | 880B  407B|   0     0 |3539    19k
12-03 15:24:42|  1   0  99   1   0|  33M    0 | 431B  416B|   0     0 |3545    20k
12-03 15:24:43|  1   0  99   1   0|  33M   12k| 555B  413B|   0     0 |3688    20k
12-03 15:24:44|  1   0  99   1   0|  33M    0 | 440B  413B|   0     0 |3569    20k
12-03 15:24:45|  1   0  99   1   0|  33M    0 | 554B  414B|   0     0 |3519    19k
12-03 15:24:46|  1   0  99   1   0|  34M    0 | 439B  413B|   0     0 |3607    20k
12-03 15:24:47|  1   0  99   1   0|  34M    0 | 556B  413B|   0     0 |3731    20k
12-03 15:24:48|  1   0  99   1   0|  33M   12k| 434B  413B|   0     0 |3569    19k
12-03 15:24:49|  1   0  99   1   0|  33M    0 | 629B  474B|   0     0 |3659    20k
12-03 15:24:50|  1   0  99   1   0|  34M    0 | 819B  492B|   0     0 |3614    20k
12-03 15:24:51|  1   0  99   1   0|  34M    0 | 556B  487B|   0     0 |3731    20k
12-03 15:24:52|  1   0  99   1   0|  33M    0 | 798B  487B|   0     0 |3607    20k
12-03 15:24:53|  1   0  99   1   0|  34M   16k| 210B  164B|   0     0 |3552    20k
12-03 15:24:54|  1   0  99   1   0|  34M    0 | 428B  489B|   0     0 |3693    20k
12-03 15:24:55|  1   0  99   1   0|  33M    0 | 710B   74B|   0     0 |3642    20k
12-03 15:24:56|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3527    20k
12-03 15:24:57|  1   0  99   1   0|  33M    0 | 483B   74B|   0     0 |3488    20k
12-03 15:24:58|  1   0  99   1   0|  33M   12k|1359B  415B|   0     0 |3715    20k
12-03 15:24:59|  1   0  99   1   0|  33M    0 | 556B  415B|   0     0 |3582    20k
12-03 15:25:00|  1   0  99   1   0|  33M    0 | 436B  415B|   0     0 |3675    20k
12-03 15:25:01|  1   0  99   1   0|  33M    0 |1086B    0 |   0     0 |3422    20k
12-03 15:25:02|  1   0  99   1   0|  34M    0 | 425B  413B|   0     0 |3840    20k
12-03 15:25:03|  1   0  99   1   0|  33M   44k| 548B  406B|   0     0 |3737    20k
12-03 15:25:04|  1   0  99   1   0|  33M  300k|   0     0 |   0     0 |3754    20k
12-03 15:25:05|  1   0  99   1   0|  34M    0 | 946B 8660B|   0     0 |3570    20k
12-03 15:25:06|  1   0  99   1   0|  34M    0 | 810B 1111B|   0     0 |3731    20k
12-03 15:25:07|  1   0  99   1   0|  33M  152k| 896B  414B|   0     0 |3601    20k
12-03 15:25:08|  1   0  99   1   0|  33M    0 | 433B  417B|   0     0 |3646    19k
12-03 15:25:09|  1   0  99   1   0|  33M   48k| 120B    0 |   0     0 |3478    20k
12-03 15:25:10|  1   0  99   1   0|  32M    0 |   0    74B|   0     0 |3568    20k
12-03 15:25:11|  1   0  99   1   0|  33M    0 | 817B   74B|   0     0 |3522    20k
12-03 15:25:12|  1   0  99   1   0|  33M    0 |   0    74B|   0     0 |3592    20k
12-03 15:25:13|  1   0  99   1   0|  33M    0 | 454B   74B|   0     0 |3412    19k
12-03 15:25:14|  1   0  99   1   0|  33M   84k| 469B  481B|   0     0 |3608    20k
12-03 15:25:15|  1   0  99   1   0|  34M    0 | 589B  481B|   0     0 |3644    20k
12-03 15:25:16|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3531    20k
12-03 15:25:17|  1   0  99   1   0|  34M    0 | 120B   74B|   0     0 |3567    20k
12-03 15:25:18|  1   0  99   1   0|  33M    0 | 334B    0 |   0     0 |3639    20k
12-03 15:25:19|  1   0  99   1   0|  34M   12k| 120B    0 |   0     0 |3697    20k
12-03 15:25:20|  1   0  99   1   0|  32M  156k| 436B    0 |   0     0 |3550    19k
12-03 15:25:21|  1   0  99   1   0|  34M   72k| 120B    0 |   0     0 |3525    19k
12-03 15:25:22|  1   0  99   1   0|  34M    0 |  90B   90B|   0     0 |3652    20k
12-03 15:25:23|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3602    20k
12-03 15:25:24|  1   0  99   1   0|  34M   52k| 454B  557B|   0     0 |3665    20k
12-03 15:25:25|  1   0  99   1   0|  32M    0 | 710B    0 |   0     0 |3521    20k
12-03 15:25:26|  1   0  99   1   0|  34M   68k| 334B    0 |   0     0 |3616    20k
12-03 15:25:27|  1   0  99   1   0|  33M    0 | 542B  406B|   0     0 |3645    19k
12-03 15:25:28|  1   0  99   1   0|  32M    0 | 590B    0 |   0     0 |3519    19k
12-03 15:25:29|  1   0  99   1   0|  33M   28k| 120B    0 |   0     0 |3533    20k
12-03 15:25:30|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3578    20k
12-03 15:25:31|  1   1  98   1   0|  32M  636k|1955B 1441B|   0     0 |  12k   23k
12-03 15:25:32|  1   0  99   1   0|  34M    0 | 425B  413B|   0     0 |3642    20k
12-03 15:25:33|  1   0  99   1   0|  33M 4095B| 120B    0 |   0     0 |3584    20k
12-03 15:25:34|  1   0  99   1   0|  33M    0 | 558B  540B|   0     0 |3642    20k
12-03 15:25:35|  1   0  99   1   0|  33M    0 | 547B  406B|   0     0 |3691    20k
12-03 15:25:36|  1   0  99   1   0|  33M  236k|   0     0 |   0     0 |3603    20k
12-03 15:25:37|  1   0  99   1   0|  34M    0 | 547B  415B|   0     0 |3729    20k
12-03 15:25:38|  1   0  99   1   0|  33M    0 | 438B  779B|   0     0 |3445    20k
12-03 15:25:39|  1   0  99   1   0|  34M    0 | 557B  413B|   0     0 |3772    20k
12-03 15:25:40|  1   0  99   1   0|  33M    0 | 437B  414B|   0     0 |3576    20k
12-03 15:25:41|  1   0  99   1   0|  33M   28k| 546B  407B|   0     0 |3707    19k
12-03 15:25:42|  1   0  99   1   0|  33M   72k| 431B  416B|   0     0 |3470    20k
12-03 15:25:43|  1   0  99   1   0|  34M    0 | 889B  413B|   0     0 |3748    20k
12-03 15:25:44|  1   0  99   1   0|  33M    0 | 500B  413B|   0     0 |3528    20k
12-03 15:25:45|  1   0  99   1   0|  32M    0 | 554B  414B|   0     0 |3627    20k
12-03 15:25:46|  1   0  99   1   0|  33M   40k| 439B  413B|   0     0 |3546    20k
12-03 15:25:47|  1   0  99   1   0|  33M   68k| 556B  413B|   0     0 |3740    20k
12-03 15:25:48|  1   0  99   1   0|  34M    0 | 434B  413B|   0     0 |3576    20k
12-03 15:25:49|  1   0  99   1   0|  33M    0 | 551B  409B|   0     0 |3830    20k
12-03 15:25:50|  1   0  99   1   0|  33M  166k| 820B  417B|   0     0 |3543    20k
12-03 15:25:51|  1   0  99   1   0|  34M  136k| 556B  413B|   0     0 |3780    20k
12-03 15:25:52|  1   0  99   1   0|  33M    0 | 434B  413B|   0     0 |3480    20k
12-03 15:25:53|  1   0  99   1   0|  34M   72k| 120B    0 |   0     0 |3701    20k
12-03 15:25:54|  1   0  99   1   0|  33M    0 |1018B  415B|   0     0 |3512    20k
12-03 15:25:55|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3785    20k
12-03 15:25:56|  1   0  99   1   0|  32M   28k| 424B    0 |   0     0 |3433    19k
12-03 15:25:57|  1   0  99   1   0|  33M    0 | 650B    0 |   0     0 |3573    19k
12-03 15:25:58|  1   0  99   1   0|  33M    0 | 585B  505B|   0     0 |3587    20k
12-03 15:25:59|  1   0  99   1   0|  33M   68k| 496B  415B|   0     0 |3785    20k
12-03 15:26:00|  1   0  99   1   0|  33M    0 |1086B  489B|   0     0 |3573    20k
12-03 15:26:01|  1   0  99   1   0|  33M   28k| 799B   74B|   0     0 |3622    19k
12-03 15:26:02|  1   0  99   1   0|  33M    0 | 485B  487B|   0     0 |3634    19k
12-03 15:26:03|  1   0  99   1   0|  34M    0 | 488B  480B|   0     0 |3887    20k
12-03 15:26:04|  1   0  99   1   0|  33M 4096B|  60B   74B|   0     0 |3547    19k
12-03 15:26:05|  1   0  99   1   0|  33M   80k| 892B 8734B|   0     0 |3651    19k
12-03 15:26:06|  1   0  99   1   0|  33M   32k| 557B  417B|   0     0 |3598    19k
12-03 15:26:07|  1   0  99   1   0|  33M    0 | 438B  488B|   0     0 |3591    20k
12-03 15:26:08|  1   0  99   1   0|  33M    0 | 553B  417B|   0     0 |3562    20k
12-03 15:26:09|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3508    19k
12-03 15:26:10|  1   0  99   1   0|  32M   64k| 120B   74B|   0     0 |3458    19k
12-03 15:26:11|  1   0  99   1   0|  32M    0 |   0    74B|   0     0 |3635    20k
12-03 15:26:12|  1   0  99   1   0|  33M   28k| 458B   74B|   0     0 |3534    19k
12-03 15:26:13|  1   0  99   1   0|  33M    0 |   0    74B|   0     0 |3532    19k
12-03 15:26:14|  1   0  99   1   0|  33M    0 | 589B  481B|   0     0 |3647    20k
12-03 15:26:15|  1   0  99   1   0|  33M    0 | 832B  481B|   0     0 |3749    20k
12-03 15:26:16|  1   0  99   1   0|  33M   68k| 120B    0 |   0     0 |3585    20k
12-03 15:26:17|  1   0  99   1   0|  33M   28k|   0    74B|   0     0 |3542    20k
12-03 15:26:18|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3626    19k
12-03 15:26:19|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3592    20k
12-03 15:26:20|  1   0  99   1   0|  33M    0 | 496B    0 |   0     0 |3628    19k
12-03 15:26:21|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3452    20k
12-03 15:26:22|  1   0  99   1   0|  33M   64k| 120B    0 |   0     0 |3660    20k
12-03 15:26:23|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3633    20k
12-03 15:26:24|  1   0  99   1   0|  34M    0 |1164B  557B|   0     0 |3717    20k
12-03 15:26:25|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3444    19k
12-03 15:26:26|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3643    20k
12-03 15:26:27|  1   0  99   1   0|  33M   12k|1012B  406B|   0     0 |3608    20k
12-03 15:26:28|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3630    19k
12-03 15:26:29|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3426    19k
12-03 15:26:30|  1   0  99   1   0|  33M    0 | 710B    0 |   0     0 |3684    20k
12-03 15:26:31|  1   0  99   1   0|  32M    0 | 826B  566B|   0     0 |3540    19k
12-03 15:26:32|  1   0  99   1   0|  33M   24k| 965B 1288B|   0     0 |3807    20k
