You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:09:02| 70  12  12   0   0|   0    32k|  60B    0 |   0     0 | 103k 1103k
12-03 14:09:03| 70  12  12   0   0|   0     0 |1292B  826B|   0     0 | 103k 1101k
12-03 14:09:04| 70  12  12   0   0|   0   280k|1600B  885B|   0     0 | 103k 1102k
12-03 14:09:05| 69  12  12   0   0|   0     0 | 503B  406B|   0     0 | 103k 1103k
12-03 14:09:06| 70  12  12   0   0|   0     0 |1395B 9067B|   0     0 | 103k 1102k
12-03 14:09:07| 69  12  12   0   0|   0     0 |1306B 1526B|   0     0 | 103k 1103k
12-03 14:09:08| 70  12  12   0   0|   0    36k| 934B  830B|   0     0 | 103k 1104k
12-03 14:09:09| 70  12  12   0   0|   0     0 | 938B  897B|   0     0 | 102k 1105k
12-03 14:09:10| 70  12  12   0   0|   0     0 | 643B  612B|   0     0 | 103k 1103k
12-03 14:09:11| 70  12  12   0   0|   0     0 | 504B  480B|   0     0 | 103k 1103k
12-03 14:09:12| 70  12  12   0   0|   0     0 | 594B  570B|   0     0 | 103k 1102k
12-03 14:09:13| 70  12  12   0   0|   0    16k| 497B  488B|   0     0 | 103k 1101k
12-03 14:09:14| 70  12  12   0   0|   0     0 | 861B  624B|   0     0 | 103k 1102k
12-03 14:09:15| 70  12  12   0   0|   0     0 |1007B  461B|   0     0 | 103k 1102k
12-03 14:09:16| 70  12  12   0   0|   0     0 | 589B  473B|   0     0 | 103k 1103k
12-03 14:09:17| 70  12  12   0   0|   0     0 | 525B  484B|   0     0 | 103k 1103k
12-03 14:09:18| 70  12  13   0   0|   0    16k| 525B  410B|   0     0 | 103k 1106k
12-03 14:09:19| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1102k
12-03 14:09:20| 70  12  12   0   0|   0    72k|  60B   74B|   0     0 | 103k 1104k
12-03 14:09:21| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1103k
12-03 14:09:22| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1103k
12-03 14:09:23| 69  12  12   0   0|   0    28k| 398B    0 |   0     0 | 103k 1103k
12-03 14:09:24| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1103k
12-03 14:09:25| 70  12  12   0   0|   0     0 | 817B  631B|   0     0 | 103k 1104k
12-03 14:09:26| 70  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1104k
12-03 14:09:27| 70  12  12   0   0|   0     0 | 376B   74B|   0     0 | 103k 1104k
12-03 14:09:28| 70  12  13   0   0|   0    16k|1132B  406B|   0     0 | 103k 1103k
12-03 14:09:29| 70  12  12   0   0|   0     0 |   0     0 |   0     0 | 103k 1103k
12-03 14:09:30| 70  12  12   0   0|   0  8192B| 120B    0 |   0     0 | 103k 1105k
12-03 14:09:31| 70  12  12   0   0|   0    40k|1010B  875B|   0     0 | 103k 1103k
12-03 14:09:32| 70  12  12   0   0|   0     0 | 630B  566B|   0     0 | 103k 1104k
12-03 14:09:33| 70  12  12   0   0|   0    56k| 485B  479B|   0     0 | 103k 1103k
12-03 14:09:34| 70  12  12   0   0|   0     0 | 710B    0 |   0     0 | 103k 1103k
12-03 14:09:35| 70  12  12   0   0|   0   288k| 510B  498B|   0     0 | 103k 1101k
12-03 14:09:36| 70  12  12   0   0|   0     0 | 613B  406B|   0     0 | 103k 1102k
12-03 14:09:37| 70  12  13   0   0|   0   176k|   0     0 |   0     0 | 103k 1102k
12-03 14:09:38| 70  12  12   0   0|   0     0 | 547B  415B|   0     0 | 103k 1103k
12-03 14:09:39| 70  12  12   0   0|   0     0 | 438B  414B|   0     0 | 102k 1106k
12-03 14:09:40| 70  12  12   0   0|   0     0 | 557B  414B|   0     0 | 103k 1105k
12-03 14:09:41| 70  12  13   0   0|   0     0 | 437B  414B|   0     0 | 102k 1106k
12-03 14:09:42| 70  12  12   0   0|   0    16k| 546B  407B|   0     0 | 103k 1105k
12-03 14:09:43| 69  12  13   0   0|   0     0 | 431B  416B|   0     0 | 103k 1103k
12-03 14:09:44| 70  12  12   0   0|   0     0 | 555B  413B|   0     0 | 103k 1103k
12-03 14:09:45| 70  12  12   0   0|   0     0 | 816B  413B|   0     0 | 102k 1103k
12-03 14:09:46| 70  12  13   0   0|   0     0 | 554B  414B|   0     0 | 103k 1103k
12-03 14:09:47| 70  12  12   0   0|   0    16k| 439B  413B|   0     0 | 103k 1104k
12-03 14:09:48| 70  12  13   0   0|   0     0 | 556B  413B|   0     0 | 103k 1106k
12-03 14:09:49| 70  12  12   0   0|   0     0 | 434B  413B|   0     0 | 103k 1105k
12-03 14:09:50| 70  12  12   0   0|   0     0 | 557B  413B|   0     0 | 103k 1101k
12-03 14:09:51| 70  12  12   0   0|   0     0 | 435B  413B|   0     0 | 103k 1101k
12-03 14:09:52| 70  12  12   0   0|   0    20k| 556B  778B|   0     0 | 103k 1104k
12-03 14:09:53| 70  12  13   0   0|   0     0 | 434B  414B|   0     0 | 103k 1107k
12-03 14:09:54| 70  12  13   0   0|   0     0 | 120B    0 |   0     0 | 103k 1108k
12-03 14:09:55| 70  12  12   0   0|   0     0 | 428B  415B|   0     0 | 102k 1105k
12-03 14:09:56| 70  12  13   0   0|   0     0 | 120B    0 |   0     0 | 103k 1105k
12-03 14:09:57| 70  12  12   0   0|   0    16k| 966B    0 |   0     0 | 103k 1103k
12-03 14:09:58| 70  12  13   0   0|   0     0 | 120B    0 |   0     0 | 103k 1104k
12-03 14:09:59| 70  12  12   0   0|   0     0 | 435B  415B|   0     0 | 103k 1105k
12-03 14:10:00| 70  12  12   0   0|   0     0 |1146B  415B|   0     0 | 103k 1103k
12-03 14:10:01| 70  12  12   0   0|   0     0 | 436B  415B|   0     0 | 103k 1105k
12-03 14:10:02| 70  12  13   0   0|   0    20k| 120B    0 |   0     0 | 103k 1103k
12-03 14:10:03| 70  12  12   0   0|   0     0 |1015B  413B|   0     0 | 103k 1104k
12-03 14:10:04| 69  12  12   0   0|   0     0 | 548B  406B|   0     0 | 103k 1104k
12-03 14:10:05| 70  12  12   0   0|   0   288k|   0     0 |   0     0 | 103k 1103k
12-03 14:10:06| 70  12  12   0   0|   0     0 |1012B 8658B|   0     0 | 103k 1104k
12-03 14:10:07| 70  12  12   0   0|   0   116k| 890B  507B|   0     0 | 103k 1102k
12-03 14:10:08| 70  12  12   0   0|   0     0 | 558B  414B|   0     0 | 103k 1105k
12-03 14:10:09| 70  12  12   0   0|   0     0 | 433B  491B|   0     0 | 103k 1103k
12-03 14:10:10| 69  12  12   0   0|   0     0 | 120B   74B|   0     0 | 103k 1101k
12-03 14:10:11| 70  12  12   0   0|   0  4096B|   0    74B|   0     0 | 103k 1102k
12-03 14:10:12| 70  12  12   0   0|   0     0 | 120B   74B|   0     0 | 103k 1104k
12-03 14:10:13| 70  12  12   0   0|   0    16k|   0    74B|   0     0 | 103k 1103k
12-03 14:10:14| 70  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1103k
12-03 14:10:15| 69  12  12   0   0|   0     0 | 845B  481B|   0     0 | 104k 1101k
12-03 14:10:16| 70  12  12   0   0|   0     0 | 589B  407B|   0     0 | 103k 1102k
12-03 14:10:17| 70  12  12   0   0|   0     0 |   0    74B|   0     0 | 103k 1103k
12-03 14:10:18| 70  12  12   0   0|   0    32k| 120B    0 |   0     0 | 103k 1103k
12-03 14:10:19| 70  12  12   0   0|   0     0 | 364B    0 |   0     0 | 103k 1101k
12-03 14:10:20| 70  12  12   0   0|   0   208k| 120B    0 |   0     0 | 103k 1104k
12-03 14:10:21| 70  12  12   0   0|   0    72k|   0     0 |   0     0 | 103k 1101k
12-03 14:10:22| 70  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1101k
12-03 14:10:23| 70  12  12   0   0|   0    44k|   0     0 |   0     0 | 102k 1103k
12-03 14:10:24| 70  12  12   0   0|   0     0 | 210B   90B|   0     0 | 103k 1104k
12-03 14:10:25| 70  12  12   0   0|   0     0 | 454B  557B|   0     0 | 103k 1103k
12-03 14:10:26| 70  12  12   0   0|   0     0 | 710B    0 |   0     0 | 103k 1102k
12-03 14:10:27| 69  12  12   0   0|   0     0 | 714B    0 |   0     0 | 103k 1101k
12-03 14:10:28| 70  12  12   0   0|   0    16k| 542B  406B|   0     0 | 103k 1102k
12-03 14:10:29| 70  12  12   0   0|   0     0 | 363B   74B|   0     0 | 103k 1101k
12-03 14:10:30| 70  12  12   0   0|   0     0 | 710B   74B|   0     0 | 103k 1102k
12-03 14:10:31| 70  12  12   0   0|   0     0 | 420B  949B|   0     0 | 103k 1103k
12-03 14:10:32| 70  12  12   0   0|   0     0 | 570B  640B|   0     0 | 103k 1103k
12-03 14:10:33| 70  12  13   0   0|   0    28k|1015B  413B|   0     0 | 103k 1104k
12-03 14:10:34| 70  12  12   0   0|   0     0 | 120B   74B|   0     0 | 103k 1104k
12-03 14:10:35| 70  12  12   0   0|   0     0 | 420B  482B|   0     0 | 103k 1101k
12-03 14:10:36| 70  12  12   0   0|   0    32k| 613B  406B|   0     0 | 103k 1103k
12-03 14:10:37| 70  12  12   0   0|   0   128k|   0    74B|   0     0 | 103k 1103k
12-03 14:10:38| 70  12  12   0   0|   0    32k| 547B  415B|   0     0 | 103k 1102k
12-03 14:10:39| 70  12  12   0   0|   0     0 | 528B  504B|   0     0 | 103k 1104k
12-03 14:10:40| 70  12  12   0   0|   0     0 | 557B  414B|   0     0 | 103k 1103k
12-03 14:10:41| 70  12  12   0   0|   0   292k| 437B  414B|   0     0 | 103k 1103k
12-03 14:10:42| 70  12  12   0   0|   0     0 | 546B  407B|   0     0 | 103k 1104k
12-03 14:10:43| 70  12  12   0   0|   0    80k| 431B  416B|   0     0 | 103k 1102k
12-03 14:10:44| 70  12  12   0   0|   0     0 | 555B  413B|   0     0 | 103k 1102k
12-03 14:10:45| 70  12  12   0   0|   0     0 | 816B  413B|   0     0 | 103k 1102k
12-03 14:10:46| 70  12  12   0   0|   0  8191B| 554B  414B|   0     0 | 103k 1102k
12-03 14:10:47| 69  12  12   0   0|   0     0 | 439B  413B|   0     0 | 103k 1103k
12-03 14:10:48| 70  12  13   0   0|   0    32k| 556B  413B|   0     0 | 103k 1105k
12-03 14:10:49| 70  12  12   0   0|   0     0 | 434B  413B|   0     0 | 103k 1104k
12-03 14:10:50| 70  12  13   0   0|   0     0 | 497B  413B|   0     0 | 103k 1103k
12-03 14:10:51| 70  12  12   0   0|   0     0 | 495B  413B|   0     0 | 103k 1103k
12-03 14:10:52| 69  12  13   0   0|   0     0 | 496B  414B|   0     0 | 103k 1102k
12-03 14:10:53| 70  12  13   0   0|   0     0 | 554B  414B|   0     0 | 103k 1105k
12-03 14:10:54| 70  12  13   0   0|   0    20k|  60B    0 |   0     0 | 103k 1104k
12-03 14:10:55| 69  12  12   0   0|   0     0 | 488B  415B|   0     0 | 103k 1103k
12-03 14:10:56| 70  12  12   0   0|   0     0 | 984B  364B|   0     0 | 103k 1104k
12-03 14:10:57| 70  12  13   0   0|   0     0 | 436B    0 |   0     0 | 103k 1103k
12-03 14:10:58| 70  11  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1106k
12-03 14:10:59| 70  12  12   0   0|   0    16k|1419B  415B|   0     0 | 103k 1102k
12-03 14:11:00| 70  12  13   0   0|   0     0 | 496B  415B|   0     0 | 103k 1103k
12-03 14:11:01| 70  12  12   0   0|   0     0 | 496B  415B|   0     0 | 103k 1099k
12-03 14:11:02| 70  12  13   0   0|   0     0 | 650B    0 |   0     0 | 103k 1104k
12-03 14:11:03| 70  12  12   0   0|   0     0 | 485B  413B|   0     0 | 103k 1101k
12-03 14:11:04| 69  12  12   0   0|   0    16k| 822B  406B|   0     0 | 103k 1103k
12-03 14:11:05| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1101k
12-03 14:11:06| 70  12  12   0   0|   0  4096B| 820B 8660B|   0     0 | 103k 1104k
12-03 14:11:07| 70  12  13   0   0|   0    36k| 870B 1111B|   0     0 | 103k 1104k
12-03 14:11:08| 70  12  12   0   0|   0     0 | 498B  488B|   0     0 | 103k 1105k
12-03 14:11:09| 70  12  13   0   0|   0    36k| 493B  491B|   0     0 | 103k 1103k
12-03 14:11:10| 69  12  13   0   0|   0     0 |  60B   74B|   0     0 | 103k 1104k
12-03 14:11:11| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 103k 1104k
12-03 14:11:12| 70  12  13   0   0|   0   260k| 423B   74B|   0     0 | 103k 1106k
12-03 14:11:13| 70  12  13   0   0|   0     0 | 394B    0 |   0     0 | 103k 1105k
12-03 14:11:14| 69  12  13   0   0|   0    80k|  60B   74B|   0     0 | 102k 1106k
12-03 14:11:15| 70  12  13   0   0|   0     0 | 905B  407B|   0     0 | 102k 1105k
12-03 14:11:16| 70  12  13   0   0|   0     0 | 529B  481B|   0     0 | 103k 1106k
12-03 14:11:17| 70  12  13   0   0|   0     0 |  60B    0 |   0     0 | 102k 1106k
12-03 14:11:18| 70  12  13   0   0|   0     0 |  60B    0 |   0     0 | 103k 1107k
12-03 14:11:19| 70  12  13   0   0|   0    16k|  60B    0 |   0     0 | 102k 1107k
12-03 14:11:20| 70  12  13   0   0|   0     0 |  60B    0 |   0     0 | 103k 1105k
12-03 14:11:21| 70  12  13   0   0|   0    72k|  60B    0 |   0     0 | 103k 1104k
12-03 14:11:22| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1100k
12-03 14:11:23| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1100k
12-03 14:11:24| 70  12  12   0   0|   0    28k| 424B    0 |   0     0 | 103k 1101k
12-03 14:11:25| 70  12  12   0   0|   0     0 |1104B  557B|   0     0 | 103k 1103k
12-03 14:11:26| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1102k
12-03 14:11:27| 70  12  12   0   0|   0     0 | 436B    0 |   0     0 | 103k 1104k
12-03 14:11:28| 69  12  12   0   0|   0     0 |1072B  406B|   0     0 | 103k 1103k
12-03 14:11:29| 70  12  12   0   0|   0    16k| 394B    0 |   0     0 | 103k 1103k
12-03 14:11:30| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1102k
12-03 14:11:31| 70  11  13   0   0|   0     0 | 650B    0 |   0     0 | 102k 1105k
12-03 14:11:32| 70  12  13   0   0|   0     0 |1268B 1441B|   0     0 | 103k 1103k
12-03 14:11:33| 70  12  12   0   0|   0     0 | 485B  413B|   0     0 | 102k 1105k
12-03 14:11:34| 70  12  13   0   0|   0     0 | 423B    0 |   0     0 | 103k 1103k
12-03 14:11:35| 69  12  12   0   0|   0    28k| 480B  408B|   0     0 | 102k 1103k
12-03 14:11:36| 70  12  13   0   0|   0     0 | 487B  406B|   0     0 | 102k 1105k
12-03 14:11:37| 70  12  13   0   0|   0   124k|  60B    0 |   0     0 | 102k 1105k
12-03 14:11:38| 69  12  13   0   0|   0    36k| 487B  415B|   0     0 | 103k 1104k
12-03 14:11:39| 70  12  13   0   0|   0     0 | 498B  488B|   0     0 | 103k 1105k
12-03 14:11:40| 70  12  12   0   0|   0    36k| 497B  488B|   0     0 | 103k 1104k
12-03 14:11:41| 70  12  13   0   0|   0     0 | 831B  488B|   0     0 | 102k 1106k
12-03 14:11:42| 70  12  13   0   0|   0     0 | 486B  407B|   0     0 | 102k 1105k
12-03 14:11:43| 70  12  12   0   0|   0   256k| 491B  490B|   0     0 | 102k 1102k
12-03 14:11:44| 70  12  13   0   0|   0     0 | 919B  577B|   0     0 | 103k 1105k
12-03 14:11:45| 70  12  13   0   0|   0    80k| 876B  487B|   0     0 | 103k 1105k
12-03 14:11:46| 70  12  12   0   0|   0     0 | 494B  414B|   0     0 | 103k 1104k
12-03 14:11:47| 69  12  13   0   0|   0     0 | 499B  487B|   0     0 | 103k 1104k
12-03 14:11:48| 70  12  12   0   0|   0  8191B| 830B  413B|   0     0 | 102k 1104k
12-03 14:11:49| 70  12  13   0   0|   0     0 | 494B  413B|   0     0 | 102k 1104k
12-03 14:11:50| 70  12  12   0   0|   0    32k| 497B  413B|   0     0 | 102k 1103k
12-03 14:11:51| 70  12  13   0   0|   0     0 | 495B  413B|   0     0 | 102k 1106k
12-03 14:11:52| 70  12  12   0   0|   0     0 | 496B  414B|   0     0 | 102k 1105k
12-03 14:11:53| 70  12  12   0   0|   0     0 | 494B  414B|   0     0 | 102k 1104k
12-03 14:11:54| 70  12  13   0   0|   0     0 |  60B    0 |   0     0 | 103k 1104k
12-03 14:11:55| 70  12  12   0   0|   0    16k|1078B  415B|   0     0 | 102k 1105k
12-03 14:11:56| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1104k
12-03 14:11:57| 70  12  12   0   0|   0     0 | 771B    0 |   0     0 | 102k 1103k
12-03 14:11:58| 70  12  13   0   0|   0     0 | 650B    0 |   0     0 | 103k 1105k
12-03 14:11:59| 69  12  13   0   0|   0     0 | 495B  415B|   0     0 | 103k 1106k
12-03 14:12:00| 70  12  12   0   0|   0    16k| 496B  779B|   0     0 | 103k 1105k
12-03 14:12:01| 70  12  13   0   0|   0     0 |1086B  415B|   0     0 | 102k 1105k
12-03 14:12:02| 70  12  13   0   0|   0     0 |  60B    0 |   0     0 | 103k 1104k
12-03 14:12:03| 70  12  13   0   0|   0  4096B| 929B  826B|   0     0 | 103k 1106k
12-03 14:12:04| 70  12  13   0   0|   0     0 | 932B  819B|   0     0 | 103k 1104k
12-03 14:12:05| 70  12  13   0   0|   0    16k| 503B  406B|   0     0 | 103k 1103k
12-03 14:12:06| 69  12  12   0   0|   0     0 |1335B 9066B|   0     0 | 103k 1104k
12-03 14:12:07| 69  12  13   0   0|   0     0 | 993B  832B|   0     0 | 103k 1105k
12-03 14:12:08| 70  12  13   0   0|   0     0 | 874B  904B|   0     0 | 103k 1104k
12-03 14:12:09| 70  12  13   0   0|   0     0 | 998B  897B|   0     0 | 103k 1104k
12-03 14:12:10| 70  12  13   0   0|   0    16k| 445B  480B|   0     0 | 103k 1106k
12-03 14:12:11| 70  12  13   0   0|   0     0 | 564B  406B|   0     0 | 103k 1106k
12-03 14:12:12| 70  12  13   0   0|   0     0 | 444B  480B|   0     0 | 103k 1106k
12-03 14:12:13| 69  12  13   0   0|   0   288k| 891B  488B|   0     0 | 102k 1106k
12-03 14:12:14| 70  12  13   0   0|   0     0 | 437B  490B|   0     0 | 102k 1106k
12-03 14:12:15| 70  12  13   0   0|   0     0 |1328B  407B|   0     0 | 103k 1106k
12-03 14:12:16| 70  12  12   0   0|   0    72k| 469B  481B|   0     0 | 102k 1106k
12-03 14:12:17| 70  12  13   0   0|   0     0 | 210B   90B|   0     0 | 103k 1106k
12-03 14:12:18| 70  12  12   0   0|   0     0 |   0     0 |   0     0 | 103k 1103k
12-03 14:12:19| 70  12  13   0   0|   0     0 | 120B    0 |   0     0 | 102k 1104k
12-03 14:12:20| 70  12  12   0   0|   0     0 |   0     0 |   0     0 | 103k 1104k
12-03 14:12:21| 70  12  13   0   0|   0   100k| 120B    0 |   0     0 | 103k 1104k
12-03 14:12:22| 70  12  12   0   0|   0     0 |   0     0 |   0     0 | 103k 1105k
12-03 14:12:23| 70  12  13   0   0|   0     0 | 120B    0 |   0     0 | 102k 1105k
12-03 14:12:24| 70  12  13   0   0|   0  8192B| 590B    0 |   0     0 | 103k 1103k
12-03 14:12:25| 69  12  12   0   0|   0     0 | 574B  557B|   0     0 | 103k 1102k
12-03 14:12:26| 70  12  13   0   0|   0    32k| 334B    0 |   0     0 | 103k 1104k
12-03 14:12:27| 70  12  12   0   0|   0     0 |1086B    0 |   0     0 | 102k 1105k
12-03 14:12:28| 70  12  13   0   0|   0     0 | 422B  406B|   0     0 | 102k 1106k
12-03 14:12:29| 70  12  13   0   0|   0     0 | 818B    0 |   0     0 | 102k 1106k
12-03 14:12:30| 70  12  13   0   0|   0     0 | 590B    0 |   0     0 | 103k 1105k
12-03 14:12:31| 70  12  12   0   0|   0    16k| 120B    0 |   0     0 | 102k 1102k
12-03 14:12:32| 70  12  12   0   0|   0     0 | 870B 1441B|   0     0 | 103k 1104k
12-03 14:12:33| 70  12  12   0   0|   0     0 | 879B  413B|   0     0 | 103k 1103k
12-03 14:12:34| 70  12  13   0   0|   0     0 |   0     0 |   0     0 | 103k 1103k
12-03 14:12:35| 70  12  13   0   0|   0     0 | 878B  408B|   0     0 | 103k 1103k
12-03 14:12:36| 70  12  12   0   0|   0    28k| 427B  406B|   0     0 | 103k 1103k
12-03 14:12:37| 70  12  12   0   0|   0   124k| 547B  415B|   0     0 | 103k 1103k
12-03 14:12:38| 70  12  13   0   0|   0     0 | 790B  415B|   0     0 | 103k 1103k
12-03 14:12:39| 70  12  13   0   0|   0     0 | 558B  414B|   0     0 | 103k 1107k
12-03 14:12:40| 69  12  13   0   0|   0     0 | 437B  414B|   0     0 | 102k 1106k
12-03 14:12:41| 70  11  13   0   0|   0    16k| 891B  414B|   0     0 | 102k 1107k
12-03 14:12:42| 70  12  12   0   0|   0     0 | 426B  407B|   0     0 | 103k 1103k
12-03 14:12:43| 70  12  12   0   0|   0     0 | 551B  416B|   0     0 | 103k 1101k
12-03 14:12:44| 70  12  12   0   0|   0  8192B| 435B  413B|   0     0 | 103k 1102k
12-03 14:12:45| 69  12  12   0   0|   0     0 | 936B  413B|   0     0 | 103k 1103k
12-03 14:12:46| 70  12  12   0   0|   0    28k| 434B  414B|   0     0 | 103k 1102k
12-03 14:12:47| 70  11  12   0   0|   0     0 | 559B  413B|   0     0 | 103k 1101k
12-03 14:12:48| 70  12  12   0   0|   0     0 | 526B  503B|   0     0 | 103k 1102k
12-03 14:12:49| 70  12  12   0   0|   0   312k| 554B  487B|   0     0 | 103k 1101k
12-03 14:12:50| 70  12  12   0   0|   0     0 | 437B  487B|   0     0 | 103k 1100k
12-03 14:12:51| 70  12  12   0   0|   0    72k| 555B  413B|   0     0 | 103k 1104k
12-03 14:12:52| 70  12  12   0   0|   0     0 | 436B  488B|   0     0 | 103k 1103k
12-03 14:12:53| 70  12  12   0   0|   0     0 |1144B  488B|   0     0 | 103k 1103k
12-03 14:12:54| 69  12  12   0   0|   0  8192B|   0    74B|   0     0 | 103k 1103k
12-03 14:12:55| 70  12  12   0   0|   0     0 | 548B  489B|   0     0 | 103k 1103k
12-03 14:12:56| 70  12  12   0   0|   0     0 |   0     0 |   0     0 | 103k 1104k
12-03 14:12:57| 70  12  13   0   0|   0    28k|1086B   74B|   0     0 | 102k 1104k
12-03 14:12:58| 70  12  12   0   0|   0     0 | 334B    0 |   0     0 | 102k 1105k
12-03 14:12:59| 70  12  13   0   0|   0     0 | 555B  415B|   0     0 | 103k 1103k
12-03 14:13:00| 70  12  12   0   0|   0     0 |1026B  415B|   0     0 | 103k 1105k
12-03 14:13:01| 70  11  12   0   0|   0     0 | 556B  415B|   0     0 | 103k 1104k
12-03 14:13:02| 70  12  12   0   0|   0    16k| 424B  525B|   0     0 | 103k 1102k
12-03 14:13:03| 70  12  13   0   0|   0  4096B| 545B  413B|   0     0 | 103k 1103k
12-03 14:13:04| 70  11  13   0   0|   0     0 | 428B  406B|   0     0 | 102k 1104k
12-03 14:13:05| 70  12  13   0   0|   0     0 | 566B  833B|   0     0 | 102k 1106k
12-03 14:13:06| 70  11  13   0   0|   0     0 |1030B 8791B|   0     0 | 102k 1105k
12-03 14:13:07| 70  12  13   0   0|   0    16k| 930B 1111B|   0     0 | 103k 1104k
12-03 14:13:08| 70  12  13   0   0|   0     0 | 438B  488B|   0     0 | 102k 1105k
12-03 14:13:09| 70  12  13   0   0|   0     0 | 553B  491B|   0     0 | 103k 1104k
12-03 14:13:10| 70  12  13   0   0|   0     0 |   0     0 |   0     0 | 103k 1105k
12-03 14:13:11| 69  12  13   0   0|   0     0 | 454B   74B|   0     0 | 103k 1106k
12-03 14:13:12| 70  12  13   0   0|   0    16k|   0    74B|   0     0 | 103k 1104k
12-03 14:13:13| 70  12  13   0   0|   0     0 | 454B   74B|   0     0 | 103k 1103k
12-03 14:13:14| 70  12  13   0   0|   0     0 |   0    74B|   0     0 | 103k 1104k
12-03 14:13:15| 70  12  13   0   0|   0  8191B| 965B  407B|   0     0 | 103k 1107k
12-03 14:13:16| 70  12  12   0   0|   0     0 | 469B  481B|   0     0 | 103k 1106k
12-03 14:13:17| 70  12  12   0   0|   0    28k| 120B    0 |   0     0 | 103k 1103k
12-03 14:13:18| 70  12  12   0   0|   0     0 | 334B    0 |   0     0 | 103k 1104k
12-03 14:13:19| 70  12  13   0   0|   0     0 | 483B    0 |   0     0 | 103k 1101k
12-03 14:13:20| 70  12  12   0   0|   0   380k|   0     0 |   0     0 | 103k 1102k
12-03 14:13:21| 70  12  12   0   0|   0     0 | 150B   90B|   0     0 | 103k 1103k
12-03 14:13:22| 70  12  12   0   0|   0    76k|  60B    0 |   0     0 | 103k 1103k
12-03 14:13:23| 70  12  12   0   0|   0     0 | 650B    0 |   0     0 | 103k 1102k
12-03 14:13:24| 70  12  13   0   0|   0     0 |  60B    0 |   0     0 | 103k 1103k
12-03 14:13:25| 70  12  12   0   0|   0  4096B| 514B  557B|   0     0 | 103k 1102k
12-03 14:13:26| 70  12  12   0   0|   0     0 | 650B    0 |   0     0 | 103k 1103k
12-03 14:13:27| 69  12  13   0   0|   0    16k| 770B    0 |   0     0 | 103k 1103k
12-03 14:13:28| 70  12  12   0   0|   0     0 | 482B  406B|   0     0 | 103k 1106k
12-03 14:13:29| 70  12  13   0   0|   0     0 | 650B    0 |   0     0 | 103k 1105k
12-03 14:13:30| 69  12  12   0   0|   0     0 | 150B   90B|   0     0 | 103k 1105k
12-03 14:13:31| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1103k
12-03 14:13:32| 70  12  12   0   0|   0    28k|1294B 1441B|   0     0 | 103k 1102k
12-03 14:13:33| 70  12  13   0   0|   0     0 | 485B  413B|   0     0 | 103k 1104k
12-03 14:13:34| 69  12  13   0   0|   0     0 |  60B    0 |   0     0 | 103k 1104k
12-03 14:13:35| 70  12  12   0   0|   0     0 | 480B  408B|   0     0 | 103k 1103k
12-03 14:13:36| 70  12  13   0   0|   0     0 | 487B  406B|   0     0 | 103k 1105k
12-03 14:13:37| 69  12  13   0   0|   0   144k|  60B    0 |   0     0 | 103k 1105k
12-03 14:13:38| 69  12  13   0   0|   0     0 | 487B  415B|   0     0 | 103k 1105k
12-03 14:13:39| 70  12  13   0   0|   0     0 | 836B  414B|   0     0 | 102k 1105k
12-03 14:13:40| 69  12  13   0   0|   0     0 | 497B  414B|   0     0 | 103k 1107k
12-03 14:13:41| 70  12  12   0   0|   0     0 | 860B  414B|   0     0 | 103k 1106k
12-03 14:13:42| 70  12  13   0   0|   0     0 | 486B  407B|   0     0 | 103k 1105k
12-03 14:13:43| 70  12  12   0   0|   0    16k| 825B  416B|   0     0 | 103k 1103k
12-03 14:13:44| 70  12  12   0   0|   0     0 | 495B  413B|   0     0 | 103k 1104k
12-03 14:13:45| 69  12  12   0   0|   0     0 | 876B  413B|   0     0 | 102k 1103k
12-03 14:13:46| 70  12  13   0   0|   0  4095B| 494B  414B|   0     0 | 103k 1103k
12-03 14:13:47| 70  12  12   0   0|   0     0 | 499B  413B|   0     0 | 103k 1103k
12-03 14:13:48| 70  12  12   0   0|   0    16k| 496B  413B|   0     0 | 103k 1103k
12-03 14:13:49| 70  12  12   0   0|   0     0 | 494B  413B|   0     0 | 103k 1104k
12-03 14:13:50| 70  12  12   0   0|   0     0 | 497B  413B|   0     0 | 103k 1100k
