You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:36:41|  2   0  95   3   0| 117M  360k|1499B  407B|   0     0 |  12k   69k
12-03 15:36:42|  2   0  95   3   0| 116M    0 | 431B  416B|   0     0 |  12k   69k
12-03 15:36:43|  2   0  95   3   0| 117M    0 | 645B  503B|   0     0 |  12k   70k
12-03 15:36:44|  2   0  95   3   0| 118M    0 |1030B  413B|   0     0 |  12k   70k
12-03 15:36:45|  2   0  95   3   0| 118M    0 | 554B  414B|   0     0 |  12k   68k
12-03 15:36:46|  2   0  95   3   0| 117M   12k| 439B  413B|   0     0 |  12k   70k
12-03 15:36:47|  2   0  95   3   0| 117M 8193B|1086B  413B|   0     0 |  12k   69k
12-03 15:36:48|  2   0  95   3   0| 118M    0 | 494B  413B|   0     0 |  12k   70k
12-03 15:36:49|  2   0  95   3   0| 120M    0 | 835B  487B|   0     0 |  13k   70k
12-03 15:36:50|  2   0  95   3   0| 119M    0 | 495B  487B|   0     0 |  12k   70k
12-03 15:36:51|  2   0  95   3   0| 119M   28k| 872B  487B|   0     0 |  12k   70k
12-03 15:36:52|  2   0  95   3   0| 117M    0 | 494B  487B|   0     0 |  12k   69k
12-03 15:36:53|  2   0  95   3   0| 118M    0 | 162B  262B|   0     0 |  12k   70k
12-03 15:36:54|  2   0  95   3   0| 118M    0 | 488B  489B|   0     0 |  12k   70k
12-03 15:36:55|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 15:36:56|  2   0  95   3   0| 117M   12k| 423B   74B|   0     0 |  12k   69k
12-03 15:36:57|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   69k
12-03 15:36:58|  2   0  95   3   0| 118M    0 | 495B  415B|   0     0 |  12k   70k
12-03 15:36:59|  2   0  95   3   0| 118M   48k| 496B  415B|   0     0 |  12k   70k
12-03 15:37:00|  2   0  95   3   0| 118M    0 | 496B  415B|   0     0 |  12k   70k
12-03 15:37:01|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 15:37:02|  2   0  95   3   0| 118M   16k| 861B  413B|   0     0 |  12k   70k
12-03 15:37:03|  2   0  95   3   0| 118M    0 | 488B  406B|   0     0 |  12k   70k
12-03 15:37:04|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   70k
12-03 15:37:05|  2   0  95   3   0| 120M    0 |1018B 8658B|   0     0 |  13k   70k
12-03 15:37:06|  2   0  95   3   0| 119M    0 | 870B 1111B|   0     0 |  12k   70k
12-03 15:37:07|  2   0  95   3   0| 116M   12k| 564B  480B|   0     0 |  12k   70k
12-03 15:37:08|  2   0  95   3   0| 118M    0 | 493B  417B|   0     0 |  12k   69k
12-03 15:37:09|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   70k
12-03 15:37:10|  2   0  95   3   0| 116M    0 | 650B   74B|   0     0 |  12k   70k
12-03 15:37:11|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   69k
12-03 15:37:12|  2   0  95   3   0| 117M  296k|  60B   74B|   0     0 |  12k   69k
12-03 15:37:13|  2   0  95   3   0| 118M    0 | 650B   74B|   0     0 |  12k   71k
12-03 15:37:14|  2   0  95   3   0| 119M    0 | 529B  481B|   0     0 |  12k   70k
12-03 15:37:15|  2   0  95   3   0| 119M    0 | 529B  407B|   0     0 |  12k   70k
12-03 15:37:16|  2   0  95   3   0| 118M    0 | 650B   74B|   0     0 |  12k   70k
12-03 15:37:17|  2   0  95   3   0| 118M   52k|  60B    0 |   0     0 |  12k   70k
12-03 15:37:18|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 15:37:19|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:37:20|  2   0  95   3   0| 119M   76k| 120B    0 |   0     0 |  12k   70k
12-03 15:37:21|  2   0  95   3   0| 118M    0 | 376B  364B|   0     0 |  12k   69k
12-03 15:37:22|  2   0  95   3   0| 118M   40k| 120B    0 |   0     0 |  12k   70k
12-03 15:37:23|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:37:24|  2   0  95   3   0| 118M    0 | 574B  557B|   0     0 |  12k   69k
12-03 15:37:25|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:37:26|  2   0  95   3   0| 117M    0 | 120B    0 |   0     0 |  12k   69k
12-03 15:37:27|  2   0  95   3   0| 119M   12k| 422B  406B|   0     0 |  12k   69k
12-03 15:37:28|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:37:29|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:37:30|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   71k
12-03 15:37:31|  2   0  95   3   0| 119M    0 | 870B 1441B|   0     0 |  13k   71k
12-03 15:37:32|  2   0  95   3   0| 117M   72k| 921B  413B|   0     0 |  12k   69k
12-03 15:37:33|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:37:34|  2   0  95   3   0| 119M    0 | 540B  408B|   0     0 |  12k   70k
12-03 15:37:35|  2   0  95   3   0| 118M    0 | 427B  406B|   0     0 |  12k   70k
12-03 15:37:36|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   71k
12-03 15:37:37|  2   0  95   3   0| 117M  136k| 427B  415B|   0     0 |  12k   69k
12-03 15:37:38|  2   0  95   3   0| 118M    0 | 558B  414B|   0     0 |  12k   70k
12-03 15:37:39|  2   0  95   3   0| 119M    0 | 437B  413B|   0     0 |  12k   70k
12-03 15:37:40|  2   0  95   3   0| 119M    0 |1147B  413B|   0     0 |  12k   70k
12-03 15:37:41|  2   0  95   3   0| 118M    0 | 426B  407B|   0     0 |  12k   70k
12-03 15:37:42|  2   0  95   3   0| 118M   12k| 611B  482B|   0     0 |  12k   69k
12-03 15:37:43|  2   0  95   3   0| 118M  288k|1389B  413B|   0     0 |  12k   70k
12-03 15:37:44|  2   0  95   3   0| 119M    0 | 560B  413B|   0     0 |  12k   70k
12-03 15:37:45|  2   0  95   3   0| 119M    0 | 434B  414B|   0     0 |  12k   70k
12-03 15:37:46|  2   0  95   3   0| 118M    0 |1512B  413B|   0     0 |  12k   70k
12-03 15:37:47|  2   0  95   3   0| 119M    0 | 436B  413B|   0     0 |  12k   70k
12-03 15:37:48|  2   0  95   3   0| 117M   52k| 644B  503B|   0     0 |  12k   70k
12-03 15:37:49|  2   0  95   3   0| 118M    0 | 437B  413B|   0     0 |  12k   69k
12-03 15:37:50|  2   0  95   3   0| 119M    0 | 555B  413B|   0     0 |  12k   70k
12-03 15:37:51|  2   0  95   3   0| 118M   88k| 812B  413B|   0     0 |  12k   70k
12-03 15:37:52|  2   0  95   3   0| 118M    0 | 554B  413B|   0     0 |  12k   69k
12-03 15:37:53|  2   0  95   3   0| 118M   48k| 338B    0 |   0     0 |  12k   70k
12-03 15:37:54|  2   0  95   3   0| 118M    0 | 548B  415B|   0     0 |  12k   70k
12-03 15:37:55|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:37:56|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:37:57|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:37:58|  2   0  95   3   0| 119M   12k| 555B  415B|   0     0 |  12k   70k
12-03 15:37:59|  2   0  95   3   0| 118M    0 | 436B  489B|   0     0 |  12k   70k
12-03 15:38:00|  2   0  95   3   0| 119M    0 | 556B  489B|   0     0 |  12k   70k
12-03 15:38:01|  2   0  95   3   0| 119M    0 | 363B   74B|   0     0 |  12k   70k
12-03 15:38:02|  2   0  95   3   0| 118M 8193B| 921B  487B|   0     0 |  12k   70k
12-03 15:38:03|  2   0  95   3   0| 118M   92k| 428B  480B|   0     0 |  12k   69k
12-03 15:38:04|  2   0  95   3   0| 119M    0 | 120B   74B|   0     0 |  12k   70k
12-03 15:38:05|  2   0  95   3   0| 118M    0 | 892B 8661B|   0     0 |  12k   70k
12-03 15:38:06|  2   0  95   3   0| 118M    0 | 557B  491B|   0     0 |  12k   70k
12-03 15:38:07|  2   0  95   3   0| 118M    0 | 438B  414B|   0     0 |  12k   70k
12-03 15:38:08|  2   0  95   3   0| 119M   12k| 553B  417B|   0     0 |  12k   70k
12-03 15:38:09|  2   0  95   3   0| 118M    0 | 590B   74B|   0     0 |  12k   70k
12-03 15:38:10|  2   0  95   3   0| 117M    0 | 120B   74B|   0     0 |  12k   70k
12-03 15:38:11|  2   0  95   3   0| 119M    0 |   0    74B|   0     0 |  12k   70k
12-03 15:38:12|  2   0  95   3   0| 118M    0 | 710B   74B|   0     0 |  12k   69k
12-03 15:38:13|  2   0  95   3   0| 119M   12k|   0    74B|   0     0 |  12k   70k
12-03 15:38:14|  2   0  95   3   0| 118M  276k| 589B  481B|   0     0 |  12k   70k
12-03 15:38:15|  2   0  95   3   0| 119M    0 |1059B  407B|   0     0 |  13k   71k
12-03 15:38:16|  2   0  95   3   0| 119M    0 | 120B   74B|   0     0 |  12k   70k
12-03 15:38:17|  2   0  95   3   0| 120M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:38:18|  2   0  95   3   0| 116M   24k| 210B   90B|   0     0 |  12k   70k
12-03 15:38:19|  2   0  95   3   0| 118M   16k|   0     0 |   0     0 |  12k   70k
12-03 15:38:20|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:38:21|  2   0  95   3   0| 120M    0 | 376B    0 |   0     0 |  12k   70k
12-03 15:38:22|  2   0  95   3   0| 118M   12k| 120B    0 |   0     0 |  12k   69k
12-03 15:38:23|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   71k
12-03 15:38:24|  2   0  95   3   0| 117M   32k| 574B  557B|   0     0 |  12k   70k
12-03 15:38:25|  2   0  95   3   0| 119M    0 |   0   364B|   0     0 |  12k   69k
12-03 15:38:26|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:38:27|  2   0  95   3   0| 118M    0 | 422B  406B|   0     0 |  12k   70k
12-03 15:38:28|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:38:29|  2   0  95   3   0| 118M   12k|   0     0 |   0     0 |  12k   70k
12-03 15:38:30|  2   0  95   3   0| 118M    0 | 266B   78B|   0     0 |  12k   70k
12-03 15:38:31|  2   0  95   3   0| 118M    0 | 450B  567B|   0     0 |  12k   70k
12-03 15:38:32|  2   0  95   3   0| 119M    0 |1341B 1288B|   0     0 |  12k   70k
12-03 15:38:33|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:38:34|  2   0  95   3   0| 118M   84k| 540B  408B|   0     0 |  12k   70k
12-03 15:38:35|  2   0  95   3   0| 118M    0 | 505B  492B|   0     0 |  12k   71k
12-03 15:38:36|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   71k
12-03 15:38:37|  2   0  95   3   0| 117M  128k| 427B  415B|   0     0 |  12k   69k
12-03 15:38:38|  2   0  95   3   0| 119M    0 |1148B  414B|   0     0 |  12k   70k
12-03 15:38:39|  2   0  95   3   0| 118M   20k| 437B  413B|   0     0 |  12k   70k
12-03 15:38:40|  2   0  95   3   0| 118M    0 | 557B  413B|   0     0 |  12k   69k
12-03 15:38:41|  2   0  95   3   0| 119M    0 | 426B  407B|   0     0 |  12k   70k
12-03 15:38:42|  2   0  95   3   0| 119M    0 |1141B  416B|   0     0 |  12k   70k
12-03 15:38:43|  2   0  95   3   0| 119M    0 | 435B  413B|   0     0 |  12k   70k
12-03 15:38:44|  2   0  95   3   0| 118M   12k| 560B  413B|   0     0 |  12k   71k
12-03 15:38:45|  2   0  95   3   0| 119M    0 |1024B  414B|   0     0 |  12k   70k
12-03 15:38:46|  2   0  95   3   0| 118M    0 | 559B  413B|   0     0 |  12k   70k
12-03 15:38:47|  2   0  95   3   0| 118M    0 | 436B  413B|   0     0 |  12k   70k
12-03 15:38:48|  2   0  95   3   0| 118M    0 | 996B  479B|   0     0 |  12k   69k
12-03 15:38:49|  2   0  95   3   0| 117M  348k| 437B  413B|   0     0 |  13k   69k
12-03 15:38:50|  2   0  95   3   0| 119M    0 | 918B  413B|   0     0 |  13k   70k
12-03 15:38:51|  2   0  95   3   0| 118M    0 | 812B  413B|   0     0 |  13k   70k
12-03 15:38:52|  2   0  95   3   0| 118M    0 | 554B  413B|   0     0 |  12k   70k
12-03 15:38:53|  2   0  95   3   0| 118M    0 |  90B   90B|   0     0 |  12k   69k
12-03 15:38:54|  2   0  95   3   0| 118M   12k| 548B  415B|   0     0 |  12k   70k
12-03 15:38:55|  2   0  95   3   0| 118M   16k|   0     0 |   0     0 |  12k   69k
12-03 15:38:56|  2   0  95   3   0| 118M    0 | 792B    0 |   0     0 |  12k   70k
12-03 15:38:57|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:38:58|  2   0  95   3   0| 118M    0 | 889B  415B|   0     0 |  12k   70k
12-03 15:38:59|  2   0  95   3   0| 119M    0 | 496B  415B|   0     0 |  12k   71k
12-03 15:39:00|  2   0  95   3   0| 118M   28k| 556B  415B|   0     0 |  12k   69k
12-03 15:39:01|  2   0  95   3   0| 117M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:39:02|  2   0  95   3   0| 116M 4096B|1699B  826B|   0     0 |  12k   69k
12-03 15:39:03|  2   0  95   3   0| 119M    0 | 872B  819B|   0     0 |  12k   70k
12-03 15:39:04|  2   0  95   3   0| 119M    0 | 926B  406B|   0     0 |  13k   70k
12-03 15:39:05|  2   0  95   3   0| 118M   12k|1335B 9066B|   0     0 |  12k   69k
12-03 15:39:06|  2   0  95   3   0| 118M    0 |1366B 1526B|   0     0 |  12k   70k
12-03 15:39:07|  2   0  95   3   0| 118M    0 | 874B  830B|   0     0 |  12k   70k
12-03 15:39:08|  2   0  95   3   0| 119M    0 |1588B  823B|   0     0 |  12k   71k
12-03 15:39:09|  2   0  95   3   0| 118M    0 | 445B  480B|   0     0 |  12k   70k
12-03 15:39:10|  2   0  95   3   0| 117M   56k| 564B  480B|   0     0 |  12k   69k
12-03 15:39:11|  2   0  95   3   0| 118M    0 |1368B  480B|   0     0 |  12k   70k
12-03 15:39:12|  2   0  95   3   0| 118M    0 | 557B  488B|   0     0 |  12k   69k
12-03 15:39:13|  2   0  95   3   0| 117M    0 | 437B  490B|   0     0 |  12k   70k
12-03 15:39:14|  2   0  95   3   0| 117M    0 |1179B  481B|   0     0 |  12k   70k
12-03 15:39:15|  2   1  95   3   0| 118M   12k| 469B  407B|   0     0 |  12k   70k
12-03 15:39:16|  2   0  95   3   0| 118M    0 | 585B  410B|   0     0 |  12k   70k
12-03 15:39:17|  2   0  95   3   0| 119M    0 | 465B  484B|   0     0 |  12k   70k
12-03 15:39:18|  2   0  95   3   0| 118M    0 | 584B  406B|   0     0 |  12k   70k
12-03 15:39:19|  2   0  95   3   0| 118M    0 | 464B  480B|   0     0 |  12k   70k
12-03 15:39:20|  2   0  95   3   0| 117M  408k| 120B   74B|   0     0 |  12k   69k
12-03 15:39:21|  2   0  95   3   0| 117M    0 | 376B   74B|   0     0 |  12k   69k
12-03 15:39:22|  2   0  95   3   0| 118M    0 | 120B   74B|   0     0 |  12k   69k
12-03 15:39:23|  2   0  95   3   0| 117M    0 |   0    74B|   0     0 |  12k   70k
12-03 15:39:24|  2   0  95   3   0| 117M    0 | 574B  721B|   0     0 |  12k   70k
12-03 15:39:25|  2   0  95   3   0| 117M   44k|  90B    0 |   0     0 |  12k   68k
12-03 15:39:26|  2   0  95   3   0| 117M    0 | 120B   74B|   0     0 |  12k   69k
12-03 15:39:27|  2   0  95   3   0| 118M    0 | 422B  406B|   0     0 |  12k   71k
12-03 15:39:28|  2   0  95   3   0| 117M    0 | 454B    0 |   0     0 |  12k   69k
12-03 15:39:29|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:39:30|  2   0  95   3   0| 118M   12k| 120B  364B|   0     0 |  12k   70k
12-03 15:39:31|  2   0  95   3   0| 116M    0 | 870B 1442B|   0     0 |  12k   68k
12-03 15:39:32|  2   0  95   3   0| 118M    0 | 921B  413B|   0     0 |  12k   70k
12-03 15:39:33|  2   0  95   3   0| 116M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:39:34|  2   0  95   3   0| 117M    0 | 540B  408B|   0     0 |  12k   70k
12-03 15:39:35|  2   0  95   3   0| 118M   24k| 487B  472B|   0     0 |  12k   70k
12-03 15:39:36|  2   0  95   3   0| 117M    0 | 120B    0 |   0     0 |  12k   69k
12-03 15:39:37|  2   0  95   3   0| 116M  120k|1017B  415B|   0     0 |  12k   69k
12-03 15:39:38|  2   0  95   3   0| 117M    0 | 558B  414B|   0     0 |  12k   69k
12-03 15:39:39|  2   0  95   3   0| 116M    0 | 437B  413B|   0     0 |  12k   69k
12-03 15:39:40|  2   0  95   3   0| 119M   12k|1087B  413B|   0     0 |  12k   71k
12-03 15:39:41|  2   0  95   3   0| 116M    0 | 820B  407B|   0     0 |  12k   70k
12-03 15:39:42|  2   0  95   3   0| 118M    0 | 491B  416B|   0     0 |  12k   70k
12-03 15:39:43|  2   0  95   3   0| 118M    0 |1085B  413B|   0     0 |  12k   69k
12-03 15:39:44|  2   0  95   3   0| 117M    0 | 834B  413B|   0     0 |  12k   69k
12-03 15:39:45|  2   0  95   3   0| 119M    0 | 494B  414B|   0     0 |  12k   70k
12-03 15:39:46|  2   0  95   3   0| 117M   12k| 499B  413B|   0     0 |  12k   70k
12-03 15:39:47|  2   0  95   3   0| 118M    0 | 496B  413B|   0     0 |  12k   71k
12-03 15:39:48|  2   0  95   3   0| 119M    0 | 494B  413B|   0     0 |  12k   70k
12-03 15:39:49|  2   0  95   3   0| 119M    0 | 921B  503B|   0     0 |  12k   70k
12-03 15:39:50|  2   0  95   3   0| 119M    0 | 495B  413B|   0     0 |  12k   70k
12-03 15:39:51|  2   0  95   3   0| 117M  400k|1236B  413B|   0     0 |  12k   69k
12-03 15:39:52|  2   0  95   3   0| 118M    0 | 494B  413B|   0     0 |  12k   70k
12-03 15:39:53|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 15:39:54|  2   0  95   3   0| 119M    0 | 851B  415B|   0     0 |  12k   70k
12-03 15:39:55|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 15:39:56|  2   0  95   3   0| 116M   68k|  60B    0 |   0     0 |  12k   69k
12-03 15:39:57|  2   0  95   3   0| 118M    0 | 484B   90B|   0     0 |  12k   70k
12-03 15:39:58|  2   0  95   3   0| 119M    0 | 495B  415B|   0     0 |  12k   69k
12-03 15:39:59|  2   0  95   3   0| 118M    0 | 556B  415B|   0     0 |  12k   70k
12-03 15:40:00|  2   0  95   3   0| 119M    0 | 496B  415B|   0     0 |  12k   71k
12-03 15:40:01|  2   0  95   3   0| 118M   16k| 398B    0 |   0     0 |  12k   70k
12-03 15:40:02|  2   0  95   3   0| 118M 4097B| 801B  413B|   0     0 |  12k   69k
12-03 15:40:03|  2   0  95   3   0| 120M    0 | 548B  406B|   0     0 |  13k   71k
12-03 15:40:04|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   71k
12-03 15:40:05|  2   0  95   3   0| 118M    0 |1078B 8659B|   0     0 |  12k   70k
12-03 15:40:06|  2   0  95   3   0| 118M   12k| 437B  417B|   0     0 |  12k   69k
12-03 15:40:07|  2   0  95   3   0| 117M    0 |1148B  414B|   0     0 |  12k   70k
12-03 15:40:08|  2   0  95   3   0| 119M    0 | 796B  417B|   0     0 |  12k   70k
12-03 15:40:09|  2   0  95   3   0| 117M    0 | 120B   74B|   0     0 |  12k   69k
12-03 15:40:10|  2   0  95   3   0| 119M    0 | 590B   74B|   0     0 |  12k   70k
12-03 15:40:11|  2   0  95   3   0| 117M   12k| 120B   74B|   0     0 |  12k   69k
12-03 15:40:12|  2   0  95   3   0| 119M    0 |   0    74B|   0     0 |  12k   69k
12-03 15:40:13|  2   0  95   3   0| 118M    0 |1044B   74B|   0     0 |  12k   70k
12-03 15:40:14|  2   0  95   3   0| 119M    0 | 469B  481B|   0     0 |  12k   70k
12-03 15:40:15|  2   0  95   3   0| 120M    0 | 589B  407B|   0     0 |  12k   70k
12-03 15:40:16|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:40:17|  2   0  95   3   0| 118M   12k| 120B   74B|   0     0 |  12k   69k
12-03 15:40:18|  2   0  95   3   0| 117M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:40:19|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   69k
12-03 15:40:20|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:40:21|  2   0  95   3   0| 119M    0 | 496B    0 |   0     0 |  12k   70k
12-03 15:40:22|  2   0  95   3   0| 117M  320k|   0     0 |   0     0 |  12k   69k
12-03 15:40:23|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:40:24|  2   0  95   3   0| 118M    0 | 454B  557B|   0     0 |  12k   70k
12-03 15:40:25|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:40:26|  2   0  95   3   0| 118M    0 | 334B    0 |   0     0 |  12k   69k
12-03 15:40:27|  2   0  95   3   0| 117M   84k| 542B  406B|   0     0 |  12k   70k
12-03 15:40:28|  2   0  95   3   0| 118M    0 | 334B    0 |   0     0 |  12k   70k
12-03 15:40:29|  2   0  95   3   0| 118M    0 | 120B   74B|   0     0 |  12k   70k
12-03 15:40:30|  2   0  95   3   0| 118M    0 |   0    74B|   0     0 |  12k   70k
12-03 15:40:31|  2   0  95   3   0| 117M    0 | 990B 1516B|   0     0 |  13k   70k
12-03 15:40:32|  2   0  95   3   0| 117M   48k| 801B  487B|   0     0 |  12k   69k
12-03 15:40:33|  2   0  95   3   0| 118M    0 | 454B   74B|   0     0 |  12k   70k
12-03 15:40:34|  2   0  95   3   0| 117M    0 | 420B  846B|   0     0 |  12k   70k
12-03 15:40:35|  2   0  95   3   0| 120M    0 | 625B  472B|   0     0 |  12k   71k
12-03 15:40:36|  2   0  95   3   0| 118M  264k| 590B    0 |   0     0 |  12k   70k
12-03 15:40:37|  2   0  95   3   0| 119M   28k| 547B  489B|   0     0 |  12k   70k
12-03 15:40:38|  2   0  95   3   0| 118M    0 | 438B  414B|   0     0 |  12k   69k
12-03 15:40:39|  2   0  95   3   0| 117M    0 |1147B  413B|   0     0 |  12k   70k
12-03 15:40:40|  2   0  95   3   0| 118M    0 | 437B  413B|   0     0 |  12k   69k
12-03 15:40:41|  2   0  95   3   0| 119M    0 | 880B  407B|   0     0 |  12k   70k
12-03 15:40:42|  2   0  95   3   0| 118M   12k|1021B  416B|   0     0 |  12k   70k
12-03 15:40:43|  2   0  95   3   0| 118M    0 | 555B  413B|   0     0 |  12k   69k
12-03 15:40:44|  2   0  95   3   0| 119M    0 | 440B  413B|   0     0 |  13k   70k
12-03 15:40:45|  2   0  95   3   0| 119M    0 | 554B  414B|   0     0 |  12k   70k
12-03 15:40:46|  2   0  95   3   0| 119M    0 | 439B  413B|   0     0 |  12k   70k
12-03 15:40:47|  2   0  95   3   0| 118M    0 | 556B  413B|   0     0 |  12k   69k
12-03 15:40:48|  2   0  95   3   0| 117M   12k| 434B  413B|   0     0 |  12k   69k
12-03 15:40:49|  2   0  95   3   0| 117M    0 | 557B  413B|   0     0 |  12k   69k
12-03 15:40:50|  2   1  95   3   0| 117M    0 | 435B  413B|   0     0 |  12k   70k
12-03 15:40:51|  2   0  95   3   0| 117M    0 | 932B  413B|   0     0 |  12k   69k
12-03 15:40:52|  2   0  95   3   0| 118M    0 | 434B  413B|   0     0 |  12k   69k
12-03 15:40:53|  2   0  95   3   0| 117M   16k| 120B    0 |   0     0 |  12k   70k
12-03 15:40:54|  2   0  95   3   0| 119M    0 | 792B  415B|   0     0 |  12k   70k
12-03 15:40:55|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:40:56|  2   0  95   3   0| 117M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:40:57|  2   0  95   3   0| 117M  316k| 120B    0 |   0     0 |  12k   69k
12-03 15:40:58|  2   0  95   3   0| 117M   48k| 769B  415B|   0     0 |  12k   70k
12-03 15:40:59|  2   0  95   3   0| 118M    0 | 919B  415B|   0     0 |  12k   70k
12-03 15:41:00|  2   0  95   3   0| 119M    0 | 436B  415B|   0     0 |  12k   70k
12-03 15:41:01|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:41:02|  2   0  95   3   0| 118M 8191B| 891B  503B|   0     0 |  12k   70k
12-03 15:41:03|  2   0  95   3   0| 117M  124k| 548B  406B|   0     0 |  12k   69k
12-03 15:41:04|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:41:05|  2   0  95   3   0| 117M    0 |1488B 8792B|   0     0 |  12k   69k
12-03 15:41:06|  2   0  95   3   0| 116M    0 |1460B 1111B|   0     0 |  12k   69k
12-03 15:41:07|  2   0  95   3   0| 116M    0 | 558B  414B|   0     0 |  12k   69k
12-03 15:41:08|  2   0  95   3   0| 118M   12k| 433B  417B|   0     0 |  12k   70k
12-03 15:41:09|  2   0  95   3   0| 117M    0 | 710B   74B|   0     0 |  12k   69k
12-03 15:41:10|  2   0  95   3   0| 117M    0 |   0    74B|   0     0 |  12k   69k
12-03 15:41:11|  2   0  95   3   0| 118M    0 | 454B   74B|   0     0 |  12k   70k
12-03 15:41:12|  2   0  95   3   0| 118M    0 | 953B   74B|   0     0 |  12k   70k
12-03 15:41:13|  2   0  95   3   0| 118M   12k| 454B   74B|   0     0 |  12k   70k
12-03 15:41:14|  2   0  95   3   0| 117M    0 | 469B  407B|   0     0 |  12k   70k
12-03 15:41:15|  2   0  95   3   0| 116M    0 | 589B  481B|   0     0 |  12k   69k
12-03 15:41:16|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:41:17|  2   0  95   3   0| 119M    0 | 454B   74B|   0     0 |  12k   69k
12-03 15:41:18|  2   0  95   3   0| 118M   12k|   0     0 |   0     0 |  12k   69k
12-03 15:41:19|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   69k
12-03 15:41:20|  2   0  95   3   0| 118M   72k|   0     0 |   0     0 |  12k   69k
12-03 15:41:21|  2   0  95   3   0| 117M    0 | 496B    0 |   0     0 |  12k   69k
12-03 15:41:22|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:41:23|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:41:24|  2   0  95   3   0| 118M   36k| 454B  557B|   0     0 |  12k   69k
12-03 15:41:25|  2   0  95   3   0| 117M    0 | 454B    0 |   0     0 |  12k   69k
12-03 15:41:26|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:41:27|  2   0  95   3   0| 119M    0 | 542B  406B|   0     0 |  13k   70k
12-03 15:41:28|  2   0  95   3   0| 117M  276k|   0     0 |   0     0 |  12k   69k
12-03 15:41:29|  2   0  95   3   0| 117M   36k| 120B    0 |   0     0 |  12k   69k
12-03 15:41:30|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
