You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:05:53|  6   2   3  87   0| 472M    0 |   0     0 |   0     0 |  54k  270k
12-03 19:05:54|  6   2   2  88   0| 473M    0 | 548B  415B|   0     0 |  54k  269k
12-03 19:05:55|  6   2   2  88   0| 472M    0 | 363B    0 |   0     0 |  54k  269k
12-03 19:05:56|  6   2   2  88   0| 491M  116k| 120B    0 |   0     0 |  56k  279k
12-03 19:05:57|  6   2   3  87   0| 499M    0 |1018B   90B|   0     0 |  57k  284k
12-03 19:05:58|  6   2   2  87   0| 499M    0 | 555B  415B|   0     0 |  57k  284k
12-03 19:05:59|  6   2   2  88   0| 499M    0 | 436B  415B|   0     0 |  57k  283k
12-03 19:06:00|  6   2   2  88   0| 499M    0 |1146B  415B|   0     0 |  57k  284k
12-03 19:06:01|  6   2   2  87   0| 497M   24k|   0     0 |   0     0 |  57k  284k
12-03 19:06:02|  6   2   2  88   0| 481M    0 | 989B  826B|   0     0 |  55k  275k
12-03 19:06:03|  6   2   2  88   0| 472M    0 |1838B  819B|   0     0 |  59k  268k
12-03 19:06:04|  6   2   2  87   0| 472M    0 | 563B  540B|   0     0 |  68k  269k
12-03 19:06:05|  6   2   2  88   0| 472M    0 |1647B 9384B|   0     0 |  55k  270k
12-03 19:06:06|  6   2   3  88   0| 470M   12k| 993B  832B|   0     0 |  55k  268k
12-03 19:06:07|  6   2   3  87   0| 471M    0 | 874B  830B|   0     0 |  61k  269k
12-03 19:06:08|  6   2   3  87   0| 473M    0 | 998B  823B|   0     0 |  55k  270k
12-03 19:06:09|  6   2   2  88   0| 472M    0 | 445B  480B|   0     0 |  53k  271k
12-03 19:06:10|  6   2   3  87   0| 472M    0 | 564B  480B|   0     0 |  53k  271k
12-03 19:06:11|  6   2   3  88   0| 470M   12k| 444B  480B|   0     0 |  54k  269k
12-03 19:06:12|  6   2   2  88   0| 471M    0 | 557B  488B|   0     0 |  53k  270k
12-03 19:06:13|  6   2   3  88   0| 472M    0 | 813B  490B|   0     0 |  54k  270k
12-03 19:06:14|  6   2   2  88   0| 472M    0 | 589B  481B|   0     0 |  53k  270k
12-03 19:06:15|  6   2   2  88   0| 472M    0 | 469B  407B|   0     0 |  54k  269k
12-03 19:06:16|  6   2   2  88   0| 470M   60k| 120B   74B|   0     0 |  53k  268k
12-03 19:06:17|  6   2   3  88   0| 470M    0 |   0     0 |   0     0 |  54k  268k
12-03 19:06:18|  6   2   3  88   0| 472M    0 | 120B    0 |   0     0 |  54k  270k
12-03 19:06:19|  6   2   3  87   0| 472M    0 |   0     0 |   0     0 |  54k  269k
12-03 19:06:20|  6   2   2  88   0| 470M   72k| 120B    0 |   0     0 |  53k  268k
12-03 19:06:21|  6   2   3  88   0| 468M  304k|   0     0 |   0     0 |  53k  267k
12-03 19:06:22|  6   2   3  87   0| 471M    0 | 120B    0 |   0     0 |  53k  269k
12-03 19:06:23|  6   2   3  87   0| 472M    0 |   0     0 |   0     0 |  53k  270k
12-03 19:06:24|  6   2   2  88   0| 472M    0 | 664B  647B|   0     0 |  54k  270k
12-03 19:06:25|  6   2   2  88   0| 472M    0 |   0     0 |   0     0 |  53k  270k
12-03 19:06:26|  6   2   3  88   0| 468M   32k| 710B    0 |   0     0 |  53k  267k
12-03 19:06:27|  6   2   2  88   0| 470M    0 | 422B  406B|   0     0 |  54k  269k
12-03 19:06:28|  6   2   3  88   0| 473M    0 | 120B    0 |   0     0 |  53k  270k
12-03 19:06:29|  6   2   3  88   0| 472M    0 | 590B    0 |   0     0 |  53k  269k
12-03 19:06:30|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  53k  270k
12-03 19:06:31|  6   2   3  88   0| 472M   76k| 450B  570B|   0     0 |  53k  270k
12-03 19:06:32|  6   2   3  86   0| 497M   36k|1555B 1288B|   0     0 |  56k  284k
12-03 19:06:33|  6   2   2  88   0| 499M    0 | 376B    0 |   0     0 |  57k  285k
12-03 19:06:34|  6   2   3  87   0| 499M    0 | 540B  408B|   0     0 |  57k  285k
12-03 19:06:35|  6   2   2  88   0| 499M    0 | 427B  770B|   0     0 |  57k  285k
12-03 19:06:36|  6   2   2  88   0| 499M    0 | 180B    0 |   0     0 |  56k  286k
12-03 19:06:37|  6   2   3  88   0| 471M   40k| 427B  415B|   0     0 |  54k  270k
12-03 19:06:38|  6   2   2  88   0| 472M    0 | 558B  415B|   0     0 |  66k  270k
12-03 19:06:39|  6   2   3  87   0| 472M    0 | 437B  415B|   0     0 |  74k  270k
12-03 19:06:40|  6   2   3  87   0| 472M    0 | 557B  415B|   0     0 |  54k  271k
12-03 19:06:41|  6   2   2  88   0| 472M    0 | 426B  407B|   0     0 |  54k  270k
12-03 19:06:42|  6   2   2  88   0| 470M   12k| 551B  416B|   0     0 |  53k  269k
12-03 19:06:43|  6   2   3  87   0| 472M    0 | 811B  413B|   0     0 |  55k  270k
12-03 19:06:44|  6   2   3  87   0| 472M    0 | 560B  413B|   0     0 |  53k  271k
12-03 19:06:45|  6   2   3  87   0| 472M    0 | 434B  413B|   0     0 |  54k  271k
12-03 19:06:46|  6   2   3  87   0| 470M   12k| 559B  413B|   0     0 |  54k  270k
12-03 19:06:47|  6   2   2  88   0| 469M   80k| 890B  504B|   0     0 |  54k  268k
12-03 19:06:48|  6   2   3  88   0| 472M    0 | 554B  413B|   0     0 |  53k  271k
12-03 19:06:49|  6   2   3  87   0| 473M    0 | 437B  413B|   0     0 |  54k  270k
12-03 19:06:50|  6   2   3  87   0| 472M    0 | 555B  487B|   0     0 |  54k  269k
12-03 19:06:51|  6   2   3  87   0| 472M    0 | 436B  487B|   0     0 |  53k  271k
12-03 19:06:52|  6   2   3  87   0| 468M  308k| 554B  487B|   0     0 |  52k  268k
12-03 19:06:53|  6   2   3  87   0| 471M    0 |   0    74B|   0     0 |  53k  269k
12-03 19:06:54|  6   2   3  87   0| 471M    0 | 548B  489B|   0     0 |  54k  269k
12-03 19:06:55|  6   2   3  87   0| 472M    0 | 953B   74B|   0     0 |  55k  269k
12-03 19:06:56|  6   2   2  88   0| 472M    0 | 454B    0 |   0     0 |  54k  269k
12-03 19:06:57|  6   2   2  88   0| 465M   32k|   0    74B|   0     0 |  52k  266k
12-03 19:06:58|  6   2   2  88   0| 471M    0 | 555B  415B|   0     0 |  53k  268k
12-03 19:06:59|  6   2   3  88   0| 472M    0 |1360B  415B|   0     0 |  56k  270k
12-03 19:07:00|  6   2   3  88   0| 472M    0 | 919B  415B|   0     0 |  57k  269k
12-03 19:07:01|  6   2   3  88   0| 472M    0 |   0     0 |   0     0 |  57k  269k
12-03 19:07:02|  6   2   2  88   0| 468M   44k|1563B  503B|   0     0 |  56k  268k
12-03 19:07:03|  6   2   3  87   0| 467M  164k| 804B  406B|   0     0 |  53k  267k
12-03 19:07:04|  6   2   2  88   0| 472M    0 | 454B    0 |   0     0 |  53k  269k
12-03 19:07:05|  6   2   2  88   0| 472M    0 | 892B 8660B|   0     0 |  53k  270k
12-03 19:07:06|  6   2   2  88   0| 472M    0 | 557B  417B|   0     0 |  53k  270k
12-03 19:07:07|  6   2   3  87   0| 490M  112k| 811B 1108B|   0     0 |  56k  281k
12-03 19:07:08|  6   2   3  87   0| 473M   24k| 553B  417B|   0     0 |  53k  270k
12-03 19:07:09|  6   2   3  87   0| 472M    0 |   0    74B|   0     0 |  54k  268k
12-03 19:07:10|  6   2   2  88   0| 472M    0 | 120B   74B|   0     0 |  53k  270k
12-03 19:07:11|  6   2   2  88   0| 472M    0 |   0    74B|   0     0 |  53k  270k
12-03 19:07:12|  6   2   3  87   0| 472M    0 | 454B   74B|   0     0 |  53k  269k
12-03 19:07:13|  6   2   3  87   0| 470M   12k| 376B   74B|   0     0 |  56k  268k
12-03 19:07:14|  6   2   3  88   0| 472M    0 | 589B  481B|   0     0 |  55k  269k
12-03 19:07:15|  6   2   2  88   0| 472M    0 | 469B  407B|   0     0 |  54k  270k
12-03 19:07:16|  6   2   3  87   0| 497M    0 | 120B   74B|   0     0 |  56k  284k
12-03 19:07:17|  6   2   3  87   0| 499M    0 |   0     0 |   0     0 |  55k  285k
12-03 19:07:18|  6   2   3  87   0| 496M   16k| 120B    0 |   0     0 |  55k  283k
12-03 19:07:19|  6   2   2  88   0| 499M    0 |   0     0 |   0     0 |  56k  284k
12-03 19:07:20|  6   2   2  88   0| 497M   72k| 120B    0 |   0     0 |  56k  284k
12-03 19:07:21|  6   2   2  87   0| 499M    0 |   0     0 |   0     0 |  56k  285k
12-03 19:07:22|  6   2   2  87   0| 499M    0 | 120B    0 |   0     0 |  56k  284k
12-03 19:07:23|  6   2   4  86   0| 474M  308k|   0     0 |   0     0 |  53k  271k
12-03 19:07:24|  6   2   3  88   0| 471M    0 | 574B  557B|   0     0 |  53k  270k
12-03 19:07:25|  6   2   2  88   0| 472M    0 | 590B    0 |   0     0 |  53k  270k
12-03 19:07:26|  6   2   2  88   0| 472M    0 | 120B    0 |   0     0 |  55k  269k
12-03 19:07:27|  6   2   3  87   0| 472M    0 | 422B  406B|   0     0 |  57k  270k
12-03 19:07:28|  6   2   2  88   0| 469M   32k|1044B    0 |   0     0 |  54k  268k
12-03 19:07:29|  6   2   3  87   0| 470M    0 |   0     0 |   0     0 |  53k  269k
12-03 19:07:30|  6   2   4  87   0| 473M    0 | 120B    0 |   0     0 |  54k  270k
12-03 19:07:31|  6   2   3  87   0| 472M    0 |1460B 1445B|   0     0 |  53k  270k
12-03 19:07:32|  6   2   3  87   0| 472M    0 | 545B  413B|   0     0 |  53k  270k
12-03 19:07:33|  6   2   2  88   0| 468M   32k| 376B    0 |   0     0 |  56k  268k
12-03 19:07:34|  6   2   2  88   0| 469M    0 | 540B  408B|   0     0 |  52k  268k
12-03 19:07:35|  6   2   3  88   0| 472M    0 | 427B  406B|   0     0 |  54k  270k
12-03 19:07:36|  6   2   2  88   0| 472M    0 | 120B    0 |   0     0 |  53k  270k
12-03 19:07:37|  6   2   2  88   0| 472M    0 | 427B  415B|   0     0 |  53k  270k
12-03 19:07:38|  6   2   3  88   0| 472M   12k| 558B  415B|   0     0 |  53k  270k
12-03 19:07:39|  6   2   2  88   0| 494M   44k| 437B  779B|   0     0 |  56k  282k
12-03 19:07:40|  6   2   2  88   0| 499M    0 | 557B  415B|   0     0 |  56k  285k
12-03 19:07:41|  6   2   2  87   0| 499M    0 | 760B  407B|   0     0 |  56k  285k
12-03 19:07:42|  6   2   2  87   0| 492M    0 | 551B  416B|   0     0 |  55k  282k
12-03 19:07:43|  6   2   2  88   0| 471M   12k| 811B  413B|   0     0 |  58k  270k
12-03 19:07:44|  6   2   2  87   0| 469M    0 | 894B  413B|   0     0 |  71k  268k
12-03 19:07:45|  6   2   2  88   0| 472M    0 | 434B  413B|   0     0 |  55k  270k
12-03 19:07:46|  6   2   3  87   0| 472M    0 | 559B  413B|   0     0 |  53k  271k
12-03 19:07:47|  6   2   3  87   0| 472M    0 |  37k 6006B|   0     0 |  54k  271k
12-03 19:07:48|  7   2   3  86   0| 472M    0 | 140k 8190B|   0     0 |  59k  272k
12-03 19:07:49|  7   3   3  85   0| 455M 5044k|5129k   60k|   0     0 |  62k  264k
12-03 19:07:50|  7   2   4  86   0| 468M  276k|1786k   65k|   0     0 |  57k  271k
12-03 19:07:51|  7   2   3  86   0| 465M 1608k| 162k 5443B|   0     0 |  56k  268k
12-03 19:07:52|  7   2   3  86   0| 472M    0 | 918B  413B|   0     0 |  55k  271k
12-03 19:07:53|  7   2   3  86   0| 458M 8486k|   0     0 |   0     0 |  54k  262k
12-03 19:07:54|  7   2   3  87   0| 457M  384k|1138B  415B|   0     0 |  53k  263k
12-03 19:07:55|  7   2   2  87   0| 470M   84k|   0     0 |   0     0 |  54k  269k
12-03 19:07:56|  7   2   2  87   0| 461M 3932k| 454B    0 |   0     0 |  54k  264k
12-03 19:07:57|  7   2   3  86   0| 462M 7421k| 590B    0 |   0     0 |  55k  264k
12-03 19:07:58|  4   1   3  90   0| 324M   84M| 555B  415B|   0     0 |  42k  190k
12-03 19:07:59|  6   2   2  88   0| 420M   27M| 799B  415B|   0     0 |  51k  242k
12-03 19:08:00|  7   2   3  87   0| 457M 5840k|1146B  489B|   0     0 |  54k  261k
12-03 19:08:01|  6   2   2  87   0| 469M  364k| 638B 1370B|   0     0 |  54k  268k
12-03 19:08:02|  6   2   3  88   0| 467M  212k| 545B  487B|   0     0 |  52k  267k
12-03 19:08:03|  6   2   3  87   0| 464M  500k| 804B  480B|   0     0 |  53k  266k
12-03 19:08:04|  6   2   3  88   0| 472M 8192B| 483B   74B|   0     0 |  53k  270k
12-03 19:08:05|  6   2   2  88   0| 472M    0 | 892B 9104B|   0     0 |  53k  270k
12-03 19:08:06|  6   2   3  88   0| 468M   52k| 557B  417B|   0     0 |  53k  267k
12-03 19:08:07|  6   2   3  87   0| 463M    0 | 866B  578B|   0     0 |  52k  264k
12-03 19:08:08|  6   2   3  87   0| 470M    0 | 553B  417B|   0     0 |  52k  269k
12-03 19:08:09|  6   2   3  87   0| 468M 8193B|   0     0 |   0     0 |  52k  268k
12-03 19:08:10|  6   2   3  87   0| 471M    0 | 120B   74B|   0     0 |  54k  269k
12-03 19:08:11|  6   2   3  87   0| 468M   24k|   0    74B|   0     0 |  52k  267k
12-03 19:08:12|  6   2   3  87   0| 469M    0 |  60B   74B|   0     0 |  53k  268k
12-03 19:08:13|  6   2   3  88   0| 472M    0 | 770B   74B|   0     0 |  53k  269k
12-03 19:08:14|  6   2   2  88   0| 475M   96k| 529B  481B|   0     0 |  54k  271k
12-03 19:08:15|  6   2   2  88   0| 476M  528k| 529B  481B|   0     0 |  54k  272k
12-03 19:08:16|  6   2   2  87   0| 497M   12k|  60B    0 |   0     0 |  56k  284k
12-03 19:08:17|  6   2   2  88   0| 470M    0 |  60B   74B|   0     0 |  52k  269k
12-03 19:08:18|  6   2   3  87   0| 473M    0 |  60B    0 |   0     0 |  55k  271k
12-03 19:08:19|  6   2   4  87   0| 465M  348k|  60B    0 |   0     0 |  53k  266k
12-03 19:08:20|  6   2   2  87   0| 492M  320k|  60B    0 |   0     0 |  56k  282k
12-03 19:08:21|  6   2   2  88   0| 497M  108k|  60B    0 |   0     0 |  56k  284k
12-03 19:08:22|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  56k  285k
12-03 19:08:23|  6   2   2  88   0| 499M   16k|  60B    0 |   0     0 |  56k  285k
12-03 19:08:24|  5   2   3  89   0| 409M   38M|1104B  557B|   0     0 |  48k  234k
12-03 19:08:25|  6   2   2  89   0| 472M    0 |  60B    0 |   0     0 |  53k  270k
12-03 19:08:26|  6   2   4  86   0| 472M    0 | 394B    0 |   0     0 |  53k  269k
12-03 19:08:27|  6   2   2  88   0| 469M  136k|1072B  406B|   0     0 |  53k  269k
12-03 19:08:28|  6   2   2  88   0| 472M    0 | 394B    0 |   0     0 |  57k  270k
12-03 19:08:29|  6   2   2  88   0| 469M 4096B|  60B    0 |   0     0 |  54k  268k
12-03 19:08:30|  6   2   2  88   0| 472M    0 | 650B    0 |   0     0 |  53k  269k
12-03 19:08:31|  6   2   3  87   0| 472M    0 | 930B 1445B|   0     0 |  54k  270k
12-03 19:08:32|  6   2   2  88   0| 466M   36k| 485B  413B|   0     0 |  52k  267k
12-03 19:08:33|  6   2   3  87   0| 472M    0 | 770B    0 |   0     0 |  55k  269k
12-03 19:08:34|  6   2   4  87   0| 469M  316k| 480B  408B|   0     0 |  53k  268k
12-03 19:08:35|  6   2   3  87   0| 471M    0 | 487B  406B|   0     0 |  53k  269k
12-03 19:08:36|  6   2   3  87   0| 472M    0 |  60B    0 |   0     0 |  54k  269k
12-03 19:08:37|  6   2   3  87   0| 469M   36k| 487B  415B|   0     0 |  53k  268k
12-03 19:08:38|  6   2   3  87   0| 471M    0 | 498B  415B|   0     0 |  53k  269k
12-03 19:08:39|  6   2   3  87   0| 472M 8193B| 497B  415B|   0     0 |  56k  270k
12-03 19:08:40|  6   2   3  87   0| 468M    0 | 130k 7629B|   0     0 |  56k  269k
12-03 19:08:41|  6   2   2  88   0| 473M    0 |  17k 2932B|   0     0 |  54k  271k
12-03 19:08:42|  6   2   2  88   0| 471M  116k| 765B  416B|   0     0 |  53k  269k
12-03 19:08:43|  6   2   3  88   0| 470M    0 | 555B  777B|   0     0 |  53k  268k
12-03 19:08:44|  6   2   3  87   0| 472M    0 | 816B  413B|   0     0 |  54k  269k
12-03 19:08:45|  6   2   3  87   0| 479M   20k| 554B  413B|   0     0 |  54k  275k
12-03 19:08:46|  6   2   3  87   0| 495M    0 | 439B  413B|   0     0 |  56k  282k
12-03 19:08:47|  6   2   3  88   0| 470M   24k| 556B  414B|   0     0 |  54k  270k
12-03 19:08:48|  6   2   3  88   0| 470M    0 | 434B  413B|   0     0 |  53k  268k
12-03 19:08:49|  6   2   3  88   0| 473M    0 | 557B  413B|   0     0 |  53k  270k
12-03 19:08:50|  6   2   2  88   0| 472M    0 | 435B  413B|   0     0 |  53k  270k
12-03 19:08:51|  6   2   3  88   0| 472M    0 | 556B  413B|   0     0 |  53k  269k
12-03 19:08:52|  6   2   3  88   0| 470M   16k| 434B  413B|   0     0 |  53k  267k
12-03 19:08:53|  6   2   2  88   0| 471M    0 | 710B    0 |   0     0 |  54k  270k
12-03 19:08:54|  6   2   3  88   0| 472M    0 | 428B  415B|   0     0 |  54k  269k
12-03 19:08:55|  6   2   2  87   0| 486M    0 | 101k 5835B|   0     0 |  56k  279k
12-03 19:08:56|  7   2   3  87   0| 495M  104k| 106k 6415B|   0     0 |  59k  284k
12-03 19:08:57|  6   2   2  88   0| 474M  196k| 120B    0 |   0     0 |  54k  271k
12-03 19:08:58|  6   2   2  89   0| 472M    0 | 435B  415B|   0     0 |  53k  269k
12-03 19:08:59|  6   2   3  87   0| 472M    0 |1480B  415B|   0     0 |  54k  269k
12-03 19:09:00|  6   2   2  88   0| 475M   12k| 436B  415B|   0     0 |  53k  271k
12-03 19:09:01|  6   2   3  88   0| 470M    0 | 120B    0 |   0     0 |  53k  269k
12-03 19:09:02|  6   2   2  88   0| 472M  300k|1232B  826B|   0     0 |  53k  270k
12-03 19:09:03|  6   2   2  88   0| 468M   36k|1368B  819B|   0     0 |  54k  268k
12-03 19:09:04|  6   2   2  88   0| 472M    0 | 443B  406B|   0     0 |  53k  270k
12-03 19:09:05|  6   2   2  88   0| 470M  280k|1455B 9437B|   0     0 |  53k  269k
12-03 19:09:06|  6   2   2  88   0| 472M    0 | 873B  832B|   0     0 |  53k  269k
12-03 19:09:07|  6   2   2  88   0| 472M    0 |1367B 1524B|   0     0 |  54k  270k
12-03 19:09:08|  6   2   2  88   0| 470M   36k|1241B  823B|   0     0 |  54k  268k
12-03 19:09:09|  6   2   2  88   0| 473M    0 | 107k 6951B|   0     0 |  55k  272k
12-03 19:09:10|  6   2   2  88   0| 469M 4096B| 444B  480B|   0     0 |  53k  268k
12-03 19:09:11|  6   2   2  88   0| 472M    0 | 898B  480B|   0     0 |  55k  271k
12-03 19:09:12|  6   2   3  88   0| 470M 4095B| 865B  578B|   0     0 |  54k  268k
12-03 19:09:13|  6   2   2  88   0| 465M  428k| 891B  490B|   0     0 |  53k  265k
12-03 19:09:14|  6   2   2  89   0| 470M 8193B| 845B  481B|   0     0 |  53k  268k
12-03 19:09:15|  6   2   2  88   0| 471M 8192B| 589B  481B|   0     0 |  53k  268k
12-03 19:09:16|  6   2   2  88   0| 472M    0 | 465B  410B|   0     0 |  54k  270k
12-03 19:09:17|  6   2   3  87   0| 472M    0 | 919B  484B|   0     0 |  54k  270k
12-03 19:09:18|  6   2   3  88   0| 470M   24k|   0     0 |   0     0 |  54k  268k
12-03 19:09:19|  6   2   4  87   0| 471M    0 | 120B    0 |   0     0 |  54k  270k
12-03 19:09:20|  6   2   3  87   0| 473M   68k|   0    74B|   0     0 |  54k  270k
12-03 19:09:21|  6   2   2  87   0| 499M    0 | 120B   74B|   0     0 |  58k  284k
12-03 19:09:22|  6   2   2  88   0| 499M    0 | 590B   74B|   0     0 |  57k  285k
12-03 19:09:23|  6   2   2  88   0| 496M   28k| 120B   74B|   0     0 |  56k  284k
12-03 19:09:24|  6   2   2  88   0| 498M    0 | 842B 1249B|   0     0 |  56k  284k
12-03 19:09:25|  7   2   2  87   0| 499M    0 | 206k   10k|   0     0 |  59k  287k
12-03 19:09:26|  6   2   3  87   0| 499M    0 |1556B  958B|   0     0 |  57k  286k
12-03 19:09:27|  6   2   2  87   0| 499M    0 | 542B  480B|   0     0 |  56k  286k
12-03 19:09:28|  6   2   2  88   0| 487M  264k|   0     0 |   0     0 |  54k  279k
12-03 19:09:29|  6   2   2  88   0| 472M    0 | 710B    0 |   0     0 |  52k  270k
12-03 19:09:30|  6   2   3  87   0| 481M 8193B|   0     0 |   0     0 |  54k  275k
12-03 19:09:31|  6   2   3  87   0| 499M    0 | 990B 1445B|   0     0 |  56k  285k
12-03 19:09:32|  6   2   2  87   0| 499M    0 | 425B  413B|   0     0 |  56k  286k
12-03 19:09:33|  6   2   2  87   0| 499M    0 | 496B    0 |   0     0 |  56k  285k
12-03 19:09:34|  6   2   2  88   0| 475M  560k| 420B  408B|   0     0 |  54k  272k
12-03 19:09:35|  6   2   2  87   0| 499M    0 | 547B  406B|   0     0 |  57k  285k
12-03 19:09:36|  6   2   2  88   0| 498M  280k|   0     0 |   0     0 |  56k  284k
12-03 19:09:37|  6   2   2  87   0| 499M    0 | 547B  415B|   0     0 |  56k  285k
12-03 19:09:38|  6   2   3  87   0| 499M    0 | 438B  415B|   0     0 |  55k  285k
12-03 19:09:39|  6   2   2  87   0| 497M   36k| 557B  415B|   0     0 |  55k  283k
12-03 19:09:40|  6   2   2  87   0| 499M    0 | 437B  415B|   0     0 |  56k  286k
12-03 19:09:41|  6   2   4  86   0| 499M 8192B| 546B  407B|   0     0 |  56k  285k
12-03 19:09:42|  6   2   3  87   0| 499M    0 | 765B  416B|   0     0 |  56k  285k
12-03 19:09:43|  6   2   3  87   0| 483M 8192B| 555B  413B|   0     0 |  55k  276k
12-03 19:09:44|  6   2   3  87   0| 470M   40k| 816B  413B|   0     0 |  54k  269k
12-03 19:09:45|  6   2   2  88   0| 471M    0 | 554B  413B|   0     0 |  53k  269k
12-03 19:09:46|  6   2   3  88   0| 471M 8192B| 439B  413B|   0     0 |  53k  269k
12-03 19:09:47|  6   2   2  88   0| 472M    0 | 556B  778B|   0     0 |  53k  270k
12-03 19:09:48|  6   2   2  88   0| 472M    0 | 434B  413B|   0     0 |  53k  270k
12-03 19:09:49|  6   2   2  87   0| 485M   28k| 557B  413B|   0     0 |  65k  278k
12-03 19:09:50|  6   2   2  87   0| 500M    0 | 435B  413B|   0     0 |  68k  285k
12-03 19:09:51|  6   2   3  86   0| 499M    0 | 556B  413B|   0     0 |  56k  286k
12-03 19:09:52|  6   2   2  87   0| 499M    0 |1024B  413B|   0     0 |  57k  286k
12-03 19:09:53|  6   2   2  88   0| 499M    0 | 120B    0 |   0     0 |  56k  286k
12-03 19:09:54|  6   2   2  87   0| 495M   12k| 428B  415B|   0     0 |  56k  283k
12-03 19:09:55|  6   2   2  88   0| 499M    0 | 710B    0 |   0     0 |  56k  285k
12-03 19:09:56|  6   2   2  87   0| 499M    0 |   0     0 |   0     0 |  57k  285k
12-03 19:09:57|  6   2   2  87   0| 499M    0 | 120B    0 |   0     0 |  56k  285k
12-03 19:09:58|  6   2   2  88   0| 496M 8192B|1025B  415B|   0     0 |  56k  282k
12-03 19:09:59|  6   2   2  88   0| 472M  140k| 556B  415B|   0     0 |  54k  271k
12-03 19:10:00|  6   2   3  87   0| 498M   52k| 800B  415B|   0     0 |  58k  284k
12-03 19:10:01|  6   2   4  86   0| 499M    0 | 120B    0 |   0     0 |  56k  286k
12-03 19:10:02|  6   2   4  86   0| 499M    0 | 425B  413B|   0     0 |  56k  287k
12-03 19:10:03|  6   2   4  86   0| 476M   40k| 924B  406B|   0     0 |  56k  275k
12-03 19:10:04|  6   2   4  86   0| 473M    0 |  86B   78B|   0     0 |  53k  271k
12-03 19:10:05|  6   2   5  86   0| 472M    0 |1012B 9030B|   0     0 |  53k  271k
12-03 19:10:06|  6   2   4  87   0| 472M  272k| 437B  417B|   0     0 |  54k  271k
12-03 19:10:07|  6   2   3  87   0| 469M 8192B| 921B  414B|   0     0 |  54k  269k
12-03 19:10:08|  6   2   4  86   0| 468M   72k| 433B  417B|   0     0 |  54k  268k
12-03 19:10:09|  6   2   4  86   0| 471M    0 | 120B    0 |   0     0 |  55k  271k
12-03 19:10:10|  6   2   3  87   0| 472M    0 |  78B  160B|   0     0 |  53k  272k
12-03 19:10:11|  6   2   3  87   0| 472M    0 | 120B   74B|   0     0 |  53k  270k
12-03 19:10:12|  6   2   4  87   0| 469M 8192B| 363B   74B|   0     0 |  53k  269k
12-03 19:10:13|  6   2   4  87   0| 471M   24k| 120B   74B|   0     0 |  53k  269k
12-03 19:10:14|  6   2   4  87   0| 470M    0 | 845B  481B|   0     0 |  53k  270k
12-03 19:10:15|  6   2   4  86   0| 472M    0 | 589B  481B|   0     0 |  55k  271k
12-03 19:10:16|  6   2   3  87   0| 472M    0 | 428B   90B|   0     0 |  64k  271k
12-03 19:10:17|  6   2   4  86   0| 470M 4096B| 120B   74B|   0     0 |  61k  270k
12-03 19:10:18|  6   2   3  87   0| 472M   12k|   0     0 |   0     0 |  53k  272k
12-03 19:10:19|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
12-03 19:10:20|  6   2   4  86   0| 471M   76k|   0     0 |   0     0 |  54k  270k
12-03 19:10:21|  6   2   4  86   0| 472M    0 | 710B    0 |   0     0 |  55k  271k
12-03 19:10:22|  6   2   4  86   0| 472M    0 |   0     0 |   0     0 |  57k  271k
12-03 19:10:23|  6   2   4  86   0| 472M   28k| 120B    0 |   0     0 |  53k  273k
12-03 19:10:24|  6   2   4  87   0| 471M    0 |1130B  635B|   0     0 |  52k  271k
12-03 19:10:25|  6   2   4  86   0| 472M    0 | 120B    0 |   0     0 |  53k  272k
12-03 19:10:26|  6   2   5  85   0| 471M   24k|  34k 2710B|   0     0 |  53k  272k
12-03 19:10:27|  6   2   5  85   0| 472M    0 |1132B  406B|   0     0 |  53k  272k
12-03 19:10:28|  6   2   4  86   0| 472M    0 |   0     0 |   0     0 |  53k  271k
12-03 19:10:29|  6   2   4  87   0| 472M    0 | 198B   86B|   0     0 |  53k  270k
12-03 19:10:30|  6   2   3  87   0| 472M    0 |   0    74B|   0     0 |  53k  272k
12-03 19:10:31|  6   2   3  86   0| 490M   32k| 990B 1519B|   0     0 |  57k  281k
12-03 19:10:32|  6   2   4  86   0| 499M    0 | 425B  487B|   0     0 |  57k  287k
12-03 19:10:33|  6   2   4  85   0| 499M    0 | 496B   74B|   0     0 |  55k  287k
12-03 19:10:34|  6   2   3  88   0| 470M  444k| 480B  548B|   0     0 |  54k  270k
12-03 19:10:35|  6   2   4  86   0| 471M    0 | 547B  480B|   0     0 |  53k  270k
12-03 19:10:36|  6   2   4  86   0| 470M   32k|   0     0 |   0     0 |  53k  270k
12-03 19:10:37|  6   2   4  86   0| 471M    0 | 547B  489B|   0     0 |  53k  270k
12-03 19:10:38|  6   2   3  87   0| 472M    0 | 438B  415B|   0     0 |  52k  271k
12-03 19:10:39|  6   2   3  87   0| 472M    0 | 557B  415B|   0     0 |  53k  271k
12-03 19:10:40|  6   2   2  88   0| 472M    0 | 437B  415B|   0     0 |  53k  270k
12-03 19:10:41|  6   2   3  87   0| 469M   20k| 546B  407B|   0     0 |  53k  269k
