procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19      0 133207848 1332100 40440372    0    0 482960     0 50034 281006  9  3 59 28  0  0
 8 24      0 133209892 1332100 40440384    0    0 481664    52 50187 279138  9  3 59 28  0  0
 7 25      0 133208052 1332100 40440384    0    0 479200     0 49508 274676  9  3 59 29  0  0
 9 24      0 133206820 1332100 40440400    0    0 479984     0 50178 278246  9  3 59 28  0  0
 8 26      0 133206676 1332100 40440400    0    0 485856     0 50336 281568  9  3 59 28  0  0
15 21      0 133206408 1332100 40440416    0    0 480832     0 49656 278266  9  3 59 28  0  0
 9 23      0 133205048 1332100 40440420    0    0 476928    28 48922 275640  9  3 59 28  0  0
10 23      0 133206404 1332100 40440440    0    0 483632     4 50794 280433  9  3 59 28  0  0
12 21      0 133206344 1332100 40440448    0    0 482224     0 49805 277294  9  3 59 28  0  0
 8 24      0 133202964 1332100 40440456    0    0 481968     0 50092 277538  9  3 60 28  0  0
12 21      0 133204160 1332100 40440468    0    0 486400     0 50447 282217  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 133202388 1332100 40440472    0    0 474080    60 49871 274111  9  3 60 28  0  0
 9 23      0 133197668 1332100 40440484    0    0 480896     0 49652 275644  9  3 60 28  0  0
 9 23      0 133198028 1332100 40440484    0    0 483264     0 50107 281423  9  3 59 28  0  0
 7 25      0 133199644 1332100 40440500    0    0 483072     0 49899 279964  9  3 60 28  0  0
 8 24      0 133198756 1332100 40440504    0    0 489408     0 50702 283781  9  3 59 28  0  0
12 21      0 133198252 1332100 40440520    0    0 480128    12 49742 276253  9  3 59 28  0  0
10 21      0 133202604 1332100 40440528    0    0 479632     0 49956 277034  9  3 59 28  0  0
10 22      0 133200992 1332100 40440532    0    0 481056     0 49433 279502  9  3 60 28  0  0
12 21      0 133199692 1332100 40440548    0    0 483248     0 50036 282040  9  3 59 28  0  0
11 23      0 133199520 1332100 40440556    0    0 480272     0 49658 276851  9  3 59 28  0  0
12 20      0 133203252 1332100 40440568    0    0 478688    12 49344 276495  9  3 59 29  0  0
 8 26      0 133201956 1332100 40440576    0    0 478416     0 49478 276072  9  3 59 28  0  0
 7 25      0 133202112 1332100 40440584    0    0 481264     0 50179 280002  9  3 59 28  0  0
11 21      0 133200004 1332100 40440592    0    0 480192     0 50208 279911  9  3 60 28  0  0
13 19      0 133203400 1332100 40440592    0    0 478784    76 49395 276386  9  3 59 29  0  0
10 22      0 133201704 1332100 40440608    0    0 485808    36 50586 282389 10  3 59 28  0  0
11 22      0 133200276 1332100 40440620    0    0 480528   268 49967 279206  9  3 60 28  0  0
11 21      0 133203900 1332100 40440628    0    0 483088     0 49646 279601  9  3 59 28  0  0
 9 24      0 133202896 1332100 40440632    0    0 481264     0 49451 277861  9  3 60 28  0  0
12 21      0 133204792 1332100 40440640    0    0 481824     0 49831 278308  9  3 59 28  0  0
10 22      0 133203148 1332100 40440652    0    0 477584    32 49821 274829  9  3 60 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 133203372 1332100 40440660    0    0 479568    12 50467 276208  9  3 60 28  0  0
10 22      0 133202056 1332100 40440668    0    0 478928     0 50684 276524  9  3 59 28  0  0
 9 24      0 133204056 1332100 40440676    0    0 485056     0 50512 280545  9  3 59 28  0  0
 9 22      0 133205748 1332100 40440688    0    0 478992     0 50151 276923  9  3 60 28  0  0
12 21      0 133209400 1332100 40440700    0    0 482752     0 50003 278268  9  3 59 28  0  0
 8 23      0 133208188 1332100 40440712    0    0 472640    44 48747 273865  9  3 59 28  0  0
 5 27      0 133208760 1332100 40440724    0    0 482048     0 49870 277337  9  3 59 28  0  0
 4 27      0 133206788 1332100 40440732    0    0 482912     0 50206 279754  9  3 59 28  0  0
 8 24      0 133202852 1332100 40440740    0    0 482608     0 50100 278022  9  3 59 28  0  0
10 23      0 133200108 1332100 40440752    0    0 479200   132 49464 278109  9  3 59 28  0  0
 9 24      0 133205640 1332100 40440760    0    0 477920    32 49449 276593  9  3 60 28  0  0
13 21      0 133205036 1332100 40440768    0    0 479856     0 49889 277999  9  3 60 28  0  0
14 20      0 133202772 1332100 40440776    0    0 483936     0 50584 279952  9  3 59 28  0  0
13 19      0 133202912 1332100 40440784    0    0 483008     0 49907 280038  9  3 59 28  0  0
11 21      0 133208220 1332100 40440788    0    0 483728     0 49964 279351  9  3 60 28  0  0
 8 25      0 133206748 1332100 40440800    0    0 472848    80 49165 272052  9  3 59 29  0  0
14 19      0 133204904 1332100 40440800    0    0 482672     0 50130 279198  9  3 59 28  0  0
12 20      0 133201424 1332100 40440816    0    0 481472     0 49627 279935  9  3 59 28  0  0
10 23      0 133203768 1332100 40440816    0    0 480432     0 50057 278258  9  3 59 28  0  0
 6 25      0 133202848 1332100 40440836    0    0 485968     0 50713 282023 10  3 59 28  0  0
 7 25      0 133201872 1332100 40440840    0    0 481488    12 49326 276830  9  3 60 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 133201168 1332100 40440940    0    0 479648     0 49705 279514  9  3 59 28  0  0
10 24      0 133204272 1332100 40440940    0    0 479888     0 49535 278154  9  3 59 28  0  0
 9 24      0 133203480 1332100 40440956    0    0 476960    88 48798 277870  9  3 60 28  0  0
 9 23      0 133203724 1332100 40440956    0    0 480496     0 49217 277587  9  3 59 28  0  0
 7 24      0 133202656 1332100 40440968    0    0 479136    36 49323 278387  9  3 59 28  0  0
13 19      0 133206680 1332100 40440984    0    0 475632   272 49211 275348  9  3 59 29  0  0
10 23      0 133204804 1332100 40440992    0    0 482208     0 50068 280297  9  3 59 28  0  0
12 21      0 133202836 1332100 40441004    0    0 480800     0 49860 278057  9  3 60 28  0  0
15 20      0 133201360 1332100 40441012    0    0 481248     0 49549 280070  9  3 59 28  0  0
 8 24      0 133202784 1332100 40441020    0    0 478752    32 49407 276488  9  3 59 28  0  0
14 21      0 133201756 1332100 40441024    0    0 477952    16 49655 277192  9  3 59 28  0  0
14 19      0 133204656 1332100 40441036    0    0 480496     0 49668 276066  9  3 60 28  0  0
 3 29      0 133204520 1332100 40441036    0    0 481920     0 49517 278769  9  3 59 28  0  0
 7 25      0 133205292 1332100 40441052    0    0 480992     8 50089 278522  9  3 59 28  0  0
11 22      0 133204228 1332100 40441056    0    0 477760     0 49570 275423  9  3 59 29  0  0
12 22      0 133201792 1332100 40441072    0    0 472288    52 48775 273302  9  3 59 29  0  0
12 21      0 133198240 1332100 40441072    0    0 480704     0 49513 279219  9  3 59 28  0  0
12 20      0 133201404 1332100 40441088    0    0 484880     0 49815 280614  9  3 59 28  0  0
15 20      0 133198708 1332100 40441088    0    0 482016     0 50283 280331  9  3 59 28  0  0
12 21      0 133203944 1332100 40441096    0    0 482816     0 49945 281053  9  3 59 28  0  0
 5 27      0 133205012 1332100 40441116    0    0 478336    24 50931 275640  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19      0 133202168 1332100 40441116    0    0 480960     0 49889 278519  9  3 60 28  0  0
12 21      0 133202088 1332100 40441132    0    0 480880     0 49731 278944  9  3 60 28  0  0
 9 24      0 133206076 1332100 40441132    0    0 480320     0 49431 277702  9  3 60 28  0  0
 7 24      0 133203544 1332100 40441148    0    0 481104     0 49541 277178  9  3 60 28  0  0
 5 27      0 133204016 1332100 40441156    0    0 476208    12 49334 275650  9  3 59 28  0  0
10 23      0 133206564 1332100 40441172    0    0 482944     0 50031 278881  9  3 59 28  0  0
 8 24      0 133202128 1332100 40441172    0    0 482864     0 50609 278331  9  3 60 28  0  0
16 18      0 133200872 1332100 40441184    0    0 479328     0 49450 277468  9  3 59 28  0  0
 9 22      0 133198992 1332100 40441196    0    0 479632     0 49651 277488  9  3 59 28  0  0
 8 24      0 133196516 1332100 40441196    0    0 474400    96 49186 276371  9  3 60 28  0  0
15 19      0 133201064 1332100 40441212    0    0 482944     0 49753 278440  9  3 59 28  0  0
12 20      0 133193284 1332100 40441216    0    0 486912     0 50283 282439  9  3 59 28  0  0
 5 27      0 133196292 1332100 40441232    0    0 479488     8 49329 277225  9  3 60 28  0  0
15 18      0 133200448 1332100 40441244    0    0 482080     0 49998 278174  9  3 59 28  0  0
14 18      0 133197864 1332100 40441252    0    0 483008   284 50132 282459  9  3 60 28  0  0
 9 24      0 133197800 1332100 40441260    0    0 476640     0 49291 275772  9  3 59 28  0  0
 6 26      0 133200700 1332100 40441268    0    0 483408     0 49901 282256  9  3 59 28  0  0
 7 25      0 133202900 1332100 40441276    0    0 479824     0 49285 277268  9  3 60 28  0  0
12 21      0 133206340 1332100 40441284    0    0 483408     0 49750 278602  9  3 59 28  0  0
 5 27      0 133206052 1332100 40441296    0    0 475888    24 49316 275988  9  3 59 28  0  0
 9 24      0 133205752 1332100 40441304    0    0 479488     8 49412 276959  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 133204756 1332100 40441312    0    0 476960    52 50120 278605  9  3 59 28  0  0
14 18      0 133201396 1332100 40441320    0    0 480672     0 49305 279598  9  3 59 28  0  0
11 22      0 133202872 1332100 40441320    0    0 481904     0 49270 277266  9  3 59 28  0  0
12 20      0 133204908 1332100 40441336    0    0 481840     0 49825 278828  9  3 59 28  0  0
13 21      0 133208092 1332100 40441336    0    0 480944    12 49750 277645  9  3 59 28  0  0
 9 25      0 133208184 1332100 40441352    0    0 473344   160 48485 274818  9  3 59 28  0  0
17 17      0 133200780 1332100 40441352    0    0 482752     0 50253 279978  9  3 59 28  0  0
 5 27      0 133206444 1332100 40441368    0    0 480000     0 49439 276450  9  3 59 28  0  0
10 23      0 133205972 1332100 40441372    0    0 482080     0 50396 279110  9  3 59 28  0  0
 8 25      0 133209536 1332100 40441388    0    0 482528     0 49913 279666  9  3 60 28  0  0
 4 27      0 133206860 1332100 40441396    0    0 476432    12 49430 275999  9  3 59 28  0  0
 7 24      0 133208564 1332100 40441404    0    0 482640     0 49679 279005  9  3 59 28  0  0
 7 25      0 133204972 1332100 40441404    0    0 481584     0 50041 277620  9  3 59 28  0  0
 9 24      0 133201524 1332100 40441424    0    0 478896     0 49263 277195  9  3 60 28  0  0
13 21      0 133201516 1332100 40441432    0    0 480112     0 49811 277368  9  3 60 28  0  0
 9 23      0 133199828 1332100 40441444    0    0 477888    12 49471 275747  9  3 59 28  0  0
10 24      0 133207484 1332100 40441452    0    0 481808     0 50403 278585  9  3 59 28  0  0
11 22      0 133204180 1332100 40441460    0    0 484368     0 49899 279128  9  3 59 28  0  0
 7 25      0 133202224 1332100 40441460    0    0 483712     0 50117 281052  9  3 59 28  0  0
 7 25      0 133204088 1332100 40441552    0    0 479104     0 49430 276901  9  3 59 28  0  0
12 20      0 133203268 1332100 40441556    0    0 475824    16 49377 275650  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 133201056 1332100 40441556    0    0 488720     0 50253 281825  9  3 59 28  0  0
10 21      0 133198800 1332100 40441572    0    0 483936     0 49613 279865  9  3 59 28  0  0
10 23      0 133201652 1332100 40441584    0    0 480432     0 49653 278520  9  3 59 29  0  0
 9 23      0 133199632 1332100 40441600    0    0 480928     0 50144 280091  9  3 59 28  0  0
14 18      0 133201684 1332100 40441600    0    0 479424     0 49353 276899  9  3 59 29  0  0
 7 25      0 133200720 1332100 40441616    0    0 481824    12 49840 278079  9  3 59 28  0  0
15 19      0 133200456 1332100 40441616    0    0 482048     0 49804 278643  9  3 59 28  0  0
17 18      0 133203844 1332100 40441636    0    0 483008     0 50217 279256  9  3 59 28  0  0
 7 26      0 133203120 1332100 40441636    0    0 480000   364 49748 277764  9  3 59 28  0  0
10 24      0 133201704 1332100 40441652    0    0 478512     0 49330 276511  9  3 60 28  0  0
16 19      0 133201124 1332100 40441652    0    0 472496    28 49301 274385  9  3 59 28  0  0
12 22      0 133200032 1332100 40441668    0    0 479664     0 50335 277216  9  3 59 28  0  0
 7 25      0 133202040 1332100 40441676    0    0 479280     0 49977 276622  9  3 59 28  0  0
 6 27      0 133201060 1332100 40441688    0    0 479440    24 49482 276304  9  3 59 28  0  0
10 22      0 133199668 1332100 40441696    0    0 480096     0 49768 277026  9  3 59 28  0  0
10 22      0 133200180 1332100 40441704    0    0 476768    32 49529 275737  9  3 59 28  0  0
 8 21      0 133199348 1332100 40441712    0    0 480448     0 50109 278334  9  3 59 28  0  0
13 20      0 133199956 1332100 40441716    0    0 481440     0 49230 277873  9  3 59 28  0  0
11 21      0 133199648 1332100 40441728    0    0 481392     0 49712 278810  9  3 60 28  0  0
 7 25      0 133199096 1332100 40441736    0    0 483296     0 51042 281083  9  3 59 28  0  0
 7 25      0 133199432 1332100 40441744    0    0 484848    12 50302 280800  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 133199320 1332100 40441752    0    0 482032     0 50167 281896  9  3 59 28  0  0
11 24      0 133198388 1332100 40441760    0    0 481712     0 50263 280044  9  3 59 28  0  0
 9 23      0 133197448 1332100 40441760    0    0 479024     0 49775 278034  9  3 59 28  0  0
15 18      0 133196656 1332100 40441780    0    0 481792     0 49582 277603  9  3 60 28  0  0
 7 26      0 133195092 1332100 40441780    0    0 478928    12 49403 276063  9  3 60 28  0  0
11 21      0 133198060 1332100 40441796    0    0 486336     0 49879 280370  9  3 60 28  0  0
11 22      0 133199432 1332100 40441796    0    0 483872     0 50154 280833  9  3 59 28  0  0
12 21      0 133199044 1332100 40441812    0    0 475280    72 49245 274344  9  3 60 28  0  0
 2 30      0 133195204 1332100 40441816    0    0 481440     0 49958 280524  9  3 60 28  0  0
10 23      0 133196260 1332100 40441832    0    0 479904    36 49642 276375  9  3 59 29  0  0
 9 23      0 133196740 1332100 40441840    0    0 480704     0 49938 277686  9  3 59 28  0  0
10 22      0 133198200 1332100 40441840    0    0 480400     0 49755 277020  9  3 60 28  0  0
 5 27      0 133202992 1332100 40441860    0    0 478976     0 49522 279134  9  3 60 28  0  0
 7 25      0 133203104 1332100 40441860    0    0 481904     0 50093 278821  9  3 59 28  0  0
14 19      0 133203044 1332100 40441876    0    0 479104    12 49885 278016  9  3 59 28  0  0
12 22      0 133203616 1332100 40441876    0    0 483200     0 49463 278316  9  3 59 28  0  0
13 20      0 133201656 1332100 40441892    0    0 480352     0 49362 276953  9  3 59 28  0  0
10 23      0 133200532 1332100 40441892    0    0 484448     0 50180 280807  9  3 60 28  0  0
 8 24      0 133202452 1332100 40441916    0    0 481120     0 50424 279654  9  3 59 28  0  0
11 21      0 133205908 1332100 40441924    0    0 479680     0 50087 278267  9  3 60 28  0  0
 7 25      0 133204748 1332100 40441932    0    0 475616    92 49623 276119  9  3 60 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 20      0 133204480 1332100 40441940    0    0 479584     0 49713 275856  9  3 59 28  0  0
13 20      0 133208728 1332100 40441960    0    0 481312     0 50004 279094  9  3 59 28  0  0
11 22      0 133208040 1332100 40441968    0    0 476720   324 49448 277003  9  3 59 29  0  0
 9 23      0 133207640 1332100 40441976    0    0 480960   124 49692 277442  9  3 59 28  0  0
11 22      0 133206396 1332100 40441984    0    0 476992    40 49382 274784  9  3 59 28  0  0
16 17      0 133209368 1332100 40441984    0    0 482016     0 50126 280229  9  3 59 28  0  0
11 22      0 133207312 1332100 40442000    0    0 484336     0 49931 279327  9  3 60 28  0  0
 9 23      0 133206176 1332100 40442012    0    0 477744     8 49273 276752  9  3 60 28  0  0
 9 23      0 133204216 1332100 40442020    0    0 486384     0 49997 279804  9  3 60 28  0  0
 2 30      0 133208404 1332100 40442024    0    0 477440    24 49704 278363  9  3 60 28  0  0
 8 24      0 133205780 1332100 40442032    0    0 482144     0 49867 278551  9  3 60 28  0  0
 7 25      0 133204184 1332100 40442040    0    0 481168     0 49584 279221  9  3 60 28  0  0
 8 25      0 133203416 1332100 40442052    0    0 480592     0 50153 279673  9  3 60 28  0  0
 8 26      0 133205248 1332100 40442060    0    0 479872     0 49750 277965  9  3 59 28  0  0
13 19      0 133200876 1332100 40442068    0    0 476240    12 49379 275644  9  3 59 28  0  0
12 21      0 133200852 1332100 40442076    0    0 487024     0 50500 280399  9  3 59 28  0  0
 9 22      0 133205728 1332100 40442148    0    0 479664     0 49286 277987  9  3 60 28  0  0
10 21      0 133204220 1332100 40442152    0    0 476928    68 49143 274614  9  3 59 28  0  0
10 23      0 133201160 1332100 40442168    0    0 486560     0 50068 283034  9  3 59 28  0  0
 5 27      0 133202324 1332100 40442176    0    0 481120    36 50052 277663  9  3 59 28  0  0
 9 23      0 133201268 1332100 40442176    0    0 485056     0 50287 279620  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 133203312 1332100 40442192    0    0 481536     0 51409 279311  9  3 59 28  0  0
 8 25      0 133199384 1332100 40442196    0    0 481264     0 49187 276618  9  3 59 28  0  0
 7 26      0 133200700 1332100 40442212    0    0 483888     0 50003 280242  9  3 59 28  0  0
11 22      0 133200768 1332100 40442212    0    0 476960    12 49280 275375  9  3 60 28  0  0
11 22      0 133198676 1332100 40442228    0    0 484816     0 50609 280413  9  3 59 28  0  0
13 21      0 133197768 1332100 40442240    0    0 481584     0 50004 279118  9  3 59 28  0  0
 9 23      0 133196976 1332100 40442252    0    0 481760     0 49912 275702  9  3 59 28  0  0
 9 24      0 133200940 1332100 40442252    0    0 481392     4 49776 276547  9  3 59 28  0  0
 7 27      0 133201504 1332100 40442268    0    0 478400    12 50785 278675  9  3 60 28  0  0
10 22      0 133197728 1332100 40442276    0    0 484000     0 50369 280038  9  3 59 28  0  0
10 23      0 133196516 1332100 40442284    0    0 485376     0 50102 279091  9  3 60 28  0  0
 8 24      0 133203332 1332100 40442296    0    0 481312     0 49987 278261  9  3 59 28  0  0
 6 25      0 133197120 1332100 40442304    0    0 477392   284 49905 276140  9  3 59 28  0  0
11 21      0 133194456 1332100 40442312    0    0 480272    36 49820 277785  9  3 59 28  0  0
10 22      0 133199796 1332100 40442312    0    0 478096    36 49844 276194  9  3 59 28  0  0
13 20      0 133199372 1332100 40442328    0    0 479024     0 49574 275648  9  3 59 29  0  0
12 20      0 133193932 1332100 40442328    0    0 479984     0 50404 278254  9  3 59 28  0  0
 8 23      0 133196528 1332100 40442348    0    0 478992     4 49609 276705  9  3 59 28  0  0
13 19      0 133194380 1332100 40442348    0    0 484416     0 49982 278184  9  3 60 28  0  0
10 22      0 133193644 1332100 40442364    0    0 478832    12 49910 278631  9  3 59 28  0  0
13 21      0 133195284 1332100 40442376    0    0 478960     0 50514 277679  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19      0 133196008 1332100 40442384    0    0 481824     0 49993 278163  9  3 59 28  0  0
12 20      0 133195040 1332100 40442392    0    0 481040     0 49972 278723  9  3 59 28  0  0
 6 26      0 133193060 1332100 40442400    0    0 479952     0 49980 277857  9  3 59 28  0  0
 8 24      0 133195132 1332100 40442400    0    0 477200    12 50050 275615  9  3 59 28  0  0
10 22      0 133194760 1332100 40442420    0    0 481104     0 50805 276499  9  3 59 28  0  0
13 20      0 133191276 1332100 40442420    0    0 480512     0 50679 277548  9  3 59 28  0  0
12 22      0 133188956 1332100 40442440    0    0 476800     4 49644 276892  9  3 59 28  0  0
 9 22      0 133189792 1332100 40442440    0    0 481344     0 50271 278120  9  3 59 28  0  0
 9 23      0 133188804 1332100 40442460    0    0 479216    12 49912 278101  9  3 59 28  0  0
15 17      0 133191724 1332100 40442460    0    0 484208     0 50179 279695  9  3 59 28  0  0
 8 25      0 133194936 1332100 40442476    0    0 481584     0 49891 277342  9  3 59 28  0  0
 9 23      0 133191660 1332100 40442488    0    0 483520     0 50436 280968  9  3 59 28  0  0
 8 23      0 133187992 1332100 40442488    0    0 483824     0 50476 280187  9  3 59 28  0  0
 9 23      0 133191560 1332100 40442504    0    0 479840    12 49825 276427  9  3 59 28  0  0
 9 23      0 133193640 1332100 40442504    0    0 480160     0 49593 278316  9  3 59 28  0  0
15 17      0 133193244 1332100 40442520    0    0 480720     0 50370 279181  9  3 59 28  0  0
 8 24      0 133191848 1332100 40442540    0    0 482912     0 50165 279381  9  3 59 28  0  0
14 20      0 133192544 1332100 40442548    0    0 484144     0 50146 280833  9  3 59 28  0  0
 9 23      0 133189036 1332100 40442552    0    0 477856    32 49955 276237  9  3 59 28  0  0
13 20      0 133194496 1332100 40442564    0    0 480992     0 49953 276411  9  3 59 28  0  0
 8 26      0 133193392 1332100 40442572    0    0 485760   196 50354 280986  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18      0 133187124 1332100 40442584    0    0 476688    68 49071 276201  9  3 59 28  0  0
 9 25      0 133184692 1332100 40442592    0    0 476496   280 49252 274934  9  3 59 28  0  0
12 20      0 133183952 1332100 40442600    0    0 479856    44 49993 277779  9  3 59 28  0  0
14 18      0 133184860 1332100 40442600    0    0 483456    60 50341 279023  9  3 59 28  0  0
12 20      0 133183408 1332100 40442616    0    0 483008     0 50011 279764  9  3 59 28  0  0
 9 24      0 133180808 1332100 40442628    0    0 483552     0 49888 279399  9  3 59 28  0  0
 9 24      0 133184756 1332100 40442628    0    0 479360    16 49707 277403  9  3 59 28  0  0
12 21      0 133188564 1332100 40442644    0    0 481120     0 50305 276724  9  3 59 28  0  0
11 21      0 133185964 1332100 40442652    0    0 475840    28 49332 276342  9  3 59 28  0  0
11 21      0 133194336 1332100 40442660    0    0 480400     0 49496 277955  9  3 60 28  0  0
11 21      0 133195444 1332100 40442668    0    0 482448     0 50427 280592  9  3 59 28  0  0
 9 23      0 133193152 1332100 40442680    0    0 480304     0 49872 276633  9  3 59 28  0  0
11 22      0 133199084 1332100 40442688    0    0 481152     0 49991 278550  9  3 59 28  0  0
 9 24      0 133198940 1332100 40442768    0    0 477488    16 49516 274955  9  3 59 28  0  0
 8 24      0 133199048 1332100 40442776    0    0 480224     0 50030 277235  9  3 59 28  0  0
13 20      0 133198420 1332100 40442780    0    0 482672     0 49868 280998  9  3 59 28  0  0
16 16      0 133197596 1332100 40442780    0    0 486144     0 50396 281966  9  3 59 28  0  0
 8 24      0 133199628 1332100 40442800    0    0 481232     0 49719 277427  9  3 59 28  0  0
 8 24      0 133200208 1332100 40442804    0    0 476960    12 49542 276136  9  3 60 28  0  0
15 18      0 133200076 1332100 40442820    0    0 488720     0 49990 280119  9  3 59 28  0  0
10 22      0 133199900 1332100 40442820    0    0 482752     0 49277 279107  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 133199380 1332100 40442840    0    0 483312     0 49318 278823  9  3 59 28  0  0
 8 24      0 133199912 1332100 40442840    0    0 481920     0 50182 281469  9  3 59 28  0  0
12 21      0 133199460 1332100 40442856    0    0 476896    12 49418 274315  9  3 59 28  0  0
 9 23      0 133200056 1332100 40442856    0    0 482336     0 50280 279692  9  3 59 28  0  0
 9 24      0 133199668 1332100 40442872    0    0 479984     8 49876 277048  9  3 59 28  0  0
14 19      0 133199192 1332100 40442876    0    0 479984     0 50308 278089  9  3 59 28  0  0
 8 24      0 133198704 1332100 40442892    0    0 485664     0 50405 281059  9  3 60 28  0  0
14 19      0 133198712 1332100 40442900    0    0 477728    12 49554 279507  9  3 59 28  0  0
 9 25      0 133199292 1332100 40442908    0    0 483184     0 49845 278942  9  3 59 28  0  0
10 23      0 133200200 1332100 40442920    0    0 483568     0 50251 280028  9  3 59 28  0  0
 8 24      0 133200560 1332100 40442932    0    0 479168   276 49571 276230  9  3 59 28  0  0
 5 27      0 133203056 1332100 40442932    0    0 483040     0 49777 278562  9  3 59 28  0  0
 8 24      0 133203312 1332100 40442944    0    0 477264    36 49265 276419  9  3 59 28  0  0
14 19      0 133203564 1332100 40442944    0    0 480928     0 50004 278362  9  3 59 28  0  0
 5 27      0 133203804 1332100 40442960    0    0 480960     0 49451 278292  9  3 60 28  0  0
11 21      0 133204356 1332100 40442964    0    0 478144    24 49611 277039  9  3 60 28  0  0
12 20      0 133204156 1332100 40442984    0    0 481088     0 49535 276773  9  3 59 28  0  0
 9 24      0 133203824 1332100 40442984    0    0 475232    88 49460 276209  9  3 59 28  0  0
10 24      0 133204372 1332100 40443000    0    0 478736     0 49082 275046  9  3 59 29  0  0
 6 26      0 133204912 1332100 40443000    0    0 477792     0 49394 276011  9  3 59 28  0  0
12 21      0 133205196 1332100 40443016    0    0 482512     0 49488 278467  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 133205272 1332100 40443028    0    0 480704     0 49981 279619  9  3 60 28  0  0
14 19      0 133206072 1332100 40443028    0    0 476864    72 48418 275440  9  3 59 28  0  0
10 23      0 133206328 1332100 40443044    0    0 480480    36 49698 279434  9  3 59 28  0  0
13 21      0 133206332 1332100 40443044    0    0 483120     0 49495 278760  9  3 59 28  0  0
 7 24      0 133206616 1332100 40443064    0    0 484368     0 50142 279025  9  3 59 28  0  0
 9 23      0 133206652 1332100 40443076    0    0 481216     0 49968 278193  9  3 59 28  0  0
 8 23      0 133206736 1332100 40443076    0    0 482576     0 50202 277819  9  3 59 28  0  0
 6 26      0 133206512 1332100 40443092    0    0 482288    12 49547 279916  9  3 59 28  0  0
11 23      0 133206928 1332100 40443092    0    0 484640     0 50217 281046  9  3 59 28  0  0
 9 24      0 133207184 1332100 40443104    0    0 490272     0 50393 283546  9  3 59 28  0  0
11 23      0 133207140 1332100 40443104    0    0 483616     0 49899 280857  9  3 59 28  0  0
 6 26      0 133206944 1332100 40443124    0    0 488016     0 50432 281712  9  3 59 28  0  0
11 21      0 133206188 1332100 40443124    0    0 479808    12 50108 278157  9  3 59 28  0  0
12 20      0 133206272 1332100 40443140    0    0 484128     0 50088 279197  9  3 60 28  0  0
 7 24      0 133206524 1332100 40443140    0    0 487168     0 50357 283127  9  3 59 28  0  0
 9 24      0 133206776 1332100 40443156    0    0 483168     0 49874 280227  9  3 59 28  0  0
 9 23      0 133207028 1332100 40443164    0    0 484112     0 50405 278839  9  3 60 28  0  0
 9 23      0 133207056 1332100 40443180    0    0 478480   148 49842 277566  9  3 59 28  0  0
 9 24      0 133207348 1332100 40443188    0    0 479280     0 49918 277762  9  3 60 28  0  0
 7 25      0 133207348 1332100 40443196    0    0 484176     0 49865 279113  9  3 60 28  0  0
 8 24      0 133207908 1332100 40443204    0    0 475584   236 49757 275352  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
