procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 143829788 1332344 40535832    0    0 483984     0 47398 275145  5  3 19 73  0  0
 6 121      0 143835016 1332344 40535840    0    0 483616     0 47511 274780  5  3 18 75  0  0
 9 121      0 143837880 1332344 40535852    0    0 484064     0 47416 274790  5  3 18 74  0  0
 3 125      0 143845972 1332344 40535860    0    0 481184    24 47792 273928  5  3 18 74  0  0
10 120      0 143850344 1332344 40535868    0    0 483808     0 47591 274530  5  3 19 73  0  0
 7 121      0 143852088 1332344 40535876    0    0 480800     4 47341 271883  5  3 18 74  0  0
 8 121      0 143855784 1332344 40535884    0    0 483488     8 47629 274464  5  3 18 74  0  0
 5 123      0 143859612 1332344 40535896    0    0 484208     0 47933 274563  5  3 18 74  0  0
 7 121      0 143861056 1332344 40535904    0    0 482960   148 47601 273941  5  2 18 74  0  0
 7 122      0 143863876 1332344 40535912    0    0 483728     0 47455 275683  5  3 19 73  0  0
 5 122      0 143866472 1332344 40535920    0    0 484128     0 47672 275232  5  3 18 74  0  0
 9 119      0 143867940 1332348 40535928    0    0 480944   288 48400 272760  5  3 19 73  0  0
 7 122      0 143870396 1332348 40535940    0    0 483968     0 48779 275008  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121      0 143872264 1332348 40535952    0    0 479504    44 48356 272039  5  3 18 74  0  0
 4 125      0 143872712 1332348 40535956    0    0 483904     0 47662 275156  5  3 17 75  0  0
 4 125      0 143874788 1332348 40535964    0    0 484112     0 47951 275425  5  3 17 75  0  0
 6 123      0 143876240 1332348 40535972    0    0 483840     0 47583 274774  5  3 18 74  0  0
 5 124      0 143876876 1332348 40535984    0    0 484000     0 47610 274510  5  3 18 74  0  0
 6 122      0 143878568 1332348 40535992    0    0 481680    12 47423 273971  5  3 16 76  0  0
 5 122      0 143878736 1332348 40536000    0    0 483856     0 48183 274010  5  3 17 75  0  0
 8 123      0 143878544 1332348 40536008    0    0 484080     0 47542 275983  5  3 19 73  0  0
 7 124      0 143878512 1332348 40536080    0    0 483728     0 47664 274671  5  3 19 73  0  0
 6 121      0 143880452 1332348 40536096    0    0 483920     0 47534 274509  5  3 19 73  0  0
11 119      0 143880464 1332348 40536104    0    0 480416    16 47436 272935  5  2 18 74  0  0
 6 123      0 143880792 1332348 40536112    0    0 497440    60 48953 282559  6  3 19 72  0  0
13 118      0 143881064 1332348 40536120    0    0 511152     0 50381 290296  6  3 18 74  0  0
 5 124      0 143881096 1332348 40536128    0    0 510992     0 50463 290540  6  3 18 73  0  0
 6 121      0 143881384 1332348 40536136    0    0 511184     0 50711 289898  6  3 17 75  0  0
 9 119      0 143881440 1332348 40536148    0    0 508656    12 50144 288800  6  3 17 75  0  0
 9 120      0 143881440 1332348 40536156    0    0 510688     0 50211 290155  6  3 17 74  0  0
 6 123      0 143880996 1332348 40536164    0    0 511232     0 50233 290619  6  3 18 73  0  0
 9 122      0 143880804 1332348 40536168    0    0 510752     0 50860 290049  6  3 18 73  0  0
 8 121      0 143880612 1332348 40536176    0    0 511008     0 50135 290643  6  3 18 74  0  0
10 120      0 143880676 1332348 40536188    0    0 506528    12 49875 287679  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 143880324 1332348 40536196    0    0 483104     0 47627 274664  5  3 19 73  0  0
 5 123      0 143879824 1332348 40536204    0    0 483536     4 48017 275130  5  3 18 74  0  0
 9 120      0 143879860 1332348 40536216    0    0 483968     0 47499 274726  5  3 18 74  0  0
 7 122      0 143879904 1332348 40536224    0    0 483808     0 47606 274232  5  3 17 75  0  0
 6 123      0 143879904 1332348 40536236    0    0 482000    12 47418 273596  5  3 17 75  0  0
 4 124      0 143880128 1332348 40536244    0    0 483520     0 47973 274961  5  3 18 74  0  0
 4 124      0 143879748 1332348 40536256    0    0 484176     0 47837 275018  5  3 18 74  0  0
 6 122      0 143880720 1332348 40536264    0    0 481376   288 47533 273130  5  3 17 75  0  0
 5 124      0 143880816 1332348 40536272    0    0 484240     0 47515 275001  5  3 17 75  0  0
 8 121      0 143880688 1332348 40536284    0    0 486176    48 48178 275443  5  3 17 76  0  0
11 120      0 143880688 1332348 40536292    0    0 510672     0 50532 289343  6  3 16 76  0  0
 9 119      0 143880692 1332348 40536300    0    0 510816     0 50272 289985  6  3 18 73  0  0
 6 123      0 143880024 1332348 40536312    0    0 510816     8 50341 290503  6  3 17 74  0  0
 5 123      0 143879676 1332348 40536320    0    0 483008     0 47956 275278  5  3 17 75  0  0
 4 124      0 143879712 1332348 40536328    0    0 480544    24 47150 272790  5  3 18 74  0  0
 5 124      0 143879776 1332348 40536336    0    0 483120     0 47563 274999  5  3 19 73  0  0
 8 121      0 143879776 1332348 40536344    0    0 483408     0 47436 274898  5  3 18 74  0  0
 7 121      0 143879592 1332348 40536352    0    0 484368     0 47908 275265  5  3 17 75  0  0
 6 123      0 143879688 1332348 40536360    0    0 480480    68 47196 272430  5  3 18 75  0  0
 6 124      0 143879752 1332348 40536372    0    0 480400    28 47196 273409  5  3 17 75  0  0
 4 124      0 143879848 1332348 40536380    0    0 483200     0 47501 274204  5  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124      0 143880008 1332348 40536392    0    0 483072     0 47800 273797  5  3 18 74  0  0
 6 121      0 143880040 1332348 40536400    0    0 483424     0 47514 274251  5  3 19 73  0  0
 6 123      0 143880136 1332348 40536408    0    0 483776     0 47571 274775  5  3 17 75  0  0
 8 122      0 143879976 1332348 40536420    0    0 479968    12 47218 271582  5  3 18 74  0  0
 7 122      0 143879752 1332348 40536428    0    0 483376     0 47893 274704  5  3 18 74  0  0
 5 123      0 143879784 1332348 40536436    0    0 483616     0 47449 275010  5  3 18 74  0  0
 7 121      0 143879576 1332348 40536444    0    0 483632     0 47467 274857  5  3 18 74  0  0
 8 121      0 143879160 1332348 40536456    0    0 483936     0 47684 274332  5  3 18 74  0  0
 7 120      0 143878352 1332348 40536464    0    0 480672    20 47938 272942  5  3 17 75  0  0
 8 121      0 143878448 1332348 40536476    0    0 483968     0 47612 274416  5  3 19 73  0  0
 4 124      0 143878976 1332348 40536484    0    0 483552     0 47511 274654  5  3 18 74  0  0
 7 122      0 143879008 1332348 40536488    0    0 484016     0 47761 274159  5  3 18 74  0  0
 4 125      0 143878784 1332348 40536496    0    0 483840     0 47842 275250  5  3 18 74  0  0
 9 121      0 143879160 1332348 40536508    0    0 480704    64 47164 273701  5  3 18 74  0  0
10 119      0 143879160 1332348 40536520    0    0 480304    88 47224 272682  5  3 18 74  0  0
 7 121      0 143878912 1332348 40536528    0    0 484096     0 47798 274916  5  3 18 75  0  0
 7 121      0 143878940 1332348 40536536    0    0 483568     0 47796 274547  5  3 19 73  0  0
 9 121      0 143879004 1332348 40536544    0    0 480544   248 47357 272652  5  3 17 75  0  0
 9 119      0 143879008 1332348 40536552    0    0 479840    52 47192 272418  5  3 17 75  0  0
 4 125      0 143879464 1332348 40536564    0    0 490544    60 48772 278030  5  3 17 75  0  0
 7 122      0 143879540 1332348 40536572    0    0 484544     0 47875 274188  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 143879572 1332348 40536580    0    0 484640     0 47871 275085  5  3 18 74  0  0
 6 122      0 143879356 1332348 40536592    0    0 481520    40 47306 273524  5  3 18 74  0  0
10 120      0 143879164 1332348 40536600    0    0 480944    44 47099 272759  5  2 18 74  0  0
 6 122      0 143879292 1332348 40536612    0    0 483840     0 47869 275103  5  3 18 74  0  0
 8 122      0 143879324 1332348 40536620    0    0 483440     0 47783 274802  5  3 18 74  0  0
 4 124      0 143879036 1332348 40536700    0    0 483952     0 47604 273580  5  3 18 75  0  0
11 120      0 143879036 1332348 40536708    0    0 484080     0 47865 274619  5  3 18 74  0  0
 8 121      0 143879104 1332348 40536712    0    0 480448    16 47763 272285  5  3 18 75  0  0
 9 121      0 143879164 1332348 40536724    0    0 483952     0 48258 274679  5  3 18 74  0  0
 6 122      0 143879168 1332348 40536732    0    0 484480     0 47553 274878  5  3 18 74  0  0
 9 120      0 143881216 1332348 40536740    0    0 483872     0 47641 275292  5  2 17 75  0  0
 6 123      0 143881068 1332348 40536752    0    0 484144     0 47801 275204  5  3 18 74  0  0
 7 123      0 143881100 1332348 40536764    0    0 479520    12 47221 272034  5  3 18 74  0  0
 8 121      0 143880688 1332348 40536776    0    0 483296     0 47623 275092  5  3 18 74  0  0
12 121      0 143880724 1332348 40536784    0    0 484032     0 47644 274993  5  3 17 75  0  0
 5 122      0 143880804 1332348 40536792    0    0 483504     0 47807 273808  5  3 17 75  0  0
10 121      0 143880836 1332348 40536800    0    0 483648     0 47581 274862  5  3 17 75  0  0
10 121      0 143880900 1332348 40536808    0    0 481504    12 47177 272789  5  3 18 74  0  0
13 119      0 143880904 1332348 40536816    0    0 481488     4 47530 272555  5  3 18 74  0  0
 8 122      0 143874168 1332348 40536828    0    0 484176     0 48110 273739  5  3 16 76  0  0
 8 121      0 143875212 1332348 40536836    0    0 484272     0 47631 275314  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 143876512 1332348 40536844    0    0 484160     0 47862 274623  5  3 18 74  0  0
 6 124      0 143877484 1332348 40536852    0    0 480336    12 47529 272866  5  3 18 74  0  0
 8 123      0 143878144 1332348 40536860    0    0 483728     0 47927 274030  5  3 17 75  0  0
10 121      0 143878544 1332348 40536868    0    0 483648     0 47697 274596  5  3 17 75  0  0
 9 121      0 143879288 1332348 40536876    0    0 483968     0 47624 274985  5  3 19 73  0  0
10 121      0 143879888 1332348 40536884    0    0 483648     0 47380 273562  5  3 18 74  0  0
 6 123      0 143880468 1332348 40536892    0    0 477984   308 47130 271215  5  3 18 75  0  0
 6 124      0 143880352 1332348 40536900    0    0 483168     0 47428 274666  5  3 19 73  0  0
 8 121      0 143880160 1332348 40536912    0    0 483824     0 47560 275329  5  3 20 72  0  0
 9 122      0 143880068 1332348 40536920    0    0 484272     0 47665 275752  5  3 18 74  0  0
 8 122      0 143879940 1332348 40536928    0    0 484000     0 47939 274328  5  3 17 75  0  0
 7 122      0 143880068 1332348 40536936    0    0 479712    52 46995 272412  5  3 19 73  0  0
 5 124      0 143879864 1332348 40536944    0    0 485440    48 47458 276004  5  3 19 73  0  0
 9 121      0 143879648 1332348 40536956    0    0 510688     0 50260 290064  6  3 19 73  0  0
 5 122      0 143879716 1332348 40536964    0    0 510752    76 50593 290132  6  3 19 73  0  0
 2 127      0 143879720 1332348 40536976    0    0 509216     0 49870 289964  6  3 17 74  0  0
 7 121      0 143879252 1332348 40536988    0    0 507568    28 50010 288760  6  3 18 73  0  0
 6 123      0 143879324 1332348 40536996    0    0 511328     0 50181 290461  6  3 18 74  0  0
 8 120      0 143879352 1332348 40537008    0    0 510720     0 50648 291177  6  3 18 73  0  0
10 120      0 143879128 1332348 40537016    0    0 500224     0 49144 284154  6  3 18 74  0  0
 6 123      0 143878880 1332348 40537024    0    0 484384     0 47516 274642  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 143878880 1332348 40537032    0    0 482976    12 47381 273978  5  3 19 73  0  0
 4 122      0 143875764 1332348 40537040    0    0 483616     0 51393 274966  5  3 19 74  0  0
11 120      0 143821668 1332348 40537052    0    0 480656     0 57161 274126  5  3 18 74  0  0
10 119      0 143764208 1332348 40537060    0    0 484720     0 49175 275154  5  3 16 75  0  0
10 121      0 143745396 1332348 40537072    0    0 484112     0 47762 274986  5  3 18 74  0  0
 9 120      0 143751512 1332348 40537080    0    0 481472    24 48305 273369  5  3 18 74  0  0
 9 120      0 143737524 1332348 40537088    0    0 484320     0 48078 274433  5  3 16 76  0  0
 7 122      0 143711136 1332348 40537100    0    0 484112     0 48248 273669  5  3 15 77  0  0
 8 120      0 143732096 1332348 40537108    0    0 483808     0 47976 274273  5  3 16 75  0  0
 4 125      0 143745244 1332348 40537116    0    0 484144     0 48578 273474  5  3 16 76  0  0
 9 121      0 143760908 1332348 40537124    0    0 497856   132 49311 281043  5  3 15 77  0  0
 9 121      0 143766868 1332348 40537132    0    0 511568     0 50874 289248  6  3 14 77  0  0
 3 125      0 143769496 1332348 40537144    0    0 511104     0 50856 287941  6  3 16 76  0  0
10 120      0 143774540 1332348 40537156    0    0 510864     0 51428 287884  6  3 16 76  0  0
 7 122      0 143781968 1332348 40537164    0    0 511232     0 51059 288382  6  3 14 77  0  0
 6 123      0 143786816 1332348 40537172    0    0 502048   260 50219 282949  6  3 15 77  0  0
11 120      0 143793496 1332348 40537180    0    0 483632     0 48147 271557  5  3 14 78  0  0
10 122      0 143799480 1332348 40537184    0    0 483600     0 48364 272115  5  3 13 79  0  0
 7 123      0 143801260 1332348 40537196    0    0 483968     0 47861 273657  5  3 14 78  0  0
 7 123      0 143803276 1332348 40537204    0    0 483888     0 47690 273786  5  3 17 75  0  0
 4 124      0 143814192 1332348 40537212    0    0 480912    32 47800 272094  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 143814052 1332348 40537220    0    0 480816    52 47452 273884  5  3 20 72  0  0
 4 124      0 143814384 1332348 40537228    0    0 483456     0 47392 274847  5  3 19 73  0  0
 6 121      0 143818584 1332348 40537324    0    0 483776     0 47696 274622  5  3 19 73  0  0
10 120      0 143821356 1332348 40537332    0    0 483648     0 47482 274942  5  3 18 74  0  0
 7 121      0 143823652 1332348 40537340    0    0 480400    44 47472 273161  5  3 18 74  0  0
 7 121      0 143828060 1332348 40537348    0    0 480928    56 47371 272740  5  3 18 74  0  0
 7 121      0 143832428 1332348 40537356    0    0 483408     0 47831 274256  5  3 19 73  0  0
 8 121      0 143836524 1332348 40537368    0    0 483744     0 47694 274155  5  3 17 75  0  0
 7 121      0 143842348 1332348 40537376    0    0 483744     0 47894 274658  5  3 17 75  0  0
 9 121      0 143845840 1332348 40537384    0    0 479776    12 47140 271175  5  2 16 76  0  0
 7 121      0 143849748 1332348 40537392    0    0 484128     0 47468 274910  5  3 17 75  0  0
 7 123      0 143854528 1332348 40537404    0    0 484240     0 47568 273946  5  3 17 75  0  0
 4 124      0 143857228 1332348 40537416    0    0 484080     0 48007 274983  5  3 18 74  0  0
10 119      0 143860696 1332348 40537420    0    0 483760     0 47793 274381  5  3 18 74  0  0
 7 121      0 143863988 1332348 40537428    0    0 479984    16 47334 272367  5  3 18 74  0  0
 3 125      0 143867024 1332348 40537436    0    0 483520     0 47827 274375  5  3 18 74  0  0
 5 123      0 143871232 1332348 40537448    0    0 484080     0 47949 274627  5  3 18 74  0  0
 8 121      0 143873744 1332348 40537460    0    0 484528     0 48027 274816  5  3 17 75  0  0
 7 121      0 143875864 1332348 40537472    0    0 483968     0 47620 274209  5  3 17 75  0  0
 6 123      0 143877788 1332348 40537480    0    0 481616    12 47540 273091  5  3 17 75  0  0
 7 122      0 143879872 1332348 40537488    0    0 483728     0 47899 274402  5  3 19 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 125      0 143881488 1332348 40537500    0    0 484304     0 47717 273968  5  3 17 75  0  0
 4 124      0 143883324 1332348 40537512    0    0 484512     0 47680 274417  5  3 17 75  0  0
 5 123      0 143885168 1332348 40537520    0    0 484256     0 47768 274582  5  3 16 76  0  0
 4 124      0 143886460 1332348 40537528    0    0 480432    12 47393 272405  5  3 17 75  0  0
 9 119      0 143887296 1332348 40537536    0    0 481968   236 47428 273097  5  3 16 76  0  0
 5 124      0 143888848 1332348 40537544    0    0 484336     0 47566 274711  5  3 17 75  0  0
 8 122      0 143889928 1332348 40537552    0    0 483872     0 47872 273525  5  3 17 75  0  0
 5 124      0 143890600 1332348 40537564    0    0 484192     0 47812 274686  5  3 17 76  0  0
 3 125      0 143891160 1332348 40537572    0    0 498176    32 49131 281955  5  3 15 76  0  0
 9 118      0 143891620 1332348 40537576    0    0 481184    36 47443 272089  5  3 17 75  0  0
 9 120      0 143892184 1332348 40537584    0    0 484080     0 47878 274107  5  3 16 76  0  0
 7 122      0 143892720 1332348 40537592    0    0 484000     0 47692 274123  5  2 17 75  0  0
 8 120      0 143893268 1332348 40537604    0    0 480496    96 47490 272422  5  3 17 75  0  0
 7 123      0 143893552 1332348 40537612    0    0 480192    40 47203 272506  5  3 18 74  0  0
 3 125      0 143893900 1332348 40537620    0    0 480752    16 47168 272084  5  3 17 75  0  0
 7 121      0 143893708 1332348 40537628    0    0 483920     0 47938 274774  5  3 16 76  0  0
 7 121      0 143893832 1332348 40537636    0    0 483968     0 47720 275038  5  3 17 75  0  0
 7 122      0 143894380 1332348 40537648    0    0 483728     0 47551 274064  5  3 16 76  0  0
 6 122      0 143894412 1332348 40537656    0    0 480560    36 47353 272749  5  3 17 75  0  0
 4 124      0 143894504 1332348 40537664    0    0 483536     0 47948 274112  5  3 17 75  0  0
 5 123      0 143894788 1332348 40537672    0    0 483936     0 47710 274966  5  3 20 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 143894820 1332348 40537680    0    0 483888     0 47443 274826  5  3 18 74  0  0
 5 123      0 143894432 1332348 40537696    0    0 483664     0 47652 275041  5  3 19 73  0  0
 8 121      0 143900144 1332348 40537704    0    0 479696    24 48874 271761  5  3 17 75  0  0
 6 123      0 143900016 1332348 40537712    0    0 483184     0 49053 274230  5  3 18 74  0  0
10 119      0 143899712 1332348 40537720    0    0 483440     0 48281 275023  5  3 17 75  0  0
 5 122      0 143900000 1332348 40537724    0    0 483184     0 47432 273071  5  3 17 75  0  0
 7 121      0 143899848 1332348 40537736    0    0 484112     0 47895 274136  5  3 17 75  0  0
 6 123      0 143899464 1332348 40537748    0    0 487200   128 48011 276288  5  3 17 75  0  0
12 120      0 143899336 1332348 40537756    0    0 511488     0 50497 289845  6  3 17 75  0  0
 8 121      0 143899432 1332348 40537764    0    0 510960     0 50463 289478  6  3 16 76  0  0
 8 120      0 143899208 1332348 40537772    0    0 511216     0 50583 290716  6  3 18 73  0  0
 7 121      0 143898812 1332348 40537784    0    0 511104     0 50202 290326  6  3 17 74  0  0
 4 124      0 143898876 1332348 40537792    0    0 508272    12 49980 288775  6  3 18 74  0  0
 9 122      0 143898908 1332348 40537804    0    0 511264     0 50414 290543  6  3 20 72  0  0
13 117      0 143898972 1332348 40537812    0    0 508512   244 50689 288174  6  3 16 75  0  0
 4 124      0 143899036 1332348 40537824    0    0 511328     0 50480 289872  6  3 17 74  0  0
 6 122      0 143899132 1332348 40537832    0    0 511152     0 50613 289862  6  3 18 74  0  0
 3 123      0 143898944 1332348 40537844    0    0 509168    32 50241 288271  6  3 16 76  0  0
 4 124      0 143898724 1332348 40537852    0    0 494688    64 49415 280587  5  3 17 75  0  0
12 118      0 143898736 1332348 40537860    0    0 483072     8 47665 273133  5  3 17 75  0  0
 7 123      0 143898328 1332348 40537940    0    0 484064     0 48054 274617  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126      0 143898684 1332348 40537948    0    0 483808     0 47586 274174  5  3 16 76  0  0
 8 121      0 143898432 1332348 40537960    0    0 481088    28 47685 272488  5  3 16 76  0  0
 3 125      0 143898272 1332348 40537964    0    0 483648     0 47409 273926  5  3 16 76  0  0
 6 122      0 143898272 1332348 40537972    0    0 480416    44 47258 272728  5  3 18 74  0  0
 5 123      0 143898336 1332348 40537980    0    0 484416     0 47508 275537  5  3 18 74  0  0
 5 124      0 143898400 1332348 40537988    0    0 484512     0 47930 274935  5  3 17 75  0  0
 8 121      0 143898308 1332348 40538004    0    0 480352    32 47082 272720  5  3 18 74  0  0
 6 123      0 143898244 1332348 40538016    0    0 483072     0 47571 274860  5  3 19 73  0  0
 8 122      0 143898348 1332348 40538024    0    0 483376     0 47429 273809  5  3 18 74  0  0
 6 124      0 143898412 1332348 40538032    0    0 483664     0 48108 274799  5  3 19 73  0  0
 4 125      0 143898416 1332348 40538040    0    0 483952     0 47604 273581  5  3 16 76  0  0
 4 123      0 143898292 1332348 40538052    0    0 480672    12 47349 271676  5  3 17 75  0  0
 7 122      0 143898292 1332348 40538060    0    0 482720     4 47451 274142  5  3 17 75  0  0
 9 119      0 143897844 1332348 40538068    0    0 484112     0 48209 274481  5  3 17 75  0  0
11 118      0 143897652 1332348 40538076    0    0 484208     0 47601 274510  5  3 17 76  0  0
 9 122      0 143897112 1332348 40538084    0    0 484368     0 47935 274017  5  3 17 75  0  0
10 120      0 143897112 1332348 40538096    0    0 480528    12 47418 272831  5  3 17 76  0  0
 7 122      0 143897280 1332348 40538104    0    0 484400     0 48127 275091  5  3 18 74  0  0
11 119      0 143897312 1332348 40538112    0    0 483888     0 47722 274492  5  3 18 74  0  0
 7 122      0 143897436 1332348 40538120    0    0 484160     0 47702 274779  5  3 18 74  0  0
 9 123      0 143897468 1332348 40538128    0    0 484176     0 47524 274755  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 143897500 1332348 40538140    0    0 480768    12 47762 273205  5  3 18 74  0  0
 6 123      0 143897532 1332348 40538148    0    0 483808     0 47468 274593  5  3 18 74  0  0
 8 121      0 143897628 1332348 40538156    0    0 484000     0 47718 274400  5  3 18 74  0  0
10 119      0 143897696 1332348 40538164    0    0 480016   244 47067 272161  5  3 18 74  0  0
 8 121      0 143897748 1332348 40538172    0    0 483840     0 48007 275265  5  3 17 75  0  0
 7 122      0 143897748 1332348 40538184    0    0 481056    32 47485 272631  5  3 17 75  0  0
 8 121      0 143897812 1332348 40538196    0    0 482608     0 47428 274176  5  3 17 75  0  0
 9 120      0 143897876 1332348 40538204    0    0 484336     0 47552 275209  5  3 18 74  0  0
 5 124      0 143897908 1332348 40538212    0    0 484208     0 48018 274717  5  3 18 74  0  0
 7 122      0 143897784 1332348 40538220    0    0 480560    72 47235 272782  5  3 17 75  0  0
 5 124      0 143897376 1332348 40538228    0    0 483872     0 47755 274586  5  3 17 75  0  0
 7 122      0 143897440 1332348 40538240    0    0 484080    76 47591 273899  5  3 17 76  0  0
 9 120      0 143897216 1332348 40538248    0    0 511152     0 50728 289864  6  3 16 76  0  0
 6 122      0 143897504 1332348 40538260    0    0 491264    52 48458 278234  5  3 17 75  0  0
 4 124      0 143897092 1332348 40538268    0    0 483680     0 47533 274300  5  3 18 74  0  0
 6 123      0 143897028 1332348 40538272    0    0 484256     0 47572 274797  5  3 19 73  0  0
 7 121      0 143896844 1332348 40538284    0    0 480048    40 47500 273502  5  3 18 74  0  0
 6 123      0 143896652 1332348 40538292    0    0 483584     0 47528 274209  5  3 18 74  0  0
 8 121      0 143896668 1332348 40538300    0    0 483808     0 47210 275213  5  3 19 73  0  0
13 118      0 143896452 1332348 40538308    0    0 483632     0 47734 275663  5  3 17 75  0  0
10 120      0 143895704 1332348 40538316    0    0 483632     0 47883 274079  5  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 143895708 1332348 40538328    0    0 479616    24 47342 272691  5  3 18 74  0  0
10 118      0 143895768 1332348 40538336    0    0 484192     0 47560 274362  5  3 18 74  0  0
 9 121      0 143895832 1332348 40538344    0    0 483600     0 47765 274903  5  3 19 73  0  0
10 120      0 143895928 1332348 40538352    0    0 484112     0 47891 275423  5  2 18 74  0  0
 9 121      0 143895768 1332348 40538360    0    0 492256   124 48719 279448  5  3 17 75  0  0
 8 121      0 143895800 1332348 40538376    0    0 501152    12 49252 283754  6  3 17 74  0  0
 6 122      0 143895836 1332348 40538384    0    0 483728     0 47714 274900  5  3 17 75  0  0
 7 123      0 143895868 1332348 40538392    0    0 484240     0 48057 275201  5  3 17 75  0  0
 6 122      0 143895904 1332348 40538400    0    0 484032     0 47746 274364  5  3 17 75  0  0
 4 125      0 143895968 1332348 40538408    0    0 483792     0 47559 273757  5  3 17 75  0  0
 6 123      0 143897796 1332348 40538424    0    0 479984    12 47215 272786  5  3 18 74  0  0
 5 123      0 143897800 1332348 40538432    0    0 484000     0 47872 274737  5  3 18 74  0  0
 5 124      0 143897864 1332348 40538436    0    0 480720   244 47427 272730  5  3 17 75  0  0
 8 122      0 143897864 1332348 40538444    0    0 483840     0 47572 273956  5  3 18 75  0  0
 7 120      0 143897864 1332348 40538452    0    0 483840     0 47881 274812  5  3 17 75  0  0
 5 124      0 143897864 1332348 40538468    0    0 480224    32 47553 271212  5  3 16 76  0  0
 8 121      0 143897720 1332348 40538476    0    0 483712     0 47775 274131  5  3 17 75  0  0
 7 122      0 143897564 1332348 40538552    0    0 483584     0 47744 275302  5  3 19 73  0  0
 6 123      0 143897624 1332348 40538560    0    0 483744     0 47524 273729  5  3 17 75  0  0
10 121      0 143897688 1332348 40538568    0    0 484320     0 48025 275476  5  3 18 74  0  0
 9 122      0 143897464 1332348 40538576    0    0 479504    16 47106 271644  5  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 143897496 1332348 40538588    0    0 484048     0 47267 275025  5  3 17 75  0  0
 6 123      0 143897592 1332348 40538596    0    0 483568     0 47501 274782  5  3 18 74  0  0
 4 125      0 143897340 1332348 40538604    0    0 480704    40 47547 272983  5  3 17 75  0  0
 7 122      0 143897216 1332348 40538612    0    0 483600     0 47546 274213  5  3 16 76  0  0
 5 123      0 143896996 1332348 40538620    0    0 480160    32 47181 271999  5  3 17 75  0  0
11 119      0 143897028 1332348 40538632    0    0 483552    60 47725 274307  5  3 17 75  0  0
 6 122      0 143897092 1332348 40538640    0    0 484080     0 47894 273972  5  3 17 75  0  0
 2 126      0 143895880 1332348 40538652    0    0 481328     8 47607 272522  5  3 17 76  0  0
 6 123      0 143895660 1332348 40538656    0    0 483952     0 47753 273934  5  3 16 76  0  0
 1 126      0 143895756 1332348 40538664    0    0 477968    72 47166 270930  5  3 19 73  0  0
 7 122      0 143895608 1332348 40538680    0    0 483632     0 48086 274011  5  3 18 74  0  0
 5 123      0 143895884 1332348 40538688    0    0 484016     0 47712 274722  5  3 18 74  0  0
 8 121      0 143895752 1332348 40538696    0    0 484144     0 47714 273984  5  3 17 76  0  0
 9 121      0 143898988 1332348 40538704    0    0 483696     0 47825 274180  5  3 17 75  0  0
 6 123      0 143900228 1332348 40538712    0    0 483872     0 47818 274307  5  3 16 76  0  0
 7 122      0 143900004 1332348 40538724    0    0 480000    12 47337 272379  5  3 17 75  0  0
10 120      0 143900068 1332348 40538732    0    0 499312     0 49339 282919  6  3 18 74  0  0
