procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 141268400 1332404 40558412    0    0 483488     0 68889 266321  6  3  0 92  0  0
 5 508      0 141283936 1332404 40558424    0    0 483184     0 71185 265664  6  3  0 91  0  0
 9 505      0 141297908 1332404 40558432    0    0 479616   292 69472 264095  6  3  0 92  0  0
11 504      0 141273572 1332404 40558440    0    0 483584     0 89594 265809  6  3  1 91  0  0
10 502      0 141172536 1332404 40558452    0    0 479696    64 76592 264848  6  3  1 90  0  0
 4 509      0 141169488 1332404 40558460    0    0 483488     0 69733 266238  6  3  1 90  0  0
 6 505      0 141143352 1332404 40558472    0    0 483376     0 70336 265965  6  3  1 91  0  0
 6 506      0 141131992 1332404 40558480    0    0 483328     0 69979 266239  6  3  0 91  0  0
 5 508      0 141165404 1332404 40558488    0    0 483504     0 69131 266685  6  3  0 91  0  0
 5 507      0 141218092 1332404 40558496    0    0 480448    12 68016 264865  5  3  1 91  0  0
 7 507      0 141244836 1332404 40558504    0    0 482480     0 68401 266242  6  3  0 92  0  0
 8 505      0 141260160 1332404 40558520    0    0 479552    72 68548 264560  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 505      0 141253140 1332404 40558528    0    0 482976     0 70039 265451  6  3  0 91  0  0
10 504      0 141264668 1332404 40558532    0    0 482880     0 71968 265601  6  3  0 92  0  0
 7 506      0 141282540 1332404 40558540    0    0 479376    28 70645 264296  5  3  0 92  0  0
 7 507      0 141295712 1332404 40558548    0    0 477376    60 68030 262199  6  3  1 91  0  0
 8 504      0 141304584 1332404 40558560    0    0 483088     0 68781 265305  6  3  0 92  0  0
 7 506      0 141316236 1332404 40558568    0    0 483216     0 69121 264712  6  3  0 92  0  0
 8 504      0 141295464 1332404 40558576    0    0 473568     0 108016 329922  7  4  1 87  0  0
13 504      0 141222436 1332404 40558584    0    0 481056    12 69293 269889  6  3  0 91  0  0
 4 509      0 141181972 1332404 40558592    0    0 482624     0 69282 268067  6  3  0 92  0  0
 7 506      0 141152864 1332404 40558604    0    0 483024     0 68905 266815  6  3  0 91  0  0
 8 506      0 141114128 1332404 40558612    0    0 483568     0 71149 267731  6  3  0 91  0  0
 9 505      0 141082660 1332404 40558620    0    0 483712     0 69366 266778  6  3  0 91  0  0
 4 508      0 141143952 1332404 40558628    0    0 480080    24 68364 265468  6  3  0 91  0  0
 7 507      0 141180096 1332404 40558636    0    0 482272     0 68564 266077  6  3  0 91  0  0
 6 507      0 141220340 1332404 40558644    0    0 482944     0 70194 266520  6  3  0 91  0  0
 7 506      0 141259232 1332404 40558656    0    0 476480   128 69399 263406  5  3  0 91  0  0
 6 507      0 141272212 1332404 40558664    0    0 483008     0 69009 266463  6  3  0 91  0  0
 3 507      0 141293240 1332404 40558672    0    0 479136    12 72562 263302  5  3  0 92  0  0
 9 505      0 141308684 1332404 40558676    0    0 482800     0 72885 266052  6  3  0 92  0  0
10 506      0 141321352 1332404 40558684    0    0 483120     0 68588 265725  6  3  0 92  0  0
 7 507      0 141327556 1332404 40558696    0    0 481408   288 70168 265030  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 141313048 1332404 40558704    0    0 476704     4 79818 262715  6  3  0 91  0  0
 9 504      0 141313332 1332404 40558712    0    0 479408    56 94846 304961  6  4  0 89  0  0
 7 506      0 141298260 1332404 40558720    0    0 482592     0 69373 268284  6  3  0 91  0  0
10 504      0 141216332 1332404 40558732    0    0 482864     0 69478 267069  5  3  0 91  0  0
 7 505      0 141106740 1332404 40558748    0    0 483120     0 69787 267290  6  3  0 91  0  0
 3 509      0 141083932 1332404 40558756    0    0 483072     0 68996 267035  6  3  0 91  0  0
12 501      0 141116052 1332404 40558764    0    0 480416    12 68405 265669  6  3  0 92  0  0
13 502      0 141132160 1332404 40558836    0    0 483296     0 68983 267556  6  3  0 91  0  0
 8 505      0 141149756 1332404 40558844    0    0 483152     0 68514 266392  6  3  0 91  0  0
 6 507      0 141205820 1332404 40558856    0    0 483008     0 69084 266862  6  3  0 92  0  0
 7 506      0 141228328 1332404 40558864    0    0 483872     0 69167 266703  6  3  0 92  0  0
 9 503      0 141251572 1332404 40558872    0    0 480016    16 68933 264369  6  3  0 92  0  0
 9 506      0 141278720 1332404 40558880    0    0 482928     0 69132 265938  5  3  0 92  0  0
10 503      0 141289068 1332404 40558888    0    0 482960     0 70217 266009  6  3  0 92  0  0
 9 503      0 141300836 1332404 40558896    0    0 483152     0 69174 265698  6  3  0 92  0  0
 6 506      0 141304864 1332404 40558904    0    0 483232     0 73263 266433  5  3  0 92  0  0
 7 506      0 141325384 1332404 40558912    0    0 480448    12 86966 265179  6  3  0 91  0  0
 4 508      0 141328380 1332404 40558920    0    0 483056     0 73211 266829  6  3  0 91  0  0
 8 507      0 141211832 1332404 40558928    0    0 482944     0 71660 267011  6  3  0 92  0  0
12 503      0 141182460 1332404 40558940    0    0 481504     4 69445 266168  6  3  0 91  0  0
 6 507      0 141178980 1332404 40558948    0    0 482880     0 70853 266560  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 141097392 1332404 40558956    0    0 478640    12 69826 264993  5  3  0 92  0  0
 5 508      0 141127756 1332404 40558964    0    0 484528    24 70831 268150  6  3  0 92  0  0
10 504      0 141120728 1332404 40558972    0    0 505520    32 72675 279923  6  3  0 91  0  0
 8 505      0 141154144 1332404 40558984    0    0 511168     0 71705 282593  6  3  0 91  0  0
10 505      0 141186284 1332404 40558992    0    0 511408     0 73453 282645  6  3  0 91  0  0
13 502      0 141220392 1332404 40559000    0    0 505616    12 74109 278768  6  3  0 91  0  0
 8 504      0 141247964 1332404 40559012    0    0 483248     0 72287 266895  6  3  0 92  0  0
 7 507      0 141271596 1332404 40559020    0    0 483632     0 72174 266829  6  3  0 92  0  0
 7 506      0 141286456 1332404 40559028    0    0 483712     0 71736 266922  6  3  0 92  0  0
 7 505      0 141297912 1332404 40559040    0    0 483744     0 71486 265973  6  3  0 92  0  0
 8 505      0 141308324 1332404 40559048    0    0 479744   368 69230 264948  5  3  0 92  0  0
 7 506      0 141300476 1332404 40559052    0    0 482960     0 69097 266158  6  3  0 92  0  0
 9 505      0 141305572 1332404 40559060    0    0 482752     0 69743 266139  6  3  0 92  0  0
10 503      0 141312396 1332404 40559068    0    0 483200     0 70589 266052  6  3  0 92  0  0
 8 506      0 141319292 1332404 40559080    0    0 482752     0 69066 265780  6  3  0 92  0  0
 9 505      0 141326508 1332404 40559088    0    0 487424    12 70793 268235  6  3  0 92  0  0
 9 504      0 141327804 1332404 40559100    0    0 511312     0 73684 281179  6  3  0 91  0  0
10 503      0 141333128 1332404 40559108    0    0 510128    72 72548 281215  6  3  0 91  0  0
10 503      0 141339968 1332404 40559116    0    0 511376     0 72922 281051  6  3  0 91  0  0
 5 508      0 141344832 1332404 40559128    0    0 511344     0 74120 281341  6  3  0 91  0  0
14 501      0 141349676 1332404 40559136    0    0 508288    28 73982 279552  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 508      0 141354772 1332404 40559144    0    0 511264     0 73939 281295  6  3  0 91  0  0
 7 506      0 141359280 1332404 40559156    0    0 511072     0 73269 281309  6  3  0 91  0  0
10 503      0 141363944 1332404 40559164    0    0 511296     0 74043 281879  6  3  0 91  0  0
 8 507      0 141369008 1332404 40559176    0    0 511088     0 73251 281326  6  3  0 91  0  0
 8 505      0 141373884 1332404 40559184    0    0 509392    12 73457 280798  6  3  0 91  0  0
10 504      0 141370180 1332404 40559192    0    0 510848     0 73357 281378  6  3  0 91  0  0
13 502      0 141377024 1332404 40559200    0    0 510864     0 74570 281149  6  3  0 91  0  0
11 501      0 141373324 1332404 40559204    0    0 511168     0 74301 280974  6  3  0 91  0  0
 5 506      0 141379844 1332404 40559216    0    0 511424     0 72113 280896  6  3  0 91  0  0
 5 507      0 141387120 1332404 40559224    0    0 509360    24 72735 280193  6  3  0 91  0  0
10 503      0 141393740 1332404 40559232    0    0 511200     0 72276 281135  6  3  0 91  0  0
12 500      0 141399960 1332404 40559240    0    0 511360     0 74481 281179  6  3  0 91  0  0
 8 506      0 141405152 1332404 40559248    0    0 511104     0 73166 280929  6  3  0 91  0  0
13 501      0 141410676 1332404 40559260    0    0 500640   128 73002 275064  6  3  0 91  0  0
 7 504      0 141416460 1332404 40559268    0    0 510368    12 73835 281357  6  3  0 91  0  0
 7 505      0 141419260 1332404 40559276    0    0 511008     0 74400 281356  6  3  0 91  0  0
 8 505      0 141422660 1332404 40559284    0    0 511440     0 74198 281395  6  3  0 91  0  0
 9 505      0 141425720 1332404 40559292    0    0 511360     0 74784 281357  6  3  0 91  0  0
 8 506      0 141428532 1332404 40559300    0    0 511072     0 74610 281511  6  3  0 91  0  0
10 505      0 141432396 1332404 40559312    0    0 508672    12 72576 279556  6  3  0 91  0  0
 9 505      0 141433904 1332404 40559320    0    0 486016   352 82160 304367  6  3  0 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 508      0 141381908 1332404 40559328    0    0 482576     0 86173 273031  6  3  0 91  0  0
 7 508      0 141332620 1332404 40559336    0    0 483424     0 69398 268786  6  3  0 91  0  0
 6 506      0 141241816 1332404 40559344    0    0 483792     0 72674 267580  6  3  0 91  0  0
 4 508      0 141222900 1332404 40559352    0    0 479072    40 71412 265425  6  3  0 91  0  0
 9 504      0 141161472 1332404 40559448    0    0 483104     0 69827 267346  6  3  0 91  0  0
 6 506      0 141168196 1332404 40559456    0    0 483328     0 69789 266994  6  3  0 91  0  0
 5 508      0 141173060 1332404 40559464    0    0 483488     0 70359 268096  6  3  0 92  0  0
 9 505      0 141207972 1332404 40559476    0    0 483104     0 68889 267728  6  3  0 91  0  0
 9 503      0 141209900 1332404 40559488    0    0 479824    16 67962 264998  5  3  0 92  0  0
 9 506      0 141246844 1332404 40559496    0    0 483264     0 69637 267296  6  3  0 92  0  0
 8 505      0 141270216 1332404 40559504    0    0 483568     0 70844 267184  6  3  0 91  0  0
10 505      0 141288252 1332404 40559512    0    0 483056     0 70856 266794  6  3  0 92  0  0
 8 506      0 141300896 1332404 40559520    0    0 482864     0 70715 266644  6  3  0 92  0  0
12 502      0 141308560 1332404 40559532    0    0 478512    12 70487 264018  6  3  0 92  0  0
 8 506      0 141315008 1332404 40559544    0    0 482832     0 69402 265708  5  3  0 92  0  0
10 504      0 141320096 1332404 40559552    0    0 483488     0 68956 266127  6  3  0 92  0  0
 5 508      0 141326924 1332404 40559560    0    0 483248     0 69456 265578  6  3  0 92  0  0
 9 505      0 141314248 1332404 40559568    0    0 481904     4 77678 265397  6  3  0 92  0  0
 7 507      0 141330288 1332404 40559580    0    0 480432    12 85128 264989  6  3  0 91  0  0
11 503      0 141309924 1332404 40559588    0    0 483152     0 71933 266708  6  3  0 91  0  0
 8 504      0 141244420 1332404 40559592    0    0 483840     0 73231 266739  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 141207156 1332404 40559604    0    0 483424     0 72951 266370  6  3  0 91  0  0
 7 506      0 141165652 1332404 40559612    0    0 483264     0 70467 266599  6  3  0 91  0  0
 8 505      0 141175412 1332404 40559624    0    0 480544    12 69183 265320  5  3  0 92  0  0
12 503      0 141201160 1332404 40559632    0    0 483312     0 70333 267001  6  3  0 92  0  0
 8 504      0 141214028 1332404 40559640    0    0 483312     0 70822 267111  6  3  0 91  0  0
 7 506      0 141234396 1332404 40559648    0    0 483168     0 71197 267386  6  3  0 91  0  0
 6 508      0 141249520 1332404 40559656    0    0 483168     0 71661 266481  6  3  0 92  0  0
 8 505      0 141273404 1332404 40559668    0    0 480752    12 70901 265110  6  3  0 92  0  0
 5 507      0 141299060 1332404 40559676    0    0 482832     0 70495 265928  6  3  0 92  0  0
 6 508      0 141311340 1332404 40559684    0    0 485136   296 70215 266837  6  3  0 92  0  0
 9 506      0 141319200 1332404 40559692    0    0 483264     0 69671 265632  6  3  0 91  0  0
10 505      0 141324456 1332404 40559700    0    0 483616     0 70695 265874  6  3  0 92  0  0
 8 506      0 141330216 1332404 40559708    0    0 480048    44 68453 263327  5  3  0 92  0  0
 8 503      0 141335004 1332404 40559720    0    0 479776    44 68744 263708  6  3  0 92  0  0
10 503      0 141339288 1332404 40559728    0    0 480192   100 68786 264303  6  3  0 92  0  0
 4 508      0 141343708 1332404 40559736    0    0 482528     0 68661 265005  5  3  0 92  0  0
 6 506      0 141348352 1332404 40559744    0    0 482912     0 69395 265411  6  3  0 92  0  0
 9 504      0 141352636 1332404 40559748    0    0 479760    28 71765 263950  5  3  0 92  0  0
 5 507      0 141357172 1332404 40559764    0    0 483024     0 71954 265293  6  3  0 92  0  0
 8 504      0 141363976 1332404 40559772    0    0 482960     0 69243 265876  6  3  0 92  0  0
12 501      0 141368268 1332404 40559780    0    0 482928     0 69273 264591  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 141374012 1332404 40559788    0    0 482944     0 70070 266063  6  3  0 92  0  0
12 503      0 141380432 1332404 40559796    0    0 480672    12 69072 263731  6  3  1 91  0  0
 5 508      0 141384628 1332404 40559808    0    0 482992     0 69017 265062  6  3  1 91  0  0
 7 505      0 141389356 1332404 40559816    0    0 483328     0 70466 266019  6  3  0 92  0  0
 5 505      0 141400268 1332404 40559824    0    0 483296     0 69785 265650  5  3  0 92  0  0
 9 504      0 141404320 1332404 40559832    0    0 482880     0 69782 265677  6  3  0 92  0  0
 4 509      0 141409144 1332404 40559840    0    0 487712    24 71111 267681  6  3  0 92  0  0
13 502      0 141374704 1332404 40559852    0    0 511216     0 87185 281223  6  3  0 91  0  0
 8 506      0 141322500 1332404 40559860    0    0 511008     0 86397 282345  6  3  0 90  0  0
 8 507      0 141268204 1332404 40559868    0    0 497456    92 71084 274159  6  3  0 91  0  0
 7 505      0 141242056 1332404 40559876    0    0 476912    36 68094 262965  6  3  0 92  0  0
10 504      0 141223560 1332404 40559884    0    0 479184    12 68552 264015  6  3  0 91  0  0
 6 505      0 141165484 1332404 40559896    0    0 483632     0 69705 267002  6  3  0 91  0  0
 6 507      0 141155248 1332404 40559900    0    0 483440     0 67796 267039  6  3  0 92  0  0
 8 505      0 141160328 1332404 40559908    0    0 483632     0 69801 267580  6  3  0 91  0  0
 7 505      0 141202696 1332404 40559916    0    0 483520     0 70522 267266  6  3  0 92  0  0
 5 507      0 141234052 1332404 40559924    0    0 479632    12 69582 264236  6  3  0 91  0  0
 7 506      0 141247048 1332404 40559936    0    0 483552     0 69922 266707  6  3  0 91  0  0
 6 506      0 141268804 1332404 40559948    0    0 482848     0 70740 265986  6  3  0 92  0  0
 3 508      0 141286656 1332404 40559956    0    0 480608   300 69912 265159  5  3  0 92  0  0
11 501      0 141297900 1332404 40559964    0    0 483200     0 70402 265653  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 141303776 1332404 40559976    0    0 479712    40 71840 263991  6  3  0 92  0  0
 6 507      0 141307736 1332404 40560048    0    0 482112     0 72863 265088  6  3  0 92  0  0
13 501      0 141311884 1332404 40560060    0    0 482256     0 70251 264798  6  3  0 91  0  0
 8 504      0 141317460 1332404 40560068    0    0 482816     0 68997 265646  6  3  0 91  0  0
10 506      0 141322476 1332404 40560076    0    0 482464     0 69045 265103  6  3  0 92  0  0
11 501      0 141327264 1332404 40560084    0    0 480000    16 68885 263617  6  3  0 92  0  0
 6 506      0 141320764 1332404 40560092    0    0 478432    56 74514 262954  6  3  0 92  0  0
 4 507      0 141309932 1332404 40560104    0    0 483344     0 87132 266939  6  3  0 91  0  0
 6 506      0 141320340 1332404 40560112    0    0 482832     0 69935 265960  6  3  0 91  0  0
 8 505      0 141225540 1332404 40560120    0    0 482656     0 69340 266569  6  3  0 91  0  0
11 503      0 141202660 1332404 40560128    0    0 480544    12 70085 264290  6  3  0 92  0  0
 9 505      0 141185280 1332404 40560136    0    0 483552     0 71038 267019  6  3  0 91  0  0
 7 505      0 141184660 1332404 40560148    0    0 483536     0 73171 267736  6  3  0 92  0  0
14 502      0 141197392 1332404 40560156    0    0 483808     0 70737 267533  6  3  0 91  0  0
10 504      0 141192788 1332404 40560164    0    0 480864     4 71385 266293  6  3  0 92  0  0
 5 507      0 141172260 1332404 40560172    0    0 481440    12 71021 266403  6  3  0 92  0  0
 7 506      0 141202020 1332404 40560180    0    0 483440     0 68814 266889  6  3  0 92  0  0
 7 506      0 141214176 1332404 40560192    0    0 483264     0 71995 267087  6  3  0 92  0  0
 7 506      0 141231168 1332404 40560200    0    0 483392     0 70821 266950  6  3  0 92  0  0
 6 506      0 141251488 1332404 40560208    0    0 483168     0 70269 266314  6  3  0 92  0  0
 5 507      0 141272056 1332404 40560216    0    0 479232    12 69865 263868  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 507      0 141291652 1332404 40560224    0    0 482976     0 71356 266476  6  3  0 92  0  0
10 503      0 141301924 1332404 40560236    0    0 483184     0 70178 266381  6  3  0 92  0  0
 9 506      0 141310068 1332404 40560244    0    0 483456     0 71125 265928  6  3  0 92  0  0
 5 508      0 141319208 1332404 40560252    0    0 483280     0 71097 266287  6  3  0 92  0  0
13 503      0 141323180 1332404 40560260    0    0 488720    12 72275 269222  6  3  0 92  0  0
 6 506      0 141325508 1332404 40560264    0    0 511168     0 74679 281189  6  3  0 91  0  0
10 505      0 141317912 1332404 40560276    0    0 511056     0 75262 281260  6  3  0 91  0  0
 6 506      0 141319692 1332404 40560284    0    0 511376     0 74273 281112  6  3  0 91  0  0
10 506      0 141323864 1332404 40560292    0    0 511344     8 89235 281753  6  3  0 91  0  0
 9 504      0 141338584 1332404 40560300    0    0 476592   324 81915 264363  6  3  0 91  0  0
 4 509      0 141338820 1332404 40560308    0    0 483424     0 72033 267892  6  3  0 91  0  0
 8 504      0 141278300 1332404 40560320    0    0 482416    68 70115 266437  6  3  0 91  0  0
10 504      0 141204960 1332404 40560328    0    0 483760     0 70087 267057  6  3  0 91  0  0
 6 506      0 141195492 1332404 40560336    0    0 483632     0 72802 267125  6  3  0 92  0  0
 9 505      0 141181876 1332404 40560344    0    0 481008    28 71299 266293  6  3  0 91  0  0
 7 506      0 141186736 1332404 40560352    0    0 483344     0 69512 267575  6  3  0 91  0  0
12 502      0 141180364 1332404 40560364    0    0 483760     0 69280 268110  6  3  0 91  0  0
 9 504      0 141191632 1332404 40560376    0    0 483744     0 68442 267784  6  3  0 92  0  0
 8 506      0 141228032 1332404 40560384    0    0 483232     0 68685 267521  6  3  0 92  0  0
 5 508      0 141257000 1332404 40560392    0    0 481760    12 69890 265870  6  3  0 92  0  0
 6 507      0 141280208 1332404 40560400    0    0 483392     0 71972 266569  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 502      0 141299440 1332404 40560412    0    0 483392     0 72276 267094  6  3  0 92  0  0
 8 506      0 141294060 1332404 40560424    0    0 483776     0 73696 267254  6  3  0 92  0  0
 7 506      0 141291032 1332404 40560428    0    0 483504     0 71679 266711  6  3  0 92  0  0
 8 505      0 141296092 1332404 40560436    0    0 479264    24 69903 264317  6  3  0 92  0  0
 6 505      0 141300472 1332404 40560444    0    0 483072     0 69290 266605  6  3  0 92  0  0
 9 504      0 141306372 1332404 40560452    0    0 483408     0 68964 266482  6  3  0 92  0  0
11 504      0 141313640 1332404 40560464    0    0 475504   128 68339 262663  6  3  0 92  0  0
 7 505      0 141319564 1332404 40560476    0    0 480384     0 70629 264733  6  3  0 92  0  0
 7 506      0 141325988 1332404 40560484    0    0 479328    20 68719 263736  6  3  0 92  0  0
 7 506      0 141330896 1332404 40560492    0    0 483728     0 69409 266782  6  3  0 92  0  0
 4 508      0 141335728 1332404 40560500    0    0 483504     0 69434 266372  6  3  0 92  0  0
 6 506      0 141340508 1332404 40560512    0    0 482384     0 68912 265490  6  3  0 92  0  0
12 499      0 141316400 1332404 40560520    0    0 483056     0 76701 277742  6  3  0 91  0  0
 6 506      0 141310096 1332404 40560528    0    0 479488    12 81785 265916  6  3  0 91  0  0
14 500      0 141333448 1332404 40560536    0    0 482912     0 69111 267143  6  3  0 91  0  0
 7 503      0 141318832 1332404 40560544    0    0 483232     0 71138 267758  6  3  0 91  0  0
 8 505      0 141313284 1332404 40560556    0    0 482800     0 70603 266360  6  3  0 92  0  0
 8 507      0 141268296 1332404 40560564    0    0 483280     0 69943 267384  6  3  0 91  0  0
11 504      0 141242804 1332404 40560572    0    0 480992    12 69080 265571  6  3  0 92  0  0
14 501      0 141187592 1332404 40560644    0    0 477216   328 69075 264454  6  3  0 91  0  0
 9 504      0 141148424 1332404 40560652    0    0 482992     0 69197 267150  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506      0 141167232 1332404 40560664    0    0 483216     0 69079 267321  6  3  0 91  0  0
11 502      0 141197236 1332404 40560672    0    0 482736     0 69463 267218  6  3  0 92  0  0
 7 506      0 141224784 1332404 40560680    0    0 480560    56 69376 265786  6  3  0 92  0  0
 4 509      0 141251852 1332404 40560688    0    0 483280     0 68847 266681  6  3  0 92  0  0
11 503      0 141288304 1332404 40560696    0    0 482848     0 68859 266654  6  3  0 91  0  0
 7 508      0 141314380 1332404 40560708    0    0 483328     0 69241 266838  6  3  0 92  0  0
11 504      0 141329184 1332404 40560716    0    0 483440     0 69874 266553  5  3  0 92  0  0
 9 503      0 141341656 1332404 40560724    0    0 479936    12 70076 264527  6  3  0 92  0  0
 8 505      0 141342960 1332404 40560732    0    0 483280     0 69830 266366  6  3  0 91  0  0
 4 507      0 141351180 1332404 40560740    0    0 483856     0 68747 266792  6  3  0 92  0  0
 6 507      0 141324564 1332404 40560748    0    0 482528     4 70677 265542  6  3  0 92  0  0
 5 508      0 141337648 1332404 40560760    0    0 482304     0 69470 265105  6  3  1 91  0  0
11 504      0 141085956 1332404 40560788    0    0 479936    40 72783 265538  6  3  0 92  0  0
12 500      0 141094772 1332404 40560832    0    0 481040     8 73101 266614  6  3  0 91  0  0
 9 504      0 141145744 1332404 40560840    0    0 483152     0 69261 266176  6  3  0 92  0  0
15 502      0 141199608 1332404 40560844    0    0 480352    68 69019 264660  6  3  0 92  0  0
 8 504      0 141242616 1332404 40560856    0    0 482208   212 69636 265586  6  3  0 92  0  0
 9 504      0 141279896 1332404 40560864    0    0 507456   112 71820 278449  6  3  0 91  0  0
 7 506      0 141316600 1332404 40560872    0    0 510480     4 73372 280759  6  3  0 91  0  0
 8 506      0 141344164 1332404 40560880    0    0 511216     0 75152 281037  6  3  0 91  0  0
 4 509      0 141367164 1332404 40560888    0    0 511344     0 74442 281856  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 141388144 1332404 40560900    0    0 511072     0 72368 281541  6  3  0 91  0  0
 7 506      0 141388264 1332404 40560908    0    0 507680    12 77257 279337  6  3  0 91  0  0
 8 505      0 141376304 1332404 40560916    0    0 484464     0 92221 313092  7  4  1 89  0  0
 7 506      0 141371324 1332404 40560924    0    0 483536     0 70139 269049  6  3  0 91  0  0
 6 506      0 141378304 1332404 40560932    0    0 482992     0 68913 267669  6  3  0 91  0  0
 6 506      0 141381416 1332404 40560944    0    0 482896     0 69396 266874  6  3  0 91  0  0
 9 505      0 141402868 1332404 40560952    0    0 490832    12 69868 270422  6  3  0 91  0  0
12 500      0 141409596 1332404 40560960    0    0 511360     0 71172 282933  6  3  0 91  0  0
 9 504      0 141397784 1332408 40560968    0    0 491312   368 70576 272142  6  3  0 91  0  0
 5 507      0 141382788 1332408 40560976    0    0 483600     0 70455 268041  6  3  0 92  0  0
 9 505      0 141378348 1332408 40560988    0    0 483408     0 69926 267720  6  3  0 91  0  0
10 505      0 141374488 1332408 40560996    0    0 480096    76 70584 265454  5  3  0 92  0  0
 7 508      0 141370840 1332408 40561000    0    0 486144   140 69245 268946  6  3  0 92  0  0
 5 506      0 141373236 1332408 40561008    0    0 476816    52 68000 263427  5  3  0 92  0  0
 8 502      0 141376712 1332408 40561016    0    0 483680     0 69137 267403  6  3  0 91  0  0
 7 505      0 141381064 1332408 40561032    0    0 483680     0 71222 266564  6  3  0 92  0  0
 8 506      0 141383832 1332408 40561040    0    0 480768    12 71626 265549  6  3  0 92  0  0
11 503      0 141384800 1332408 40561048    0    0 483136     0 68934 266095  6  3  0 92  0  0
11 504      0 141388724 1332408 40561056    0    0 483040     0 68315 266084  6  3  0 92  0  0
 9 504      0 141348984 1332408 40561104    0    0 474800    76 70023 262431  6  3  0 92  0  0
 8 506      0 141358004 1332408 40561112    0    0 482048     4 68889 265664  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 141369552 1332408 40561124    0    0 483440     0 69243 266044  6  3  0 91  0  0
 6 507      0 141381088 1332408 40561132    0    0 483072     0 69206 266094  6  3  0 91  0  0
11 503      0 141390316 1332408 40561140    0    0 480080    68 68760 264301  6  3  0 92  0  0
 5 508      0 141400864 1332408 40561152    0    0 478704   148 69279 263772  6  3  0 92  0  0
 7 505      0 141408300 1332408 40561160    0    0 485136   168 69512 267027  6  3  0 92  0  0
 5 507      0 141415760 1332408 40561172    0    0 511136     0 72599 280935  6  3  0 91  0  0
10 503      0 141422724 1332408 40561180    0    0 511408     0 72712 281117  6  3  0 91  0  0
 9 504      0 141428632 1332408 40561188    0    0 511232     0 72682 281715  6  3  0 91  0  0
 6 506      0 141432412 1332408 40561192    0    0 509744    20 73527 280824  6  3  0 91  0  0
13 502      0 141437864 1332408 40561200    0    0 511312     0 74438 281666  6  3  0 91  0  0
 9 503      0 141442732 1332408 40561212    0    0 511136     0 74803 282318  6  3  0 91  0  0
 7 506      0 141447348 1332408 40561224    0    0 511520     0 72997 281635  6  3  0 91  0  0
 6 507      0 141419208 1332408 40561232    0    0 511152     0 87736 282675  6  3  0 91  0  0
 7 506      0 141373100 1332408 40561240    0    0 508272    12 79926 280614  6  3  0 90  0  0
12 501      0 141370008 1332408 40561248    0    0 511392     0 72795 283238  6  3  0 91  0  0
11 502      0 141345972 1332408 40561260    0    0 511536     0 72934 282121  6  3  0 91  0  0
 4 509      0 141322700 1332408 40561332    0    0 511424     0 72461 281800  6  3  0 91  0  0
12 505      0 141323756 1332408 40561340    0    0 511152     0 73891 281945  6  3  0 91  0  0
 6 506      0 141359232 1332408 40561348    0    0 508144   352 70275 281693  6  3  0 91  0  0
