You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:51:50|  6   1  79  13   0| 346M  336k| 435B  413B|   0     0 |  36k  205k
12-03 15:51:51|  6   1  79  13   0| 345M   68k| 985B  479B|   0     0 |  36k  203k
12-03 15:51:52|  6   1  79  12   0| 344M   60k|1478B  479B|   0     0 |  36k  203k
12-03 15:51:53|  6   1  79  12   0| 344M    0 | 120B    0 |   0     0 |  37k  203k
12-03 15:51:54|  6   1  79  12   0| 348M    0 | 428B  415B|   0     0 |  36k  204k
12-03 15:51:55|  6   1  79  12   0| 347M    0 | 710B    0 |   0     0 |  36k  205k
12-03 15:51:56|  6   1  79  12   0| 348M    0 |   0     0 |   0     0 |  36k  206k
12-03 15:51:57|  6   1  79  12   0| 347M   12k| 120B    0 |   0     0 |  36k  204k
12-03 15:51:58|  6   1  79  12   0| 347M    0 |1025B  415B|   0     0 |  35k  205k
12-03 15:51:59|  6   1  79  12   0| 348M    0 | 556B  415B|   0     0 |  36k  208k
12-03 15:52:00|  6   1  79  12   0| 347M    0 | 436B  415B|   0     0 |  36k  205k
12-03 15:52:01|  6   1  79  12   0| 347M    0 | 120B    0 |   0     0 |  36k  206k
12-03 15:52:02|  6   1  79  12   0| 344M   16k| 801B  413B|   0     0 |  36k  204k
12-03 15:52:03|  6   1  79  12   0| 346M    0 | 650B  594B|   0     0 |  36k  205k
12-03 15:52:04|  6   1  79  12   0| 344M    0 |   0     0 |   0     0 |  36k  204k
12-03 15:52:05|  6   1  79  12   0| 348M    0 |1012B 8659B|   0     0 |  36k  208k
12-03 15:52:06|  6   1  79  13   0| 349M    0 | 437B  417B|   0     0 |  36k  204k
12-03 15:52:07|  6   1  79  12   0| 345M   12k| 558B  414B|   0     0 |  36k  203k
12-03 15:52:08|  6   1  79  13   0| 344M    0 | 433B  417B|   0     0 |  35k  203k
12-03 15:52:09|  6   1  79  12   0| 347M    0 | 120B   74B|   0     0 |  36k  206k
12-03 15:52:10|  6   1  79  12   0| 347M    0 |   0    74B|   0     0 |  36k  207k
12-03 15:52:11|  6   1  79  12   0| 345M    0 | 120B   74B|   0     0 |  36k  205k
12-03 15:52:12|  6   1  79  12   0| 347M   12k|   0     0 |   0     0 |  36k  205k
12-03 15:52:13|  6   1  79  12   0| 346M    0 | 120B   74B|   0     0 |  36k  204k
12-03 15:52:14|  6   1  79  12   0| 345M    0 | 469B  481B|   0     0 |  36k  204k
12-03 15:52:15|  6   1  79  12   0| 345M    0 | 589B  481B|   0     0 |  36k  205k
12-03 15:52:16|  6   1  79  12   0| 346M    0 |   0     0 |   0     0 |  36k  206k
12-03 15:52:17|  6   1  79  12   0| 344M   12k| 120B   74B|   0     0 |  35k  205k
12-03 15:52:18|  6   1  79  12   0| 346M    0 |   0     0 |   0     0 |  36k  204k
12-03 15:52:19|  6   1  79  12   0| 348M    0 | 120B  364B|   0     0 |  36k  207k
12-03 15:52:20|  6   1  79  13   0| 348M   12k|   0     0 |   0     0 |  35k  205k
12-03 15:52:21|  6   1  79  12   0| 349M    0 | 120B    0 |   0     0 |  36k  207k
12-03 15:52:22|  6   1  79  12   0| 345M   28k| 966B    0 |   0     0 |  36k  203k
12-03 15:52:23|  6   1  79  12   0| 345M   44k| 120B    0 |   0     0 |  36k  205k
12-03 15:52:24|  6   1  79  12   0| 348M    0 | 454B  557B|   0     0 |  36k  205k
12-03 15:52:25|  6   1  79  12   0| 346M  316k| 710B    0 |   0     0 |  36k  205k
12-03 15:52:26|  6   1  79  12   0| 346M    0 |   0     0 |   0     0 |  37k  205k
12-03 15:52:27|  6   1  79  12   0| 342M   32k| 542B  406B|   0     0 |  36k  201k
12-03 15:52:28|  6   1  79  12   0| 344M    0 | 590B    0 |   0     0 |  36k  203k
12-03 15:52:29|  6   1  79  12   0| 347M    0 | 120B   74B|   0     0 |  36k  205k
12-03 15:52:30|  6   1  79  12   0| 346M    0 |   0    74B|   0     0 |  36k  204k
12-03 15:52:31|  6   1  79  12   0| 342M   40k| 990B 1442B|   0     0 |  37k  203k
12-03 15:52:32|  6   1  79  12   0| 345M    0 | 801B  487B|   0     0 |  36k  203k
12-03 15:52:33|  6   1  79  12   0| 343M    0 | 120B   74B|   0     0 |  36k  202k
12-03 15:52:34|  7   1  79  12   0| 344M    0 | 420B  482B|   0     0 |  36k  205k
12-03 15:52:35|  6   1  79  12   0| 344M    0 | 547B  480B|   0     0 |  36k  206k
12-03 15:52:36|  7   1  79  12   0| 342M   20k| 364B    0 |   0     0 |  36k  203k
12-03 15:52:37|  6   1  79  12   0| 343M  124k| 547B  489B|   0     0 |  36k  203k
12-03 15:52:38|  6   1  79  12   0| 345M    0 | 438B  414B|   0     0 |  36k  204k
12-03 15:52:39|  6   1  79  12   0| 344M    0 | 557B  414B|   0     0 |  36k  204k
12-03 15:52:40|  6   1  79  12   0| 346M    0 | 437B  414B|   0     0 |  36k  205k
12-03 15:52:41|  7   1  79  12   0| 344M   12k| 546B  407B|   0     0 |  36k  204k
12-03 15:52:42|  6   1  79  12   0| 343M    0 | 431B  416B|   0     0 |  36k  202k
12-03 15:52:43|  6   1  79  12   0| 346M    0 | 555B  413B|   0     0 |  36k  204k
12-03 15:52:44|  6   1  79  12   0| 346M    0 | 440B  413B|   0     0 |  36k  205k
12-03 15:52:45|  6   1  79  12   0| 347M    0 |1007B  504B|   0     0 |  36k  204k
12-03 15:52:46|  6   1  79  12   0| 341M   12k| 439B  413B|   0     0 |  35k  201k
12-03 15:52:47|  6   1  79  12   0| 345M    0 | 556B  414B|   0     0 |  36k  203k
12-03 15:52:48|  6   1  79  12   0| 346M    0 | 434B  413B|   0     0 |  36k  204k
12-03 15:52:49|  6   2  79  12   0| 345M    0 | 895B  413B|   0     0 |  36k  205k
12-03 15:52:50|  6   1  79  12   0| 345M    0 | 435B  413B|   0     0 |  36k  205k
12-03 15:52:51|  6   1  79  12   0| 342M   36k|1146B  413B|   0     0 |  36k  201k
12-03 15:52:52|  6   1  79  12   0| 345M    0 | 900B  503B|   0     0 |  36k  205k
12-03 15:52:53|  6   1  79  12   0| 346M    0 | 120B    0 |   0     0 |  36k  205k
12-03 15:52:54|  6   1  79  12   0| 344M    0 |1381B  415B|   0     0 |  36k  204k
12-03 15:52:55|  6   1  79  12   0| 345M    0 | 120B    0 |   0     0 |  37k  203k
12-03 15:52:56|  6   1  79  12   0| 342M  336k|   0     0 |   0     0 |  36k  200k
12-03 15:52:57|  6   1  79  12   0| 345M    0 | 710B    0 |   0     0 |  36k  203k
12-03 15:52:58|  6   1  79  12   0| 343M   60k| 435B  415B|   0     0 |  35k  204k
12-03 15:52:59|  6   1  79  12   0| 344M    0 | 556B  415B|   0     0 |  36k  204k
12-03 15:53:00|  6   2  79  12   0| 346M    0 | 436B  415B|   0     0 |  36k  204k
12-03 15:53:01|  6   1  79  12   0| 344M   12k| 120B    0 |   0     0 |  36k  203k
12-03 15:53:02|  6   1  79  12   0| 342M 4096B| 801B  413B|   0     0 |  36k  204k
12-03 15:53:03|  7   1  79  12   0| 345M    0 | 548B  406B|   0     0 |  36k  205k
12-03 15:53:04|  6   1  79  12   0| 348M    0 |   0     0 |   0     0 |  36k  206k
12-03 15:53:05|  6   1  79  12   0| 347M    0 |1012B 8661B|   0     0 |  36k  206k
12-03 15:53:06|  6   1  79  12   0| 345M   12k| 810B 1111B|   0     0 |  37k  203k
12-03 15:53:07|  6   1  79  12   0| 346M    0 | 558B  414B|   0     0 |  37k  204k
12-03 15:53:08|  6   1  79  12   0| 346M    0 | 433B  417B|   0     0 |  37k  204k
12-03 15:53:09|  6   1  79  12   0| 347M    0 | 120B   74B|   0     0 |  37k  204k
12-03 15:53:10|  6   1  79  12   0| 346M    0 |   0    74B|   0     0 |  37k  204k
12-03 15:53:11|  6   1  79  12   0| 346M   12k| 120B    0 |   0     0 |  37k  204k
12-03 15:53:12|  6   1  79  12   0| 346M    0 |   0    74B|   0     0 |  37k  203k
12-03 15:53:13|  6   1  79  12   0| 347M    0 | 120B   74B|   0     0 |  37k  205k
12-03 15:53:14|  6   1  79  12   0| 349M    0 | 469B  481B|   0     0 |  37k  207k
12-03 15:53:15|  6   1  79  12   0| 346M    0 | 589B  481B|   0     0 |  36k  205k
12-03 15:53:16|  6   1  79  12   0| 347M   12k|   0     0 |   0     0 |  36k  204k
12-03 15:53:17|  6   1  79  12   0| 346M    0 | 120B   74B|   0     0 |  36k  204k
12-03 15:53:18|  6   2  79  12   0| 347M    0 |   0     0 |   0     0 |  36k  204k
12-03 15:53:19|  6   1  79  12   0| 348M    0 | 120B    0 |   0     0 |  37k  205k
12-03 15:53:20|  6   1  79  13   0| 348M  100k| 590B    0 |   0     0 |  36k  205k
12-03 15:53:21|  6   1  79  13   0| 347M   36k| 120B    0 |   0     0 |  36k  204k
12-03 15:53:22|  6   1  79  13   0| 342M 8195B| 376B  364B|   0     0 |  36k  201k
12-03 15:53:23|  6   1  79  12   0| 347M    0 | 710B    0 |   0     0 |  36k  205k
12-03 15:53:24|  6   1  79  12   0| 346M    0 | 454B  557B|   0     0 |  36k  204k
12-03 15:53:25|  6   1  79  12   0| 345M    0 | 120B    0 |   0     0 |  36k  204k
12-03 15:53:26|  6   1  79  12   0| 348M   24k| 590B    0 |   0     0 |  36k  206k
12-03 15:53:27|  6   1  79  12   0| 344M  284k| 542B  406B|   0     0 |  37k  205k
12-03 15:53:28|  6   1  79  12   0| 347M    0 |   0     0 |   0     0 |  36k  204k
12-03 15:53:29|  6   1  79  12   0| 348M    0 | 120B    0 |   0     0 |  36k  207k
12-03 15:53:30|  6   1  79  12   0| 346M    0 |   0     0 |   0     0 |  36k  204k
12-03 15:53:31|  6   1  79  12   0| 345M   52k|1050B 1508B|   0     0 |  37k  205k
12-03 15:53:32|  6   1  79  12   0| 346M    0 | 425B  413B|   0     0 |  36k  205k
12-03 15:53:33|  6   1  79  12   0| 347M    0 | 496B    0 |   0     0 |  36k  205k
12-03 15:53:34|  6   2  79  12   0| 346M    0 | 420B  408B|   0     0 |  37k  205k
12-03 15:53:35|  6   1  79  12   0| 346M    0 | 547B  406B|   0     0 |  36k  205k
12-03 15:53:36|  6   1  79  13   0| 348M   20k|   0     0 |   0     0 |  36k  204k
12-03 15:53:37|  6   1  79  12   0| 345M  112k| 547B  415B|   0     0 |  36k  202k
12-03 15:53:38|  6   1  79  12   0| 343M    0 | 498B  480B|   0     0 |  36k  205k
12-03 15:53:39|  6   1  79  12   0| 345M    0 | 557B  488B|   0     0 |  36k  203k
12-03 15:53:40|  6   1  79  12   0| 345M    0 | 801B  414B|   0     0 |  36k  204k
12-03 15:53:41|  6   1  79  12   0| 342M   12k| 546B  481B|   0     0 |  36k  203k
12-03 15:53:42|  6   1  79  12   0| 343M    0 | 431B  490B|   0     0 |  36k  205k
12-03 15:53:43|  6   2  79  12   0| 344M    0 | 555B  487B|   0     0 |  37k  204k
12-03 15:53:44|  6   1  79  12   0| 344M    0 | 440B  487B|   0     0 |  37k  204k
12-03 15:53:45|  6   1  79  12   0| 345M    0 | 554B  488B|   0     0 |  36k  204k
12-03 15:53:46|  6   2  79  12   0| 348M   12k| 439B  413B|   0     0 |  36k  206k
12-03 15:53:47|  6   1  79  12   0| 345M    0 | 556B  488B|   0     0 |  36k  203k
12-03 15:53:48|  6   1  79  12   0| 347M    0 | 887B  503B|   0     0 |  36k  204k
12-03 15:53:49|  6   1  79  12   0| 345M    0 | 557B  413B|   0     0 |  36k  205k
12-03 15:53:50|  6   1  79  12   0| 345M    0 |1103B  479B|   0     0 |  37k  204k
12-03 15:53:51|  6   1  79  12   0| 342M  104k| 556B  413B|   0     0 |  36k  202k
12-03 15:53:52|  6   1  79  12   0| 342M   64k| 810B  413B|   0     0 |  36k  201k
12-03 15:53:53|  6   1  79  12   0| 345M    0 | 710B    0 |   0     0 |  36k  205k
12-03 15:53:54|  7   1  79  12   0| 346M    0 | 766B  415B|   0     0 |  37k  205k
12-03 15:53:55|  6   1  79  12   0| 344M    0 | 120B    0 |   0     0 |  36k  204k
12-03 15:53:56|  6   1  79  12   0| 347M   12k| 590B    0 |   0     0 |  36k  207k
12-03 15:53:57|  6   1  79  12   0| 342M    0 | 210B   90B|   0     0 |  36k  204k
12-03 15:53:58|  6   1  79  12   0| 344M  300k| 798B  415B|   0     0 |  36k  203k
12-03 15:53:59|  6   1  79  12   0| 347M    0 | 496B  415B|   0     0 |  36k  205k
12-03 15:54:00|  7   1  79  12   0| 344M    0 | 496B  415B|   0     0 |  36k  204k
12-03 15:54:01|  6   1  79  12   0| 345M   52k|  60B    0 |   0     0 |  36k  205k
12-03 15:54:02|  6   1  79  12   0| 342M 4096B| 929B  826B|   0     0 |  36k  203k
12-03 15:54:03|  6   1  79  12   0| 345M    0 |1308B  819B|   0     0 |  37k  205k
12-03 15:54:04|  6   1  79  12   0| 346M    0 | 503B  406B|   0     0 |  37k  204k
12-03 15:54:05|  6   1  79  12   0| 348M    0 |1329B 9067B|   0     0 |  36k  205k
12-03 15:54:06|  6   1  79  12   0| 344M   12k| 933B  832B|   0     0 |  36k  204k
12-03 15:54:07|  6   1  79  12   0| 346M    0 | 934B  830B|   0     0 |  37k  204k
12-03 15:54:08|  6   1  79  12   0| 345M    0 | 938B  823B|   0     0 |  37k  203k
12-03 15:54:09|  7   1  79  12   0| 344M    0 | 505B  406B|   0     0 |  36k  205k
12-03 15:54:10|  7   1  79  12   0| 342M    0 | 504B  480B|   0     0 |  36k  204k
12-03 15:54:11|  6   1  79  12   0| 343M   12k| 504B  480B|   0     0 |  37k  204k
12-03 15:54:12|  6   1  79  12   0| 342M    0 | 497B  488B|   0     0 |  36k  201k
12-03 15:54:13|  6   1  79  12   0| 344M    0 | 497B  490B|   0     0 |  36k  204k
12-03 15:54:14|  6   1  79  12   0| 345M    0 | 529B  481B|   0     0 |  36k  203k
12-03 15:54:15|  6   1  79  12   0| 346M    0 | 529B  481B|   0     0 |  37k  204k
12-03 15:54:16|  6   1  79  12   0| 343M   12k| 525B  410B|   0     0 |  36k  202k
12-03 15:54:17|  6   1  79  12   0| 342M    0 | 525B  484B|   0     0 |  36k  204k
12-03 15:54:18|  6   1  79  12   0| 344M    0 |  60B    0 |   0     0 |  36k  203k
12-03 15:54:19|  6   1  79  12   0| 345M    0 | 650B    0 |   0     0 |  36k  204k
12-03 15:54:20|  6   1  79  12   0| 346M    0 |  60B    0 |   0     0 |  36k  204k
12-03 15:54:21|  6   1  79  12   0| 346M   12k|  60B    0 |   0     0 |  37k  205k
12-03 15:54:22|  6   1  79  12   0| 343M    0 |1026B    0 |   0     0 |  36k  203k
12-03 15:54:23|  6   1  79  12   0| 344M    0 |  60B    0 |   0     0 |  36k  205k
12-03 15:54:24|  6   1  79  12   0| 347M    0 | 514B  557B|   0     0 |  36k  205k
12-03 15:54:25|  6   1  79  12   0| 345M    0 | 650B    0 |   0     0 |  36k  203k
12-03 15:54:26|  6   1  79  12   0| 345M   12k|  60B  364B|   0     0 |  36k  204k
12-03 15:54:27|  6   1  79  12   0| 348M    0 | 422B  406B|   0     0 |  36k  206k
12-03 15:54:28|  6   1  79  12   0| 346M   44k| 120B    0 |   0     0 |  36k  205k
12-03 15:54:29|  6   1  79  12   0| 347M    0 |   0     0 |   0     0 |  36k  207k
12-03 15:54:30|  6   2  79  12   0| 346M    0 | 120B    0 |   0     0 |  36k  204k
12-03 15:54:31|  6   1  79  12   0| 346M   56k| 870B 1442B|   0     0 |  36k  206k
12-03 15:54:32|  6   1  79  12   0| 344M   40k| 545B  413B|   0     0 |  35k  204k
12-03 15:54:33|  6   1  79  12   0| 342M  280k| 376B    0 |   0     0 |  36k  204k
12-03 15:54:34|  6   1  79  12   0| 345M    0 | 540B  408B|   0     0 |  35k  203k
12-03 15:54:35|  6   1  79  12   0| 348M    0 | 427B  406B|   0     0 |  37k  207k
12-03 15:54:36|  6   1  79  12   0| 345M   40k| 120B    0 |   0     0 |  36k  202k
12-03 15:54:37|  6   1  79  12   0| 345M    0 | 427B  415B|   0     0 |  36k  204k
12-03 15:54:38|  7   1  79  12   0| 345M    0 | 558B  414B|   0     0 |  37k  204k
12-03 15:54:39|  7   1  79  12   0| 346M    0 | 437B  414B|   0     0 |  36k  206k
12-03 15:54:40|  6   1  79  12   0| 344M    0 | 557B  414B|   0     0 |  37k  204k
12-03 15:54:41|  6   1  79  12   0| 346M   12k| 426B  407B|   0     0 |  36k  206k
12-03 15:54:42|  6   1  79  12   0| 345M    0 | 551B  416B|   0     0 |  36k  205k
12-03 15:54:43|  6   1  79  12   0| 348M    0 | 435B  413B|   0     0 |  36k  205k
12-03 15:54:44|  6   1  79  12   0| 344M    0 | 924B  413B|   0     0 |  36k  204k
12-03 15:54:45|  6   1  79  12   0| 346M    0 | 434B  414B|   0     0 |  36k  203k
12-03 15:54:46|  6   1  79  12   0| 345M    0 | 559B  413B|   0     0 |  36k  204k
12-03 15:54:47|  6   2  79  12   0| 343M   12k| 574B  546B|   0     0 |  36k  204k
12-03 15:54:48|  6   1  79  12   0| 344M    0 |1144B  413B|   0     0 |  36k  204k
12-03 15:54:49|  6   2  79  12   0| 346M    0 | 437B  413B|   0     0 |  36k  204k
12-03 15:54:50|  6   1  79  12   0| 345M    0 | 555B  487B|   0     0 |  36k  206k
12-03 15:54:51|  6   1  79  12   0| 347M    0 | 436B  487B|   0     0 |  37k  206k
12-03 15:54:52|  6   1  79  12   0| 341M   16k|1520B  487B|   0     0 |  36k  203k
12-03 15:54:53|  6   1  79  12   0| 344M    0 | 363B   74B|   0     0 |  36k  204k
12-03 15:54:54|  6   2  79  12   0| 345M    0 | 548B  489B|   0     0 |  36k  204k
12-03 15:54:55|  6   1  79  12   0| 346M    0 | 590B   74B|   0     0 |  36k  205k
12-03 15:54:56|  6   1  79  12   0| 345M    0 | 454B    0 |   0     0 |  36k  203k
12-03 15:54:57|  6   1  79  12   0| 342M   12k|   0    74B|   0     0 |  36k  202k
12-03 15:54:58|  6   1  79  12   0| 343M    0 | 889B  415B|   0     0 |  37k  204k
12-03 15:54:59|  6   1  79  12   0| 344M   32k| 774B  415B|   0     0 |  36k  203k
12-03 15:55:00|  7   1  79  12   0| 343M    0 | 556B  415B|   0     0 |  36k  203k
12-03 15:55:01|  6   1  79  12   0| 344M    0 | 363B    0 |   0     0 |  36k  203k
12-03 15:55:02|  6   1  79  12   0| 344M  276k| 969B  503B|   0     0 |  37k  204k
12-03 15:55:03|  7   1  79  12   0| 343M    0 | 804B  406B|   0     0 |  36k  204k
12-03 15:55:04|  6   1  79  12   0| 342M  260k| 120B    0 |   0     0 |  36k  203k
12-03 15:55:05|  6   1  79  12   0| 346M    0 | 892B 8660B|   0     0 |  37k  204k
12-03 15:55:06|  6   1  79  12   0| 346M    0 | 930B 1111B|   0     0 |  36k  205k
12-03 15:55:07|  6   1  79  12   0| 343M   88k| 438B  414B|   0     0 |  36k  204k
12-03 15:55:08|  6   1  79  12   0| 343M    0 | 619B  417B|   0     0 |  36k  203k
12-03 15:55:09|  6   1  79  12   0| 342M    0 |   0     0 |   0     0 |  36k  203k
12-03 15:55:10|  7   1  79  12   0| 344M    0 | 120B   74B|   0     0 |  36k  203k
12-03 15:55:11|  6   1  79  12   0| 345M    0 | 334B   74B|   0     0 |  36k  205k
12-03 15:55:12|  6   1  79  12   0| 346M    0 | 120B   74B|   0     0 |  37k  206k
12-03 15:55:13|  6   1  79  12   0| 344M   12k|   0    74B|   0     0 |  36k  203k
12-03 15:55:14|  6   1  79  12   0| 345M    0 | 649B  523B|   0     0 |  36k  204k
12-03 15:55:15|  6   1  79  12   0| 344M    0 | 469B  481B|   0     0 |  36k  204k
12-03 15:55:16|  7   1  79  12   0| 343M    0 | 120B    0 |   0     0 |  36k  204k
12-03 15:55:17|  6   1  79  12   0| 350M    0 |   0    74B|   0     0 |  36k  206k
12-03 15:55:18|  6   1  79  12   0| 344M   12k| 710B    0 |   0     0 |  35k  203k
12-03 15:55:19|  7   1  79  12   0| 343M    0 |   0     0 |   0     0 |  36k  205k
12-03 15:55:20|  6   1  79  12   0| 343M   76k| 120B    0 |   0     0 |  35k  203k
12-03 15:55:21|  6   1  79  12   0| 344M    0 | 590B    0 |   0     0 |  36k  204k
12-03 15:55:22|  6   1  79  12   0| 347M    0 | 496B    0 |   0     0 |  36k  205k
12-03 15:55:23|  6   1  79  12   0| 343M   36k|   0     0 |   0     0 |  36k  204k
12-03 15:55:24|  6   2  79  12   0| 345M    0 |1164B  557B|   0     0 |  36k  204k
12-03 15:55:25|  6   1  79  12   0| 344M    0 |   0     0 |   0     0 |  36k  203k
12-03 15:55:26|  7   1  79  12   0| 343M    0 | 120B    0 |   0     0 |  36k  203k
12-03 15:55:27|  6   1  79  12   0| 344M    0 | 422B  406B|   0     0 |  37k  203k
12-03 15:55:28|  6   1  79  12   0| 345M   12k| 454B    0 |   0     0 |  36k  205k
12-03 15:55:29|  6   1  79  13   0| 345M    0 |   0     0 |   0     0 |  36k  203k
12-03 15:55:30|  6   1  79  12   0| 344M   36k| 120B  364B|   0     0 |  37k  203k
12-03 15:55:31|  7   2  79  12   0| 344M    0 |1014B 2333B|   0     0 |  37k  205k
12-03 15:55:32|  7   2  78  12   0| 337M   16k|3157B 1846B|   0     0 |  44k  203k
12-03 15:55:33|  6   1  79  12   0| 343M  196k| 376B    0 |   0     0 |  36k  203k
12-03 15:55:34|  6   1  79  12   0| 343M    0 | 540B  408B|   0     0 |  36k  203k
12-03 15:55:35|  6   1  79  12   0| 340M  260k| 427B  406B|   0     0 |  36k  202k
12-03 15:55:36|  6   1  79  12   0| 346M    0 | 210B   90B|   0     0 |  36k  205k
12-03 15:55:37|  6   1  79  12   0| 344M 4096B| 427B  415B|   0     0 |  36k  204k
12-03 15:55:38|  6   1  79  12   0| 344M  220k| 558B  414B|   0     0 |  36k  203k
12-03 15:55:39|  6   1  79  13   0| 346M    0 | 437B  414B|   0     0 |  36k  205k
12-03 15:55:40|  6   1  79  12   0| 346M    0 | 557B  414B|   0     0 |  36k  204k
12-03 15:55:41|  6   1  79  12   0| 345M    0 | 760B  407B|   0     0 |  36k  204k
12-03 15:55:42|  6   1  79  12   0| 345M    0 | 551B  416B|   0     0 |  36k  203k
12-03 15:55:43|  6   1  79  12   0| 343M   12k| 769B  413B|   0     0 |  36k  202k
12-03 15:55:44|  6   1  79  12   0| 343M    0 | 560B  413B|   0     0 |  36k  204k
12-03 15:55:45|  6   2  79  12   0| 345M    0 | 434B  414B|   0     0 |  36k  203k
12-03 15:55:46|  7   1  79  12   0| 344M    0 | 559B  413B|   0     0 |  36k  205k
12-03 15:55:47|  6   1  79  12   0| 347M    0 |1026B  414B|   0     0 |  36k  205k
12-03 15:55:48|  6   1  79  12   0| 345M    0 |1252B  413B|   0     0 |  35k  204k
12-03 15:55:49|  7   1  79  12   0| 342M   12k| 437B  413B|   0     0 |  36k  204k
12-03 15:55:50|  6   1  79  13   0| 350M    0 |1145B  413B|   0     0 |  36k  206k
12-03 15:55:51|  6   1  79  12   0| 345M   68k| 436B  413B|   0     0 |  36k  205k
12-03 15:55:52|  6   1  79  12   0| 345M    0 | 930B  413B|   0     0 |  36k  205k
12-03 15:55:53|  6   1  79  12   0| 348M    0 | 590B    0 |   0     0 |  37k  206k
12-03 15:55:54|  6   1  79  12   0| 342M   36k| 548B  415B|   0     0 |  36k  203k
12-03 15:55:55|  6   1  79  12   0| 346M    0 |   0     0 |   0     0 |  36k  205k
12-03 15:55:56|  6   1  79  12   0| 346M    0 | 120B    0 |   0     0 |  36k  205k
12-03 15:55:57|  6   1  79  12   0| 345M    0 | 334B    0 |   0     0 |  36k  205k
12-03 15:55:58|  6   1  79  12   0| 347M    0 | 918B  415B|   0     0 |  36k  204k
12-03 15:55:59|  6   1  79  12   0| 343M   12k| 436B  415B|   0     0 |  36k  204k
12-03 15:56:00|  6   1  79  12   0| 342M   36k| 556B  489B|   0     0 |  36k  202k
12-03 15:56:01|  7   1  79  12   0| 345M    0 |   0    74B|   0     0 |  37k  205k
12-03 15:56:02|  6   1  79  12   0| 342M  300k| 883B  487B|   0     0 |  37k  203k
12-03 15:56:03|  6   1  79  12   0| 343M 4096B| 804B  480B|   0     0 |  36k  205k
12-03 15:56:04|  6   1  79  13   0| 343M  104k| 120B   74B|   0     0 |  36k  203k
12-03 15:56:05|  6   1  79  12   0| 346M    0 |1255B 8734B|   0     0 |  36k  205k
12-03 15:56:06|  6   1  79  12   0| 344M  260k| 557B  417B|   0     0 |  36k  202k
12-03 15:56:07|  6   1  79  12   0| 347M    0 | 528B  578B|   0     0 |  37k  205k
12-03 15:56:08|  6   1  79  12   0| 347M    0 | 553B  417B|   0     0 |  36k  205k
12-03 15:56:09|  6   1  79  12   0| 343M   84k|   0     0 |   0     0 |  36k  203k
12-03 15:56:10|  6   1  79  12   0| 346M    0 | 120B   74B|   0     0 |  36k  203k
12-03 15:56:11|  6   1  79  12   0| 347M    0 |   0    74B|   0     0 |  36k  206k
12-03 15:56:12|  7   1  79  12   0| 346M    0 | 120B   74B|   0     0 |  36k  205k
12-03 15:56:13|  6   1  79  12   0| 347M    0 | 334B   74B|   0     0 |  36k  203k
12-03 15:56:14|  6   1  79  12   0| 344M   12k| 589B  481B|   0     0 |  36k  203k
12-03 15:56:15|  6   1  79  12   0| 346M    0 | 469B  481B|   0     0 |  36k  203k
12-03 15:56:16|  6   1  79  12   0| 347M    0 | 120B    0 |   0     0 |  36k  205k
12-03 15:56:17|  6   1  79  12   0| 348M    0 | 590B   74B|   0     0 |  36k  207k
12-03 15:56:18|  6   1  79  12   0| 346M    0 | 120B    0 |   0     0 |  36k  205k
12-03 15:56:19|  6   1  79  12   0| 346M   12k|   0     0 |   0     0 |  36k  204k
12-03 15:56:20|  6   1  79  12   0| 345M    0 | 710B    0 |   0     0 |  35k  204k
12-03 15:56:21|  6   1  79  13   0| 348M    0 |   0     0 |   0     0 |  36k  205k
12-03 15:56:22|  6   1  79  13   0| 349M    0 | 496B    0 |   0     0 |  36k  207k
12-03 15:56:23|  6   1  79  12   0| 349M    0 | 590B    0 |   0     0 |  35k  207k
12-03 15:56:24|  6   1  79  12   0| 343M   12k| 574B  557B|   0     0 |  35k  202k
12-03 15:56:25|  6   1  79  12   0| 347M    0 |   0     0 |   0     0 |  36k  207k
12-03 15:56:26|  6   1  79  12   0| 349M    0 | 454B    0 |   0     0 |  36k  206k
12-03 15:56:27|  6   1  79  12   0| 347M    0 | 422B  406B|   0     0 |  36k  206k
12-03 15:56:28|  6   1  79  12   0| 347M    0 | 454B    0 |   0     0 |  36k  204k
12-03 15:56:29|  6   1  79  12   0| 349M    0 |   0     0 |   0     0 |  36k  208k
12-03 15:56:30|  6   1  79  12   0| 345M   12k| 120B    0 |   0     0 |  36k  204k
12-03 15:56:31|  6   1  79  12   0| 343M   36k| 450B  567B|   0     0 |  36k  203k
12-03 15:56:32|  6   1  79  12   0| 346M    0 | 965B 1288B|   0     0 |  36k  204k
12-03 15:56:33|  6   1  79  12   0| 344M    0 | 710B    0 |   0     0 |  36k  202k
12-03 15:56:34|  6   1  79  12   0| 346M    0 | 540B  408B|   0     0 |  36k  205k
12-03 15:56:35|  6   1  79  12   0| 342M   56k| 427B  770B|   0     0 |  35k  202k
12-03 15:56:36|  6   1  79  12   0| 343M 8191B| 120B    0 |   0     0 |  35k  203k
12-03 15:56:37|  6   1  79  12   0| 347M    0 | 427B  415B|   0     0 |  36k  205k
12-03 15:56:38|  6   1  79  12   0| 345M    0 | 558B  414B|   0     0 |  36k  205k
12-03 15:56:39|  6   1  79  12   0| 348M    0 | 437B  414B|   0     0 |  36k  206k
