You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:53:56| 35   6  56   0   0|   0     0 | 436B    0 |   0     0 |  56k  917k
12-03 13:53:57| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  923k
12-03 13:53:58| 35   6  56   0   0|   0    12k| 495B  415B|   0     0 |  56k  919k
12-03 13:53:59| 35   6  56   0   0|   0     0 | 496B  415B|   0     0 |  57k  928k
12-03 13:54:00| 35   6  56   0   0|   0     0 | 496B  415B|   0     0 |  57k  917k
12-03 13:54:01| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  919k
12-03 13:54:02| 35   6  56   0   0|   0  4096B| 929B  826B|   0     0 |  56k  917k
12-03 13:54:03| 35   6  56   0   0|   0    12k|1033B 1007B|   0     0 |  57k  909k
12-03 13:54:04| 35   6  56   0   0|   0     0 | 503B  406B|   0     0 |  56k  919k
12-03 13:54:05| 35   6  56   0   0|   0     0 |1329B 9067B|   0     0 |  57k  922k
12-03 13:54:06| 35   6  56   0   0|   0     0 | 932B  831B|   0     0 |  57k  913k
12-03 13:54:07| 36   6  56   0   0|   0     0 | 934B  830B|   0     0 |  56k  924k
12-03 13:54:08| 35   6  56   0   0|   0    12k|1302B  823B|   0     0 |  57k  921k
12-03 13:54:09| 35   6  56   0   0|   0     0 | 505B  480B|   0     0 |  57k  915k
12-03 13:54:10| 35   6  56   0   0|   0     0 | 504B  480B|   0     0 |  57k  913k
12-03 13:54:11| 35   6  56   0   0|   0     0 | 504B  480B|   0     0 |  57k  911k
12-03 13:54:12| 35   6  56   0   0|   0   276k| 497B  488B|   0     0 |  57k  923k
12-03 13:54:13| 35   6  56   0   0|   0     0 | 873B  490B|   0     0 |  57k  926k
12-03 13:54:14| 35   6  56   0   0|   0    36k| 529B  481B|   0     0 |  57k  926k
12-03 13:54:15| 35   6  56   0   0|   0     0 | 529B  407B|   0     0 |  56k  917k
12-03 13:54:16| 35   6  56   0   0|   0     0 |1115B  484B|   0     0 |  57k  927k
12-03 13:54:17| 35   6  56   0   0|   0  8195B| 889B  410B|   0     0 |  57k  926k
12-03 13:54:18| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  929k
12-03 13:54:19| 35   6  56   0   0|   0    24k| 650B    0 |   0     0 |  57k  922k
12-03 13:54:20| 35   6  56   0   0|   0    68k|  60B    0 |   0     0 |  57k  926k
12-03 13:54:21| 36   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  919k
12-03 13:54:22| 35   6  56   0   0|   0    12k| 650B    0 |   0     0 |  57k  925k
12-03 13:54:23| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  917k
12-03 13:54:24| 36   6  56   0   0|   0    88k| 514B  557B|   0     0 |  57k  922k
12-03 13:54:25| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  919k
12-03 13:54:26| 35   6  56   0   0|   0     0 | 436B    0 |   0     0 |  57k  917k
12-03 13:54:27| 35   6  56   0   0|   0     0 | 482B  406B|   0     0 |  56k  917k
12-03 13:54:28| 35   6  56   0   0|   0     0 | 150B   90B|   0     0 |  56k  913k
12-03 13:54:29| 35   6  56   0   0|   0    12k| 398B    0 |   0     0 |  56k  916k
12-03 13:54:30| 35   6  56   0   0|   0     0 | 423B    0 |   0     0 |  56k  916k
12-03 13:54:31| 35   6  56   0   0|   0     0 | 930B 1441B|   0     0 |  57k  915k
12-03 13:54:32| 35   6  56   0   0|   0     0 | 485B  413B|   0     0 |  56k  919k
12-03 13:54:33| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  923k
12-03 13:54:34| 35   6  56   0   0|   0    24k| 480B  408B|   0     0 |  57k  925k
12-03 13:54:35| 35   6  56   0   0|   0     0 | 427B  406B|   0     0 |  57k  924k
12-03 13:54:36| 35   6  56   0   0|   0   124k| 120B    0 |   0     0 |  57k  925k
12-03 13:54:37| 35   6  56   0   0|   0     0 | 427B  415B|   0     0 |  57k  921k
12-03 13:54:38| 35   6  56   0   0|   0     0 | 558B  414B|   0     0 |  57k  924k
12-03 13:54:39| 35   6  56   0   0|   0    12k| 437B  414B|   0     0 |  57k  917k
12-03 13:54:40| 35   6  56   0   0|   0     0 | 557B  414B|   0     0 |  56k  927k
12-03 13:54:41| 35   6  56   0   0|   0     0 | 426B  407B|   0     0 |  57k  923k
12-03 13:54:42| 35   6  56   0   0|   0    24k| 551B  416B|   0     0 |  57k  919k
12-03 13:54:43| 35   6  56   0   0|   0     0 | 811B  413B|   0     0 |  57k  923k
12-03 13:54:44| 35   6  56   0   0|   0    32k| 560B  413B|   0     0 |  57k  923k
12-03 13:54:45| 35   6  56   0   0|   0     0 |1024B  414B|   0     0 |  57k  921k
12-03 13:54:46| 35   6  56   0   0|   0     0 | 559B  413B|   0     0 |  57k  922k
12-03 13:54:47| 35   6  56   0   0|   0     0 | 436B  413B|   0     0 |  57k  916k
12-03 13:54:48| 35   6  56   0   0|   0   292k|1143B  413B|   0     0 |  56k  925k
12-03 13:54:49| 35   6  56   0   0|   0     0 | 437B  487B|   0     0 |  57k  915k
12-03 13:54:50| 35   6  56   0   0|   0    40k| 555B  487B|   0     0 |  56k  909k
12-03 13:54:51| 35   6  56   0   0|   0     0 |1026B  487B|   0     0 |  57k  920k
12-03 13:54:52| 35   6  56   0   0|   0     0 | 554B  488B|   0     0 |  57k  929k
12-03 13:54:53| 35   6  56   0   0|   0    16k|   0   438B|   0     0 |  57k  917k
12-03 13:54:54| 36   6  56   0   0|   0     0 | 548B  489B|   0     0 |  56k  918k
12-03 13:54:55| 35   6  56   0   0|   0    28k|   0     0 |   0     0 |  57k  915k
12-03 13:54:56| 36   6  56   0   0|   0     0 | 830B   74B|   0     0 |  57k  924k
12-03 13:54:57| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  57k  923k
12-03 13:54:58| 35   6  56   0   0|   0     0 | 495B  415B|   0     0 |  57k  931k
12-03 13:54:59| 35   6  56   0   0|   0     0 | 830B  415B|   0     0 |  57k  925k
12-03 13:55:00| 35   6  56   0   0|   0    84k| 496B  415B|   0     0 |  57k  920k
12-03 13:55:01| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  914k
12-03 13:55:02| 35   6  56   0   0|   0  4096B| 575B  503B|   0     0 |  56k  917k
12-03 13:55:03| 35   6  56   0   0|   0     0 | 822B  406B|   0     0 |  57k  919k
12-03 13:55:04| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  918k
12-03 13:55:05| 35   6  56   0   0|   0    40k| 952B 8657B|   0     0 |  56k  919k
12-03 13:55:06| 35   6  56   0   0|   0     0 | 870B 1111B|   0     0 |  56k  919k
12-03 13:55:07| 35   6  56   0   0|   0   160k| 498B  414B|   0     0 |  57k  924k
12-03 13:55:08| 35   6  56   0   0|   0     0 | 493B  417B|   0     0 |  57k  924k
12-03 13:55:09| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  925k
12-03 13:55:10| 35   6  56   0   0|   0    12k|  60B   74B|   0     0 |  57k  915k
12-03 13:55:11| 35   6  56   0   0|   0     0 | 423B   74B|   0     0 |  57k  928k
12-03 13:55:12| 35   6  56   0   0|   0     0 | 394B   74B|   0     0 |  57k  918k
12-03 13:55:13| 35   6  56   0   0|   0    28k|3049B 1441B|   0     0 |  58k  919k
12-03 13:55:14| 36   6  56   0   0|   0    16k| 529B  547B|   0     0 |  61k  900k
12-03 13:55:15| 35   6  56   0   0|   0   164k|1119B  407B|   0     0 |  57k  925k
12-03 13:55:16| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  921k
12-03 13:55:17| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  920k
12-03 13:55:18| 35   6  56   0   0|   0     0 | 650B    0 |   0     0 |  56k  921k
12-03 13:55:19| 35   6  56   0   0|   0   224k|  60B    0 |   0     0 |  57k  919k
12-03 13:55:20| 35   6  56   0   0|   0    76k|  60B    0 |   0     0 |  57k  927k
12-03 13:55:21| 35   6  56   0   0|   0    32k| 650B    0 |   0     0 |  56k  923k
12-03 13:55:22| 35   6  56   0   0|   0     0 | 424B    0 |   0     0 |  57k  919k
12-03 13:55:23| 35   6  56   0   0|   0   296k|  60B    0 |   0     0 |  57k  922k
12-03 13:55:24| 35   6  56   0   0|   0     0 | 574B  599B|   0     0 |  56k  923k
12-03 13:55:25| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  919k
12-03 13:55:26| 35   6  56   0   0|   0    40k| 436B    0 |   0     0 |  57k  919k
12-03 13:55:27| 35   6  56   0   0|   0     0 | 482B  406B|   0     0 |  57k  922k
12-03 13:55:28| 35   6  56   0   0|   0     0 | 394B    0 |   0     0 |  57k  931k
12-03 13:55:29| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  926k
12-03 13:55:30| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  913k
12-03 13:55:31| 35   6  56   0   0|   0    12k| 930B 1441B|   0     0 |  57k  919k
12-03 13:55:32| 35   6  56   0   0|   0     0 | 823B  413B|   0     0 |  57k  919k
12-03 13:55:33| 35   6  56   0   0|   0  4096B| 150B   90B|   0     0 |  56k  930k
12-03 13:55:34| 35   6  56   0   0|   0     0 | 843B  408B|   0     0 |  57k  923k
12-03 13:55:35| 35   6  56   0   0|   0     0 | 487B  406B|   0     0 |  57k  908k
12-03 13:55:36| 35   6  56   0   0|   0   196k|  60B    0 |   0     0 |  57k  922k
12-03 13:55:37| 35   6  56   0   0|   0   124k| 487B  415B|   0     0 |  57k  919k
12-03 13:55:38| 35   6  56   0   0|   0     0 | 498B  414B|   0     0 |  57k  923k
12-03 13:55:39| 35   6  56   0   0|   0     0 | 497B  414B|   0     0 |  57k  921k
12-03 13:55:40| 35   6  56   0   0|   0     0 | 497B  414B|   0     0 |  57k  925k
12-03 13:55:41| 35   6  56   0   0|   0    12k| 820B  407B|   0     0 |  56k  920k
12-03 13:55:42| 35   6  56   0   0|   0     0 | 491B  416B|   0     0 |  56k  923k
12-03 13:55:43| 35   6  56   0   0|   0     0 |1205B  413B|   0     0 |  57k  917k
12-03 13:55:44| 35   6  56   0   0|   0    28k|1090B  413B|   0     0 |  58k  925k
12-03 13:55:45| 35   6  56   0   0|   0     0 | 494B  414B|   0     0 |  57k  919k
12-03 13:55:46| 35   6  56   0   0|   0    76k| 499B  413B|   0     0 |  57k  922k
12-03 13:55:47| 35   6  56   0   0|   0     0 |1086B  413B|   0     0 |  57k  923k
12-03 13:55:48| 35   6  56   0   0|   0     0 | 828B  413B|   0     0 |  57k  921k
12-03 13:55:49| 35   6  56   0   0|   0     0 | 497B  413B|   0     0 |  57k  918k
12-03 13:55:50| 35   6  56   0   0|   0     0 |1085B  413B|   0     0 |  57k  921k
12-03 13:55:51| 35   6  56   0   0|   0    16k| 556B  479B|   0     0 |  57k  918k
12-03 13:55:52| 35   6  56   0   0|   0     0 | 494B  414B|   0     0 |  57k  917k
12-03 13:55:53| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  921k
12-03 13:55:54| 35   6  56   0   0|   0   268k| 488B  415B|   0     0 |  56k  924k
12-03 13:55:55| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  924k
12-03 13:55:56| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  927k
12-03 13:55:57| 35   6  56   0   0|   0    44k| 770B  364B|   0     0 |  57k  921k
12-03 13:55:58| 35   6  56   0   0|   0     0 | 495B  415B|   0     0 |  57k  923k
12-03 13:55:59| 35   6  56   0   0|   0     0 | 496B  489B|   0     0 |  57k  924k
12-03 13:56:00| 35   6  56   0   0|   0     0 | 574B  555B|   0     0 |  56k  921k
12-03 13:56:01| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  922k
12-03 13:56:02| 35   6  56   0   0|   0    12k| 485B  487B|   0     0 |  56k  925k
12-03 13:56:03| 35   6  56   0   0|   0  4096B| 488B  480B|   0     0 |  57k  918k
12-03 13:56:04| 35   6  56   0   0|   0     0 | 150B  164B|   0     0 |  57k  919k
12-03 13:56:05| 36   6  56   0   0|   0     0 |1018B 8664B|   0     0 |  57k  919k
12-03 13:56:06| 35   6  56   0   0|   0     0 | 497B  491B|   0     0 |  57k  923k
12-03 13:56:07| 35   6  56   0   0|   0    64k| 498B  414B|   0     0 |  57k  927k
12-03 13:56:08| 35   6  56   0   0|   0     0 | 493B  417B|   0     0 |  57k  918k
12-03 13:56:09| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  921k
12-03 13:56:10| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  56k  918k
12-03 13:56:11| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  916k
12-03 13:56:12| 35   6  56   0   0|   0    12k|  60B   74B|   0     0 |  57k  920k
12-03 13:56:13| 35   6  56   0   0|   0     0 | 650B   74B|   0     0 |  57k  920k
12-03 13:56:14| 35   6  56   0   0|   0     0 |1239B  481B|   0     0 |  57k  922k
12-03 13:56:15| 36   6  56   0   0|   0    28k|1030B  539B|   0     0 |  57k  927k
12-03 13:56:16| 35   6  56   0   0|   0     0 | 650B   74B|   0     0 |  57k  925k
12-03 13:56:17| 35   6  56   0   0|   0    24k| 150B   90B|   0     0 |  57k  927k
12-03 13:56:18| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  919k
12-03 13:56:19| 36   6  56   0   0|   0     0 | 650B    0 |   0     0 |  57k  916k
12-03 13:56:20| 35   6  56   0   0|   0    68k|  60B    0 |   0     0 |  57k  922k
12-03 13:56:21| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  916k
12-03 13:56:22| 35   6  56   0   0|   0    24k|  60B    0 |   0     0 |  57k  921k
12-03 13:56:23| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  917k
12-03 13:56:24| 35   6  56   0   0|   0     0 | 514B  557B|   0     0 |  57k  920k
12-03 13:56:25| 35   6  56   0   0|   0   256k| 424B    0 |   0     0 |  57k  918k
12-03 13:56:26| 35   6  56   0   0|   0     0 | 394B    0 |   0     0 |  57k  924k
12-03 13:56:27| 35   6  56   0   0|   0    36k| 858B  406B|   0     0 |  57k  922k
12-03 13:56:28| 35   6  56   0   0|   0     0 | 394B    0 |   0     0 |  57k  917k
12-03 13:56:29| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  917k
12-03 13:56:30| 35   6  56   0   0|   0  8195B|  60B    0 |   0     0 |  57k  917k
12-03 13:56:31| 35   6  56   0   0|   0     0 | 930B 1441B|   0     0 |  57k  908k
12-03 13:56:32| 35   6  56   0   0|   0    36k| 819B  413B|   0     0 |  56k  909k
12-03 13:56:33| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  910k
12-03 13:56:34| 35   6  56   0   0|   0     0 | 480B  408B|   0     0 |  56k  917k
12-03 13:56:35| 35   6  56   0   0|   0     0 | 553B  406B|   0     0 |  57k  918k
12-03 13:56:36| 36   6  56   0   0|   0     0 | 398B    0 |   0     0 |  57k  924k
12-03 13:56:37| 35   6  56   0   0|   0   124k| 487B  415B|   0     0 |  57k  920k
12-03 13:56:38| 35   6  56   0   0|   0    72k| 951B  504B|   0     0 |  57k  922k
12-03 13:56:39| 35   6  56   0   0|   0     0 | 497B  414B|   0     0 |  57k  919k
12-03 13:56:40| 35   6  56   0   0|   0     0 | 497B  414B|   0     0 |  57k  922k
12-03 13:56:41| 35   6  56   0   0|   0     0 | 820B  407B|   0     0 |  57k  917k
12-03 13:56:42| 35   6  56   0   0|   0     0 | 491B  416B|   0     0 |  57k  923k
12-03 13:56:43| 35   6  56   0   0|   0    12k|1086B  413B|   0     0 |  57k  911k
12-03 13:56:44| 35   6  56   0   0|   0     0 | 876B  413B|   0     0 |  57k  923k
12-03 13:56:45| 35   6  56   0   0|   0     0 | 494B  414B|   0     0 |  57k  920k
12-03 13:56:46| 36   6  56   0   0|   0     0 |1089B  413B|   0     0 |  56k  916k
12-03 13:56:47| 35   6  56   0   0|   0     0 | 496B  413B|   0     0 |  57k  924k
12-03 13:56:48| 35   6  56   0   0|   0    12k| 494B  413B|   0     0 |  56k  920k
12-03 13:56:49| 35   6  56   0   0|   0     0 |1087B  413B|   0     0 |  57k  932k
12-03 13:56:50| 35   6  56   0   0|   0    32k| 495B  413B|   0     0 |  57k  921k
12-03 13:56:51| 35   6  56   0   0|   0     0 | 496B  413B|   0     0 |  57k  926k
12-03 13:56:52| 35   6  56   0   0|   0     0 | 494B  414B|   0     0 |  57k  922k
12-03 13:56:53| 35   6  56   0   0|   0    28k|  60B    0 |   0     0 |  57k  925k
12-03 13:56:54| 35   6  56   0   0|   0     0 | 488B  415B|   0     0 |  57k  921k
12-03 13:56:55| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  922k
12-03 13:56:56| 35   6  56   0   0|   0   248k|  60B    0 |   0     0 |  57k  922k
12-03 13:56:57| 35   6  56   0   0|   0     0 | 770B    0 |   0     0 |  57k  919k
12-03 13:56:58| 35   6  56   0   0|   0    24k| 495B  415B|   0     0 |  56k  912k
12-03 13:56:59| 35   6  56   0   0|   0     0 | 496B  415B|   0     0 |  57k  920k
12-03 13:57:00| 35   6  56   0   0|   0     0 | 496B  415B|   0     0 |  57k  919k
12-03 13:57:01| 35   6  56   0   0|   0    16k|  60B  364B|   0     0 |  57k  916k
12-03 13:57:02| 35   6  56   0   0|   0  4096B| 929B  826B|   0     0 |  57k  917k
12-03 13:57:03| 35   6  56   0   0|   0    28k| 932B  819B|   0     0 |  57k  915k
12-03 13:57:04| 35   6  56   0   0|   0     0 | 443B  406B|   0     0 |  56k  924k
12-03 13:57:05| 35   6  56   0   0|   0     0 |1456B 9069B|   0     0 |  57k  919k
12-03 13:57:06| 35   6  56   0   0|   0     0 |1246B 1526B|   0     0 |  57k  917k
12-03 13:57:07| 35   6  56   0   0|   0     0 | 994B  830B|   0     0 |  57k  918k
12-03 13:57:08| 36   6  56   0   0|   0    12k|1154B 1087B|   0     0 |  57k  921k
12-03 13:57:09| 35   6  56   0   0|   0     0 | 565B  480B|   0     0 |  56k  916k
12-03 13:57:10| 35   6  56   0   0|   0     0 | 444B  480B|   0     0 |  57k  915k
12-03 13:57:11| 35   6  56   0   0|   0     0 | 988B  570B|   0     0 |  57k  916k
12-03 13:57:12| 35   6  56   0   0|   0     0 |1027B  488B|   0     0 |  57k  918k
12-03 13:57:13| 35   6  56   0   0|   0    52k| 695B  622B|   0     0 |  56k  921k
12-03 13:57:14| 35   6  56   0   0|   0     0 |1179B  481B|   0     0 |  57k  922k
12-03 13:57:15| 35   6  56   0   0|   0     0 |1179B  407B|   0     0 |  57k  918k
12-03 13:57:16| 35   6  56   0   0|   0     0 |   0    74B|   0     0 |  57k  921k
12-03 13:57:17| 36   6  56   0   0|   0     0 | 120B    0 |   0     0 |  56k  922k
12-03 13:57:18| 35   6  56   0   0|   0     0 | 590B    0 |   0     0 |  57k  924k
12-03 13:57:19| 35   6  56   0   0|   0    12k| 817B   74B|   0     0 |  57k  913k
12-03 13:57:20| 35   6  56   0   0|   0    76k|   0    74B|   0     0 |  56k  921k
12-03 13:57:21| 35   6  56   0   0|   0    28k| 120B   74B|   0     0 |  56k  915k
12-03 13:57:22| 35   6  56   0   0|   0     0 |   0    74B|   0     0 |  57k  924k
12-03 13:57:23| 35   6  56   0   0|   0     0 | 120B   74B|   0     0 |  57k  916k
12-03 13:57:24| 35   6  56   0   0|   0    28k| 454B  631B|   0     0 |  57k  913k
12-03 13:57:25| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  57k  922k
12-03 13:57:26| 35   6  56   0   0|   0     0 |   0    74B|   0     0 |  57k  924k
12-03 13:57:27| 35   6  56   0   0|   0     0 |1252B  406B|   0     0 |  57k  920k
12-03 13:57:28| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  57k  919k
12-03 13:57:29| 35   6  56   0   0|   0    12k| 484B    0 |   0     0 |  56k  922k
12-03 13:57:30| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  56k  922k
12-03 13:57:31| 35   6  56   0   0|   0   300k| 990B 1441B|   0     0 |  57k  922k
12-03 13:57:32| 35   6  56   0   0|   0   200k| 425B  413B|   0     0 |  56k  923k
12-03 13:57:33| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  57k  927k
12-03 13:57:34| 35   6  56   0   0|   0     0 | 420B  408B|   0     0 |  57k  925k
12-03 13:57:35| 35   6  56   0   0|   0     0 | 547B  406B|   0     0 |  57k  919k
12-03 13:57:36| 35   6  56   0   0|   0     0 | 427B  415B|   0     0 |  57k  927k
12-03 13:57:37| 35   6  56   0   0|   0    12k| 547B  415B|   0     0 |  57k  927k
12-03 13:57:38| 35   6  56   0   0|   0     0 | 438B  414B|   0     0 |  57k  917k
12-03 13:57:39| 35   6  56   0   0|   0     0 | 557B  414B|   0     0 |  57k  916k
12-03 13:57:40| 35   6  56   0   0|   0     0 | 775B  414B|   0     0 |  56k  917k
12-03 13:57:41| 35   6  56   0   0|   0     0 | 909B  407B|   0     0 |  56k  918k
12-03 13:57:42| 35   6  56   0   0|   0    12k|1021B  416B|   0     0 |  57k  914k
12-03 13:57:43| 35   6  56   0   0|   0     0 | 979B  503B|   0     0 |  57k  922k
12-03 13:57:44| 35   6  56   0   0|   0     0 | 816B  413B|   0     0 |  57k  916k
12-03 13:57:45| 36   6  56   0   0|   0     0 |1144B  414B|   0     0 |  57k  924k
12-03 13:57:46| 35   6  56   0   0|   0     0 | 439B  413B|   0     0 |  57k  924k
12-03 13:57:47| 35   6  56   0   0|   0    12k| 496B  413B|   0     0 |  57k  921k
12-03 13:57:48| 35   6  56   0   0|   0     0 |1163B  479B|   0     0 |  56k  921k
12-03 13:57:49| 35   6  56   0   0|   0    56k| 497B  413B|   0     0 |  57k  919k
12-03 13:57:50| 36   6  56   0   0|   0     0 | 495B  413B|   0     0 |  56k  924k
12-03 13:57:51| 35   6  56   0   0|   0     0 | 496B  413B|   0     0 |  57k  922k
12-03 13:57:52| 35   6  56   0   0|   0    56k| 494B  414B|   0     0 |  57k  928k
12-03 13:57:53| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  930k
12-03 13:57:54| 35   6  56   0   0|   0     0 | 488B  415B|   0     0 |  57k  926k
12-03 13:57:55| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  913k
12-03 13:57:56| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  922k
12-03 13:57:57| 35   6  56   0   0|   0    12k| 436B    0 |   0     0 |  57k  919k
12-03 13:57:58| 36   6  56   0   0|   0     0 | 495B  415B|   0     0 |  57k  917k
12-03 13:57:59| 35   6  56   0   0|   0     0 | 496B  415B|   0     0 |  57k  922k
12-03 13:58:00| 36   6  56   0   0|   0     0 | 496B  415B|   0     0 |  57k  918k
12-03 13:58:01| 35   6  56   0   0|   0     0 | 484B  525B|   0     0 |  56k  916k
12-03 13:58:02| 36   6  56   0   0|   0   316k| 485B  413B|   0     0 |  57k  918k
12-03 13:58:03| 35   6  56   0   0|   0     0 | 488B  406B|   0     0 |  57k  925k
12-03 13:58:04| 35   6  56   0   0|   0     0 | 506B  469B|   0     0 |  56k  925k
12-03 13:58:05| 35   6  56   0   0|   0     0 | 952B 8660B|   0     0 |  57k  921k
12-03 13:58:06| 36   6  56   0   0|   0     0 | 497B  781B|   0     0 |  57k  922k
12-03 13:58:07| 35   6  56   0   0|   0    12k| 498B  414B|   0     0 |  57k  926k
12-03 13:58:08| 35   6  56   0   0|   0     0 | 493B  417B|   0     0 |  57k  924k
12-03 13:58:09| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  920k
12-03 13:58:10| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  56k  924k
12-03 13:58:11| 35   6  56   0   0|   0     0 | 650B   74B|   0     0 |  57k  922k
12-03 13:58:12| 35   6  56   0   0|   0    12k|  60B   74B|   0     0 |  57k  921k
12-03 13:58:13| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  918k
12-03 13:58:14| 35   6  56   0   0|   0     0 |1495B  481B|   0     0 |  56k  915k
12-03 13:58:15| 35   6  56   0   0|   0     0 | 529B  407B|   0     0 |  57k  922k
12-03 13:58:16| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  921k
12-03 13:58:17| 35   6  56   0   0|   0     0 | 650B    0 |   0     0 |  57k  920k
12-03 13:58:18| 35   6  56   0   0|   0    12k|  60B    0 |   0     0 |  57k  926k
12-03 13:58:19| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  925k
12-03 13:58:20| 35   6  56   0   0|   0    96k|  60B    0 |   0     0 |  57k  930k
12-03 13:58:21| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  917k
12-03 13:58:22| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  926k
12-03 13:58:23| 35   6  56   0   0|   0   104k| 423B    0 |   0     0 |  57k  920k
12-03 13:58:24| 35   6  56   0   0|   0     0 | 514B  557B|   0     0 |  57k  921k
12-03 13:58:25| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  922k
12-03 13:58:26| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  924k
12-03 13:58:27| 35   6  56   0   0|   0     0 | 858B  406B|   0     0 |  56k  915k
12-03 13:58:28| 35   6  56   0   0|   0    12k|  60B    0 |   0     0 |  56k  918k
12-03 13:58:29| 36   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  917k
12-03 13:58:30| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  924k
12-03 13:58:31| 36   6  56   0   0|   0    24k| 930B 1515B|   0     0 |  57k  920k
12-03 13:58:32| 35   6  56   0   0|   0     0 | 485B  487B|   0     0 |  56k  921k
12-03 13:58:33| 35   6  56   0   0|   0   264k| 424B   74B|   0     0 |  56k  926k
12-03 13:58:34| 35   6  56   0   0|   0     0 | 480B  482B|   0     0 |  57k  920k
12-03 13:58:35| 35   6  56   0   0|   0     0 | 487B  406B|   0     0 |  57k  920k
12-03 13:58:36| 35   6  56   0   0|   0   180k|  60B   74B|   0     0 |  57k  925k
12-03 13:58:37| 35   6  56   0   0|   0     0 | 487B  415B|   0     0 |  58k  922k
12-03 13:58:38| 35   6  56   0   0|   0  8195B| 498B  414B|   0     0 |  58k  921k
12-03 13:58:39| 35   6  56   0   0|   0     0 | 497B  414B|   0     0 |  57k  932k
12-03 13:58:40| 35   6  56   0   0|   0     0 |1087B  414B|   0     0 |  57k  926k
12-03 13:58:41| 35   6  56   0   0|   0    32k| 486B  407B|   0     0 |  57k  924k
12-03 13:58:42| 35   6  56   0   0|   0     0 | 491B  416B|   0     0 |  56k  919k
12-03 13:58:43| 35   6  56   0   0|   0     0 |1085B  413B|   0     0 |  57k  919k
12-03 13:58:44| 35   6  56   0   0|   0     0 |1214B  413B|   0     0 |  57k  916k
12-03 13:58:45| 35   6  56   0   0|   0     0 | 857B  414B|   0     0 |  57k  925k
12-03 13:58:46| 35   6  56   0   0|   0    12k|1090B  413B|   0     0 |  56k  915k
12-03 13:58:47| 35   6  56   0   0|   0     0 | 586B  503B|   0     0 |  57k  914k
12-03 13:58:48| 35   6  56   0   0|   0     0 | 554B  413B|   0     0 |  57k  918k
12-03 13:58:49| 35   6  56   0   0|   0     0 | 497B  413B|   0     0 |  57k  925k
12-03 13:58:50| 35   6  56   0   0|   0     0 | 495B  413B|   0     0 |  57k  931k
