procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4      0 80995336 1284908 77190412    0    0     0 156476 75536 432435 10  3 84  3  0  0
 7  3      0 80988268 1284908 77196504    0    0     0 155460 75181 433721 10  3 84  3  0  0
12  4      0 80981216 1284908 77202544    0    0     0 159044 76106 438494 11  3 83  3  0  0
10  4      0 80975156 1284908 77208808    0    0     0 157080 76495 440248 11  3 83  3  0  0
10  5      0 80967692 1284908 77214852    0    0     0 159220 76480 440425 11  3 83  3  0  0
18  2      0 80961700 1284908 77221016    0    0     0 159392 76695 447894 11  3 83  3  0  0
 7  0      0 80954496 1284908 77227340    0    0     0 158404 76588 446000 11  3 83  3  0  0
 5  2      0 80949188 1284908 77233604    0    0     0 158472 76999 446805 11  3 83  3  0  0
19  2      0 80942932 1284908 77239876    0    0     0 156536 76337 444287 11  3 83  3  0  0
15  2      0 80935600 1284908 77245760    0    0     0 160472 75894 443303 10  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 80929544 1284908 77252208    0    0     0 158408 76008 443708 11  3 83  3  0  0
 9  3      0 80923588 1284908 77258592    0    0     0 164404 76980 448507 11  3 83  3  0  0
 5  2      0 80917356 1284908 77264764    0    0     0 154272 76937 440030 11  3 83  3  0  0
10  3      0 80910872 1284908 77270844    0    0     0 158852 76193 438383 11  3 83  3  0  0
 7  2      0 80905452 1284908 77276872    0    0     0 157236 75877 438612 11  3 83  3  0  0
 9  3      0 80901460 1284908 77282936    0    0     0 155928 76447 436036 11  3 83  3  0  0
 6  2      0 80894896 1284908 77289088    0    0     0 157496 75712 442526 11  3 83  3  0  0
16  2      0 80889044 1284908 77295176    0    0     0 159872 74925 432913 11  3 83  3  0  0
17  2      0 80883024 1284908 77301392    0    0     0 166904 78094 459570 11  3 83  3  0  0
 8  4      0 80875600 1284908 77307964    0    0     0 158440 77984 457759 11  3 82  3  0  0
27  3      0 80872648 1284908 77314092    0    0     0 158436 75541 440210 11  3 83  3  0  0
 6  3      0 80867060 1284908 77320264    0    0     0 156076 75006 444401 11  3 83  3  0  0
 8  2      0 80859760 1284908 77326400    0    0     0 157788 76081 442878 11  3 83  3  0  0
15  5      0 80854248 1284908 77332536    0    0     0 159904 76222 440792 11  3 83  3  0  0
 2  6      0 80848068 1284908 77338816    0    0     0 157232 76286 449026 11  3 83  3  0  0
 9  4      0 80842080 1284908 77344924    0    0     0 156424 75969 444147 11  3 83  3  0  0
 2  5      0 80835720 1284908 77351124    0    0     0 158552 76185 441745 11  3 83  3  0  0
16  3      0 80828496 1284908 77357072    0    0     0 155160 76089 438300 10  3 83  3  0  0
 7  3      0 80822460 1284908 77363128    0    0     0 156688 75739 439754 10  3 83  3  0  0
 8  3      0 80815988 1284908 77369256    0    0     0 155308 75698 441265 11  3 83  3  0  0
 9  2      0 80810692 1284908 77375348    0    0     0 154872 74688 432521 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 80804312 1284908 77381464    0    0     0 156556 75509 443071 10  3 83  3  0  0
 5  4      0 80798272 1284908 77387620    0    0     0 158700 76374 444150 11  3 83  3  0  0
14  4      0 80791528 1284908 77393588    0    0     0 156004 75324 436727 10  3 84  3  0  0
16  3      0 80785612 1284908 77399676    0    0     0 160424 77336 443506 11  3 83  3  0  0
 2  1      0 80778304 1284908 77405792    0    0     0 154720 77004 445479 11  3 83  3  0  0
12  2      0 80772060 1284908 77412108    0    0     0 159240 76163 441050 10  3 83  3  0  0
 6  2      0 80766352 1284908 77418156    0    0     0 154816 75903 438038 11  3 83  3  0  0
 4  3      0 80760416 1284908 77424292    0    0     0 157052 75826 438719 11  3 83  3  0  0
 9  2      0 80753580 1284908 77430488    0    0     0 157644 76048 443135 11  3 83  3  0  0
 6  4      0 80747740 1284908 77436568    0    0     0 156452 75201 438108 11  3 83  3  0  0
11  2      0 80742664 1284908 77442660    0    0     0 156884 75025 434264 10  3 83  3  0  0
11  3      0 80735456 1284908 77448328    0    0     0 142228 71706 405527 10  3 84  3  0  0
16  3      0 80731688 1284908 77453748    0    0     0 145188 70254 393588  9  3 85  3  0  0
13  1      0 80723992 1284908 77459236    0    0     0 148980 58857 376786  9  3 85  3  0  0
13  4      0 80718700 1284908 77464768    0    0     0 139084 63372 381280  9  3 85  3  0  0
 5  4      0 80713036 1284908 77470388    0    0     0 145492 71423 406256  9  3 85  3  0  0
17  3      0 80708456 1284908 77475844    0    0     0 146844 71264 394710  9  3 85  3  0  0
18  3      0 80702876 1284908 77481388    0    0     0 146476 70084 397170 10  3 84  3  0  0
 7  2      0 80696712 1284908 77487120    0    0     0 146292 66226 400897  9  3 85  3  0  0
 4  3      0 80694736 1284908 77492572    0    0     0 144840 71664 409550 10  3 84  3  0  0
 4  1      0 80688772 1284908 77498372    0    0     0 143424 65463 391977  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 80682552 1284912 77503864    0    0     0 146472 70067 397210  9  3 85  3  0  0
 4  2      0 80676952 1284912 77509336    0    0     0 144616 64753 390926  9  3 85  3  0  0
14  4      0 80670148 1284912 77514844    0    0     0 141572 70551 394060 10  3 85  3  0  0
 2  3      0 80664556 1284912 77520408    0    0     0 149356 71433 400861  9  3 85  3  0  0
 6  3      0 80658632 1284912 77525972    0    0     0 147436 63482 387640  9  3 85  3  0  0
13  4      0 80653868 1284912 77531608    0    0     0 143520 67049 395860  9  3 85  3  0  0
 5  3      0 80648316 1284912 77537636    0    0     0 160416 76185 435746 11  3 83  3  0  0
11  2      0 80642172 1284912 77543660    0    0     0 159220 76393 438033 11  3 83  3  0  0
 3  3      0 80637356 1284912 77549512    0    0     0 156696 75808 432718 11  3 83  3  0  0
 7  2      0 80630432 1284912 77555588    0    0     0 159240 76418 438765 11  3 83  3  0  0
16  2      0 80624500 1284912 77561696    0    0     0 159028 75904 438709 10  3 83  3  0  0
13  2      0 80619236 1284912 77567544    0    0     0 153528 75434 434260 10  3 84  3  0  0
11  1      0 80609448 1284912 77573932    0    0     0 153188 75841 436316 11  3 83  3  0  0
 8  3      0 80605212 1284912 77579948    0    0     0 158072 75656 436110 11  3 84  3  0  0
11  2      0 80598216 1284912 77586000    0    0     0 156492 76347 437286 10  3 84  3  0  0
12  5      0 80591296 1284912 77592352    0    0     0 157396 77287 442131 10  3 83  3  0  0
 5  3      0 80586128 1284912 77598504    0    0     0 156024 76400 443037 11  3 84  3  0  0
 9  3      0 80578352 1284912 77604688    0    0     0 155480 76055 441332 11  3 83  3  0  0
 9  2      0 80572636 1284912 77610844    0    0     0 157304 77021 441695 11  3 83  3  0  0
 4  2      0 80565756 1284912 77616600    0    0     0 157180 76499 435356 11  3 83  3  0  0
 9  3      0 80559756 1284912 77623044    0    0     0 159364 76940 444304 10  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 80556016 1284912 77629108    0    0     0 160216 76411 443180 10  3 83  3  0  0
16  1      0 80550024 1284912 77635020    0    0     0 157184 75181 428763 10  3 84  3  0  0
15  0      0 80543292 1284912 77641396    0    0     0 159240 76898 444834 11  3 83  3  0  0
12  4      0 80537656 1284912 77647444    0    0     0 158248 75973 444392 11  3 83  3  0  0
19  3      0 80533012 1284912 77653540    0    0     0 156952 75726 429972 10  3 84  3  0  0
 8  1      0 80526804 1284912 77659548    0    0     0 158500 75974 440014 11  3 83  3  0  0
11  3      0 80520220 1284912 77665820    0    0     0 159332 76959 441566 11  3 83  3  0  0
 5  2      0 80514224 1284912 77671836    0    0     0 157440 76220 445824 11  3 83  3  0  0
11  3      0 80508284 1284912 77678264    0    0     0 156688 75983 442014 11  3 83  3  0  0
 5  3      0 80500232 1284912 77684416    0    0     0 153548 76145 442367 11  3 83  3  0  0
17  3      0 80494056 1284912 77690556    0    0     0 154180 75469 436028 10  3 84  3  0  0
21  1      0 80487144 1284912 77696680    0    0     0 155936 75100 438096 10  3 84  3  0  0
15  2      0 80483432 1284912 77702624    0    0     0 157452 75284 432679 10  3 83  3  0  0
 5  2      0 80476968 1284912 77708440    0    0     0 154088 75193 431101 11  3 83  3  0  0
13  2      0 80470320 1284912 77714744    0    0     0 156296 75048 436918 10  3 84  3  0  0
 8  2      0 80463952 1284912 77720764    0    0     0 157676 74753 435512 10  3 83  3  0  0
 7  3      0 80457852 1284912 77726640    0    0     0 153020 74187 431709 10  3 84  3  0  0
13  6      0 80451876 1284912 77732376    0    0     0 156252 75130 433647 10  3 84  3  0  0
 8  4      0 80444724 1284912 77738716    0    0     0 152576 74816 430261 11  3 84  3  0  0
 9  4      0 80439040 1284912 77744624    0    0     0 155740 74153 427638 10  3 84  3  0  0
15  2      0 80433716 1284912 77750576    0    0     0 156236 74407 425888 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 80426224 1284912 77756700    0    0     0 153828 75224 432227 11  3 84  3  0  0
16  2      0 80422104 1284912 77762168    0    0     0 142944 67308 392023  9  3 85  3  0  0
 3  2      0 80415552 1284912 77767940    0    0     0 148380 66014 401368 10  3 85  3  0  0
 3  3      0 80410432 1284912 77773460    0    0     0 152260 63581 394290  9  3 85  3  0  0
13  2      0 80403932 1284912 77779552    0    0     0 148316 63971 398507  9  3 85  3  0  0
 9  2      0 80398476 1284912 77785264    0    0     0 152660 69826 411835 10  3 84  3  0  0
 9  3      0 80392304 1284912 77790856    0    0     0 152272 71964 413026 10  3 84  3  0  0
 9  4      0 80385044 1284912 77796588    0    0     0 153328 72692 416190 10  3 84  3  0  0
 4  3      0 80378804 1284912 77802388    0    0     0 149928 71702 415908 10  3 84  3  0  0
 5  2      0 80372944 1284912 77808540    0    0     0 145644 71950 411628 10  3 84  3  0  0
 9  4      0 80367656 1284912 77814180    0    0     0 155820 73484 414303 10  3 84  3  0  0
 9  4      0 80362388 1284912 77820144    0    0     0 153976 73948 422691 10  3 84  3  0  0
21  2      0 80355844 1284912 77826036    0    0     0 153612 73500 417552 10  3 84  3  0  0
11  3      0 80349916 1284912 77832016    0    0     0 157948 74928 436387 10  3 84  3  0  0
 9  3      0 80343892 1284912 77837656    0    0     0 159560 75390 429542 10  3 84  3  0  0
 9  4      0 80337604 1284912 77843896    0    0     0 154576 73995 425549 10  3 84  3  0  0
 2  2      0 80330004 1284912 77849956    0    0     0 156704 75116 431101 10  3 84  3  0  0
18  2      0 80324316 1284912 77856036    0    0     0 159584 76602 434886 11  3 83  3  0  0
17  2      0 80317936 1284912 77862104    0    0     0 156688 76041 432182 10  3 84  3  0  0
 4  2      0 80312976 1284912 77868140    0    0     0 158856 76094 434127 10  3 84  3  0  0
 8  2      0 80306636 1284912 77874464    0    0     0 156484 75510 440274 10  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3      0 80300048 1284912 77880612    0    0     0 159744 75502 438896 11  3 83  3  0  0
 4  2      0 80294264 1284912 77886764    0    0     0 158392 76217 441696 11  3 83  3  0  0
17  4      0 80287012 1284912 77892836    0    0     0 156028 75043 434497 11  3 84  3  0  0
10  5      0 80281540 1284912 77899028    0    0     0 155360 75707 440957 11  3 83  3  0  0
 6  2      0 80274672 1284912 77905000    0    0     0 159240 76098 440664 10  3 83  3  0  0
12  2      0 80269684 1284912 77911072    0    0     0 160968 75576 435514 10  3 83  3  0  0
17  2      0 80263280 1284912 77917328    0    0     0 157384 74519 435831 11  3 83  3  0  0
15  1      0 80256636 1284912 77923344    0    0     0 159408 75799 439572 10  3 83  3  0  0
 2  3      0 80251272 1284912 77929628    0    0     0 156692 75609 439916 10  3 84  3  0  0
 5  3      0 80245680 1284912 77935696    0    0     0 155140 75318 434212 10  3 83  3  0  0
 4  4      0 80239068 1284912 77941816    0    0     0 155560 75442 436571 11  3 83  3  0  0
16  2      0 80232612 1284912 77947804    0    0     0 157880 75946 435299 10  3 84  3  0  0
 4  4      0 80225932 1284912 77953960    0    0     0 155532 75289 436614 10  3 83  3  0  0
 8  2      0 80219224 1284912 77959992    0    0     0 157636 76011 439066 10  3 83  3  0  0
13  3      0 80211924 1284912 77966040    0    0     0 156640 75991 431033 10  3 84  3  0  0
15  1      0 80206644 1284912 77972024    0    0     0 155700 75956 438273 11  3 83  3  0  0
 6  2      0 80199808 1284912 77978116    0    0     0 155468 76092 435030 10  3 84  3  0  0
19  1      0 80193260 1284912 77984144    0    0     0 153360 76109 438163 11  3 83  3  0  0
14  4      0 80188180 1284912 77990264    0    0     0 158484 76470 439398 11  3 83  3  0  0
 6  2      0 80180496 1284912 77996284    0    0     0 157332 75488 433987 10  3 83  3  0  0
 8  2      0 80172888 1284912 78002500    0    0     0 154076 75777 438576 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 80167856 1284912 78008352    0    0     0 156640 75411 436286 10  3 83  3  0  0
 4  4      0 80161372 1284912 78014260    0    0     0 144592 73178 413462 10  3 84  3  0  0
13  1      0 80155560 1284912 78020008    0    0     0 147708 72820 413471 10  3 84  3  0  0
14  3      0 80150348 1284912 78025776    0    0     0 146576 72553 407887 10  3 85  3  0  0
 8  4      0 80143704 1284912 78031624    0    0     0 144472 72281 412156 10  3 84  3  0  0
 4  3      0 80137696 1284912 78037428    0    0     0 149384 72825 414468 10  3 84  3  0  0
12  3      0 80131344 1284912 78042972    0    0     0 146620 72158 405803 10  3 84  3  0  0
 8  2      0 80124520 1284912 78048680    0    0     0 148048 72532 407579 10  3 84  3  0  0
11  3      0 80119196 1284912 78054452    0    0     0 151676 72955 412628 10  3 84  3  0  0
 8  3      0 80112844 1284912 78060272    0    0     0 147692 71678 412400 10  3 84  3  0  0
17  6      0 80105776 1284912 78066032    0    0     0 148968 72501 415513 10  3 84  3  0  0
10  2      0 80100252 1284912 78071808    0    0     0 146008 72942 411455 10  3 84  3  0  0
 8  3      0 80094404 1284912 78077520    0    0     0 149908 73020 420596 10  3 84  3  0  0
17  2      0 80089644 1284912 78083292    0    0     0 153408 73948 415012 10  3 84  3  0  0
10  2      0 80083124 1284912 78089096    0    0     0 150332 73709 417736 10  3 84  3  0  0
13  4      0 80077944 1284912 78094636    0    0     0 147008 73606 418742 10  3 84  3  0  0
 9  2      0 80071432 1284912 78100788    0    0     0 148936 73877 420957 10  3 84  3  0  0
 7  2      0 80065488 1284912 78106680    0    0     0 152936 74330 422642 10  3 84  3  0  0
 8  2      0 80060032 1284912 78112204    0    0     0 153652 74909 424264 10  3 84  3  0  0
16  3      0 80051596 1284912 78118392    0    0     0 150000 74358 419799 10  3 84  3  0  0
 9  2      0 80045716 1284912 78124244    0    0     0 155292 74480 426409 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5      0 80039380 1284912 78130324    0    0     0 152844 75229 428459 10  3 84  3  0  0
15  4      0 80034104 1284912 78136184    0    0     0 152436 74874 433814 10  3 84  3  0  0
 9  4      0 80031780 1284912 78142112    0    0     0 152776 75245 428769 10  3 84  3  0  0
 3  3      0 80023768 1284912 78148396    0    0     0 154504 74220 427703 10  3 84  3  0  0
 6  1      0 80017192 1284912 78154484    0    0     0 152184 75791 436717 11  3 83  3  0  0
10  3      0 80010908 1284912 78160536    0    0     0 156752 75661 434484 10  3 84  3  0  0
 5  2      0 80004336 1284912 78166652    0    0     0 154372 75613 438526 11  3 84  3  0  0
 9  2      0 79996640 1284912 78172692    0    0     0 157024 76329 440003 10  3 83  3  0  0
 9  3      0 79990716 1284912 78178864    0    0     0 151768 75261 437346 10  3 84  3  0  0
15  3      0 79986848 1284912 78184968    0    0     0 158720 76381 440415 10  3 83  3  0  0
 8  4      0 79980256 1284912 78190676    0    0     0 139748 72492 408487 10  3 84  3  0  0
 3  3      0 79973012 1284912 78196348    0    0     0 147864 71716 410905 10  3 84  3  0  0
17  4      0 79966804 1284912 78201904    0    0     0 144808 71833 412686 10  3 84  3  0  0
 6  2      0 79960480 1284912 78207804    0    0     0 147600 72662 411055 10  3 84  3  0  0
16  6      0 79954456 1284912 78213932    0    0     0 159688 74773 436786 10  3 84  3  0  0
11  2      0 79947460 1284912 78220152    0    0     0 160348 77261 451927 11  3 83  3  0  0
13  5      0 79941312 1284912 78226596    0    0     0 162076 77785 461149 11  3 83  3  0  0
 5  4      0 79934356 1284912 78233104    0    0     0 158556 77155 453072 11  3 83  3  0  0
 5  1      0 79927316 1284912 78239372    0    0     0 160792 77924 452796 11  3 83  3  0  0
14  3      0 79921572 1284912 78245456    0    0     0 155036 75912 440523 11  3 83  3  0  0
 7  1      0 79914732 1284912 78251828    0    0     0 157732 77008 445236 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7      0 79907472 1284912 78257916    0    0     0 152140 75706 442099 11  3 83  3  0  0
12  3      0 79902012 1284912 78264264    0    0     0 156036 76814 444277 11  3 83  3  0  0
11  2      0 79894724 1284912 78270348    0    0     0 157164 75817 435450 10  3 84  3  0  0
 4  2      0 79888120 1284912 78276468    0    0     0 158076 75849 440085 11  3 83  3  0  0
11  5      0 79883268 1284912 78282936    0    0     0 161056 77651 455418 11  3 83  3  0  0
 6  3      0 79877104 1284912 78289080    0    0     0 157444 78451 451004 11  3 83  3  0  0
17  4      0 79873324 1284912 78295384    0    0     0 152336 75679 436907 11  3 84  3  0  0
 3  2      0 79867540 1284912 78301504    0    0     0 158084 76352 435138 11  3 83  3  0  0
15  5      0 79860420 1284912 78307680    0    0     0 155008 75642 441750 10  3 83  3  0  0
17  2      0 79854556 1284912 78313776    0    0     0 150176 75631 431659 11  3 83  3  0  0
 7  5      0 79847276 1284912 78319852    0    0     0 159924 76622 442991 11  3 83  3  0  0
10  3      0 79839828 1284912 78326020    0    0     0 156264 75876 439267 11  3 83  3  0  0
11  4      0 79835172 1284912 78332128    0    0     0 156732 75962 436824 11  3 83  3  0  0
16  3      0 79830764 1284912 78338248    0    0     0 155872 75591 436911 11  3 83  3  0  0
15  4      0 79822464 1284912 78344452    0    0     0 155140 76152 437456 11  3 83  3  0  0
12  3      0 79817448 1284912 78350536    0    0     0 155144 75728 437741 10  3 83  3  0  0
10  5      0 79811008 1284912 78356676    0    0     0 155736 76359 440277 11  3 83  3  0  0
 4  3      0 79804280 1284912 78362736    0    0     0 150956 75545 433000 10  3 84  3  0  0
 6  3      0 79798264 1284912 78368632    0    0     0 149260 74682 425955 10  3 84  3  0  0
 9  3      0 79791536 1284912 78374600    0    0     0 153276 74089 424223 10  3 84  3  0  0
11  2      0 79786212 1284912 78380432    0    0     0 149336 74383 424122 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3      0 79779800 1284912 78386412    0    0     0 151944 74449 427183 10  3 84  3  0  0
18  4      0 79774620 1284912 78392244    0    0     0 149552 74153 423909 10  3 84  3  0  0
15  3      0 79767504 1284912 78398008    0    0     0 152404 74820 429450 10  3 84  3  0  0
 1  1      0 79760880 1284912 78404112    0    0     0 146204 73118 414316 10  3 84  3  0  0
13  4      0 79757000 1284912 78409360    0    0     0 140788 58389 366661  9  3 86  3  0  0
19  1      0 79751324 1284912 78414780    0    0     0 134696 61298 377345  9  3 85  3  0  0
 7  2      0 79744888 1284912 78420452    0    0     0 140812 62481 376812  9  3 85  3  0  0
 3  3      0 79739916 1284912 78426016    0    0     0 142892 65465 389821  9  3 85  3  0  0
11  1      0 79733604 1284912 78431484    0    0     0 147664 61365 388423  9  3 85  3  0  0
 3  1      0 79726896 1284912 78437752    0    0     0 156968 72095 426876 10  3 84  3  0  0
 3  3      0 79721948 1284912 78443620    0    0     0 154660 75305 435020 10  3 84  3  0  0
 7  1      0 79715424 1284912 78449876    0    0     0 151608 74556 431644 10  3 84  3  0  0
 5  2      0 79709944 1284912 78455560    0    0     0 142692 72021 406506 10  3 84  3  0  0
11  4      0 79704556 1284912 78461356    0    0     0 159508 74917 428980 10  3 84  3  0  0
16  3      0 79697812 1284912 78467352    0    0     0 150504 75914 435923 11  3 84  3  0  0
11  3      0 79693748 1284912 78472952    0    0     0 132324 69825 391206  9  3 85  3  0  0
 8  2      0 79687240 1284912 78478448    0    0     0 144704 61455 371310  9  3 86  3  0  0
11  3      0 79680300 1284912 78483916    0    0     0 137616 55793 363197  9  3 86  3  0  0
 4  3      0 79673776 1284912 78489668    0    0     0 150876 69540 406282 10  3 84  3  0  0
 8  3      0 79668232 1284912 78495068    0    0     0 148060 72437 408745 10  3 84  3  0  0
 8  2      0 79661088 1284912 78500988    0    0     0 145592 72982 412972 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4      0 79653792 1284912 78506740    0    0     0 153288 73352 415788 10  3 84  3  0  0
20  1      0 79649044 1284912 78512544    0    0     0 146684 69543 406085 10  3 84  3  0  0
10  3      0 79642292 1284912 78518272    0    0     0 147576 70430 407769 10  3 85  3  0  0
 4  4      0 79637452 1284912 78523964    0    0     0 155096 74426 425447 10  3 84  3  0  0
12  2      0 79630448 1284912 78529996    0    0     0 155780 75049 428133 10  3 84  3  0  0
 9  4      0 79625824 1284912 78536052    0    0     0 158012 74948 436727 10  3 84  3  0  0
13  0      0 79619436 1284912 78542084    0    0     0 150828 74617 435431 10  3 84  3  0  0
 4  2      0 79613056 1284912 78548444    0    0     0 156456 74656 436503 10  3 83  3  0  0
 7  2      0 79608424 1284912 78554280    0    0     0 156396 75033 437715 11  3 83  3  0  0
13  4      0 79602772 1284912 78560568    0    0     0 152944 74926 430757 10  3 84  3  0  0
 8  5      0 79596212 1284912 78566560    0    0     0 160596 76861 449694 11  3 83  3  0  0
15  2      0 79589820 1284912 78573168    0    0     0 157844 77119 452412 11  3 83  3  0  0
 7  3      0 79583600 1284912 78579464    0    0     0 156652 76707 448487 11  3 83  3  0  0
 5  3      0 79576916 1284912 78585888    0    0     0 159896 77124 450589 11  3 83  3  0  0
17  2      0 79570036 1284912 78592136    0    0     0 156804 76960 448951 11  3 83  3  0  0
18  1      0 79563204 1284912 78598204    0    0     0 163596 77476 448679 11  3 83  3  0  0
11  2      0 79558200 1284912 78604384    0    0     0 160300 77204 454460 11  3 83  3  0  0
15  2      0 79552576 1284912 78611196    0    0     0 164480 79192 466248 11  3 83  3  0  0
11  2      0 79545664 1284912 78617828    0    0     0 167700 80581 470403 12  3 82  3  0  0
17  2      0 79539928 1284912 78624464    0    0     0 168004 80064 471877 12  4 82  3  0  0
14  2      0 79532152 1284912 78631180    0    0     0 168636 80471 475278 12  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 79525572 1284912 78637784    0    0     0 168768 80490 474830 12  4 82  3  0  0
17  2      0 79519608 1284912 78644220    0    0     0 157276 78305 456672 11  3 83  3  0  0
 8  3      0 79513556 1284912 78650440    0    0     0 159068 77556 451208 11  3 83  3  0  0
10  4      0 79506708 1284912 78657024    0    0     0 164348 78363 461899 11  3 83  3  0  0
 7  3      0 79500692 1284912 78663260    0    0     0 161776 77564 453696 11  3 83  3  0  0
 9  3      0 79492592 1284912 78669508    0    0     0 153828 77828 445256 11  3 83  3  0  0
11  3      0 79486400 1284912 78675640    0    0     0 158648 77808 446126 11  3 83  3  0  0
15  3      0 79480684 1284912 78681916    0    0     0 160424 77261 442623 11  3 83  3  0  0
11  3      0 79473212 1284912 78688212    0    0     0 162352 78048 452974 11  3 83  3  0  0
16  5      0 79467656 1284912 78694596    0    0     0 163140 77299 456549 11  3 83  3  0  0
 8  3      0 79462008 1284912 78700920    0    0     0 156156 77156 452109 11  3 83  3  0  0
10  4      0 79455888 1284912 78706776    0    0     0 153808 75843 436769 11  3 83  3  0  0
21  3      0 79451392 1284912 78713080    0    0     0 158700 76085 438040 11  3 83  3  0  0
13  4      0 79445292 1284912 78719000    0    0     0 155652 75603 434956 10  3 83  3  0  0
17  2      0 79437340 1284912 78725348    0    0     0 156292 76373 445543 11  3 83  3  0  0
13  1      0 79432052 1284912 78731516    0    0     0 157476 75715 442889 11  3 83  3  0  0
12  4      0 79426400 1284912 78737316    0    0     0 155208 75834 438021 11  3 83  3  0  0
13  4      0 79420444 1284912 78743640    0    0     0 151404 75484 428089 10  3 84  3  0  0
 6  3      0 79415996 1284912 78749768    0    0     0 157072 76162 439673 11  3 83  3  0  0
10  2      0 79409312 1284912 78755840    0    0     0 155136 76006 440679 11  3 83  3  0  0
 8  2      0 79403428 1284912 78761936    0    0     0 153476 75588 432066 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3      0 79398252 1284912 78767912    0    0     0 158692 77386 444150 11  3 83  3  0  0
20  2      0 79391348 1284912 78774304    0    0     0 158500 76114 438552 11  3 83  3  0  0
 6  3      0 79386220 1284912 78780376    0    0     0 153516 75846 432935 10  3 83  3  0  0
 3  3      0 79380076 1284912 78786420    0    0     0 157076 76650 437433 10  3 84  3  0  0
 7  2      0 79373592 1284912 78792408    0    0     0 157132 75486 432021 10  3 84  3  0  0
 3  1      0 79365412 1284912 78798600    0    0     0 155756 76384 437302 11  3 83  3  0  0
 5  2      0 79359692 1284912 78804416    0    0     0 154620 75007 434289 10  3 83  3  0  0
 9  2      0 79354076 1284912 78810736    0    0     0 157668 76045 441277 11  3 83  3  0  0
21  6      0 79347176 1284912 78817068    0    0     0 155584 76775 441735 11  3 83  3  0  0
13  4      0 79343896 1284912 78823140    0    0     0 160800 76717 436021 11  3 83  3  0  0
 3  4      0 79336988 1284912 78828932    0    0     0 155756 75437 435282 11  3 83  3  0  0
10  1      0 79331076 1284912 78835320    0    0     0 157260 76012 441627 11  3 83  3  0  0
11  4      0 79324552 1284912 78841468    0    0     0 157060 76613 443537 11  3 83  3  0  0
 4  4      0 79319496 1284912 78847568    0    0     0 157200 76176 432359 11  3 83  3  0  0
13  3      0 79312900 1284912 78853572    0    0     0 153852 75823 427916 11  3 83  3  0  0
18  2      0 79306128 1284912 78859372    0    0     0 158160 76292 435988 11  3 83  3  0  0
11  2      0 79298620 1284912 78865540    0    0     0 155808 75996 431140 11  3 83  3  0  0
17  4      0 79294836 1284912 78871504    0    0     0 158156 76073 434533 11  3 83  3  0  0
10  4      0 79289824 1284912 78877488    0    0     0 155868 75926 434088 10  3 83  3  0  0
16  3      0 79284136 1284912 78883520    0    0     0 153864 76303 441018 11  3 83  3  0  0
15  3      0 79277444 1284912 78889812    0    0     0 156156 76175 434830 10  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
