procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 108676248 1281508 75179740    0    0     0 272812 55197 347019  6  3 82  8  0  0
 3  4      0 108673424 1281508 75183024    0    0     0 256472 55925 352120  7  3 82  8  0  0
12  9      0 108668488 1281508 75186416    0    0     0 274472 54540 344741  6  3 82  8  0  0
14  6      0 108663332 1281508 75189804    0    0     0 259600 62834 376805  7  3 82  8  0  0
 8  7      0 108656576 1281508 75193504    0    0     0 273360 55720 349942  6  3 82  9  0  0
13 11      0 108653768 1281508 75196964    0    0     0 264400 59931 371597  7  4 82  8  0  0
 8  5      0 108650828 1281508 75200304    0    0     0 276260 57653 350060  6  3 82  9  0  0
 7  7      0 108572272 1281508 75204140    0    0     0 265016 65272 378623  7  4 80  8  0  0
 3  2      0 108569536 1281508 75206900    0    0  1920 271032 56149 337329  6  3 82  9  0  0
10 13      0 108571088 1281508 75210172    0    0     0 266012 60693 374403  7  3 81  8  0  0
 0  3      0 108571788 1281508 75213248    0    0     0 276004 58035 351069  6  3 82  9  0  0
 6  4      0 108574368 1281508 75216672    0    0     0 267012 60384 376686  7  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 108572368 1281508 75220140    0    0     0 272708 59819 361302  6  3 81  9  0  0
 2  3      0 108572216 1281508 75223748    0    0     0 273996 62818 381655  7  4 81  9  0  0
 0  3      0 108570168 1281508 75227080    0    0     0 280524 59869 372658  7  4 81  9  0  0
10 14      0 108567640 1281508 75230636    0    0     0 279464 60769 383157  7  4 81  9  0  0
 6 18      0 108567512 1281508 75234160    0    0     0 292632 64684 413155  7  4 80  8  0  0
12 14      0 108568100 1281508 75237484    0    0     0 283544 59092 361735  6  3 82  9  0  0
13  5      0 108569380 1281508 75240800    0    0     0 272816 65389 395872  7  4 81  9  0  0
 6  5      0 108567276 1281508 75244316    0    0     0 282692 59206 356594  6  3 82  9  0  0
16  7      0 108565360 1281508 75247872    0    0     0 274400 62237 390627  7  4 81  8  0  0
 9  9      0 108564268 1281508 75251180    0    0     0 279816 56724 361664  6  3 82  9  0  0
 2  6      0 108562700 1281508 75254348    0    0     0 273152 62559 389395  7  4 81  8  0  0
 1  5      0 108561864 1281508 75258132    0    0     0 277156 58512 366738  6  4 82  8  0  0
17  4      0 108555528 1281508 75261232    0    0     0 282200 57084 362859  6  4 81  9  0  0
 3  3      0 108552656 1281508 75264940    0    0     0 272160 63421 380017  7  4 81  8  0  0
 1  6      0 108553064 1281508 75268332    0    0     0 285384 58313 358799  6  3 82  9  0  0
11  9      0 108550184 1281508 75271748    0    0     0 278280 60718 384839  7  4 81  8  0  0
11  7      0 108546824 1281508 75275248    0    0     0 283248 57294 354808  6  3 82  9  0  0
 6 10      0 108544008 1281508 75278524    0    0     0 272792 59100 382183  7  4 81  8  0  0
12  6      0 108540992 1281508 75281964    0    0     0 280620 61024 360198  6  3 82  9  0  0
 6 12      0 108535732 1281508 75285168    0    0     0 272004 59357 382836  7  4 81  8  0  0
34  0      0 108532948 1281508 75288764    0    0     0 284988 57221 364697  6  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 108534020 1281508 75292112    0    0     0 270068 62257 385482  7  4 81  8  0  0
22  0      0 108531160 1281508 75295256    0    0     0 273620 61757 371655  6  3 82  9  0  0
 8 11      0 108530204 1281508 75298800    0    0     0 279196 58383 370736  6  3 81  9  0  0
 1  3      0 108526368 1281508 75302276    0    0     0 274568 59989 387399  7  3 81  9  0  0
 6  3      0 108525284 1281508 75305260    0    0     0 283576 62617 375237  6  3 81  9  0  0
10  6      0 108521064 1281508 75309256    0    0     0 269028 59614 382138  7  3 81  8  0  0
 9  4      0 108518724 1281508 75312764    0    0     0 280860 57946 361590  6  3 82  9  0  0
20  1      0 108515272 1281508 75316084    0    0     0 268920 61820 387307  7  3 81  9  0  0
 0 14      0 108511404 1281508 75319356    0    0     0 285164 59007 357994  6  3 82  9  0  0
 4  9      0 108508312 1281508 75323112    0    0     0 276956 60732 388976  7  4 81  8  0  0
36  1      0 108504196 1281508 75326524    0    0     0 277504 63163 402229  7  4 81  8  0  0
 8  4      0 108503164 1281508 75330032    0    0     0 284208 59234 360070  6  3 82  9  0  0
27  1      0 108500636 1281508 75333520    0    0     0 276968 63660 407145  7  4 81  9  0  0
 5  2      0 108498348 1281508 75336900    0    0     0 283216 58193 355265  6  3 82  9  0  0
 8 11      0 108498140 1281508 75340492    0    0     0 272340 58583 375121  7  4 81  9  0  0
18  5      0 108493108 1281508 75343816    0    0     0 274224 60819 376377  7  4 81  9  0  0
 4  9      0 108489068 1281508 75347280    0    0     0 278232 57266 358708  6  4 82  8  0  0
 4  9      0 108485240 1281508 75350664    0    0     0 270960 63937 392030  7  4 81  8  0  0
 2 15      0 108481360 1281508 75354120    0    0     0 283788 60048 364881  6  4 82  9  0  0
 0 15      0 108480500 1281508 75357628    0    0     0 271544 62633 392318  7  4 81  8  0  0
11  1      0 108478452 1281508 75360764    0    0     0 281704 58305 355607  6  3 82  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14      0 108474876 1281508 75364564    0    0     0 275740 63368 399530  7  4 81  8  0  0
32  2      0 108469976 1281508 75368164    0    0     0 275284 64597 398725  7  4 81  8  0  0
 7 12      0 108468128 1281508 75371416    0    0     0 279796 62587 376820  7  4 81  8  0  0
 6  5      0 108464764 1281508 75374980    0    0     0 270880 64478 402264  7  4 81  8  0  0
 7  0      0 108462932 1281508 75378272    0    0     0 282208 56495 354733  6  3 82  9  0  0
11 14      0 108459652 1281508 75381852    0    0     0 270064 63861 393685  7  4 81  8  0  0
11  3      0 108456740 1281508 75385388    0    0     0 290036 63395 372645  6  3 82  9  0  0
 7 16      0 108451768 1281508 75388952    0    0     0 281916 63588 396050  7  4 81  8  0  0
 7  4      0 108447344 1281508 75392620    0    0     0 283496 63261 398231  7  4 81  8  0  0
 1  7      0 108445416 1281508 75396260    0    0     0 292340 58038 373275  6  3 81  9  0  0
 1  1      0 108441156 1281508 75399644    0    0     0 284952 61805 398106  7  4 81  8  0  0
15 10      0 108438816 1281508 75403512    0    0     0 292024 59265 366691  6  3 82  9  0  0
15  7      0 108436248 1281508 75406392    0    0     0 277904 61170 392119  7  4 81  8  0  0
12  1      0 108431004 1281508 75410504    0    0     0 289180 60935 370892  7  4 81  9  0  0
 6  5      0 108429260 1281508 75413912    0    0     0 276000 59156 375031  7  4 82  8  0  0
 9  0      0 108425952 1281508 75417416    0    0     0 276544 60335 388218  7  4 81  8  0  0
 7  8      0 108423184 1281508 75421284    0    0     0 291740 60406 371283  7  3 81  9  0  0
 5  6      0 108417612 1281508 75425008    0    0     0 280708 64580 394497  7  4 81  8  0  0
12 10      0 108416060 1281508 75428764    0    0     0 289632 61768 376095  7  4 81  9  0  0
 9 11      0 108413488 1281508 75432304    0    0     0 271292 59441 384240  7  4 81  8  0  0
 0  2      0 108408628 1281508 75435516    0    0     0 281644 57343 358541  6  3 82  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 108404820 1281508 75438980    0    0     0 273532 59253 379567  7  4 81  9  0  0
 6  2      0 108401264 1281508 75442436    0    0     0 274344 60702 378241  7  4 81  9  0  0
 6 13      0 108399356 1281508 75445488    0    0     0 274236 59649 366837  6  3 82  8  0  0
27  4      0 108392404 1281508 75449040    0    0     0 272112 60344 382629  7  4 81  8  0  0
 4  1      0 108389440 1281508 75452520    0    0     0 279968 58427 359807  6  4 81  9  0  0
 4 10      0 108392964 1281508 75455916    0    0     0 271288 61988 387404  7  3 81  9  0  0
 1  1      0 108388784 1281508 75459448    0    0     0 281436 57283 352310  6  3 82  9  0  0
 7  5      0 108387248 1281508 75462480    0    0     0 270232 59873 380551  7  4 81  8  0  0
 6  2      0 108383940 1281508 75466076    0    0     0 284144 55370 352645  6  3 82  9  0  0
11  3      0 108378480 1281508 75469452    0    0     0 274968 61787 387140  7  3 81  8  0  0
 9  7      0 108374412 1281508 75472792    0    0     0 286576 57453 360968  6  3 82  9  0  0
 7  3      0 108371264 1281508 75476064    0    0     0 269816 60819 378489  7  3 81  8  0  0
 0  6      0 108367172 1281508 75479612    0    0     0 278636 56915 358952  6  4 81  9  0  0
 4 15      0 108363296 1281508 75482532    0    0     0 273408 59411 374397  7  4 81  9  0  0
 5  3      0 108361312 1281508 75486384    0    0     0 274904 62169 377677  7  4 81  8  0  0
12  2      0 108359420 1281508 75489308    0    0     0 277076 61253 378496  6  4 81  9  0  0
 4  2      0 108359200 1281508 75492756    0    0     0 272476 60860 392594  7  4 81  9  0  0
 6  9      0 108354076 1281508 75496568    0    0     0 286944 56665 356869  6  3 82  9  0  0
 4  7      0 108352376 1281508 75499400    0    0     0 270884 60525 380879  7  4 81  8  0  0
23  3      0 108348340 1281508 75503056    0    0     0 285388 58763 355837  6  3 82  9  0  0
 4  8      0 108345028 1281508 75506668    0    0     0 271252 63771 389870  7  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 108340304 1281508 75509972    0    0     0 288216 55975 359224  6  3 82  9  0  0
 8  4      0 108337260 1281508 75513504    0    0     0 276964 60626 391366  7  3 81  9  0  0
 6 17      0 108333532 1281508 75516680    0    0     0 286352 59196 367963  6  3 82  9  0  0
12  2      0 108330736 1281508 75520016    0    0     0 274028 60099 378793  7  4 81  9  0  0
14 20      0 108326364 1281508 75523608    0    0     0 276544 58204 368401  6  4 81  9  0  0
 1  7      0 108324512 1281508 75526668    0    0     0 278940 58232 365408  6  3 82  9  0  0
 0  6      0 108324208 1281508 75530192    0    0     0 273268 61187 391273  7  4 81  8  0  0
 5  8      0 108319872 1281508 75533756    0    0     0 282212 57665 355828  6  3 82  9  0  0
12  4      0 108316632 1281508 75536608    0    0     0 273332 60193 400483  7  4 81  8  0  0
 6  8      0 108314796 1281508 75540464    0    0     0 282584 54874 348536  6  3 82  9  0  0
 5  5      0 108312944 1281508 75543852    0    0     0 273632 62213 395294  7  3 81  9  0  0
 3  0      0 108310016 1281508 75546884    0    0     0 278268 61126 375652  6  3 82  9  0  0
 9 11      0 108305296 1281508 75550652    0    0     0 279092 59775 376551  7  3 81  9  0  0
 9 13      0 108301884 1281508 75553644    0    0     0 274764 61199 380130  6  3 82  8  0  0
 6 10      0 108298892 1281508 75557080    0    0     0 285132 60040 361735  6  3 82  9  0  0
 1  3      0 108297016 1281508 75560848    0    0     0 273836 63265 396762  7  4 81  8  0  0
 2  1      0 108290356 1281508 75563980    0    0     0 281948 61047 372134  6  4 81  9  0  0
11  6      0 108287080 1281508 75567720    0    0     0 276648 60295 376647  7  4 81  8  0  0
21  0      0 108283028 1281508 75571116    0    0     0 275608 60203 386706  7  4 81  8  0  0
12  5      0 108280460 1281508 75574400    0    0     0 287108 57433 357303  6  3 82  9  0  0
 5  5      0 108276140 1281508 75577892    0    0     0 275632 59432 397797  7  4 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 108272480 1281508 75580752    0    0     0 285304 56798 352158  6  3 82  9  0  0
11  4      0 108269600 1281508 75584208    0    0     0 273172 62958 397338  7  4 81  9  0  0
 3  4      0 108266372 1281508 75587904    0    0     0 285716 60209 366827  6  3 82  9  0  0
 7 10      0 108263112 1281508 75591060    0    0     0 286072 62848 405240  7  4 81  8  0  0
 1  6      0 108259052 1281508 75594984    0    0     0 288668 63171 406465  7  4 81  8  0  0
 5  3      0 108258044 1281508 75598448    0    0     0 289960 60433 369805  6  3 82  9  0  0
20  0      0 108254044 1281508 75601516    0    0     0 276872 61181 385990  7  4 81  8  0  0
16  9      0 108248824 1281508 75605312    0    0     0 287476 59254 364657  6  3 82  9  0  0
14  3      0 108247520 1281508 75608568    0    0     0 273060 60747 389983  7  4 81  8  0  0
 3  6      0 108244896 1281508 75611944    0    0     0 288008 61206 373347  6  4 82  9  0  0
 7 14      0 108241144 1281508 75615572    0    0     0 280432 61043 385497  7  3 81  8  0  0
12  4      0 108236940 1281508 75618604    0    0     0 271184 61468 374043  7  3 82  8  0  0
 2  7      0 108232400 1281508 75622280    0    0     0 275660 58757 355768  6  3 82  9  0  0
15  9      0 108232432 1281508 75625556    0    0     0 267700 59857 378857  7  3 82  8  0  0
 7  7      0 108227176 1281508 75628700    0    0     0 276860 57297 351748  6  3 82  9  0  0
12 14      0 108223024 1281508 75632252    0    0     0 264540 61605 387390  7  4 81  8  0  0
 4  7      0 108221644 1281508 75635576    0    0     0 276628 55827 346822  6  3 82  9  0  0
 5 10      0 108217388 1281508 75638804    0    0     0 265180 61627 384980  7  3 82  9  0  0
 1  1      0 108213716 1281508 75642228    0    0     0 276812 54334 346364  6  3 82  9  0  0
 6  5      0 108208328 1281508 75645200    0    0     0 263556 58060 371867  7  3 81  8  0  0
 6 11      0 108204948 1281508 75648788    0    0     0 276188 55564 344025  6  3 82  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 108200800 1281508 75652088    0    0     0 264712 59239 375169  7  3 81  8  0  0
 2  3      0 108197288 1281508 75655156    0    0     0 266296 54139 330179  6  3 83  8  0  0
 3 15      0 108193112 1281508 75658928    0    0     0 260764 56322 356421  6  3 82  8  0  0
 9  7      0 108191024 1281508 75662304    0    0     0 280712 54297 348691  6  3 82  9  0  0
 3  6      0 108188700 1281508 75665524    0    0     0 265796 63595 391745  7  4 81  8  0  0
 3  7      0 108182768 1281508 75669232    0    0     0 274552 58260 358092  6  3 82  8  0  0
 6 12      0 108178136 1281508 75672504    0    0     0 266404 59096 384338  7  3 82  8  0  0
10  8      0 108175736 1281508 75675832    0    0     0 278448 55105 344102  6  3 82  9  0  0
 6  7      0 108173060 1281508 75679080    0    0     0 264684 61589 385119  7  3 82  9  0  0
 0  5      0 108169436 1281508 75682184    0    0     0 275148 56080 355688  6  3 82  9  0  0
11 13      0 108168100 1281508 75685756    0    0     0 266888 64215 387823  7  4 82  8  0  0
17 14      0 108164680 1281508 75689132    0    0     0 269168 61471 369361  6  3 82  8  0  0
10  9      0 108160036 1281508 75692452    0    0     0 270456 59958 370046  6  3 82  9  0  0
13 13      0 108157600 1281508 75695768    0    0     0 266080 60431 381132  7  4 82  8  0  0
17  0      0 108154092 1281508 75699152    0    0     0 276816 58765 354562  6  3 82  9  0  0
 6  5      0 108152992 1281508 75702372    0    0     0 268068 59376 383362  7  4 81  9  0  0
 6  2      0 108148632 1281508 75705400    0    0     0 256552 52350 321402  5  3 82  9  0  0
 7  2      0 108148952 1281508 75708336    0    0     0 259496 59300 378004  7  4 81  8  0  0
 6  3      0 108145052 1281508 75711952    0    0     0 276248 58192 347636  6  3 82  9  0  0
 7  4      0 108140568 1281508 75715212    0    0     0 265668 61171 390174  7  3 81  9  0  0
 5  4      0 108138236 1281508 75718356    0    0     0 277444 57996 346514  6  3 82  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 108135964 1281508 75721772    0    0     0 268860 60925 391405  7  3 82  8  0  0
13  3      0 108132016 1281508 75724956    0    0     0 261976 54546 332713  5  3 83  9  0  0
 2  9      0 108127900 1281508 75727888    0    0     0 237608 54054 350026  6  3 82  8  0  0
 5  9      0 108124200 1281508 75730844    0    0     0 247028 53598 315490  5  3 83  9  0  0
 2  7      0 108122220 1281508 75733784    0    0     0 240196 55849 345243  6  3 82  9  0  0
 1  1      0 108119124 1281508 75736852    0    0     0 253836 50341 316778  5  3 83  9  0  0
 4 12      0 108116512 1281508 75739936    0    0     0 247712 57321 358704  6  3 82  8  0  0
12  8      0 108112364 1281508 75742800    0    0     0 260308 57385 331155  6  3 82  9  0  0
 8  5      0 108109944 1281508 75746060    0    0     0 250748 55212 349254  6  3 82  8  0  0
 4  4      0 108108440 1281508 75749332    0    0     0 269016 57463 344797  6  3 82  9  0  0
13  6      0 108106652 1281508 75752360    0    0     0 255400 57885 369265  6  3 82  9  0  0
 7  9      0 108102476 1281508 75755744    0    0     0 270268 58008 345851  6  3 82  9  0  0
 1  4      0 108098416 1281508 75758928    0    0     0 258568 61565 374519  6  4 82  8  0  0
21  8      0 108094432 1281508 75762076    0    0     0 273196 56270 344021  6  3 82  9  0  0
 5  2      0 108090140 1281508 75765420    0    0     0 259264 58946 371798  7  3 82  8  0  0
 5  8      0 108087552 1281508 75768740    0    0     0 273712 57595 346754  6  3 82  9  0  0
 9  5      0 108086436 1281508 75771816    0    0     0 258544 58083 362654  6  3 82  9  0  0
 4  6      0 108080764 1281508 75775136    0    0     0 272704 56103 339489  6  3 82  9  0  0
 5  8      0 108076448 1281508 75778308    0    0     0 264228 61808 378515  7  3 82  9  0  0
 1  0      0 108075904 1281508 75781588    0    0     0 270908 57744 341506  6  3 82  9  0  0
 8  7      0 108078164 1281508 75784812    0    0     0 259360 58491 367196  6  4 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10      0 108074660 1281508 75788072    0    0     0 272328 55830 351575  6  3 82  9  0  0
 7  7      0 108068940 1281508 75791356    0    0     0 264728 58882 374637  6  3 82  9  0  0
 9  2      0 108067924 1281508 75794544    0    0     0 264096 56481 357926  6  3 82  9  0  0
12  6      0 108063912 1281508 75797776    0    0     0 265408 55389 352827  6  3 82  9  0  0
 1  1      0 108061056 1281508 75800992    0    0     0 265136 56949 360796  6  4 81  9  0  0
 6  4      0 108056352 1281508 75804120    0    0     0 267504 54933 347951  6  3 82  9  0  0
 1  2      0 108053712 1281508 75807432    0    0     0 268972 61984 368705  6  3 82  9  0  0
10  5      0 108049264 1281508 75810684    0    0     0 268196 57204 359859  6  3 82  8  0  0
10 14      0 108048216 1281508 75813860    0    0     0 265148 58418 367025  6  3 81  9  0  0
 5  7      0 108044192 1281508 75817128    0    0     0 268356 58023 355990  6  3 82  9  0  0
 3  6      0 108040452 1281508 75820376    0    0     0 265584 59955 360736  6  4 82  9  0  0
11 15      0 108036628 1281508 75823632    0    0     0 270660 59255 362165  6  3 82  9  0  0
 1  3      0 108033860 1281508 75826944    0    0     0 264252 58482 362214  6  3 82  9  0  0
 6  6      0 108031236 1281508 75830120    0    0     0 270384 54106 348655  6  3 82  9  0  0
 3  3      0 108028564 1281508 75833392    0    0     0 265204 61196 371823  6  4 81  9  0  0
 3  7      0 108023728 1281508 75836756    0    0     0 275880 58678 359406  6  3 82  9  0  0
22 12      0 108022036 1281508 75840004    0    0     0 267016 64102 392307  7  3 82  8  0  0
 9  4      0 108016272 1281508 75843264    0    0     0 273704 56147 344932  6  3 82  9  0  0
 3  1      0 108013424 1281508 75846528    0    0     0 257608 60049 370722  7  3 82  8  0  0
16  6      0 108010380 1281508 75849764    0    0     0 273456 53329 340790  6  3 82  9  0  0
 6  7      0 108008944 1281508 75852972    0    0     0 263536 57286 369614  6  4 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 108005668 1281508 75856360    0    0     0 272032 59437 351602  6  3 82  9  0  0
 9  9      0 108002372 1281508 75859564    0    0     0 266104 58105 371854  7  3 82  8  0  0
 6 13      0 107999332 1281508 75862940    0    0     0 274268 59223 349352  6  4 82  9  0  0
 5  5      0 107993680 1281508 75866212    0    0     0 265524 58534 375456  7  4 81  9  0  0
 8  4      0 107990272 1281508 75869540    0    0     0 276544 54188 342976  6  3 82  9  0  0
10 10      0 107988024 1281508 75872856    0    0     0 265380 58514 372828  7  3 82  8  0  0
 7 12      0 107988332 1281508 75876112    0    0     0 274148 58202 344895  6  3 82  9  0  0
 4  2      0 107983740 1281508 75879372    0    0     0 258716 59683 381783  7  3 81  9  0  0
 4 10      0 107981712 1281508 75882644    0    0     0 276924 56527 346917  6  3 82  9  0  0
 7  9      0 107977616 1281508 75885908    0    0     0 266028 58546 383123  7  4 81  9  0  0
 2  1      0 107973072 1281508 75889232    0    0     0 269620 59325 363425  6  3 82  9  0  0
 7  9      0 107971384 1281508 75892480    0    0     0 267452 55679 355964  6  3 82  9  0  0
 3  7      0 107969532 1281508 75895720    0    0     0 265972 58640 367790  6  3 82  9  0  0
 4 10      0 107966520 1281508 75898948    0    0     0 272548 55129 350703  6  3 82  9  0  0
 3 21      0 107963816 1281508 75902160    0    0     0 261924 60377 387598  7  4 81  9  0  0
 5 13      0 107960296 1281508 75905484    0    0     0 276600 60016 352938  6  3 82  9  0  0
17  7      0 107957100 1281508 75908640    0    0     0 267260 58147 381306  7  3 82  9  0  0
 0 13      0 107953252 1281508 75912096    0    0     0 268428 54394 340492  6  3 82  8  0  0
 3  7      0 107950704 1281508 75915480    0    0     0 258060 56230 355354  6  3 82  8  0  0
19 14      0 107947884 1281508 75918692    0    0     0 264036 56179 356909  6  3 82  8  0  0
 1  6      0 107942928 1281508 75922068    0    0     0 274384 58612 374509  7  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 107936452 1281508 75925528    0    0     0 272152 60955 391199  7  4 81  8  0  0
22  1      0 107935184 1281508 75929016    0    0     0 284644 58678 363392  6  3 82  9  0  0
 6 10      0 107931980 1281508 75932420    0    0     0 269888 60040 381069  7  3 81  8  0  0
30  4      0 107928380 1281508 75935752    0    0     0 279648 57153 362666  6  3 82  9  0  0
 3  6      0 107923896 1281508 75939156    0    0     0 279256 61861 390915  7  3 81  9  0  0
11  9      0 107920444 1281508 75942820    0    0     0 299896 65373 423929  7  4 81  8  0  0
 6  6      0 107919796 1281508 75946376    0    0     0 307764 57957 371916  6  3 81  9  0  0
 5  8      0 107915408 1281508 75949704    0    0     0 271856 58692 378199  7  4 81  8  0  0
 5  2      0 107911732 1281508 75953028    0    0     0 283080 58739 356670  6  3 82  9  0  0
13 13      0 107907924 1281508 75956360    0    0     0 271808 60472 380007  7  3 82  8  0  0
 5  2      0 107905248 1281508 75959768    0    0     0 274652 61071 372349  6  4 82  9  0  0
 3  8      0 107901012 1281508 75963148    0    0     0 280248 58789 364785  6  3 82  8  0  0
 4  1      0 107897520 1281508 75966452    0    0     0 279844 57510 365080  6  4 81  9  0  0
 3 11      0 107895288 1281508 75970104    0    0     0 305492 64991 403006  7  4 81  9  0  0
12  8      0 107891840 1281508 75973360    0    0     0 275604 62018 387584  7  4 81  9  0  0
 7 10      0 107888036 1281508 75976696    0    0     0 279048 57690 348674  6  3 82  9  0  0
 4  7      0 107884384 1281508 75980052    0    0     0 271112 59995 377194  7  4 81  8  0  0
 4  8      0 107883836 1281508 75983352    0    0     0 284396 57754 357461  6  3 82  9  0  0
 9  5      0 107879096 1281508 75986644    0    0     0 268888 58805 372829  6  3 82  8  0  0
 5 11      0 107875000 1281508 75989968    0    0     0 290296 58859 368761  6  3 82  9  0  0
14  0      0 107870836 1281508 75993612    0    0     0 303240 63239 404195  7  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 107865844 1281508 75997164    0    0     0 289352 62328 401053  7  4 81  8  0  0
16  3      0 107862464 1281508 76000460    0    0     0 283024 59382 358749  6  3 82  9  0  0
 1 14      0 107860504 1281508 76003816    0    0     0 269512 64895 396305  7  4 81  8  0  0
 9  2      0 107859576 1281508 76007224    0    0     0 282416 56206 351060  6  3 82  9  0  0
 6 10      0 107857028 1281508 76010440    0    0     0 270136 61184 383237  7  4 81  9  0  0
19  3      0 107851824 1281508 76013960    0    0     0 284196 57974 362128  6  3 82  8  0  0
22  6      0 107848292 1281508 76017496    0    0     0 297128 68141 415350  7  4 81  8  0  0
34  0      0 107846880 1281508 76020992    0    0     0 292424 63801 400684  7  4 81  9  0  0
 1  6      0 107843496 1281508 76024200    0    0     0 276860 55682 350978  6  3 82  9  0  0
 2  6      0 107839296 1281508 76027520    0    0     0 270576 59060 375983  7  3 81  8  0  0
 6  6      0 107836324 1281508 76030856    0    0     0 281736 60971 360307  6  3 82  9  0  0
 2  6      0 107831496 1281508 76034208    0    0     0 271404 59263 385836  7  3 82  8  0  0
 7  7      0 107829992 1281508 76037680    0    0     0 286848 58211 362120  6  3 82  9  0  0
 2  7      0 107824724 1281508 76041284    0    0     0 298476 63659 406750  7  4 81  8  0  0
28  1      0 107821832 1281508 76044804    0    0     0 294732 64495 390255  7  4 81  9  0  0
 7  8      0 107815896 1281508 76048196    0    0     0 275308 59582 375654  6  4 81  9  0  0
15 18      0 107814888 1281508 76051552    0    0     0 271152 59965 375786  6  3 82  9  0  0
 6  9      0 107810632 1281508 76054844    0    0     0 281488 56585 358988  6  3 82  9  0  0
 5  9      0 107807608 1281508 76058220    0    0     0 271484 60614 378030  7  3 82  8  0  0
 1  5      0 107804436 1281508 76061552    0    0     0 283632 56961 351438  6  3 82  9  0  0
 6 18      0 107800024 1281508 76065044    0    0     0 294524 63983 404970  7  4 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 107796876 1281508 76068856    0    0     0 313116 61336 388069  7  4 81  8  0  0
14  2      0 107795056 1281508 76072116    0    0     0 274516 60128 386139  7  3 81  8  0  0
 2  1      0 107791872 1281508 76075484    0    0     0 282208 55062 347773  6  3 82  9  0  0
 7 10      0 107788132 1281508 76078892    0    0     0 268204 60858 374615  7  3 82  8  0  0
 0  1      0 107783792 1281508 76082216    0    0     0 280900 58247 360113  6  4 82  8  0  0
 5 10      0 107779040 1281508 76085644    0    0     0 280688 59255 375265  6  3 82  9  0  0
 4  2      0 107777048 1281508 76089084    0    0     0 283600 61681 395326  7  4 81  8  0  0
13  2      0 107773088 1281508 76092852    0    0     0 308268 65831 387290  7  4 81  8  0  0
 2  5      0 107767728 1281508 76096520    0    0     0 301452 65200 418850  7  4 80  8  0  0
 0  1      0 107766392 1281508 76100120    0    0     0 308436 62151 401285  7  4 81  8  0  0
 6 15      0 107762300 1281508 76103772    0    0     0 307020 65208 399832  7  4 81  8  0  0
12 11      0 107758368 1281508 76107372    0    0     0 300576 68656 427620  7  4 81  8  0  0
 8  4      0 107754008 1281508 76111004    0    0     0 314972 60982 384110  6  4 81  9  0  0
10  5      0 107750348 1281508 76114620    0    0     0 297764 65734 408597  7  4 81  8  0  0
 0  4      0 107746568 1281508 76118300    0    0     0 306552 63939 396151  7  4 81  8  0  0
10  5      0 107744008 1281508 76122016    0    0     0 306656 66515 409238  7  4 81  8  0  0
 6 11      0 107739340 1281508 76125632    0    0     0 300020 63391 410456  7  4 80  8  0  0
 7  4      0 107734140 1281508 76129212    0    0     0 315852 62320 385010  7  4 81  9  0  0
 3 10      0 107732952 1281508 76132864    0    0     0 304652 66437 417391  7  4 81  8  0  0
