procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 104637792 1281524 79028792    0    0     0 305452 69563 467022  9  5 74 13  0  0
 0  2      0 104573556 1281524 79066576    0    0     0 316880 66119 450992  8  5 74 13  0  0
 6  9      0 104574576 1281524 79070668    0    0     0 291360 86001 584919 11  6 68 15  0  0
10 14      0 104571500 1281524 79074968    0    0     0 293296 63471 440598  8  4 74 13  0  0
 0  2      0 104564928 1281524 79079236    0    0     0 297012 66041 463598  9  5 73 13  0  0
 8  3      0 104560260 1281524 79083420    0    0     0 278108 81600 551174 11  6 69 15  0  0
 7  3      0 104556252 1281524 79087900    0    0     0 292532 71801 464327  8  4 74 13  0  0
15 11      0 104555080 1281524 79092008    0    0     0 302416 68679 464095  9  5 74 13  0  0
24  0      0 104554540 1281524 79096540    0    0     0 286748 80098 539009 11  5 70 14  0  0
 5 11      0 104549504 1281524 79100908    0    0     0 291028 72439 497747 10  5 71 14  0  0
 6  2      0 104552644 1281524 79105168    0    0     0 299332 70122 470173  9  5 74 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 104550284 1281524 79109724    0    0     0 294452 71581 478185  9  5 73 13  0  0
 4  5      0 104548812 1281524 79113648    0    0     0 281112 84573 562196 11  6 69 15  0  0
16  1      0 104541796 1281524 79118176    0    0     0 297600 65014 457087  8  5 74 13  0  0
 4 11      0 104539204 1281524 79122524    0    0     0 292672 67345 449127  8  5 74 13  0  0
 0  2      0 104515784 1281524 79143260    0    0     0 285648 77219 508716 10  5 71 14  0  0
 8 15      0 104479516 1281524 79164056    0    0     0 286708 68452 470209  9  5 73 13  0  0
 3 12      0 104476828 1281524 79168360    0    0     0 283764 65615 444229  8  5 74 13  0  0
 0 10      0 104473052 1281524 79172368    0    0     0 295108 65888 452440  8  4 74 13  0  0
 4  2      0 104471744 1281524 79176800    0    0     0 284808 89752 587097 11  6 67 15  0  0
 6 10      0 104468580 1281524 79180884    0    0     0 301972 66440 462865  9  5 74 13  0  0
14 17      0 104461948 1281524 79185348    0    0     0 281280 63372 435949  8  4 75 13  0  0
 8  5      0 104461956 1281524 79189508    0    0     0 273160 89877 591386 11  6 67 16  0  0
 2 10      0 104455468 1281524 79193732    0    0     0 287044 62971 443711  8  5 74 13  0  0
15  5      0 104456300 1281524 79198128    0    0     0 299632 64610 454362  8  5 74 13  0  0
46 15      0 104457820 1281524 79201992    0    0     0 264512 76404 513362 10  5 70 15  0  0
 6 16      0 104453760 1281524 79205776    0    0     0 269384 68540 471611  9  5 72 14  0  0
 9  5      0 104448680 1281524 79210032    0    0     0 276076 59623 421260  8  4 75 13  0  0
 3 16      0 104445132 1281524 79213848    0    0     0 261356 59320 405560  7  4 75 13  0  0
19 18      0 104447684 1281524 79217584    0    0     0 243724 78023 536049 10  5 68 16  0  0
 0  8      0 104406952 1281524 79255000    0    0     0 287240 59813 408455  7  4 75 13  0  0
11 15      0 104408176 1281524 79258668    0    0     0 278704 62339 422832  8  4 75 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 32      0 104405672 1281524 79262924    0    0     0 272908 62090 428151  8  4 75 14  0  0
 8  6      0 104401788 1281524 79266816    0    0     0 256468 85508 551523 11  6 68 16  0  0
 6 10      0 104399684 1281524 79270804    0    0     0 273836 68663 442332  8  4 75 13  0  0
 6  0      0 104394312 1281524 79274968    0    0     0 278256 66836 442265  8  4 75 13  0  0
64  1      0 104390940 1281524 79279056    0    0     0 273632 79705 522334 10  5 70 14  0  0
14 11      0 104385280 1281524 79283584    0    0     0 297856 74325 504219 10  5 71 14  0  0
22 15      0 104380624 1281524 79288292    0    0     0 310140 67187 470419  9  5 74 13  0  0
26 11      0 104380252 1281524 79292472    0    0     0 302232 78309 530363 10  6 71 13  0  0
 6  1      0 104375616 1281524 79297448    0    0     0 300908 76572 523406 10  5 71 13  0  0
 7 24      0 104369584 1281524 79302416    0    0     0 310272 68012 474433  9  5 74 12  0  0
21 26      0 104369212 1281524 79306776    0    0     0 296276 82858 571212 11  6 69 14  0  0
22 14      0 104360808 1281524 79311652    0    0     0 307908 74034 502927 10  5 72 13  0  0
 8 12      0 104356328 1281524 79316088    0    0     0 311144 76551 496228  9  5 73 13  0  0
 0  3      0 104352272 1281524 79320784    0    0     0 300568 81298 547269 11  5 70 14  0  0
15 10      0 104347448 1281524 79325336    0    0     0 303848 77528 525589 10  5 70 14  0  0
 5 23      0 104343060 1281524 79329432    0    0     0 314032 67256 474184  9  5 73 13  0  0
69  0      0 104338544 1281524 79334288    0    0     0 308472 71598 493420  9  5 72 13  0  0
15 14      0 104332988 1281524 79338768    0    0     0 296860 85591 579573 11  6 69 15  0  0
13  0      0 104331576 1281524 79342920    0    0     0 312768 69607 473309  9  5 74 13  0  0
11  6      0 104325992 1281524 79347688    0    0     0 309732 67229 467422  9  5 73 13  0  0
 5 24      0 104323700 1281524 79351840    0    0     0 289088 90504 601564 11  6 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 104318036 1281524 79356520    0    0     0 311896 67016 470418  9  5 74 12  0  0
12 10      0 104312536 1281524 79361212    0    0     0 315860 74470 487016  9  5 74 13  0  0
28 27      0 104310000 1281524 79365136    0    0     0 298268 86348 560723 11  6 69 14  0  0
17 10      0 104300972 1281524 79369928    0    0     0 311492 72079 485972  9  5 73 13  0  0
19 11      0 104299408 1281524 79374448    0    0     0 314284 69114 474202  9  5 73 13  0  0
 9 24      0 104295172 1281524 79378952    0    0     0 299756 78618 548149 11  6 70 14  0  0
 7  4      0 104290860 1281524 79383352    0    0     0 304120 76231 517300 10  5 71 14  0  0
 7  6      0 104237568 1281524 79421144    0    0     0 323796 66434 446340  8  5 74 13  0  0
 2 10      0 104232496 1281524 79425820    0    0     0 311204 73673 493950  9  5 73 13  0  0
 8  6      0 104225664 1281524 79430356    0    0     0 294604 89989 583083 11  6 68 14  0  0
 3  3      0 104222840 1281524 79434864    0    0     0 315868 71045 481677  9  5 73 13  0  0
13 11      0 104219328 1281524 79439152    0    0     0 314520 67076 472361  9  5 73 13  0  0
20 22      0 104216992 1281524 79443708    0    0     0 294412 91017 584451 11  6 68 15  0  0
 8 22      0 104213068 1281524 79447844    0    0     0 310148 71642 491242  9  5 73 13  0  0
25  0      0 104208260 1281524 79452780    0    0     0 313800 67106 470433  9  5 74 13  0  0
23 21      0 104204488 1281524 79456924    0    0     0 300688 84027 573500 11  5 69 15  0  0
15 11      0 104198856 1281524 79461776    0    0     0 317440 74409 512690 10  5 72 13  0  0
 7 16      0 104195244 1281524 79466472    0    0     0 322284 72994 487747  9  5 74 12  0  0
 0  2      0 104198228 1281524 79470660    0    0     0 300112 85773 568091 11  6 69 14  0  0
37 12      0 104193112 1281524 79475424    0    0     0 313444 77889 515948 10  5 72 14  0  0
 6 11      0 104131364 1281524 79513448    0    0     0 328884 68035 457249  8  5 74 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10      0 104127028 1281524 79517780    0    0     0 314384 72675 499266  9  5 72 13  0  0
 5  8      0 104124144 1281524 79522272    0    0     0 299676 85964 574608 11  6 68 15  0  0
10  1      0 104118560 1281524 79526740    0    0     0 318304 73273 486970  9  5 74 13  0  0
 6  5      0 104115248 1281524 79531500    0    0     0 319204 74691 495149  9  5 73 13  0  0
15 10      0 104114808 1281524 79535904    0    0     0 294240 87953 609312 12  6 67 15  0  0
 5 19      0 104109892 1281524 79540376    0    0     0 321056 70220 486612  9  5 73 13  0  0
18 17      0 104105384 1281524 79545084    0    0     0 316104 67853 474178  9  5 74 13  0  0
14  3      0 104102460 1281524 79549528    0    0     0 289304 93270 609953 12  6 67 15  0  0
12 27      0 104101644 1281524 79553732    0    0     0 312500 71422 483772  9  5 73 13  0  0
10 29      0 104097692 1281524 79558388    0    0     0 311084 71834 478666  9  5 73 13  0  0
 4 10      0 104097832 1281524 79562428    0    0     0 287944 94357 611758 12  6 67 15  0  0
 5 11      0 104096168 1281524 79567132    0    0     0 311916 73084 479281  9  5 73 13  0  0
11 17      0 104090160 1281524 79571652    0    0     0 311132 73263 480998  9  5 74 13  0  0
17  8      0 104024696 1281524 79609568    0    0     0 301040 92589 577950 11  6 69 14  0  0
 5  4      0 104020924 1281524 79613740    0    0     0 308780 67170 468050  9  5 73 13  0  0
 8  8      0 104017564 1281524 79618520    0    0     0 309444 69735 474058  9  5 74 13  0  0
33 14      0 104016628 1281524 79622436    0    0     0 288004 83677 569010 11  6 68 15  0  0
 8  6      0 104012576 1281524 79627116    0    0     0 307804 78057 505977  9  5 72 13  0  0
 4 15      0 104009344 1281524 79631356    0    0     0 307176 72119 479293  9  5 74 13  0  0
62  8      0 104006044 1281524 79636228    0    0     0 298868 76817 513044  9  5 71 14  0  0
12 16      0 104002880 1281524 79640552    0    0     0 291164 81799 533698 10  6 70 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18      0 104001904 1281524 79644872    0    0     0 309204 67066 467896  9  5 74 13  0  0
24  8      0 104000820 1281524 79649288    0    0     0 300988 73985 507707 10  5 71 14  0  0
15 11      0 103997136 1281524 79653656    0    0     0 291204 78393 538104 10  6 70 14  0  0
 4 22      0 103995748 1281524 79657924    0    0     0 305832 67006 464691  8  5 74 13  0  0
 0 15      0 103994912 1281524 79662376    0    0     0 298092 73643 504859  9  5 72 14  0  0
12 12      0 103991220 1281524 79666256    0    0     0 289544 84617 554402 10  5 69 15  0  0
11  7      0 103931144 1281524 79704676    0    0     0 321156 66867 448465  8  5 74 13  0  0
 0 11      0 103928568 1281524 79709152    0    0     0 308728 68070 476245  9  4 74 13  0  0
 8  7      0 103927428 1281524 79712848    0    0     0 290596 86011 572020 11  6 68 15  0  0
 5  5      0 103922152 1281524 79717896    0    0     0 308296 67405 467017  9  5 74 13  0  0
 8 11      0 103920912 1281524 79722288    0    0     0 296824 79240 517251 10  5 71 13  0  0
17  8      0 103917648 1281524 79726344    0    0     0 289936 79123 537879 11  5 70 14  0  0
 8 15      0 103913184 1281524 79730992    0    0     0 302336 70521 467853  9  5 74 13  0  0
10 15      0 103913888 1281524 79735024    0    0     0 293620 75978 511727 10  5 72 14  0  0
16 20      0 103909836 1281524 79739532    0    0     0 294832 78404 527301 10  5 71 14  0  0
 7 12      0 103909812 1281524 79744104    0    0     0 304200 66767 468880  9  5 74 13  0  0
 1  0      0 103907004 1281524 79748472    0    0     0 305776 70595 481324  9  5 73 13  0  0
 7  7      0 103904952 1281524 79752944    0    0     0 284300 85189 569930 12  6 68 15  0  0
 9  5      0 103899636 1281524 79757392    0    0     0 303992 65411 461319  8  5 73 13  0  0
 6 12      0 103847868 1281524 79794936    0    0     0 320968 63155 439518  8  5 74 13  0  0
14  4      0 103846200 1281524 79799492    0    0     0 285832 88431 586665 11  6 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13      0 103842944 1281524 79803560    0    0     0 305660 68445 468729  9  5 73 13  0  0
 5  5      0 103839444 1281524 79808204    0    0     0 304792 72245 472183  9  5 74 13  0  0
 0 15      0 103837280 1281524 79812776    0    0     0 296092 81805 546945 10  6 70 14  0  0
 5 10      0 103833804 1281524 79816928    0    0     0 294260 75861 508909 10  5 71 14  0  0
18 11      0 103828548 1281524 79821500    0    0     0 307672 67876 475508  9  5 73 13  0  0
45 14      0 103826228 1281524 79826096    0    0     0 298700 76805 514562 10  5 72 14  0  0
12 10      0 103823132 1281524 79830208    0    0     0 292432 79373 551771 10  6 69 15  0  0
12 14      0 103819392 1281524 79834836    0    0     0 307320 68002 474698  9  5 74 13  0  0
 0 15      0 103814324 1281524 79839268    0    0     0 304260 72557 493814  9  5 73 13  0  0
 0  3      0 103812576 1281524 79843544    0    0     0 287524 88062 576044 11  6 67 15  0  0
10 21      0 103809700 1281524 79848132    0    0     0 308820 67617 472852  9  5 73 13  0  0
15 10      0 103807584 1281524 79852244    0    0     0 309128 71384 481758  9  5 73 13  0  0
 0  9      0 103759876 1281524 79890324    0    0     0 298056 88851 558553 10  6 69 15  0  0
14  2      0 103754772 1281524 79894736    0    0     0 307884 67810 466011  9  5 73 13  0  0
22 15      0 103752036 1281524 79899036    0    0     0 307560 72331 482260  9  5 73 13  0  0
 2  5      0 103748308 1281524 79903640    0    0     0 297140 77235 536284 10  5 70 14  0  0
12  1      0 103744144 1281524 79907652    0    0     0 297632 80089 523982 10  6 71 14  0  0
20 16      0 103740448 1281524 79912500    0    0     0 307148 69190 475269  9  5 74 13  0  0
 0 11      0 103735940 1281524 79917012    0    0     0 295328 74848 520094 10  5 71 14  0  0
 1  8      0 103732120 1281524 79920900    0    0     0 296132 76250 523060 10  6 70 14  0  0
 6  4      0 103727040 1281524 79925636    0    0     0 304536 65792 460947  8  5 74 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 103724744 1281524 79930388    0    0     0 308320 70617 479575  9  5 74 13  0  0
 1  6      0 103724928 1281524 79934248    0    0     0 284932 85490 575208 11  6 68 15  0  0
10  9      0 103720508 1281524 79938968    0    0     0 306872 66566 467445  9  5 73 13  0  0
 8 19      0 103716236 1281524 79943360    0    0     0 304848 68254 463179  9  5 73 13  0  0
 1  8      0 103716172 1281524 79947612    0    0     0 285016 85765 581357 11  6 67 16  0  0
 8  5      0 103664168 1281524 79985596    0    0     0 318700 64834 449889  8  5 74 13  0  0
24  8      0 103663436 1281524 79989408    0    0     0 307032 69402 469060  9  5 74 13  0  0
 0  4      0 103659704 1281524 79994420    0    0     0 293612 81311 540367 10  5 70 15  0  0
11 26      0 103655160 1281524 79998844    0    0     0 298844 80822 529550 10  6 71 14  0  0
18  6      0 103650388 1281524 80003116    0    0     0 305508 69227 472921  9  5 74 13  0  0
 1  1      0 103648036 1281524 80007536    0    0     0 301620 71696 502589  9  5 72 14  0  0
 4 17      0 103643652 1281524 80011428    0    0     0 292096 84412 562508 11  6 68 15  0  0
 8  3      0 103639704 1281524 80016324    0    0     0 307408 71058 479409  9  5 74 13  0  0
 0 37      0 103639012 1281524 80020672    0    0     0 303548 65600 463465  9  5 74 13  0  0
 9 12      0 103634780 1281524 80024724    0    0     0 285132 86698 590054 11  6 67 16  0  0
 5 10      0 103632420 1281524 80029400    0    0     0 307404 73307 478912  9  5 74 13  0  0
 6  3      0 103629148 1281524 80033976    0    0     0 308872 66474 470576  9  5 73 13  0  0
 0  8      0 103628496 1281524 80037964    0    0     0 288896 84653 577761 11  6 68 15  0  0
11 24      0 103576628 1281524 80076032    0    0     0 312440 66799 446404  8  4 74 13  0  0
 2  9      0 103571456 1281524 80080204    0    0     0 308120 72649 479912  9  5 73 13  0  0
 5  0      0 103570256 1281524 80084964    0    0     0 298752 80651 532754 10  5 70 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14      0 103565016 1281524 80089348    0    0     0 300608 79697 525977 10  5 71 14  0  0
17  9      0 103562708 1281524 80093564    0    0     0 310564 72198 480261  9  5 74 13  0  0
31 20      0 103558200 1281524 80098396    0    0     0 301784 77438 516703 10  5 71 14  0  0
 8 15      0 103552568 1281524 80102752    0    0     0 295548 81254 548596 11  5 69 15  0  0
15  1      0 103549676 1281524 80106984    0    0     0 307488 73767 480564  9  5 74 13  0  0
 9  4      0 103548268 1281524 80111696    0    0     0 308676 67155 467278  9  5 73 13  0  0
55  2      0 103546064 1281524 80115724    0    0     0 286064 92090 615867 12  6 67 16  0  0
19 14      0 103539548 1281524 80120292    0    0     0 307340 69733 473878  9  5 73 13  0  0
31  1      0 103536296 1281524 80124988    0    0     0 309500 66261 468187  9  5 74 13  0  0
27 16      0 103539000 1281524 80129240    0    0     0 291444 79471 543778 11  5 70 14  0  0
16  8      0 103500316 1281524 80150612    0    0     0 306644 70840 493301 10  5 72 14  0  0
16 17      0 103496124 1281524 80155268    0    0     0 306612 66435 464759  9  5 74 13  0  0
 0  8      0 103495440 1281524 80159344    0    0     0 295616 75576 521630 11  5 71 13  0  0
13 25      0 103490896 1281524 80164508    0    0     0 298900 74253 518899 10  5 71 13  0  0
11  9      0 103488024 1281524 80168864    0    0     0 305856 72266 480329  9  5 73 13  0  0
27 25      0 103484144 1281524 80173512    0    0     0 298332 80273 537463 10  5 70 14  0  0
 8 11      0 103473684 1281524 80178144    0    0     0 295316 81758 544823 11  5 71 14  0  0
11 11      0 103474536 1281524 80182380    0    0     0 310108 70945 481546  9  5 73 13  0  0
 1  3      0 103458232 1281524 80187112    0    0     0 304700 77379 507272 10  5 72 13  0  0
 0 27      0 103415924 1281524 80208324    0    0     0 296936 85017 547661 11  6 69 14  0  0
11  8      0 103409688 1281524 80212620    0    0     0 306560 71982 469280  9  5 74 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18      0 103419916 1281524 80217116    0    0     0 308396 72791 476449  9  5 74 12  0  0
16 10      0 103428520 1281524 80221536    0    0     0 290128 93535 585277 11  6 68 14  0  0
 8  9      0 103424564 1281524 80226212    0    0     0 310784 66250 464280  9  5 74 13  0  0
16 10      0 103420924 1281524 80230832    0    0     0 307484 66388 465900  9  5 73 13  0  0
12  4      0 103420008 1281524 80235076    0    0     0 291176 89527 593294 12  6 67 15  0  0
 9 23      0 103392944 1281524 80256276    0    0     0 314832 68622 456456  8  5 74 13  0  0
21  6      0 103389116 1281524 80260888    0    0     0 308680 68999 471640  9  5 74 13  0  0
11  3      0 103388236 1281524 80264772    0    0     0 289364 88099 600160 12  6 67 16  0  0
 8  7      0 103384012 1281524 80269516    0    0     0 308432 69000 468927  9  5 74 13  0  0
24  7      0 103381652 1281524 80273724    0    0     0 309592 69697 474351  9  5 74 13  0  0
23 31      0 103380344 1281524 80278200    0    0     0 288348 88777 595877 12  6 67 16  0  0
 1 24      0 103378396 1281524 80282796    0    0     0 308980 69312 481057  9  5 73 13  0  0
 8 10      0 103340840 1281524 80302728    0    0     0 314196 69386 457541  8  5 74 13  0  0
38 17      0 103316656 1281524 80308204    0    0     0 291016 86292 546490 10  6 69 14  0  0
 5 23      0 103299496 1281524 80312680    0    0     0 299992 79092 518555 10  5 71 14  0  0
 6  1      0 103289268 1281524 80316748    0    0     0 301356 68088 454907  8  5 74 13  0  0
 1  9      0 103303484 1281524 80321276    0    0     0 291700 77771 516009 10  5 71 14  0  0
 7 17      0 103313432 1281524 80325380    0    0     0 292336 80102 529130 10  5 71 14  0  0
25 12      0 103310532 1281524 80329600    0    0     0 305936 67996 461309  9  5 74 13  0  0
38 22      0 103282184 1281524 80351092    0    0     0 308300 66264 458838  9  5 74 13  0  0
 5  7      0 103288640 1281524 80354924    0    0     0 283452 86422 578748 11  6 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18      0 103284208 1281524 80359452    0    0     0 303368 73005 471249  8  5 74 13  0  0
 8 10      0 103267620 1281524 80364120    0    0     0 309372 71301 474119  9  5 74 13  0  0
 6 21      0 103249076 1281524 80368208    0    0     0 285876 89867 604188 12  6 66 16  0  0
 8 10      0 103235124 1281524 80372800    0    0     0 309424 66346 468461  9  5 73 13  0  0
 2  5      0 103237192 1281524 80377080    0    0     0 302740 67115 453716  8  5 74 13  0  0
 3  2      0 103228928 1281524 80398204    0    0     0 299884 77285 531421 10  6 69 15  0  0
21 28      0 103232936 1281524 80402644    0    0     0 306264 75577 517425 10  5 72 13  0  0
 4 14      0 103230052 1281524 80406676    0    0     0 309948 67715 474175  9  5 74 13  0  0
49 10      0 103236756 1281524 80411528    0    0     0 294112 85730 550039 10  6 69 14  0  0
 5 29      0 103228220 1281524 80415896    0    0     0 303436 79434 526288 10  6 71 14  0  0
 4  8      0 103210400 1281524 80419908    0    0     0 306836 67645 457676  9  5 74 13  0  0
 0  1      0 103200884 1281524 80424620    0    0     0 294084 80953 552824 11  6 69 15  0  0
13  3      0 103161944 1281524 80445372    0    0     0 304324 72070 488356  9  5 71 14  0  0
 8  4      0 103162456 1281524 80449696    0    0     0 304792 67781 453332  8  4 74 13  0  0
11  4      0 103178264 1281524 80454084    0    0     0 288788 88946 594941 11  6 67 15  0  0
 5  8      0 103178336 1281524 80458312    0    0     0 307500 68599 463486  8  5 74 13  0  0
13 39      0 103176344 1281524 80462812    0    0     0 309208 69119 479013  9  5 73 13  0  0
20  8      0 103174860 1281524 80467172    0    0     0 289236 89687 601094 12  6 67 15  0  0
11 16      0 103169956 1281524 80471228    0    0     0 309720 68894 474108  9  5 74 13  0  0
 5 16      0 103124948 1281524 80492824    0    0     0 311884 69674 455820  8  5 74 13  0  0
11 11      0 103099732 1281524 80496800    0    0     0 286364 89999 592942 12  6 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9      0 103090100 1281524 80501520    0    0     0 310080 67527 470983  9  5 73 13  0  0
 5  8      0 103089940 1281524 80506008    0    0     0 311600 66642 468672  9  5 73 13  0  0
 6  8      0 103111196 1281524 80510112    0    0     0 285780 90320 607254 12  6 66 16  0  0
16 16      0 103109444 1281524 80514772    0    0     0 309088 72123 481108  9  5 74 13  0  0
 8 11      0 103102144 1281524 80519344    0    0     0 307948 69699 470532  9  5 74 13  0  0
60 10      0 103080204 1281524 80540056    0    0     0 295536 85200 569037 11  6 68 15  0  0
15  8      0 103072788 1281524 80544532    0    0     0 305360 72793 494197  9  5 72 14  0  0
11 13      0 103072004 1281524 80548808    0    0     0 310164 69690 470593  9  5 74 13  0  0
 2  5      0 103076680 1281524 80553272    0    0     0 291320 86458 571533 11  6 68 15  0  0
 9  2      0 103056816 1281524 80557752    0    0     0 308776 73178 482753  9  5 73 13  0  0
 5  3      0 103042572 1281524 80561876    0    0     0 310416 65348 460276  9  5 74 13  0  0
 0  7      0 103033700 1281524 80566420    0    0     0 291772 83749 554735 11  5 68 15  0  0
 6  6      0 103010608 1281524 80587500    0    0     0 311896 71677 482929  9  5 72 14  0  0
 8 13      0 103020348 1281524 80591696    0    0     0 311712 68007 474615  9  5 74 13  0  0
 0  8      0 103024076 1281524 80596404    0    0     0 294704 81350 536084 10  6 70 14  0  0
11 23      0 103026056 1281524 80600356    0    0     0 301976 76649 517860 10  6 70 14  0  0
10 22      0 103026864 1281524 80605140    0    0     0 310836 67220 473684  9  5 74 13  0  0
 6  3      0 103024716 1281524 80609616    0    0     0 300216 75798 516542 10  5 71 14  0  0
16 18      0 103022408 1281524 80613768    0    0     0 300652 77951 520762 10  5 71 14  0  0
 5  4      0 102993636 1281524 80635148    0    0     0 316312 65229 454875  8  5 73 14  0  0
 7 12      0 102994120 1281524 80639684    0    0     0 304860 74907 495564  9  5 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 102989976 1281524 80643772    0    0     0 291192 82945 557248 11  6 69 15  0  0
 4 27      0 102988360 1281524 80648176    0    0     0 309260 71281 476514  9  5 74 13  0  0
 8 21      0 102984524 1281524 80652600    0    0     0 309756 67333 464512  9  5 74 13  0  0
11  1      0 102985448 1281524 80656864    0    0     0 288356 88302 602498 12  6 66 16  0  0
 8 18      0 102966296 1281524 80661528    0    0     0 307732 68614 466962  9  5 74 13  0  0
10 16      0 102924480 1281524 80682372    0    0     0 314024 69214 454844  8  5 74 13  0  0
 3  4      0 102919216 1281524 80686816    0    0     0 294224 86058 567142 11  6 68 14  0  0
25 10      0 102920416 1281524 80691368    0    0     0 303028 75157 497688  9  5 72 14  0  0
 0  3      0 102926344 1281524 80695688    0    0     0 309044 70159 472767  9  5 74 12  0  0
63  7      0 102934192 1281524 80700312    0    0     0 298348 81132 542401 10  6 70 14  0  0
 5 11      0 102935500 1281524 80704280    0    0     0 300720 79317 535225 10  5 70 14  0  0
11 16      0 102906648 1281524 80725692    0    0     0 316776 69219 462458  9  5 74 13  0  0
 9 19      0 102905568 1281524 80730284    0    0     0 305532 69536 486961  9  5 73 13  0  0
13 11      0 102879632 1281524 80734220    0    0     0 291944 90808 587170 11  6 67 15  0  0
21  8      0 102861988 1281524 80739096    0    0     0 311036 67075 468488  9  5 74 13  0  0
 7 10      0 102859764 1281524 80743616    0    0     0 306720 68071 473042  9  5 73 13  0  0
11 13      0 102871604 1281524 80747580    0    0     0 290996 87800 582778 11  6 67 15  0  0
24  0      0 102872712 1281524 80752344    0    0     0 309344 66250 463515  9  5 74 13  0  0
 0  2      0 102838056 1281524 80773236    0    0     0 313208 68893 466114  9  5 73 13  0  0
23  3      0 102845196 1281524 80777812    0    0     0 286772 83975 565580 11  6 68 15  0  0
20  9      0 102839840 1281524 80782232    0    0     0 307360 66083 463077  9  5 74 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11      0 102822612 1281524 80786452    0    0     0 310216 70420 476426  9  5 73 13  0  0
12 24      0 102818444 1281524 80790932    0    0     0 290572 86440 568909 11  6 68 15  0  0
 6  7      0 102820300 1281524 80795400    0    0     0 304480 72382 489147  9  5 72 13  0  0
24 16      0 102815932 1281524 80799700    0    0     0 309012 65218 458615  9  4 74 13  0  0
 9 36      0 102791976 1281524 80820820    0    0     0 298276 73895 499570 10  5 71 14  0  0
10 23      0 102797092 1281524 80825036    0    0     0 300068 82501 550291 10  6 70 14  0  0
15  4      0 102791964 1281524 80829616    0    0     0 307764 66143 464436  9  5 74 13  0  0
16 14      0 102787516 1281524 80834188    0    0     0 308348 68344 470775  9  5 73 13  0  0
 6 20      0 102789852 1281524 80838048    0    0     0 287548 92314 604195 12  6 67 15  0  0
 4  8      0 102783444 1281524 80842880    0    0     0 306648 65764 456479  9  5 74 13  0  0
20 15      0 102778728 1281524 80847460    0    0     0 311660 68646 471672  9  5 74 13  0  0
12 44      0 102757156 1281524 80867588    0    0     0 295232 86424 567320 12  6 67 15  0  0
 6  8      0 102752740 1281524 80872976    0    0     0 306824 68850 473371  9  5 74 13  0  0
17 13      0 102751312 1281524 80876888    0    0     0 306376 68667 464717  9  5 74 13  0  0
 1  6      0 102752648 1281524 80881512    0    0     0 291676 84851 579016 11  6 68 15  0  0
16 18      0 102749036 1281524 80886032    0    0     0 307856 69251 477377  9  5 73 13  0  0
17 14      0 102744220 1281524 80890220    0    0     0 307612 72418 480055  9  5 74 13  0  0
24 27      0 102744532 1281524 80894868    0    0     0 290616 89560 594148 12  6 67 15  0  0
11 16      0 102706840 1281524 80916308    0    0     0 311916 73416 484025  9  5 73 13  0  0
 6  5      0 102706792 1281524 80920232    0    0     0 313556 68854 476202  9  5 74 13  0  0
 1  7      0 102702892 1281524 80925176    0    0     0 293444 82844 551731 11  6 70 14  0  0
