procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 100034412 1280044 72631684    0    0     0 50552 19490 77056  1  0 98  1  0  0
 6  0      0 100033152 1280044 72632408    0    0     0 51036 19851 77213  1  0 98  1  0  0
 5  0      0 100031948 1280044 72633144    0    0     0 50848 19172 78405  1  0 98  1  0  0
 3  0      0 100031196 1280044 72633868    0    0     0 51080 19495 78353  1  0 98  1  0  0
 2  1      0 100030512 1280044 72634608    0    0     0 51068 19114 78301  1  0 98  1  0  0
 3  0      0 100029000 1280044 72635316    0    0     0 50244 19359 78052  1  0 98  1  0  0
 3  0      0 100028224 1280044 72636080    0    0     0 50304 20002 78241  1  1 98  1  0  0
 3  0      0 100030324 1280044 72636836    0    0     0 50484 19877 78201  1  0 98  1  0  0
 3  0      0 100028056 1280044 72637580    0    0     0 50304 19719 77973  1  1 98  1  0  0
 3  0      0 100030680 1280044 72638300    0    0     0 50868 19971 78468  1  0 98  1  0  0
 3  1      0 100029420 1280044 72639032    0    0     0 50488 19687 77507  1  0 98  1  0  0
 2  1      0 100029076 1280044 72639776    0    0     0 51340 20218 78434  1  0 98  1  0  0
 4  1      0 100027564 1280044 72640512    0    0     0 50936 19726 78194  1  1 98  1  0  0
 3  0      0 100026612 1280044 72641248    0    0     0 50908 19926 78461  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 100028384 1280044 72641952    0    0     0 51112 19726 77968  1  0 98  1  0  0
 3  0      0 100027376 1280044 72642688    0    0     0 50520 19603 77661  1  0 98  1  0  0
 3  0      0 100025640 1280044 72643436    0    0     0 49980 19213 77926  1  0 98  1  0  0
 3  0      0 100024632 1280044 72644160    0    0     0 49864 19818 77762  1  1 98  1  0  0
 3  1      0 100023376 1280044 72644884    0    0     0 48708 19513 77303  1  0 98  1  0  0
 3  1      0 100022636 1280044 72645616    0    0     0 48440 19095 76956  1  0 98  1  0  0
 3  0      0 100021376 1280044 72646340    0    0     0 48188 18906 76712  1  0 98  1  0  0
 3  0      0 100019360 1280044 72647072    0    0     0 48180 18938 76268  1  0 98  1  0  0
 5  0      0 100018100 1280044 72647800    0    0     0 48948 18872 76792  1  0 98  1  0  0
 3  0      0 100016936 1280044 72648508    0    0     0 47928 19223 75604  1  0 98  1  0  0
 3  1      0 100018784 1280044 72649200    0    0     0 48672 18866 76617  1  0 98  1  0  0
 2  1      0 100017020 1280044 72649940    0    0     0 48368 19159 76706  1  0 98  1  0  0
 5  0      0 100015764 1280044 72650660    0    0     0 47284 19466 76051  1  0 98  1  0  0
 3  0      0 100018140 1280044 72651368    0    0     0 47328 19048 76274  1  0 98  1  0  0
 2  1      0 100016676 1280044 72652120    0    0     0 47612 19329 76342  1  0 98  1  0  0
 5  0      0 100015840 1280044 72652824    0    0     0 48188 19576 76103  1  1 98  1  0  0
 4  0      0 100015136 1280044 72653564    0    0     0 47156 19264 76116  1  0 98  1  0  0
 3  0      0 100012868 1280044 72654272    0    0     0 47440 19287 75564  1  1 98  1  0  0
 2  1      0 100011608 1280044 72654964    0    0     0 47220 19466 75122  1  0 98  1  0  0
 5  0      0 100008868 1280044 72655684    0    0     0 47128 19396 75291  1  0 98  1  0  0
 3  0      0 100011336 1280044 72656412    0    0     0 46376 19224 75411  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 100010076 1280044 72657136    0    0     0 46248 18870 75592  1  0 98  1  0  0
 3  0      0 100009096 1280044 72657896    0    0     0 46900 19206 75586  1  0 98  1  0  0
 3  0      0 100007764 1280044 72658604    0    0     0 46192 19294 75076  1  0 98  1  0  0
 3  0      0 100010000 1280044 72659320    0    0     0 46616 19470 75093  1  0 98  1  0  0
 3  0      0 100011988 1280044 72660036    0    0     0 46936 19190 75185  1  1 98  1  0  0
 3  0      0 100010676 1280044 72660764    0    0     0 47280 18964 75539  1  0 98  1  0  0
 3  0      0 100008660 1280044 72661484    0    0     0 47344 19284 75397  1  0 98  1  0  0
 3  0      0 100007736 1280044 72662196    0    0     0 46736 19448 75482  1  0 98  1  0  0
 2  1      0 100009336 1280044 72662896    0    0     0 46012 18612 75199  1  0 98  1  0  0
 2  1      0 100008588 1280044 72663636    0    0     0 46604 18755 75984  1  0 98  1  0  0
 4  0      0 100007624 1280044 72664332    0    0     0 47100 19182 75095  1  1 98  1  0  0
 3  1      0 100006364 1280044 72665072    0    0     0 45868 18848 75467  1  0 98  1  0  0
 3  0      0 100005396 1280044 72665796    0    0     0 46344 19123 75145  1  0 98  1  0  0
 6  0      0 100004680 1280044 72666492    0    0     0 44876 19030 74240  1  0 98  1  0  0
 3  0      0 100003420 1280044 72667228    0    0     0 44768 18700 75470  1  0 98  1  0  0
 2  1      0 100002524 1280044 72667908    0    0     0 44376 19103 74603  1  0 98  1  0  0
 3  1      0 100001788 1280044 72668672    0    0     0 45304 19248 76542  1  0 98  1  0  0
 3  0      0 100000528 1280044 72669384    0    0     0 44576 19229 75016  1  0 98  1  0  0
 3  0      0 100003388 1280044 72670108    0    0     0 44180 19250 74917  1  0 98  1  0  0
 4  0      0 100001156 1280044 72670828    0    0     0 45352 19727 76360  1  0 98  1  0  0
 3  0      0 99999488 1280044 72671564    0    0     0 45792 19265 76187  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 99998748 1280044 72672276    0    0     0 44976 19265 75846  1  0 98  1  0  0
 2  1      0 99997404 1280044 72673024    0    0     0 45428 19433 76566  1  1 98  1  0  0
 4  0      0 99996400 1280044 72673768    0    0     0 45224 19481 76196  1  1 98  1  0  0
 3  1      0 99994536 1280044 72674496    0    0     0 44852 19342 75995  1  0 98  1  0  0
 3  0      0 99994040 1280044 72675280    0    0     0 45220 18771 76769  1  0 98  1  0  0
 3  0      0 99992780 1280044 72676008    0    0     0 44460 19317 75616  1  0 98  1  0  0
 2  1      0 99991268 1280044 72676748    0    0     0 43668 19464 75185  1  0 98  1  0  0
 3  1      0 99987740 1280044 72677468    0    0     0 44176 19262 75179  1  0 98  1  0  0
 3  0      0 99989960 1280044 72678208    0    0     0 44172 18885 75453  1  0 98  1  0  0
 2  1      0 99989212 1280044 72678932    0    0     0 45320 19317 76620  1  1 98  1  0  0
 3  0      0 99991312 1280044 72679684    0    0     0 45252 19022 76976  1  0 98  1  0  0
 3  1      0 99989812 1280044 72680420    0    0     0 44676 18994 76163  1  0 98  1  0  0
 4  0      0 99989932 1280044 72681160    0    0     0 45092 19243 76938  1  1 98  1  0  0
 3  0      0 99988172 1280044 72681908    0    0     0 45460 19128 76777  1  0 98  1  0  0
 3  0      0 99987164 1280044 72682632    0    0     0 45284 19266 76678  1  0 98  1  0  0
 5  0      0 99985740 1280044 72683384    0    0     0 45096 19340 75882  1  0 98  1  0  0
 2  1      0 99984736 1280044 72684112    0    0     0 44468 19014 75855  1  0 98  1  0  0
 2  1      0 99983736 1280044 72684856    0    0     0 44880 19354 75292  1  1 98  1  0  0
 3  0      0 99982476 1280044 72685596    0    0     0 44520 19169 75842  1  0 98  1  0  0
 2  1      0 99981468 1280044 72686324    0    0     0 44580 19204 74787  1  0 98  1  0  0
 3  0      0 99980468 1280044 72687056    0    0     0 44616 18750 75425  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 99979468 1280044 72687784    0    0     0 43996 18643 75599  1  0 98  1  0  0
 3  0      0 99978712 1280044 72688512    0    0     0 43036 18573 75443  1  0 98  1  0  0
 3  0      0 99984508 1280044 72689252    0    0     0 43388 18587 75307  1  0 98  1  0  0
 2  1      0 99983252 1280044 72689968    0    0     0 42836 18751 74558  1  0 98  1  0  0
 3  1      0 99982276 1280044 72690708    0    0     0 42960 18515 75146  1  0 98  1  0  0
 3  0      0 99981268 1280044 72691444    0    0     0 42676 19047 74855  1  0 98  1  0  0
 3  0      0 99979252 1280044 72692176    0    0     0 43148 18563 75916  1  0 98  1  0  0
 3  0      0 99978496 1280044 72692904    0    0     0 43696 18525 75745  1  0 98  1  0  0
 2  1      0 99977236 1280044 72693616    0    0     0 42988 18529 75199  1  0 98  1  0  0
 2  1      0 99976732 1280044 72694360    0    0     0 42868 18405 75142  1  0 98  1  0  0
 3  0      0 99975220 1280044 72695072    0    0     0 42820 18802 74757  1  0 98  1  0  0
 4  0      0 99973460 1280044 72695828    0    0     0 43492 18863 76116  1  0 98  1  0  0
 2  1      0 99972724 1280044 72696556    0    0     0 43640 19227 75907  1  0 98  1  0  0
 3  1      0 99975080 1280044 72697280    0    0     0 43344 19019 75095  1  0 98  1  0  0
 3  0      0 99974324 1280044 72698044    0    0     0 43748 19373 77087  1  0 98  1  0  0
 3  0      0 99972812 1280044 72698788    0    0     0 43352 19221 76185  1  0 98  1  0  0
 3  1      0 99969032 1280044 72699504    0    0     0 43196 19083 76004  1  0 98  1  0  0
 4  0      0 99970440 1280044 72700252    0    0     0 42760 19198 75712  1  0 98  1  0  0
 3  1      0 99968928 1280044 72700976    0    0     0 42696 19045 75167  1  0 98  1  0  0
 3  1      0 99968520 1280044 72701712    0    0     0 43004 18366 75433  1  0 98  1  0  0
 3  0      0 99967280 1280044 72702460    0    0     0 43400 19276 75783  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 99969632 1280044 72703196    0    0     0 43744 18736 76368  1  0 98  1  0  0
 6  0      0 99968628 1280044 72703912    0    0     0 42700 19119 74795  1  0 98  1  0  0
 5  0      0 99967368 1280044 72704628    0    0     0 43072 18611 75151  1  0 98  1  0  0
 4  0      0 99965632 1280044 72705360    0    0     0 43512 18822 75773  1  0 98  1  0  0
 3  0      0 99964624 1280044 72706096    0    0     0 42908 18955 74414  1  0 98  1  0  0
 3  0      0 99963624 1280044 72706820    0    0     0 43540 18751 75071  1  0 98  1  0  0
 2  1      0 99962392 1280044 72707552    0    0     0 43476 18857 75767  1  0 98  1  0  0
 3  0      0 99961384 1280044 72708296    0    0     0 42756 19264 74998  1  0 98  1  0  0
 3  0      0 99960628 1280044 72708988    0    0     0 43448 19304 74605  1  0 98  1  0  0
 3  0      0 99960124 1280044 72709732    0    0     0 42496 19161 74617  1  0 98  1  0  0
 3  0      0 99959368 1280044 72710320    0    0     0 42648 18538 75659  1  0 98  1  0  0
 2  1      0 99958108 1280044 72711204    0    0     0 42816 19028 76094  1  0 98  1  0  0
 3  1      0 99957584 1280044 72711936    0    0     0 41832 18421 73840  1  0 98  1  0  0
 2  1      0 99957336 1280044 72712664    0    0     0 42228 18574 75253  1  0 98  1  0  0
 3  0      0 99956328 1280044 72713420    0    0     0 42376 18617 74565  1  1 98  1  0  0
 3  0      0 99958592 1280044 72714112    0    0     0 41500 18134 73878  1  0 98  1  0  0
 2  1      0 99956600 1280044 72714828    0    0     0 41880 18327 74415  1  0 98  1  0  0
 5  0      0 99955620 1280044 72715604    0    0     0 42076 18498 74560  1  1 98  1  0  0
 3  0      0 99955208 1280044 72716332    0    0     0 41628 18227 73997  1  0 98  1  0  0
 3  1      0 99954004 1280044 72717068    0    0     0 42208 18304 74516  1  0 98  1  0  0
 3  0      0 99952996 1280044 72717804    0    0     0 41960 18310 74556  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 99952496 1280044 72718536    0    0     0 41412 18087 73994  1  0 98  1  0  0
 3  0      0 99951464 1280044 72719236    0    0     0 41612 18282 74272  1  0 98  1  0  0
 2  1      0 99950460 1280044 72719960    0    0     0 41484 18392 74451  1  1 98  1  0  0
 3  0      0 99950088 1280044 72720712    0    0     0 41828 18443 74362  1  0 98  1  0  0
 3  0      0 99949080 1280044 72721412    0    0     0 39568 17988 70389  1  0 98  1  0  0
 3  1      0 99947852 1280044 72722112    0    0     0 40604 17886 71597  1  1 98  1  0  0
 4  0      0 99946596 1280044 72722828    0    0     0 41724 18607 73975  1  0 98  1  0  0
 3  1      0 99948772 1280044 72723492    0    0     0 42356 18447 74786  1  0 98  1  0  0
 3  0      0 99947764 1280044 72724276    0    0     0 42168 18387 74384  1  0 98  1  0  0
 4  0      0 99949512 1280044 72724992    0    0     0 41812 18844 73163  1  0 98  1  0  0
 3  1      0 99948508 1280044 72725656    0    0     0 41352 18758 72048  1  0 98  1  0  0
 3  0      0 99947248 1280044 72726340    0    0     0 39820 18456 69887  1  0 98  1  0  0
 8  0      0 99946020 1280044 72727040    0    0     0 41040 18609 71887  1  0 98  1  0  0
 3  0      0 99944796 1280044 72727796    0    0     0 41504 18715 72982  1  0 98  1  0  0
 3  0      0 99943296 1280044 72728504    0    0     0 41852 18758 73923  1  0 98  1  0  0
 3  0      0 99942540 1280044 72729184    0    0     0 40604 18051 70426  1  0 98  1  0  0
 2  1      0 99941784 1280044 72729876    0    0     0 41384 18590 72287  1  0 98  1  0  0
 3  0      0 99940840 1280044 72730564    0    0     0 41544 18801 73032  1  0 98  1  0  0
 3  0      0 99943104 1280044 72731268    0    0     0 41140 18133 71690  1  1 98  1  0  0
 3  0      0 99942500 1280044 72731964    0    0     0 40364 17776 71737  1  0 98  1  0  0
 3  0      0 99941748 1280044 72732676    0    0     0 41256 18123 72836  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 99941508 1280044 72733436    0    0     0 40856 18082 73242  1  1 98  1  0  0
 3  0      0 99940276 1280044 72734132    0    0     0 40660 18426 73492  1  0 98  1  0  0
 2  1      0 99939324 1280044 72734844    0    0     0 40696 18031 73245  1  0 98  1  0  0
 3  0      0 99938072 1280044 72735624    0    0     0 41124 17987 74186  1  0 98  1  0  0
 3  0      0 99937592 1280044 72736356    0    0     0 41368 18286 74537  1  0 98  1  0  0
 3  0      0 99937088 1280044 72737072    0    0     0 40916 18256 74022  1  0 98  1  0  0
 3  0      0 99936332 1280044 72737808    0    0     0 40968 18314 73420  1  0 98  1  0  0
 3  0      0 99935460 1280044 72738536    0    0     0 41264 18415 73901  1  1 98  1  0  0
 2  1      0 99937772 1280044 72739256    0    0     0 41524 18370 74382  1  0 98  1  0  0
 3  0      0 99937268 1280044 72739940    0    0     0 41844 18680 74911  1  0 98  1  0  0
 1  0      0 99936512 1280044 72740676    0    0     0 41080 18729 73918  1  0 98  1  0  0
 1  1      0 99935832 1280044 72741428    0    0     0 41468 18684 74570  1  0 98  1  0  0
 1  0      0 99935384 1280044 72742152    0    0     0 40764 18218 73381  1  1 98  1  0  0
 1  1      0 99934796 1280044 72742884    0    0     0 41028 18282 73002  1  0 98  1  0  0
 1  1      0 99933972 1280044 72743624    0    0     0 41244 18363 74470  1  0 98  1  0  0
 1  0      0 99932628 1280044 72744340    0    0     0 41096 18098 73764  1  0 98  1  0  0
 2  0      0 99931620 1280044 72745064    0    0     0 41076 18189 73396  1  0 98  1  0  0
 2  1      0 99930616 1280044 72745760    0    0     0 41252 18759 74036  1  0 98  1  0  0
 3  0      0 99929344 1280044 72746516    0    0     0 41424 18231 73866  1  1 98  1  0  0
 2  0      0 99927580 1280044 72747228    0    0     0 41068 18457 73300  1  0 98  1  0  0
 4  0      0 99930068 1280044 72747968    0    0     0 41284 18214 73686  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 99928808 1280044 72748708    0    0     0 41136 18908 74008  1  0 98  1  0  0
 3  0      0 99927548 1280044 72749428    0    0     0 41400 18339 74015  1  0 98  1  0  0
 2  1      0 99926144 1280044 72750132    0    0     0 40596 17990 72379  1  1 98  1  0  0
 2  1      0 99924644 1280044 72750908    0    0     0 40924 18303 73316  1  0 98  1  0  0
 2  1      0 99923684 1280044 72751612    0    0     0 41396 18303 73956  1  0 98  1  0  0
 3  0      0 99922460 1280044 72752352    0    0     0 40684 18160 73231  1  1 98  1  0  0
 3  1      0 99920948 1280044 72753060    0    0     0 41540 18377 73372  1  0 98  1  0  0
 4  1      0 99919440 1280044 72753772    0    0     0 40980 18000 73275  1  0 98  1  0  0
 2  1      0 99918252 1280044 72754500    0    0     0 40920 18809 73916  1  0 98  1  0  0
 2  1      0 99919984 1280044 72755216    0    0     0 40948 18445 72642  1  0 98  1  0  0
 3  0      0 99921716 1280044 72755860    0    0     0 40156 18581 72637  1  0 98  1  0  0
 3  1      0 99920476 1280044 72756632    0    0     0 41068 18146 73544  1  0 98  1  0  0
 3  0      0 99918460 1280044 72757352    0    0     0 40744 18671 73603  1  0 98  1  0  0
 3  1      0 99916948 1280044 72758064    0    0     0 40344 17969 72698  1  0 98  1  0  0
 2  0      0 99915628 1280044 72758728    0    0     0 41472 18607 75480  1  0 98  1  0  0
 3  0      0 99914124 1280044 72759568    0    0     0 41712 18480 75944  1  0 98  1  0  0
 3  0      0 99912360 1280044 72760328    0    0     0 41408 18594 76139  1  0 98  1  0  0
 3  0      0 99914608 1280044 72761080    0    0     0 41372 18298 74926  1  0 98  1  0  0
 4  1      0 99913472 1280044 72761804    0    0     0 41424 18377 74670  1  0 98  1  0  0
 3  0      0 99915172 1280044 72762516    0    0     0 40392 17986 72718  1  0 98  1  0  0
 3  0      0 99913408 1280044 72763240    0    0     0 40748 18166 73320  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 99912148 1280044 72763976    0    0     0 41112 18672 73930  1  0 98  1  0  0
 4  0      0 99910400 1280044 72764680    0    0     0 41236 18647 73680  1  0 98  1  0  0
 2  1      0 99909152 1280044 72765408    0    0     0 40460 18019 72416  1  0 98  1  0  0
 3  1      0 99907388 1280044 72766076    0    0     0 40064 17988 72121  1  0 98  1  0  0
 3  1      0 99909128 1280044 72766864    0    0     0 40784 18268 73517  1  1 98  1  0  0
 3  1      0 99907872 1280044 72767520    0    0     0 41092 18325 73855  1  0 98  1  0  0
 3  0      0 99907604 1280044 72768352    0    0     0 41100 18304 73888  1  0 98  1  0  0
 3  0      0 99906344 1280044 72769076    0    0     0 40600 18089 73904  1  0 98  1  0  0
 3  0      0 99905144 1280044 72769800    0    0     0 41044 18385 73967  1  0 98  1  0  0
 3  0      0 99902888 1280044 72770532    0    0     0 40576 18198 73399  1  0 98  1  0  0
 3  0      0 99901632 1280044 72771224    0    0     0 40592 18384 73579  1  0 98  1  0  0
 3  0      0 99900372 1280044 72771984    0    0     0 41072 18554 74250  1  0 98  1  0  0
 3  0      0 99898608 1280044 72772688    0    0     0 40208 18065 71480  1  0 98  1  0  0
 4  0      0 99897108 1280044 72773412    0    0     0 40576 18417 72683  1  1 98  1  0  0
 3  0      0 99896352 1280044 72774124    0    0     0 41000 18267 73343  1  0 98  1  0  0
 3  0      0 99895600 1280044 72774824    0    0     0 40752 18289 73278  1  1 98  1  0  0
 3  0      0 99894096 1280044 72775564    0    0     0 41156 18428 73475  1  0 98  1  0  0
 2  1      0 99893344 1280044 72776280    0    0     0 40964 18071 73221  1  1 98  1  0  0
 3  0      0 99895076 1280044 72777012    0    0     0 40780 18169 73417  1  0 98  1  0  0
 3  0      0 99896304 1280044 72777708    0    0     0 41664 18480 73863  1  1 98  1  0  0
 2  1      0 99894840 1280044 72778456    0    0     0 40820 18182 73588  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 99893344 1280044 72779168    0    0     0 40904 18163 73524  1  0 98  1  0  0
 2  1      0 99892184 1280044 72779868    0    0     0 40872 18172 73235  1  1 98  1  0  0
 3  0      0 99890168 1280044 72780620    0    0     0 40524 18402 72637  1  0 98  1  0  0
 3  0      0 99888404 1280044 72781344    0    0     0 40448 18176 73168  1  0 98  1  0  0
 5  0      0 99889896 1280044 72782056    0    0     0 40576 17972 72786  1  0 98  1  0  0
 2  1      0 99891384 1280044 72782788    0    0     0 40864 18571 73388  1  0 98  1  0  0
 4  0      0 99889620 1280044 72783488    0    0     0 40620 18059 73105  1  0 98  1  0  0
 5  0      0 99888488 1280044 72784212    0    0     0 40696 18345 73279  1  0 98  1  0  0
 3  0      0 99887252 1280044 72784956    0    0     0 40424 17981 72836  1  0 98  1  0  0
 4  1      0 99885304 1280044 72785676    0    0     0 40376 18345 72706  1  0 98  1  0  0
 4  0      0 99884184 1280044 72786380    0    0     0 40648 18142 73230  1  0 98  1  0  0
 3  1      0 99886092 1280044 72787104    0    0     0 40728 18042 72679  1  1 98  1  0  0
 3  0      0 99888348 1280044 72787824    0    0     0 40552 17990 72764  1  0 98  1  0  0
 6  0      0 99886584 1280044 72788532    0    0     0 40744 18485 72426  1  1 98  1  0  0
 4  0      0 99885296 1280044 72789236    0    0     0 40848 18577 72656  1  0 98  1  0  0
 3  1      0 99884252 1280044 72789948    0    0     0 40168 18298 71463  1  0 98  1  0  0
 4  0      0 99882756 1280044 72790616    0    0     0 40756 18205 72219  1  0 98  1  0  0
 2  1      0 99881076 1280044 72791348    0    0     0 40208 17981 71424  1  0 98  1  0  0
 3  0      0 99882824 1280044 72792032    0    0     0 40280 18093 71786  1  0 98  1  0  0
 2  1      0 99880304 1280044 72792716    0    0     0 40272 18171 72123  1  0 98  1  0  0
 3  1      0 99879048 1280044 72793468    0    0     0 39860 18053 71617  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 99880072 1280044 72794168    0    0     0 40196 18194 71905  1  0 98  1  0  0
 3  1      0 99878776 1280044 72794872    0    0     0 39672 18311 71922  1  0 98  1  0  0
 5  1      0 99877296 1280044 72795552    0    0     0 40236 18419 72951  1  0 98  1  0  0
 4  0      0 99878272 1280044 72796300    0    0     0 41392 18360 73763  1  0 98  1  0  0
 3  0      0 99878996 1280044 72797024    0    0     0 40356 18324 72764  1  0 98  1  0  0
 4  0      0 99877736 1280044 72797740    0    0     0 41096 18512 73206  1  0 98  1  0  0
 3  1      0 99876592 1280044 72798436    0    0     0 40916 18287 73318  1  0 98  1  0  0
 4  0      0 99875356 1280044 72799184    0    0     0 41292 18109 73837  1  0 98  1  0  0
 2  1      0 99878068 1280044 72799900    0    0     0 40968 18684 73815  1  0 98  1  0  0
 3  1      0 99876456 1280044 72800628    0    0     0 40452 18342 73350  1  1 98  1  0  0
 4  0      0 99874764 1280044 72801344    0    0     0 40572 18039 73213  1  0 98  1  0  0
 3  1      0 99872748 1280044 72802056    0    0     0 40240 17922 72633  1  0 98  1  0  0
 4  0      0 99870868 1280044 72802792    0    0     0 40976 18566 73656  1  0 98  1  0  0
 4  0      0 99876400 1280044 72803496    0    0     0 40672 18172 73073  1  1 98  1  0  0
 3  0      0 99874640 1280044 72804232    0    0     0 41180 18692 74310  1  0 98  1  0  0
 3  0      0 99872624 1280044 72804928    0    0     0 40776 18148 73472  1  0 98  1  0  0
 3  1      0 99870880 1280044 72805656    0    0     0 40940 18161 73202  1  1 98  1  0  0
 3  0      0 99869204 1280044 72806384    0    0     0 40220 18028 72505  1  0 98  1  0  0
 6  1      0 99869944 1280044 72807092    0    0     0 39940 18620 71836  1  0 98  1  0  0
 3  0      0 99871060 1280044 72807788    0    0     0 40304 18477 72052  1  0 98  1  0  0
 3  0      0 99872784 1280044 72808480    0    0     0 39884 18520 71646  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 99870012 1280044 72809168    0    0     0 40872 18972 72180  1  0 98  1  0  0
 3  0      0 99868248 1280044 72809880    0    0     0 40104 18640 72241  1  0 98  1  0  0
 3  1      0 99865956 1280044 72810600    0    0     0 40404 18595 71999  1  0 98  1  0  0
 5  0      0 99863968 1280044 72811292    0    0     0 40136 18558 72049  1  0 98  1  0  0
 2  1      0 99869784 1280044 72812008    0    0     0 40232 18743 72169  1  0 98  1  0  0
 3  0      0 99867280 1280044 72812700    0    0     0 40876 18591 72312  1  0 98  1  0  0
 2  1      0 99865264 1280044 72813428    0    0     0 40520 18649 71923  1  1 98  1  0  0
 3  1      0 99863504 1280044 72814120    0    0     0 40500 18556 72210  1  1 98  1  0  0
 3  1      0 99861248 1280044 72814812    0    0     0 40608 18853 72463  1  0 98  1  0  0
 3  1      0 99858476 1280044 72815532    0    0     0 40964 18735 73100  1  0 98  1  0  0
 3  0      0 99864416 1280044 72816252    0    0     0 40652 18121 72858  1  0 98  1  0  0
 3  1      0 99862404 1280044 72816956    0    0     0 41416 18620 73544  1  0 98  1  0  0
 3  1      0 99860388 1280044 72817672    0    0     0 40928 18298 73062  1  1 98  1  0  0
 3  0      0 99858708 1280044 72818396    0    0     0 41944 18322 74369  1  0 98  1  0  0
 3  1      0 99856972 1280044 72819120    0    0     0 42188 18398 73491  1  0 98  1  0  0
 3  0      0 99853700 1280044 72819836    0    0     0 41784 18278 73625  1  0 98  1  0  0
 3  0      0 99859916 1280044 72820556    0    0     0 41064 18217 73511  1  0 98  1  0  0
 5  0      0 99857912 1280044 72821268    0    0     0 40968 17826 72839  1  0 98  1  0  0
 3  0      0 99855644 1280044 72821984    0    0     0 41236 18127 73202  1  0 98  1  0  0
 4  1      0 99853880 1280044 72822700    0    0     0 40736 18104 73143  1  0 98  1  0  0
 2  1      0 99852136 1280044 72823460    0    0     0 41176 18425 73646  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 99849364 1280044 72824184    0    0     0 41072 18012 73000  1  0 98  1  0  0
 4  0      0 99852560 1280044 72824892    0    0     0 41712 18279 73081  1  0 98  1  0  0
 3  1      0 99850324 1280044 72825596    0    0     0 41424 18165 72938  1  1 98  1  0  0
 3  0      0 99848104 1280044 72826356    0    0     0 41360 18210 73148  1  0 98  1  0  0
 4  0      0 99849080 1280044 72827072    0    0     0 41224 17898 72805  1  0 98  1  0  0
 3  1      0 99846748 1280044 72827796    0    0     0 41464 18388 73381  1  0 98  1  0  0
 3  0      0 99845568 1280044 72828488    0    0     0 41264 18728 75253  1  1 98  1  0  0
 3  0      0 99843384 1280044 72829224    0    0     0 41168 18396 73552  1  0 98  1  0  0
 3  0      0 99844780 1280044 72829924    0    0     0 41392 18268 73424  1  0 98  1  0  0
 3  0      0 99846704 1280044 72830592    0    0     0 40900 18060 72632  1  1 98  1  0  0
 3  1      0 99844184 1280044 72831332    0    0     0 40844 18551 72202  1  0 98  1  0  0
 3  1      0 99838424 1280044 72832068    0    0     0 41472 19017 73982  1  1 98  1  0  0
 3  0      0 99835620 1280044 72832776    0    0     0 41184 18214 72903  1  1 98  1  0  0
 4  1      0 99833572 1280044 72833480    0    0     0 41376 18706 74121  1  1 98  1  0  0
 2  1      0 99834700 1280044 72834196    0    0     0 41184 18463 73036  1  1 98  1  0  0
