procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 95821056 1280072 76795352    0    0     0 154604 75878 432446 11  3 83  3  0  0
 9  2      0 95816104 1280072 76801444    0    0     0 155504 76176 433374 11  3 83  3  0  0
13  1      0 95808840 1280072 76807548    0    0     0 155072 76285 441920 11  3 83  3  0  0
12  2      0 95802532 1280072 76814036    0    0     0 159452 77803 453350 11  3 83  3  0  0
18  1      0 95795888 1280072 76820156    0    0     0 156560 75551 440096 10  3 84  3  0  0
 9  2      0 95789640 1280072 76826332    0    0     0 157028 75649 441332 11  3 83  3  0  0
17  2      0 95782784 1280072 76832152    0    0     0 154332 75230 431900 10  3 84  3  0  0
15  1      0 95777512 1280072 76838360    0    0     0 153968 75520 431835 10  3 84  3  0  0
16  1      0 95770404 1280072 76844164    0    0     0 154520 75077 431349 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 95765120 1280072 76849892    0    0     0 150320 74106 423561 10  3 84  3  0  0
 6  2      0 95758548 1280072 76856392    0    0     0 152908 75650 432183 10  3 84  3  0  0
 5  2      0 95752812 1280072 76862488    0    0     0 153300 75090 432518 10  3 84  3  0  0
18  2      0 95747236 1280072 76868236    0    0     0 149988 72195 413449 10  3 84  3  0  0
16  2      0 95741620 1280072 76873892    0    0     0 143260 61212 381726  9  3 85  3  0  0
 8  1      0 95735368 1280072 76879548    0    0     0 146588 69858 404798 10  3 85  3  0  0
 2  2      0 95731352 1280072 76885364    0    0     0 143940 67942 401200 10  3 85  3  0  0
10  1      0 95726960 1280072 76891076    0    0     0 144232 65459 397804 10  3 85  3  0  0
16  2      0 95721500 1280072 76896868    0    0     0 145552 64707 401119 10  3 85  3  0  0
15  2      0 95715236 1280072 76902520    0    0     0 147068 71918 414673 10  3 84  3  0  0
 6  0      0 95707272 1280072 76908580    0    0     0 146448 70349 406450 10  3 84  3  0  0
12  0      0 95701236 1280072 76913924    0    0     0 146512 71540 407453 10  3 85  3  0  0
 7  1      0 95695948 1280072 76919932    0    0     0 146824 65884 400022  9  3 85  3  0  0
10  1      0 95690024 1280072 76925832    0    0     0 148996 73589 417671 10  3 84  3  0  0
21  1      0 95683868 1280072 76931724    0    0     0 149816 73378 419678 10  3 84  3  0  0
16  1      0 95677808 1280072 76937672    0    0     0 156348 75710 442530 11  3 83  3  0  0
14  2      0 95671228 1280072 76944148    0    0     0 161608 78313 458777 11  3 83  3  0  0
10  1      0 95662956 1280072 76950528    0    0     0 156304 76449 443436 11  3 83  3  0  0
10  3      0 95658120 1280072 76956760    0    0     0 156896 76070 445665 11  3 83  3  0  0
16  1      0 95652312 1280072 76962852    0    0     0 156208 75443 440079 11  3 83  3  0  0
10  2      0 95650480 1280072 76969032    0    0     0 156752 75840 439173 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 95643464 1280072 76974828    0    0     0 155432 75865 433391 11  3 83  3  0  0
14  2      0 95639276 1280072 76981032    0    0     0 154064 74985 434082 10  3 84  3  0  0
12  2      0 95631300 1280072 76987248    0    0     0 155260 75683 437461 10  3 84  3  0  0
10  1      0 95624656 1280072 76993276    0    0     0 154668 75450 434586 10  3 84  3  0  0
16  2      0 95619268 1280072 76999204    0    0     0 153936 74958 431811 10  3 84  3  0  0
11  1      0 95611908 1280072 77005076    0    0     0 153272 75081 431089 10  3 84  3  0  0
12  2      0 95607476 1280072 77011208    0    0     0 155008 75964 431094 10  3 84  3  0  0
 8  0      0 95600220 1280072 77017556    0    0     0 165028 79403 465308 11  3 83  3  0  0
 4  2      0 95593560 1280072 77023464    0    0     0 149100 73404 411871 10  3 84  3  0  0
16  1      0 95589208 1280072 77028752    0    0     0 143644 59641 372687  9  3 86  3  0  0
14  2      0 95583552 1280072 77034560    0    0     0 146616 66883 393180  9  3 85  3  0  0
 3  2      0 95579024 1280072 77039936    0    0     0 147484 70092 396890 10  3 84  3  0  0
12  1      0 95573616 1280072 77045672    0    0     0 155080 75382 433166 10  3 84  3  0  0
 9  2      0 95566520 1280072 77052012    0    0     0 156472 75017 428067 10  3 84  3  0  0
14  2      0 95561368 1280072 77057756    0    0     0 153368 74182 422823 10  3 84  3  0  0
15  2      0 95557500 1280072 77063764    0    0     0 153664 74646 425114 10  3 84  3  0  0
12  2      0 95550920 1280072 77069220    0    0     0 153440 74110 424297 10  3 84  3  0  0
 5  1      0 95543988 1280072 77075616    0    0     0 153100 73774 425686 10  3 84  3  0  0
 4  2      0 95538168 1280072 77081576    0    0     0 153296 74777 431221 10  3 84  3  0  0
 4  1      0 95531136 1280072 77087560    0    0     0 149884 73647 420574 10  3 84  3  0  0
12  2      0 95525064 1280072 77093228    0    0     0 149136 73429 411004 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 95520328 1280072 77099044    0    0     0 148212 70098 406883 10  3 84  3  0  0
10  0      0 95513604 1280072 77104716    0    0     0 147704 71006 408214 10  3 84  3  0  0
12  1      0 95506924 1280072 77110340    0    0     0 143900 64332 386540  9  3 85  3  0  0
19  2      0 95502600 1280072 77115972    0    0     0 147188 72906 415860 10  3 84  3  0  0
11  1      0 95495584 1280072 77121660    0    0     0 145512 71377 398321 10  3 84  3  0  0
 5  2      0 95488280 1280072 77127536    0    0     0 150300 73348 418703 10  3 84  3  0  0
 4  2      0 95484464 1280072 77133400    0    0     0 149868 73308 418576 10  3 84  3  0  0
 8  2      0 95477580 1280072 77139248    0    0     0 149376 73928 416095 10  3 84  3  0  0
 9  2      0 95472964 1280072 77145036    0    0     0 152212 74661 426782 10  3 84  3  0  0
11  1      0 95466600 1280072 77151128    0    0     0 152768 74143 429679 10  3 84  3  0  0
13  1      0 95460048 1280072 77157044    0    0     0 151576 73819 426077 10  3 84  3  0  0
 7  2      0 95454904 1280072 77162908    0    0     0 152524 74531 425463 10  3 84  3  0  0
13  3      0 95442076 1280072 77168576    0    0     0 151436 73432 418673 10  3 84  3  0  0
11  2      0 95438160 1280072 77174776    0    0     0 152856 74537 433373 10  3 83  3  0  0
 6  2      0 95432032 1280072 77180784    0    0     0 152916 74521 430188 10  3 84  3  0  0
13  2      0 95425716 1280072 77186420    0    0     0 146052 71834 408619 10  3 84  3  0  0
12  2      0 95417396 1280072 77192508    0    0     0 157356 76022 441589 11  3 83  3  0  0
13  1      0 95411252 1280072 77198568    0    0     0 152192 75897 428302 10  3 83  3  0  0
 5  1      0 95404336 1280072 77204468    0    0     0 153076 75761 431074 10  3 84  3  0  0
 8  3      0 95397372 1280072 77210616    0    0     0 156720 75596 434207 11  3 83  3  0  0
12  2      0 95390888 1280072 77216580    0    0     0 154832 74833 429238 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 95383888 1280072 77222424    0    0     0 152948 74490 424347 10  3 84  3  0  0
10  1      0 95377284 1280072 77228312    0    0     0 152872 73591 424625 10  3 84  3  0  0
14  1      0 95371500 1280072 77234052    0    0     0 151888 74059 422646 10  3 84  3  0  0
17  3      0 95364512 1280072 77239972    0    0     0 153896 75387 438664 10  3 84  3  0  0
 8  1      0 95359524 1280072 77246068    0    0     0 148068 73086 418003 10  3 84  3  0  0
16  1      0 95351452 1280072 77251816    0    0     0 148436 73806 416675 10  3 84  3  0  0
10  2      0 95343664 1280072 77257852    0    0     0 154004 75921 433068 10  3 84  3  0  0
11  2      0 95336888 1280072 77263712    0    0     0 150408 74600 425279 10  3 84  3  0  0
18  1      0 95331096 1280072 77269288    0    0     0 150788 73479 415394 10  3 84  3  0  0
 9  1      0 95325088 1280072 77275136    0    0     0 148156 72674 412481 10  3 84  3  0  0
18  1      0 95319156 1280072 77281056    0    0     0 147680 73002 416457 10  3 84  3  0  0
 8  0      0 95312976 1280072 77286788    0    0     0 147920 72962 413439 10  3 84  3  0  0
11  1      0 95309412 1280072 77292432    0    0     0 145628 69714 402494  9  3 85  3  0  0
15  2      0 95307220 1280072 77297900    0    0     0 147308 73112 408258 10  3 85  3  0  0
15  1      0 95300732 1280072 77303780    0    0     0 146876 72283 408314  9  3 85  3  0  0
19  0      0 95295548 1280072 77309240    0    0     0 146204 71581 402876 10  3 85  3  0  0
 1  1      0 95288252 1280072 77314696    0    0     0 139360 56770 361512  9  3 86  3  0  0
 3  1      0 95285868 1280072 77320188    0    0     0 140168 56899 363569  9  3 86  3  0  0
10  1      0 95278068 1280072 77325596    0    0     0 140496 53357 356127  8  3 86  3  0  0
 3  1      0 95273656 1280072 77330512    0    0     0 141376 63535 371649  9  3 85  3  0  0
 4  3      0 95265012 1280072 77336288    0    0     0 143436 62457 373790  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 95259248 1280072 77341788    0    0     0 145124 63321 382052  9  3 85  3  0  0
 4  1      0 95255768 1280072 77347380    0    0     0 148736 61054 384706  9  3 85  3  0  0
 5  2      0 95248600 1280072 77352928    0    0     0 147848 68809 397053 10  3 85  3  0  0
13  2      0 95242288 1280072 77358604    0    0     0 149296 61930 387142  9  3 85  3  0  0
13  1      0 95238380 1280072 77364016    0    0     0 150708 72047 404311 10  3 84  3  0  0
 8  2      0 95230356 1280072 77369756    0    0     0 150000 72299 403296 10  3 84  3  0  0
13  3      0 95224420 1280072 77375308    0    0     0 153088 73304 416380 10  3 84  3  0  0
 5  1      0 95218072 1280072 77381148    0    0     0 151076 73257 414298 10  3 84  3  0  0
15  2      0 95211756 1280072 77386900    0    0     0 151280 73708 414128 10  3 84  3  0  0
17  1      0 95206140 1280072 77392704    0    0     0 153256 75151 417145 10  3 84  3  0  0
 6  1      0 95201352 1280072 77398400    0    0     0 151884 74392 414170 10  3 84  3  0  0
12  1      0 95194868 1280072 77404112    0    0     0 151896 73247 414926 10  3 84  3  0  0
11  1      0 95188588 1280072 77409800    0    0     0 150416 73231 413648 10  3 84  3  0  0
 7  2      0 95183504 1280072 77415492    0    0     0 151208 73198 412655 10  3 84  3  0  0
 8  2      0 95177204 1280072 77421296    0    0     0 151444 69305 405588 10  3 84  3  0  0
16  2      0 95170796 1280072 77426972    0    0     0 151724 72867 412293 10  3 84  3  0  0
14  2      0 95166272 1280072 77432824    0    0     0 154624 74388 418563 10  3 84  3  0  0
12  2      0 95158992 1280076 77438704    0    0     0 154532 75109 424489 10  3 84  3  0  0
10  2      0 95152408 1280076 77444672    0    0     0 155700 74865 427620 10  3 84  3  0  0
10  1      0 95148584 1280076 77450520    0    0     0 154452 74647 421898 10  3 84  3  0  0
13  1      0 95143676 1280076 77456416    0    0     0 153884 74537 421503 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 95139368 1280076 77462372    0    0     0 157628 75644 428454 10  3 83  3  0  0
16  0      0 95131924 1280076 77468316    0    0     0 158740 75863 431886 10  3 83  3  0  0
 9  2      0 95125644 1280076 77474316    0    0     0 156656 74989 432474 11  3 83  3  0  0
12  1      0 95120400 1280076 77480420    0    0     0 157488 75384 439054 10  3 83  3  0  0
 5  2      0 95113792 1280076 77486520    0    0     0 157580 76184 439589 11  3 83  3  0  0
16  1      0 95107584 1280076 77492452    0    0     0 156664 75529 432564 11  3 83  3  0  0
13  2      0 95100152 1280076 77498716    0    0     0 156512 75932 441748 10  3 83  3  0  0
14  2      0 95093100 1280076 77505000    0    0     0 157916 76840 449162 11  3 83  3  0  0
14  1      0 95085116 1280076 77511172    0    0     0 156948 76414 440547 11  3 83  3  0  0
16  2      0 95078496 1280076 77517204    0    0     0 153092 74970 434979 10  3 84  3  0  0
16  2      0 95071208 1280076 77523348    0    0     0 153660 75600 437686 10  3 84  3  0  0
10  1      0 95066548 1280076 77529444    0    0     0 154808 75398 437302 10  3 84  3  0  0
 9  2      0 95062792 1280076 77535232    0    0     0 155688 75534 437678 10  3 84  3  0  0
13  1      0 95055768 1280076 77541448    0    0     0 153004 75359 426533 10  3 84  3  0  0
17  2      0 95048544 1280076 77547560    0    0     0 156124 75934 441256 11  3 83  3  0  0
18  2      0 95041820 1280076 77553408    0    0     0 155660 75664 438669 11  3 83  3  0  0
10  1      0 95036072 1280076 77559756    0    0     0 154324 76033 437803 11  3 83  3  0  0
 6  2      0 95028088 1280076 77565992    0    0     0 153744 76262 434600 11  3 83  3  0  0
14  2      0 95020556 1280076 77571852    0    0     0 153240 76180 437586 10  3 84  3  0  0
13  1      0 95016076 1280076 77578180    0    0     0 155740 76249 440443 11  3 83  3  0  0
13  2      0 95011244 1280076 77584072    0    0     0 154680 76014 436005 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 95003560 1280076 77590336    0    0     0 155364 75425 437022 11  3 83  3  0  0
 8  1      0 94997548 1280076 77596436    0    0     0 155012 75863 439758 11  3 83  3  0  0
13  2      0 94991048 1280076 77602536    0    0     0 154168 75307 437969 11  3 83  3  0  0
 9  1      0 94984568 1280076 77608580    0    0     0 153772 75721 433781 10  3 84  3  0  0
 7  2      0 94977812 1280076 77614804    0    0     0 155652 75720 438966 11  3 83  3  0  0
 7  1      0 94971384 1280076 77620968    0    0     0 155628 76211 441746 11  3 83  3  0  0
11  2      0 94966604 1280076 77626924    0    0     0 156628 76830 437681 11  3 83  3  0  0
11  1      0 94959152 1280076 77633180    0    0     0 158108 76652 442105 10  3 83  3  0  0
 7  2      0 94952712 1280076 77639416    0    0     0 156616 76844 444950 11  3 83  3  0  0
13  1      0 94945820 1280076 77645656    0    0     0 154952 76415 443124 10  3 83  3  0  0
13  2      0 94940048 1280076 77651720    0    0     0 155876 75686 434555 10  3 83  3  0  0
12  2      0 94935812 1280076 77657748    0    0     0 155176 76250 436861 11  3 83  3  0  0
 7  1      0 94928684 1280076 77663872    0    0     0 156112 75749 438297 11  3 83  3  0  0
10  2      0 94922740 1280076 77670028    0    0     0 155164 75450 438099 11  3 83  3  0  0
 8  1      0 94917724 1280076 77676172    0    0     0 154544 75781 434957 11  3 83  3  0  0
17  2      0 94910496 1280076 77682376    0    0     0 156252 75912 442633 11  3 83  3  0  0
 9  1      0 94904108 1280076 77688372    0    0     0 155364 74800 438212 10  3 84  3  0  0
12  2      0 94897448 1280076 77694708    0    0     0 154628 75668 440071 11  3 84  3  0  0
10  2      0 94892128 1280076 77700756    0    0     0 154852 75520 435017 10  3 83  3  0  0
15  2      0 94885224 1280076 77706852    0    0     0 155128 75892 437025 10  3 83  3  0  0
 8  2      0 94877896 1280076 77712936    0    0     0 154804 76373 439005 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 94876540 1280076 77719108    0    0     0 154740 76351 436366 10  3 84  3  0  0
14  1      0 94868980 1280076 77725396    0    0     0 154816 76017 440379 10  3 84  3  0  0
15  0      0 94863236 1280076 77731324    0    0     0 153852 76704 436195 11  3 83  3  0  0
10  2      0 94857428 1280076 77737432    0    0     0 153440 75207 432577 11  3 83  3  0  0
11  1      0 94849128 1280076 77743740    0    0     0 155420 76581 440658 11  3 83  3  0  0
15  2      0 94842828 1280076 77749788    0    0     0 153556 76315 431653 10  3 83  3  0  0
17  1      0 94837588 1280076 77756032    0    0     0 158580 76898 445728 11  3 83  3  0  0
 8  1      0 94831036 1280076 77762280    0    0     0 157800 76392 447945 11  3 83  3  0  0
13  2      0 94824516 1280076 77768232    0    0     0 156056 76093 440738 11  3 83  3  0  0
 9  1      0 94817876 1280076 77774564    0    0     0 154548 76460 439759 11  3 83  3  0  0
 4  2      0 94811328 1280076 77780840    0    0     0 157548 77241 444912 11  3 83  3  0  0
12  2      0 94804132 1280076 77786780    0    0     0 153352 75890 434482 10  3 83  3  0  0
11  2      0 94797540 1280076 77792960    0    0     0 154472 76415 431427 10  3 83  3  0  0
 8  1      0 94793744 1280076 77798968    0    0     0 154276 75539 432254 10  3 84  3  0  0
13  2      0 94786688 1280076 77805036    0    0     0 156608 75590 438093 11  3 83  3  0  0
13  1      0 94779756 1280076 77811240    0    0     0 156452 76107 441711 10  3 83  3  0  0
14  2      0 94772544 1280076 77817372    0    0     0 154992 75591 438106 10  3 83  3  0  0
11  2      0 94767736 1280076 77823316    0    0     0 157172 76240 442181 11  3 83  3  0  0
 7  2      0 94760052 1280076 77829576    0    0     0 155524 75975 435167 11  3 83  3  0  0
14  2      0 94753864 1280076 77835648    0    0     0 157716 76119 436101 10  3 83  3  0  0
13  2      0 94746824 1280076 77841636    0    0     0 154628 75751 429605 10  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 94742184 1280076 77847668    0    0     0 158984 77154 442401 11  3 83  3  0  0
 8  1      0 94737244 1280076 77853968    0    0     0 162288 79399 456022 11  4 82  3  0  0
13  2      0 94730216 1280076 77860336    0    0     0 157512 76578 438961 11  3 83  3  0  0
11  1      0 94723364 1280076 77866212    0    0     0 156024 76252 433900 11  3 83  3  0  0
12  0      0 94715632 1280076 77872460    0    0     0 158080 76364 435822 11  3 83  3  0  0
19  2      0 94709572 1280076 77878704    0    0     0 158796 76823 444737 11  3 83  3  0  0
 7  2      0 94703856 1280076 77884868    0    0     0 156284 76036 437679 11  3 83  3  0  0
21  0      0 94697520 1280076 77890940    0    0     0 154776 76101 437570 11  3 83  3  0  0
10  2      0 94691288 1280076 77896864    0    0     0 154220 76023 431778 11  3 83  3  0  0
10  2      0 94684364 1280076 77903064    0    0     0 155564 76516 438284 10  3 84  3  0  0
12  1      0 94679512 1280076 77909252    0    0     0 155112 76157 440738 11  3 83  3  0  0
17  2      0 94670420 1280076 77915404    0    0     0 157152 75929 441725 11  3 83  3  0  0
17  2      0 94663672 1280076 77921352    0    0     0 156392 76342 437759 10  3 84  3  0  0
 9  2      0 94658320 1280076 77927636    0    0     0 156852 76356 439436 11  3 83  3  0  0
 8  2      0 94651396 1280076 77933796    0    0     0 156100 75856 433210 10  3 84  3  0  0
13  2      0 94643788 1280076 77939856    0    0     0 156228 75959 431468 11  3 83  3  0  0
13  2      0 94641624 1280076 77945988    0    0     0 158068 76428 439310 11  3 83  3  0  0
14  2      0 94636220 1280076 77951976    0    0     0 155840 75463 430788 10  3 84  3  0  0
10  2      0 94630940 1280076 77957808    0    0     0 154992 75406 430439 11  3 83  3  0  0
12  1      0 94623532 1280076 77963904    0    0     0 156172 75258 430908 10  3 84  3  0  0
15  2      0 94618256 1280076 77969844    0    0     0 154760 74864 427677 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 94612840 1280076 77976068    0    0     0 161012 77895 449702 11  3 83  3  0  0
15  0      0 94605280 1280076 77982460    0    0     0 161684 78575 450982 11  3 83  3  0  0
11  2      0 94597288 1280076 77988440    0    0     0 153872 75341 432304 10  3 84  3  0  0
13  3      0 94595168 1280076 77994500    0    0     0 155728 75052 434188 10  3 84  3  0  0
11  2      0 94589156 1280076 78000548    0    0     0 155780 75452 440123 10  3 84  3  0  0
13  2      0 94583904 1280076 78006412    0    0     0 151004 72212 412819 10  3 84  3  0  0
15  0      0 94578200 1280076 78011940    0    0     0 147220 70394 404679 10  3 85  3  0  0
17  2      0 94570136 1280076 78017976    0    0     0 148596 68606 412045 10  3 84  3  0  0
 6  2      0 94564556 1280076 78023656    0    0     0 147372 62602 389096  9  3 85  3  0  0
19  2      0 94559192 1280076 78029456    0    0     0 150216 73891 413705 10  3 84  3  0  0
 9  2      0 94555912 1280076 78035120    0    0     0 148440 73261 411114 10  3 84  3  0  0
 3  3      0 94554224 1280076 78040864    0    0     0 149344 72482 408097 10  3 84  3  0  0
12  2      0 94546672 1280076 78046496    0    0     0 148976 73007 410355 10  3 84  3  0  0
10  1      0 94539316 1280076 78052296    0    0     0 150280 73461 414344 10  3 84  3  0  0
 6  2      0 94533912 1280076 78057992    0    0     0 147844 72321 411368 10  3 84  3  0  0
15  3      0 94529536 1280076 78063768    0    0     0 147884 72994 407925 10  3 84  3  0  0
13  2      0 94525004 1280076 78069376    0    0     0 147348 72105 404065 10  3 84  3  0  0
11  1      0 94519056 1280076 78075092    0    0     0 147304 73170 410785 10  3 84  3  0  0
 6  2      0 94512216 1280076 78080764    0    0     0 148232 65784 396812  9  3 85  3  0  0
16  2      0 94507180 1280076 78086660    0    0     0 150960 73700 418178 10  3 84  3  0  0
16  2      0 94500388 1280076 78092360    0    0     0 148752 72972 412092 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 94493420 1280076 78098264    0    0     0 149340 72754 419530 10  3 84  3  0  0
18  1      0 94490124 1280076 78103828    0    0     0 150112 73289 412324 10  3 84  3  0  0
14  0      0 94485312 1280076 78109744    0    0     0 151824 72885 413761 10  3 84  3  0  0
10  2      0 94475444 1280076 78115448    0    0     0 150496 72923 410820 10  3 84  3  0  0
11  2      0 94469680 1280076 78121216    0    0     0 151876 73572 415952 10  3 84  3  0  0
18  1      0 94466656 1280076 78126992    0    0     0 151216 73963 417406 10  3 84  3  0  0
16  1      0 94465704 1280076 78132804    0    0     0 154844 74284 427469 10  3 84  3  0  0
12  1      0 94459948 1280076 78138748    0    0     0 153644 74253 420955 10  3 84  3  0  0
 7  2      0 94453704 1280076 78144496    0    0     0 155128 73971 424877 10  3 84  3  0  0
 5  3      0 94447376 1280076 78150416    0    0     0 155400 74787 425029 10  3 84  3  0  0
15  2      0 94442360 1280076 78155992    0    0     0 154804 75060 433837 10  3 84  3  0  0
 8  1      0 94433360 1280076 78162288    0    0     0 154196 75423 425109 10  3 84  3  0  0
15  2      0 94426864 1280076 78168452    0    0     0 155772 74772 431720 10  3 84  3  0  0
15  1      0 94418348 1280076 78174476    0    0     0 156616 75495 434786 10  3 83  3  0  0
13  1      0 94411432 1280076 78180604    0    0     0 156528 75621 435829 10  3 84  3  0  0
17  1      0 94404656 1280076 78186580    0    0     0 155344 75691 429541 10  3 84  3  0  0
17  2      0 94400028 1280076 78192644    0    0     0 157976 75745 434714 11  3 83  3  0  0
13  1      0 94392480 1280076 78198548    0    0     0 156780 75711 430081 10  3 83  3  0  0
15  1      0 94385272 1280076 78204648    0    0     0 158756 76348 438504 11  3 83  3  0  0
12  2      0 94379920 1280076 78210564    0    0     0 159556 76997 436806 11  3 83  3  0  0
 6  3      0 94377448 1280076 78216828    0    0     0 160108 77134 441856 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 94369896 1280076 78222972    0    0     0 160520 77378 443820 11  3 83  3  0  0
16  1      0 94362912 1280076 78229032    0    0     0 155436 76039 429859 11  3 83  3  0  0
17  2      0 94354992 1280076 78235116    0    0     0 156940 76270 437767 11  3 83  3  0  0
15  5      0 94349520 1280076 78241148    0    0     0 157584 75881 435561 10  3 83  3  0  0
19  4      0 94343004 1280076 78247128    0    0     0 155640 75204 430406 10  3 83  3  0  0
13  3      0 94339592 1280076 78253116    0    0     0 155188 75399 429969 10  3 84  3  0  0
16  3      0 94335928 1280076 78259000    0    0     0 154944 76099 425872 10  3 84  3  0  0
14  2      0 94328660 1280076 78264984    0    0     0 155240 75864 427440 10  3 84  3  0  0
16  3      0 94323000 1280076 78271064    0    0     0 154788 74917 426725 10  3 84  3  0  0
 9  4      0 94318504 1280076 78276996    0    0     0 155224 74428 429448 10  3 84  3  0  0
 8  4      0 94312352 1280076 78283012    0    0     0 153692 75652 429719 10  3 84  3  0  0
13  2      0 94309428 1280076 78289012    0    0     0 152280 74633 425969 10  3 84  3  0  0
14  2      0 94303904 1280076 78294872    0    0     0 150636 74210 420436 10  3 84  3  0  0
10  3      0 94298092 1280076 78300624    0    0     0 151272 73952 418683 10  3 84  3  0  0
13  1      0 94291340 1280076 78306408    0    0     0 151196 73668 416780 10  3 84  3  0  0
12  2      0 94285276 1280076 78312184    0    0     0 151180 73231 417225 10  3 84  3  0  0
10  1      0 94279480 1280076 78317940    0    0     0 149460 73268 414307 10  3 84  3  0  0
 4  4      0 94275216 1280076 78323680    0    0     0 149724 72513 415138 10  3 84  3  0  0
 7  2      0 94272500 1280076 78329296    0    0     0 150496 73102 414869 10  3 84  3  0  0
 7  2      0 94266060 1280076 78334956    0    0     0 146712 72092 406446 10  3 85  3  0  0
17  1      0 94261320 1280076 78340244    0    0     0 139904 57088 359931  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 94257888 1280076 78345796    0    0     0 140956 56982 366286  9  3 86  3  0  0
12  2      0 94252840 1280076 78351176    0    0     0 142080 55965 367244  9  3 86  3  0  0
 5  5      0 94247648 1280076 78356704    0    0     0 146936 71869 408617 10  3 84  3  0  0
 8  4      0 94242916 1280076 78362640    0    0     0 146508 72019 408045 10  3 85  3  0  0
11  3      0 94237352 1280076 78367772    0    0     0 146292 69930 401999 10  3 85  3  0  0
16  4      0 94230552 1280076 78373852    0    0     0 144988 71763 403752 10  3 84  3  0  0
14  1      0 94225556 1280076 78379744    0    0     0 147896 72888 410533 10  3 84  3  0  0
19  1      0 94219776 1280076 78385236    0    0     0 146792 73077 413414 10  3 84  3  0  0
 7  1      0 94214004 1280076 78391304    0    0     0 147656 74070 414535 10  3 84  3  0  0
16  3      0 94207588 1280076 78397164    0    0     0 147396 74512 413937 10  3 84  3  0  0
10  4      0 94202852 1280076 78402856    0    0     0 152536 75301 426754 10  3 84  3  0  0
 7  2      0 94195756 1280076 78408772    0    0     0 154300 75875 435165 11  3 83  3  0  0
 6  2      0 94189008 1280076 78415272    0    0     0 156796 75679 440584 11  3 83  3  0  0
21  0      0 94186376 1280076 78421512    0    0     0 155236 76186 441238 11  3 83  3  0  0
18  3      0 94180096 1280076 78427428    0    0     0 155572 75479 440110 11  3 83  3  0  0
17  2      0 94174424 1280076 78433580    0    0     0 155728 76123 440563 11  3 83  3  0  0
15  2      0 94169232 1280076 78439824    0    0     0 152672 76066 437870 11  3 83  3  0  0
 6  4      0 94160456 1280076 78445996    0    0     0 155044 75754 436988 11  3 83  3  0  0
18  3      0 94154348 1280076 78452112    0    0     0 154520 76167 433713 11  3 83  3  0  0
18  1      0 94148436 1280076 78458268    0    0     0 155668 76531 442461 11  3 83  3  0  0
12  3      0 94143492 1280076 78464404    0    0     0 154580 76110 441670 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 94137044 1280076 78470668    0    0     0 155752 76572 443881 11  3 83  3  0  0
14  2      0 94131112 1280076 78476740    0    0     0 154704 76027 435196 10  3 84  3  0  0
