procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 63446172 1284932 94409376    0    0     0 187852 124390 692419 34 13 52  2  0  0
75  4      0 63431436 1284932 94423392    0    0     0 187176 124071 689392 34 12 52  2  0  0
69  1      0 63426340 1284932 94436956    0    0     0 188548 123741 708247 34 12 52  2  0  0
68  1      0 63405868 1284932 94451700    0    0     0 193936 125328 694065 34 13 51  2  0  0
 4  2      0 63393208 1284932 94466268    0    0     0 204572 130235 724694 36 13 49  2  0  0
72  4      0 63377316 1284932 94480868    0    0     0 207120 128660 721016 36 13 50  2  0  0
72  2      0 63362668 1284932 94495580    0    0     0 206676 128252 718345 36 13 50  2  0  0
67  0      0 63350432 1284932 94510164    0    0     0 206488 128941 723914 36 13 49  2  0  0
66  3      0 63337776 1284932 94524612    0    0     0 207916 127577 713096 35 13 50  2  0  0
70  1      0 63324692 1284932 94539280    0    0     0 204528 129276 717418 36 13 50  2  0  0
 7  3      0 63308524 1284932 94553192    0    0     0 193460 124149 690697 34 13 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2      0 63296988 1284932 94567360    0    0     0 186572 123754 695000 34 12 52  2  0  0
 2  3      0 63282624 1284932 94581392    0    0     0 188100 124237 692155 34 13 52  2  0  0
71  2      0 63267084 1284932 94594976    0    0     0 188032 124024 694411 34 13 52  2  0  0
71  2      0 63250924 1284932 94609516    0    0     0 202872 127436 711229 35 13 51  2  0  0
 4  1      0 63234144 1284932 94624228    0    0     0 204124 129934 724129 36 13 50  2  0  0
67  1      0 63216728 1284932 94639336    0    0     0 207844 129456 722863 36 13 50  2  0  0
 1  5      0 63202372 1284932 94653912    0    0     0 207292 128736 727294 36 13 50  2  0  0
67  0      0 63186628 1284932 94668516    0    0     0 202664 128204 718452 36 13 50  2  0  0
69  3      0 63173980 1284932 94683140    0    0     0 206052 128355 717977 36 13 50  2  0  0
68  0      0 63159248 1284932 94697508    0    0     0 206284 128429 720636 35 13 50  2  0  0
 6  2      0 63145116 1284932 94712316    0    0     0 207612 129713 728146 36 13 50  2  0  0
24  2      0 63131040 1284932 94727048    0    0     0 203312 129428 722845 36 13 50  2  0  0
75  3      0 63114840 1284932 94741564    0    0     0 206092 128085 715893 35 13 50  2  0  0
67  1      0 63099124 1284932 94756020    0    0     0 205280 129085 719649 36 13 50  2  0  0
35  2      0 63098276 1284932 94771292    0    0     0 207020 128706 760775 36 13 49  2  0  0
71  2      0 63093856 1284932 94786200    0    0     0 209084 127754 766095 36 13 49  2  0  0
68  2      0 63077740 1284932 94800788    0    0     0 209100 129385 723060 36 13 50  2  0  0
68  1      0 63058824 1284932 94815660    0    0     0 204528 128646 722901 36 13 50  2  0  0
 2  5      0 63042696 1284932 94829684    0    0     0 205740 128724 731565 36 13 50  2  0  0
 6  0      0 63027640 1284932 94845064    0    0     0 207064 129391 734692 36 13 49  2  0  0
 3  3      0 63015736 1284932 94860028    0    0     0 207588 127712 752649 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 63000632 1284932 94874880    0    0     0 201336 128913 717252 36 13 50  2  0  0
 1  4      0 62986312 1284932 94889700    0    0     0 205640 128313 734322 36 13 50  2  0  0
 1  3      0 62970572 1284932 94904260    0    0     0 203132 130911 727676 36 13 49  2  0  0
 8  3      0 62952588 1284932 94919020    0    0     0 203664 130250 726726 36 13 49  2  0  0
 9  0      0 62935220 1284932 94933780    0    0     0 203800 130608 725588 36 13 49  2  0  0
17  0      0 62921008 1284932 94948584    0    0     0 203456 129863 732717 36 13 49  2  0  0
72  2      0 62905716 1284932 94963212    0    0     0 204100 128717 716902 36 13 50  2  0  0
75  0      0 62897864 1284932 94978380    0    0     0 205704 127949 768929 36 13 50  2  0  0
67  3      0 62878740 1284932 94993200    0    0     0 203680 130328 726537 36 13 49  2  0  0
70  2      0 62862516 1284932 95008004    0    0     0 202736 130346 734944 36 13 49  2  0  0
77  0      0 62853224 1284932 95022812    0    0     0 197932 125314 745547 35 13 51  2  0  0
69  3      0 62835144 1284932 95036732    0    0     0 181624 124869 686509 34 12 52  2  0  0
71  2      0 62817912 1284932 95050860    0    0     0 184628 124201 686456 34 12 52  2  0  0
 0  4      0 62802500 1284932 95064876    0    0     0 183044 125372 691650 34 13 52  2  0  0
 1  3      0 62786548 1284932 95078672    0    0     0 185020 123228 678499 34 12 52  2  0  0
68  2      0 62768244 1284932 95093024    0    0     0 195772 126978 714908 35 13 51  2  0  0
64  0      0 62748380 1284932 95107452    0    0     0 195592 126006 708033 34 13 51  2  0  0
67  1      0 62726256 1284932 95121628    0    0     0 200500 125857 698703 35 13 51  2  0  0
 4  2      0 62724140 1284932 95136276    0    0     0 202756 124471 747441 35 13 51  2  0  0
 1  3      0 62707432 1284932 95150932    0    0     0 198976 124981 723162 35 12 51  2  0  0
 2  1      0 62686564 1284932 95164708    0    0     0 195280 125552 697133 34 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 62665348 1284932 95179204    0    0     0 195308 126145 704952 35 13 51  2  0  0
69  1      0 62652964 1284932 95193384    0    0     0 198260 124046 711095 34 12 52  2  0  0
14  3      0 62627704 1284932 95207500    0    0     0 194232 126465 697462 34 13 51  2  0  0
 4  3      0 62599604 1284932 95221772    0    0     0 192768 126696 703632 35 13 51  2  0  0
73  3      0 62581480 1284932 95236056    0    0     0 191804 125616 702657 35 13 51  2  0  0
 2  3      0 62587020 1284932 95250680    0    0     0 197016 124918 739276 35 13 51  2  0  0
62  2      0 62571564 1284932 95264996    0    0     0 198008 126034 717150 35 13 51  2  0  0
 0  2      0 62547356 1284932 95279460    0    0     0 195108 131159 706194 35 13 51  2  0  0
70  1      0 62516948 1284932 95293648    0    0     0 189200 125130 695560 34 13 51  2  0  0
 1  1      0 62487692 1284932 95307960    0    0     0 189172 124295 704147 35 12 51  2  0  0
65  3      0 62494124 1284932 95321984    0    0     0 191948 125572 697947 34 13 52  2  0  0
 3  4      0 62478960 1284932 95336080    0    0     0 182940 123352 695767 34 12 52  2  0  0
 2  2      0 62459144 1284932 95350096    0    0     0 190228 124688 688921 34 12 52  2  0  0
68  1      0 62435984 1284932 95364236    0    0     0 190724 127500 692711 34 12 52  2  0  0
73  1      0 62423688 1284932 95378572    0    0     0 190744 125027 697237 35 12 51  2  0  0
 1  4      0 62420160 1284932 95392708    0    0     0 190560 125703 704876 35 12 51  2  0  0
70  1      0 62401308 1284932 95407056    0    0     0 187356 124550 695370 34 12 52  2  0  0
67  2      0 62378100 1284932 95421096    0    0     0 188896 124704 688126 34 12 52  2  0  0
 2  3      0 62377280 1284932 95435456    0    0     0 190084 124259 718993 35 12 51  2  0  0
73  2      0 62363940 1284932 95449524    0    0     0 188400 130552 697455 35 12 51  2  0  0
73  2      0 62333684 1284932 95463648    0    0     0 188728 125055 696495 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 62318856 1284932 95478104    0    0     0 194664 126378 698135 35 13 51  2  0  0
70  3      0 62308676 1284932 95492012    0    0     0 191460 125193 693646 34 13 52  2  0  0
 1  3      0 62292408 1284932 95506448    0    0     0 192760 127015 709068 35 13 50  2  0  0
72  0      0 62282480 1284932 95520912    0    0     0 192852 124265 723346 35 13 51  2  0  0
67  1      0 62272884 1284932 95535176    0    0     0 194100 129028 700627 35 13 51  2  0  0
 1  5      0 62251152 1284932 95549624    0    0     0 190992 126358 703915 35 13 51  2  0  0
 5  2      0 62236224 1284932 95563960    0    0     0 191728 126361 708296 35 13 51  2  0  0
70  3      0 62219968 1284932 95578444    0    0     0 194692 124977 719188 35 12 51  2  0  0
 1  4      0 62194064 1284932 95592636    0    0     0 192624 125181 697009 35 12 51  2  0  0
67  3      0 62196164 1284932 95606924    0    0     0 195260 125580 705637 34 13 51  2  0  0
 2  4      0 62185032 1284932 95621156    0    0     0 194820 129776 700250 35 12 51  2  0  0
74  1      0 62159724 1284932 95635380    0    0     0 193860 125263 696076 34 13 51  2  0  0
 3  2      0 62147424 1284932 95649704    0    0     0 194640 124541 721344 35 13 51  2  0  0
 5  2      0 62137992 1284932 95664112    0    0     0 196080 125888 707162 34 13 51  2  0  0
 2  1      0 62111304 1284932 95678396    0    0     0 192748 126083 701160 35 13 51  2  0  0
 5  0      0 62107400 1284932 95692392    0    0     0 185788 123846 689266 34 12 52  2  0  0
 2  2      0 62091504 1284932 95706592    0    0     0 188540 134332 700859 34 13 51  2  0  0
66  2      0 62063108 1284932 95720948    0    0     0 189716 125156 710485 35 13 51  2  0  0
66  1      0 62068916 1284932 95735448    0    0     0 186452 122391 724529 34 12 52  2  0  0
 1  3      0 62052924 1284932 95749280    0    0     0 186936 125068 701565 35 13 51  2  0  0
74  1      0 62027008 1284932 95763964    0    0     0 186956 124862 710905 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 62020476 1284932 95777664    0    0     0 186052 124543 685773 34 13 52  2  0  0
65  3      0 61998280 1284932 95791820    0    0     0 186112 135435 693444 35 12 51  2  0  0
69  4      0 61981672 1284932 95806124    0    0     0 185944 137487 691363 34 13 52  2  0  0
61  2      0 61966076 1284932 95820048    0    0     0 187044 122926 696868 34 12 52  2  0  0
 9  2      0 61942820 1284932 95834240    0    0     0 188872 124144 690745 34 12 52  2  0  0
 2  1      0 61929872 1284932 95848068    0    0     0 184240 122878 678875 34 12 52  2  0  0
74  2      0 61916536 1284932 95862208    0    0     0 186688 124717 693922 34 13 51  2  0  0
 4  2      0 61904968 1284932 95876204    0    0     0 184212 123445 685379 34 12 52  2  0  0
 1  2      0 61892844 1284932 95890508    0    0     0 189632 135452 702189 35 13 51  2  0  0
24  2      0 61883592 1284932 95904636    0    0     0 186076 124038 697612 34 13 51  2  0  0
 5  4      0 61860004 1284932 95918664    0    0     0 187576 123878 691884 34 13 52  2  0  0
68  2      0 61843204 1284932 95932568    0    0     0 185932 123458 682970 34 13 52  2  0  0
10  0      0 61832168 1284932 95946432    0    0     0 190392 123362 682744 34 12 52  2  0  0
67  0      0 61823520 1284932 95960772    0    0     0 193220 126350 706486 35 13 51  2  0  0
22  2      0 61841664 1284932 95975496    0    0     0 195696 129967 734833 35 13 50  2  0  0
 1  1      0 61814264 1284932 95989796    0    0     0 188980 125783 702618 35 13 51  2  0  0
 6  1      0 61783516 1284932 96003928    0    0     0 189220 125647 696419 35 12 51  2  0  0
 8  3      0 61769076 1284932 96018312    0    0     0 188620 125415 702485 35 13 51  2  0  0
72  3      0 61741608 1284932 96032484    0    0     0 186168 124837 695860 34 13 51  2  0  0
41  2      0 61728268 1284932 96046432    0    0     0 185212 124383 688230 34 12 52  2  0  0
69  3      0 61730460 1284932 96060548    0    0     0 186280 124996 698252 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3      0 61736792 1284932 96074644    0    0     0 188676 129741 692463 34 12 52  2  0  0
67  2      0 61715252 1284932 96088812    0    0     0 186316 124962 694622 34 13 51  2  0  0
71  2      0 61684756 1284932 96102808    0    0     0 187912 125273 695630 34 13 51  2  0  0
 0  4      0 61685520 1284932 96117248    0    0     0 187012 123471 728275 34 12 52  2  0  0
64  3      0 61657572 1284932 96131456    0    0     0 183016 124677 691838 34 12 52  2  0  0
 8  0      0 61660160 1284932 96145276    0    0     0 189572 122620 693204 34 12 53  2  0  0
69  1      0 61664900 1284932 96159492    0    0     0 188088 127256 700554 34 12 52  2  0  0
 3  3      0 61653464 1284932 96173752    0    0     0 189116 122278 709737 34 12 52  2  0  0
69  2      0 61628432 1284932 96187692    0    0     0 187652 121707 698335 34 12 53  2  0  0
66  2      0 61595244 1284932 96201472    0    0     0 184012 122763 683367 34 12 52  2  0  0
69  3      0 61571984 1284932 96215264    0    0     0 186780 121476 681593 33 12 53  2  0  0
 3  3      0 61558948 1284932 96228752    0    0     0 188516 121332 674078 33 12 53  2  0  0
 3  4      0 61557092 1284932 96242648    0    0     0 186328 127026 678213 34 13 52  2  0  0
44  2      0 61549800 1284932 96256308    0    0     0 185016 121328 673829 33 12 53  2  0  0
 3  2      0 61523556 1284932 96269760    0    0     0 187592 122792 673626 34 12 53  2  0  0
71  1      0 61510816 1284932 96283952    0    0     0 185596 123871 684158 34 12 52  2  0  0
70  2      0 61495116 1284932 96297884    0    0     0 183928 123709 680235 34 12 52  2  0  0
 1  3      0 61471236 1284932 96311860    0    0     0 182948 123540 684972 34 12 52  2  0  0
 5  0      0 61462864 1284932 96325796    0    0     0 182108 123468 684304 34 12 52  2  0  0
 5  2      0 61458720 1284932 96339912    0    0     0 184204 129055 697149 34 13 52  2  0  0
41  6      0 61453268 1284932 96354060    0    0     0 184864 123952 689209 34 13 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2      0 61439940 1284932 96367776    0    0     0 179864 123020 674686 33 12 53  2  0  0
 3  1      0 61417416 1284932 96381344    0    0     0 175464 121379 668529 33 12 53  2  0  0
 2  3      0 61398808 1284932 96394824    0    0     0 172072 119508 661255 33 12 54  2  0  0
81  2      0 61383952 1284932 96408252    0    0     0 172904 121632 660422 33 12 54  2  0  0
66  1      0 61369172 1284932 96421548    0    0     0 174336 118682 658695 32 12 54  2  0  0
 2  2      0 61355148 1284932 96435108    0    0     0 176092 120554 663620 33 12 53  2  0  0
 3  2      0 61350348 1284932 96449104    0    0     0 175972 120187 690047 33 12 53  2  0  0
70  2      0 61348816 1284932 96462236    0    0     0 172520 119858 657668 32 12 54  2  0  0
66  2      0 61338056 1284932 96475588    0    0     0 168848 117769 653481 32 12 54  2  0  0
 0  3      0 61332692 1284932 96489104    0    0     0 171720 118151 660622 32 12 54  2  0  0
67  4      0 61307500 1284932 96502160    0    0     0 170800 123780 648970 32 12 55  2  0  0
 6  2      0 61282380 1284932 96516052    0    0     0 173824 120082 680704 33 12 54  2  0  0
 1  3      0 61269352 1284932 96529596    0    0     0 172692 119423 662025 33 12 54  2  0  0
 1  3      0 61260444 1284932 96543488    0    0     0 173552 118878 687727 33 12 54  2  0  0
72  2      0 61247428 1284932 96556712    0    0     0 174996 121298 669798 33 12 53  2  0  0
 0  3      0 61230156 1284932 96570104    0    0     0 165624 118233 643269 32 12 55  2  0  0
 1  2      0 61237368 1284932 96583396    0    0     0 166200 119698 657725 32 12 55  2  0  0
71  1      0 61221628 1284932 96596908    0    0     0 174548 118837 666192 32 11 54  2  0  0
 1  4      0 61198444 1284932 96611036    0    0     0 187296 124811 691977 34 12 52  2  0  0
13  2      0 61175812 1284932 96625124    0    0     0 185796 125061 692144 35 12 51  2  0  0
 2  3      0 61156404 1284932 96639264    0    0     0 186392 124355 694810 35 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 61132336 1284932 96653404    0    0     0 185204 124307 688471 34 12 52  2  0  0
72  2      0 61128248 1284932 96667388    0    0     0 188280 126594 690640 34 13 51  2  0  0
83  1      0 61109140 1284932 96681568    0    0     0 187732 131474 696720 34 12 52  2  0  0
61  2      0 61134024 1284932 96696132    0    0     0 188564 122583 737201 35 12 51  2  0  0
 2  0      0 61114372 1284932 96710232    0    0     0 187828 123774 685783 34 12 52  2  0  0
 9  1      0 61092168 1284932 96724164    0    0     0 185736 124855 688694 34 12 52  2  0  0
66  2      0 61063300 1284932 96738172    0    0     0 187148 123983 688199 34 12 52  2  0  0
71  0      0 61051336 1284932 96752172    0    0     0 187500 123830 691319 34 12 52  2  0  0
 4  2      0 61033032 1284932 96766128    0    0     0 189952 127121 695442 35 12 52  2  0  0
 1  2      0 61002044 1284932 96780524    0    0     0 190872 125819 700856 35 13 51  2  0  0
 7  0      0 60985556 1284932 96794632    0    0     0 187872 125893 693923 35 13 51  2  0  0
 1  4      0 60977584 1284932 96808780    0    0     0 191648 125146 708938 35 12 51  2  0  0
 2  3      0 60960120 1284932 96823204    0    0     0 192552 125504 696480 35 13 51  2  0  0
65  2      0 60978088 1284932 96837336    0    0     0 192336 125407 702407 35 12 51  2  0  0
76  1      0 60960544 1284932 96852116    0    0     0 203876 130193 722412 36 13 50  2  0  0
72  1      0 60939432 1284932 96866472    0    0     0 202432 129139 725353 36 13 50  2  0  0
66  0      0 60935592 1284932 96881268    0    0     0 206016 125896 736669 35 12 51  2  0  0
69  3      0 60917284 1284932 96896204    0    0     0 203792 129091 727262 36 13 50  2  0  0
76  2      0 60908356 1284932 96910648    0    0     0 204280 129518 724621 36 13 50  2  0  0
 3  3      0 60881672 1284932 96925496    0    0     0 202528 129650 719915 36 13 50  2  0  0
 2  1      0 60859768 1284932 96939748    0    0     0 203472 130831 717817 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 60848584 1284932 96954640    0    0     0 204768 130823 737629 36 13 49  2  0  0
70  0      0 60826288 1284932 96969468    0    0     0 204656 129288 719365 35 13 50  2  0  0
67  2      0 60814344 1284932 96984132    0    0     0 203048 129318 719504 36 13 50  2  0  0
65  1      0 60803800 1284932 96998744    0    0     0 201596 128188 722599 35 13 50  2  0  0
67  4      0 60784380 1284932 97013468    0    0     0 204128 128675 728806 36 13 50  2  0  0
72  2      0 60769372 1284932 97027944    0    0     0 203760 129084 725211 36 13 50  2  0  0
80  1      0 60749124 1284932 97042652    0    0     0 201808 129008 714465 35 13 50  2  0  0
65  3      0 60735252 1284932 97057392    0    0     0 204916 129916 727644 36 13 49  2  0  0
80  2      0 60730088 1284932 97072156    0    0     0 206016 130379 727338 36 13 49  2  0  0
68  1      0 60724140 1284932 97087028    0    0     0 206300 128993 739428 36 13 49  2  0  0
 3  1      0 60713352 1284932 97101820    0    0     0 203928 130053 728883 36 13 49  2  0  0
69  4      0 60696384 1284932 97116560    0    0     0 206048 130481 728910 36 13 49  2  0  0
 2  2      0 60681124 1284932 97131092    0    0     0 205288 130917 728785 36 13 49  2  0  0
70  1      0 60661244 1284932 97146008    0    0     0 203192 130107 721314 36 13 49  2  0  0
 2  2      0 60647432 1284932 97160512    0    0     0 205588 128695 718514 35 13 50  2  0  0
 2  3      0 60638612 1284932 97175164    0    0     0 205160 128344 749070 36 13 49  2  0  0
69  0      0 60623928 1284932 97189688    0    0     0 189148 126566 699982 35 13 51  2  0  0
 3  1      0 60604320 1284932 97204092    0    0     0 190040 126142 703685 34 13 51  2  0  0
66  2      0 60587452 1284932 97218228    0    0     0 191708 124920 696562 34 12 52  2  0  0
 1  2      0 60578628 1284932 97232080    0    0     0 193928 122855 682257 34 12 53  2  0  0
 4  2      0 60562504 1284932 97246168    0    0     0 192684 124648 689537 34 13 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3      0 60568444 1284932 97260300    0    0     0 193572 124075 708446 34 12 52  2  0  0
69  0      0 60565432 1284932 97275368    0    0     0 207208 128511 742137 36 13 50  2  0  0
 2  4      0 60556844 1284932 97290456    0    0     0 208908 126229 765732 35 12 51  2  0  0
 1  3      0 60538060 1284932 97304596    0    0     0 207312 128834 714646 35 13 50  2  0  0
76  1      0 60518232 1284932 97319432    0    0     0 206524 128197 717006 35 13 50  2  0  0
 3  1      0 60502076 1284932 97333676    0    0     0 199184 126805 702558 35 13 51  2  0  0
 7  1      0 60484604 1284932 97347828    0    0     0 193040 125782 699856 35 13 51  2  0  0
 3  2      0 60464784 1284932 97362260    0    0     0 192696 124323 713628 34 12 52  2  0  0
 6  0      0 60446732 1284932 97376100    0    0     0 190828 125658 699969 35 12 51  2  0  0
 2  3      0 60431384 1284932 97390872    0    0     0 191596 126265 701872 35 13 51  2  0  0
 2  2      0 60413448 1284932 97404988    0    0     0 192888 125784 695963 34 13 51  2  0  0
54  1      0 60393316 1284932 97419420    0    0     0 199920 128020 711427 35 13 50  2  0  0
 2  2      0 60381968 1284932 97434032    0    0     0 204316 129076 716949 35 13 50  2  0  0
 1  4      0 60360512 1284932 97448472    0    0     0 204544 128771 713494 35 13 50  2  0  0
 2  3      0 60351428 1284932 97462904    0    0     0 205880 128956 717831 35 13 50  2  0  0
 3  4      0 60369416 1284932 97478056    0    0     0 207548 126830 773058 36 13 49  2  0  0
 4  4      0 60353120 1284932 97492352    0    0     0 192156 125280 705711 35 12 51  2  0  0
 1  4      0 60336656 1284932 97506640    0    0     0 192164 123820 697886 34 12 52  2  0  0
 1  4      0 60322772 1284932 97520444    0    0     0 189700 124287 691050 34 12 52  2  0  0
77  0      0 60305704 1284932 97534888    0    0     0 190696 125941 700341 35 13 51  2  0  0
 1  1      0 60287800 1284932 97549208    0    0     0 190060 125787 701462 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1      0 60270968 1284932 97563580    0    0     0 194440 126075 702426 35 13 51  2  0  0
71  0      0 60260684 1284932 97578352    0    0     0 204472 128663 739537 36 13 49  2  0  0
16  3      0 60243552 1284932 97593140    0    0     0 203712 129778 727229 36 13 50  2  0  0
53  2      0 60229148 1284932 97607172    0    0     0 203856 129261 720612 35 13 50  2  0  0
65  1      0 60214228 1284932 97622468    0    0     0 205384 129123 724589 36 13 50  2  0  0
65  1      0 60199568 1284932 97636824    0    0     0 196156 126421 709538 35 12 51  2  0  0
 3  1      0 60181336 1284932 97651212    0    0     0 189888 126233 700723 35 13 51  2  0  0
67  1      0 60163520 1284932 97665360    0    0     0 189812 125291 698626 35 12 51  2  0  0
 2  3      0 60149880 1284932 97679404    0    0     0 192692 125298 696991 35 12 51  2  0  0
 2  1      0 60135800 1284932 97693544    0    0     0 192676 125660 696003 34 12 51  2  0  0
71  3      0 60119768 1284932 97708040    0    0     0 190288 126463 712295 35 13 50  2  0  0
 4  2      0 60113028 1284932 97722328    0    0     0 192540 125304 701176 34 13 51  2  0  0
 2  1      0 60095284 1284932 97736576    0    0     0 186336 125811 696187 35 12 51  2  0  0
67  1      0 60104356 1284932 97750816    0    0     0 195652 124758 730044 35 13 51  2  0  0
69  2      0 60083748 1284932 97765456    0    0     0 190560 126334 704918 35 13 51  2  0  0
 1  3      0 60066932 1284932 97779816    0    0     0 192748 126456 702459 35 13 51  2  0  0
 2  4      0 60068560 1284932 97794496    0    0     0 195784 124233 748409 35 13 51  2  0  0
 3  3      0 60055944 1284932 97809196    0    0     0 197996 121666 750174 34 12 52  2  0  0
 4  3      0 60037576 1284932 97823120    0    0     0 188964 123660 686962 34 12 52  2  0  0
70  0      0 60021080 1284932 97837172    0    0     0 188404 123887 691798 34 13 52  2  0  0
71  2      0 60004704 1284932 97851516    0    0     0 188772 125143 695212 35 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0      0 59985484 1284932 97865372    0    0     0 186256 123993 691379 34 12 52  2  0  0
 7  1      0 59971096 1284932 97879712    0    0     0 191220 125295 699457 35 12 51  2  0  0
 2  3      0 59952708 1284932 97893924    0    0     0 190756 125638 694296 35 13 51  2  0  0
73  3      0 59934160 1284932 97908580    0    0     0 202292 128595 720092 36 13 50  2  0  0
74  0      0 59919664 1284932 97923080    0    0     0 199300 126865 720101 35 13 50  2  0  0
 1  5      0 59910612 1284932 97937480    0    0     0 191788 125740 718972 35 13 51  2  0  0
79  0      0 59895780 1284932 97951848    0    0     0 191236 125513 701944 35 13 51  2  0  0
73  0      0 59882956 1284932 97965780    0    0     0 191628 125118 690270 34 12 52  2  0  0
65  2      0 59866428 1284932 97980028    0    0     0 189968 126399 707816 35 13 50  2  0  0
 2  4      0 59847680 1284932 97994384    0    0     0 191476 126976 697847 34 13 51  2  0  0
31  2      0 59833500 1284932 98008764    0    0     0 199420 126038 707803 35 13 51  2  0  0
70  1      0 59817948 1284932 98023504    0    0     0 204480 129256 725069 36 13 50  2  0  0
 8  1      0 59799268 1284932 98038196    0    0     0 203500 129268 729698 36 13 49  2  0  0
68  2      0 59805968 1284932 98053648    0    0     0 207144 126783 790252 36 13 50  2  0  0
 6  2      0 59788956 1284932 98068160    0    0     0 203584 129804 727542 36 13 49  2  0  0
68  1      0 59783744 1284932 98082960    0    0     0 187752 122411 731133 34 12 52  2  0  0
71  1      0 59766196 1284932 98097076    0    0     0 185884 124962 696251 35 12 51  2  0  0
 2  5      0 59749388 1284932 98111104    0    0     0 188552 124492 689435 34 12 52  2  0  0
 3  2      0 59730700 1284932 98125316    0    0     0 185636 125631 706043 34 13 51  2  0  0
 2  2      0 59714484 1284932 98139336    0    0     0 188168 125793 692161 35 12 51  2  0  0
 2  2      0 59699256 1284932 98153864    0    0     0 188692 125426 705701 34 13 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 59685116 1284932 98167340    0    0     0 189272 124151 689120 34 12 52  2  0  0
 6  2      0 59667404 1284932 98181852    0    0     0 187184 124225 688379 34 13 52  2  0  0
 3  5      0 59655144 1284932 98195712    0    0     0 191468 122780 679168 33 12 53  2  0  0
 4  0      0 59641492 1284932 98209892    0    0     0 188560 123838 693487 34 13 52  2  0  0
 1  4      0 59630536 1284932 98224100    0    0     0 190624 121821 712620 34 12 52  2  0  0
75  1      0 59613880 1284932 98238164    0    0     0 188616 124019 690780 34 12 52  2  0  0
70  3      0 59594812 1284932 98251832    0    0     0 186376 150376 679754 34 12 52  2  0  0
 2  4      0 59578836 1284932 98265928    0    0     0 188320 127090 691836 34 13 51  2  0  0
70  4      0 59563832 1284932 98280128    0    0     0 188280 124673 687064 34 12 52  2  0  0
65  2      0 59550024 1284932 98293460    0    0     0 187708 120516 660659 32 12 54  2  0  0
65  6      0 59536200 1284932 98307536    0    0     0 189572 124571 690388 34 13 52  2  0  0
69  2      0 59541912 1284932 98321956    0    0     0 188532 122400 737730 34 12 52  2  0  0
74  1      0 59525688 1284932 98336188    0    0     0 186692 125055 695439 35 12 51  2  0  0
 3  2      0 59515488 1284932 98350740    0    0     0 189056 124897 719188 35 13 51  2  0  0
77  2      0 59500496 1284932 98365216    0    0     0 189920 123312 751288 35 12 52  2  0  0
 1  3      0 59483912 1284932 98379612    0    0     0 188316 124050 703579 34 12 52  2  0  0
 3  1      0 59470632 1284932 98393604    0    0     0 186492 124522 717291 34 12 52  2  0  0
 6  2      0 59454376 1284932 98407744    0    0     0 186840 123667 683366 34 12 52  2  0  0
 1  4      0 59437464 1284932 98421980    0    0     0 187332 124639 693843 34 12 52  2  0  0
 1  2      0 59419172 1284932 98435804    0    0     0 186644 124284 692258 34 12 52  2  0  0
71  3      0 59402032 1284932 98449876    0    0     0 182892 123215 679930 33 12 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
