procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 89165576 1280084 83385552    0    0     0 194432 98818 641836 18  6 73  3  0  0
33  2      0 89155892 1280084 83395756    0    0     0 191720 83608 618891 18  6 73  3  0  0
19  4      0 89142732 1280084 83405888    0    0     0 194268 95954 650169 18  6 73  3  0  0
20  3      0 89132668 1280084 83416184    0    0     0 192876 96508 652207 19  6 73  3  0  0
12  2      0 89124460 1280084 83425940    0    0     0 193260 90624 635339 18  6 73  3  0  0
13  4      0 89114952 1280084 83436640    0    0     0 193732 96884 650370 18  6 73  3  0  0
 5  3      0 89104472 1280084 83446652    0    0     0 194428 98531 661535 19  6 72  3  0  0
39  0      0 89093488 1280084 83457316    0    0     0 191988 97530 655072 19  6 73  3  0  0
11  5      0 89083260 1280084 83467268    0    0     0 192528 90909 642343 18  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 89074604 1280084 83477208    0    0     0 191412 95514 647497 18  6 73  3  0  0
19  3      0 89065456 1280084 83486920    0    0     0 193880 98756 657376 19  6 72  3  0  0
16  2      0 89055844 1280084 83497464    0    0     0 189944 93518 633891 19  6 73  3  0  0
29  5      0 89049800 1280084 83507752    0    0     0 192788 96796 646155 19  6 73  3  0  0
15  2      0 89037360 1280084 83517948    0    0     0 195264 100687 671535 20  6 71  3  0  0
 5  7      0 89027500 1280084 83528660    0    0     0 194440 99452 664821 19  6 72  3  0  0
24  2      0 89014716 1280084 83539120    0    0     0 193708 101526 674783 19  6 72  3  0  0
18  3      0 89005028 1280084 83549424    0    0     0 195288 99892 677416 19  6 72  3  0  0
15  1      0 88992316 1280084 83560112    0    0     0 195720 100678 675826 19  6 72  3  0  0
21  2      0 88982556 1280084 83570272    0    0     0 195680 101920 673029 19  6 72  3  0  0
 3  3      0 88976776 1280084 83580980    0    0     0 200940 103616 697714 19  6 72  3  0  0
35  2      0 88964632 1280084 83591488    0    0     0 198532 101761 680620 19  6 72  3  0  0
31  1      0 88954244 1280084 83602164    0    0     0 198692 102586 682870 19  6 72  3  0  0
 9  4      0 88945276 1280084 83612672    0    0     0 192952 101463 666552 19  6 72  3  0  0
14  1      0 88934768 1280084 83622884    0    0     0 194408 99582 654700 18  6 72  3  0  0
11  2      0 88924100 1280084 83633288    0    0     0 193116 100917 659596 19  6 72  3  0  0
19  3      0 88914452 1280084 83643496    0    0     0 194108 100425 666248 19  6 72  3  0  0
18  3      0 88906064 1280084 83653692    0    0     0 193028 96951 654404 18  6 73  3  0  0
11  5      0 88895972 1280084 83663932    0    0     0 193704 99618 665932 19  6 72  3  0  0
30  3      0 88885292 1280084 83674708    0    0     0 192288 94101 651789 19  6 72  3  0  0
17  4      0 88876316 1280084 83684576    0    0     0 192748 98556 657506 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 88864312 1280084 83695060    0    0     0 194040 96953 654838 19  6 72  3  0  0
 8  5      0 88856056 1280084 83705056    0    0     0 189964 94421 644374 18  6 73  3  0  0
15  7      0 88845068 1280084 83715328    0    0     0 194856 100295 663018 19  6 72  3  0  0
25  4      0 88832476 1280084 83725936    0    0     0 198628 93750 662318 19  6 72  3  0  0
16  2      0 88821208 1280084 83736328    0    0     0 201048 102110 688323 19  6 71  3  0  0
22  4      0 88811652 1280084 83746884    0    0     0 199480 102147 677573 19  6 72  3  0  0
19  3      0 88800752 1280084 83757504    0    0     0 202396 102928 689131 19  6 72  3  0  0
 9  4      0 88792460 1280084 83767812    0    0     0 203904 101783 687409 19  6 72  3  0  0
26  2      0 88780120 1280084 83778828    0    0     0 200796 101113 687050 19  6 71  3  0  0
11  5      0 88767756 1280084 83789436    0    0     0 202284 101581 673864 19  6 72  3  0  0
12  1      0 88760244 1280084 83799412    0    0     0 200864 102348 681724 19  6 72  3  0  0
12  4      0 88748560 1280084 83810644    0    0     0 200728 103088 683795 19  6 72  3  0  0
37  2      0 88741000 1280084 83820640    0    0     0 200932 98024 677595 19  6 72  3  0  0
15  1      0 88728920 1280084 83831652    0    0     0 196532 102012 672682 19  6 72  3  0  0
37  3      0 88720288 1280084 83841588    0    0     0 196420 99437 658553 19  6 72  3  0  0
32  2      0 88708276 1280084 83851776    0    0     0 195820 99046 654064 19  6 72  3  0  0
29  3      0 88682756 1280084 83862564    0    0     0 194616 87700 639275 18  6 73  3  0  0
18  1      0 88664788 1280084 83872928    0    0     0 195400 90975 647659 18  6 73  3  0  0
26  2      0 88652248 1280084 83882928    0    0     0 195176 97201 642134 18  6 73  3  0  0
19  4      0 88641660 1280084 83892896    0    0     0 199916 100522 669136 19  6 72  3  0  0
 4  4      0 88624276 1280084 83903612    0    0     0 199908 101448 673322 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3      0 88611780 1280084 83913868    0    0     0 200184 101264 672400 19  6 72  3  0  0
23  5      0 88597216 1280084 83924564    0    0     0 205008 93912 656656 19  6 72  3  0  0
21  2      0 88581540 1280084 83935376    0    0     0 217916 105832 705645 20  6 71  3  0  0
17  2      0 88571380 1280084 83946268    0    0     0 212884 104954 697273 20  6 71  3  0  0
18  2      0 88561724 1280084 83956768    0    0     0 207996 102040 681000 19  6 72  3  0  0
30  3      0 88549560 1280084 83967012    0    0     0 208784 102172 674587 19  6 72  3  0  0
25  2      0 88533756 1280084 83977504    0    0     0 206976 98221 669324 19  6 72  3  0  0
 7  3      0 88527416 1280084 83987964    0    0     0 204152 101670 677252 19  6 72  3  0  0
27  1      0 88502632 1280084 83998460    0    0     0 201444 104998 688849 19  6 72  3  0  0
20  2      0 88478428 1280084 84009552    0    0     0 197980 101667 683015 19  6 72  3  0  0
19  2      0 88468092 1280084 84019840    0    0     0 200484 103326 683777 20  6 71  3  0  0
12  2      0 88458976 1280084 84030684    0    0     0 196468 96402 656840 19  6 72  3  0  0
16  3      0 88448452 1280084 84041252    0    0     0 198828 103016 692871 20  6 71  3  0  0
16  1      0 88443060 1280084 84052084    0    0     0 200592 102570 683512 20  6 71  3  0  0
11  1      0 88437032 1280084 84062336    0    0     0 199516 101983 689450 19  6 71  3  0  0
16  2      0 88423868 1280084 84072888    0    0     0 191468 100489 660731 19  6 72  3  0  0
16  3      0 88413960 1280084 84082900    0    0     0 192800 97716 652106 19  6 73  3  0  0
12  2      0 88408056 1280084 84093404    0    0     0 197912 99706 662809 19  6 72  3  0  0
15  3      0 88399668 1280084 84103632    0    0     0 192628 98662 657863 19  6 72  3  0  0
10  3      0 88388136 1280084 84113920    0    0     0 196708 100304 667833 19  6 72  3  0  0
28  3      0 88381492 1280084 84124396    0    0     0 199220 99546 665157 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3      0 88376248 1280084 84134908    0    0     0 198304 102627 685451 19  6 71  3  0  0
 7  5      0 88369560 1280084 84145304    0    0     0 199424 102466 678138 19  6 72  3  0  0
37  3      0 88361248 1280084 84156292    0    0     0 200764 103881 693319 20  6 71  3  0  0
24  0      0 88349064 1280084 84166952    0    0     0 198112 102758 675858 20  6 71  3  0  0
20  3      0 88338504 1280084 84177764    0    0     0 200856 103128 693677 20  6 71  3  0  0
 8  2      0 88325776 1280084 84188288    0    0     0 201208 103708 688336 20  6 71  3  0  0
13  4      0 88315644 1280084 84198560    0    0     0 200848 103348 685133 19  6 71  3  0  0
26  1      0 88303228 1280084 84208940    0    0     0 196436 102167 680711 19  6 72  3  0  0
11  2      0 88289544 1280084 84220284    0    0     0 200720 102724 687313 19  6 71  3  0  0
26  1      0 88279812 1280084 84230796    0    0     0 200880 101994 685013 20  6 71  3  0  0
34  1      0 88270676 1280084 84241380    0    0     0 200152 103786 683588 20  6 71  3  0  0
23  4      0 88261664 1280084 84252080    0    0     0 196380 102965 670643 19  6 72  3  0  0
29  2      0 88255024 1280084 84262788    0    0     0 202148 103899 690875 20  6 71  3  0  0
16  0      0 88252544 1280084 84273280    0    0     0 198020 101760 673450 19  6 72  3  0  0
24  2      0 88244716 1280084 84283420    0    0     0 197580 100123 660694 19  6 72  3  0  0
31  2      0 88236984 1280084 84293728    0    0     0 197060 100446 664294 19  6 72  3  0  0
36  2      0 88229400 1280084 84304044    0    0     0 196188 101044 669736 19  6 72  3  0  0
 3  3      0 88217896 1280084 84314208    0    0     0 198620 98831 658040 19  6 72  3  0  0
34  3      0 88204184 1280084 84325044    0    0     0 196836 99914 672110 19  6 72  3  0  0
13  3      0 88193132 1280084 84335476    0    0     0 199628 97067 667106 19  6 72  3  0  0
 3  4      0 88180860 1280084 84345924    0    0     0 198844 101784 678919 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3      0 88171784 1280084 84356260    0    0     0 198492 101312 658233 19  6 72  3  0  0
16  2      0 88157932 1280084 84366352    0    0     0 201688 101148 670355 19  6 72  3  0  0
22  3      0 88153488 1280084 84376872    0    0     0 198124 100628 672482 19  6 72  3  0  0
30  2      0 88141736 1280084 84386856    0    0     0 198512 100549 663977 19  6 72  3  0  0
23  2      0 88125724 1280084 84397644    0    0     0 197508 101403 663414 19  6 72  3  0  0
31  3      0 88113860 1280084 84407648    0    0     0 196508 100784 653610 19  6 72  3  0  0
22  3      0 88107076 1280084 84417364    0    0     0 196156 98539 645261 18  6 73  3  0  0
10  2      0 88096724 1280084 84428280    0    0     0 195524 90951 641577 18  6 73  3  0  0
12  2      0 88091896 1280084 84438416    0    0     0 198604 100911 663018 19  6 72  3  0  0
19  1      0 88086116 1280084 84448732    0    0     0 194280 97450 652994 19  6 72  3  0  0
20  2      0 88074296 1280084 84458976    0    0     0 200504 97823 663537 19  6 72  3  0  0
24  4      0 88067292 1280084 84469868    0    0     0 196704 103144 681278 19  6 71  3  0  0
13  2      0 88057836 1280084 84480104    0    0     0 196824 100136 660601 19  6 72  3  0  0
31  1      0 88049776 1280084 84490176    0    0     0 198280 100144 659268 19  6 72  3  0  0
36  2      0 88041608 1280084 84500692    0    0     0 197428 101226 671483 19  6 72  3  0  0
 3  4      0 88032608 1280084 84510964    0    0     0 194676 99851 653329 19  6 72  3  0  0
 6  4      0 88023000 1280084 84521000    0    0     0 195536 99058 652682 18  6 73  3  0  0
 4  3      0 88012604 1280084 84530368    0    0     0 189760 92106 626171 18  6 74  3  0  0
19  3      0 88001772 1280084 84540648    0    0     0 190804 78599 597807 17  6 74  3  0  0
30  2      0 87993932 1280084 84550700    0    0     0 188352 80899 606171 17  6 74  3  0  0
12  5      0 87980656 1280084 84560332    0    0     0 191568 74791 578353 17  6 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4      0 87974620 1280084 84570396    0    0     0 189180 80631 613701 18  6 74  3  0  0
12  4      0 87967020 1280084 84580076    0    0     0 193272 87809 622316 18  6 74  3  0  0
36  1      0 87957524 1280084 84590372    0    0     0 190800 88883 628175 18  6 73  3  0  0
 9  3      0 87944184 1280084 84600384    0    0     0 191448 93580 628040 18  6 73  3  0  0
19  2      0 87932692 1280084 84610024    0    0     0 189668 81993 606064 17  6 74  3  0  0
 1  2      0 87920736 1280084 84620580    0    0     0 192908 81587 618546 18  6 74  3  0  0
26  2      0 87909584 1280084 84630820    0    0     0 192580 83663 627989 18  6 73  3  0  0
14  2      0 87896900 1280084 84641188    0    0     0 195348 90617 634838 18  6 73  3  0  0
20  4      0 87888680 1280084 84650984    0    0     0 197488 103238 671270 19  6 72  3  0  0
22  3      0 87876992 1280084 84661600    0    0     0 198284 102142 664838 19  6 72  3  0  0
28  3      0 87867780 1280084 84672544    0    0     0 199416 101487 673095 19  6 72  3  0  0
20  3      0 87862980 1280084 84682624    0    0     0 200228 102601 673012 19  6 72  3  0  0
 7  3      0 87854756 1280084 84693256    0    0     0 197500 102679 676054 19  6 72  3  0  0
31  2      0 87846928 1280084 84703868    0    0     0 202580 102396 688419 20  6 71  3  0  0
20  2      0 87835768 1280084 84714748    0    0     0 199080 101608 682035 19  6 72  3  0  0
11  3      0 87824460 1280084 84725244    0    0     0 198404 102516 679258 19  6 72  3  0  0
15  2      0 87813608 1280084 84735032    0    0     0 187928 92071 630788 18  6 73  3  0  0
28  2      0 87803816 1280084 84745084    0    0     0 191476 81248 599035 17  6 74  3  0  0
15  3      0 87793156 1280084 84754988    0    0     0 194112 83226 606579 17  6 74  3  0  0
 4  3      0 87784200 1280084 84765208    0    0     0 195084 83898 632732 18  6 73  3  0  0
 3  1      0 87773904 1280084 84775140    0    0     0 199492 102443 677471 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 87766896 1280084 84786628    0    0     0 199016 102245 683816 19  6 72  3  0  0
21  3      0 87757740 1280084 84796556    0    0     0 200880 103717 677628 19  6 72  3  0  0
10  2      0 87745580 1280084 84807508    0    0     0 199436 102692 681442 19  6 72  3  0  0
29  4      0 87733840 1280084 84818392    0    0     0 202864 104416 690968 20  6 71  3  0  0
17  5      0 87725444 1280084 84829176    0    0     0 201260 102232 681863 19  6 72  3  0  0
10  2      0 87714240 1280084 84839584    0    0     0 204896 102973 684631 19  6 72  3  0  0
42  2      0 87706052 1280084 84849864    0    0     0 201516 102455 677388 19  6 72  3  0  0
13  2      0 87695548 1280084 84860400    0    0     0 199520 102648 677420 20  6 71  3  0  0
 2  3      0 87685752 1280084 84870828    0    0     0 196072 99023 651303 19  6 73  3  0  0
16  3      0 87673284 1280084 84880712    0    0     0 194424 88610 633244 18  6 73  3  0  0
29  3      0 87662576 1280084 84890780    0    0     0 196532 98495 656577 18  6 73  3  0  0
33  4      0 87656524 1280084 84900948    0    0     0 195608 100164 654179 19  6 73  3  0  0
19  2      0 87646660 1280084 84911372    0    0     0 192604 91991 636081 18  6 73  3  0  0
27  5      0 87639544 1280084 84921856    0    0     0 196316 89661 643724 18  6 73  3  0  0
25  2      0 87626520 1280084 84931592    0    0     0 197940 99978 665298 19  6 72  3  0  0
16  3      0 87617188 1280084 84941932    0    0     0 199284 99588 670262 19  6 72  3  0  0
 9  4      0 87607976 1280084 84952192    0    0     0 193120 95781 653145 18  6 73  3  0  0
28  3      0 87596028 1280084 84962464    0    0     0 197416 92454 645306 19  6 72  3  0  0
26  3      0 87583544 1280084 84972780    0    0     0 197140 98960 663557 19  6 72  3  0  0
33  4      0 87575060 1280084 84983240    0    0     0 197044 99870 661155 19  6 72  3  0  0
19  2      0 87566064 1280084 84993280    0    0     0 194856 95577 637546 18  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3      0 87558232 1280084 85003488    0    0     0 201384 100393 652453 18  6 73  3  0  0
16  1      0 87548656 1280084 85013340    0    0     0 204068 100353 649262 18  6 73  3  0  0
16  3      0 87536672 1280084 85023632    0    0     0 207120 94193 649396 18  6 73  3  0  0
29  3      0 87528356 1280084 85034056    0    0     0 202688 98541 657657 19  6 72  3  0  0
10  4      0 87518108 1280084 85043876    0    0     0 204744 91639 635882 18  6 73  3  0  0
32  1      0 87508776 1280084 85053872    0    0     0 202752 100119 660920 19  6 72  3  0  0
12  1      0 87497468 1280084 85064488    0    0     0 204376 87337 636010 18  6 73  3  0  0
30  3      0 87485124 1280084 85074208    0    0     0 197060 99485 662256 19  6 72  3  0  0
 5  2      0 87472816 1280084 85085252    0    0     0 197120 92747 658120 19  6 72  3  0  0
13  3      0 87462648 1280084 85095480    0    0     0 196480 101713 670559 19  6 72  3  0  0
30  4      0 87452548 1280084 85106172    0    0     0 198472 96394 658965 19  6 72  3  0  0
27  4      0 87442972 1280084 85116788    0    0     0 197060 100809 675072 19  6 72  3  0  0
22  5      0 87433012 1280084 85127328    0    0     0 199448 98092 670432 19  6 72  3  0  0
19  2      0 87421064 1280084 85138160    0    0     0 210472 106014 712472 20  6 71  3  0  0
29  1      0 87409300 1280084 85149144    0    0     0 209324 106748 730623 21  6 70  3  0  0
16  2      0 87398696 1280084 85160672    0    0     0 203716 104995 717711 20  6 70  3  0  0
15  4      0 87388144 1280084 85171224    0    0     0 196296 101359 677977 19  6 72  3  0  0
37  2      0 87376724 1280084 85181680    0    0     0 197992 102213 680140 19  6 71  3  0  0
33  1      0 87365652 1280084 85192476    0    0     0 196032 102441 669974 19  6 72  3  0  0
35  3      0 87357676 1280084 85203032    0    0     0 199576 101963 687928 19  6 71  3  0  0
24  3      0 87345728 1280084 85213380    0    0     0 207164 103966 699840 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 87335656 1280084 85225360    0    0     0 207240 106033 727908 21  7 70  3  0  0
 1  3      0 87324936 1280084 85236152    0    0     0 204808 107518 722962 21  7 70  3  0  0
23  5      0 87314060 1280084 85247508    0    0     0 202868 103985 692700 20  6 71  3  0  0
22  3      0 87303000 1280084 85258188    0    0     0 199904 103699 697709 20  6 71  3  0  0
18  4      0 87293328 1280084 85268436    0    0     0 199824 101823 686300 19  6 72  3  0  0
 5  2      0 87282888 1280084 85279896    0    0     0 202720 103737 689398 20  6 71  3  0  0
13  2      0 87270996 1280084 85290548    0    0     0 195268 104079 681592 20  6 71  3  0  0
32  3      0 87260760 1280084 85300368    0    0     0 201688 103135 685265 20  6 71  3  0  0
26  2      0 87248312 1280084 85311584    0    0     0 201568 103252 689859 19  6 72  3  0  0
29  3      0 87241104 1280084 85321960    0    0     0 194772 104769 680251 20  6 71  3  0  0
10  3      0 87228236 1280084 85333172    0    0     0 203356 103120 697109 20  6 71  3  0  0
13  3      0 87217244 1280084 85343272    0    0     0 200948 102335 693892 20  6 71  3  0  0
35  4      0 87205504 1280084 85354488    0    0     0 201736 102439 690837 20  6 71  3  0  0
20  3      0 87194648 1280084 85365352    0    0     0 199340 100511 679834 20  6 71  3  0  0
28  3      0 87184488 1280084 85376196    0    0     0 201900 103508 696761 20  6 71  3  0  0
24  2      0 87175064 1280084 85386556    0    0     0 205148 103159 700816 20  6 71  3  0  0
 6  2      0 87162652 1280084 85397816    0    0     0 202812 103223 692383 20  6 71  3  0  0
 6  3      0 87149332 1280084 85408500    0    0     0 198372 103835 691338 20  6 71  3  0  0
21  2      0 87139008 1280084 85418680    0    0     0 203856 103519 696540 20  6 71  3  0  0
24  2      0 87124280 1280084 85429712    0    0     0 198620 104172 680291 20  6 71  3  0  0
21  1      0 87114384 1280084 85440280    0    0     0 203680 102817 679883 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3      0 87108452 1280084 85450704    0    0     0 195724 101516 679095 19  6 72  3  0  0
 3  3      0 87097176 1280084 85461664    0    0     0 198784 101514 673143 19  6 72  3  0  0
18  4      0 87086664 1280084 85472324    0    0     0 201736 103777 693026 19  6 71  3  0  0
30  2      0 87075640 1280084 85482600    0    0     0 204636 102979 690156 20  6 71  3  0  0
39  1      0 87066904 1280084 85492868    0    0     0 197016 101422 673993 19  6 72  3  0  0
 7  2      0 87056560 1280084 85503200    0    0     0 194728 96365 652714 19  6 73  3  0  0
21  2      0 87045508 1280084 85513928    0    0     0 195060 99587 656942 19  6 73  3  0  0
18  3      0 87038272 1280084 85522860    0    0     0 194908 95114 635400 19  6 73  3  0  0
19  4      0 87026496 1280084 85534192    0    0     0 196092 88545 641919 18  6 73  3  0  0
13  5      0 87016008 1280084 85544124    0    0     0 194484 98476 653883 19  6 72  3  0  0
 6  2      0 87005812 1280084 85553892    0    0     0 194472 98444 647911 19  6 73  3  0  0
10  1      0 86999440 1280084 85564396    0    0     0 196760 98843 659031 19  6 72  3  0  0
30  4      0 86989100 1280084 85574228    0    0     0 194936 92745 643126 18  6 73  3  0  0
33  3      0 86976560 1280084 85585352    0    0     0 197716 96334 648816 18  6 73  3  0  0
33  4      0 86966412 1280084 85595200    0    0     0 196228 98039 662294 19  6 72  3  0  0
12  2      0 86956404 1280084 85605508    0    0     0 199368 97204 664736 19  6 72  3  0  0
32  4      0 86944696 1280084 85616264    0    0     0 195096 101275 663557 19  6 72  3  0  0
22  4      0 86933808 1280084 85626356    0    0     0 197444 100327 655452 19  6 72  3  0  0
24  2      0 86926612 1280084 85636004    0    0     0 196560 100564 673957 19  6 72  3  0  0
17  2      0 86914632 1280084 85647632    0    0     0 210668 106134 702982 20  6 71  3  0  0
18  1      0 86905056 1280084 85658036    0    0     0 208836 107408 718650 21  6 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 86895044 1280084 85669808    0    0     0 200104 104348 695535 20  6 71  3  0  0
18  3      0 86884268 1280084 85679964    0    0     0 200312 98057 666185 19  6 72  3  0  0
17  4      0 86870552 1280084 85690004    0    0     0 198408 102352 670200 19  6 72  3  0  0
19  2      0 86863488 1280084 85701192    0    0     0 198952 102188 685208 19  6 72  3  0  0
 3  4      0 86846920 1280084 85712016    0    0     0 199024 101751 666250 19  6 72  3  0  0
11  5      0 86827968 1280084 85722480    0    0     0 207916 104535 700199 20  6 71  3  0  0
27  4      0 86815712 1280084 85734032    0    0     0 209108 106570 717361 20  7 70  3  0  0
26  5      0 86803248 1280084 85744964    0    0     0 209008 107249 718934 20  6 70  3  0  0
34  2      0 86786976 1280084 85755776    0    0     0 199360 104282 687574 20  6 71  3  0  0
10  5      0 86775204 1280084 85766464    0    0     0 199204 102369 678950 19  6 72  3  0  0
 5  5      0 86761432 1280084 85776868    0    0     0 197864 102825 664601 19  6 72  3  0  0
 3  1      0 86749816 1280084 85786992    0    0     0 197176 97147 648600 18  6 73  3  0  0
17  3      0 86738784 1280084 85797456    0    0     0 199104 100578 670434 19  6 72  3  0  0
19  2      0 86725920 1280084 85807892    0    0     0 195868 101517 663082 19  6 72  3  0  0
34  2      0 86716420 1280084 85817864    0    0     0 195160 98773 652201 19  6 72  3  0  0
16  3      0 86699952 1280084 85827944    0    0     0 197020 103277 662625 19  6 72  3  0  0
13  3      0 86681936 1280084 85838720    0    0     0 197864 101303 668939 19  6 72  3  0  0
39  1      0 86666776 1280084 85849168    0    0     0 196336 99376 663521 19  6 72  3  0  0
11  5      0 86651620 1280084 85859568    0    0     0 198216 99971 669108 19  6 72  3  0  0
35  2      0 86637768 1280084 85870064    0    0     0 194592 101797 668590 19  6 72  3  0  0
29  3      0 86628884 1280084 85880292    0    0     0 197584 101181 674294 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 86607128 1280084 85890672    0    0     0 195356 101311 667977 19  6 72  3  0  0
13  2      0 86588928 1280084 85901308    0    0     0 196788 97490 664783 19  6 72  3  0  0
 7  4      0 86575352 1280084 85911620    0    0     0 194784 100910 668744 19  6 72  3  0  0
37  3      0 86558388 1280084 85922048    0    0     0 196936 100427 669701 19  6 72  3  0  0
21  3      0 86539500 1280084 85932252    0    0     0 196912 100789 651698 19  6 72  3  0  0
17  3      0 86524172 1280084 85942068    0    0     0 194928 100091 654753 19  6 72  3  0  0
28  5      0 86508560 1280084 85952792    0    0     0 200268 101702 664221 19  6 72  3  0  0
 8  2      0 86503052 1280084 85963068    0    0     0 193840 99164 654608 19  6 72  3  0  0
31  3      0 86496112 1280084 85972960    0    0     0 195944 99292 658745 19  6 72  3  0  0
23  2      0 86491144 1280084 85983424    0    0     0 195692 94000 646722 19  6 72  3  0  0
37  2      0 86473856 1280084 85993888    0    0     0 196088 100038 660988 19  6 72  3  0  0
10  2      0 86473344 1280084 86003944    0    0     0 199884 101082 653986 19  6 72  3  0  0
25  3      0 86483908 1280084 86014468    0    0     0 193296 102369 666076 19  6 72  3  0  0
24  2      0 86476928 1280084 86024536    0    0     0 195568 101985 656765 18  6 73  3  0  0
 7  3      0 86456508 1280084 86034684    0    0     0 196440 97390 666352 19  6 72  3  0  0
15  2      0 86441984 1280084 86045412    0    0     0 196968 99491 664797 19  6 72  3  0  0
19  0      0 86428908 1280084 86055664    0    0     0 194652 97399 648958 19  6 72  3  0  0
28  2      0 86417036 1280084 86065876    0    0     0 196700 98395 656723 19  6 72  3  0  0
25  3      0 86403444 1280084 86076188    0    0     0 197792 98081 658980 19  6 72  3  0  0
24  1      0 86392796 1280084 86086560    0    0     0 200216 100636 673637 19  6 72  3  0  0
 4  5      0 86383124 1280084 86096852    0    0     0 197808 101360 667639 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3      0 86384256 1280084 86107144    0    0     0 197748 96487 656890 19  6 72  3  0  0
31  4      0 86375104 1280084 86117540    0    0     0 203960 101577 675446 19  6 72  3  0  0
25  3      0 86356276 1280084 86128016    0    0     0 194920 93447 646892 18  6 73  3  0  0
24  3      0 86340620 1280084 86138224    0    0     0 195948 100448 661252 19  6 72  3  0  0
23  3      0 86333048 1280084 86148348    0    0     0 201740 102266 674603 19  6 72  3  0  0
 6  3      0 86329068 1280084 86158872    0    0     0 194744 98888 656235 19  6 72  3  0  0
10  3      0 86321652 1280084 86169268    0    0     0 196604 101854 669720 19  6 72  3  0  0
10  2      0 86311020 1280084 86179208    0    0     0 192596 83652 610582 18  6 74  3  0  0
18  3      0 86290480 1280084 86189356    0    0     0 192708 86265 620814 18  6 73  3  0  0
35  2      0 86282036 1280084 86199648    0    0     0 194876 92700 633249 18  6 73  3  0  0
18  3      0 86269864 1280084 86209736    0    0     0 193528 97664 637899 18  6 73  3  0  0
30  5      0 86260068 1280084 86219896    0    0     0 196080 94900 648663 18  6 73  3  0  0
14  2      0 86250468 1280084 86230072    0    0     0 196216 99544 658559 19  6 72  3  0  0
14  3      0 86233856 1280084 86240388    0    0     0 195412 99758 665860 19  6 72  3  0  0
27  4      0 86234856 1280084 86250576    0    0     0 195100 93791 645494 19  6 73  3  0  0
11  3      0 86222384 1280084 86260456    0    0     0 188232 88737 620031 18  6 73  3  0  0
24  3      0 86204008 1280084 86270296    0    0     0 188340 79470 587554 17  6 75  3  0  0
26  4      0 86193160 1280084 86280068    0    0     0 184380 81374 597871 17  6 74  3  0  0
 3  6      0 86190488 1280084 86289656    0    0     0 190916 77878 593722 17  6 75  3  0  0
23  2      0 86182480 1280084 86299528    0    0     0 186640 74259 588404 17  5 75  3  0  0
19  4      0 86164096 1280084 86309268    0    0     0 184624 80377 595032 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3      0 86162384 1280084 86319120    0    0     0 189884 85304 606297 17  6 74  3  0  0
27  2      0 86144596 1280084 86329044    0    0     0 190568 86805 616682 18  6 74  3  0  0
18  4      0 86127260 1280084 86339340    0    0     0 193836 96510 643883 18  6 73  3  0  0
