procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99129300 1297872 59984992    0    0     0     4 438555 320694 23  5 72  0  0  0
26  0    768 99129304 1297872 59985004    0    0     0    40 439476 321434 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 99129316 1297872 59985012    0    0     0     0 439000 320720 23  5 72  0  0  0
23  0    768 99129080 1297872 59985020    0    0     0     0 439192 321200 23  5 72  0  0  0
21  0    768 99129340 1297872 59985024    0    0     0     8 437892 319904 23  5 72  0  0  0
21  0    768 99129360 1297872 59985032    0    0     0     4 439393 321024 23  5 72  0  0  0
23  0    768 99129372 1297872 59985040    0    0     0    28 439139 320472 23  5 72  0  0  0
18  0    768 99129372 1297872 59985052    0    0     0     0 437885 320192 23  5 72  0  0  0
17  0    768 99129120 1297872 59985060    0    0     0     0 438891 320711 23  5 72  0  0  0
22  0    768 99129120 1297872 59985068    0    0     0     0 438577 320498 23  5 72  0  0  0
23  0    768 99129164 1297872 59985076    0    0     0     8 439254 320766 23  5 72  0  0  0
20  0    768 99129188 1297872 59985084    0    0     0    28 439125 321264 23  5 72  0  0  0
26  0    768 99129200 1297872 59985092    0    0     0     4 438519 320942 23  5 72  0  0  0
20  0    768 99129208 1297872 59985104    0    0     0     0 441632 322642 23  5 72  0  0  0
27  0    768 99129224 1297872 59985112    0    0     0     0 438772 320399 23  5 72  0  0  0
26  0    768 99129224 1297872 59985120    0    0     0     0 439374 321396 23  5 72  0  0  0
18  0    768 99129476 1297872 59985128    0    0     0    80 438499 320362 23  5 72  0  0  0
24  0    768 99129484 1297872 59985140    0    0     0    12 438207 319996 23  5 72  0  0  0
19  0    768 99129488 1297872 59985152    0    0     0    12 438813 320569 23  5 72  0  0  0
23  0    768 99129492 1297872 59985160    0    0     0     0 439147 320707 23  5 72  0  0  0
20  0    768 99129500 1297872 59985168    0    0     0     0 438043 320305 23  5 72  0  0  0
20  0    768 99121244 1297872 59985172    0    0     0     0 439016 320350 23  5 72  0  0  0
23  0    768 99121468 1297872 59985180    0    0     0    48 438686 320293 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99122944 1297872 59985192    0    0     0     4 439187 321260 23  5 72  0  0  0
23  0    768 99124248 1297872 59985200    0    0     0     4 437923 320617 23  5 72  0  0  0
26  0    768 99117396 1297872 59985208    0    0     0   332 438164 319713 23  5 72  0  0  0
22  0    768 99119428 1297872 59985216    0    0     0     0 440015 321237 23  5 72  0  0  0
24  0    768 99120916 1297872 59985228    0    0     0    40 437333 320032 23  5 72  0  0  0
23  0    768 99123124 1297872 59985236    0    0     0    12 438332 320344 23  5 72  0  0  0
26  0    768 99124668 1297872 59985244    0    0     0     4 438488 319968 23  5 72  0  0  0
26  0    768 99125996 1297872 59985252    0    0     0     4 437360 319541 23  5 72  0  0  0
23  0    768 99126960 1297872 59985260    0    0     0     0 436908 319073 23  5 72  0  0  0
17  0    768 99127612 1297872 59985272    0    0     0    24 438173 320267 23  5 72  0  0  0
21  0    768 99128188 1297872 59985284    0    0     0     0 439623 321176 23  5 72  0  0  0
18  0    768 99128440 1297872 59985292    0    0     0     0 438989 320597 23  5 72  0  0  0
20  0    768 99128444 1297872 59985300    0    0     0    16 438235 320821 23  5 72  0  0  0
27  0    768 99128452 1297872 59985308    0    0     0     4 438293 320646 23  5 72  0  0  0
25  0    768 99128456 1297872 59985316    0    0     0    36 440737 321829 23  5 72  0  0  0
21  0    768 99128212 1297872 59985320    0    0     0     0 438817 320516 23  5 72  0  0  0
19  0    768 99128212 1297872 59985332    0    0     0     0 439275 320983 23  5 72  0  0  0
21  0    768 99128212 1297872 59985340    0    0     0     0 438219 320041 23  5 72  0  0  0
25  0    768 99128212 1297872 59985348    0    0     0    12 438699 320333 23  5 72  0  0  0
24  0    768 99128212 1297872 59985356    0    0     0    28 441694 323174 23  5 72  0  0  0
22  0    768 99128220 1297872 59985368    0    0     0     0 437495 319838 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99128228 1297872 59985376    0    0     0     0 442941 323690 23  5 72  0  0  0
24  0    768 99128240 1297872 59985384    0    0     0     0 441229 322889 23  5 72  0  0  0
20  0    768 99128244 1297872 59985392    0    0     0     8 437619 319359 23  5 72  0  0  0
24  0    768 99129052 1297872 59985400    0    0     0    76 438289 320764 23  5 72  0  0  0
22  0    768 99128832 1297872 59985408    0    0     0     4 439194 320413 23  5 72  0  0  0
25  0    768 99128848 1297872 59985420    0    0     0     0 438587 320846 23  5 72  0  0  0
25  0    768 99128924 1297872 59985428    0    0     0     0 439152 320821 23  5 72  0  0  0
17  0    768 99128932 1297872 59985436    0    0     0     0 438115 320443 23  5 72  0  0  0
23  0    768 99128936 1297872 59985444    0    0     0   156 439253 321169 23  5 72  0  0  0
17  0    768 99128948 1297872 59985456    0    0     0     4 439017 320550 23  5 72  0  0  0
24  0    768 99128948 1297872 59985532    0    0     0     4 439878 321031 23  5 72  0  0  0
22  0    768 99129204 1297872 59985540    0    0     0     0 440619 322515 23  5 72  0  0  0
23  0    768 99129204 1297872 59985544    0    0     0     0 438531 320530 23  5 72  0  0  0
26  0    768 99129240 1297872 59985552    0    0     0   292 438032 320335 23  5 72  0  0  0
28  0    768 99129248 1297872 59985560    0    0     0     0 438779 320771 23  5 72  0  0  0
20  0    768 99129252 1297872 59985572    0    0     0    16 439614 321384 23  5 72  0  0  0
25  0    768 99129256 1297872 59985580    0    0     0     4 439691 321306 23  5 72  0  0  0
28  0    768 99129256 1297872 59985588    0    0     0     0 439180 321196 23  5 72  0  0  0
23  0    768 99129260 1297872 59985596    0    0     0    24 438699 320658 23  5 72  0  0  0
21  0    768 99129264 1297872 59985612    0    0     0     0 438764 320455 23  5 72  0  0  0
24  0    768 99129020 1297872 59985620    0    0     0     8 438155 320180 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99129024 1297872 59985628    0    0     0     4 437935 320417 23  5 72  0  0  0
20  0    768 99129036 1297872 59985636    0    0     0     8 437736 319940 23  5 72  0  0  0
19  0    768 99128792 1297872 59985644    0    0     0    36 436588 319519 23  5 72  0  0  0
22  0    768 99129132 1297872 59985652    0    0     0     0 437832 320562 23  5 72  0  0  0
27  0    768 99129152 1297872 59985664    0    0     0     0 438179 319993 23  5 72  0  0  0
18  0    768 99129152 1297872 59985672    0    0     0     8 439085 321171 23  5 72  0  0  0
16  0    768 99129152 1297872 59985680    0    0     0     4 438346 320694 23  5 72  0  0  0
21  0    768 99129156 1297872 59985692    0    0     0    28 438228 320323 23  5 72  0  0  0
20  0    768 99129160 1297872 59985696    0    0     0     0 441547 323274 23  5 72  0  0  0
24  0    768 99129164 1297872 59985704    0    0     0     0 438559 320555 23  5 72  0  0  0
19  0    768 99129168 1297872 59985716    0    0     0     0 437912 320177 23  5 72  0  0  0
21  0    768 99129168 1297872 59985724    0    0     0     8 438680 319982 23  5 72  0  0  0
19  0    768 99129168 1297872 59985740    0    0     0    44 438337 320366 23  5 72  0  0  0
25  0    768 99129172 1297872 59985740    0    0     0    56 438675 320347 23  5 72  0  0  0
24  0    768 99129428 1297872 59985760    0    0     0     0 438550 320496 23  5 72  0  0  0
23  0    768 99129292 1297872 59985760    0    0     0     0 438237 320927 23  5 72  0  0  0
25  0    768 99128536 1297872 59985776    0    0     0     0 438254 320414 23  5 72  0  0  0
20  0    768 99128552 1297872 59985776    0    0     0    12 437628 320078 23  5 72  0  0  0
15  0    768 99128552 1297872 59985792    0    0     0    12 438303 320292 23  5 72  0  0  0
23  0    768 99128560 1297872 59985792    0    0     0     4 438825 321027 23  5 72  0  0  0
23  0    768 99128560 1297872 59985812    0    0     0    72 438117 320184 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99128564 1297872 59985812    0    0     0     0 438367 320390 23  5 72  0  0  0
18  0    768 99128592 1297872 59985828    0    0     0    40 438628 320402 23  5 72  0  0  0
23  0    768 99128592 1297872 59985828    0    0     0   256 437975 320498 23  5 72  0  0  0
20  0    768 99128092 1297872 59985844    0    0     0     4 439320 321259 23  5 72  0  0  0
22  0    768 99128116 1297872 59985844    0    0     0     4 438229 320260 23  5 72  0  0  0
20  0    768 99128116 1297872 59985860    0    0     0     0 439377 321652 23  5 72  0  0  0
20  0    768 99128124 1297872 59985860    0    0     0    24 439229 321469 23  5 72  0  0  0
28  0    768 99128132 1297872 59985876    0    0     0     0 439155 320656 23  5 72  0  0  0
19  0    768 99128132 1297872 59985876    0    0     0    12 438373 320440 23  5 72  0  0  0
20  0    768 99128152 1297872 59985896    0    0     0     4 439423 321587 23  5 72  0  0  0
24  0    768 99127972 1297872 59985896    0    0     0     4 437514 319729 23  5 72  0  0  0
26  0    768 99127976 1297872 59985912    0    0     0     0 437891 319725 23  5 72  0  0  0
25  0    768 99127976 1297872 59985912    0    0     0    24 436962 319442 23  5 72  0  0  0
24  0    768 99127980 1297872 59985932    0    0     0     0 438831 320739 23  5 72  0  0  0
22  0    768 99127984 1297872 59985932    0    0     0     0 438459 320503 23  5 72  0  0  0
18  0    768 99127984 1297872 59985948    0    0     0    12 438106 319645 23  5 72  0  0  0
21  0    768 99127988 1297872 59985948    0    0     0     4 437060 319097 23  5 72  0  0  0
25  0    768 99127992 1297872 59985964    0    0     0    24 437692 319980 23  5 72  0  0  0
17  0    768 99128004 1297872 59985964    0    0     0     0 438605 320400 23  5 72  0  0  0
24  0    768 99128008 1297872 59985984    0    0     0     0 438886 320699 23  5 72  0  0  0
26  0    768 99128020 1297872 59985984    0    0     0     8 438349 320312 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99131816 1297872 59985996    0    0     0     4 437791 319323 23  5 72  0  0  0
19  0    768 99132308 1297872 59986000    0    0     0    56 438775 320683 23  5 72  0  0  0
22  0    768 99132312 1297872 59986016    0    0     0     0 438102 320013 23  5 72  0  0  0
23  0    768 99132320 1297872 59986016    0    0     0     0 438028 320567 23  5 72  0  0  0
21  0    768 99132468 1297872 59986036    0    0     0     0 437168 319757 23  5 72  0  0  0
21  0    768 99132480 1297872 59986036    0    0     0   132 437901 320326 23  5 72  0  0  0
19  0    768 99132492 1297872 59986056    0    0     0    76 440592 322741 23  5 72  0  0  0
22  0    768 99132264 1297872 59986120    0    0     0     4 438926 320778 23  5 72  0  0  0
27  0    768 99132268 1297872 59986140    0    0     0     0 439100 321423 23  5 72  0  0  0
22  0    768 99132268 1297872 59986140    0    0     0     0 438119 320577 23  5 72  0  0  0
21  0    768 99132284 1297872 59986156    0    0     0     0 437889 320294 23  5 72  0  0  0
23  0    768 99132948 1297872 59986156    0    0     0    24 437782 319868 23  5 72  0  0  0
22  0    768 99132716 1297872 59986172    0    0     0   256 438694 321007 23  5 72  0  0  0
18  0    768 99132720 1297872 59986172    0    0     0     4 438249 320645 23  5 72  0  0  0
23  0    768 99133060 1297872 59986192    0    0     0     0 439739 321540 23  5 72  0  0  0
21  0    768 99133064 1297872 59986192    0    0     0     0 438790 320970 23  5 72  0  0  0
24  0    768 99133068 1297872 59986208    0    0     0    24 438780 320914 23  5 72  0  0  0
21  0    768 99133048 1297872 59986208    0    0     0     0 437996 320302 23  5 72  0  0  0
23  0    768 99132804 1297872 59986224    0    0     0    12 438662 320418 23  5 72  0  0  0
22  0    768 99132312 1297872 59986224    0    0     0     4 437548 320331 23  5 72  0  0  0
26  0    768 99132564 1297872 59986240    0    0     0     0 438428 320446 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1    768 99132576 1297872 59986240    0    0     0    24 438752 320773 23  5 72  0  0  0
26  0    768 99132576 1297872 59986256    0    0     0     0 438544 320050 23  5 72  0  0  0
21  0    768 99132576 1297872 59986256    0    0     0    12 438257 319761 23  5 72  0  0  0
24  0    768 99132584 1297872 59986276    0    0     0     4 437607 320471 23  5 72  0  0  0
22  0    768 99132588 1297872 59986276    0    0     0     4 438704 320445 23  5 72  0  0  0
21  0    768 99132608 1297872 59986292    0    0     0     0 438964 320353 23  5 72  0  0  0
18  0    768 99132612 1297872 59986292    0    0     0    24 438549 319654 23  5 72  0  0  0
19  0    768 99132612 1297872 59986308    0    0     0     0 438083 320432 23  5 72  0  0  0
21  0    768 99132644 1297872 59986308    0    0     0     8 437004 319305 23  5 72  0  0  0
25  0    768 99132652 1297872 59986328    0    0     0     4 437532 319440 23  5 72  0  0  0
22  0    768 99132656 1297872 59986328    0    0     0     8 438490 320437 23  5 72  0  0  0
22  0    768 99134672 1297872 59986344    0    0     0    24 438814 321356 23  5 72  0  0  0
23  0    768 99134488 1297872 59986344    0    0     0     0 438761 321074 23  5 72  0  0  0
21  0    768 99125596 1297872 59986360    0    0     0     0 437955 319842 23  5 72  0  0  0
20  0    768 99126424 1297872 59986368    0    0     0     0 437303 319980 23  5 72  0  0  0
16  0    768 99127704 1297872 59986376    0    0     0    12 437706 320239 23  5 72  0  0  0
20  0    768 99132184 1297872 59986384    0    0     0    44 437901 320290 23  5 72  0  0  0
22  0    768 99133168 1297872 59986384    0    0     0    72 436563 319508 23  5 72  0  0  0
22  0    768 99133776 1297872 59986404    0    0     0     0 438549 320618 23  5 72  0  0  0
27  0    768 99134036 1297872 59986404    0    0     0     0 437647 320823 23  5 72  0  0  0
24  0    768 99134684 1297872 59986420    0    0     0     0 438303 320025 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 99135252 1297872 59986420    0    0     0    32 437404 319814 23  5 72  0  0  0
21  0    768 99135736 1297872 59986436    0    0     0     4 437273 319671 23  5 72  0  0  0
22  0    768 99135752 1297872 59986448    0    0     0   244 438328 320335 23  5 72  0  0  0
21  0    768 99135512 1297872 59986460    0    0     0     0 438141 320937 23  5 72  0  0  0
19  0    768 99135516 1297872 59986464    0    0     0     0 437479 320453 23  5 72  0  0  0
25  0    768 99135016 1297872 59986480    0    0     0    20 442160 323309 23  5 72  0  0  0
26  0    768 99135020 1297872 59986480    0    0     0     8 439665 321677 23  5 72  0  0  0
20  0    768 99135024 1297872 59986500    0    0     0     8 437586 319896 23  5 72  0  0  0
21  0    768 99134776 1297872 59986500    0    0     0     0 438318 319975 23  5 72  0  0  0
23  0    768 99134776 1297872 59986512    0    0     0     0 439301 321142 23  5 72  0  0  0
21  0    768 99134988 1297872 59986520    0    0     0    36 439563 320855 23  5 72  0  0  0
17  0    768 99134992 1297872 59986528    0    0     0     0 437846 320223 23  5 72  0  0  0
20  0    768 99135004 1297872 59986528    0    0     0     4 437480 320165 23  5 72  0  0  0
23  0    768 99135016 1297872 59986548    0    0     0     4 437865 319915 23  5 72  0  0  0
23  0    768 99135036 1297872 59986556    0    0     0     0 436672 319372 23  5 72  0  0  0
22  0    768 99135056 1297872 59986564    0    0     0    12 438313 320197 23  5 72  0  0  0
19  0    768 99135064 1297872 59986564    0    0     0     0 438384 320519 23  5 72  0  0  0
20  0    768 99135080 1297872 59986580    0    0     0     0 438753 320446 23  5 72  0  0  0
25  0    768 99134868 1297872 59986592    0    0     0    44 438789 321109 23  5 72  0  0  0
19  0    768 99135332 1297872 59986600    0    0     0     4 437829 320443 23  5 72  0  0  0
21  0    768 99135336 1297872 59986608    0    0     0     0 438496 321175 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99135568 1297872 59986616    0    0     0     0 438654 320214 23  5 72  0  0  0
16  0    768 99135644 1297872 59986624    0    0     0     0 437552 319798 23  5 72  0  0  0
25  0    768 99135648 1297872 59986636    0    0     0   152 438879 321016 23  5 72  0  0  0
21  0    768 99135736 1297872 59986644    0    0     0     4 438639 320967 23  5 72  0  0  0
22  0    768 99135524 1297872 59986720    0    0     0    32 437614 319666 23  5 72  0  0  0
22  0    768 99135752 1297872 59986720    0    0     0    48 438786 321001 23  5 72  0  0  0
25  0    768 99136008 1297872 59986732    0    0     0     0 438827 321310 23  5 72  0  0  0
28  0    768 99136008 1297872 59986744    0    0     0    28 439605 321595 23  5 72  0  0  0
18  0    768 99136008 1297872 59986752    0    0     0     0 439047 320703 23  5 72  0  0  0
19  0    768 99136012 1297872 59986752    0    0     0     4 439311 320742 23  5 72  0  0  0
18  0    768 99136012 1297872 59986768    0    0     0     4 442471 323902 23  5 72  0  0  0
23  0    768 99136012 1297872 59986768    0    0     0     0 438133 320356 23  5 72  0  0  0
18  0    768 99136012 1297872 59986788    0    0     0   264 438567 320643 23  5 72  0  0  0
25  0    768 99136012 1297872 59986796    0    0     0     0 437232 320020 23  5 72  0  0  0
17  0    768 99135760 1297872 59986804    0    0     0     0 438491 320295 23  5 72  0  0  0
18  0    768 99135764 1297872 59986812    0    0     0     4 439580 321377 23  5 72  0  0  0
25  0    768 99135780 1297872 59986820    0    0     0     4 438566 321137 23  5 72  0  0  0
22  0    768 99127708 1297872 59986832    0    0     0    12 438050 320190 23  5 72  0  0  0
24  0    768 99129908 1297872 59986840    0    0     0     0 438425 320879 23  5 72  0  0  0
23  0    768 99129912 1297872 59986840    0    0     0     0 439151 321052 23  5 72  0  0  0
26  0    768 99131016 1297872 59986856    0    0     0     0 438041 320100 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99131992 1297872 59986856    0    0     0     4 438417 320236 23  5 72  0  0  0
25  0    768 99132836 1297872 59986876    0    0     0    16 438481 320489 23  5 72  0  0  0
25  0    768 99134236 1297872 59986876    0    0     0     0 439264 320661 23  5 72  0  0  0
24  0    768 99134248 1297872 59986892    0    0     0     0 438677 320429 23  5 72  0  0  0
29  0    768 99134824 1297872 59986900    0    0     0     0 439050 321147 23  5 72  0  0  0
20  0    768 99134316 1297872 59986912    0    0     0     0 438434 321398 23  5 72  0  0  0
22  0    768 99134324 1297872 59986924    0    0     0     8 439949 321872 23  5 72  0  0  0
22  0    768 99134344 1297872 59986932    0    0     0    36 438739 320067 23  5 72  0  0  0
17  0    768 99131084 1297872 59986932    0    0     0     0 439524 320713 23  5 72  0  0  0
20  0    768 99131312 1297872 59986948    0    0     0     0 436328 318574 23  5 72  0  0  0
24  0    768 99129548 1297872 59986948    0    0     0     0 439632 321001 23  5 72  0  0  0
24  0    768 99129472 1297872 59986964    0    0     0     0 438018 319985 23  5 72  0  0  0
23  0    768 99129484 1297872 59986964    0    0     0    28 439220 321355 23  5 72  0  0  0
18  0    768 99129504 1297872 59986984    0    0     0     4 438725 320891 23  5 72  0  0  0
17  0    768 99129128 1297872 59986992    0    0     0   100 439613 321756 23  5 72  0  0  0
26  0    768 99129136 1297872 59987000    0    0     0     0 437824 320071 23  5 72  0  0  0
21  0    768 99129140 1297872 59987000    0    0     0     0 440273 321971 23  5 72  0  0  0
19  0    768 99128908 1297872 59987020    0    0     0    40 437945 320659 23  5 72  0  0  0
29  0    768 99128912 1297872 59987020    0    0     0    48 437969 319839 23  5 72  0  0  0
26  0    768 99129172 1297872 59987032    0    0     0     4 437496 319547 23  5 72  0  0  0
26  0    768 99129172 1297872 59987032    0    0     0     0 439502 321253 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 99128668 1297872 59987048    0    0     0     0 438218 320947 23  5 72  0  0  0
27  0    768 99128916 1297872 59987060    0    0     0   256 438405 320521 23  5 72  0  0  0
22  0    768 99129176 1297872 59987068    0    0     0     0 438060 320728 23  5 72  0  0  0
24  0    768 99129184 1297872 59987076    0    0     0     4 438707 320865 23  5 72  0  0  0
26  0    768 99129168 1297872 59987084    0    0     0     4 438860 320957 23  5 72  0  0  0
24  0    768 99129180 1297872 59987084    0    0     0     0 438096 320067 23  5 72  0  0  0
21  0    768 99129432 1297872 59987104    0    0     0    20 438762 320749 23  5 72  0  0  0
20  0    768 99129688 1297872 59987104    0    0     0     0 437600 319770 23  5 72  0  0  0
25  0    768 99129712 1297872 59987120    0    0     0     0 438729 320455 23  5 72  0  0  0
24  0    768 99129716 1297872 59987120    0    0     0     4 438047 320583 23  5 72  0  0  0
28  0    768 99129716 1297872 59987136    0    0     0     4 438936 321387 23  5 72  0  0  0
23  0    768 99129912 1297872 59987148    0    0     0    12 438600 320876 23  5 72  0  0  0
23  0    768 99129916 1297872 59987156    0    0     0     0 439042 321031 23  5 72  0  0  0
19  0    768 99129960 1297872 59987164    0    0     0     0 439025 320476 23  5 72  0  0  0
16  0    768 99129972 1297872 59987164    0    0     0     0 438570 320364 23  5 72  0  0  0
19  0    768 99127392 1297872 59987176    0    0     0     4 438526 320366 23  5 72  0  0  0
27  0    768 99127168 1297872 59987184    0    0     0     4 438376 320410 23  5 72  0  0  0
18  0    768 99127620 1297872 59987196    0    0     0    24 439085 321366 23  5 72  0  0  0
20  0    768 99119980 1297872 59987196    0    0     0     0 438013 320677 23  5 72  0  0  0
18  0    768 99121224 1297872 59987212    0    0     0     0 437946 320263 23  5 72  0  0  0
19  0    768 99122492 1297872 59987220    0    0     0   132 437929 320027 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99123620 1297872 59987220    0    0     0     4 439247 321326 23  5 72  0  0  0
18  0    768 99125444 1297872 59987240    0    0     0    16 438580 320436 23  5 72  0  0  0
19  0    768 99125216 1297872 59987320    0    0     0     0 437741 320314 23  5 72  0  0  0
24  0    768 99125968 1297872 59987328    0    0     0    28 438181 320421 23  5 72  0  0  0
23  0    768 99127124 1297872 59987336    0    0     0     0 438440 319696 23  5 72  0  0  0
17  0    768 99127176 1297872 59987336    0    0     0     0 438436 320251 23  5 72  0  0  0
23  0    768 99127672 1297872 59987352    0    0     0    48 438978 320655 23  5 72  0  0  0
20  0    768 99127728 1297872 59987364    0    0     0     4 437700 319668 23  5 72  0  0  0
25  0    768 99127740 1297872 59987376    0    0     0     0 439028 321129 23  5 72  0  0  0
25  0    768 99127508 1297872 59987384    0    0     0     0 443564 324282 23  5 72  0  0  0
21  0    768 99127540 1297872 59987392    0    0     0     0 440576 322380 23  5 72  0  0  0
22  0    768 99127580 1297872 59987400    0    0     0   300 440280 321726 23  5 72  0  0  0
20  0    768 99127624 1297872 59987408    0    0     0     4 439347 321224 23  5 72  0  0  0
23  0    768 99127632 1297872 59987408    0    0     0     8 438200 320583 23  5 72  0  0  0
23  0    768 99127648 1297872 59987424    0    0     0     0 439288 321421 23  5 72  0  0  0
19  0    768 99127640 1297872 59987432    0    0     0     0 437110 319932 23  5 72  0  0  0
19  0    768 99127900 1297872 59987440    0    0     0    44 439785 321332 23  5 72  0  0  0
17  0    768 99127912 1297872 59987452    0    0     0     0 439615 321332 23  5 72  0  0  0
26  0    768 99127952 1297872 59987460    0    0     0     4 439259 321052 23  5 72  0  0  0
26  0    768 99128000 1297872 59987468    0    0     0     4 440552 321756 23  5 72  0  0  0
22  0    768 99128028 1297872 59987476    0    0     0     0 438727 320142 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 99128028 1297872 59987484    0    0     0    12 438626 320992 23  5 72  0  0  0
21  0    768 99127800 1297872 59987496    0    0     0     0 438733 320949 23  5 72  0  0  0
24  0    768 99127800 1297872 59987504    0    0     0     0 438168 319880 23  5 72  0  0  0
20  0    768 99127808 1297872 59987504    0    0     0     4 439568 321397 23  5 72  0  0  0
20  0    768 99127568 1297872 59987520    0    0     0     8 439039 321053 23  5 72  0  0  0
22  0    768 99127572 1297872 59987528    0    0     0    12 438949 321351 23  5 72  0  0  0
24  0    768 99127332 1297872 59987532    0    0     0     0 439085 320844 23  5 72  0  0  0
26  0    768 99126576 1297872 59987548    0    0     0     0 437993 320099 23  5 72  0  0  0
23  0    768 99126584 1297872 59987552    0    0     0     0 438399 320391 23  5 72  0  0  0
25  0    768 99126100 1297872 59987560    0    0     0     4 439192 320875 23  5 72  0  0  0
24  0    768 99126108 1297872 59987568    0    0     0     4 438626 320811 23  5 72  0  0  0
19  0    768 99126108 1297872 59987576    0    0     0    88 439757 322004 23  5 72  0  0  0
26  0    768 99126212 1297872 59987588    0    0     0     0 438831 321329 23  5 72  0  0  0
20  0    768 99126216 1297872 59987596    0    0     0     0 440213 321625 23  5 72  0  0  0
19  0    768 99126236 1297872 59987604    0    0     0    28 439560 321065 23  5 72  0  0  0
22  0    768 99126248 1297872 59987612    0    0     0     4 438339 320645 23  5 72  0  0  0
20  0    768 99126256 1297872 59987612    0    0     0    44 438123 320807 23  5 72  0  0  0
24  0    768 99126268 1297872 59987632    0    0     0     0 440126 321535 23  5 72  0  0  0
20  0    768 99126280 1297872 59987640    0    0     0     0 438674 320806 23  5 72  0  0  0
23  0    768 99126284 1297872 59987648    0    0     0     0 439178 321149 23  5 72  0  0  0
20  0    768 99126288 1297872 59987656    0    0     0     0 438906 320905 23  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99126292 1297872 59987664    0    0     0   316 442075 323234 23  5 72  0  0  0
21  0    768 99126500 1297872 59987680    0    0     0     4 441133 322661 23  5 72  0  0  0
21  0    768 99126508 1297872 59987688    0    0     0     0 438450 320432 23  5 72  0  0  0
18  0    768 99126512 1297872 59987688    0    0     0     0 438126 319908 23  5 72  0  0  0
20  0    768 99126264 1297872 59987700    0    0     0     0 439445 321491 23  5 72  0  0  0
21  0    768 99126276 1297872 59987708    0    0     0    12 440106 321513 23  5 72  0  0  0
24  0    768 99126276 1297872 59987712    0    0     0     8 439711 321364 23  5 72  0  0  0
24  0    768 99126276 1297872 59987728    0    0     0     4 439487 320755 23  5 72  0  0  0
19  0    768 99126284 1297872 59987736    0    0     0     0 438885 321081 23  5 72  0  0  0
22  0    768 99126296 1297872 59987744    0    0     0     0 438571 320931 23  5 72  0  0  0
21  0    768 99126308 1297872 59987756    0    0     0    24 439049 321037 23  5 72  0  0  0
17  0    768 99124560 1297872 59987760    0    0     0     8 440101 321661 23  5 72  0  0  0
23  0    768 99124028 1297872 59987776    0    0     0     4 438385 320741 23  5 72  0  0  0
19  0    768 99124476 1297872 59987784    0    0     0     8 438134 320287 23  5 72  0  0  0
22  0    768 99125744 1297872 59987792    0    0     0     0 439306 321162 23  5 72  0  0  0
23  0    768 99125780 1297872 59987800    0    0     0   116 438883 320399 23  5 72  0  0  0
24  0    768 99125952 1297872 59987812    0    0     0     4 438788 320654 23  5 72  0  0  0
