procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124902536 1298216 60108324    0    0 37808   244 8608 9210  0  0 99  1  0  0
 0  0    768 124903632 1298216 60108332    0    0 38112     4 8661 9287  0  0 99  1  0  0
 1  0    768 124906204 1298216 60108340    0    0 37376    44 8757 9196  0  0 99  1  0  0
 0  0    768 124913668 1298216 60108348    0    0 37440     0 8687 9331  0  0 99  1  0  0
 0  0    768 124913668 1298216 60108360    0    0 37296     0 8482 9067  0  0 99  1  0  0
 0  0    768 124905604 1298216 60108368    0    0 38192     0 8679 9289  0  0 99  1  0  0
 0  1    768 124907220 1298216 60108376    0    0 37712     0 8595 9142  0  0 99  1  0  0
 0  1    768 124908072 1298216 60108384    0    0 37936   136 8749 9403  0  0 99  1  0  0
 0  0    768 124908412 1298216 60108396    0    0 37520    52 8626 9186  0  0 99  1  0  0
 0  1    768 124912696 1298216 60108404    0    0 36848     0 8538 8987  0  0 99  1  0  0
 2  0    768 124905436 1298216 60108480    0    0 37408     0 8614 9133  0  0 99  1  0  0
 0  1    768 124906016 1298216 60108488    0    0 37440     0 8676 9294  0  0 99  1  0  0
 0  1    768 124906944 1298216 60108496    0    0 38096     0 8620 9199  0  0 99  1  0  0
 1  0    768 124907880 1298216 60108512    0    0 37120    32 8553 9115  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124909228 1298216 60108520    0    0 37920     8 8728 9241  0  0 99  1  0  0
 2  0    768 124913204 1298216 60108528    0    0 37616     8 8699 9423  0  0 99  1  0  0
 1  0    768 124907116 1298216 60108532    0    0 37488     0 8574 9126  0  0 99  1  0  0
 0  0    768 124899620 1298216 60108540    0    0 37792     0 8612 9220  0  0 99  1  0  0
 0  1    768 124901360 1298216 60108548    0    0 37552    36 8414 9114  0  0 99  1  0  0
 0  1    768 124902584 1298216 60108556    0    0 37360     4 8750 9291  0  0 99  1  0  0
 1  0    768 124903452 1298216 60108568    0    0 37696    12 8469 9142  0  0 99  1  0  0
 0  0    768 124904360 1298216 60108576    0    0 36976     0 8453 8968  0  0 99  1  0  0
 0  1    768 124909324 1298216 60108584    0    0 37296     0 8497 9162  0  0 99  1  0  0
 0  1    768 124902052 1298216 60108592    0    0 37248    72 8750 9307  0  0 99  1  0  0
 0  1    768 124903680 1298216 60108604    0    0 37248     0 8348 9047  0  0 99  1  0  0
 0  1    768 124905552 1298216 60108612    0    0 38080     4 8661 9208  0  0 99  1  0  0
 1  0    768 124906684 1298216 60108620    0    0 37520     4 8417 9110  0  0 99  1  0  0
 1  0    768 124906960 1298216 60108628    0    0 37440     0 8636 9240  0  0 99  1  0  0
 0  1    768 124907128 1298216 60108636    0    0 38000    12 8520 9221  0  0 99  1  0  0
 1  0    768 124907248 1298216 60108644    0    0 37488     0 8597 9116  0  0 99  1  0  0
 0  0    768 124900144 1298216 60108660    0    0 37920     0 8565 9230  0  0 99  1  0  0
 1  0    768 124900144 1298216 60108668    0    0 37648   256 8737 9311  0  0 99  1  0  0
 1  0    768 124902048 1298216 60108676    0    0 37984     4 8550 9277  0  0 99  1  0  0
 1  0    768 124902064 1298216 60108680    0    0 38064     0 8810 9334  0  0 99  1  0  0
 0  0    768 124902184 1298216 60108688    0    0 38048    44 8628 9308  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124902688 1298216 60108700    0    0 37376     0 8700 9252  0  0 99  1  0  0
 0  0    768 124899640 1298216 60108708    0    0 37952     0 8634 9238  0  0 99  1  0  0
 1  0    768 124897056 1298216 60108716    0    0 37968     4 8778 9305  0  0 99  1  0  0
 0  1    768 124899376 1298216 60108724    0    0 37584     4 8547 9194  0  0 99  1  0  0
 0  1    768 124900580 1298216 60108732    0    0 38224    12 8700 9362  0  0 99  1  0  0
 0  1    768 124898672 1298216 60108744    0    0 38144    72 8608 9256  0  0 99  1  0  0
 0  1    768 124899788 1298216 60108752    0    0 37504     0 8657 9210  0  0 99  1  0  0
 0  1    768 124900668 1298216 60108760    0    0 37552     0 8583 9191  0  0 99  1  0  0
 1  0    768 124901268 1298216 60108768    0    0 37520     4 8695 9263  0  0 99  1  0  0
 0  0    768 124905288 1298216 60108776    0    0 37152    32 8510 9044  0  0 99  1  0  0
 0  1    768 124906280 1298216 60108788    0    0 37824     0 8726 9265  0  0 99  1  0  0
 2  0    768 124898216 1298216 60108796    0    0 37648     0 8634 9232  0  0 99  1  0  0
 0  0    768 124899356 1298216 60108804    0    0 37776     0 8687 9261  0  0 99  1  0  0
 0  1    768 124899608 1298216 60108812    0    0 37360     0 8560 9102  0  0 99  1  0  0
 0  1    768 124900176 1298216 60108820    0    0 37936    16 8726 9297  0  0 99  1  0  0
 0  0    768 124897084 1298216 60108828    0    0 37952     4 8603 9267  0  0 99  1  0  0
 0  1    768 124897388 1298216 60108836    0    0 37424     0 8615 9176  0  0 99  1  0  0
 1  0    768 124898636 1298216 60108844    0    0 38048    28 8702 9246  0  0 99  1  0  0
 0  1    768 124899900 1298216 60108852    0    0 38160     0 8721 9282  0  0 99  1  0  0
 1  0    768 124900152 1298216 60108860    0    0 37296    60 8576 9170  0  0 99  1  0  0
 0  1    768 124901508 1298216 60108876    0    0 37616     4 8689 9251  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124904996 1298216 60108884    0    0 37568     8 8537 9117  0  0 99  1  0  0
 0  0    768 124905964 1298216 60108892    0    0 38320     0 8640 9256  0  0 99  1  0  0
 1  0    768 124905964 1298216 60108900    0    0 37712     0 8698 9315  0  0 99  1  0  0
 0  1    768 124899248 1298216 60108908    0    0 37456    24 8710 9298  0  0 99  1  0  0
 1  0    768 124899248 1298216 60108920    0    0 38192     0 8622 9249  0  0 99  1  0  0
 0  1    768 124900408 1298216 60108928    0    0 37728     4 8480 9158  0  0 99  1  0  0
 1  0    768 124905420 1298216 60108936    0    0 38144   248 8748 9312  0  0 99  1  0  0
 0  1    768 124906180 1298216 60108944    0    0 37680     0 8647 9302  0  0 99  1  0  0
 0  0    768 124907212 1298216 60108952    0    0 37696     0 8627 9156  0  0 99  1  0  0
 0  1    768 124907396 1298216 60108960    0    0 37568    44 8533 9164  0  0 99  1  0  0
 1  0    768 124907964 1298216 60108972    0    0 38176     0 8781 9327  0  0 99  1  0  0
 1  0    768 124900888 1298216 60108980    0    0 38160     4 8606 9355  0  0 99  1  0  0
 0  1    768 124902584 1298216 60108984    0    0 38176   144 8800 9337  0  0 99  1  0  0
 1  0    768 124905960 1298216 60108992    0    0 38208     0 8745 9363  0  0 99  1  0  0
 0  1    768 124907224 1298216 60109000    0    0 37936    16 8694 9254  0  0 99  1  0  0
 0  1    768 124907228 1298216 60109076    0    0 37456     0 8615 9230  0  0 99  1  0  0
 1  0    768 124900932 1298216 60109084    0    0 37536     0 8765 9181  0  0 99  1  0  0
 0  1    768 124901016 1298216 60109092    0    0 37520     4 8572 9174  0  0 99  1  0  0
 1  0    768 124902280 1298216 60109100    0    0 37984     4 8830 9317  0  0 99  1  0  0
 1  0    768 124903496 1298216 60109112    0    0 38272    12 8710 9414  0  0 99  1  0  0
 0  1    768 124903496 1298216 60109120    0    0 37536     0 8710 9150  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124908684 1298216 60109132    0    0 38080     0 8630 9286  0  0 99  1  0  0
 0  0    768 124909716 1298216 60109140    0    0 38272     0 8835 9442  0  0 99  1  0  0
 2  0    768 124910560 1298216 60109148    0    0 37792     8 8539 9249  0  0 99  1  0  0
 0  1    768 124903460 1298216 60109160    0    0 37792    28 8647 9242  0  0 99  1  0  0
 0  1    768 124904636 1298216 60109160    0    0 37728     0 8599 9212  0  0 99  1  0  0
 1  0    768 124904856 1298216 60109176    0    0 38032     0 8697 9371  0  0 99  1  0  0
 0  0    768 124906352 1298216 60109184    0    0 37920    28 8625 9238  0  0 99  1  0  0
 0  0    768 124906352 1298216 60109192    0    0 37632     0 8518 9128  0  0 99  1  0  0
 1  0    768 124907700 1298216 60109196    0    0 37808    88 8624 9199  0  0 99  1  0  0
 0  1    768 124908004 1298216 60109208    0    0 37104     4 8554 9202  0  0 99  1  0  0
 0  1    768 124911360 1298216 60109216    0    0 37824     0 8569 9196  0  0 99  1  0  0
 1  0    768 124912096 1298216 60109224    0    0 37232     0 8465 9080  0  0 99  1  0  0
 1  0    768 124912176 1298216 60109232    0    0 37792     0 8565 9194  0  0 99  1  0  0
 1  0    768 124905008 1298216 60109240    0    0 37248    12 8613 9265  0  0 99  1  0  0
 1  0    768 124905140 1298216 60109248    0    0 38336     4 8700 9367  0  0 99  1  0  0
 0  1    768 124906132 1298216 60109260    0    0 37792   240 8550 9145  0  0 99  1  0  0
 0  1    768 124907392 1298216 60109268    0    0 37584     0 8458 9078  0  0 99  1  0  0
 1  0    768 124907156 1298216 60109276    0    0 37952     0 8733 9357  0  0 99  1  0  0
 0  1    768 124906656 1298216 60109284    0    0 37616     0 8539 9159  0  0 99  1  0  0
 1  0    768 124907588 1298216 60109300    0    0 38752    32 8831 9438  0  0 99  1  0  0
 0  1    768 124907428 1298216 60109308    0    0 38352     4 8853 9429  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124908536 1298216 60109316    0    0 38144     8 8853 9490  0  0 99  1  0  0
 2  0    768 124911648 1298216 60109324    0    0 37872     0 8628 9214  0  0 99  1  0  0
 1  1    768 124912032 1298216 60109332    0    0 38224   108 8704 9270  0  0 99  1  0  0
 2  0    768 124912392 1298216 60109348    0    0 37968     4 8652 9229  0  0 99  1  0  0
 0  0    768 124912392 1298216 60109356    0    0 38288     0 8786 9427  0  0 99  1  0  0
 1  0    768 124913260 1298216 60109356    0    0 38032     4 8751 9308  0  0 99  1  0  0
 1  1    768 124913260 1298216 60109356    0    0 37680     4 8496 9144  0  0 99  1  0  0
 1  0    768 124913512 1298216 60109380    0    0 38592    12 8888 9460  0  0 99  1  0  0
 0  0    768 124913512 1298216 60109388    0    0 37760     0 8592 9296  0  0 99  1  0  0
 1  0    768 124913512 1298216 60109396    0    0 38144     0 8728 9231  0  0 99  1  0  0
 1  0    768 124913512 1298216 60109408    0    0 37968     0 8599 9260  0  0 99  1  0  0
 0  0    768 124913604 1298216 60109416    0    0 38032     4 8769 9286  0  0 99  1  0  0
 0  0    768 124913604 1298216 60109424    0    0 38544    16 8848 9597  0  0 99  1  0  0
 1  0    768 124913856 1298216 60109432    0    0 37920     0 8705 9229  0  0 99  1  0  0
 0  1    768 124913856 1298216 60109444    0    0 38048     0 8510 9200  0  0 99  1  0  0
 0  1    768 124913856 1298216 60109452    0    0 38336     0 8792 9333  0  0 99  1  0  0
 0  1    768 124913876 1298216 60109460    0    0 37968     0 8595 9331  0  0 99  1  0  0
 0  0    768 124913876 1298216 60109468    0    0 38352    32 8774 9331  0  0 99  1  0  0
 0  1    768 124913876 1298216 60109476    0    0 37728    28 8447 9144  0  0 99  1  0  0
 0  1    768 124913876 1298216 60109488    0    0 38064     0 8784 9306  0  0 99  1  0  0
 0  1    768 124913876 1298216 60109492    0    0 38192     0 8725 9457  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124914128 1298216 60109504    0    0 37488     0 8638 9138  0  0 99  1  0  0
 1  0    768 124914128 1298216 60109512    0    0 37776     0 8517 9178  0  0 99  1  0  0
 0  1    768 124914128 1298216 60109520    0    0 37664    68 8603 9149  0  0 99  1  0  0
 0  1    768 124914380 1298216 60109528    0    0 37600     4 8619 9334  0  0 99  1  0  0
 0  0    768 124915216 1298216 60109540    0    0 38016   432 8947 9401  0  0 99  1  0  0
 0  1    768 124915216 1298216 60109548    0    0 37824     0 8528 9158  0  0 99  1  0  0
 1  0    768 124915216 1298216 60109556    0    0 38096     0 8658 9229  0  0 99  1  0  0
 0  1    768 124915692 1298216 60109564    0    0 37408     0 8707 9302  0  0 99  1  0  0
 0  1    768 124915692 1298216 60109572    0    0 37744     4 8665 9185  0  0 99  1  0  0
 0  0    768 124915944 1298216 60109584    0    0 38208    48 8713 9333  0  0 99  1  0  0
 1  0    768 124915188 1298216 60109592    0    0 38272    20 9111 9539  0  0 99  1  0  0
 0  1    768 124914708 1298216 60109696    0    0 37680     0 8641 9351  0  0 99  1  0  0
 1  0    768 124914960 1298216 60109704    0    0 37376     0 8643 9158  0  0 99  1  0  0
 1  1    768 124915464 1298216 60109712    0    0 38112     0 8748 9296  0  0 99  1  0  0
 0  1    768 124915476 1298216 60109724    0    0 37648   224 8680 9234  0  0 99  1  0  0
 1  0    768 124915988 1298216 60109732    0    0 37984    60 8773 9424  0  0 99  1  0  0
 0  1    768 124915988 1298216 60109740    0    0 38048     0 8723 9352  0  0 99  1  0  0
 2  0    768 124916240 1298216 60109744    0    0 38192     0 8609 9241  0  0 99  1  0  0
 1  0    768 124916784 1298216 60109756    0    0 38304     0 8673 9282  0  0 99  1  0  0
 0  0    768 124916784 1298216 60109768    0    0 37856     0 8694 9363  0  0 99  1  0  0
 0  1    768 124910144 1298216 60109776    0    0 37984    48 8672 9266  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124911408 1298216 60109784    0    0 37808     8 8576 9175  0  0 99  1  0  0
 0  0    768 124912760 1298216 60109792    0    0 37536     0 8625 9149  0  0 99  1  0  0
 0  1    768 124913728 1298216 60109800    0    0 37872     0 8776 9405  0  0 99  1  0  0
 1  1    768 124913728 1298216 60109812    0    0 38144     0 8663 9255  0  0 99  1  0  0
 1  0    768 124913896 1298216 60109820    0    0 38304    24 8691 9322  0  0 99  1  0  0
 0  1    768 124914764 1298216 60109828    0    0 37008     4 8517 9049  0  0 99  1  0  0
 0  1    768 124914764 1298216 60109836    0    0 37728    32 8631 9315  0  0 99  1  0  0
 0  0    768 124915512 1298216 60109844    0    0 38112     0 8698 9311  0  0 99  1  0  0
 0  1    768 124915764 1298216 60109856    0    0 38032     0 8690 9271  0  0 99  1  0  0
 1  1    768 124916412 1298216 60109864    0    0 37520     0 8440 9061  0  0 99  1  0  0
 2  0    768 124916160 1298216 60109872    0    0 37712    24 8768 9314  0  0 99  1  0  0
 0  1    768 124916728 1298216 60109880    0    0 37456     4 8528 9117  0  0 99  1  0  0
 0  1    768 124916732 1298216 60109888    0    0 37840     4 8657 9163  0  0 99  1  0  0
 0  1    768 124917216 1298216 60109892    0    0 37760     0 8581 9207  0  0 99  1  0  0
 1  0    768 124915708 1298216 60109904    0    0 37952   340 8979 9467  0  0 99  1  0  0
 0  1    768 124915932 1298216 60109912    0    0 37568    32 8515 9168  0  0 99  1  0  0
 1  0    768 124915188 1298216 60109920    0    0 38144     0 8813 9266  0  0 99  1  0  0
 0  1    768 124915416 1298216 60109920    0    0 37984     4 8648 9293  0  0 99  1  0  0
 0  0    768 124916592 1298216 60109936    0    0 38224     4 8876 9482  0  0 99  1  0  0
 0  1    768 124916688 1298216 60109948    0    0 37856     0 8566 9191  0  0 99  1  0  0
 1  0    768 124916704 1298216 60109956    0    0 37584   124 8700 9177  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124916456 1298216 60109964    0    0 37792     0 8586 9191  0  0 99  1  0  0
 0  0    768 124916456 1298216 60109972    0    0 38208     0 8803 9381  0  0 99  1  0  0
 0  1    768 124916456 1298216 60109980    0    0 37744     4 8514 9169  0  0 99  1  0  0
 1  0    768 124916968 1298216 60109992    0    0 37232    88 8826 9132  0  0 99  1  0  0
 0  1    768 124909156 1298216 60110000    0    0 37936    32 8526 9260  0  0 99  1  0  0
 1  0    768 124910344 1298216 60110012    0    0 37440     0 8718 9293  0  0 99  1  0  0
 0  1    768 124911608 1298216 60110020    0    0 38160     0 8529 9261  0  0 99  1  0  0
 0  1    768 124912712 1298216 60110028    0    0 37712     0 8629 9232  0  0 99  1  0  0
 0  1    768 124912712 1298216 60110036    0    0 37984     8 8548 9182  0  0 99  1  0  0
 1  0    768 124913680 1298216 60110044    0    0 37616    28 8684 9326  0  0 99  1  0  0
 0  0    768 124913680 1298216 60110052    0    0 37936     0 8626 9209  0  0 99  1  0  0
 1  0    768 124914536 1298216 60110060    0    0 37760     0 8660 9197  0  0 99  1  0  0
 0  0    768 124914536 1298216 60110068    0    0 37792     0 8653 9228  0  0 99  1  0  0
 0  1    768 124915276 1298216 60110080    0    0 38320     0 8775 9423  0  0 99  1  0  0
 0  0    768 124915280 1298216 60110088    0    0 37536    16 8659 9182  0  0 99  1  0  0
 1  0    768 124915928 1298216 60110096    0    0 37936     4 8656 9204  0  0 99  1  0  0
 0  1    768 124915932 1298216 60110104    0    0 37184     0 8606 9099  0  0 99  1  0  0
 0  1    768 124916500 1298216 60110112    0    0 37680    28 8777 9352  0  0 99  1  0  0
 0  1    768 124916504 1298216 60110124    0    0 37792     0 8619 9173  0  0 99  1  0  0
 1  0    768 124916992 1298216 60110136    0    0 37840    24 8616 9185  0  0 99  1  0  0
 1  0    768 124916992 1298216 60110144    0    0 37600     4 8540 9138  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124916492 1298216 60110152    0    0 38592     8 8950 9558  0  0 99  1  0  0
 1  0    768 124916824 1298216 60110160    0    0 37904     0 8665 9243  0  0 99  1  0  0
 0  0    768 124916824 1298216 60110168    0    0 37648     0 8607 9140  0  0 99  1  0  0
 1  0    768 124916824 1298216 60110180    0    0 37664     0 8599 9180  0  0 99  1  0  0
 0  1    768 124916856 1298216 60110188    0    0 37984   104 8781 9407  0  0 99  1  0  0
 0  1    768 124916856 1298216 60110192    0    0 38464     4 8748 9394  0  0 99  1  0  0
 0  1    768 124917128 1298216 60110200    0    0 38016   140 8653 9236  0  0 99  1  0  0
 0  0    768 124917128 1298216 60110212    0    0 37680     0 8747 9206  0  0 99  1  0  0
 0  0    768 124917128 1298216 60110220    0    0 37776     0 8749 9376  0  0 99  1  0  0
 1  1    768 124916628 1298216 60110296    0    0 37296    16 8487 9078  0  0 99  1  0  0
 0  0    768 124916680 1298216 60110304    0    0 37632     0 8437 9084  0  0 99  1  0  0
 0  0    768 124916932 1298216 60110312    0    0 37728     4 8619 9174  0  0 99  1  0  0
 0  0    768 124916932 1298216 60110320    0    0 38080     4 8701 9412  0  0 99  1  0  0
 0  1    768 124916680 1298216 60110332    0    0 37712   244 8695 9263  0  0 99  1  0  0
 0  1    768 124916692 1298216 60110340    0    0 36832    32 8472 9073  0  0 99  1  0  0
 0  1    768 124916692 1298216 60110348    0    0 37872     0 8720 9245  0  0 99  1  0  0
 0  1    768 124916692 1298216 60110356    0    0 37488     0 8492 9264  0  0 99  1  0  0
 0  0    768 124917648 1298216 60110368    0    0 37584     4 8659 9176  0  0 99  1  0  0
 1  0    768 124917648 1298216 60110376    0    0 38016     4 8616 9253  0  0 99  1  0  0
 0  1    768 124917648 1298216 60110384    0    0 37520    12 8638 9181  0  0 99  1  0  0
 0  1    768 124917648 1298216 60110392    0    0 37440     0 8482 9222  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124917648 1298216 60110400    0    0 37296     0 8623 9087  0  0 99  1  0  0
 0  0    768 124917648 1298216 60110408    0    0 37440     0 8416 9068  0  0 99  1  0  0
 1  0    768 124917652 1298216 60110416    0    0 37840     4 8719 9158  0  0 99  1  0  0
 1  0    768 124917652 1298216 60110424    0    0 37456    16 8588 9272  0  0 99  1  0  0
 1  0    768 124917652 1298216 60110432    0    0 37728     0 8688 9175  0  0 99  1  0  0
 0  0    768 124917652 1298216 60110444    0    0 38144     0 8656 9297  0  0 99  1  0  0
 1  0    768 124917652 1298216 60110452    0    0 38416    28 8887 9360  0  0 99  1  0  0
 0  1    768 124917652 1298216 60110464    0    0 38016     0 8722 9401  0  0 99  1  0  0
 0  1    768 124917652 1298216 60110472    0    0 38320     8 8752 9310  0  0 99  1  0  0
 0  1    768 124917652 1298216 60110480    0    0 38128    40 8669 9248  0  0 99  1  0  0
 0  1    768 124917652 1298216 60110488    0    0 37952     0 8769 9265  0  0 99  1  0  0
 0  1    768 124917664 1298216 60110496    0    0 37872     0 8841 9410  0  0 99  1  0  0
 1  0    768 124917412 1298216 60110504    0    0 38064     0 8702 9251  0  0 99  1  0  0
 1  0    768 124915144 1298216 60110516    0    0 37664     0 8643 9179  0  0 99  1  0  0
 0  1    768 124916376 1298216 60110524    0    0 38048    16 8773 9323  0  0 99  1  0  0
 0  1    768 124916376 1298216 60110532    0    0 38496     4 8792 9489  0  0 99  1  0  0
 0  0    768 124916412 1298216 60110540    0    0 37680     0 8620 9178  0  0 99  1  0  0
 0  1    768 124916416 1298216 60110548    0    0 37360    72 8577 9130  0  0 99  1  0  0
 0  0    768 124916624 1298216 60110560    0    0 38064    32 8662 9198  0  0 99  1  0  0
 1  1    768 124916376 1298216 60110568    0    0 38128    28 8721 9406  0  0 99  1  0  0
 0  0    768 124916660 1298216 60110576    0    0 37792     4 8803 9292  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124916664 1298216 60110584    0    0 38016     8 8629 9238  0  0 99  1  0  0
 1  0    768 124916916 1298216 60110596    0    0 38096   244 8694 9330  0  0 99  1  0  0
 0  0    768 124916916 1298216 60110604    0    0 37376     0 8557 9208  0  0 99  1  0  0
 1  0    768 124916916 1298216 60110612    0    0 37680    44 8630 9226  0  0 99  1  0  0
 2  0    768 124917168 1298216 60110620    0    0 38384     0 8644 9321  0  0 99  1  0  0
 0  1    768 124917168 1298216 60110628    0    0 37424     4 8536 9115  0  0 99  1  0  0
 0  1    768 124909356 1298216 60110640    0    0 37744     4 8672 9364  0  0 99  1  0  0
 1  0    768 124909356 1298216 60110648    0    0 38176     0 8725 9301  0  0 99  1  0  0
 0  1    768 124910544 1298216 60110656    0    0 37760    12 8562 9183  0  0 99  1  0  0
 0  0    768 124910544 1298216 60110664    0    0 37728     0 8645 9234  0  0 99  1  0  0
 2  1    768 124911804 1298216 60110672    0    0 37216     0 8563 9219  0  0 99  1  0  0
 0  1    768 124912908 1298216 60110684    0    0 37984     4 8567 9231  0  0 99  1  0  0
 0  1    768 124912908 1298216 60110692    0    0 38032     4 8663 9209  0  0 99  1  0  0
 0  0    768 124913896 1298216 60110700    0    0 38128     0 8582 9285  0  0 99  1  0  0
 1  0    768 124914744 1298216 60110708    0    0 37904    12 8797 9402  0  0 99  1  0  0
 0  1    768 124915484 1298216 60110712    0    0 38288     0 8575 9293  0  0 99  1  0  0
 0  1    768 124915536 1298216 60110720    0    0 38448    28 8784 9316  0  0 99  1  0  0
 1  0    768 124916184 1298216 60110732    0    0 38208     4 8569 9231  0  0 99  1  0  0
 0  0    768 124914488 1298216 60110740    0    0 37808     4 8930 9363  0  0 99  1  0  0
 1  0    768 124914764 1298216 60110748    0    0 37216    36 8436 9050  0  0 99  1  0  0
 1  0    768 124914768 1298216 60110756    0    0 37792     0 8745 9187  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124914772 1298216 60110764    0    0 37808     0 8581 9224  0  0 99  1  0  0
 0  1    768 124914772 1298216 60110772    0    0 38048     0 8848 9373  0  0 99  1  0  0
 1  0    768 124914520 1298216 60110784    0    0 37328   148 8504 9094  0  0 99  1  0  0
 1  0    768 124917544 1298216 60110792    0    0 37616    16 8749 9228  0  0 99  1  0  0
 0  1    768 124918016 1298216 60110800    0    0 37584     0 8632 9222  0  0 99  1  0  0
 0  1    768 124918016 1298216 60110808    0    0 37376     0 8647 9183  0  0 99  1  0  0
 1  0    768 124918268 1298216 60110884    0    0 37952     0 8676 9299  0  0 99  1  0  0
 0  1    768 124918020 1298216 60110896    0    0 37792     0 8668 9160  0  0 99  1  0  0
 1  0    768 124918032 1298216 60110904    0    0 37712    84 8578 9206  0  0 99  1  0  0
 0  1    768 124918032 1298216 60110912    0    0 37536     4 8765 9258  0  0 99  1  0  0
 0  1    768 124917780 1298216 60110924    0    0 37792     0 8491 9209  0  0 99  1  0  0
 0  1    768 124917780 1298216 60110932    0    0 38000   240 8648 9218  0  0 99  1  0  0
 1  0    768 124917780 1298216 60110936    0    0 38160     0 8630 9231  0  0 99  1  0  0
 0  1    768 124917780 1298216 60110948    0    0 37408    44 8693 9287  0  0 99  1  0  0
 0  1    768 124917780 1298216 60110956    0    0 37312     4 8485 9026  0  0 99  1  0  0
 0  1    768 124917780 1298216 60110964    0    0 37616     4 8608 9140  0  0 99  1  0  0
 0  1    768 124917780 1298216 60110972    0    0 37680     0 8587 9160  0  0 99  1  0  0
 0  1    768 124917780 1298216 60110984    0    0 38368     0 8826 9444  0  0 99  1  0  0
 0  0    768 124917780 1298216 60110992    0    0 37200    12 8554 9101  0  0 99  1  0  0
 0  1    768 124917780 1298216 60111004    0    0 38208     0 8644 9194  0  0 99  1  0  0
 1  0    768 124917780 1298216 60111012    0    0 37920     4 8689 9217  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124917780 1298216 60111024    0    0 38080     8 8760 9393  0  0 99  1  0  0
 1  0    768 124917780 1298216 60111032    0    0 38240     0 8681 9285  0  0 99  1  0  0
 0  1    768 124917780 1298216 60111040    0    0 37552     0 8652 9172  0  0 99  1  0  0
 1  0    768 124917780 1298216 60111048    0    0 38128    24 8633 9221  0  0 99  1  0  0
 0  1    768 124917780 1298216 60111056    0    0 37584     0 8719 9304  0  0 99  1  0  0
 0  0    768 124917780 1298216 60111068    0    0 38176    32 8637 9262  0  0 99  1  0  0
 0  0    768 124917780 1298216 60111076    0    0 38288     4 8706 9273  0  0 99  1  0  0
 1  0    768 124917780 1298216 60111084    0    0 37712     0 8587 9192  0  0 99  1  0  0
 0  0    768 124917276 1298216 60111088    0    0 38400    24 8988 9548  0  0 99  1  0  0
 1  0    768 124916776 1298216 60111096    0    0 38256     0 8621 9273  0  0 99  1  0  0
 0  1    768 124916776 1298216 60111104    0    0 38112     0 8742 9268  0  0 99  1  0  0
 0  1    768 124916776 1298216 60111116    0    0 37840     4 8580 9169  0  0 99  1  0  0
 1  0    768 124916780 1298216 60111124    0    0 38176     4 8751 9432  0  0 99  1  0  0
 0  1    768 124917368 1298216 60111132    0    0 37440    12 8592 9171  0  0 99  1  0  0
 1  0    768 124910744 1298216 60111140    0    0 37648    76 8372 9069  0  0 99  1  0  0
