procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 124818100 1298280 60145032    0    0 510496   252 121028 183563  4  2 52 42  0  0
 5 58    768 124817848 1298280 60145040    0    0 511184     4 120986 183902  4  2 52 42  0  0
 7 56    768 124817848 1298280 60145048    0    0 510720     0 121462 184159  5  2 52 42  0  0
 7 54    768 124817848 1298280 60145056    0    0 510256     8 121206 182730  5  2 52 42  0  0
 7 56    768 124818104 1298280 60145068    0    0 509536    40 120743 182192  5  2 52 42  0  0
 3 58    768 124818104 1298280 60145076    0    0 510944     0 120811 184333  4  2 52 42  0  0
 5 58    768 124818104 1298280 60145084    0    0 510944     8 121088 181890  5  2 52 42  0  0
 7 55    768 124818104 1298280 60145092    0    0 510592     4 120817 183196  4  2 52 42  0  0
 6 56    768 124818104 1298280 60145104    0    0 510176     0 120836 183052  4  2 52 42  0  0
 4 57    768 124818104 1298280 60145112    0    0 510096    28 121175 183328  5  2 52 42  0  0
 8 56    768 124818104 1298280 60145120    0    0 510880     0 121506 183919  4  2 52 42  0  0
 6 54    768 124818104 1298280 60145128    0    0 510448     0 121102 183613  5  2 52 42  0  0
 5 59    768 124818104 1298280 60145136    0    0 509952     0 120676 183432  5  2 52 42  0  0
 5 59    768 124818104 1298280 60145144    0    0 510848    12 121111 182891  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 124821904 1298280 60145156    0    0 510368    32 121421 183600  4  2 52 42  0  0
 5 56    768 124821916 1298280 60145164    0    0 512864     8 121410 184302  4  2 52 42  0  0
 7 57    768 124822464 1298280 60145168    0    0 510256     0 120617 182309  4  2 52 42  0  0
 3 60    768 124822464 1298280 60145176    0    0 511008     0 120966 183537  4  2 52 42  0  0
 4 58    768 124822212 1298280 60145188    0    0 506752     0 120523 181559  5  2 52 42  0  0
 6 55    768 124822408 1298280 60145196    0    0 505952   152 120048 182310  4  2 52 42  0  0
 5 58    768 124822660 1298280 60145204    0    0 510144    32 120755 182715  5  2 52 42  0  0
 7 56    768 124822908 1298280 60145212    0    0 511056     4 121115 183910  4  2 52 42  0  0
 5 58    768 124823164 1298280 60145284    0    0 510656     0 121149 183222  4  2 52 42  0  0
 8 54    768 124823164 1298280 60145292    0    0 510864     0 120750 183527  4  2 52 42  0  0
 5 57    768 124823164 1298280 60145304    0    0 510848     8 121210 182960  4  2 52 42  0  0
 5 56    768 124823164 1298280 60145312    0    0 488496    32 115408 175232  4  2 52 43  0  0
 1 61    768 124823164 1298280 60145320    0    0 483696     0 114639 173456  4  2 52 43  0  0
 5 58    768 124823248 1298280 60145332    0    0 483984     4 114889 172617  4  1 52 43  0  0
 3 59    768 124823248 1298280 60145340    0    0 483856     0 114506 173154  4  2 52 43  0  0
 2 59    768 124823248 1298280 60145348    0    0 483648    48 114643 173077  4  2 51 43  0  0
 3 60    768 124823248 1298280 60145364    0    0 483088    20 115194 173899  4  2 52 42  0  0
 3 60    768 124823248 1298280 60145372    0    0 483712   256 114749 172767  4  1 52 43  0  0
 5 56    768 124823248 1298280 60145380    0    0 483312     0 115469 173529  4  1 52 43  0  0
 7 55    768 124823248 1298280 60145384    0    0 483984     4 115068 173266  4  2 52 43  0  0
 3 57    768 124823248 1298280 60145392    0    0 483536     0 114657 173668  4  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57    768 124822996 1298280 60145404    0    0 482992    40 114642 173530  4  2 52 43  0  0
 8 56    768 124822996 1298280 60145412    0    0 483904     0 114735 172445  4  1 52 43  0  0
 4 57    768 124822996 1298280 60145424    0    0 483824    12 114854 173390  4  1 52 43  0  0
 7 58    768 124822996 1298280 60145432    0    0 483488     0 115040 174102  4  1 52 43  0  0
 4 58    768 124822996 1298280 60145440    0    0 483776     8 114170 173152  4  1 52 42  0  0
 7 57    768 124822996 1298280 60145452    0    0 483408    36 114405 173276  4  2 52 43  0  0
 4 60    768 124822996 1298280 60145460    0    0 484224     0 114917 173144  4  2 52 43  0  0
 8 57    768 124822996 1298280 60145468    0    0 483936     8 115066 173511  4  2 52 43  0  0
 2 58    768 124822996 1298280 60145476    0    0 483984     4 114827 174404  4  1 52 42  0  0
 5 58    768 124822996 1298280 60145492    0    0 483856     0 114512 172563  4  1 52 43  0  0
 6 56    768 124822996 1298280 60145500    0    0 483568     4 114457 173998  4  2 52 43  0  0
 3 58    768 124822744 1298280 60145508    0    0 483232    24 114863 172844  4  2 52 43  0  0
 7 57    768 124822844 1298280 60145516    0    0 483696     0 114803 174027  4  2 52 42  0  0
 3 58    768 124821180 1298280 60145524    0    0 483600     8 114936 173518  4  2 52 43  0  0
 8 58    768 124821180 1298280 60145532    0    0 484256     4 115252 172996  4  1 52 43  0  0
 5 58    768 124821780 1298280 60145540    0    0 483888     0 115186 174282  4  1 52 42  0  0
 8 55    768 124822520 1298280 60145548    0    0 483408   100 114518 173340  4  1 52 43  0  0
 4 58    768 124822520 1298280 60145556    0    0 484048     0 115007 173730  4  1 52 43  0  0
 7 56    768 124822520 1298280 60145564    0    0 484224     0 114910 173554  4  2 52 43  0  0
 5 58    768 124822520 1298280 60145572    0    0 484128    12 115017 173244  4  2 52 42  0  0
 5 59    768 124822016 1298280 60145584    0    0 483936     4 114560 173401  4  1 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 124822156 1298280 60145592    0    0 483904    40 115175 173312  4  2 52 43  0  0
 4 59    768 124822156 1298280 60145600    0    0 483760     4 114659 173142  4  1 52 43  0  0
 6 60    768 124822156 1298280 60145608    0    0 483424     0 115067 173631  4  1 52 43  0  0
 6 58    768 124821904 1298280 60145616    0    0 484064     0 115333 173787  4  2 52 42  0  0
 5 59    768 124821904 1298280 60145628    0    0 484016    56 114733 172865  4  2 52 43  0  0
 4 59    768 124821904 1298280 60145636    0    0 483136    36 114677 173568  4  1 52 43  0  0
 8 56    768 124821904 1298280 60145644    0    0 483424   244 115151 172913  4  2 52 43  0  0
 6 58    768 124821904 1298280 60145652    0    0 483696     4 114528 173458  4  1 52 43  0  0
 9 52    768 124821920 1298280 60145660    0    0 483616     0 114893 173525  4  2 52 43  0  0
 7 57    768 124821920 1298280 60145680    0    0 483760     0 115030 173411  4  2 52 43  0  0
 3 60    768 124821920 1298280 60145680    0    0 483200    32 114655 173982  4  1 52 42  0  0
 3 59    768 124821920 1298280 60145688    0    0 483968     4 114903 173094  4  2 52 43  0  0
 3 59    768 124821920 1298280 60145700    0    0 484368     0 114378 173545  4  1 52 43  0  0
 5 57    768 124821920 1298280 60145700    0    0 484144     4 115075 172204  4  2 51 43  0  0
 4 58    768 124821920 1298280 60145708    0    0 483824     0 114816 173798  4  1 52 43  0  0
 5 59    768 124821668 1298280 60145736    0    0 483376    24 114787 173437  4  2 52 42  0  0
 4 59    768 124821668 1298280 60145744    0    0 483680     8 114528 173799  4  2 52 43  0  0
 6 58    768 124821668 1298280 60145756    0    0 483792     4 114612 172959  4  1 52 43  0  0
 4 58    768 124820952 1298280 60145756    0    0 484112     0 114882 173479  4  1 52 43  0  0
 5 58    768 124820952 1298280 60145772    0    0 483872     4 114725 173595  4  1 52 43  0  0
 3 60    768 124820984 1298280 60145788    0    0 483744    36 114659 173973  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 124820984 1298280 60145796    0    0 483984     0 114914 172726  4  2 52 43  0  0
 5 58    768 124821036 1298280 60145800    0    0 484064     0 115004 173920  4  2 52 42  0  0
 3 57    768 124821036 1298280 60145816    0    0 508880   144 120896 182839  5  2 52 42  0  0
 5 59    768 124820544 1298280 60145828    0    0 510416     0 121307 182712  4  2 52 42  0  0
 7 57    768 124820020 1298280 60145936    0    0 483680    76 114627 173735  4  2 52 43  0  0
 1 62    768 124820288 1298280 60145944    0    0 483824     0 114822 173506  4  1 52 43  0  0
 5 57    768 124820288 1298280 60145952    0    0 483696     0 114780 172805  4  1 52 43  0  0
 5 58    768 124820512 1298280 60145956    0    0 483872     8 114867 173431  4  2 52 43  0  0
 5 59    768 124818848 1298280 60145964    0    0 483872     4 115462 173169  4  2 52 43  0  0
 5 57    768 124807768 1298280 60145976    0    0 504528   240 122116 182445  4  2 52 42  0  0
 5 57    768 124803112 1298280 60145984    0    0 510032    60 120902 183515  5  2 52 42  0  0
 6 56    768 124802272 1298280 60145992    0    0 487376     0 115799 174727  4  2 52 42  0  0
 4 58    768 124801344 1298280 60146000    0    0 484192     0 116335 173263  4  2 51 43  0  0
 2 62    768 124790584 1298280 60146008    0    0 484656    12 115646 173364  4  2 51 43  0  0
 4 58    768 124794928 1298280 60146020    0    0 488864    80 116126 174854  4  2 52 43  0  0
 2 62    768 124795140 1298280 60146028    0    0 509328    24 120455 183405  4  2 52 42  0  0
 8 55    768 124773956 1298280 60146040    0    0 510288   248 123493 183231  4  2 52 42  0  0
 6 58    768 124771528 1298280 60146048    0    0 509648     0 120929 182367  5  2 52 42  0  0
 6 55    768 124768688 1298280 60146056    0    0 510880     0 121103 183031  4  2 52 42  0  0
 3 57    768 124773816 1298280 60146064    0    0 510608     0 120294 183297  4  2 52 42  0  0
 7 57    768 124761948 1298280 60146076    0    0 510096    48 120762 183202  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 124759244 1298280 60146084    0    0 510576     0 121145 183707  5  2 52 42  0  0
 7 56    768 124760488 1298280 60146092    0    0 510064   172 121115 184294  4  2 52 42  0  0
 4 60    768 124766624 1298280 60146100    0    0 511024     0 120663 182680  4  2 52 42  0  0
 2 59    768 124768784 1298280 60146104    0    0 510736     0 120827 183111  4  2 52 42  0  0
 7 53    768 124770168 1298280 60146116    0    0 510352    12 120821 182989  4  2 52 42  0  0
 3 59    768 124776020 1298280 60146124    0    0 510208     4 121005 183559  5  2 52 42  0  0
 5 57    768 124779164 1298280 60146132    0    0 510880     0 121074 183255  4  2 52 42  0  0
 3 59    768 124781180 1298280 60146140    0    0 510336     4 120788 182497  4  2 52 42  0  0
 6 56    768 124778516 1298280 60146148    0    0 510880     0 121164 183943  4  2 52 42  0  0
 6 56    768 124784064 1298280 60146160    0    0 509824    12 120830 183445  4  2 52 42  0  0
 3 60    768 124787144 1298280 60146168    0    0 510368     0 120692 182841  4  2 52 42  0  0
 7 58    768 124792632 1298280 60146176    0    0 511088     4 121179 182848  4  2 52 42  0  0
 3 57    768 124798432 1298280 60146184    0    0 511024     0 121047 183646  4  2 52 42  0  0
 6 56    768 124801848 1298280 60146200    0    0 510784     4 121003 183972  4  2 52 42  0  0
 4 57    768 124806528 1298280 60146208    0    0 510144   136 120886 182964  4  2 52 42  0  0
 5 59    768 124809340 1298280 60146216    0    0 510528     0 120933 182608  4  2 52 42  0  0
 5 56    768 124811404 1298280 60146224    0    0 510656     0 121152 183002  4  2 52 42  0  0
 4 59    768 124814848 1298280 60146236    0    0 510864     4 120990 182887  4  2 52 42  0  0
 4 59    768 124816236 1298280 60146248    0    0 511120     0 120696 183056  4  2 52 42  0  0
 3 60    768 124816892 1298280 60146256    0    0 510064    12 121001 184174  5  2 52 42  0  0
 5 58    768 124817720 1298280 60146260    0    0 521792     4 124137 187584  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 124817996 1298280 60146276    0    0 510240     0 120862 183067  4  2 52 42  0  0
 4 58    768 124818260 1298280 60146284    0    0 510672     0 121113 182647  5  2 52 42  0  0
 4 56    768 124818260 1298280 60146296    0    0 511056     8 121272 183904  4  2 52 42  0  0
 6 56    768 124818268 1298280 60146304    0    0 510880    28 121211 184218  4  2 52 42  0  0
 5 59    768 124816904 1298280 60146312    0    0 509712   116 121080 183591  4  2 52 42  0  0
 8 56    768 124791908 1298280 60146392    0    0 502784  1244 129838 184154  5  2 50 42  0  0
 4 60    768 124780604 1298280 60146444    0    0 500176  3948 120891 180376  5  2 51 42  0  0
 4 62    768 124583904 1298280 60271076    0    0 414400 74104 99746 149549  5  1 50 44  0  0
 4 60    768 124808808 1298280 60023536    0    0 427232 52100 103773 154955  5  1 51 43  0  0
 8 56    768 124585588 1298280 60146396    0    0 484064     0 117352 174538  5  2 50 43  0  0
 5 58    768 124561284 1298280 60146408    0    0 505536   500 122294 185218  6  2 50 43  0  0
 8 56    768 124569568 1298280 60146420    0    0 509504   360 121813 183351  6  2 50 42  0  0
 3 59    768 124569328 1298280 60146428    0    0 510832     0 122134 183496  6  2 50 42  0  0
 6 57    768 124576980 1298280 60146440    0    0 510736     0 122304 183490  6  2 51 42  0  0
 9 55    768 124576980 1298280 60146448    0    0 510624     4 121490 182044  6  2 50 42  0  0
10 54    768 124581764 1298280 60146456    0    0 498816    40 120338 180226  6  2 50 42  0  0
 5 60    768 124584616 1298280 60146464    0    0 484960     4 115762 173986  6  1 50 43  0  0
 4 57    768 124590312 1298280 60146468    0    0 484592     0 115621 173665  6  2 50 43  0  0
 4 59    768 124590480 1298280 60146480    0    0 485216     0 116154 174356  6  1 51 42  0  0
 5 60    768 124595452 1298280 60146488    0    0 484800     0 116260 174368  5  2 50 43  0  0
 8 57    768 124595452 1298280 60146496    0    0 486848    84 116577 175177  6  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 124599788 1298280 60146504    0    0 510912    76 122077 183842  6  2 50 42  0  0
 4 57    768 124597560 1298280 60146580    0    0 510736     4 122617 183769  6  2 51 42  0  0
 6 58    768 124601036 1298280 60146592    0    0 510592     0 122239 182955  6  2 50 42  0  0
 6 59    768 124601036 1298280 60146600    0    0 510912     0 122180 183852  6  2 50 42  0  0
 6 56    768 124623048 1298280 60157028    0    0 499024 10276 121927 179956  5  2 51 42  0  0
 6 56    768 124623048 1298280 60157036    0    0 510704     4 120932 183534  4  2 52 42  0  0
 7 54    768 124626312 1298280 60157044    0    0 510768     0 121124 183629  4  2 52 42  0  0
 7 55    768 124627108 1298280 60157056    0    0 510176     4 120798 183001  5  2 52 42  0  0
 3 58    768 124629652 1298280 60157064    0    0 511024     0 120969 183431  4  2 52 42  0  0
 5 56    768 124631432 1298280 60157072    0    0 509968    20 120397 183192  4  2 52 42  0  0
 7 57    768 124634464 1298280 60157080    0    0 510560   212 121002 184660  4  2 52 42  0  0
 5 57    768 124636856 1298280 60157088    0    0 490240     4 116516 176589  4  2 52 42  0  0
 8 56    768 124639544 1298280 60157100    0    0 485328     0 115111 173488  4  2 52 43  0  0
 3 58    768 124640192 1298280 60157104    0    0 485312    32 114898 173371  4  1 52 43  0  0
 3 62    768 124643148 1298280 60157112    0    0 489760    24 116081 176182  4  2 52 43  0  0
 6 57    768 124644132 1298280 60157120    0    0 510336   436 120498 182617  4  2 52 42  0  0
 7 54    768 124645720 1298280 60157128    0    0 510416     0 121086 183567  5  2 52 42  0  0
 5 55    768 124645720 1298280 60157140    0    0 510912     4 120858 182818  4  2 52 42  0  0
 8 54    768 124647260 1298280 60157152    0    0 509072   520 120700 185263  4  2 52 42  0  0
 3 58    768 124647260 1298280 60157160    0    0 511040     8 121097 183844  4  2 52 42  0  0
 6 57    768 124648400 1298280 60157168    0    0 373184 121684 89349 135133  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 124648628 1298280 60157176    0    0 510688     0 121055 182446  4  2 52 42  0  0
 3 58    768 124648680 1298280 60157188    0    0 510720     0 121087 183027  4  2 52 42  0  0
 4 58    768 124644844 1298280 60157196    0    0 510320     8 120966 182851  4  2 52 42  0  0
 3 60    768 124646072 1298280 60157208    0    0 510800     0 121155 183093  4  2 52 42  0  0
 4 59    768 124643844 1298280 60157216    0    0 509776   116 120625 182815  4  2 52 42  0  0
 7 56    768 124633744 1298280 60157224    0    0 510368     0 121071 183696  4  2 52 42  0  0
 8 55    768 124640716 1298280 60157232    0    0 510992     0 120896 183486  4  2 52 42  0  0
 3 57    768 124645152 1298280 60157244    0    0 502032     0 119082 180032  4  2 52 42  0  0
 4 59    768 124648300 1298280 60157252    0    0 484640     8 115718 173791  4  2 52 43  0  0
 4 58    768 124649052 1298280 60157256    0    0 484576    24 115092 173271  4  2 52 43  0  0
 2 59    768 124653800 1298280 60157264    0    0 485008     4 114901 173963  4  2 52 43  0  0
 5 56    768 124645164 1298280 60157272    0    0 485040    72 115557 173547  4  2 52 43  0  0
 3 58    768 124642156 1298280 60157284    0    0 485136     0 114817 173204  4  2 51 43  0  0
 4 57    768 124643440 1298280 60157292    0    0 484912     0 115152 173637  4  2 52 43  0  0
 6 58    768 124639532 1298280 60157300    0    0 484240    32 115030 172947  4  2 51 43  0  0
 6 57    768 124647092 1298280 60157308    0    0 484704     0 115018 173238  4  2 51 43  0  0
 5 58    768 124620604 1298280 60157316    0    0 485136     4 115847 173760  4  2 51 43  0  0
 4 59    768 124622672 1298280 60157328    0    0 485344     0 115562 173919  4  2 52 43  0  0
 4 58    768 124630692 1298280 60157336    0    0 485104     0 115632 173443  4  2 51 43  0  0
 5 58    768 124630332 1298280 60157344    0    0 484416    12 114834 173262  4  2 51 43  0  0
 2 59    768 124624684 1298280 60157352    0    0 484512     4 115244 174431  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57    768 124625492 1298280 60157360    0    0 484848     0 115289 172499  4  2 51 43  0  0
 7 58    768 124628340 1298280 60157372    0    0 484832     4 115038 173315  4  2 51 43  0  0
 5 57    768 124620612 1298280 60157380    0    0 485248    28 116052 173835  4  2 52 42  0  0
 5 58    768 124615464 1298280 60157388    0    0 484352    24 114699 173195  4  2 52 43  0  0
 6 58    768 124617572 1298280 60157396    0    0 484432   256 115266 173643  4  2 51 43  0  0
 8 55    768 124618576 1298280 60157400    0    0 484960     4 115072 173793  4  2 52 43  0  0
 3 61    768 124623148 1298280 60157412    0    0 484608     0 115851 173770  4  2 51 43  0  0
 5 57    768 124624420 1298280 60157420    0    0 484768     4 115080 173485  4  2 52 43  0  0
 3 59    768 124615572 1298280 60157428    0    0 485008     0 115525 173764  4  2 52 43  0  0
 3 59    768 124621804 1298280 60157440    0    0 484576    24 114971 173628  4  2 51 43  0  0
 4 61    768 124620960 1298280 60157448    0    0 484896     0 116154 172898  4  2 52 43  0  0
 5 56    768 124618688 1298280 60157460    0    0 484688     4 114958 173472  4  2 52 43  0  0
 4 58    768 124626416 1298280 60157468    0    0 493136   176 117027 177289  4  2 52 43  0  0
 4 60    768 124625452 1298280 60157476    0    0 510896     4 121141 183653  4  2 52 42  0  0
 3 58    768 124625124 1298280 60157484    0    0 510464    24 121135 184319  4  2 52 42  0  0
 5 59    768 124605876 1298280 60157500    0    0 510656     0 120829 183366  4  2 52 42  0  0
 3 59    768 124601372 1298280 60157508    0    0 510800     0 121760 183602  5  2 52 42  0  0
 6 58    768 124605412 1298280 60157520    0    0 510368   144 120859 183734  4  2 52 42  0  0
 6 58    768 124615060 1298280 60157528    0    0 510480     0 121279 182037  4  2 52 42  0  0
 5 57    768 124621132 1298280 60157600    0    0 510576    44 121030 183277  4  2 52 42  0  0
 6 59    768 124623536 1298280 60157608    0    0 510480     0 121365 183669  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54    768 124626904 1298280 60157616    0    0 510912     0 121496 183411  4  2 52 42  0  0
 8 56    768 124632232 1298280 60157628    0    0 510560     0 121257 182557  4  2 52 42  0  0
 5 56    768 124638492 1298280 60157632    0    0 510528     4 121354 183116  4  2 52 42  0  0
 7 57    768 124642264 1298280 60157640    0    0 510384    12 121483 183715  4  2 52 42  0  0
 3 59    768 124645784 1298280 60157648    0    0 510848     4 120774 183382  4  2 52 42  0  0
 6 58    768 124650068 1298280 60157660    0    0 510848     0 120945 183567  4  2 52 42  0  0
 7 55    768 124652840 1298280 60157672    0    0 510576     0 120412 183015  4  2 52 42  0  0
 6 56    768 124655612 1298280 60157680    0    0 510912     0 121781 183791  4  2 52 42  0  0
 8 55    768 124661508 1298280 60157688    0    0 510928     8 120736 182755  4  2 52 42  0  0
 1 61    768 124663628 1298280 60157696    0    0 510016    24 120993 181937  4  2 52 42  0  0
 4 57    768 124665388 1298280 60157704    0    0 510320     4 120826 183081  4  2 52 42  0  0
 3 59    768 124668204 1298280 60157716    0    0 510976     0 121234 183098  4  2 52 42  0  0
 5 55    768 124669240 1298280 60157724    0    0 511040    28 121375 184255  4  2 52 42  0  0
 2 58    768 124669320 1298280 60157732    0    0 510960     0 121084 183799  4  2 52 42  0  0
 5 57    768 124670732 1298280 60157744    0    0 509808    28 120681 182996  4  2 52 42  0  0
 3 56    768 124670996 1298280 60157752    0    0 510224   244 120820 183194  4  2 52 42  0  0
 3 58    768 124670996 1298280 60157764    0    0 510944     4 120719 182479  4  2 52 42  0  0
 5 57    768 124671020 1298280 60157764    0    0 510304     0 120621 183479  4  2 52 42  0  0
 3 60    768 124671092 1298280 60157780    0    0 510304     0 121136 183870  4  2 52 42  0  0
 6 56    768 124670844 1298280 60157784    0    0 509200    24 120690 182958  4  2 52 42  0  0
 5 59    768 124671096 1298280 60157792    0    0 510944     4 120771 183199  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 124671096 1298280 60157804    0    0 501344     0 118578 179358  4  2 52 42  0  0
 4 60    768 124671096 1298280 60157812    0    0 484672     4 115161 174442  4  2 52 43  0  0
 5 56    768 124677904 1298280 60157820    0    0 484688    60 114910 173814  4  2 52 43  0  0
 2 56    768 124677904 1298280 60157828    0    0 484256    12 114890 174713  4  2 52 42  0  0
 4 57    768 124677904 1298280 60157836    0    0 484848     0 114931 173480  4  2 52 42  0  0
 3 59    768 124677988 1298280 60157848    0    0 484960     4 114844 173636  4  2 52 42  0  0
 6 57    768 124677988 1298280 60157856    0    0 484848     0 115213 174135  4  2 52 43  0  0
 4 59    768 124677988 1298280 60157864    0    0 484720     4 115017 173717  4  2 52 42  0  0
 4 58    768 124677988 1298280 60157872    0    0 484032   100 114798 174597  4  1 52 42  0  0
 3 60    768 124678112 1298280 60157880    0    0 485104     0 114966 173790  4  2 52 43  0  0
 0 60    768 124677860 1298280 60157888    0    0 485264     0 114730 171978  4  1 52 43  0  0
 3 60    768 124677860 1298280 60157900    0    0 484400     4 115119 174196  4  2 52 43  0  0
 5 56    768 124677860 1298280 60157908    0    0 484560     0 114566 173895  4  2 52 43  0  0
 4 57    768 124677860 1298280 60157924    0    0 484320    32 115177 173871  4  2 52 43  0  0
 6 55    768 124677860 1298280 60157932    0    0 484400     0 115126 173483  4  2 52 43  0  0
 8 56    768 124677860 1298280 60157936    0    0 484688     0 114594 172954  4  1 52 43  0  0
 6 58    768 124677860 1298280 60157948    0    0 484928     0 114795 174250  4  2 52 43  0  0
 5 57    768 124677860 1298280 60157956    0    0 485168     4 115172 173305  4  2 52 43  0  0
 2 58    768 124677860 1298280 60157964    0    0 485072     0 115527 175267  4  2 52 42  0  0
 3 59    768 124677860 1298280 60157972    0    0 483808    16 115092 173380  4  2 52 43  0  0
 5 58    768 124677860 1298280 60157972    0    0 484896     0 114736 173191  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 124677860 1298280 60157992    0    0 484752     0 114934 173623  4  2 52 42  0  0
 6 57    768 124677860 1298280 60158000    0    0 484720     0 114941 173499  4  2 52 43  0  0
 4 57    768 124677860 1298280 60158008    0    0 484672    32 114919 174207  4  2 52 43  0  0
 2 60    768 124677860 1298280 60158016    0    0 484528    24 114469 172125  4  2 51 43  0  0
 4 58    768 124677860 1298280 60158024    0    0 484832   256 115044 174739  4  2 52 42  0  0
 7 52    768 124677860 1298280 60158036    0    0 484368     0 114807 173854  4  2 52 43  0  0
 2 60    768 124677860 1298280 60158044    0    0 484864     0 115050 173796  4  2 52 43  0  0
 5 58    768 124677860 1298280 60158052    0    0 484480     0 114759 173327  4  2 52 42  0  0
 4 60    768 124674892 1298280 60158064    0    0 483920    48 115075 173759  4  2 52 43  0  0
 6 56    768 124674892 1298280 60158072    0    0 484800     0 115158 173591  4  2 52 43  0  0
 3 58    768 124674924 1298280 60158084    0    0 484960     4 115219 173486  4  2 52 43  0  0
 3 59    768 124674924 1298280 60158092    0    0 484352     0 114589 174698  4  2 52 42  0  0
 4 58    768 124674924 1298280 60158096    0    0 485136     0 115297 174075  4  2 52 43  0  0
10 55    768 124674924 1298280 60158108    0    0 484400    24 114814 173070  4  2 52 43  0  0
 7 55    768 124674924 1298280 60158116    0    0 505968   144 120137 182091  4  2 52 42  0  0
 5 58    768 124674924 1298280 60158128    0    0 510576     0 120852 183516  4  2 52 42  0  0
 2 61    768 124674884 1298280 60158208    0    0 510576     4 120852 181946  4  2 52 42  0  0
 5 59    768 124674884 1298280 60158216    0    0 511104     0 121198 183507  4  2 52 42  0  0
 4 58    768 124674632 1298280 60158224    0    0 510192    76 120997 183900  4  2 52 42  0  0
 5 58    768 124674632 1298280 60158232    0    0 511120     0 120778 183490  4  2 52 42  0  0
 4 58    768 124674632 1298280 60158240    0    0 510464     4 121121 182933  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 124674380 1298280 60158252    0    0 510768     0 121428 184227  4  2 52 42  0  0
 3 59    768 124674380 1298280 60158260    0    0 510560     4 120990 183093  4  2 52 42  0  0
 3 59    768 124671908 1298280 60158268    0    0 509840    12 120575 182596  4  2 52 42  0  0
 6 57    768 124661136 1298280 60158276    0    0 510752     0 120863 183129  4  2 52 42  0  0
 3 60    768 124661996 1298280 60158284    0    0 510448     0 121391 182764  4  2 52 42  0  0
 4 58    768 124655472 1298280 60158296    0    0 510960     4 121024 183678  4  2 52 42  0  0
 5 58    768 124658364 1298280 60158304    0    0 510960     0 120909 183196  4  2 52 42  0  0
 4 58    768 124661776 1298280 60158312    0    0 510688     4 120862 182999  4  2 52 42  0  0
 3 56    768 124664152 1298280 60158316    0    0 510736    12 120776 182730  4  2 52 42  0  0
 3 60    768 124667100 1298280 60158324    0    0 510848     0 120748 183072  4  2 52 42  0  0
 4 57    768 124672652 1298280 60158336    0    0 510560     0 121522 183049  4  2 52 42  0  0
 8 56    768 124672652 1298280 60158348    0    0 510976     4 121318 184081  4  2 52 42  0  0
 1 63    768 124672248 1298280 60158360    0    0 510768    28 121312 183644  4  2 52 42  0  0
 4 59    768 124664940 1298280 60158368    0    0 510176    32 120515 182595  4  2 52 42  0  0
 4 59    768 124648476 1298280 60158376    0    0 510960     0 121365 182948  4  2 52 42  0  0
