procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0    768 97849176 1297932 60021336    0    0     0   388 1184130 462163 79 21  0  0  0  0
466  0    768 97851552 1297932 60021348    0    0     0     4 1192188 455679 79 21  0  0  0  0
465  0    768 97853696 1297932 60021356    0    0     0   304 1174574 464398 78 21  0  0  0  0
442  0    768 97854876 1297932 60021364    0    0     0    52 1195678 454522 79 21  0  0  0  0
454  0    768 97855804 1297932 60021372    0    0     0     0 1204158 450293 79 21  0  0  0  0
474  0    768 97856776 1297932 60021380    0    0     0     0 1190046 455727 79 21  0  0  0  0
454  0    768 97857456 1297932 60021392    0    0     0    16 1190021 457694 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0    768 97858052 1297932 60021400    0    0     0    40 1230969 447083 79 21  0  0  0  0
439  0    768 97851268 1297932 60021408    0    0     0     0 1207649 445533 79 21  0  0  0  0
468  0    768 97846984 1297932 60021412    0    0     0    48 1202364 457359 79 21  0  0  0  0
448  0    768 97828588 1297932 60021420    0    0     0     0 1203436 446061 79 21  0  0  0  0
480  0    768 97823800 1297932 60021428    0    0     0     0 1206443 448194 79 21  0  0  0  0
473  0    768 97819768 1297932 60021440    0    0     0    40 1186318 455757 79 21  0  0  0  0
464  0    768 97813972 1297932 60021448    0    0     0     4 1193565 459510 79 21  0  0  0  0
451  0    768 97812012 1297932 60021456    0    0     0     0 1186572 462566 79 21  0  0  0  0
482  0    768 97812924 1297932 60021464    0    0     0    52 1203008 453323 79 21  0  0  0  0
448  0    768 97811784 1297932 60021472    0    0     0     0 1189724 460841 79 21  0  0  0  0
476  0    768 97812244 1297932 60021484    0    0     0    36 1204722 448408 79 21  0  0  0  0
479  0    768 97811332 1297932 60021492    0    0     0     4 1188238 459878 79 21  0  0  0  0
478  0    768 97810880 1297932 60021500    0    0     0    12 1195953 453131 79 21  0  0  0  0
484  0    768 97811272 1297932 60021508    0    0     0    72 1185277 460735 79 21  0  0  0  0
453  0    768 97808248 1297932 60021516    0    0     0    52 1210436 441848 79 21  0  0  0  0
467  0    768 97807240 1297932 60021528    0    0     0     0 1207596 448334 79 21  0  0  0  0
436  0    768 97804216 1297932 60021540    0    0     0    44 1204106 450734 79 21  0  0  0  0
450  0    768 97801792 1297932 60021548    0    0     0    16 1211015 442748 79 21  0  0  0  0
456  0    768 97801540 1297932 60021556    0    0     0     4 1207409 446713 79 21  0  0  0  0
464  0    768 97801792 1297932 60021560    0    0     0     0 1209545 440274 79 21  0  0  0  0
478  0    768 97802044 1297932 60021572    0    0     0    48 1185486 453892 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0    768 97802548 1297932 60021580    0    0     0    72 1209770 440633 79 21  0  0  0  0
396  0    768 97803556 1297932 60021588    0    0     0     0 1189108 457657 79 21  0  0  0  0
487  0    768 97805320 1297932 60021596    0    0     0    12 1199485 452051 79 21  0  0  0  0
467  0    768 97807084 1297932 60021604    0    0     0     4 1205542 447757 79 21  0  0  0  0
479  0    768 97809352 1297932 60021620    0    0     0     0 1203405 450629 79 21  0  0  0  0
474  0    768 97810864 1297932 60021628    0    0     0    96 1160874 471264 78 21  1  0  0  0
471  0    768 97813384 1297932 60021636    0    0     0     0 1200244 453560 79 21  0  0  0  0
481  0    768 97816156 1297932 60021644    0    0     0    64 1196419 454166 79 21  0  0  0  0
368  0    768 97819180 1297932 60021652    0    0     0    20 1203011 452666 79 21  0  0  0  0
451  0    768 97821448 1297932 60021664    0    0     0     0 1205458 448288 79 21  0  0  0  0
478  0    768 97824220 1297932 60021672    0    0     0    40 1178362 467862 78 21  0  0  0  0
490  0    768 97828000 1297932 60021680    0    0     0    52 1191006 455809 79 21  0  0  0  0
439  0    768 97830812 1297932 60021688    0    0     0     0 1185291 461562 78 21  0  0  0  0
489  0    768 97836096 1297932 60021696    0    0     0    36 1208639 446548 79 21  0  0  0  0
477  0    768 97840960 1297932 60021704    0    0     0    16 1210323 445541 79 21  0  0  0  0
475  0    768 97843012 1297932 60021712    0    0     0     0 1212150 436874 79 21  0  0  0  0
474  0    768 97845784 1297932 60021720    0    0     0     0 1207943 444375 79 21  0  0  0  0
477  0    768 97850396 1297932 60021728    0    0     0    48 1187550 459275 79 21  0  0  0  0
463  0    768 97852412 1297932 60021736    0    0     0    44 1210416 442657 79 21  0  0  0  0
451  0    768 97855184 1297932 60021744    0    0     0   140 1181402 464598 78 21  0  0  0  0
451  0    768 97859496 1297932 60021756    0    0     0    20 1196841 456861 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0    768 97861288 1297932 60021828    0    0     0     0 1176609 462077 78 21  0  0  0  0
466  0    768 97864024 1297932 60021836    0    0     0     0 1196218 451377 79 21  0  0  0  0
466  0    768 97867700 1297932 60021844    0    0     0    84 1194466 457941 79 21  0  0  0  0
451  0    768 97869020 1297932 60021852    0    0     0     0 1182373 462129 78 21  0  0  0  0
481  0    768 97870664 1297932 60021864    0    0     0     0 1166821 470184 78 21  1  0  0  0
459  0    768 97854432 1297932 60021872    0    0     0    16 1206261 453714 79 21  0  0  0  0
453  0    768 97839816 1297932 60021880    0    0     0     0 1207633 448016 79 21  0  0  0  0
472  0    768 97832760 1297932 60021888    0    0     0    52 1209842 437948 79 21  0  0  0  0
459  0    768 97826972 1297932 60021896    0    0     0    28 1207828 450501 79 21  0  0  0  0
464  0    768 97821684 1297932 60021908    0    0     0     0 1202054 450361 79 21  0  0  0  0
452  0    768 97812108 1297932 60021916    0    0     0     0 1191621 456613 79 21  0  0  0  0
477  0    768 97809840 1297932 60021924    0    0     0     8 1195320 457823 78 21  0  0  0  0
458  0    768 97808872 1297932 60021928    0    0     0     8 1182417 467672 79 21  0  0  0  0
447  0    768 97806268 1297932 60021936    0    0     0    24 1207703 446366 79 21  0  0  0  0
471  0    768 97804876 1297932 60021956    0    0     0    48 1210427 445345 79 21  0  0  0  0
472  0    768 97803868 1297932 60021956    0    0     0     0 1198232 451844 79 21  0  0  0  0
458  0    768 97803868 1297932 60021964    0    0     0     0 1201155 452626 79 21  0  0  0  0
461  0    768 97803364 1297932 60021972    0    0     0    16 1209090 445296 79 21  0  0  0  0
457  0    768 97803364 1297932 60021980    0    0     0    28 1189949 460780 79 21  0  0  0  0
454  0    768 97803364 1297932 60021992    0    0     0     0 1187174 458463 79 21  0  0  0  0
464  0    768 97802104 1297932 60022004    0    0     0   104 1188011 459681 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0    768 97802104 1297932 60022012    0    0     0     0 1191819 456179 79 21  0  0  0  0
482  0    768 97801852 1297932 60022024    0    0     0     0 1196212 454914 79 21  0  0  0  0
458  0    768 97802104 1297932 60022032    0    0     0    72 1193849 456224 79 21  0  0  0  0
466  0    768 97802356 1297932 60022040    0    0     0     0 1195461 455356 79 21  0  0  0  0
460  0    768 97801900 1297932 60022052    0    0     0     0 1212082 439575 79 21  0  0  0  0
470  0    768 97803536 1297932 60022060    0    0     0    52 1210814 440227 79 21  0  0  0  0
465  0    768 97804552 1297932 60022068    0    0     0     0 1197011 453108 79 21  0  0  0  0
486  0    768 97805812 1297932 60022076    0    0     0    24 1212241 438579 79 21  0  0  0  0
463  0    768 97807324 1297932 60022080    0    0     0    16 1196731 455530 79 21  0  0  0  0
459  0    768 97809088 1297932 60022088    0    0     0    72 1199631 453618 79 21  0  0  0  0
456  0    768 97810852 1297932 60022100    0    0     0    48 1191172 459019 79 21  0  0  0  0
481  0    768 97815136 1297932 60022108    0    0     0     0 1204746 447486 79 21  0  0  0  0
470  0    768 97816900 1297932 60022116    0    0     0    36 1207045 447875 79 21  0  0  0  0
467  0    768 97818916 1297932 60022124    0    0     0     0 1189870 458013 79 21  0  0  0  0
464  0    768 97822192 1297932 60022132    0    0     0    20 1184377 456451 79 21  0  0  0  0
461  0    768 97825216 1297932 60022144    0    0     0     0 1210601 444583 79 21  0  0  0  0
470  0    768 97827232 1297932 60022152    0    0     0     0 1210173 441518 79 21  0  0  0  0
437  0    768 97831012 1297932 60022160    0    0     0    52 1186770 457749 79 21  0  0  0  0
445  0    768 97834036 1297932 60022168    0    0     0    28 1197240 453740 79 21  0  0  0  0
481  0    768 97836808 1297932 60022176    0    0     0     0 1211428 437245 79 21  0  0  0  0
455  0    768 97840840 1297932 60022188    0    0     0    16 1207958 438445 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0    768 97843360 1297932 60022196    0    0     0     0 1210767 439886 79 21  0  0  0  0
474  0    768 97845376 1297932 60022204    0    0     0     0 1210896 440026 79 21  0  0  0  0
475  0    768 97849516 1297932 60022212    0    0     0    76 1187370 456300 79 21  0  0  0  0
465  0    768 97852752 1297932 60022220    0    0     0     0 1209924 442516 79 21  0  0  0  0
466  0    768 97855020 1297932 60022228    0    0     0     0 1210838 441248 79 21  0  0  0  0
473  0    768 97858940 1297932 60022236    0    0     0    16 1208949 444811 79 21  0  0  0  0
474  0    768 97861896 1297932 60022244    0    0     0     0 1208604 446137 79 21  0  0  0  0
468  0    768 97863724 1297932 60022252    0    0     0    76 1202172 451131 79 21  0  0  0  0
452  0    768 97866724 1297932 60022264    0    0     0     0 1210322 443295 79 21  0  0  0  0
458  0    768 97869032 1297932 60022272    0    0     0     0 1210285 437472 79 21  0  0  0  0
456  0    768 97869800 1297932 60022280    0    0     0     0 1200457 452846 79 21  0  0  0  0
483  0    768 97870996 1297932 60022288    0    0     0    16 1211648 439630 79 21  0  0  0  0
470  0    768 97872592 1297932 60022296    0    0     0    96 1209894 443939 79 21  0  0  0  0
466  0    768 97874108 1297932 60022308    0    0     0     0 1190099 456677 79 21  0  0  0  0
458  0    768 97875052 1297932 60022316    0    0     0    52 1207325 445366 79 21  0  0  0  0
464  0    768 97876020 1297932 60022324    0    0     0     0 1192894 454753 79 21  0  0  0  0
450  0    768 97877116 1297932 60022332    0    0     0   144 1176216 468697 78 21  0  0  0  0
452  0    768 97877860 1297932 60022340    0    0     0    40 1184160 460782 79 21  0  0  0  0
460  0    768 97878508 1297932 60022416    0    0     0     0 1198264 451362 79 21  0  0  0  0
459  0    768 97878636 1297932 60022424    0    0     0     0 1209778 443944 79 21  0  0  0  0
464  0    768 97879120 1297932 60022436    0    0     0    52 1210814 439602 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0    768 97879120 1297932 60022448    0    0     0     0 1210932 439596 79 21  0  0  0  0
470  0    768 97879120 1297932 60022456    0    0     0    32 1208963 443128 79 21  0  0  0  0
476  0    768 97879120 1297932 60022464    0    0     0    24 1205599 447624 79 21  0  0  0  0
471  0    768 97879120 1297932 60022472    0    0     0     0 1205333 448915 79 21  0  0  0  0
464  0    768 97878868 1297932 60022484    0    0     0     0 1193331 454370 79 21  0  0  0  0
464  0    768 97878868 1297932 60022492    0    0     0    48 1181310 464812 78 21  0  0  0  0
474  0    768 97878868 1297932 60022500    0    0     0    44 1190580 458791 79 21  0  0  0  0
424  0    768 97878868 1297932 60022508    0    0     0     0 1207376 447832 79 21  0  0  0  0
483  0    768 97878868 1297932 60022516    0    0     0    20 1197760 451885 79 21  0  0  0  0
452  0    768 97878868 1297932 60022528    0    0     0     0 1199722 454180 79 21  0  0  0  0
441  0    768 97878868 1297932 60022536    0    0     0    52 1205567 447461 79 21  0  0  0  0
475  0    768 97878868 1297932 60022544    0    0     0     0 1196033 451237 79 21  0  0  0  0
467  0    768 97878868 1297932 60022552    0    0     0    28 1210047 441652 79 21  0  0  0  0
472  0    768 97878868 1297932 60022560    0    0     0     0 1211196 443565 79 21  0  0  0  0
463  0    768 97878868 1297932 60022572    0    0     0    16 1209784 446612 79 21  0  0  0  0
480  0    768 97878868 1297932 60022580    0    0     0     0 1209576 442091 79 21  0  0  0  0
464  0    768 97878868 1297932 60022588    0    0     0     0 1208603 441637 79 21  0  0  0  0
454  0    768 97878868 1297932 60022596    0    0     0    80 1190046 458039 78 21  0  0  0  0
457  0    768 97878868 1297932 60022604    0    0     0     0 1210318 443999 79 21  0  0  0  0
488  0    768 97878868 1297932 60022612    0    0     0     0 1185346 462277 79 21  0  0  0  0
470  0    768 97878872 1297932 60022620    0    0     0    16 1190619 458017 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0    768 97869332 1297932 60022628    0    0     0     4 1194021 455380 78 21  0  0  0  0
481  0    768 97869836 1297932 60022628    0    0     0    24 1192971 456954 79 21  0  0  0  0
468  0    768 97871008 1297932 60022644    0    0     0    48 1185986 462865 79 21  0  0  0  0
485  0    768 97872020 1297932 60022656    0    0     0     0 1208649 446439 79 21  0  0  0  0
465  0    768 97872848 1297932 60022664    0    0     0     0 1203237 454555 79 21  0  0  0  0
460  0    768 97874264 1297932 60022672    0    0     0    16 1183492 464190 79 21  0  0  0  0
477  0    768 97875104 1297932 60022680    0    0     0   120 1200026 454774 79 21  0  0  0  0
460  0    768 97875844 1297932 60022688    0    0     0     0 1198088 456554 79 21  0  0  0  0
440  0    768 97876492 1297932 60022696    0    0     0    52 1208784 446065 79 21  0  0  0  0
449  0    768 97876304 1297932 60022708    0    0     0     0 1194084 455665 79 21  0  0  0  0
457  0    768 97876788 1297932 60022716    0    0     0     0 1190717 459698 78 21  0  0  0  0
482  0    768 97876788 1297932 60022724    0    0     0    48 1191406 460442 79 21  0  0  0  0
466  0    768 97876788 1297932 60022732    0    0     0     0 1195482 452513 79 21  0  0  0  0
447  0    768 97876788 1297932 60022740    0    0     0    48 1210210 441626 79 21  0  0  0  0
480  0    768 97876788 1297932 60022748    0    0     0     0 1207058 445533 79 21  0  0  0  0
448  0    768 97876788 1297932 60022756    0    0     0     0 1210045 443693 79 21  0  0  0  0
463  0    768 97876788 1297932 60022764    0    0     0     0 1204947 449176 79 21  0  0  0  0
481  0    768 97876788 1297932 60022772    0    0     0    44 1181147 464021 78 21  0  0  0  0
471  0    768 97876788 1297932 60022784    0    0     0     0 1210728 442585 79 21  0  0  0  0
476  0    768 97876788 1297932 60022796    0    0     0     0 1211637 443938 79 21  0  0  0  0
453  0    768 97876788 1297932 60022804    0    0     0    52 1211789 441180 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
443  0    768 97876788 1297932 60022812    0    0     0     0 1211217 446192 79 21  0  0  0  0
459  0    768 97876788 1297932 60022820    0    0     0    28 1212372 441503 79 21  0  0  0  0
480  0    768 97876788 1297932 60022828    0    0     0    24 1207497 444098 79 21  0  0  0  0
467  0    768 97876788 1297932 60022844    0    0     0     0 1193292 456708 79 21  0  0  0  0
451  0    768 97876788 1297932 60022852    0    0     0     0 1210440 440766 79 21  0  0  0  0
475  0    768 97876788 1297932 60022860    0    0     0    52 1210354 445164 79 21  0  0  0  0
430  0    768 97876536 1297932 60022868    0    0     0    40 1210339 446203 79 21  0  0  0  0
464  0    768 97879056 1297932 60022876    0    0     0     0 1212832 441441 79 21  0  0  0  0
476  0    768 97882592 1297932 60022888    0    0     0    20 1207849 448629 79 21  0  0  0  0
487  0    768 97882340 1297932 60022896    0    0     0     0 1208453 444990 79 21  0  0  0  0
485  0    768 97882340 1297932 60022900    0    0     0    48 1209897 447855 79 21  0  0  0  0
473  0    768 97882088 1297932 60022908    0    0     0    52 1212038 442677 79 21  0  0  0  0
461  0    768 97882088 1297932 60022916    0    0     0     0 1193323 455599 78 21  0  0  0  0
457  0    768 97882088 1297932 60022928    0    0     0   144 1189897 457392 79 21  0  0  0  0
451  0    768 97882088 1297932 60022936    0    0     0    16 1208990 439978 79 21  0  0  0  0
445  0    768 97882088 1297932 60023012    0    0     0     0 1209917 441663 79 21  0  0  0  0
474  0    768 97882088 1297932 60023020    0    0     0    72 1210194 444044 79 21  0  0  0  0
458  0    768 97882088 1297932 60023028    0    0     0    52 1212280 440036 79 21  0  0  0  0
475  0    768 97882088 1297932 60023036    0    0     0     0 1209908 441620 79 21  0  0  0  0
470  0    768 97881848 1297932 60023048    0    0     0     0 1210188 436987 79 21  0  0  0  0
457  0    768 97882088 1297932 60023056    0    0     0    16 1213106 435867 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  0    768 97882088 1297932 60023064    0    0     0    28 1190665 456775 79 21  0  0  0  0
460  0    768 97882088 1297932 60023072    0    0     0     0 1209332 445163 79 21  0  0  0  0
465  0    768 97882088 1297932 60023084    0    0     0    52 1191654 458604 79 21  0  0  0  0
471  0    768 97882088 1297932 60023092    0    0     0     0 1210608 443376 79 21  0  0  0  0
458  0    768 97881836 1297932 60023100    0    0     0     0 1186248 462186 78 21  0  0  0  0
480  0    768 97881836 1297932 60023108    0    0     0    44 1211954 440223 79 21  0  0  0  0
467  0    768 97881836 1297932 60023112    0    0     0     0 1198725 451462 79 21  0  0  0  0
462  0    768 97881836 1297932 60023120    0    0     0     0 1189174 460572 79 21  0  0  0  0
472  0    768 97881836 1297932 60023132    0    0     0    48 1195252 455758 79 21  0  0  0  0
470  0    768 97881836 1297932 60023140    0    0     0     0 1183782 462686 79 21  0  0  0  0
451  0    768 97881836 1297932 60023148    0    0     0     0 1190613 459296 78 21  0  0  0  0
477  0    768 97881836 1297932 60023156    0    0     0    40 1210952 438656 79 21  0  0  0  0
475  0    768 97881836 1297932 60023176    0    0     0     0 1210038 448183 79 21  0  0  0  0
445  0    768 97881836 1297932 60023176    0    0     0    52 1211426 439213 79 21  0  0  0  0
482  0    768 97881836 1297932 60023184    0    0     0     0 1188849 457396 79 21  0  0  0  0
378  0    768 97881836 1297932 60023192    0    0     0     0 1190385 459546 79 21  0  0  0  0
468  0    768 97881836 1297932 60023200    0    0     0    32 1207358 446731 79 21  0  0  0  0
473  0    768 97881836 1297932 60023216    0    0     0    16 1211602 439414 79 21  0  0  0  0
445  0    768 97879364 1297932 60023224    0    0     0     4 1189431 454011 79 21  0  0  0  0
483  0    768 97879368 1297932 60023232    0    0     0     0 1208200 447176 79 21  0  0  0  0
472  0    768 97880152 1297932 60023240    0    0     0    52 1212515 440326 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  0    768 97881048 1297932 60023248    0    0     0    28 1200837 453770 79 21  0  0  0  0
482  0    768 97865440 1297932 60023260    0    0     0     8 1209868 447658 79 21  0  0  0  0
454  0    768 97865440 1297932 60023268    0    0     0    12 1212961 442093 79 21  0  0  0  0
460  0    768 97865440 1297932 60023272    0    0     0    76 1212721 442172 79 21  0  0  0  0
484  0    768 97865452 1297932 60023280    0    0     0     0 1211651 443316 79 21  0  0  0  0
470  0    768 97865452 1297932 60023292    0    0     0   136 1187880 465290 79 21  0  0  0  0
476  0    768 97865452 1297932 60023304    0    0     0     0 1213601 440164 79 21  0  0  0  0
468  0    768 97865200 1297932 60023312    0    0     0     4 1211171 445982 79 21  0  0  0  0
451  0    768 97865812 1297932 60023328    0    0     0    16 1196744 458131 79 21  0  0  0  0
473  0    768 97866632 1297932 60023328    0    0     0     0 1196088 455458 79 21  0  0  0  0
451  0    768 97867352 1297932 60023336    0    0     0    88 1209144 447878 79 21  0  0  0  0
465  0    768 97867980 1297932 60023344    0    0     0     0 1210815 441317 79 21  0  0  0  0
481  0    768 97868024 1297932 60023356    0    0     0     0 1210232 441197 79 21  0  0  0  0
483  0    768 97868392 1297932 60023364    0    0     0     4 1210320 442789 79 21  0  0  0  0
467  0    768 97868392 1297932 60023372    0    0     0    12 1211503 439367 79 21  0  0  0  0
429  0    768 97868392 1297932 60023380    0    0     0    28 1203545 448870 79 21  0  0  0  0
471  0    768 97868392 1297932 60023388    0    0     0    52 1207544 450994 79 21  0  0  0  0
466  0    768 97868392 1297932 60023396    0    0     0     0 1203754 451462 79 21  0  0  0  0
492  0    768 97868392 1297932 60023408    0    0     0     0 1210974 441067 79 21  0  0  0  0
473  0    768 97868392 1297932 60023416    0    0     0     4 1212157 440297 79 21  0  0  0  0
473  0    768 97868392 1297932 60023420    0    0     0    40 1213086 439956 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0    768 97868392 1297932 60023428    0    0     0     0 1204861 451189 79 21  0  0  0  0
468  0    768 97868392 1297932 60023436    0    0     0     0 1207763 444530 79 21  0  0  0  0
479  0    768 97868392 1297932 60023448    0    0     0    48 1208821 445539 79 21  0  0  0  0
480  0    768 97869148 1297932 60023456    0    0     0     8 1197184 452978 79 21  0  0  0  0
475  0    768 97875468 1297932 60023464    0    0     0   104 1197983 453531 79 21  0  0  0  0
479  0    768 97875572 1297932 60023472    0    0     0    12 1186377 459757 79 21  0  0  0  0
486  0    768 97875804 1297932 60023484    0    0     0     0 1206892 448027 79 21  0  0  0  0
451  0    768 97875328 1297932 60023492    0    0     0     0 1207158 450614 79 21  0  0  0  0
461  0    768 97875080 1297932 60023500    0    0     0    56 1208660 446097 79 21  0  0  0  0
472  0    768 97874828 1297932 60023516    0    0     0   240 1196615 448190 79 21  0  0  0  0
460  0    768 97874836 1297932 60023516    0    0     0    64 1186047 459152 79 21  0  0  0  0
443  0    768 97874836 1297932 60023528    0    0     0    16 1202819 453795 79 21  0  0  0  0
447  0    768 97874836 1297932 60023620    0    0     0     0 1178784 463226 78 21  0  0  0  0
474  0    768 97874836 1297932 60023628    0    0     0    52 1188358 457560 78 21  0  0  0  0
436  0    768 97874836 1297932 60023640    0    0     0     0 1195592 457888 79 21  0  0  0  0
466  0    768 97874836 1297932 60023648    0    0     0    32 1172294 472043 78 21  1  0  0  0
466  0    768 97874836 1297932 60023652    0    0     0     8 1174201 467773 78 21  1  0  0  0
475  0    768 97874836 1297932 60023664    0    0     0    12 1211869 442245 79 21  0  0  0  0
468  0    768 97874836 1297932 60023672    0    0     0     0 1193345 454795 79 21  0  0  0  0
459  0    768 97874836 1297932 60023680    0    0     0     0 1210863 443903 79 21  0  0  0  0
459  0    768 97874836 1297932 60023696    0    0     0   200 1176768 465468 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
440  0    768 97874836 1297932 60023696    0    0     0     0 1191757 451660 79 21  0  0  0  0
461  0    768 97874836 1297932 60023708    0    0     0     4 1207536 444993 79 21  0  0  0  0
463  0    768 97874836 1297932 60023716    0    0     0    12 1212607 440231 79 21  0  0  0  0
416  0    768 97874836 1297932 60023724    0    0     0     0 1209278 444652 79 21  0  0  0  0
451  0    768 97874836 1297932 60023732    0    0     0    24 1209358 445572 79 21  0  0  0  0
457  0    768 97874836 1297932 60023740    0    0     0    52 1193754 454937 79 21  0  0  0  0
479  0    768 97874836 1297932 60023752    0    0     0     0 1192981 457369 78 21  0  0  0  0
436  0    768 97874836 1297932 60023760    0    0     0     4 1193334 454203 79 21  0  0  0  0
461  0    768 97874836 1297932 60023780    0    0     0    16 1209917 443957 79 21  0  0  0  0
466  0    768 97874836 1297932 60023780    0    0     0    40 1210041 442208 79 21  0  0  0  0
477  0    768 97874836 1297932 60023788    0    0     0    52 1191688 456580 78 21  0  0  0  0
482  0    768 97874836 1297932 60023800    0    0     0     0 1210453 444782 79 21  0  0  0  0
454  0    768 97874836 1297932 60023808    0    0     0     0 1195354 450764 79 21  0  0  0  0
486  0    768 97874836 1297932 60023812    0    0     0     4 1203948 451366 79 21  0  0  0  0
461  0    768 97874836 1297932 60023820    0    0     0    40 1198880 452889 79 21  0  0  0  0
451  0    768 97873328 1297932 60023828    0    0     0     0 1183580 460570 79 21  0  0  0  0
471  0    768 97873328 1297932 60023836    0    0     0    48 1210460 444061 79 21  0  0  0  0
483  0    768 97873756 1297932 60023848    0    0     0     0 1189007 456637 79 21  0  0  0  0
458  0    768 97873508 1297932 60023856    0    0     0     0 1188282 458414 79 21  0  0  0  0
449  0    768 97873508 1297932 60023864    0    0     0    40 1190311 459371 78 21  0  0  0  0
432  0    768 97873508 1297932 60023872    0    0     0     8 1203958 449299 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0    768 97873508 1297932 60023884    0    0     0    96 1210596 444156 79 21  0  0  0  0
461  0    768 97873508 1297932 60023892    0    0     0     0 1192452 456544 79 21  0  0  0  0
483  0    768 97873508 1297932 60023900    0    0     0    52 1189177 459323 78 21  0  0  0  0
476  0    768 97873508 1297932 60023908    0    0     0    36 1189567 457701 79 21  0  0  0  0
461  0    768 97873508 1297932 60023916    0    0     0     4 1182795 459195 79 21  0  0  0  0
479  0    768 97873508 1297932 60023928    0    0     0    16 1187125 458595 79 21  0  0  0  0
476  0    768 97873508 1297932 60023936    0    0     0     0 1200882 452968 79 21  0  0  0  0
480  0    768 97873508 1297932 60023944    0    0     0     0 1195679 459597 79 21  0  0  0  0
458  0    768 97873508 1297932 60023952    0    0     0    52 1173980 471938 78 21  1  0  0  0
479  0    768 97873508 1297932 60023956    0    0     0    76 1193742 456926 79 21  0  0  0  0
482  0    768 97873508 1297932 60023964    0    0     0     4 1210380 443849 79 21  0  0  0  0
480  0    768 97873508 1297932 60023980    0    0     0    12 1187366 456830 78 21  0  0  0  0
443  0    768 97873508 1297932 60023984    0    0     0     0 1200623 454392 79 21  0  0  0  0
460  0    768 97873508 1297932 60023996    0    0     0    48 1177922 462624 78 21  0  0  0  0
477  0    768 97873508 1297932 60024004    0    0     0    28 1209664 447937 79 21  0  0  0  0
464  0    768 97873760 1297932 60024012    0    0     0     0 1210889 440831 79 21  0  0  0  0
470  0    768 97873760 1297932 60024024    0    0     0     8 1205526 452613 79 21  0  0  0  0
480  0    768 97873760 1297932 60024032    0    0     0    12 1205338 449924 79 21  0  0  0  0
477  0    768 97873760 1297932 60024040    0    0     0     0 1203929 440693 78 21  0  0  0  0
472  0    768 97873760 1297932 60024048    0    0     0    88 1209829 445971 79 21  0  0  0  0
479  0    768 97873760 1297932 60024056    0    0     0     0 1213466 441320 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0    768 97873760 1297932 60024068    0    0     0     0 1211646 441249 79 21  0  0  0  0
423  0    768 97872776 1297932 60024076    0    0     0     4 1208437 444786 79 21  0  0  0  0
454  0    768 97873116 1297932 60024084    0    0     0    12 1212349 444203 79 21  0  0  0  0
454  0    768 97874176 1297932 60024100    0    0     0    40 1199793 452400 79 21  0  0  0  0
469  0    768 97866212 1297932 60024100    0    0     0     0 1204350 456821 79 21  0  0  0  0
482  0    768 97847512 1297932 60024104    0    0     0    48 1160962 472578 78 21  1  0  0  0
