procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124918312 1298224 60117472    0    0 131616   236 29528 31602  1  0 96  3  0  0
 0  4    768 124918072 1298224 60117480    0    0 130880     8 29196 31438  1  0 96  3  0  0
 2  2    768 124918228 1298224 60117488    0    0 132928    40 29749 31857  1  0 96  3  0  0
 3  2    768 124918228 1298224 60117500    0    0 131408     4 29075 31523  1  0 96  3  0  0
 2  2    768 124918228 1298224 60117512    0    0 130416     0 29185 31326  1  0 96  3  0  0
 2  2    768 124918228 1298224 60117520    0    0 133328     4 29561 31890  1  0 96  3  0  0
 3  1    768 124918228 1298224 60117528    0    0 132400     0 29502 31726  1  0 96  3  0  0
 0  3    768 124917976 1298224 60117536    0    0 131136    64 29311 31689  1  0 96  3  0  0
 1  2    768 124917976 1298224 60117548    0    0 129808     0 28691 31000  1  0 96  3  0  0
 2  0    768 124917976 1298224 60117556    0    0 129520     8 28582 30960  1  0 96  3  0  0
 0  4    768 124917976 1298224 60117564    0    0 131824     0 29476 31585  1  0 96  3  0  0
 1  2    768 124917976 1298224 60117572    0    0 130736     4 28983 31374  1  0 96  3  0  0
 1  3    768 124917976 1298224 60117580    0    0 130272    36 28923 31166  1  0 96  3  0  0
 1  3    768 124917976 1298224 60117592    0    0 131664     0 29039 31451  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124917976 1298224 60117600    0    0 132224    12 29532 31616  1  0 96  3  0  0
 1  1    768 124917976 1298224 60117608    0    0 130704     4 29134 31451  1  0 96  3  0  0
 0  2    768 124917976 1298224 60117612    0    0 131952     0 29254 31508  1  0 96  3  0  0
 0  4    768 124917976 1298224 60117620    0    0 130208     4 28842 31050  1  0 96  3  0  0
 0  4    768 124918008 1298224 60117628    0    0 130800    24 28923 31216  1  0 96  3  0  0
 0  2    768 124918008 1298224 60117640    0    0 128672     8 28743 30976  1  0 96  3  0  0
 0  4    768 124918008 1298224 60117648    0    0 129888     0 28944 31084  1  0 96  3  0  0
 0  3    768 124918008 1298224 60117656    0    0 128848     4 28784 30879  1  0 96  3  0  0
 1  3    768 124917476 1298224 60117664    0    0 132112     0 29542 31599  1  0 96  3  0  0
 0  3    768 124917980 1298224 60117672    0    0 130624    28 29185 31417  1  0 96  3  0  0
 0  4    768 124917224 1298224 60117684    0    0 130848     0 29343 31408  1  0 96  3  0  0
 2  1    768 124917612 1298224 60117692    0    0 130000     8 29005 31151  1  0 96  3  0  0
 1  3    768 124918140 1298224 60117700    0    0 130592     0 29161 31400  1  0 96  3  0  0
 1  3    768 124918352 1298224 60117708    0    0 130960     4 29123 31350  1  0 96  3  0  0
 0  4    768 124917848 1298224 60117716    0    0 131248    96 29179 31388  1  0 96  3  0  0
 4  1    768 124917848 1298224 60117728    0    0 130448     4 29010 31229  1  0 96  3  0  0
 0  4    768 124917848 1298224 60117740    0    0 130944     0 29131 31308  1  0 96  3  0  0
 2  2    768 124917972 1298224 60117748    0    0 132224   256 29214 31712  1  0 96  3  0  0
 2  2    768 124918244 1298224 60117756    0    0 129904     0 28891 31163  1  0 96  3  0  0
 0  4    768 124918244 1298224 60117760    0    0 130928    56 29050 31356  1  0 96  3  0  0
 2  3    768 124918244 1298224 60117772    0    0 131120     0 29063 31268  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124918244 1298224 60117780    0    0 131168     8 29249 31547  1  0 96  3  0  0
 2  2    768 124918244 1298224 60117788    0    0 131328     0 29276 31414  1  0 96  3  0  0
 0  4    768 124918244 1298224 60117796    0    0 130640     0 29144 31275  1  0 96  3  0  0
 3  1    768 124918244 1298224 60117804    0    0 129568    52 28947 31037  1  0 96  3  0  0
 1  4    768 124918244 1298224 60117816    0    0 131936     4 29600 31730  1  0 96  3  0  0
 2  2    768 124918244 1298224 60117824    0    0 131920     0 29315 31533  1  0 96  3  0  0
 2  3    768 124918244 1298224 60117832    0    0 131264     4 29504 31436  1  0 96  3  0  0
 0  4    768 124918244 1298224 60117840    0    0 133712     0 29727 31923  1  0 96  3  0  0
 2  2    768 124918244 1298224 60117848    0    0 131440    72 29749 31747  1  0 96  3  0  0
 2  2    768 124918244 1298224 60117864    0    0 134256     0 29971 32138  1  0 96  3  0  0
 1  2    768 124918244 1298224 60117872    0    0 132336     8 29387 31588  1  0 96  3  0  0
 4  1    768 124918516 1298224 60117880    0    0 131840     0 28947 31424  1  0 96  3  0  0
 2  1    768 124918516 1298224 60117888    0    0 131504     4 29389 31719  1  0 96  3  0  0
 1  1    768 124918516 1298224 60117896    0    0 131968    36 28935 31507  1  0 96  3  0  0
 2  2    768 124918516 1298224 60117904    0    0 130928     8 28979 31338  1  0 96  3  0  0
 1  2    768 124919036 1298224 60117912    0    0 131408     0 28973 31438  1  0 96  3  0  0
 0  4    768 124918944 1298224 60117924    0    0 131824     4 29458 31830  1  0 96  3  0  0
 1  2    768 124921712 1298224 60117932    0    0 130640     0 28600 31205  1  0 96  3  0  0
 2  1    768 124921712 1298224 60117940    0    0 130928     4 29118 31418  1  0 96  3  0  0
 2  2    768 124921464 1298224 60117948    0    0 131856    36 29162 31566  1  0 96  3  0  0
 0  3    768 124921468 1298224 60117960    0    0 131392     0 29236 31568  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124921732 1298224 60117968    0    0 130496   164 28861 31321  1  0 96  3  0  0
 1  3    768 124921732 1298224 60117976    0    0 131648     4 29685 31666  1  0 96  3  0  0
 1  2    768 124921732 1298224 60118048    0    0 132256     0 29422 31621  1  0 96  3  0  0
 2  3    768 124921732 1298224 60118056    0    0 131248    48 29382 31602  1  0 96  3  0  0
 1  2    768 124921732 1298224 60118068    0    0 129520     0 28433 30933  1  0 96  3  0  0
 1  2    768 124921820 1298224 60118076    0    0 131184     8 29134 31385  1  0 96  3  0  0
 1  3    768 124921820 1298228 60118084    0    0 131984   244 29480 31575  1  0 96  3  0  0
 0  4    768 124921820 1298228 60118092    0    0 132368     4 29654 31907  1  0 96  3  0  0
 0  3    768 124922736 1298228 60118100    0    0 131200    36 29099 31264  1  0 96  3  0  0
 1  2    768 124922484 1298228 60118112    0    0 132160     4 29672 31712  1  0 96  3  0  0
 2  3    768 124922484 1298228 60118120    0    0 130304     0 28941 31204  1  0 96  3  0  0
 0  4    768 124922484 1298228 60118128    0    0 130480     8 28769 31220  1  0 96  3  0  0
 1  2    768 124922484 1298228 60118132    0    0 132240     0 29566 31710  1  0 96  3  0  0
 1  3    768 124922484 1298228 60118140    0    0 131408    28 29383 31435  1  0 96  3  0  0
 0  2    768 124922484 1298228 60118152    0    0 132048     0 29243 31511  1  0 96  3  0  0
 1  3    768 124922736 1298228 60118160    0    0 132976     4 29848 31902  1  0 96  3  0  0
 1  4    768 124922736 1298228 60118168    0    0 132048     0 29521 31623  1  0 96  3  0  0
 1  2    768 124922736 1298228 60118176    0    0 132064     8 29412 31547  1  0 96  3  0  0
 1  3    768 124922596 1298228 60118184    0    0 131168    24 29150 31396  1  0 96  3  0  0
 1  3    768 124922848 1298228 60118200    0    0 130112     4 29038 31303  1  0 96  3  0  0
 0  4    768 124922608 1298228 60118208    0    0 129760     0 28799 31057  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 124922608 1298228 60118216    0    0 129920     8 29143 31099  1  0 96  3  0  0
 1  4    768 124922608 1298228 60118224    0    0 131424     0 29439 31433  1  0 96  3  0  0
 3  2    768 124922608 1298228 60118232    0    0 131136    84 29476 31526  1  0 96  3  0  0
 3  1    768 124922608 1298228 60118252    0    0 129808     8 28843 30954  1  0 96  3  0  0
 1  2    768 124922608 1298228 60118260    0    0 131520     4 29551 31482  1  0 96  3  0  0
 1  1    768 124921852 1298228 60118268    0    0 131344     0 29388 31394  1  0 96  3  0  0
 1  3    768 124921352 1298228 60118276    0    0 130704     4 29251 31332  1  0 96  3  0  0
 2  1    768 124920852 1298228 60118284    0    0 131024    24 29279 31350  1  0 96  3  0  0
 1  3    768 124921164 1298228 60118292    0    0 129808     8 29029 31067  1  0 96  3  0  0
 0  3    768 124920692 1298228 60118304    0    0 130832     0 29297 31228  1  0 96  3  0  0
 2  2    768 124920692 1298228 60118312    0    0 130512     8 29100 31407  1  0 96  3  0  0
 3  0    768 124920692 1298228 60118320    0    0 128752    72 28714 30827  1  0 96  3  0  0
 2  3    768 124920692 1298228 60118320    0    0 130080     4 28738 31035  1  0 96  3  0  0
 0  3    768 124920692 1298228 60118336    0    0 131312    52 29302 31381  1  0 96  3  0  0
 1  2    768 124920692 1298228 60118348    0    0 127248    12 28376 30564  1  0 96  3  0  0
 1  4    768 124920692 1298228 60118356    0    0 130240   236 28990 31170  1  0 96  3  0  0
 1  3    768 124920980 1298228 60118364    0    0 128784     4 28581 30874  1  0 96  3  0  0
 1  3    768 124920980 1298228 60118372    0    0 130400     0 28994 31192  1  0 96  3  0  0
 1  2    768 124920980 1298228 60118380    0    0 128928    40 28592 31030  1  0 96  3  0  0
 1  2    768 124920980 1298228 60118392    0    0 127392     0 28294 30467  1  0 96  3  0  0
 0  3    768 124920980 1298228 60118400    0    0 130096     8 28682 31103  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124920980 1298228 60118408    0    0 130000     0 29143 31102  1  0 96  3  0  0
 1  3    768 124920980 1298228 60118416    0    0 130624     4 29158 31420  1  0 96  3  0  0
 2  1    768 124920980 1298228 60118424    0    0 131488    24 29513 31486  1  0 96  3  0  0
 1  2    768 124920980 1298228 60118432    0    0 131408     4 29275 31476  1  0 96  3  0  0
 1  3    768 124920980 1298228 60118440    0    0 130096     0 29026 31100  1  0 96  3  0  0
 1  2    768 124920980 1298228 60118448    0    0 130384     8 28880 31366  1  0 96  3  0  0
 1  1    768 124920980 1298228 60118456    0    0 130816     0 29169 31308  1  0 96  3  0  0
 0  4    768 124920980 1298228 60118464    0    0 131360    28 29200 31378  1  0 96  3  0  0
 2  1    768 124920980 1298228 60118476    0    0 131632     0 29349 31489  1  0 96  3  0  0
 0  4    768 124920980 1298228 60118484    0    0 131344     4 29315 31593  1  0 96  3  0  0
 3  0    768 124920980 1298228 60118492    0    0 131440     0 29474 31496  1  0 96  3  0  0
 1  1    768 124920980 1298228 60118500    0    0 129440     8 28805 30933  1  0 96  3  0  0
 0  2    768 124924332 1298228 60118500    0    0 130128    72 29212 31245  1  0 96  3  0  0
 0  3    768 124924332 1298228 60118520    0    0 130688     4 29356 31469  1  0 96  3  0  0
 0  3    768 124924332 1298228 60118528    0    0 131120     0 29211 31318  1  0 96  3  0  0
 2  2    768 124917056 1298228 60118536    0    0 131360     4 29617 31534  1  0 96  3  0  0
 1  4    768 124917320 1298228 60118544    0    0 129760     0 29024 31017  1  0 96  3  0  0
 1  2    768 124917072 1298228 60118552    0    0 129680   308 29257 31245  1  0 96  3  0  0
 0  3    768 124917072 1298228 60118560    0    0 128352     0 28875 30737  1  0 96  3  0  0
 0  2    768 124896376 1298228 60118660    0    0 129808    32 39256 36244  1  1 95  3  0  0
 0  3    768 124901268 1298228 60118664    0    0 129600     0 28805 30973  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124901804 1298228 60118676    0    0 131568     8 29611 31803  1  0 96  3  0  0
 1  3    768 124905640 1298228 60118684    0    0 130064   140 28967 31139  1  0 96  3  0  0
 1  2    768 124905716 1298228 60118692    0    0 129056     0 28660 30831  1  0 96  3  0  0
 1  2    768 124908204 1298228 60118704    0    0 130816   224 29372 31470  1  0 96  3  0  0
 0  4    768 124908528 1298228 60118712    0    0 129328   252 29102 31274  1  0 96  3  0  0
 0  3    768 124910412 1298228 60118720    0    0 129744     0 28683 31016  1  0 96  3  0  0
 1  3    768 124910412 1298228 60118732    0    0 128512    40 28524 30767  1  0 96  3  0  0
 2  2    768 124911952 1298228 60118740    0    0 130064     0 28946 31117  1  0 96  3  0  0
 1  3    768 124911960 1298228 60118752    0    0 129760    12 29128 31265  1  0 96  3  0  0
 0  2    768 124911960 1298228 60118760    0    0 131232     0 28976 31221  1  0 96  3  0  0
 0  4    768 124913216 1298228 60118768    0    0 130448     8 29163 31148  1  0 96  3  0  0
 1  3    768 124914316 1298228 60118776    0    0 130224    36 28922 31143  1  0 96  3  0  0
 0  4    768 124915280 1298228 60118784    0    0 130160     4 29232 31310  1  0 96  3  0  0
 0  2    768 124916124 1298228 60118796    0    0 130896     0 28879 31140  1  0 96  3  0  0
 0  3    768 124916868 1298228 60118804    0    0 131280     0 29075 31194  1  0 96  3  0  0
 1  2    768 124916868 1298228 60118812    0    0 130400     0 28785 31068  1  0 96  3  0  0
 1  2    768 124917784 1298228 60118820    0    0 129376    16 29031 31237  1  0 96  3  0  0
 1  0    768 124917784 1298228 60118824    0    0 129024     0 28432 30801  1  0 96  3  0  0
 0  4    768 124918348 1298228 60118836    0    0 128400     4 28629 30830  1  0 96  3  0  0
 5  0    768 124918816 1298228 60118844    0    0 129472     0 28876 30998  1  0 96  3  0  0
 1  2    768 124918816 1298228 60118852    0    0 129088     0 29166 31054  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 124918816 1298228 60118860    0    0 128336    12 28810 30685  1  0 96  3  0  0
 2  1    768 124919080 1298228 60118868    0    0 127968   156 28854 30656  1  0 96  3  0  0
 0  4    768 124918324 1298228 60118880    0    0 128608     0 28635 30771  1  0 96  3  0  0
 0  4    768 124913252 1298228 60118888    0    0 128320    12 30484 31701  1  0 96  3  0  0
 0  2    768 124911720 1298228 60118896    0    0 131952     0 29556 31635  1  0 96  3  0  0
 1  3    768 124912128 1298228 60118904    0    0 130240     0 29310 31174  1  0 96  3  0  0
 2  2    768 124912700 1298228 60118912    0    0 130368    92 29363 31359  1  0 96  3  0  0
 2  2    768 124913584 1298228 60118920    0    0 130528     4 29215 31389  1  0 96  3  0  0
 0  4    768 124914004 1298228 60118932    0    0 129568   312 28897 31098  1  0 96  3  0  0
 2  1    768 124914192 1298228 60118940    0    0 129264     4 28705 30852  1  0 96  3  0  0
 2  2    768 124914200 1298228 60118948    0    0 130640     0 29177 31332  1  0 96  3  0  0
 2  2    768 124914208 1298228 60118956    0    0 130112    36 29198 31360  1  0 96  3  0  0
 0  2    768 124914292 1298228 60118968    0    0 131504     0 29178 31459  1  0 96  3  0  0
 0  2    768 124914292 1298228 60118976    0    0 131488     4 29271 31516  1  0 96  3  0  0
 1  3    768 124914292 1298228 60118984    0    0 129664   244 28861 31049  1  0 96  3  0  0
 5  1    768 124914292 1298228 60118992    0    0 129536     4 28980 31126  1  0 96  3  0  0
 0  2    768 124914292 1298228 60119000    0    0 128592    32 28887 30966  1  0 96  3  0  0
 2  0    768 124914292 1298228 60119008    0    0 131760     0 29572 31587  1  0 96  3  0  0
 0  4    768 124914596 1298228 60119020    0    0 131920     0 29381 31467  1  0 96  3  0  0
 1  1    768 124914848 1298228 60119028    0    0 130960    32 29507 31561  1  0 96  3  0  0
 1  3    768 124914856 1298228 60119036    0    0 131152     0 29178 31298  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124914856 1298228 60119044    0    0 131120    28 29336 31402  1  0 96  3  0  0
 0  2    768 124914856 1298228 60119052    0    0 132208     0 29328 31566  1  0 96  3  0  0
 1  3    768 124914856 1298228 60119064    0    0 131664     0 29348 31617  1  0 96  3  0  0
 1  3    768 124914936 1298228 60119076    0    0 132000     0 29549 31629  1  0 96  3  0  0
 1  3    768 124914936 1298228 60119088    0    0 130912     8 29174 31310  1  0 96  3  0  0
 0  3    768 124914936 1298228 60119096    0    0 130928     0 29252 31383  1  0 96  3  0  0
 2  2    768 124914936 1298228 60119104    0    0 130912    32 29360 31592  1  0 96  3  0  0
 0  4    768 124914936 1298228 60119116    0    0 131584     0 29000 31462  1  0 96  3  0  0
 1  3    768 124914692 1298228 60119124    0    0 131264   124 29069 31386  1  0 96  3  0  0
 2  1    768 124914692 1298228 60119128    0    0 131344     0 29197 31440  1  0 96  3  0  0
 0  4    768 124919928 1298228 60119136    0    0 129040     4 29002 31252  1  0 96  3  0  0
 0  3    768 124919928 1298228 60119148    0    0 130640    56 28857 31212  1  0 96  3  0  0
 2  3    768 124919676 1298228 60119160    0    0 128400     4 28497 30703  1  0 96  3  0  0
 1  2    768 124919684 1298228 60119168    0    0 130112    40 28787 31097  1  0 96  3  0  0
 0  3    768 124919684 1298228 60119176    0    0 131632     0 29044 31716  1  0 96  3  0  0
 1  2    768 124919684 1298228 60119184    0    0 131392   264 29210 31559  1  0 96  3  0  0
 1  2    768 124920072 1298228 60119192    0    0 130672    44 28920 31364  1  0 96  3  0  0
 1  2    768 124919824 1298228 60119264    0    0 129936     0 28537 31016  1  0 96  3  0  0
 2  2    768 124919824 1298228 60119276    0    0 131040    48 28679 31377  1  0 96  3  0  0
 1  3    768 124919824 1298228 60119284    0    0 128688     0 28431 30788  1  0 96  3  0  0
 1  3    768 124919824 1298228 60119292    0    0 131936     0 28910 31385  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124919824 1298228 60119300    0    0 131808    36 29296 31566  1  0 96  3  0  0
 2  2    768 124919824 1298228 60119308    0    0 131584     4 29363 31800  1  0 96  3  0  0
 1  2    768 124919824 1298228 60119320    0    0 131408     0 29388 31519  1  0 96  3  0  0
 2  2    768 124919572 1298228 60119328    0    0 129408     4 28618 30923  1  0 96  3  0  0
 0  3    768 124919572 1298228 60119336    0    0 130800     0 29111 31305  1  0 96  3  0  0
 0  4    768 124919572 1298228 60119340    0    0 130304     0 29100 31397  1  0 96  3  0  0
 2  2    768 124919572 1298228 60119348    0    0 128512    12 28803 30820  1  0 96  3  0  0
 0  4    768 124919572 1298228 60119360    0    0 129088     4 28941 31020  1  0 96  3  0  0
 0  3    768 124919572 1298228 60119368    0    0 131472    28 29210 31400  1  0 96  3  0  0
 1  1    768 124919572 1298228 60119376    0    0 129792     4 29336 31263  1  0 96  3  0  0
 0  4    768 124919572 1298228 60119388    0    0 129408     0 29056 30981  1  0 96  3  0  0
 1  2    768 124919572 1298228 60119396    0    0 131248    24 29281 31347  1  0 96  3  0  0
 2  0    768 124919572 1298228 60119408    0    0 128864     0 28590 30769  1  0 96  3  0  0
 0  4    768 124919572 1298228 60119416    0    0 128512     4 28649 30990  1  0 96  3  0  0
 0  2    768 124919572 1298228 60119424    0    0 129504     0 28833 31030  1  0 96  3  0  0
 0  3    768 124919572 1298228 60119432    0    0 132896     4 29558 31679  1  0 96  3  0  0
 1  3    768 124919572 1298228 60119440    0    0 130816    12 29195 31280  1  0 96  3  0  0
 0  3    768 124919572 1298228 60119452    0    0 131392     0 29578 31665  1  0 96  3  0  0
 1  2    768 124919572 1298228 60119460    0    0 131600     0 29346 31446  1  0 96  3  0  0
 2  2    768 124919572 1298228 60119468    0    0 131024     4 29155 31280  1  0 96  3  0  0
 0  4    768 124919572 1298228 60119476    0    0 131824     0 29638 31616  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124919204 1298228 60119484    0    0 129632    16 29324 31290  1  0 96  3  0  0
 2  2    768 124918200 1298228 60119496    0    0 129968     0 29050 31157  1  0 96  3  0  0
 1  2    768 124918392 1298228 60119500    0    0 131040     0 29146 31409  1  0 96  3  0  0
 1  3    768 124918256 1298228 60119512    0    0 129792     0 28833 31003  1  0 96  3  0  0
 2  2    768 124918256 1298228 60119520    0    0 129808     8 29059 31195  1  0 96  3  0  0
 0  3    768 124919168 1298228 60119532    0    0 129376    96 28923 31029  1  0 96  3  0  0
 2  2    768 124918920 1298228 60119544    0    0 129504    48 28785 30936  1  0 96  3  0  0
 2  2    768 124918920 1298228 60119552    0    0 131200   244 29292 31405  1  0 96  3  0  0
 0  2    768 124918920 1298228 60119560    0    0 131424     0 29636 31623  1  0 96  3  0  0
 2  1    768 124922568 1298228 60119572    0    0 131264     0 29333 31370  1  0 96  3  0  0
 1  2    768 124922568 1298228 60119580    0    0 131568     4 29301 31477  1  0 96  3  0  0
 0  4    768 124922568 1298228 60119588    0    0 130480    44 29078 31288  1  0 96  3  0  0
 1  3    768 124922568 1298228 60119600    0    0 129856    48 28719 31174  1  0 96  3  0  0
 1  2    768 124922568 1298228 60119608    0    0 129152     0 28330 30811  1  0 96  3  0  0
 1  2    768 124922568 1298228 60119616    0    0 129312     0 28678 30946  1  0 96  3  0  0
 0  3    768 124922568 1298228 60119624    0    0 128944     0 28424 30948  1  0 96  3  0  0
 3  1    768 124922568 1298228 60119632    0    0 128640    36 28620 30935  1  0 96  3  0  0
 0  3    768 124922568 1298228 60119644    0    0 129072    44 28541 30961  1  0 96  3  0  0
 1  2    768 124922568 1298228 60119652    0    0 129008     4 28700 30840  1  0 96  3  0  0
 1  2    768 124922568 1298228 60119656    0    0 131248    28 29254 31539  1  0 96  3  0  0
 2  1    768 124922568 1298228 60119664    0    0 131328     0 29467 31582  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124922568 1298228 60119672    0    0 130976    36 29230 31427  1  0 96  3  0  0
 2  2    768 124922572 1298228 60119684    0    0 130656     4 29274 31245  1  0 96  3  0  0
 1  3    768 124922572 1298228 60119692    0    0 131200     0 29404 31548  1  0 96  3  0  0
 0  4    768 124922572 1298228 60119700    0    0 130944     4 29384 31460  1  0 96  3  0  0
 1  3    768 124922572 1298228 60119708    0    0 131392     0 29182 31446  1  0 96  3  0  0
 3  1    768 124922572 1298228 60119716    0    0 131760     0 29446 31516  1  0 96  3  0  0
 1  2    768 124922324 1298228 60119728    0    0 130016    52 28900 31152  1  0 96  3  0  0
 1  3    768 124922628 1298228 60119736    0    0 130912     4 29172 31384  1  0 96  3  0  0
 1  3    768 124922628 1298228 60119748    0    0 130000     0 28699 31047  1  0 96  3  0  0
 0  3    768 124922628 1298228 60119756    0    0 129488     4 28925 31057  1  0 96  3  0  0
 2  1    768 124922644 1298228 60119764    0    0 131472     0 29335 31638  1  0 96  3  0  0
 1  2    768 124923444 1298228 60119776    0    0 132544    20 29665 31767  1  0 96  3  0  0
 0  3    768 124923444 1298228 60119784    0    0 131504   132 29126 31415  1  0 96  3  0  0
 0  4    768 124922952 1298228 60119792    0    0 129968     4 28903 31136  1  0 96  3  0  0
 3  1    768 124922952 1298228 60119868    0    0 130272     0 28796 31205  1  0 96  3  0  0
 1  3    768 124922704 1298228 60119868    0    0 129840    64 28811 30986  1  0 96  3  0  0
 1  3    768 124922704 1298228 60119884    0    0 132656     0 29511 31711  1  0 96  3  0  0
 1  3    768 124922704 1298228 60119892    0    0 131824    16 29626 31572  1  0 96  3  0  0
 3  1    768 124922704 1298228 60119900    0    0 133264     0 30015 31924  1  0 96  3  0  0
 0  4    768 124922452 1298228 60119908    0    0 130576     4 29153 31446  1  0 96  3  0  0
 0  2    768 124922452 1298228 60119916    0    0 130656     0 28990 31260  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124922452 1298228 60119924    0    0 131392     4 29428 31413  1  0 96  3  0  0
 2  2    768 124922452 1298228 60119940    0    0 131152    12 29250 31381  1  0 96  3  0  0
 0  4    768 124922488 1298228 60119948    0    0 130288     0 29152 31251  1  0 96  3  0  0
 1  2    768 124922488 1298228 60119956    0    0 130384     0 29157 31182  1  0 96  3  0  0
 1  3    768 124922488 1298228 60119964    0    0 132016     8 29549 31592  1  0 96  3  0  0
 1  2    768 124922488 1298228 60119972    0    0 129840     0 29062 31294  1  0 96  3  0  0
 1  2    768 124922488 1298228 60119984    0    0 130608   292 29217 31405  1  0 96  3  0  0
 1  3    768 124922488 1298228 60119996    0    0 132736     0 29542 31739  1  0 96  3  0  0
 0  3    768 124922488 1298228 60120008    0    0 130032    28 28764 31110  1  0 96  3  0  0
 3  1    768 124922488 1298228 60120016    0    0 131088     0 29011 31426  1  0 96  3  0  0
 0  4    768 124922488 1298228 60120024    0    0 130288     4 29005 31279  1  0 96  3  0  0
 1  4    768 124922488 1298228 60120036    0    0 130432    24 28919 31235  1  0 96  3  0  0
 2  0    768 124922488 1298228 60120040    0    0 130512     8 28940 31153  1  0 96  3  0  0
 0  4    768 124922488 1298228 60120048    0    0 129232     0 28676 31026  1  0 96  3  0  0
 1  2    768 124922488 1298228 60120056    0    0 130176     0 28723 31109  1  0 96  3  0  0
 1  3    768 124922488 1298228 60120064    0    0 132288     0 29579 31612  1  0 96  3  0  0
 1  3    768 124922488 1298228 60120076    0    0 130048    28 28981 31115  1  0 96  3  0  0
 2  2    768 124922488 1298228 60120084    0    0 130016     0 29168 31291  1  0 96  3  0  0
 1  3    768 124921988 1298228 60120092    0    0 131200     4 28912 31316  1  0 96  3  0  0
 2  2    768 124920732 1298228 60120100    0    0 130288     0 29142 31210  1  0 96  3  0  0
 0  3    768 124920916 1298228 60120108    0    0 131792     0 29668 31714  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124920916 1298228 60120120    0    0 131376    12 29735 31765  1  0 96  3  0  0
 1  3    768 124920932 1298228 60120128    0    0 131616     4 29057 31470  1  0 96  3  0  0
 1  3    768 124920932 1298228 60120136    0    0 129840    76 28813 30947  1  0 96  3  0  0
 3  0    768 124920932 1298228 60120144    0    0 129184     4 28509 30879  1  0 96  3  0  0
 1  2    768 124920432 1298228 60120152    0    0 130880     0 29239 31417  1  0 96  3  0  0
 1  1    768 124920432 1298228 60120164    0    0 130064    92 28666 31106  1  0 96  3  0  0
 0  4    768 124920432 1298228 60120176    0    0 130496     0 29184 31294  1  0 96  3  0  0
 0  1    768 124920432 1298228 60120184    0    0 130448     4 28967 31274  1  0 96  3  0  0
 4  0    768 124920432 1298228 60120188    0    0 131408     0 29273 31552  1  0 96  3  0  0
 1  1    768 124920432 1298228 60120196    0    0 129552     4 28611 30946  1  0 96  3  0  0
 0  3    768 124920432 1298228 60120204    0    0 130000    12 28774 31011  1  0 96  3  0  0
 0  4    768 124920432 1298228 60120216    0    0 132560     0 29460 31727  1  0 96  3  0  0
 0  3    768 124920432 1298228 60120224    0    0 129184     0 28918 31022  1  0 96  3  0  0
 0  4    768 124920432 1298228 60120232    0    0 129728     4 28845 30948  1  0 96  3  0  0
 0  4    768 124920432 1298228 60120240    0    0 129744     0 28997 31062  1  0 96  3  0  0
