procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120    768 124620524 1298292 60164712    0    0 510912     0 124373 244260  4  2 51 43  0  0
 2 123    768 124620972 1298292 60164720    0    0 511200     8 123927 245108  5  2 51 43  0  0
 6 118    768 124620972 1298292 60164728    0    0 509664   288 123967 245413  4  2 51 43  0  0
 6 120    768 124620972 1298292 60164744    0    0 511024     0 124177 244372  5  2 51 43  0  0
 4 122    768 124625740 1298292 60164752    0    0 510736   156 124164 244538  4  2 50 43  0  0
 8 120    768 124625740 1298292 60164760    0    0 510912     0 124202 243431  4  2 51 43  0  0
 8 121    768 124625024 1298292 60164768    0    0 511168     0 124518 244667  5  2 51 43  0  0
 9 117    768 124624800 1298292 60164844    0    0 510208    32 124267 243914  4  2 50 43  0  0
 5 120    768 124624800 1298292 60164856    0    0 511296     8 124440 245291  5  2 51 43  0  0
 7 120    768 124624800 1298292 60164864    0    0 511296     0 124271 244508  4  2 51 43  0  0
 5 121    768 124624800 1298292 60164872    0    0 510912     0 124288 245378  5  2 51 43  0  0
 4 120    768 124624800 1298292 60164880    0    0 511056     0 124387 245432  4  2 51 43  0  0
 6 121    768 124624800 1298292 60164888    0    0 510192    24 124050 243963  5  2 50 43  0  0
 7 120    768 124624548 1298292 60164904    0    0 511008     0 124520 244790  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 124624548 1298292 60164912    0    0 510864     8 124361 243694  4  2 50 43  0  0
 5 124    768 124624548 1298292 60164920    0    0 511024     0 124288 245003  4  2 50 43  0  0
 7 119    768 124627576 1298292 60164924    0    0 498704     0 121379 236955  4  2 51 43  0  0
 3 125    768 124627776 1298292 60164932    0    0 484256     0 117728 231517  4  2 51 44  0  0
 4 122    768 124627776 1298292 60164944    0    0 483392    12 117868 231494  4  2 51 43  0  0
 5 121    768 124627776 1298292 60164952    0    0 484288     0 118342 231981  4  2 51 43  0  0
 2 124    768 124627776 1298292 60164960    0    0 484464     8 118295 231274  4  2 51 43  0  0
 4 122    768 124619716 1298292 60164968    0    0 482576     0 117897 231750  4  2 51 43  0  0
 5 122    768 124620904 1298292 60164976    0    0 484080     0 117906 231170  4  2 50 44  0  0
 5 122    768 124622168 1298292 60164988    0    0 483632    12 117977 231655  4  2 51 43  0  0
 2 123    768 124623272 1298292 60165000    0    0 484144     0 117633 231623  4  2 50 44  0  0
 5 119    768 124623736 1298292 60165008    0    0 484080     0 117961 231770  4  2 51 43  0  0
 4 122    768 124624328 1298292 60165016    0    0 483712     8 117615 231693  4  2 51 43  0  0
 5 123    768 124625068 1298292 60165024    0    0 483968     0 118179 231655  4  2 50 44  0  0
 6 121    768 124625716 1298292 60165032    0    0 483008    52 117617 230708  4  2 50 44  0  0
 7 119    768 124626284 1298292 60165044    0    0 484224     0 118058 231628  4  2 51 43  0  0
 5 122    768 124626768 1298292 60165056    0    0 483936     0 118406 231386  4  2 51 43  0  0
12 117    768 124627020 1298292 60165064    0    0 484288     0 118693 231213  4  2 50 43  0  0
 5 121    768 124627020 1298292 60165072    0    0 484448    12 118055 231695  4  2 51 43  0  0
 4 122    768 124627020 1298292 60165076    0    0 482960   268 117740 231171  4  2 51 43  0  0
 5 120    768 124627020 1298292 60165084    0    0 483872     0 117970 231293  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121    768 124626364 1298292 60165096    0    0 484096     0 118213 232943  4  2 51 43  0  0
11 116    768 124629012 1298292 60165108    0    0 484320     0 118112 231705  4  2 51 43  0  0
 6 119    768 124629264 1298292 60165124    0    0 484080    72 117899 231706  4  2 51 43  0  0
 7 121    768 124629264 1298292 60165132    0    0 482800    64 117739 231621  4  2 51 43  0  0
 3 124    768 124629264 1298292 60165144    0    0 484000    28 118052 231498  4  2 51 43  0  0
 2 121    768 124629264 1298292 60165152    0    0 484208     0 117883 232182  4  2 51 43  0  0
 4 123    768 124629264 1298292 60165160    0    0 483840     0 117994 230848  4  2 51 43  0  0
 5 122    768 124629264 1298292 60165172    0    0 483968     0 118076 231214  4  2 51 43  0  0
 4 123    768 124629264 1298292 60165176    0    0 484384     4 118273 231851  4  2 51 43  0  0
 8 121    768 124629264 1298292 60165188    0    0 484320    28 117924 231489  4  2 51 43  0  0
 2 126    768 124629264 1298292 60165200    0    0 484480     0 118210 231174  4  2 50 43  0  0
 2 125    768 124629264 1298292 60165208    0    0 484400     0 117858 231966  4  2 50 43  0  0
 9 116    768 124629264 1298292 60165216    0    0 484240     0 118401 232467  4  2 50 44  0  0
 5 121    768 124629264 1298292 60165224    0    0 484144    12 118074 231283  4  2 51 43  0  0
 5 124    768 124629264 1298292 60165232    0    0 483696     0 117388 230662  4  2 50 44  0  0
 7 119    768 124629264 1298292 60165240    0    0 483904     8 118184 231387  4  2 51 43  0  0
 5 123    768 124629264 1298292 60165248    0    0 484128     0 118042 231243  4  2 50 44  0  0
 4 121    768 124629264 1298292 60165256    0    0 483824     0 118228 231184  4  2 50 44  0  0
 4 122    768 124629264 1298292 60165264    0    0 484240     0 118038 232125  4  2 51 43  0  0
 4 120    768 124629264 1298292 60165272    0    0 483584    12 117471 231273  4  2 51 43  0  0
 5 122    768 124629264 1298292 60165284    0    0 484208     0 118548 232179  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 124629264 1298292 60165292    0    0 484112     8 118149 231383  4  2 50 43  0  0
 4 123    768 124629012 1298292 60165300    0    0 483872     0 117988 231449  4  2 50 43  0  0
 4 124    768 124629012 1298292 60165308    0    0 484032     0 118345 231976  4  2 51 43  0  0
 5 120    768 124628256 1298292 60165316    0    0 483072    12 117808 230481  4  2 51 43  0  0
 2 124    768 124630044 1298292 60165328    0    0 484480     0 118054 232211  4  2 51 43  0  0
 4 124    768 124630164 1298292 60165336    0    0 484256     0 117950 231651  4  2 50 43  0  0
 5 119    768 124628908 1298292 60165348    0    0 484352     8 118407 232249  4  2 51 43  0  0
 3 124    768 124628992 1298292 60165356    0    0 483952     0 118606 231961  4  2 51 43  0  0
 4 120    768 124628992 1298292 60165356    0    0 494240   588 120609 237972  4  2 50 44  0  0
 8 119    768 124628992 1298292 60165372    0    0 511104     0 124072 244600  5  2 51 43  0  0
 5 121    768 124636208 1298292 60165496    0    0 498608    28 131959 241953  5  2 50 43  0  0
 4 123    768 124641700 1298292 60165480    0    0 484224     0 118260 232380  4  2 51 43  0  0
 4 122    768 124641708 1298292 60165488    0    0 483984     8 118195 232193  4  2 51 43  0  0
 3 125    768 124642464 1298292 60165496    0    0 483072   136 118033 231715  4  2 51 43  0  0
 6 119    768 124642420 1298292 60165508    0    0 502336    28 122411 240072  5  2 51 43  0  0
 1 125    768 124642676 1298292 60165516    0    0 510352   172 124225 242646  5  2 50 43  0  0
 4 121    768 124642928 1298292 60165524    0    0 510704    64 124204 244575  5  2 50 43  0  0
 5 122    768 124642944 1298292 60165532    0    0 510752     0 123992 243681  5  2 51 43  0  0
 4 122    768 124642944 1298292 60165540    0    0 510224    52 124141 245316  5  2 51 43  0  0
 9 118    768 124642980 1298292 60165560    0    0 511280     0 124116 244823  5  2 51 43  0  0
 9 121    768 124642980 1298292 60165568    0    0 510864     0 124082 242786  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 119    768 124638440 1298292 60165576    0    0 510896     8 126512 245608  5  2 51 43  0  0
 2 125    768 124638440 1298292 60165584    0    0 511072     0 124346 243554  5  2 50 43  0  0
 9 118    768 124638468 1298292 60165592    0    0 510832    92 124165 244744  5  2 51 43  0  0
 4 122    768 124638736 1298292 60165600    0    0 510272    16 124299 244134  5  2 51 43  0  0
 7 120    768 124638752 1298292 60165612    0    0 510768     0 124283 244393  5  2 51 43  0  0
 1 125    768 124638500 1298292 60165624    0    0 510416   220 124299 243916  5  2 50 43  0  0
 3 122    768 124638500 1298292 60165632    0    0 510672     0 124689 245198  5  2 51 43  0  0
 4 123    768 124638500 1298292 60165636    0    0 510976     0 123860 244404  5  2 51 43  0  0
 6 122    768 124638500 1298292 60165648    0    0 510320    36 123884 244534  5  2 50 43  0  0
 5 123    768 124638500 1298292 60165656    0    0 510464     8 124205 243543  4  2 51 43  0  0
 8 120    768 124638500 1298292 60165664    0    0 510688     0 124313 245099  5  2 51 43  0  0
 6 118    768 124638500 1298292 60165672    0    0 510512     0 124162 244821  5  2 51 43  0  0
 5 123    768 124638500 1298292 60165680    0    0 510768     0 123943 244213  5  2 51 43  0  0
 3 119    768 124638500 1298292 60165688    0    0 510512    12 124001 243962  5  2 51 43  0  0
 4 120    768 124636988 1298292 60165700    0    0 510944     0 124890 245314  5  2 50 43  0  0
 1 127    768 124636988 1298292 60165708    0    0 510896     8 124223 244234  5  2 51 43  0  0
 3 121    768 124629032 1298292 60165708    0    0 510832     0 123933 244149  5  2 51 43  0  0
 7 120    768 124630128 1298292 60165724    0    0 511184     0 124628 244612  5  2 51 43  0  0
 2 122    768 124631408 1298292 60165732    0    0 510192   456 124835 243185  5  2 50 43  0  0
 4 121    768 124632512 1298292 60165740    0    0 510544     0 124229 243667  5  2 51 43  0  0
 3 124    768 124633480 1298292 60165752    0    0 510848   100 124238 245524  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 124634092 1298292 60165760    0    0 511152     8 123976 245265  5  2 50 43  0  0
 2 125    768 124634832 1298292 60165768    0    0 511328     0 124409 244058  5  2 51 43  0  0
 7 119    768 124635924 1298292 60165768    0    0 510304    32 124258 244668  5  2 50 43  0  0
 6 121    768 124636492 1298292 60165780    0    0 509984    28 124016 244384  5  2 51 43  0  0
 7 120    768 124636976 1298292 60165792    0    0 511168     0 124245 244717  5  2 51 43  0  0
 7 120    768 124636976 1298292 60165804    0    0 510432     0 124424 244878  5  2 51 43  0  0
 7 117    768 124636976 1298292 60165812    0    0 511088     8 124523 245623  5  2 50 43  0  0
 4 122    768 124636976 1298292 60165812    0    0 510272    24 123809 243272  5  2 50 43  0  0
 8 118    768 124636976 1298292 60165832    0    0 511184     0 124389 245228  5  2 51 43  0  0
 4 122    768 124636976 1298292 60165840    0    0 511120     0 124561 244861  5  2 51 43  0  0
 3 123    768 124636976 1298292 60165848    0    0 510960     0 124449 244813  5  2 51 43  0  0
 2 120    768 124636976 1298292 60165856    0    0 511376     0 124273 244466  5  2 51 43  0  0
 8 121    768 124636976 1298292 60165864    0    0 510288    20 124069 244297  5  2 51 43  0  0
10 118    768 124636976 1298292 60165876    0    0 510720     0 124159 245052  5  2 51 43  0  0
 6 121    768 124636976 1298292 60165884    0    0 511200     0 124042 243948  5  2 50 43  0  0
 6 119    768 124636976 1298292 60165892    0    0 510800     0 124504 244539  5  2 51 43  0  0
 7 122    768 124636976 1298292 60165904    0    0 511040     0 124075 243531  5  2 51 43  0  0
 4 121    768 124636976 1298292 60165912    0    0 510896     0 124763 245278  5  2 51 43  0  0
 5 120    768 124636976 1298292 60165920    0    0 510176    24 124130 244480  5  2 50 43  0  0
 3 121    768 124636976 1298292 60165932    0    0 510976     0 124196 245426  5  2 51 43  0  0
 5 121    768 124636976 1298292 60165936    0    0 510848     0 124092 244108  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 124637004 1298292 60165948    0    0 510784     0 124893 244281  5  2 51 43  0  0
 9 116    768 124638648 1298292 60165956    0    0 510704     0 124575 244405  5  2 51 43  0  0
 7 120    768 124638648 1298292 60165964    0    0 510368    36 123940 243846  5  2 51 43  0  0
 4 122    768 124638440 1298292 60165968    0    0 511088     8 124086 244108  5  2 51 43  0  0
 8 117    768 124638440 1298292 60165988    0    0 510848     0 124516 244812  5  2 51 43  0  0
 6 120    768 124638440 1298292 60165996    0    0 511088     0 124343 244505  5  2 51 43  0  0
 3 122    768 124638440 1298292 60166004    0    0 511040   132 124154 244204  5  2 50 43  0  0
 6 121    768 124638440 1298292 60166012    0    0 509056   336 123908 243465  5  2 50 43  0  0
 7 120    768 124638188 1298292 60166092    0    0 511376     0 125016 244801  5  2 51 43  0  0
 5 119    768 124637940 1298292 60166100    0    0 510336     4 124131 243991  5  2 50 43  0  0
 6 119    768 124637940 1298292 60166108    0    0 510832     0 124364 245120  5  2 51 43  0  0
 2 125    768 124638192 1298292 60166116    0    0 510768     0 124373 244376  5  2 51 43  0  0
 3 123    768 124638192 1298292 60166124    0    0 509824    16 124423 243218  5  2 51 43  0  0
 7 120    768 124638192 1298292 60166136    0    0 483968    28 118096 232531  4  2 51 43  0  0
 4 123    768 124638192 1298292 60166144    0    0 484416     0 118593 232143  4  2 51 43  0  0
 6 120    768 124638256 1298292 60166152    0    0 484240     4 117862 230923  4  2 50 44  0  0
 7 122    768 124638256 1298292 60166160    0    0 484288     0 118326 231690  4  2 51 43  0  0
 4 124    768 124638256 1298292 60166164    0    0 484272     0 118173 232363  4  2 51 43  0  0
 4 121    768 124638256 1298292 60166172    0    0 483200    24 118102 230475  4  2 50 44  0  0
 4 121    768 124638256 1298292 60166184    0    0 483776     0 117925 231067  4  2 51 43  0  0
 7 122    768 124638004 1298292 60166192    0    0 484048     0 118235 231133  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 124638004 1298292 60166200    0    0 484160     4 118235 231278  4  2 50 44  0  0
 5 123    768 124638004 1298292 60166208    0    0 484416     0 117967 231733  4  2 51 43  0  0
 7 121    768 124638004 1298292 60166216    0    0 483424    12 117884 230991  4  2 50 44  0  0
 7 121    768 124638004 1298292 60166220    0    0 484416     0 118402 232371  4  2 50 44  0  0
 4 122    768 124638004 1298292 60166240    0    0 484224     0 118169 231247  4  2 50 43  0  0
12 115    768 124638004 1298292 60166248    0    0 484320     0 118144 232182  4  2 51 43  0  0
 6 120    768 124638004 1298292 60166256    0    0 484256     4 117893 231872  4  2 51 43  0  0
 4 123    768 124638004 1298292 60166268    0    0 484032    12 118751 232111  5  2 50 43  0  0
 2 126    768 124638004 1298292 60166276    0    0 484272     4 118663 231940  4  2 50 43  0  0
 7 120    768 124638004 1298292 60166284    0    0 483520     0 118605 230061  4  2 51 43  0  0
 4 122    768 124638004 1298292 60166292    0    0 484544     0 118155 232155  4  2 51 43  0  0
 7 119    768 124638004 1298292 60166300    0    0 484128     0 118177 230030  4  2 51 43  0  0
 4 122    768 124638004 1298292 60166312    0    0 483504    16 117527 231142  4  2 50 44  0  0
 3 124    768 124637248 1298292 60166320    0    0 484400     0 118222 232185  4  2 51 43  0  0
 3 125    768 124637248 1298292 60166328    0    0 484400     0 117944 231758  4  2 50 44  0  0
 3 123    768 124637248 1298292 60166336    0    0 484256     0 118322 232077  4  2 51 43  0  0
 3 123    768 124637248 1298292 60166344    0    0 484272     0 117885 231204  4  2 51 43  0  0
 5 122    768 124637248 1298292 60166356    0    0 483360   344 117627 231468  4  2 50 44  0  0
 5 118    768 124637248 1298292 60166364    0    0 483984     4 117913 231467  4  2 51 43  0  0
 6 120    768 124637000 1298292 60166372    0    0 484400     0 118107 232438  4  2 51 43  0  0
 2 123    768 124637000 1298292 60166380    0    0 484144     0 117815 229991  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 124637000 1298292 60166388    0    0 484128     0 117727 232276  4  2 51 43  0  0
 5 123    768 124637004 1298292 60166396    0    0 483440    36 117788 231004  4  2 50 44  0  0
 5 123    768 124637004 1298292 60166412    0    0 484512    32 118165 230654  4  2 51 43  0  0
 5 122    768 124637004 1298292 60166424    0    0 483920     8 117812 231159  4  2 50 43  0  0
 3 121    768 124637196 1298292 60166432    0    0 484544     0 118478 231882  4  2 50 44  0  0
 3 124    768 124637196 1298292 60166440    0    0 484352     0 118051 232332  4  2 51 43  0  0
 2 125    768 124637196 1298292 60166448    0    0 483552    36 118174 230457  4  2 51 43  0  0
 3 124    768 124637196 1298292 60166456    0    0 483936     0 117652 230193  4  2 51 43  0  0
 4 121    768 124637196 1298292 60166468    0    0 484048     0 117943 231985  4  2 50 43  0  0
 5 122    768 124637196 1298292 60166472    0    0 484256     4 118175 231122  5  2 50 43  0  0
 4 123    768 124636944 1298292 60166480    0    0 483856     0 118243 230770  4  2 51 43  0  0
 5 122    768 124636944 1298292 60166488    0    0 484336     0 118336 232188  4  2 51 43  0  0
 4 121    768 124636944 1298292 60166500    0    0 483776    12 117706 231969  4  2 51 43  0  0
 3 124    768 124636944 1298292 60166508    0    0 484256     0 117991 232158  4  2 51 43  0  0
10 119    768 124636944 1298292 60166516    0    0 483984     0 118380 232290  4  2 51 43  0  0
 5 123    768 124636944 1298292 60166524    0    0 483936     4 117639 230651  4  2 50 43  0  0
 2 123    768 124636944 1298292 60166532    0    0 484272     0 118501 232162  5  2 50 43  0  0
 5 118    768 124636944 1298292 60166544    0    0 483600    12 117993 231252  4  2 50 43  0  0
 7 119    768 124637196 1298292 60166552    0    0 483296    28 118081 231016  4  2 51 43  0  0
 5 121    768 124639196 1298292 60166560    0    0 483152    36 117919 230085  4  2 50 44  0  0
 5 121    768 124641504 1298292 60166568    0    0 484608     0 118134 231632  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 124641504 1298292 60166576    0    0 484048     4 118086 231362  4  2 51 43  0  0
 4 122    768 124641520 1298292 60166580    0    0 483920     0 118289 231932  4  2 50 44  0  0
 3 125    768 124641520 1298292 60166600    0    0 483920    84 118196 231747  4  2 50 43  0  0
 4 124    768 124641520 1298292 60166608    0    0 483216    80 118441 231851  4  2 50 43  0  0
 5 122    768 124641520 1298292 60166616    0    0 484256     0 118556 231538  4  2 50 44  0  0
 6 121    768 124641448 1298292 60166692    0    0 484416     0 118641 231477  4  2 50 44  0  0
 4 122    768 124641992 1298292 60166692    0    0 484352     4 118064 230993  4  2 51 43  0  0
 6 121    768 124642244 1298292 60166712    0    0 484064   252 118202 231077  4  2 51 43  0  0
 2 123    768 124641992 1298292 60166720    0    0 482992    24 117596 231536  4  2 51 43  0  0
 3 123    768 124642244 1298292 60166728    0    0 484016     0 118013 231574  4  2 51 43  0  0
 3 122    768 124642012 1298292 60166736    0    0 484096     0 117776 231274  4  2 50 43  0  0
 7 122    768 124641760 1298292 60166756    0    0 484752     0 118235 231998  4  2 51 43  0  0
 4 123    768 124641760 1298292 60166764    0    0 484400    32 117808 230829  4  2 51 43  0  0
 7 120    768 124641760 1298292 60166772    0    0 483712    24 118132 231947  4  2 51 43  0  0
 2 123    768 124641760 1298292 60166780    0    0 484080     0 117786 230625  4  2 50 43  0  0
 1 124    768 124639744 1298292 60166788    0    0 484624     0 118284 231256  4  2 51 43  0  0
 6 122    768 124638988 1298292 60166796    0    0 484096    60 118002 232366  5  2 50 44  0  0
 7 119    768 124638988 1298292 60166808    0    0 484080     0 118348 231267  4  2 50 44  0  0
 5 121    768 124638988 1298292 60166816    0    0 483888     4 118082 231951  4  2 51 43  0  0
 7 121    768 124639240 1298292 60166824    0    0 483728    12 117782 230914  4  2 50 43  0  0
 9 117    768 124639240 1298292 60166832    0    0 484352     0 118016 232124  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125    768 124638988 1298292 60166844    0    0 484368     0 118051 231699  4  2 50 43  0  0
 5 122    768 124638988 1298292 60166856    0    0 484000     0 118004 231625  5  2 50 43  0  0
 6 118    768 124639240 1298292 60166860    0    0 484304     0 117709 231703  4  2 51 43  0  0
 3 122    768 124639240 1298292 60166868    0    0 483744    16 117668 230935  5  2 50 43  0  0
 4 124    768 124639240 1298292 60166876    0    0 484032     0 118395 232248  4  2 51 43  0  0
 4 122    768 124639240 1298292 60166888    0    0 483296     0 117781 231448  4  2 50 43  0  0
 4 124    768 124639240 1298292 60166900    0    0 484096     0 117811 231247  4  2 50 44  0  0
 3 124    768 124639744 1298292 60166908    0    0 484064     0 117748 230874  4  2 50 43  0  0
 4 122    768 124638988 1298292 60166908    0    0 483600    32 118507 231577  5  2 50 43  0  0
 3 124    768 124638740 1298292 60166924    0    0 495728     8 120882 237058  4  2 51 43  0  0
 5 120    768 124637732 1298292 60166932    0    0 510752     0 124459 244111  5  2 50 43  0  0
 6 120    768 124637984 1298292 60166944    0    0 510768     0 124456 244187  5  2 50 43  0  0
 5 120    768 124637984 1298292 60166952    0    0 497216     0 121842 238291  5  2 51 43  0  0
 3 123    768 124637984 1298292 60166960    0    0 483984    24 118163 231001  4  2 50 44  0  0
 7 119    768 124638252 1298292 60166968    0    0 484768    80 118339 232509  4  2 50 43  0  0
 7 119    768 124637748 1298292 60166976    0    0 485280     4 118127 231884  4  2 51 43  0  0
 5 122    768 124637748 1298292 60166988    0    0 485328     0 118589 232082  5  2 51 43  0  0
 6 120    768 124637748 1298292 60166996    0    0 484288   248 118281 232780  4  2 50 43  0  0
 2 123    768 124637500 1298292 60167004    0    0 484832     0 118090 231508  4  2 51 43  0  0
 5 121    768 124637264 1298292 60167004    0    0 484464    40 118095 232311  5  2 50 43  0  0
 6 120    768 124637516 1298292 60167020    0    0 485296     0 118361 231974  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 124637516 1298292 60167032    0    0 485648     4 118376 232185  4  2 50 44  0  0
 4 123    768 124637516 1298292 60167040    0    0 485440     0 118608 231768  4  2 51 43  0  0
 2 122    768 124637768 1298292 60167048    0    0 484384    28 117673 232131  4  2 51 43  0  0
 4 121    768 124637768 1298292 60167056    0    0 484048    24 118187 231050  4  2 51 43  0  0
 8 117    768 124637768 1298292 60167064    0    0 485056     0 118458 231959  5  2 50 43  0  0
 8 120    768 124637768 1298292 60167076    0    0 484752     0 117633 231603  4  2 51 43  0  0
 8 120    768 124638020 1298292 60167084    0    0 484960     4 118506 231900  4  2 50 43  0  0
 7 119    768 124638020 1298292 60167092    0    0 484512     0 117669 231771  4  2 50 44  0  0
 6 120    768 124638192 1298292 60167104    0    0 484288    60 118076 231983  5  2 50 43  0  0
 6 120    768 124638192 1298292 60167112    0    0 484928     0 118029 231263  4  2 50 43  0  0
 6 118    768 124638192 1298292 60167120    0    0 484976     0 118389 232066  5  2 51 43  0  0
 6 121    768 124638444 1298292 60167132    0    0 485344     0 118314 232606  5  2 51 43  0  0
 3 123    768 124638192 1298292 60167140    0    0 484752     4 118417 231973  4  2 51 43  0  0
 5 120    768 124638192 1298292 60167148    0    0 484544    12 117665 231477  4  2 50 43  0  0
 6 120    768 124638340 1298292 60167156    0    0 484992     0 118687 231963  5  2 50 43  0  0
 7 121    768 124636616 1298292 60167160    0    0 484800     0 118553 232547  4  2 51 43  0  0
 9 118    768 124638408 1298292 60167172    0    0 484848     0 118328 231556  4  2 51 43  0  0
 5 120    768 124638408 1298292 60167180    0    0 484976     0 118498 231967  4  2 50 43  0  0
 8 119    768 124638444 1298292 60167188    0    0 490176    48 119229 234118  4  2 50 44  0  0
 4 121    768 124638444 1298292 60167200    0    0 510928     0 124765 244383  5  2 51 43  0  0
10 116    768 124638444 1298292 60167208    0    0 510560     0 124324 244313  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 124638444 1298292 60167216    0    0 510928   136 124682 244207  5  2 50 43  0  0
 2 122    768 124637980 1298292 60167228    0    0 511232     0 124423 243270  5  2 50 43  0  0
 7 118    768 124637980 1298292 60167304    0    0 510160    16 124555 244667  5  2 51 43  0  0
 8 118    768 124637980 1298292 60167312    0    0 510928     4 124860 245263  5  2 51 43  0  0
 8 118    768 124637980 1298292 60167320    0    0 511184     0 124416 245092  5  2 51 43  0  0
 5 120    768 124638236 1298292 60167332    0    0 511120     0 124749 244235  5  2 50 43  0  0
 6 118    768 124638236 1298292 60167340    0    0 510656   252 124334 245891  5  2 50 43  0  0
 2 125    768 124638236 1298292 60167348    0    0 511280     0 124583 244204  5  2 51 43  0  0
 6 121    768 124638236 1298292 60167360    0    0 510464    24 124101 243806  5  2 50 43  0  0
 6 123    768 124638240 1298292 60167368    0    0 510896     8 124099 244334  5  2 51 43  0  0
 5 120    768 124638240 1298292 60167380    0    0 510976     0 124288 245345  5  2 51 43  0  0
 2 123    768 124638240 1298292 60167388    0    0 510880     0 124530 245329  5  2 51 43  0  0
 4 122    768 124638240 1298292 60167392    0    0 511104    28 124285 245370  5  2 51 43  0  0
 4 123    768 124638240 1298292 60167400    0    0 510288    36 123849 243166  5  2 50 43  0  0
 3 125    768 124638240 1298292 60167408    0    0 496608     0 121065 237650  5  2 51 43  0  0
 3 124    768 124638240 1298292 60167420    0    0 484112     4 117807 231317  4  2 50 43  0  0
 3 125    768 124638240 1298292 60167428    0    0 484272     0 118191 231222  4  2 50 43  0  0
 5 122    768 124638240 1298292 60167436    0    0 484608     0 118173 231462  4  2 50 43  0  0
 6 122    768 124638240 1298292 60167448    0    0 483568    72 117606 231754  4  2 50 44  0  0
 4 121    768 124638240 1298292 60167456    0    0 484352     0 118210 232095  5  2 51 43  0  0
 6 117    768 124638240 1298292 60167464    0    0 484096     0 118082 231432  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 124638240 1298292 60167464    0    0 484208     4 118163 232277  4  2 50 43  0  0
 8 119    768 124638240 1298292 60167484    0    0 484368     0 118429 231856  4  2 50 43  0  0
 3 124    768 124637988 1298292 60167492    0    0 483488    12 118058 231310  4  2 50 44  0  0
 4 124    768 124637988 1298292 60167500    0    0 484064     0 117788 231568  4  2 51 43  0  0
 5 121    768 124629564 1298292 60167508    0    0 484304     0 118840 231495  4  2 50 43  0  0
 6 121    768 124605112 1298292 60167520    0    0 484320     0 118165 232028  4  2 51 43  0  0
 8 120    768 124592236 1298292 60167532    0    0 484192     4 119112 231470  5  2 50 43  0  0
 8 119    768 124592128 1298292 60167532    0    0 483488    20 118047 231900  5  2 50 43  0  0
 3 123    768 124595132 1298292 60167544    0    0 484064     0 118085 231494  4  2 50 43  0  0
 5 122    768 124598072 1298292 60167552    0    0 484240     0 118551 231445  4  2 50 44  0  0
 3 124    768 124599872 1298292 60167564    0    0 484560     0 118030 231867  4  2 50 44  0  0
 7 121    768 124597224 1298292 60167572    0    0 484144    68 117954 231930  4  2 50 44  0  0
 4 123    768 124602392 1298292 60167580    0    0 483712    44 117924 231022  4  2 50 44  0  0
 5 122    768 124611036 1298292 60167588    0    0 484144     0 118232 231459  4  2 50 43  0  0
 6 121    768 124616152 1298292 60167596    0    0 484640     0 118993 232007  4  2 50 44  0  0
