procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 113536656 1298064 60051056    0    0 324096     0 124369 114810  5  1 83 11  0  0
 5  9    768 113540528 1298064 60051064    0    0 326224    80 125078 115636  5  1 83 11  0  0
 4 11    768 113555144 1298064 60051072    0    0 327328    20 125593 115808  5  1 83 11  0  0
 1 14    768 113564280 1298064 60051084    0    0 324480     0 125157 115120  5  1 83 11  0  0
 4  9    768 113579832 1298064 60051092    0    0 326304     0 124827 114669  5  1 83 11  0  0
 5 11    768 113595020 1298064 60051100    0    0 325184     0 125355 114991  5  1 83 11  0  0
 3 10    768 113588740 1298064 60051108    0    0 324688    40 125024 115536  5  1 83 11  0  0
 8  8    768 113591336 1298064 60051116    0    0 326464     0 125483 115671  5  1 83 11  0  0
 6  7    768 113608232 1298064 60051128    0    0 327968    20 124683 115338  5  1 83 11  0  0
 4  9    768 113582132 1298064 60051136    0    0 325008    36 124703 115165  5  1 83 11  0  0
 5  9    768 113573720 1298064 60051144    0    0 327088     0 125588 115632  5  1 83 11  0  0
 4  9    768 113560628 1298064 60051152    0    0 326032    28 124081 114987  5  1 83 11  0  0
 9  7    768 113547168 1298064 60051160    0    0 326800     0 125764 115982  5  1 83 11  0  0
 7  7    768 113563760 1298064 60051172    0    0 328400     0 124525 115374  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8    768 113558684 1298064 60051180    0    0 328032    24 124835 115288  5  1 83 11  0  0
 6  8    768 113562416 1298064 60051188    0    0 325472    48 125775 115146  5  1 83 11  0  0
 7  8    768 113564452 1298064 60051192    0    0 327312     0 124907 114873  5  1 83 11  0  0
 5 11    768 113560540 1298064 60051200    0    0 326592     0 124654 115126  5  1 83 11  0  0
 3 10    768 113564208 1298064 60051212    0    0 327280     0 123939 114632  5  1 83 11  0  0
 3 12    768 113569396 1298064 60051220    0    0 327616     0 124991 115489  5  1 83 11  0  0
 5  8    768 113568732 1298064 60051228    0    0 324496   188 124224 114739  5  1 83 11  0  0
 5  9    768 113573664 1298064 60051236    0    0 325040     8 124424 114680  5  1 83 11  0  0
 5 11    768 113565096 1298064 60051308    0    0 326960     0 124895 115270  5  1 83 11  0  0
 6  7    768 113559836 1298064 60051320    0    0 327520     0 125385 115593  5  1 83 11  0  0
 5 11    768 113580216 1298064 60051328    0    0 327056     0 125296 115777  5  1 83 11  0  0
 6  7    768 113576316 1298064 60051336    0    0 326272    60 125250 115597  5  1 83 11  0  0
 6  9    768 113580412 1298064 60051344    0    0 327648    16 125723 115733  5  1 83 11  0  0
 5  9    768 113543312 1298064 60051352    0    0 327008     0 126343 116044  5  1 83 11  0  0
 4  9    768 113552320 1298064 60051360    0    0 326192     0 124901 115463  5  1 83 11  0  0
 4  9    768 113547620 1298064 60051372    0    0 326064     0 124597 114893  5  1 83 11  0  0
 8  7    768 113549620 1298064 60051384    0    0 327248   288 126773 115841  5  1 83 11  0  0
 7  9    768 113556544 1298064 60051392    0    0 326464     0 126332 115893  5  1 83 11  0  0
 7  7    768 113537976 1298064 60051400    0    0 327776    20 125076 115777  5  1 83 11  0  0
 5 10    768 113519460 1298064 60051404    0    0 324544     0 124916 115235  5  1 83 11  0  0
 5  9    768 113526336 1298064 60051416    0    0 326768     0 124722 115255  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5    768 113545596 1298064 60051420    0    0 326400   100 125968 115705  5  1 83 11  0  0
 4  8    768 113531832 1298064 60051428    0    0 326336   100 124581 114882  5  1 83 11  0  0
 8  5    768 113540068 1298064 60051440    0    0 326368     0 125393 115124  5  1 83 11  0  0
 3 12    768 113556168 1298064 60051448    0    0 325232    12 125306 115292  5  1 83 11  0  0
 7  8    768 113561468 1298064 60051460    0    0 326688     8 125724 116006  5  1 83 11  0  0
 4 10    768 113572424 1298064 60051468    0    0 326640   156 124793 115518  5  1 83 11  0  0
 1 10    768 113555888 1298064 60051476    0    0 325776    40 124198 114766  5  1 83 11  0  0
 3 10    768 113564300 1298064 60051484    0    0 325872     0 124510 114943  5  1 83 11  0  0
 4  7    768 113560292 1298064 60051492    0    0 325664     0 124867 115343  5  1 83 11  0  0
 4 10    768 113555504 1298064 60051504    0    0 325296    20 124540 114812  5  1 83 11  0  0
 5  9    768 113572972 1298064 60051512    0    0 327520     0 124902 115604  5  1 83 11  0  0
 4 10    768 113587152 1298064 60051520    0    0 325216    56 125063 114786  5  1 83 11  0  0
 9  4    768 113602216 1298064 60051528    0    0 325472     0 125772 115198  5  1 83 11  0  0
 1 10    768 113608552 1298064 60051536    0    0 326960     0 124941 115158  5  1 83 11  0  0
 4  9    768 113601468 1298064 60051548    0    0 326368     0 125509 115294  5  1 83 11  0  0
 6  8    768 113607644 1298064 60051552    0    0 324704    16 124247 114735  5  1 83 11  0  0
 3  9    768 113608004 1298064 60051560    0    0 323520    28 125180 115093  5  1 83 11  0  0
 8  7    768 113611228 1298064 60051568    0    0 325552    72 125632 115006  5  1 83 11  0  0
 5  9    768 113609092 1298064 60051576    0    0 327008     0 125260 114877  5  1 83 11  0  0
 6  7    768 113619020 1298064 60051588    0    0 327152     0 125290 115324  5  1 83 11  0  0
 5  8    768 113597712 1298064 60051596    0    0 326128     0 124291 114712  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 113598096 1298064 60051604    0    0 325664    84 125758 114935  5  1 83 11  0  0
 3 11    768 113596776 1298064 60051612    0    0 326832     0 125172 114875  5  1 83 11  0  0
 6  9    768 113583248 1298064 60051620    0    0 325840     0 124667 114945  5  1 83 11  0  0
 5 11    768 113594136 1298064 60051632    0    0 326048     0 124103 114942  5  1 83 11  0  0
 4 12    768 113598948 1298064 60051640    0    0 324144     0 123369 114097  5  1 83 11  0  0
 7  8    768 113609320 1298064 60051648    0    0 325936   284 124978 114820  5  1 83 11  0  0
 2  8    768 113597096 1298064 60051656    0    0 324080     8 123767 114328  5  1 83 11  0  0
 2 14    768 113609156 1298064 60051664    0    0 326320     8 125149 115631  5  1 83 11  0  0
 7  8    768 113608476 1298064 60051672    0    0 327120     0 124954 115405  5  1 83 11  0  0
 6  5    768 113590792 1298064 60051684    0    0 326560     0 125263 115281  5  1 83 11  0  0
 2 11    768 113597420 1298064 60051692    0    0 327776     8 125435 115631  5  1 83 11  0  0
 5  9    768 113586588 1298064 60051700    0    0 327984    28 125913 116072  5  1 83 11  0  0
 4  9    768 113568940 1298064 60051704    0    0 326656    16 125357 114912  5  1 83 11  0  0
 4 10    768 113579900 1298064 60051712    0    0 325040     0 124029 114719  5  1 83 11  0  0
 6 10    768 113586216 1298064 60051724    0    0 326624     0 124080 114469  5  1 83 11  0  0
 5 10    768 113581368 1298064 60051732    0    0 324640     0 124463 114619  5  1 83 11  0  0
 1 12    768 113588688 1298064 60051740    0    0 324352    44 124035 114418  5  1 83 11  0  0
 4 12    768 113590080 1298064 60051748    0    0 325808     0 124130 114818  5  1 83 11  0  0
 7  7    768 113592496 1298064 60051756    0    0 324560    16 124356 114816  5  1 83 11  0  0
 5 10    768 113600472 1298064 60051772    0    0 326000     0 124633 115129  5  1 83 11  0  0
 6  8    768 113591120 1298064 60051780    0    0 324352     0 124004 114574  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 113592804 1298064 60051788    0    0 324832    40 123122 114505  5  1 83 11  0  0
 6  9    768 113599504 1298064 60051800    0    0 326480     0 124127 114961  5  1 83 11  0  0
 2 13    768 113610536 1298064 60051808    0    0 324640     0 124636 115067  5  1 83 11  0  0
 3 11    768 113599056 1298064 60051820    0    0 325872   152 124912 115059  5  1 83 11  0  0
 6  7    768 113592060 1298064 60051828    0    0 327744    12 125050 115412  5  1 83 11  0  0
 3 13    768 113606488 1298064 60051904    0    0 327424    60 123969 114765  5  1 83 11  0  0
 7  6    768 113600020 1298064 60051912    0    0 326544     0 125729 115885  5  1 83 11  0  0
 2 14    768 113591536 1298064 60051924    0    0 325792     0 124834 115165  5  1 83 11  0  0
 7  8    768 113605848 1298064 60051936    0    0 325648     0 124415 115072  5  1 83 11  0  0
 0 13    768 113613924 1298064 60051936    0    0 324576    16 123768 114523  5  1 83 11  0  0
 4 10    768 113615988 1298064 60051952    0    0 326208    64 125456 115493  5  1 83 11  0  0
 3 12    768 113618560 1298064 60051960    0    0 327808     0 124042 114715  5  1 83 11  0  0
 8  6    768 113607832 1298064 60051960    0    0 327056     0 124008 114779  5  1 83 11  0  0
 6  9    768 113596648 1298064 60051980    0    0 325552     0 125497 115612  5  1 83 11  0  0
 3 12    768 113568464 1298064 60051988    0    0 323632   236 124559 115096  5  1 83 11  0  0
 6  9    768 113534228 1298064 60051996    0    0 323984    52 124292 114751  5  1 83 11  0  0
 6  8    768 113541628 1298064 60052004    0    0 326800     0 125312 115765  5  1 83 11  0  0
 4 11    768 113535224 1298064 60052012    0    0 324496     0 124643 114967  5  1 83 11  0  0
 5 11    768 113543464 1298064 60052012    0    0 324544     0 124805 115364  5  1 83 11  0  0
 6  7    768 113554736 1298064 60052032    0    0 326032     0 125143 115402  5  1 83 11  0  0
 7  7    768 113559652 1298064 60052032    0    0 324560    36 123865 114311  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 113571048 1298064 60052048    0    0 325584    16 124634 115306  5  1 83 11  0  0
 2 13    768 113562488 1298064 60052056    0    0 326048     0 125661 115966  5  1 83 11  0  0
 1 11    768 113539156 1298064 60052056    0    0 324992     0 123907 114664  5  1 83 11  0  0
 4  7    768 113565152 1298064 60052072    0    0 326480     0 125282 114782  5  1 83 11  0  0
 2 13    768 113557316 1298064 60052080    0    0 326752     0 125058 115105  5  1 83 11  0  0
 8  8    768 113569428 1298064 60052088    0    0 326160    48 123983 114506  5  1 83 11  0  0
 4 11    768 113572516 1298064 60052096    0    0 328080     8 126541 116396  5  1 83 11  0  0
10  6    768 113583896 1298064 60052104    0    0 328336     8 125881 115956  5  1 83 11  0  0
 5  9    768 113566652 1298064 60052116    0    0 325808     0 124192 114791  5  1 83 11  0  0
 6  7    768 113555524 1298064 60052116    0    0 326448     0 124265 114721  5  1 83 11  0  0
 5  7    768 113570052 1298064 60052132    0    0 325104    28 124759 115127  5  1 83 11  0  0
 5  8    768 113559576 1298064 60052140    0    0 323312     0 123757 114418  5  1 83 11  0  0
 2 10    768 113569032 1298064 60052140    0    0 323472    16 123983 114051  5  1 83 11  0  0
 5  9    768 113565252 1298064 60052160    0    0 324528     0 125181 115028  5  1 83 11  0  0
 5  9    768 113565344 1298064 60052168    0    0 325056    72 124614 115171  5  1 83 11  0  0
 7  9    768 113568580 1298064 60052168    0    0 326176    44 125778 115819  5  1 83 11  0  0
 3 11    768 113566320 1298064 60052184    0    0 327440     0 125294 115551  5  1 83 11  0  0
 7  4    768 113580872 1298064 60052192    0    0 325856     0 124781 115419  5  1 83 11  0  0
 4  8    768 113590624 1298064 60052204    0    0 327184    20 124089 114940  5  1 83 11  0  0
 2 13    768 113577768 1298064 60052212    0    0 325520     0 124851 115419  5  1 83 11  0  0
 8  6    768 113589484 1298064 60052216    0    0 326784    44 125094 115933  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 113591692 1298064 60052232    0    0 327120     0 124816 115463  5  1 83 11  0  0
 4 11    768 113596184 1298064 60052240    0    0 328448     0 124563 115444  5  1 83 11  0  0
11  3    768 113606484 1298064 60052252    0    0 326352     0 125317 115460  5  1 83 11  0  0
 4 11    768 113611196 1298064 60052252    0    0 327248   260 125418 115814  5  1 83 11  0  0
 5  9    768 113610880 1298064 60052268    0    0 326128     8 124621 115251  5  1 83 11  0  0
 6  7    768 113625760 1298064 60052276    0    0 326304   116 124970 115386  5  1 83 11  0  0
 5  9    768 113614748 1298064 60052284    0    0 325760     0 125099 115301  5  1 83 11  0  0
 4 12    768 113610420 1298064 60052296    0    0 325040     0 124725 114963  5  1 83 11  0  0
 4 11    768 113612340 1298064 60052304    0    0 325520     0 123954 114605  5  1 83 11  0  0
 3  9    768 113614348 1298064 60052312    0    0 324880     8 122830 113807  5  1 83 11  0  0
 5  7    768 113620176 1298064 60052320    0    0 322832    36 123692 114384  5  1 83 11  0  0
 8  9    768 113623728 1298064 60052320    0    0 326032     0 124015 114787  5  1 83 11  0  0
 4 10    768 113623456 1298064 60052336    0    0 324512     0 124944 114931  5  1 83 11  0  0
 6  7    768 113626216 1298064 60052348    0    0 325008     0 124573 113900  5  1 83 11  0  0
 6  8    768 113622252 1298064 60052348    0    0 326512     0 125597 114974  5  1 83 11  0  0
 2  8    768 113625804 1298064 60052364    0    0 325808    44 124285 114734  5  1 83 11  0  0
 5 10    768 113633044 1298064 60052372    0    0 324704     0 124072 114941  5  1 83 11  0  0
 3 12    768 113635296 1298064 60052376    0    0 325712     0 124977 115089  5  1 83 11  0  0
 1 14    768 113631808 1298064 60052388    0    0 326080     0 125188 115654  5  1 83 11  0  0
 4 10    768 113634032 1298064 60052396    0    0 328208     0 125946 116697  5  1 83 11  0  0
 5  9    768 113636972 1298064 60052404    0    0 327296   208 124250 115462  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 113640680 1298064 60052404    0    0 326896    16 123383 114603  5  1 83 11  0  0
 5  7    768 113642456 1298064 60052420    0    0 324288     0 123742 114604  5  1 83 11  0  0
 3 11    768 113643672 1298064 60052496    0    0 321024     0 122655 113540  5  1 83 11  0  0
 3  8    768 113645948 1298064 60052496    0    0 327056     0 124834 115154  5  1 83 11  0  0
 3 10    768 113648076 1298064 60052512    0    0 324720    32 124821 114886  5  1 83 11  0  0
 5  8    768 113651096 1298064 60052512    0    0 326080     0 124838 115180  5  1 83 11  0  0
 7  8    768 113651612 1298064 60052528    0    0 328416     8 124796 115410  5  1 83 11  0  0
 1 10    768 113653376 1298064 60052540    0    0 324400     8 124806 115378  5  1 83 11  0  0
 6  8    768 113655212 1298064 60052548    0    0 326400     0 125264 115532  5  1 83 11  0  0
 5  9    768 113657264 1298064 60052556    0    0 327376     0 124048 114986  5  1 83 11  0  0
 5  9    768 113643624 1298064 60052564    0    0 326208    52 125907 115781  5  1 83 11  0  0
 7  5    768 113648084 1298064 60052572    0    0 326880     0 124999 115880  5  1 83 11  0  0
 2 11    768 113651712 1298064 60052584    0    0 327472    20 125288 115961  5  1 83 11  0  0
 5  6    768 113655040 1298064 60052588    0    0 322368   248 124183 114859  5  1 83 11  0  0
 9  5    768 113659212 1298064 60052588    0    0 324448     0 125130 115115  5  1 83 11  0  0
 4 11    768 113661832 1298064 60052604    0    0 327760    40 125185 115551  5  1 83 11  0  0
 5 10    768 113665012 1298064 60052604    0    0 328208     0 124844 115268  5  1 83 11  0  0
 6  6    768 113672448 1298064 60052624    0    0 325136     0 124418 114916  5  1 83 11  0  0
 1 13    768 113673256 1298064 60052628    0    0 322160    20 123723 114022  5  1 83 11  0  0
 7  9    768 113674516 1298064 60052644    0    0 325360     0 124092 114836  5  1 83 11  0  0
 5 11    768 113676980 1298064 60052652    0    0 325424    48 125003 115580  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 113679232 1298064 60052652    0    0 325728     0 125173 115311  5  1 83 11  0  0
 6  9    768 113672968 1298064 60052672    0    0 326160     0 124947 115329  5  1 83 11  0  0
 3  9    768 113667972 1298064 60052680    0    0 328112     0 124986 115662  5  1 83 11  0  0
 5  9    768 113670984 1298064 60052692    0    0 327616    20 125145 114931  5  1 83 11  0  0
 4 11    768 113673688 1298064 60052700    0    0 325344    76 125381 115630  5  1 83 11  0  0
 6  8    768 113667908 1298064 60052700    0    0 327536     0 125442 115736  5  1 83 11  0  0
 6  8    768 113669740 1298064 60052716    0    0 327712     0 125384 115803  5  1 83 11  0  0
 6  8    768 113667072 1298064 60052728    0    0 325664     0 125749 115443  5  1 83 11  0  0
 3 12    768 113670260 1298064 60052728    0    0 326704     0 124971 115632  5  1 83 11  0  0
 2 10    768 113674384 1298064 60052740    0    0 327296    24 125502 115814  5  1 83 11  0  0
 8  6    768 113679772 1298064 60052748    0    0 326720     8 124350 115183  5  1 83 11  0  0
 2 13    768 113683932 1298064 60052756    0    0 324960    72 123986 114735  5  1 83 11  0  0
 4 12    768 113686208 1298064 60052760    0    0 326512     0 124391 115128  5  1 83 11  0  0
 5  7    768 113690576 1298064 60052776    0    0 327328     0 125173 115540  5  1 83 11  0  0
 6  7    768 113692428 1298064 60052784    0    0 326336    44 124797 115180  5  1 83 11  0  0
 4 10    768 113694544 1298064 60052784    0    0 327232    16 124489 115224  5  1 83 11  0  0
 4 10    768 113689420 1298064 60052800    0    0 325216     0 123716 114698  5  1 83 11  0  0
 4 13    768 113692964 1298064 60052812    0    0 327728     0 124087 114960  5  1 83 11  0  0
 3 10    768 113695148 1298064 60052812    0    0 329728     0 125872 115585  5  1 83 11  0  0
 6  8    768 113697996 1298064 60052828    0    0 329344    28 126074 115392  5  1 83 11  0  0
 5 10    768 113701012 1298064 60052836    0    0 327232    32 125561 115344  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 113702832 1298064 60052836    0    0 324416    16 125630 115286  5  1 83 11  0  0
 5 10    768 113703496 1298064 60052856    0    0 325200   236 125315 115015  5  1 83 11  0  0
 7  6    768 113688896 1298064 60052864    0    0 326192     0 124523 114948  5  1 83 11  0  0
 6  9    768 113666064 1298064 60052864    0    0 326400     0 125483 115706  5  1 83 11  0  0
 3 11    768 113669904 1298064 60052880    0    0 328432    40 124949 115832  5  1 83 11  0  0
 6 10    768 113674084 1298064 60052880    0    0 325424     0 124596 114963  5  1 83 11  0  0
 6  6    768 113679660 1298064 60052896    0    0 326560     8 124759 114928  5  1 83 11  0  0
 1 12    768 113684136 1298064 60052904    0    0 328752    12 127151 116173  5  1 83 11  0  0
 4 11    768 113687660 1298064 60052904    0    0 328448     0 125997 115685  5  1 83 11  0  0
 5  7    768 113691124 1298064 60052920    0    0 325488    36 125128 115464  5  1 83 11  0  0
 6  9    768 113691788 1298064 60052928    0    0 326528     0 126183 116042  5  1 83 11  0  0
 7  8    768 113692388 1298064 60052940    0    0 326432     0 125185 115354  5  1 83 11  0  0
 4 10    768 113693720 1298064 60052940    0    0 327200    16 125081 115467  5  1 83 11  0  0
 6  8    768 113692108 1298064 60052956    0    0 329312     0 125786 116140  5  1 83 11  0  0
 6 10    768 113692164 1298064 60052964    0    0 328944    68 125774 115975  5  1 83 11  0  0
 4  9    768 113696360 1298064 60052976    0    0 330016     0 125909 116226  5  1 83 11  0  0
 5  8    768 113699100 1298064 60052976    0    0 327456     0 125981 115835  5  1 83 11  0  0
 7  7    768 113700956 1298064 60052996    0    0 327360     0 124486 115547  5  1 83 11  0  0
 3 10    768 113702004 1298064 60053004    0    0 327184   156 125148 115734  5  1 83 11  0  0
 8  6    768 113694488 1298064 60053024    0    0 326656    52 125369 115541  5  1 83 11  0  0
 8  8    768 113695668 1298064 60053112    0    0 323952     0 123456 114256  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 113696584 1298064 60053128    0    0 323632     0 124245 114678  5  1 83 11  0  0
 4  9    768 113697728 1298064 60053140    0    0 326752     0 125311 115195  5  1 83 11  0  0
 5 10    768 113692300 1298064 60053144    0    0 327312     0 125554 115895  5  1 83 11  0  0
 7  8    768 113687492 1298064 60053152    0    0 323184   336 124294 114619  5  1 83 11  0  0
 2 10    768 113690256 1298064 60053160    0    0 325408     0 125705 115709  5  1 83 11  0  0
 1 14    768 113691364 1298064 60053172    0    0 326576     0 125434 115799  5  1 83 11  0  0
 5  8    768 113692916 1298064 60053184    0    0 325968     0 125405 115315  5  1 83 11  0  0
 4  9    768 113695120 1298064 60053184    0    0 329168     0 126394 116754  5  1 83 11  0  0
 6  8    768 113695996 1298064 60053200    0    0 326848    52 126224 115501  5  1 83 11  0  0
 4 11    768 113696404 1298064 60053200    0    0 326528    12 125822 115158  5  1 83 11  0  0
 5  9    768 113697964 1298064 60053216    0    0 327184     8 125315 115001  5  1 83 11  0  0
 5 11    768 113698756 1298064 60053228    0    0 327072   244 124563 115001  5  1 83 11  0  0
 5  8    768 113699856 1298064 60053228    0    0 325632     0 125223 115257  5  1 83 11  0  0
 2 11    768 113700664 1298064 60053244    0    0 326416     0 125424 115608  5  1 83 11  0  0
 4  8    768 113701336 1298064 60053252    0    0 325168   112 125167 115474  5  1 83 11  0  0
 2 11    768 113701348 1298064 60053260    0    0 326192    16 124226 114821  5  1 83 11  0  0
 6 11    768 113702168 1298064 60053272    0    0 327808     0 124795 115371  5  1 83 11  0  0
 1 12    768 113702212 1298064 60053280    0    0 327184     0 124890 115205  5  1 83 11  0  0
 2 12    768 113702700 1298064 60053288    0    0 328640     0 124432 115263  5  1 83 11  0  0
 6  9    768 113702704 1298064 60053288    0    0 325456    28 125772 115955  5  1 83 11  0  0
 5  7    768 113702464 1298064 60053300    0    0 327360     0 125286 115937  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 113702732 1298064 60053312    0    0 324736     8 124163 115276  5  1 83 11  0  0
 6  8    768 113702756 1298064 60053312    0    0 325184     0 125466 114984  5  1 83 11  0  0
 3 10    768 113695100 1298064 60053328    0    0 326288     0 125719 114950  5  1 83 11  0  0
 2 11    768 113696216 1298064 60053328    0    0 326992    28 125440 114866  5  1 83 11  0  0
 8  5    768 113689020 1298064 60053344    0    0 325120     0 124244 114658  5  1 83 11  0  0
 7  7    768 113677068 1298064 60053356    0    0 327168     0 124403 115142  5  1 83 11  0  0
 2 10    768 113681296 1298064 60053364    0    0 326416     8 125165 115458  5  1 83 11  0  0
 8  7    768 113684088 1298064 60053372    0    0 328912     0 125615 115826  5  1 83 11  0  0
 6  9    768 113687436 1298064 60053380    0    0 328160    16 125086 115521  5  1 83 11  0  0
 5  9    768 113689824 1298064 60053388    0    0 326032   104 125364 115463  5  1 83 11  0  0
 3 11    768 113692996 1298064 60053388    0    0 326112     0 125267 114826  5  1 83 11  0  0
 6  9    768 113695476 1298064 60053408    0    0 326816     0 125694 116043  5  1 83 11  0  0
 4  9    768 113697628 1298064 60053408    0    0 324784     8 123783 114481  5  1 83 11  0  0
 5  7    768 113699584 1298064 60053428    0    0 325280    32 124691 114928  5  1 83 11  0  0
 6  5    768 113699472 1298064 60053436    0    0 326992     0 126794 116317  5  1 83 11  0  0
 7  7    768 113700188 1298064 60053440    0    0 328672     0 125034 115738  5  1 83 11  0  0
 6  6    768 113700484 1298064 60053452    0    0 326720     0 123956 114822  5  1 83 11  0  0
 8  8    768 113701152 1298064 60053460    0    0 325904     0 124034 114623  5  1 83 11  0  0
 6  7    768 113693684 1298064 60053468    0    0 325856    40 123815 114633  5  1 83 11  0  0
 6  7    768 113693984 1298064 60053468    0    0 325488    32 123768 114621  5  1 83 11  0  0
 5 10    768 113695320 1298064 60053484    0    0 325280     0 124935 115409  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 113696188 1298064 60053496    0    0 326624   244 123654 114780  5  1 83 11  0  0
 4  9    768 113697492 1298064 60053496    0    0 326624     0 124805 115462  5  1 83 11  0  0
 3 11    768 113695556 1298064 60053512    0    0 325088     0 124479 115105  5  1 83 11  0  0
 6 10    768 113696800 1298064 60053520    0    0 325968    44 124488 114969  5  1 83 11  0  0
 6  8    768 113697788 1298064 60053528    0    0 326192     0 124852 114655  5  1 83 11  0  0
 4  8    768 113697184 1298064 60053540    0    0 326224    28 126556 115280  5  1 83 11  0  0
 2  9    768 113697784 1298064 60053548    0    0 325456     0 126233 115266  5  1 83 11  0  0
 5 10    768 113690420 1298064 60053556    0    0 326064     0 125912 115021  5  1 83 11  0  0
 4  9    768 113691224 1298064 60053568    0    0 325264    56 125056 115266  5  1 83 11  0  0
 5  9    768 113685832 1298064 60053576    0    0 326112    12 124357 115128  5  1 83 11  0  0
 4 12    768 113683812 1298064 60053588    0    0 325936     0 123849 114684  5  1 83 11  0  0
 6  8    768 113686364 1298064 60053588    0    0 327120     0 124539 115261  5  1 83 11  0  0
 2 11    768 113680732 1298064 60053600    0    0 324368     0 123438 114003  5  1 83 11  0  0
 3 12    768 113684252 1298064 60053608    0    0 323760    40 123529 114121  5  1 83 11  0  0
 3 10    768 113693208 1298064 60053608    0    0 324624     0 123661 114701  5  1 83 11  0  0
 7  6    768 113684708 1298064 60053628    0    0 323488   140 123428 114129  5  1 83 11  0  0
 1  9    768 113686148 1298064 60053636    0    0 325200     0 124943 115196  5  1 83 11  0  0
 2 13    768 113688064 1298064 60053708    0    0 325552     0 124804 115178  5  1 83 11  0  0
10  5    768 113695516 1298064 60053716    0    0 325440    52 125306 115626  5  1 83 11  0  0
 3 11    768 113695340 1298064 60053724    0    0 325936     0 125805 115847  5  1 83 11  0  0
 7  8    768 113691696 1298064 60053732    0    0 323440     0 124619 114751  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 113699224 1298064 60053744    0    0 325248     8 124302 114766  5  1 83 11  0  0
 3  9    768 113691792 1298064 60053744    0    0 325920     0 124442 115372  5  1 83 11  0  0
 6  8    768 113693120 1298064 60053760    0    0 325792    20 124430 114783  5  1 83 11  0  0
 5 10    768 113686448 1298064 60053768    0    0 328912     0 124297 115477  5  1 83 11  0  0
 6  9    768 113695464 1298064 60053768    0    0 327872     0 124861 115466  5  1 83 11  0  0
 2 11    768 113696212 1298064 60053788    0    0 326608     0 124887 115448  5  1 83 11  0  0
 2 12    768 113694508 1298064 60053796    0    0 327776     8 124581 115214  5  1 83 11  0  0
 6  4    768 113695840 1298064 60053804    0    0 326096    24 125118 115479  5  1 83 11  0  0
 5  7    768 113690924 1298064 60053808    0    0 328304     0 124851 115287  5  1 83 11  0  0
 5 10    768 113690424 1298064 60053808    0    0 326096     0 125047 115663  5  1 83 11  0  0
 6  9    768 113692412 1298064 60053828    0    0 327024   244 124100 115150  5  1 83 11  0  0
 3  9    768 113699496 1298064 60053840    0    0 324752     0 123528 114298  5  1 83 11  0  0
 6  8    768 113686460 1298064 60053840    0    0 326512    60 126012 115280  5  1 83 11  0  0
 3 10    768 113687824 1298064 60053856    0    0 328064     0 125941 116140  5  1 83 11  0  0
 6 10    768 113695060 1298064 60053864    0    0 326784     0 125445 115073  5  1 83 11  0  0
