procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99008500 1297872 59982240    0    0     0     4 255893 190018 11  2 87  0  0  0
13  0    768 98998780 1297872 59982248    0    0     0     0 258651 192344 11  2 87  0  0  0
15  0    768 99000448 1297872 59982256    0    0     0    28 259700 193079 11  2 87  0  0  0
11  0    768 99004976 1297872 59982264    0    0     0     4 257458 191313 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98998216 1297872 59982276    0    0     0     0 258940 191441 11  2 87  0  0  0
 8  0    768 99008464 1297872 59982284    0    0     0     8 260032 193101 11  2 87  0  0  0
10  0    768 99012004 1297872 59982288    0    0     0     4 261704 194655 11  2 87  0  0  0
12  0    768 99018596 1297872 59982296    0    0     0   292 265755 197849 11  2 87  0  0  0
 7  0    768 99018148 1297872 59982388    0    0     0     0 263759 196013 11  2 87  0  0  0
10  0    768 99011036 1297872 59982400    0    0     0     4 261983 195229 11  2 87  0  0  0
10  0    768 99020820 1297872 59982408    0    0     0     0 256153 190691 11  2 87  0  0  0
11  0    768 99017956 1297872 59982416    0    0     0     8 256742 190792 11  2 87  0  0  0
 7  0    768 99021148 1297872 59982424    0    0     0    44 257246 190805 11  2 87  0  0  0
13  0    768 99023868 1297872 59982432    0    0     0     0 257591 191183 11  2 87  0  0  0
 7  0    768 98997900 1297872 59982440    0    0     0     0 257628 191997 11  2 87  0  0  0
13  0    768 99008264 1297872 59982452    0    0     0     4 255933 190330 11  2 87  0  0  0
 8  0    768 99026804 1297872 59982460    0    0     0     0 259054 192812 11  2 87  0  0  0
 8  0    768 99037564 1297872 59982468    0    0     0    16 257999 191883 11  2 87  0  0  0
12  0    768 99038332 1297872 59982476    0    0     0    12 260372 193889 11  2 87  0  0  0
14  0    768 99041356 1297872 59982488    0    0     0     0 257052 191248 11  2 87  0  0  0
 9  0    768 99036604 1297872 59982500    0    0     0     0 256769 191118 11  2 87  0  0  0
11  0    768 99037696 1297872 59982508    0    0     0     8 259069 192814 11  2 87  0  0  0
12  0    768 99044068 1297872 59982516    0    0     0   128 259502 192933 11  2 87  0  0  0
 9  0    768 99034236 1297872 59982520    0    0     0     8 262874 195649 11  2 87  0  0  0
10  0    768 99048836 1297872 59982528    0    0     0   248 258014 192058 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99051588 1297872 59982540    0    0     0     0 256210 190525 11  2 87  0  0  0
 8  0    768 99051936 1297872 59982548    0    0     0     0 255313 189998 11  2 87  0  0  0
13  0    768 99058384 1297872 59982556    0    0     0     4 258796 192602 11  2 87  0  0  0
11  0    768 99066928 1297872 59982564    0    0     0    40 259034 192762 11  2 87  0  0  0
12  0    768 99066580 1297872 59982572    0    0     0    12 256864 191220 11  2 87  0  0  0
10  0    768 99077136 1297872 59982584    0    0     0     4 260947 194381 11  2 87  0  0  0
11  0    768 99083896 1297872 59982592    0    0     0     0 256141 190835 11  2 87  0  0  0
11  0    768 99066144 1297872 59982600    0    0     0     0 256698 191197 11  2 87  0  0  0
 9  0    768 99056024 1297872 59982608    0    0     0    36 258369 192309 11  2 87  0  0  0
11  0    768 99039864 1297872 59982624    0    0     0     0 256888 190856 11  2 87  0  0  0
10  0    768 99032312 1297872 59982632    0    0     0    16 258570 192004 11  2 87  0  0  0
 9  0    768 99045336 1297872 59982640    0    0     0     0 258756 192657 11  2 87  0  0  0
11  0    768 99035180 1297872 59982648    0    0     0     0 259390 193175 11  2 87  0  0  0
13  0    768 99040868 1297872 59982656    0    0     0    44 254943 190068 11  2 87  0  0  0
12  0    768 99042356 1297872 59982664    0    0     0   100 256044 190548 11  2 87  0  0  0
11  0    768 99045180 1297872 59982672    0    0     0     0 259582 193032 11  2 87  0  0  0
 9  0    768 99046048 1297872 59982680    0    0     0     4 260051 193899 11  2 87  0  0  0
 9  0    768 99049164 1297872 59982688    0    0     0     8 257874 191602 11  2 87  0  0  0
 8  0    768 99028316 1297872 59982696    0    0     0    44 267598 199707 11  2 87  0  0  0
11  0    768 99023848 1297872 59982704    0    0     0     0 260107 193560 11  2 87  0  0  0
 7  0    768 99023732 1297872 59982712    0    0     0     4 260208 192760 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99032476 1297872 59982724    0    0     0     0 260622 193683 11  2 87  0  0  0
 8  0    768 99040848 1297872 59982732    0    0     0    12 260857 194201 11  2 87  0  0  0
14  0    768 99049972 1297872 59982740    0    0     0    28 258551 192451 11  2 87  0  0  0
10  0    768 99059828 1297872 59982748    0    0     0     0 261149 194692 11  2 87  0  0  0
 8  0    768 99064900 1297872 59982760    0    0     0     0 262443 195335 11  2 87  0  0  0
15  0    768 99054300 1297872 59982768    0    0     0     4 258509 191693 11  2 87  0  0  0
11  0    768 99045564 1297872 59982776    0    0     0     0 260979 193949 11  2 87  0  0  0
11  0    768 99051288 1297872 59982784    0    0     0    28 258162 192221 11  2 87  0  0  0
12  0    768 99050804 1297872 59982792    0    0     0     0 259144 192882 11  2 87  0  0  0
 9  0    768 99039068 1297872 59982804    0    0     0   248 259005 192825 11  2 87  0  0  0
 9  0    768 99012292 1297872 59982812    0    0     0     0 258928 192544 11  2 87  0  0  0
11  0    768 99017184 1297872 59982820    0    0     0     4 258417 192395 11  2 87  0  0  0
14  0    768 99024240 1297872 59982824    0    0     0     0 258613 192745 11  2 87  0  0  0
10  0    768 99028116 1297872 59982832    0    0     0    96 258533 192343 11  2 87  0  0  0
 7  0    768 99028708 1297872 59982844    0    0     0     8 257330 190691 11  2 87  0  0  0
16  0    768 99029100 1297872 59982852    0    0     0     0 264919 196244 11  2 87  0  0  0
 9  0    768 99038108 1297872 59982860    0    0     0     0 260141 193307 11  2 87  0  0  0
 9  0    768 99032908 1297872 59982868    0    0     0     4 262247 194441 11  2 87  0  0  0
11  0    768 99039472 1297872 59982876    0    0     0    40 261279 193735 11  2 87  0  0  0
 7  0    768 99045804 1297872 59982888    0    0     0    16 260853 193244 11  2 87  0  0  0
11  0    768 99044820 1297872 59982900    0    0     0     0 257693 191510 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99040224 1297872 59982908    0    0     0   144 256978 190928 11  2 87  0  0  0
11  0    768 99043804 1297872 59982984    0    0     0     0 258467 192330 11  2 87  0  0  0
10  0    768 99050432 1297872 59982992    0    0     0    40 259612 193756 11  2 87  0  0  0
10  0    768 99046484 1297872 59983004    0    0     0     0 259235 193117 11  2 87  0  0  0
10  0    768 99044604 1297872 59983012    0    0     0    12 258191 191941 11  2 87  0  0  0
10  0    768 99039532 1297872 59983020    0    0     0     0 260530 193064 11  2 87  0  0  0
13  0    768 99040140 1297872 59983028    0    0     0     0 260396 193278 11  2 87  0  0  0
14  0    768 99056944 1297872 59983040    0    0     0    40 258262 192428 11  2 87  0  0  0
11  0    768 99066028 1297872 59983044    0    0     0     4 258032 192224 11  2 87  0  0  0
14  0    768 99064840 1297872 59983056    0    0     0     0 261393 195020 11  2 87  0  0  0
14  0    768 99064244 1297872 59983064    0    0     0    16 260021 193931 11  2 87  0  0  0
11  0    768 99042956 1297872 59983072    0    0     0     0 257497 191913 11  2 87  0  0  0
10  0    768 99038312 1297872 59983080    0    0     0    40 257640 191437 11  2 87  0  0  0
10  0    768 99046368 1297872 59983088    0    0     0     0 260763 193708 11  2 87  0  0  0
10  0    768 99054452 1297872 59983100    0    0     0     4 261494 194309 11  2 87  0  0  0
12  0    768 99050680 1297872 59983108    0    0     0     0 261024 194278 11  2 87  0  0  0
11  0    768 99048712 1297872 59983116    0    0     0     4 257536 191615 11  2 87  0  0  0
11  0    768 99038268 1297872 59983124    0    0     0    36 256584 190031 11  2 87  0  0  0
13  0    768 99035368 1297872 59983132    0    0     0     0 258824 192508 11  2 87  0  0  0
 7  0    768 99047300 1297872 59983144    0    0     0   244 258708 192402 11  2 87  0  0  0
13  0    768 99032376 1297872 59983152    0    0     0     4 258741 192578 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99041760 1297872 59983160    0    0     0     0 264043 195971 11  2 87  0  0  0
 9  0    768 99042228 1297872 59983168    0    0     0    48 260095 193089 11  2 87  0  0  0
 9  0    768 99042128 1297872 59983176    0    0     0     0 260514 192815 11  2 87  0  0  0
10  0    768 99045360 1297872 59983188    0    0     0     0 260052 192541 11  2 87  0  0  0
 8  0    768 99049932 1297872 59983192    0    0     0     4 257648 191326 11  2 87  0  0  0
11  0    768 99044676 1297872 59983200    0    0     0     4 259611 192824 11  2 87  0  0  0
13  0    768 99047864 1297872 59983208    0    0     0    88 259215 191757 11  2 87  0  0  0
12  0    768 99044512 1297872 59983216    0    0     0    12 259563 192586 11  2 87  0  0  0
 9  0    768 99051008 1297872 59983224    0    0     0     0 261765 195066 11  2 87  0  0  0
 8  0    768 99046376 1297872 59983236    0    0     0     0 259315 193411 11  2 87  0  0  0
10  0    768 99037620 1297872 59983244    0    0     0     0 259463 193262 11  2 87  0  0  0
10  0    768 99042812 1297872 59983252    0    0     0    76 258527 192849 11  2 87  0  0  0
10  0    768 99039152 1297872 59983260    0    0     0    44 257250 191713 11  2 87  0  0  0
11  0    768 99017116 1297872 59983268    0    0     0     4 259896 193241 11  2 87  0  0  0
11  0    768 99026320 1297872 59983280    0    0     0    12 259305 192906 11  2 87  0  0  0
11  0    768 99036380 1297872 59983288    0    0     0     0 255538 189610 11  2 86  0  0  0
11  0    768 99042944 1297872 59983296    0    0     0     0 262344 194894 11  2 87  0  0  0
13  0    768 99026744 1297872 59983304    0    0     0    32 259321 192191 11  2 87  0  0  0
10  0    768 99033476 1297872 59983312    0    0     0     0 257993 191273 11  2 87  0  0  0
11  0    768 99043640 1297872 59983328    0    0     0    12 257373 191609 11  2 87  0  0  0
10  0    768 99040444 1297872 59983336    0    0     0     0 258728 191746 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99050700 1297872 59983348    0    0     0    28 259045 192266 11  2 87  0  0  0
11  0    768 99054656 1297872 59983356    0    0     0     0 258397 192489 11  2 87  0  0  0
 9  0    768 99060236 1297872 59983364    0    0     0     8 258106 192199 11  2 87  0  0  0
 7  0    768 99064700 1297872 59983372    0    0     0     0 256984 190216 11  2 87  0  0  0
12  0    768 99044920 1297872 59983384    0    0     0    12 257626 191375 11  2 87  0  0  0
10  0    768 99039416 1297872 59983392    0    0     0    40 258990 192615 11  2 87  0  0  0
10  0    768 99039752 1297872 59983404    0    0     0     0 259171 192539 11  2 87  0  0  0
11  0    768 99038788 1297872 59983412    0    0     0   236 262390 195243 11  2 87  0  0  0
11  0    768 99045044 1297872 59983420    0    0     0     4 258715 192529 11  2 87  0  0  0
11  0    768 99047900 1297872 59983432    0    0     0     0 256468 190834 11  2 87  0  0  0
12  0    768 99032036 1297872 59983440    0    0     0    16 254863 189371 11  2 87  0  0  0
 9  0    768 99043332 1297872 59983448    0    0     0    52 258780 192397 11  2 87  0  0  0
13  0    768 99043288 1297872 59983456    0    0     0     0 265382 197696 11  2 87  0  0  0
 8  0    768 99055712 1297872 59983468    0    0     0   168 262257 195451 11  2 87  0  0  0
 9  0    768 99063168 1297872 59983476    0    0     0     4 269331 201570 11  2 87  0  0  0
12  0    768 99067992 1297872 59983484    0    0     0     0 268992 200742 11  2 87  0  0  0
10  0    768 99072284 1297872 59983492    0    0     0     4 263032 195861 11  2 87  0  0  0
12  0    768 99059768 1297872 59983496    0    0     0     8 258847 192413 11  2 87  0  0  0
12  0    768 99063228 1297872 59983508    0    0     0    28 258701 192591 11  2 87  0  0  0
12  0    768 99066140 1297872 59983580    0    0     0     0 259027 192716 11  2 87  0  0  0
 6  0    768 99065528 1297872 59983588    0    0     0     4 257911 192437 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99065224 1297872 59983596    0    0     0    60 258337 192130 11  2 87  0  0  0
10  0    768 99068224 1297872 59983604    0    0     0    12 259644 193490 11  2 87  0  0  0
 9  0    768 99069444 1297872 59983612    0    0     0    32 260539 194437 11  2 87  0  0  0
13  0    768 99076700 1297872 59983624    0    0     0     0 256361 191263 11  2 87  0  0  0
 8  0    768 99074988 1297872 59983632    0    0     0     0 257686 191970 11  2 87  0  0  0
 7  0    768 99081124 1297872 59983640    0    0     0     4 260257 193813 11  2 87  0  0  0
 8  0    768 99083572 1297872 59983648    0    0     0     0 259551 193652 11  2 87  0  0  0
11  0    768 99078704 1297872 59983656    0    0     0    28 258072 191850 11  2 87  0  0  0
11  0    768 99081852 1297872 59983668    0    0     0     0 258537 192133 11  2 87  0  0  0
11  0    768 99077272 1297872 59983676    0    0     0     0 255280 190156 11  2 87  0  0  0
12  0    768 99073552 1297872 59983684    0    0     0     0 255953 190190 11  2 87  0  0  0
11  0    768 99061624 1297872 59983692    0    0     0     4 255424 189603 11  2 87  0  0  0
10  0    768 99048180 1297872 59983700    0    0     0    28 258569 192643 11  2 87  0  0  0
14  0    768 99051220 1297872 59983708    0    0     0    16 258398 192556 11  2 87  0  0  0
 9  0    768 99058048 1297872 59983716    0    0     0     0 257997 192157 11  2 87  0  0  0
 7  0    768 99037488 1297872 59983724    0    0     0     0 258057 191345 11  2 87  0  0  0
11  0    768 99044568 1297872 59983732    0    0     0     0 258917 192178 11  2 87  0  0  0
14  0    768 99051032 1297872 59983740    0    0     0   288 259599 192224 11  2 87  0  0  0
10  0    768 99060032 1297872 59983748    0    0     0     0 260818 193559 11  2 87  0  0  0
11  0    768 99048240 1297872 59983760    0    0     0     4 262367 195537 11  2 87  0  0  0
13  0    768 99046504 1297872 59983768    0    0     0     0 257927 191853 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99044820 1297872 59983776    0    0     0     0 259759 193334 11  2 87  0  0  0
11  0    768 99050828 1297872 59983784    0    0     0    20 260705 193134 11  2 87  0  0  0
11  0    768 99050912 1297872 59983792    0    0     0     4 259200 191971 11  2 87  0  0  0
 9  0    768 99054488 1297872 59983800    0    0     0     0 258426 192242 11  2 87  0  0  0
10  0    768 99045608 1297872 59983820    0    0     0     8 257169 191041 11  2 87  0  0  0
13  0    768 99046308 1297872 59983828    0    0     0     0 256887 191154 11  2 87  0  0  0
 9  0    768 99049248 1297872 59983836    0    0     0    28 259650 193130 11  2 87  0  0  0
 7  0    768 99045308 1297872 59983844    0    0     0     0 259747 193428 11  2 87  0  0  0
11  0    768 99051104 1297872 59983856    0    0     0    80 261184 194525 11  2 87  0  0  0
10  0    768 99057180 1297872 59983860    0    0     0     0 262867 196210 11  2 87  0  0  0
11  0    768 99064488 1297872 59983868    0    0     0     4 260136 193673 11  2 87  0  0  0
10  0    768 99060440 1297872 59983876    0    0     0     0 261813 194989 11  2 87  0  0  0
12  0    768 99066052 1297872 59983884    0    0     0   100 258804 192277 11  2 87  0  0  0
10  0    768 99067072 1297872 59983896    0    0     0     0 262246 194834 11  2 87  0  0  0
 8  0    768 99065484 1297872 59983904    0    0     0     4 263396 195620 11  2 87  0  0  0
10  0    768 99070616 1297872 59983912    0    0     0     0 261846 194319 11  2 87  0  0  0
11  0    768 99075132 1297872 59983920    0    0     0     4 261039 193244 11  2 87  0  0  0
11  0    768 99069144 1297872 59983928    0    0     0    16 261309 193666 11  2 87  0  0  0
10  0    768 99075412 1297872 59983936    0    0     0     0 262316 195029 11  2 87  0  0  0
12  0    768 99070480 1297872 59983948    0    0     0     0 261071 194558 11  2 87  0  0  0
13  0    768 99074940 1297872 59983956    0    0     0     4 261063 194356 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99075920 1297872 59983964    0    0     0     0 257770 191560 11  2 87  0  0  0
10  0    768 99079652 1297872 59983972    0    0     0    20 256877 190943 11  2 87  0  0  0
 8  0    768 99083440 1297872 59983980    0    0     0     0 258045 191469 11  2 87  0  0  0
12  0    768 99086348 1297872 59983992    0    0     0    28 257827 191321 11  2 87  0  0  0
 7  0    768 99087412 1297872 59984000    0    0     0     0 257510 191673 11  2 87  0  0  0
14  0    768 99089724 1297872 59984004    0    0     0     4 260200 194345 11  2 87  0  0  0
10  0    768 99091512 1297872 59984012    0    0     0   284 259961 193888 11  2 87  0  0  0
12  0    768 99093168 1297872 59984020    0    0     0     4 260740 194177 11  2 87  0  0  0
12  0    768 99093736 1297872 59984032    0    0     0     0 259524 192729 11  2 87  0  0  0
12  0    768 99088760 1297872 59984040    0    0     0    28 259341 192523 11  2 87  0  0  0
 7  0    768 99090776 1297872 59984048    0    0     0     0 260323 192669 11  2 87  0  0  0
13  0    768 99092656 1297872 59984056    0    0     0     4 262861 195128 11  2 87  0  0  0
 9  0    768 99093504 1297872 59984064    0    0     0     0 258268 191980 11  2 87  0  0  0
 8  0    768 99095500 1297872 59984076    0    0     0     4 257300 191658 11  2 87  0  0  0
10  0    768 99089288 1297872 59984084    0    0     0   152 263087 195909 11  2 87  0  0  0
15  0    768 99091620 1297872 59984092    0    0     0     0 262465 195738 11  2 87  0  0  0
10  0    768 99089108 1297872 59984168    0    0     0     0 261566 194720 11  2 87  0  0  0
10  0    768 99091624 1297872 59984176    0    0     0     4 260604 193851 11  2 87  0  0  0
11  0    768 99092140 1297872 59984188    0    0     0     0 263704 195357 11  2 87  0  0  0
13  0    768 99095328 1297872 59984196    0    0     0    24 259558 192523 11  2 87  0  0  0
 8  0    768 99085472 1297872 59984204    0    0     0     0 258470 191522 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99087940 1297872 59984212    0    0     0     0 260297 193103 11  2 87  0  0  0
10  0    768 99091184 1297872 59984224    0    0     0     0 256503 191229 11  2 87  0  0  0
 8  0    768 99089060 1297872 59984228    0    0     0     4 260667 193776 11  2 87  0  0  0
10  0    768 99094128 1297872 59984240    0    0     0     0 260976 194472 11  2 87  0  0  0
10  0    768 99097724 1297872 59984248    0    0     0    24 258877 192997 11  2 87  0  0  0
 7  0    768 99101404 1297872 59984260    0    0     0     0 263457 195732 11  2 87  0  0  0
11  0    768 99095540 1297872 59984268    0    0     0    36 261996 194323 11  2 87  0  0  0
13  0    768 99099276 1297872 59984280    0    0     0     0 261772 193799 11  2 87  0  0  0
11  0    768 99101532 1297872 59984288    0    0     0     8 258830 192499 11  2 87  0  0  0
11  0    768 99104332 1297872 59984296    0    0     0    32 257265 191807 11  2 87  0  0  0
 9  0    768 99106564 1297872 59984304    0    0     0     4 260063 193808 11  2 87  0  0  0
10  0    768 99109456 1297872 59984312    0    0     0     0 259422 193306 11  2 87  0  0  0
12  0    768 99112696 1297872 59984320    0    0     0     0 260243 194003 11  2 87  0  0  0
 8  0    768 99114568 1297872 59984332    0    0     0    28 259438 193279 11  2 87  0  0  0
 6  0    768 99116144 1297872 59984340    0    0     0    32 260305 193915 11  2 87  0  0  0
14  0    768 99118400 1297872 59984348    0    0     0   244 260399 193967 11  2 87  0  0  0
10  0    768 99120228 1297872 59984356    0    0     0     4 263053 196082 11  2 87  0  0  0
10  0    768 99122260 1297872 59984368    0    0     0     0 259796 193280 11  2 87  0  0  0
10  0    768 99114700 1297872 59984376    0    0     0     0 260454 194269 11  2 87  0  0  0
 8  0    768 99098664 1297872 59984380    0    0     0    40 259324 193408 11  2 87  0  0  0
10  0    768 99075636 1297872 59984388    0    0     0     4 257192 191746 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99073160 1297872 59984396    0    0     0     0 261174 194488 11  2 87  0  0  0
13  0    768 99062988 1297872 59984408    0    0     0     4 260000 193848 11  2 87  0  0  0
13  0    768 99059712 1297872 59984416    0    0     0     0 260846 194585 11  2 87  0  0  0
11  0    768 99047276 1297872 59984424    0    0     0    16 258463 192856 11  2 87  0  0  0
 9  0    768 99054972 1297872 59984432    0    0     0     0 259125 192894 11  2 87  0  0  0
10  0    768 99052712 1297872 59984440    0    0     0    76 262152 194540 11  2 87  0  0  0
10  0    768 99062624 1297872 59984448    0    0     0     0 262559 194763 11  2 87  0  0  0
12  0    768 99068292 1297872 59984460    0    0     0     4 261444 193906 11  2 87  0  0  0
 9  0    768 99076704 1297872 59984468    0    0     0     0 259279 191782 11  2 87  0  0  0
 9  0    768 99081704 1297872 59984476    0    0     0    32 257925 191641 11  2 87  0  0  0
 8  0    768 99086104 1297872 59984484    0    0     0     0 261095 194215 11  2 87  0  0  0
12  0    768 99083656 1297872 59984492    0    0     0     4 262985 195614 11  2 87  0  0  0
12  0    768 99089436 1297872 59984504    0    0     0     0 262026 194493 11  2 87  0  0  0
11  0    768 99093188 1297872 59984512    0    0     0     4 263290 195077 11  2 87  0  0  0
 8  0    768 99096136 1297872 59984520    0    0     0    16 266584 197904 11  2 87  0  0  0
12  0    768 99100152 1297872 59984524    0    0     0     0 267329 199337 11  2 87  0  0  0
12  0    768 99105944 1297872 59984532    0    0     0     0 270739 202203 11  2 87  0  0  0
10  0    768 99109424 1297872 59984544    0    0     0     4 263475 196295 11  2 87  0  0  0
 9  0    768 99110232 1297872 59984552    0    0     0     0 258092 192118 11  2 87  0  0  0
10  0    768 99111028 1297872 59984560    0    0     0    72 260047 193552 11  2 87  0  0  0
 9  0    768 99112788 1297872 59984568    0    0     0     0 260686 193094 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99111380 1297872 59984576    0    0     0     0 260077 192946 11  2 87  0  0  0
10  0    768 99111748 1297872 59984588    0    0     0     0 258131 192381 11  2 87  0  0  0
12  0    768 99104804 1297872 59984600    0    0     0    32 257974 192321 11  2 87  0  0  0
 9  0    768 99107048 1297872 59984608    0    0     0    28 257650 192039 11  2 87  0  0  0
14  0    768 99109280 1297872 59984616    0    0     0   244 256810 191194 11  2 87  0  0  0
11  0    768 99111504 1297872 59984624    0    0     0     0 256442 190875 11  2 87  0  0  0
14  0    768 99111572 1297872 59984636    0    0     0     0 258103 192036 11  2 87  0  0  0
12  0    768 99117984 1297872 59984644    0    0     0     0 259227 193213 11  2 87  0  0  0
 7  0    768 99118796 1297872 59984656    0    0     0     8 259882 193313 11  2 87  0  0  0
 9  0    768 99119984 1297872 59984664    0    0     0    64 258369 192313 11  2 87  0  0  0
12  0    768 99121340 1297872 59984664    0    0     0     4 259026 193086 11  2 87  0  0  0
 8  0    768 99122580 1297872 59984680    0    0     0     0 259511 193465 11  2 87  0  0  0
 7  0    768 99123500 1297872 59984688    0    0     0   136 257252 191631 11  2 87  0  0  0
 8  0    768 99123500 1297872 59984760    0    0     0     0 259752 193100 11  2 87  0  0  0
 7  0    768 99124004 1297872 59984768    0    0     0    24 258343 192366 11  2 87  0  0  0
 8  0    768 99124264 1297872 59984776    0    0     0     0 258042 192226 11  2 87  0  0  0
13  0    768 99124916 1297872 59984784    0    0     0     4 259270 193043 11  2 87  0  0  0
12  0    768 99125704 1297872 59984796    0    0     0     0 258305 192410 11  2 87  0  0  0
11  0    768 99125956 1297872 59984804    0    0     0     0 257790 192044 11  2 87  0  0  0
11  0    768 99118148 1297872 59984812    0    0     0    16 258974 192944 11  2 87  0  0  0
12  0    768 99119032 1297872 59984820    0    0     0     4 262160 195358 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99111780 1297872 59984828    0    0     0     0 262257 195307 11  2 87  0  0  0
14  0    768 99114628 1297872 59984840    0    0     0     4 261764 195311 11  2 87  0  0  0
12  0    768 99116904 1297872 59984848    0    0     0     0 259408 193471 11  2 87  0  0  0
12  0    768 99111676 1297872 59984856    0    0     0    16 259319 193070 11  2 87  0  0  0
 8  0    768 99113624 1297872 59984864    0    0     0     0 261799 194361 11  2 87  0  0  0
11  0    768 99110360 1297872 59984872    0    0     0     4 260106 193360 11  2 87  0  0  0
11  0    768 99113308 1297872 59984884    0    0     0     0 258616 192549 11  2 87  0  0  0
10  0    768 99116136 1297872 59984892    0    0     0     4 258335 192039 11  2 87  0  0  0
11  0    768 99119624 1297872 59984896    0    0     0    56 256346 189919 11  2 87  0  0  0
11  0    768 99122804 1297872 59984904    0    0     0    16 257487 191761 11  2 87  0  0  0
10  0    768 99124132 1297872 59984912    0    0     0     0 259462 193288 11  2 87  0  0  0
10  0    768 99125852 1297872 59984920    0    0     0     4 260815 194036 11  2 87  0  0  0
12  0    768 99125536 1297872 59984924    0    0     0     0 258552 192035 11  2 87  0  0  0
13  0    768 99126860 1297872 59984940    0    0     0    32 258816 193015 11  2 87  0  0  0
11  0    768 99127912 1297872 59984940    0    0     0   272 259964 193572 11  2 87  0  0  0
14  0    768 99129144 1297872 59984956    0    0     0     0 256349 190367 11  2 87  0  0  0
10  0    768 99129652 1297872 59984968    0    0     0     4 259112 192593 11  2 87  0  0  0
11  0    768 99129400 1297872 59984968    0    0     0     4 259810 193291 11  2 87  0  0  0
10  0    768 99132568 1297872 59984984    0    0     0     0 260498 193758 11  2 87  0  0  0
12  0    768 99109804 1297872 59984992    0    0     0    32 259001 191704 11  2 87  0  0  0
 9  0    768 99111636 1297872 59985000    0    0     0     0 256374 190657 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99115816 1297872 59985012    0    0     0     0 261492 194572 11  2 87  0  0  0
12  0    768 99118376 1297872 59985016    0    0     0     0 260402 193673 11  2 87  0  0  0
 9  0    768 99113524 1297872 59985032    0    0     0    76 259865 193709 11  2 87  0  0  0
 9  0    768 99117112 1297872 59985040    0    0     0    32 259671 193214 11  2 87  0  0  0
10  0    768 99121148 1297872 59985040    0    0     0     8 258489 192719 11  2 87  0  0  0
10  0    768 99123408 1297872 59985056    0    0     0     0 255246 190020 11  2 87  0  0  0
13  0    768 99126224 1297872 59985064    0    0     0     0 256974 191191 11  2 87  0  0  0
12  0    768 99128184 1297872 59985064    0    0     0     0 256993 191380 11  2 86  0  0  0
 9  0    768 99129704 1297872 59985080    0    0     0     4 258765 192657 11  2 87  0  0  0
12  0    768 99131688 1297872 59985080    0    0     0    28 257683 191482 11  2 87  0  0  0
13  0    768 99130720 1297872 59985104    0    0     0     4 261496 194643 11  2 87  0  0  0
11  0    768 99130792 1297872 59985112    0    0     0     0 256411 190756 11  2 87  0  0  0
10  0    768 99132148 1297872 59985112    0    0     0     0 257313 191673 11  2 87  0  0  0
13  0    768 99132768 1297872 59985128    0    0     0     0 258011 192344 11  2 87  0  0  0
