procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 247    768 124256448 1298312 60174000    0    0 510896     0 126670 240559  5  2 50 44  0  0
 7 247    768 124256448 1298312 60174008    0    0 510512     0 126164 239976  5  2 49 44  0  0
 4 250    768 124256448 1298312 60174016    0    0 510256    24 127312 240474  5  2 50 43  0  0
 3 247    768 124256448 1298312 60174024    0    0 510640    48 127005 240836  5  2 50 43  0  0
 5 250    768 124256448 1298312 60174036    0    0 510992     0 126783 241306  5  2 50 43  0  0
 5 248    768 124256700 1298312 60174044    0    0 511072     0 126303 240187  5  2 50 44  0  0
 4 250    768 124256700 1298312 60174052    0    0 510912     0 127150 241264  5  2 50 43  0  0
 6 246    768 124256700 1298312 60174060    0    0 510896     0 125889 240490  5  2 50 44  0  0
 3 251    768 124240824 1298312 60174072    0    0 510256    48 125794 240718  5  2 50 43  0  0
 5 248    768 124240572 1298312 60174084    0    0 511424    12 126891 240830  5  2 50 43  0  0
 6 250    768 124240572 1298312 60174092    0    0 511072     0 126348 240282  5  2 50 43  0  0
 5 250    768 124240572 1298312 60174100    0    0 511360     0 126643 241343  5  2 50 43  0  0
 2 252    768 124240572 1298312 60174108    0    0 510752     0 126527 240969  5  2 50 43  0  0
 6 249    768 124240204 1298312 60174116    0    0 510096    28 127318 240881  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 124240944 1298312 60174128    0    0 511328    16 126394 241222  5  2 50 44  0  0
 5 248    768 124237476 1298312 60174136    0    0 510944     0 126383 240156  5  2 49 44  0  0
 7 246    768 124239116 1298312 60174140    0    0 510640     0 126014 241401  5  2 50 43  0  0
 6 247    768 124240264 1298312 60174148    0    0 510640     0 126356 241654  5  2 50 43  0  0
 5 250    768 124241792 1298312 60174156    0    0 510400    28 126242 240354  5  2 50 44  0  0
 6 246    768 124243056 1298312 60174168    0    0 511040    76 126607 240151  5  2 50 43  0  0
 6 247    768 124244256 1298312 60174176    0    0 510816    16 126882 240056  5  2 50 43  0  0
 5 248    768 124245044 1298312 60174184    0    0 510848     0 126006 241578  5  2 50 43  0  0
 3 253    768 124245044 1298312 60174192    0    0 510752     0 126383 241173  5  2 50 43  0  0
 5 250    768 124244972 1298312 60174204    0    0 510192   108 126634 239207  5  2 49 44  0  0
 9 245    768 124245224 1298312 60174212    0    0 510896     0 126843 241185  5  2 50 43  0  0
 6 250    768 124245224 1298312 60174220    0    0 510976     0 127405 240551  5  2 50 43  0  0
 8 247    768 124245224 1298312 60174228    0    0 510768     8 126665 240452  5  2 50 43  0  0
 9 244    768 124245224 1298312 60174236    0    0 510688     0 126270 240651  5  2 50 43  0  0
 5 251    768 124245224 1298312 60174248    0    0 510304    16 126169 240468  5  2 48 45  0  0
 1 251    768 124246064 1298312 60174256    0    0 510816     0 126588 241521  5  2 48 45  0  0
10 246    768 124246064 1298312 60174272    0    0 511088     0 126419 240705  5  2 50 43  0  0
 4 251    768 124233212 1298312 60174280    0    0 510656     0 126617 240002  5  2 50 43  0  0
 7 246    768 124231644 1298312 60174288    0    0 510864    12 126635 240644  5  2 50 43  0  0
 7 250    768 124231880 1298312 60174292    0    0 509696   272 126510 240020  5  2 50 43  0  0
 8 248    768 124234380 1298312 60174300    0    0 511104     0 126582 240842  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248    768 124235048 1298312 60174312    0    0 510912     0 126408 240573  5  2 50 43  0  0
 5 251    768 124237588 1298312 60174324    0    0 488400     0 120968 230336  5  2 50 44  0  0
 5 248    768 124240048 1298312 60174332    0    0 483920     0 120838 227097  5  2 50 44  0  0
 3 250    768 124241548 1298312 60174340    0    0 483744    12 121155 228634  4  2 50 44  0  0
 4 250    768 124242108 1298312 60174348    0    0 510656    40 125846 239999  5  2 50 43  0  0
 4 249    768 124242736 1298312 60174360    0    0 510720     0 126625 240710  5  2 49 44  0  0
 5 248    768 124244284 1298312 60174368    0    0 510800     0 126654 240399  5  2 49 44  0  0
 8 245    768 124244564 1298312 60174376    0    0 510944     0 126790 239412  5  2 49 44  0  0
 6 248    768 124245416 1298312 60174384    0    0 510976     0 126779 240726  5  2 49 44  0  0
 8 248    768 124245976 1298312 60174392    0    0 509968    36 126008 240337  5  2 49 44  0  0
 7 248    768 124245924 1298312 60174404    0    0 510848     0 127233 240222  5  2 50 43  0  0
 6 250    768 124246176 1298312 60174412    0    0 510032   128 126645 239696  5  2 49 45  0  0
 4 251    768 124245936 1298312 60174420    0    0 505232     0 125255 238000  5  2 49 44  0  0
 7 248    768 124242588 1298312 60174440    0    0 484592     0 120867 228338  5  2 50 44  0  0
 3 248    768 124242840 1298312 60174536    0    0 483712    36 120655 227844  4  2 50 44  0  0
 4 247    768 124243052 1298312 60174544    0    0 484272     8 120300 227668  4  2 50 44  0  0
 4 251    768 124243304 1298312 60174552    0    0 484144     0 119802 228732  4  2 50 43  0  0
 8 245    768 124243572 1298312 60174560    0    0 483808    28 120461 228315  4  2 50 44  0  0
 7 247    768 124243572 1298312 60174568    0    0 494832   236 122839 233125  5  2 48 45  0  0
 6 249    768 124243320 1298312 60174584    0    0 510320    52 126017 240191  5  2 50 43  0  0
 7 248    768 124243572 1298312 60174592    0    0 510816     0 126627 241215  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 124243572 1298312 60174600    0    0 510800     8 125885 240420  5  2 49 44  0  0
 4 250    768 124243572 1298312 60174608    0    0 510608     0 126878 240087  5  2 48 45  0  0
 3 250    768 124243824 1298312 60174616    0    0 511344     0 126710 241313  5  2 50 43  0  0
 5 251    768 124243888 1298312 60174624    0    0 509936    96 125925 241037  5  2 49 45  0  0
 1 252    768 124243888 1298312 60174636    0    0 511040     0 126172 240308  5  2 50 44  0  0
 4 251    768 124244140 1298312 60174644    0    0 511248     0 126812 241179  5  2 49 44  0  0
 5 251    768 124244140 1298312 60174652    0    0 510576     8 125972 240383  5  2 50 43  0  0
 6 247    768 124244140 1298312 60174660    0    0 511040     0 126258 240422  5  2 50 43  0  0
 8 249    768 124244392 1298312 60174668    0    0 510048   264 126531 240941  5  2 49 44  0  0
 6 251    768 124244392 1298312 60174676    0    0 511136     0 126710 240839  5  2 50 43  0  0
 2 252    768 124244392 1298312 60174688    0    0 510704     0 125856 240939  5  2 50 43  0  0
 7 248    768 124244644 1298312 60174696    0    0 511040     0 126149 240532  5  2 49 44  0  0
 4 252    768 124244644 1298312 60174700    0    0 510832     8 126261 240957  5  2 50 43  0  0
 6 246    768 124244644 1298312 60174712    0    0 510480     0 127077 241358  5  2 50 43  0  0
10 246    768 124244896 1298312 60174720    0    0 510368    28 126516 240737  5  2 49 44  0  0
 5 250    768 124244896 1298312 60174732    0    0 510976     0 126064 240147  5  2 50 43  0  0
 2 251    768 124244896 1298312 60174740    0    0 511264     0 126064 241829  5  2 50 43  0  0
 3 251    768 124245148 1298312 60174748    0    0 510912     0 126833 240087  5  2 50 43  0  0
 3 251    768 124244896 1298312 60174756    0    0 510896     8 126506 240468  5  2 49 44  0  0
 8 248    768 124244392 1298312 60174772    0    0 510016   104 126057 240858  5  2 49 44  0  0
 7 246    768 124244628 1298312 60174784    0    0 510448     0 126638 239805  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250    768 124244716 1298312 60174792    0    0 510768     0 126548 240483  5  2 50 43  0  0
 8 247    768 124243960 1298312 60174800    0    0 495984     0 122724 234365  5  2 49 45  0  0
 7 248    768 124244252 1298312 60174808    0    0 483872    96 120383 227637  4  2 50 44  0  0
 8 247    768 124244700 1298312 60174816    0    0 483456    60 120474 227161  5  2 48 45  0  0
 4 250    768 124244700 1298312 60174828    0    0 484000    52 120702 229558  5  2 50 44  0  0
 6 249    768 124244700 1298312 60174836    0    0 484192     0 120590 227472  4  2 50 43  0  0
 5 250    768 124244696 1298312 60174844    0    0 484096     0 120547 227164  5  2 50 44  0  0
 5 248    768 124244948 1298312 60174852    0    0 484272    28 120196 227572  5  2 50 44  0  0
 5 247    768 124244948 1298312 60174860    0    0 483696    56 120711 228052  5  2 50 43  0  0
 5 250    768 124244948 1298312 60174868    0    0 484176     8 120258 228287  5  2 49 45  0  0
 5 251    768 124244948 1298312 60174876    0    0 483872    48 120598 227581  4  2 49 44  0  0
 4 249    768 124244948 1298312 60174884    0    0 484464     0 121579 228831  5  2 50 44  0  0
 2 252    768 124244948 1298312 60174904    0    0 483840     0 121048 227297  4  2 50 44  0  0
 5 252    768 124244948 1298312 60174904    0    0 482864    92 121013 226970  4  2 49 44  0  0
 3 251    768 124244948 1298312 60174924    0    0 484224     0 120615 228348  4  2 49 44  0  0
 6 248    768 124244948 1298312 60174924    0    0 483872     8 120420 228274  5  2 50 44  0  0
 2 254    768 124244948 1298312 60174940    0    0 484688     0 120479 227842  4  2 50 44  0  0
 4 249    768 124244948 1298312 60174940    0    0 483792     0 120278 227652  4  2 50 43  0  0
 5 251    768 124244948 1298312 60174956    0    0 484336    16 120430 227796  4  2 50 43  0  0
 7 248    768 124244948 1298312 60174956    0    0 483296     0 120298 226732  4  2 50 44  0  0
 7 247    768 124244948 1298312 60174976    0    0 483664     0 120010 227058  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 124244948 1298312 60174976    0    0 483984     8 120331 228866  5  2 48 45  0  0
 7 248    768 124244964 1298312 60174992    0    0 484112     0 120936 228635  5  2 49 45  0  0
 7 249    768 124245740 1298312 60174992    0    0 483872     4 120959 227042  4  2 50 44  0  0
 5 250    768 124244808 1298312 60175004    0    0 496000    12 124468 233832  4  2 50 44  0  0
 4 251    768 124244808 1298312 60175008    0    0 484288     0 120673 228534  4  2 50 44  0  0
 6 248    768 124244808 1298312 60175024    0    0 484192     0 122055 228239  4  2 50 43  0  0
 4 250    768 124244840 1298312 60175024    0    0 484112     8 122020 227970  4  2 50 43  0  0
 6 247    768 124244588 1298312 60175040    0    0 484304     0 121266 228496  5  2 50 44  0  0
 2 254    768 124242920 1298312 60175040    0    0 483280    72 120570 227698  5  2 50 44  0  0
 8 244    768 124243520 1298312 60175060    0    0 505248    96 125183 237345  5  2 50 43  0  0
 7 250    768 124244048 1298312 60175060    0    0 510944     0 126666 240969  5  2 50 44  0  0
 4 250    768 124244248 1298312 60175144    0    0 510976     0 126473 240879  5  2 49 44  0  0
 8 244    768 124244248 1298312 60175144    0    0 510720     8 126800 240053  5  2 50 43  0  0
 2 251    768 124244248 1298312 60175160    0    0 510336    28 126048 239996  5  2 50 44  0  0
 7 249    768 124243996 1298312 60175164    0    0 511072     0 126250 240448  5  2 50 43  0  0
 4 249    768 124243748 1298312 60175180    0    0 510224     0 126331 240602  5  2 50 44  0  0
 4 250    768 124244000 1298312 60175180    0    0 510480     0 126305 240179  5  2 50 43  0  0
 4 251    768 124244000 1298312 60175200    0    0 510720    28 125971 240321  5  2 48 45  0  0
10 245    768 124244000 1298312 60175204    0    0 510608    52 126889 240872  5  2 49 44  0  0
 8 248    768 124244000 1298312 60175220    0    0 511024     0 127123 240571  5  2 50 43  0  0
 3 252    768 124244000 1298312 60175220    0    0 510480   248 128072 239980  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250    768 124244000 1298312 60175236    0    0 511328     0 126109 240783  5  2 50 43  0  0
 5 247    768 124244000 1298312 60175236    0    0 510864     0 127014 239968  5  2 50 43  0  0
 2 249    768 124244000 1298312 60175252    0    0 510320    28 126764 240213  5  2 50 43  0  0
 6 248    768 124244000 1298312 60175256    0    0 510912    12 126947 240453  5  2 50 43  0  0
 1 255    768 124242488 1298312 60175272    0    0 511264     0 126817 240581  5  2 50 43  0  0
 6 247    768 124201192 1298312 60175272    0    0 498000     0 135262 234507  5  2 49 44  0  0
 9 246    768 124176028 1298312 60175288    0    0 484464     0 121796 228229  5  2 48 45  0  0
 5 250    768 124171456 1298312 60175288    0    0 483376    76 121798 227517  5  2 47 47  0  0
 6 247    768 124166404 1298312 60175308    0    0 484176    12 120651 227044  5  2 47 47  0  0
 2 252    768 124177536 1298312 60175308    0    0 484128     8 120820 227497  5  2 46 47  0  0
 4 251    768 124180208 1298312 60175328    0    0 484320     0 123980 227214  5  2 44 50  0  0
 4 250    768 124182060 1298312 60175328    0    0 484304     0 121741 227583  5  2 44 49  0  0
 8 247    768 124184188 1298312 60175344    0    0 484240    16 122023 227897  5  2 45 48  0  0
 5 250    768 124188188 1298312 60175344    0    0 484608     0 122920 227624  4  2 45 48  0  0
 2 251    768 124190388 1298312 60175364    0    0 484272     0 120437 228640  5  2 48 45  0  0
 5 248    768 124197264 1298312 60175364    0    0 483904     8 120437 228262  5  2 50 44  0  0
 8 247    768 124201716 1298312 60175380    0    0 484224     0 120395 227639  4  2 50 43  0  0
 7 249    768 124203540 1298312 60175380    0    0 483840    16 120030 226914  4  2 49 45  0  0
 4 249    768 124209004 1298312 60175392    0    0 483344     0 120094 228124  5  2 48 45  0  0
 6 249    768 124210452 1298312 60175396    0    0 484496     0 121978 227188  4  2 49 44  0  0
 8 244    768 124167488 1298312 60175412    0    0 484128    68 127051 228076  5  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 251    768 124127152 1298312 60175412    0    0 484160     8 123621 227088  5  2 47 46  0  0
 7 248    768 124133752 1298312 60175428    0    0 484480     0 120858 228072  5  2 46 47  0  0
 3 251    768 124136000 1298312 60175428    0    0 483712    32 120907 227574  5  2 46 47  0  0
 5 251    768 124137392 1298312 60175448    0    0 484336     0 121419 227919  5  2 47 47  0  0
 5 251    768 124125564 1298312 60175448    0    0 484272     0 121685 227088  5  2 48 45  0  0
 6 249    768 124124956 1298312 60175464    0    0 484000     0 121141 228201  5  2 49 44  0  0
 6 248    768 124127048 1298312 60175464    0    0 484544    36 120665 228309  5  2 46 47  0  0
 5 251    768 124130240 1298312 60175484    0    0 483552    28 120620 227453  5  2 48 45  0  0
 6 247    768 124141316 1298312 60175484    0    0 484304     0 120561 227764  5  2 47 46  0  0
 4 249    768 124147680 1298312 60175504    0    0 483648   252 120881 227857  5  2 47 46  0  0
 5 250    768 124152216 1298312 60175504    0    0 483568     0 120063 227517  4  2 47 47  0  0
 6 246    768 124156484 1298312 60175520    0    0 483728     0 119916 227443  4  2 48 46  0  0
 2 250    768 124163752 1298312 60175520    0    0 483520    36 121379 227880  5  2 48 45  0  0
 2 251    768 124167072 1298312 60175536    0    0 484352     0 121325 228640  5  2 49 45  0  0
 4 251    768 124169824 1298312 60175544    0    0 484176     0 119689 227472  4  2 49 45  0  0
 5 249    768 124176124 1298312 60175560    0    0 484192     0 120567 228309  4  2 49 44  0  0
 6 250    768 124177936 1298312 60175560    0    0 483904     0 120427 227620  5  2 49 44  0  0
 8 248    768 124180708 1298312 60175576    0    0 483760    16 120560 227750  4  2 50 44  0  0
 5 250    768 124186756 1298312 60175580    0    0 483952    12 120425 228058  5  2 49 45  0  0
 2 253    768 124188772 1298312 60175596    0    0 483360     0 120463 228163  4  2 50 44  0  0
 5 248    768 124191292 1298312 60175596    0    0 484224     0 119658 227321  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249    768 124197600 1298312 60175612    0    0 483808     0 120652 227510  5  2 49 45  0  0
 4 251    768 124198876 1298312 60175612    0    0 483184    72 120409 227345  4  2 49 45  0  0
 3 250    768 124202152 1298312 60175632    0    0 484016     0 120238 226975  5  2 50 44  0  0
 5 249    768 124207696 1298312 60175636    0    0 484112    12 120960 229475  4  2 50 44  0  0
 5 249    768 124209992 1298312 60175652    0    0 484464     0 121436 228367  4  2 49 44  0  0
 4 252    768 124213520 1298312 60175652    0    0 487824   112 121772 229992  5  2 49 45  0  0
 4 250    768 124216544 1298312 60175668    0    0 510768    20 126107 240863  5  2 50 44  0  0
 2 252    768 124216796 1298312 60175668    0    0 510560    28 126167 240613  5  2 50 43  0  0
 3 249    768 124221032 1298312 60175764    0    0 510464     0 126819 241023  5  2 49 44  0  0
 7 248    768 124226072 1298312 60175764    0    0 511024     8 125871 239742  5  2 49 44  0  0
 3 250    768 124227128 1298312 60175776    0    0 510672     0 125567 241237  5  2 50 43  0  0
 8 246    768 124230908 1298312 60175776    0    0 510704     0 125867 241080  5  2 50 43  0  0
 6 248    768 124235196 1298312 60175792    0    0 510400    20 126059 240434  5  2 50 43  0  0
 6 248    768 124237860 1298312 60175796    0    0 511120     0 127006 241528  5  2 50 43  0  0
 6 245    768 124240664 1298312 60175812    0    0 510816     0 126301 240836  5  2 50 43  0  0
 6 249    768 124244464 1298312 60175812    0    0 510336     8 126146 240439  5  2 50 44  0  0
 5 249    768 124244860 1298312 60175828    0    0 511072    28 126443 240808  5  2 50 43  0  0
 8 248    768 124243052 1298312 60175832    0    0 510128    44 126028 240683  5  2 49 44  0  0
 9 248    768 124246096 1298312 60175848    0    0 511200    92 126295 241330  5  2 50 44  0  0
 7 246    768 124248140 1298312 60175848    0    0 510768   140 126395 239738  5  2 50 43  0  0
 6 249    768 124249592 1298312 60175864    0    0 510608   244 126042 241293  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 124251324 1298312 60175864    0    0 495200     8 122397 232521  5  2 49 45  0  0
 7 248    768 124251696 1298312 60175880    0    0 483296    36 120399 228133  4  2 50 43  0  0
 3 250    768 124252324 1298312 60175884    0    0 484464     0 120940 228640  4  2 50 43  0  0
 4 250    768 124253064 1298312 60175900    0    0 484064     0 119871 227891  4  2 50 43  0  0
 5 252    768 124253064 1298312 60175900    0    0 484544     0 120220 228320  5  2 50 44  0  0
 6 244    768 124253064 1298312 60175912    0    0 484368     0 120138 227898  4  2 50 44  0  0
 4 250    768 124253200 1298312 60175912    0    0 483536    24 120024 227317  4  2 50 44  0  0
 5 250    768 124253200 1298312 60175936    0    0 484096     0 120269 228533  5  2 50 44  0  0
 5 250    768 124253320 1298312 60175936    0    0 483888     0 120546 228730  5  2 50 44  0  0
 6 248    768 124253072 1298312 60175952    0    0 483920     0 119969 227283  5  2 50 44  0  0
 5 249    768 124253072 1298312 60175952    0    0 483952     0 120497 228151  4  2 50 44  0  0
 9 244    768 124244692 1298312 60175972    0    0 486576    60 121384 228523  5  2 50 43  0  0
 2 253    768 124245544 1298312 60175976    0    0 510240    28 126570 240854  5  2 49 44  0  0
 8 246    768 124245296 1298312 60175992    0    0 510944     0 126167 240350  5  2 48 45  0  0
 9 244    768 124246488 1298312 60175992    0    0 510752     0 126705 240331  5  2 50 43  0  0
 5 249    768 124246952 1298312 60176008    0    0 510672     0 128499 241881  5  2 50 43  0  0
 5 250    768 124247912 1298312 60176008    0    0 511040     0 126043 240332  5  2 50 43  0  0
 3 251    768 124248652 1298312 60176024    0    0 510272   104 125907 240487  5  2 50 43  0  0
 6 251    768 124249304 1298312 60176028    0    0 510416     8 126144 239479  5  2 50 43  0  0
 7 246    768 124249872 1298312 60176044    0    0 510656     0 126347 239769  5  2 50 44  0  0
 4 251    768 124250356 1298312 60176044    0    0 510912     0 126316 240205  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252    768 124250104 1298312 60176060    0    0 510528     0 126320 241141  5  2 50 44  0  0
 7 244    768 124250104 1298312 60176060    0    0 510192    32 126442 240787  5  2 50 43  0  0
 7 248    768 124250104 1298312 60176076    0    0 510864     0 126232 240780  5  2 50 43  0  0
 6 248    768 124250104 1298312 60176076    0    0 510848     8 126340 240628  5  2 49 44  0  0
 5 249    768 124250104 1298312 60176092    0    0 511232     0 126841 241439  5  2 48 45  0  0
 8 247    768 124250104 1298312 60176096    0    0 510624    28 126848 240547  5  2 50 43  0  0
 9 248    768 124250104 1298312 60176120    0    0 508160    28 125835 239893  5  2 50 43  0  0
 5 251    768 124250496 1298312 60176120    0    0 484160     0 120478 228161  4  2 50 44  0  0
 6 249    768 124250496 1298312 60176136    0    0 483744     0 119818 227524  5  2 49 44  0  0
 5 248    768 124250496 1298312 60176136    0    0 483456   256 119556 227886  5  2 50 44  0  0
 2 254    768 124250588 1298312 60176152    0    0 484256     0 120498 227747  4  2 50 44  0  0
 5 251    768 124250588 1298312 60176152    0    0 484032     0 120111 228175  5  2 50 43  0  0
 5 250    768 124250588 1298312 60176172    0    0 483680    40 120412 228084  4  2 50 43  0  0
 4 249    768 124250588 1298312 60176172    0    0 483936     0 120855 227784  5  2 50 44  0  0
 5 250    768 124250588 1298312 60176188    0    0 483952     0 121080 228429  5  2 50 44  0  0
 7 248    768 124250588 1298312 60176188    0    0 484576     8 120801 227887  5  2 50 44  0  0
 6 248    768 124250336 1298312 60176204    0    0 483968     0 120635 228968  5  2 50 44  0  0
 2 251    768 124250336 1298312 60176208    0    0 507648    16 125358 238120  5  2 50 44  0  0
 4 252    768 124249404 1298312 60176224    0    0 510592     0 126454 240542  5  2 49 44  0  0
 9 246    768 124251288 1298312 60176224    0    0 510016     0 125834 240742  5  2 49 44  0  0
 9 247    768 124251288 1298312 60176236    0    0 510672     0 126852 239927  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 124251336 1298312 60176236    0    0 511024    64 126972 241514  5  2 50 43  0  0
 5 247    768 124251336 1298312 60176256    0    0 510144    28 126543 239675  5  2 49 44  0  0
 5 248    768 124251336 1298312 60176256    0    0 488320     0 123273 230673  5  2 50 44  0  0
 9 246    768 124251100 1298312 60176272    0    0 483584   136 121208 227862  4  2 49 44  0  0
 8 248    768 124251100 1298312 60176272    0    0 483360     0 120489 227804  4  2 50 44  0  0
 7 250    768 124251100 1298312 60176360    0    0 484224     0 121118 228342  5  2 50 44  0  0
 9 246    768 124251100 1298312 60176364    0    0 482992    28 119571 227588  5  2 49 45  0  0
 4 251    768 124251100 1298312 60176380    0    0 483984     0 120560 227316  4  2 49 44  0  0
 5 250    768 124250860 1298312 60176384    0    0 483904     0 120511 227305  5  2 50 44  0  0
 9 246    768 124250860 1298312 60176400    0    0 482992     0 119622 227378  4  2 50 44  0  0
 5 251    768 124250608 1298312 60176400    0    0 483680     0 119739 227743  5  2 50 43  0  0
 6 248    768 124250356 1298312 60176416    0    0 484224     0 121115 228413  5  2 50 43  0  0
 4 250    768 124250356 1298312 60176420    0    0 483344    28 120497 227674  5  2 48 46  0  0
 4 248    768 124250356 1298312 60176436    0    0 483856     0 120481 228424  5  2 48 46  0  0
 5 251    768 124250356 1298312 60176436    0    0 483696     0 120470 227696  4  2 50 44  0  0
 6 249    768 124250356 1298312 60176448    0    0 484224    28 121136 227885  5  2 50 44  0  0
 6 250    768 124250356 1298312 60176452    0    0 484288     0 120465 228044  5  2 49 45  0  0
 4 249    768 124250356 1298312 60176468    0    0 483504    40 119932 227543  5  2 50 44  0  0
 4 252    768 124250356 1298312 60176468    0    0 483712     8 121119 228584  5  2 50 43  0  0
 6 249    768 124251140 1298312 60176484    0    0 483120   244 120867 226732  5  2 50 44  0  0
11 244    768 124251140 1298312 60176484    0    0 483856     0 121119 227661  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 250    768 124249376 1298312 60176500    0    0 484000     0 121082 228624  5  2 50 43  0  0
 7 248    768 124249792 1298312 60176504    0    0 483072    28 120568 227126  4  2 50 43  0  0
 6 249    768 124250392 1298312 60176520    0    0 483952     0 120793 227370  4  2 50 43  0  0
 2 251    768 124250936 1298312 60176520    0    0 483984     8 119606 227456  5  2 50 44  0  0
 3 251    768 124251136 1298312 60176540    0    0 483984    52 120480 228608  4  2 50 44  0  0
 5 250    768 124251136 1298312 60176540    0    0 484064     0 120499 227513  5  2 50 43  0  0
 4 250    768 124251136 1298312 60176560    0    0 482880    36 120545 227088  5  2 50 43  0  0
 2 251    768 124250888 1298312 60176560    0    0 483840     0 120086 227693  5  2 49 45  0  0
 6 251    768 124249880 1298312 60176580    0    0 483648     0 121409 227979  5  2 50 44  0  0
 4 249    768 124249880 1298312 60176580    0    0 503552    12 124535 237194  5  2 50 43  0  0
 3 250    768 124241888 1298312 60176596    0    0 510912    52 126394 240400  5  2 50 43  0  0
 3 249    768 124244004 1298312 60176604    0    0 511024    40 126524 240377  5  2 50 43  0  0
 6 249    768 124246756 1298312 60176616    0    0 510736    40 127288 241109  5  2 49 44  0  0
 7 250    768 124247724 1298312 60176616    0    0 511040     0 126319 239030  5  2 49 44  0  0
 5 250    768 124247724 1298312 60176632    0    0 510704    72 126943 240866  5  2 50 43  0  0
 3 249    768 124249432 1298312 60176636    0    0 511040     8 126224 241814  5  2 50 43  0  0
 4 249    768 124249432 1298312 60176652    0    0 510848     0 126368 239428  5  2 50 43  0  0
 3 249    768 124250080 1298312 60176652    0    0 509680    32 126660 239890  5  2 50 44  0  0
 5 249    768 124251132 1298312 60176668    0    0 510640     0 126569 240585  5  2 50 43  0  0
 2 252    768 124251148 1298312 60176668    0    0 511072     0 126839 241568  5  2 50 43  0  0
 4 251    768 124251148 1298312 60176684    0    0 510144     0 126026 240580  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 124251148 1298312 60176684    0    0 511200     8 126488 240629  5  2 50 43  0  0
 3 250    768 124250896 1298312 60176704    0    0 509760    16 126397 239594  5  2 48 45  0  0
 5 249    768 124250896 1298312 60176704    0    0 510768     0 126423 240728  5  2 49 44  0  0
 8 248    768 124250896 1298312 60176724    0    0 510944     0 126513 240876  5  2 50 43  0  0
 3 252    768 124250896 1298312 60176724    0    0 510384    28 126436 239924  5  2 50 44  0  0
 5 250    768 124250896 1298312 60176744    0    0 510832     0 125740 240806  5  2 50 43  0  0
 8 248    768 124250896 1298312 60176748    0    0 510320    52 125674 240470  5  2 49 44  0  0
 3 253    768 124250896 1298312 60176764    0    0 511280     0 127402 240608  5  2 48 45  0  0
 4 249    768 124250896 1298312 60176764    0    0 510672     0 127276 240526  5  2 50 43  0  0
 7 244    768 124250648 1298312 60176776    0    0 511072     0 126330 240897  5  2 50 43  0  0
 4 251    768 124250648 1298312 60176776    0    0 511008     0 126203 241043  5  2 50 43  0  0
 5 249    768 124250648 1298312 60176796    0    0 509936    16 126477 240736  5  2 49 44  0  0
 3 250    768 124250648 1298312 60176796    0    0 510976     8 126561 240328  5  2 50 43  0  0
 6 248    768 124250648 1298312 60176812    0    0 510784     0 125580 240515  5  2 49 44  0  0
 7 248    768 124250648 1298312 60176812    0    0 510880     0 126747 239401  5  2 50 43  0  0
