procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 124837452 1298264 60135896    0    0 485936    64 114123 115988  4  1 62 32  0  0
 4 24    768 124842536 1298264 60135904    0    0 483104     8 113279 115233  4  1 63 32  0  0
 3 28    768 124842640 1298264 60135912    0    0 482880    12 113346 115304  4  1 62 32  0  0
 3 24    768 124843972 1298264 60135924    0    0 482768     0 112951 115251  4  1 63 32  0  0
 4 25    768 124838796 1298264 60135932    0    0 487360    68 113046 116070  4  1 62 32  0  0
 7 22    768 124840192 1298264 60135940    0    0 490176    52 114312 117163  4  1 62 32  0  0
 3 28    768 124841388 1298264 60135952    0    0 492704     0 114940 117644  4  1 62 32  0  0
 4 26    768 124822252 1298264 60135960    0    0 482624     4 113269 115249  4  1 63 32  0  0
 3 27    768 124824568 1298264 60135972    0    0 482592    16 112557 115201  4  1 63 31  0  0
 4 28    768 124826488 1298264 60135980    0    0 489360     0 114182 116821  4  1 63 31  0  0
 4 26    768 124827576 1298264 60135988    0    0 489504     0 114985 116651  4  1 63 32  0  0
 3 26    768 124821360 1298264 60135996    0    0 491408    24 114657 117754  4  1 63 31  0  0
 4 28    768 124821184 1298264 60136004    0    0 502896     0 116832 120108  4  1 63 32  0  0
 7 22    768 124824192 1298264 60136016    0    0 502816     4 117731 120031  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 124825104 1298264 60136024    0    0 483296     4 113240 115528  4  1 63 32  0  0
 2 30    768 124823340 1298264 60136032    0    0 482576     0 113054 115165  4  1 63 32  0  0
 6 24    768 124819700 1298264 60136036    0    0 483008    12 112816 115299  4  1 63 32  0  0
 8 22    768 124798060 1298264 60136044    0    0 482640     0 112615 115134  4  1 63 32  0  0
 4 27    768 124795276 1298264 60136056    0    0 482528     0 111843 115179  4  1 63 32  0  0
 7 24    768 124804400 1298264 60136064    0    0 483072     4 112824 115678  4  1 63 32  0  0
 4 26    768 124799156 1298264 60136072    0    0 483392     4 112621 115355  4  1 63 32  0  0
 6 24    768 124798996 1298264 60136080    0    0 484400    12 112974 115862  4  1 63 31  0  0
 7 23    768 124807792 1298264 60136088    0    0 483200     0 112556 115361  4  1 63 32  0  0
 6 24    768 124795872 1298264 60136100    0    0 482384     0 113092 115263  4  1 63 32  0  0
 4 26    768 124799844 1298264 60136112    0    0 483088     0 112865 115224  4  1 63 32  0  0
 4 26    768 124791872 1298264 60136120    0    0 482224     4 113016 115135  4  1 63 32  0  0
 5 24    768 124792368 1298264 60136128    0    0 481376    16 112264 115224  4  1 63 32  0  0
 4 26    768 124786532 1298264 60136136    0    0 482320     0 112505 115306  4  1 62 32  0  0
 3 28    768 124791004 1298264 60136144    0    0 482736   244 112295 115074  4  1 63 32  0  0
 4 25    768 124783340 1298264 60136156    0    0 482176     0 112136 115133  4  1 63 31  0  0
 4 25    768 124784732 1298264 60136168    0    0 489376     0 114290 117161  4  1 63 31  0  0
 4 26    768 124788336 1298264 60136176    0    0 493200    36 114493 117857  4  1 63 31  0  0
 5 25    768 124791324 1298264 60136184    0    0 485136   188 112964 115954  4  1 63 32  0  0
 4 27    768 124794644 1298264 60136188    0    0 483088     0 112994 115110  4  1 63 32  0  0
 5 24    768 124800000 1298264 60136268    0    0 482864     0 113018 115268  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 124804332 1298264 60136276    0    0 492816     0 115327 117761  4  1 63 32  0  0
 6 26    768 124807912 1298264 60136284    0    0 490464     0 114817 117010  4  1 63 32  0  0
 8 23    768 124811256 1298264 60136296    0    0 483216    36 112814 115325  4  1 63 32  0  0
 7 25    768 124814876 1298264 60136304    0    0 489216     4 114037 116659  4  1 62 32  0  0
 4 27    768 124818156 1298264 60136316    0    0 483472     0 112860 115410  4  1 63 32  0  0
 2 29    768 124820928 1298264 60136324    0    0 483456    28 113128 115371  4  1 62 32  0  0
 6 23    768 124823440 1298264 60136332    0    0 483120     0 112399 115363  4  1 62 32  0  0
 5 25    768 124826628 1298264 60136340    0    0 482416    36 112203 115353  4  1 62 32  0  0
 5 25    768 124828652 1298264 60136352    0    0 485872     4 113611 116480  4  1 63 32  0  0
 3 28    768 124831320 1298264 60136364    0    0 482464     4 112134 115120  4  1 63 32  0  0
 7 23    768 124833860 1298264 60136372    0    0 483488     0 112520 115617  4  1 63 32  0  0
 6 24    768 124834364 1298264 60136380    0    0 499664     0 116706 119108  4  1 63 31  0  0
 3 27    768 124836416 1298264 60136388    0    0 482544    12 112761 115387  4  1 63 32  0  0
 6 26    768 124839096 1298264 60136396    0    0 482640     0 113209 115319  4  1 63 32  0  0
 4 27    768 124839992 1298264 60136408    0    0 483504     4 112699 115539  4  1 62 32  0  0
 9 22    768 124840992 1298264 60136412    0    0 483024     4 112628 115163  4  1 63 32  0  0
 4 25    768 124841664 1298264 60136420    0    0 486768     0 114117 116322  4  1 63 32  0  0
 5 25    768 124841916 1298264 60136428    0    0 482704    12 112971 115388  4  1 63 32  0  0
 2 29    768 124841968 1298264 60136436    0    0 483856     0 113145 115373  4  1 63 32  0  0
 3 28    768 124841968 1298264 60136448    0    0 483552     0 113024 115447  4  1 63 32  0  0
 7 24    768 124841972 1298264 60136456    0    0 489952     4 114478 117098  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23    768 124841972 1298264 60136464    0    0 483744     4 112454 115541  4  1 63 32  0  0
 6 27    768 124841972 1298264 60136472    0    0 483808     0 112447 115380  4  1 63 32  0  0
 2 29    768 124842184 1298264 60136480    0    0 482656   248 113277 115233  4  1 62 32  0  0
 6 26    768 124842184 1298264 60136492    0    0 483152     0 112939 115360  4  1 63 32  0  0
 4 27    768 124842184 1298264 60136500    0    0 483520     0 113092 115277  4  1 63 32  0  0
10 21    768 124840672 1298264 60136512    0    0 484080     4 113159 115297  4  1 63 32  0  0
 3 27    768 124840760 1298264 60136520    0    0 482176     4 112875 115108  4  1 63 32  0  0
 5 28    768 124840760 1298264 60136528    0    0 488976    92 114512 117036  4  1 63 32  0  0
 6 23    768 124840872 1298264 60136536    0    0 482656     0 113206 115134  4  1 63 32  0  0
 5 23    768 124840368 1298264 60136548    0    0 503248    76 118024 120131  4  1 63 32  0  0
 5 26    768 124840368 1298264 60136556    0    0 483840     0 113277 115223  4  2 62 32  0  0
 5 25    768 124840368 1298264 60136564    0    0 497664     4 115928 118857  4  1 64 31  0  0
 3 28    768 124840620 1298264 60136568    0    0 482016    32 112797 115118  4  1 63 32  0  0
 3 26    768 124840620 1298264 60136576    0    0 484736     0 112380 115622  4  1 63 32  0  0
 4 27    768 124840620 1298264 60136588    0    0 482592     0 112894 115241  4  1 62 32  0  0
 4 27    768 124840620 1298264 60136596    0    0 490304    28 114574 117093  4  1 63 32  0  0
 6 24    768 124840620 1298264 60136604    0    0 485744     0 112840 115689  4  1 63 31  0  0
 5 26    768 124840620 1298264 60136612    0    0 491824    28 115018 117414  4  1 63 32  0  0
 5 23    768 124841228 1298264 60136620    0    0 482912     4 112623 115172  4  1 63 32  0  0
 5 24    768 124841228 1298264 60136636    0    0 483056     0 112996 115428  4  1 62 32  0  0
 3 28    768 124841228 1298264 60136644    0    0 489600     0 113854 116879  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 124841228 1298264 60136652    0    0 481648     0 112414 114888  4  1 63 32  0  0
 3 26    768 124841228 1298264 60136664    0    0 481728    12 112604 115076  4  1 63 32  0  0
 3 29    768 124841480 1298264 60136676    0    0 483744     8 113312 115471  4  1 62 32  0  0
 4 28    768 124841480 1298264 60136688    0    0 482624     8 112918 115077  4  1 62 32  0  0
 2 29    768 124841480 1298264 60136696    0    0 488320     0 113456 116321  4  1 63 32  0  0
 3 28    768 124841480 1298264 60136704    0    0 482816     0 111972 114884  4  1 62 32  0  0
 5 26    768 124841480 1298264 60136712    0    0 488368    36 114228 117050  4  1 63 32  0  0
 3 27    768 124841480 1298264 60136720    0    0 482800     0 112661 115105  4  1 63 32  0  0
 3 28    768 124841228 1298264 60136728    0    0 483552     4 112813 115379  4  1 63 32  0  0
 5 25    768 124842508 1298264 60136736    0    0 487728     4 113977 116304  4  1 63 32  0  0
 2 28    768 124842900 1298264 60136744    0    0 487264     0 114398 116544  4  1 62 32  0  0
 5 24    768 124842900 1298264 60136752    0    0 484752     0 112920 115515  4  1 63 31  0  0
 6 22    768 124836296 1298264 60136760    0    0 489136   268 114231 116839  4  1 62 32  0  0
 6 26    768 124837588 1298264 60136772    0    0 483008     0 112447 115458  4  1 63 32  0  0
 6 25    768 124838704 1298264 60136780    0    0 483216     4 113147 115325  4  1 63 32  0  0
 3 27    768 124839692 1298264 60136788    0    0 494576   256 115266 118087  4  1 63 31  0  0
10 24    768 124829288 1298264 60136820    0    0 483232    88 120425 119384  4  2 63 31  0  0
 5 27    768 124825776 1298264 60136900    0    0 483568     8 115855 116433  4  1 62 32  0  0
 6 23    768 124825948 1298264 60136908    0    0 481248     0 112877 115007  4  1 63 32  0  0
 4 27    768 124825752 1298264 60136924    0    0 483088     0 113210 115246  4  1 63 32  0  0
 3 28    768 124826020 1298264 60136932    0    0 487920     4 114493 116276  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 124826260 1298264 60136940    0    0 482624   704 113063 115651  4  1 63 31  0  0
 4 25    768 124826520 1298264 60136948    0    0 489840     0 115117 117258  4  1 63 32  0  0
 6 24    768 124826528 1298264 60136956    0    0 486432     0 113765 115933  4  1 62 32  0  0
 4 26    768 124826528 1298264 60136964    0    0 483248     0 113085 115242  4  1 63 31  0  0
 6 23    768 124826564 1298264 60136972    0    0 483216    28 112938 115207  4  1 63 32  0  0
 4 28    768 124826628 1298264 60136980    0    0 482432    28 112761 115139  4  1 63 32  0  0
 6 24    768 124826880 1298264 60136988    0    0 482032     4 112957 115251  4  1 63 31  0  0
 9 24    768 124826880 1298264 60136996    0    0 483360     0 113314 115332  4  1 63 32  0  0
 2 28    768 124826880 1298264 60137008    0    0 487360     0 113979 116302  4  1 63 32  0  0
 2 27    768 124826880 1298264 60137016    0    0 483072     0 113051 115351  4  1 63 32  0  0
 4 25    768 124826880 1298264 60137024    0    0 481968    12 112590 115137  4  1 63 31  0  0
 4 26    768 124826880 1298264 60137032    0    0 482752     4 112639 114981  4  1 62 32  0  0
 6 22    768 124826880 1298264 60137040    0    0 483104     4 112694 115373  4  1 63 32  0  0
 6 25    768 124826880 1298264 60137052    0    0 482736     0 112730 115255  4  1 63 32  0  0
 3 29    768 124826896 1298264 60137060    0    0 483088     0 112798 115228  4  1 63 32  0  0
 4 28    768 124826896 1298264 60137068    0    0 495008    12 115438 118029  4  1 63 32  0  0
 1 29    768 124827148 1298264 60137076    0    0 488992     0 113905 116391  4  1 63 32  0  0
 5 27    768 124827148 1298264 60137076    0    0 488048     4 114745 116644  4  1 62 32  0  0
 7 24    768 124826968 1298264 60137100    0    0 484640     4 112889 115618  4  1 63 32  0  0
 3 28    768 124827220 1298264 60137108    0    0 488768     0 114031 116357  4  1 62 32  0  0
 1 26    768 124826968 1298264 60137116    0    0 485184    12 113381 115777  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29    768 124808156 1298264 60137128    0    0 482544     8 115887 116117  4  1 63 32  0  0
 5 24    768 124811956 1298264 60137136    0    0 482432   244 112878 115080  4  1 63 32  0  0
 3 27    768 124807220 1298264 60137148    0    0 482992     8 112829 115494  4  1 63 31  0  0
 5 25    768 124811756 1298264 60137156    0    0 483168     8 112606 115337  4  1 63 31  0  0
 4 25    768 124815056 1298264 60137164    0    0 481792   132 112690 115211  4  1 63 32  0  0
 4 30    768 124818508 1298264 60137172    0    0 482960   144 112307 115290  4  1 63 32  0  0
 6 26    768 124821668 1298264 60137180    0    0 482080   172 112638 115526  4  1 63 32  0  0
 5 26    768 124823912 1298264 60137192    0    0 482896     0 112775 115097  4  1 62 32  0  0
11 21    768 124825708 1298264 60137200    0    0 482816     4 112711 115325  4  1 63 32  0  0
 5 26    768 124827304 1298264 60137208    0    0 484640     4 113063 115280  4  1 63 32  0  0
 5 25    768 124827916 1298264 60137216    0    0 482016    28 112817 115088  4  1 63 32  0  0
 3 25    768 124827980 1298264 60137224    0    0 483280     0 112730 115253  4  1 63 31  0  0
 5 27    768 124827980 1298264 60137232    0    0 490848     0 114426 117321  4  1 63 31  0  0
 6 25    768 124827980 1298264 60137244    0    0 483104     0 112374 115441  4  1 63 32  0  0
 6 24    768 124827980 1298264 60137256    0    0 482560    32 112480 115265  4  1 63 32  0  0
 4 27    768 124827980 1298264 60137256    0    0 485664   164 114055 116309  4  1 63 32  0  0
 6 24    768 124827980 1298264 60137272    0    0 483712     0 112490 115629  4  1 63 32  0  0
 4 23    768 124828272 1298264 60137276    0    0 484192     0 112658 115751  4  1 63 32  0  0
 6 24    768 124828272 1298264 60137288    0    0 483088     0 112365 115215  4  1 63 32  0  0
 3 27    768 124828272 1298264 60137296    0    0 482912     0 113082 115229  4  1 63 32  0  0
 3 27    768 124828272 1298264 60137304    0    0 483200    16 112831 115428  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 124828272 1298264 60137304    0    0 481568     4 112535 114736  4  1 63 32  0  0
 3 28    768 124828272 1298264 60137320    0    0 485712     0 113508 115877  4  1 63 31  0  0
 3 28    768 124828272 1298264 60137332    0    0 499376     0 116425 119164  4  1 63 32  0  0
 7 22    768 124828808 1298264 60137340    0    0 487136     0 113973 116277  4  1 63 31  0  0
 4 25    768 124828820 1298264 60137348    0    0 483744    12 113078 115458  4  1 63 32  0  0
 5 27    768 124828820 1298264 60137356    0    0 482192     4 112353 114873  4  1 63 31  0  0
 8 21    768 124828572 1298264 60137364    0    0 483424     4 112826 115190  4  1 63 32  0  0
 4 26    768 124827352 1298264 60137376    0    0 481680     0 113129 115274  4  1 63 32  0  0
 2 29    768 124827552 1298264 60137384    0    0 482976     0 113081 115097  4  1 63 32  0  0
 5 25    768 124827836 1298264 60137392    0    0 482624    24 113128 115288  4  1 63 32  0  0
 4 29    768 124828004 1298264 60137400    0    0 488224     0 114295 116579  4  1 63 32  0  0
 4 28    768 124828004 1298264 60137412    0    0 482656   252 112896 115584  4  1 63 31  0  0
 4 28    768 124828228 1298264 60137424    0    0 495632   136 115217 118305  4  1 63 31  0  0
 4 28    768 124827988 1298264 60137428    0    0 482752     0 112748 115093  4  1 63 32  0  0
 4 26    768 124827764 1298264 60137504    0    0 482912    36 113017 115189  4  1 62 32  0  0
 4 26    768 124827764 1298264 60137512    0    0 483056     0 112659 115177  4  1 63 32  0  0
 6 25    768 124827764 1298264 60137520    0    0 483120     0 112729 115285  4  1 63 32  0  0
 4 28    768 124827764 1298264 60137532    0    0 482784     4 112960 115226  4  1 63 32  0  0
 6 26    768 124827524 1298264 60137544    0    0 486016     4 113653 116066  4  1 63 32  0  0
 4 26    768 124827524 1298264 60137552    0    0 495056     0 115891 118222  4  1 63 32  0  0
 5 27    768 124827524 1298264 60137560    0    0 488592    12 114114 116723  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 124827524 1298264 60137568    0    0 482768     0 113168 115360  4  1 62 32  0  0
 4 26    768 124827524 1298264 60137580    0    0 489472     0 114668 116784  4  1 63 32  0  0
 7 23    768 124827524 1298264 60137588    0    0 486368     8 114095 116200  4  1 62 32  0  0
 3 29    768 124827272 1298264 60137600    0    0 483440     8 113491 115372  4  1 63 32  0  0
 5 26    768 124827272 1298264 60137608    0    0 484816    56 113246 115701  4  1 63 32  0  0
 4 27    768 124827272 1298264 60137616    0    0 483216     0 112661 115409  4  1 63 32  0  0
 5 27    768 124827784 1298264 60137624    0    0 482592     0 112437 115563  4  1 62 32  0  0
 4 23    768 124827784 1298264 60137636    0    0 482912     0 112152 115343  4  1 62 32  0  0
 7 23    768 124827784 1298264 60137648    0    0 483248     4 112785 115135  4  1 62 32  0  0
 3 29    768 124827784 1298264 60137652    0    0 492304    28 115137 117648  4  1 63 32  0  0
 4 27    768 124827784 1298264 60137660    0    0 487328     0 113381 116324  4  1 62 32  0  0
 9 24    768 124817060 1298264 60137668    0    0 482736     0 113211 115162  4  1 62 32  0  0
 3 26    768 124808192 1298264 60137680    0    0 483312     0 112429 115350  4  1 63 32  0  0
 3 27    768 124803240 1298264 60137688    0    0 482576     0 113141 115253  4  1 63 32  0  0
 5 26    768 124806676 1298264 60137696    0    0 491600    72 115492 117764  4  1 63 32  0  0
 5 26    768 124809904 1298264 60137704    0    0 489824     4 114008 116912  4  1 63 32  0  0
 2 26    768 124814812 1298264 60137712    0    0 506320     0 118959 120911  4  1 63 31  0  0
 7 26    768 124811092 1298264 60137724    0    0 489584     0 114513 116683  4  1 63 32  0  0
 4 27    768 124815288 1298264 60137732    0    0 496752     0 116238 118622  4  1 63 31  0  0
 6 22    768 124818928 1298264 60137732    0    0 483120    12 113314 115368  4  1 62 32  0  0
 2 27    768 124821976 1298264 60137748    0    0 482048   240 113173 115114  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 124824308 1298264 60137756    0    0 481760     4 112843 114880  4  1 63 32  0  0
 1 26    768 124824800 1298264 60137768    0    0 492224     0 115279 117496  4  1 63 32  0  0
 3 27    768 124825924 1298264 60137776    0    0 497568    72 115723 118398  4  1 63 31  0  0
 3 26    768 124826308 1298264 60137784    0    0 482320    48 112319 115220  4  1 63 32  0  0
 4 27    768 124826976 1298264 60137792    0    0 483040     0 112046 115146  4  1 63 32  0  0
 2 28    768 124827812 1298264 60137796    0    0 482720     4 112540 115259  4  1 63 32  0  0
 4 25    768 124828304 1298264 60137812    0    0 482720     4 113372 115411  4  1 62 32  0  0
 3 26    768 124828304 1298264 60137820    0    0 482928     0 113309 115324  4  1 63 32  0  0
 6 24    768 124828556 1298264 60137828    0    0 482544     0 112652 114981  4  1 63 32  0  0
 8 22    768 124828560 1298264 60137836    0    0 500064    12 116905 119561  4  1 63 31  0  0
 4 27    768 124828560 1298264 60137844    0    0 488000     0 113888 116528  4  1 63 32  0  0
 7 22    768 124828812 1298264 60137856    0    0 485328     4 112823 115894  4  1 63 31  0  0
 4 24    768 124828812 1298264 60137864    0    0 487584     4 113662 116099  4  1 63 32  0  0
 6 23    768 124828812 1298264 60137872    0    0 493232     0 114949 117567  4  1 62 32  0  0
 3 27    768 124829044 1298264 60137880    0    0 482192    40 112783 115385  4  1 63 32  0  0
 4 27    768 124829044 1298264 60137892    0    0 483008     0 112081 115237  4  1 63 32  0  0
 2 23    768 124829044 1298264 60137900    0    0 482880     0 112230 115180  4  1 63 32  0  0
 5 22    768 124829044 1298264 60137912    0    0 482944     8 113082 115347  4  1 63 31  0  0
 4 26    768 124829044 1298264 60137920    0    0 491600     4 114836 117160  4  1 63 32  0  0
 5 25    768 124829044 1298264 60137928    0    0 482208    36 112654 115085  4  1 62 32  0  0
 8 25    768 124829044 1298264 60137928    0    0 482624     0 112826 115199  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 124829044 1298264 60137944    0    0 483728     0 113001 115486  4  1 62 32  0  0
 3 27    768 124829044 1298264 60137956    0    0 482336     0 112853 115024  4  1 63 32  0  0
 3 28    768 124829044 1298264 60137960    0    0 488016     4 114199 116673  4  1 63 32  0  0
 6 25    768 124829044 1298264 60137972    0    0 484336    16 113382 115729  4  1 63 32  0  0
 4 28    768 124825384 1298264 60137980    0    0 483264     0 113484 115537  4  1 63 32  0  0
 3 26    768 124825384 1298264 60137992    0    0 482544     0 112922 115337  4  1 63 32  0  0
 5 26    768 124826676 1298264 60138004    0    0 485152     0 112590 115711  4  1 63 32  0  0
 9 22    768 124828396 1298264 60138012    0    0 482848     0 112422 115299  4  1 62 32  0  0
 5 24    768 124829148 1298264 60138020    0    0 484016     4 112739 115658  4  1 63 32  0  0
 4 27    768 124829772 1298264 60138028    0    0 480944   420 112173 115106  4  1 63 31  0  0
 5 26    768 124830784 1298264 60138036    0    0 483232     0 112826 115402  4  1 63 31  0  0
 5 26    768 124831444 1298264 60138112    0    0 493232     0 114117 117481  4  1 63 32  0  0
 6 26    768 124832024 1298264 60138120    0    0 484080     0 112612 115697  4  1 63 32  0  0
 4 25    768 124832024 1298264 60138128    0    0 482800    32 112419 115305  4  1 63 32  0  0
 4 26    768 124832292 1298264 60138136    0    0 482096    44 112740 115070  4  1 63 32  0  0
 3 27    768 124832596 1298264 60138144    0    0 483232     4 113541 115226  4  1 63 32  0  0
 0 30    768 124832596 1298264 60138156    0    0 490208     0 114875 117129  4  1 63 31  0  0
 6 26    768 124832596 1298264 60138164    0    0 504592     0 117805 120342  4  1 63 31  0  0
 4 27    768 124832596 1298264 60138172    0    0 485088     0 113354 115562  4  1 63 32  0  0
 8 24    768 124832344 1298264 60138176    0    0 482304    12 112903 115238  4  1 63 32  0  0
 6 25    768 124832344 1298264 60138184    0    0 501456     4 117158 119780  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 124832344 1298264 60138188    0    0 506096     4 118049 120764  4  1 63 31  0  0
 6 25    768 124832344 1298264 60138208    0    0 492448     0 114710 117344  4  1 63 32  0  0
 6 26    768 124832344 1298264 60138216    0    0 484384     0 112846 115717  4  1 63 32  0  0
 6 26    768 124832344 1298264 60138224    0    0 481744    12 112070 115053  4  1 63 32  0  0
 3 29    768 124832344 1298264 60138224    0    0 482976    28 112644 115159  4  1 63 32  0  0
 6 26    768 124832344 1298264 60138244    0    0 482768     4 112306 115224  4  1 63 32  0  0
 8 22    768 124832344 1298264 60138252    0    0 482720     4 112692 115151  4  1 62 32  0  0
 4 25    768 124833048 1298264 60138260    0    0 486144     0 113762 116255  4  1 62 32  0  0
 6 25    768 124833048 1298264 60138268    0    0 482848    24 112894 115220  4  1 63 32  0  0
 5 25    768 124833048 1298264 60138276    0    0 482672     0 112464 115274  4  1 62 32  0  0
 5 25    768 124833048 1298264 60138284    0    0 496416     0 116393 118451  4  1 63 31  0  0
 2 27    768 124833048 1298264 60138296    0    0 482416     4 113078 115325  4  1 63 31  0  0
 2 29    768 124833048 1298264 60138304    0    0 483712     4 112961 115205  4  1 63 32  0  0
 6 24    768 124832800 1298264 60138316    0    0 481520    12 112458 114828  4  1 63 32  0  0
 6 25    768 124824520 1298264 60138324    0    0 482656     0 112929 114990  4  1 62 32  0  0
 3 28    768 124824460 1298264 60138328    0    0 482496     0 113118 115492  4  1 63 32  0  0
 6 23    768 124824996 1298264 60138340    0    0 483328     0 112172 115224  4  1 63 32  0  0
 3 26    768 124825884 1298264 60138348    0    0 489504     8 113864 116941  4  1 62 32  0  0
 1 27    768 124826880 1298264 60138356    0    0 488992     4 114092 116859  4  1 63 32  0  0
 5 25    768 124827240 1298264 60138368    0    0 482144   284 112450 115521  4  1 63 32  0  0
 5 28    768 124828876 1298264 60138368    0    0 486096   300 113185 116267  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 124829536 1298264 60138388    0    0 482256     0 112093 115192  4  1 62 32  0  0
 7 25    768 124830116 1298264 60138396    0    0 482160     0 112876 114989  4  1 63 32  0  0
 5 24    768 124830624 1298264 60138404    0    0 483104    36 113262 115321  4  1 63 32  0  0
 3 27    768 124830688 1298264 60138412    0    0 481904    60 112758 115096  4  1 63 32  0  0
 7 24    768 124830688 1298264 60138420    0    0 503024     0 117930 120200  4  1 62 32  0  0
 6 26    768 124830688 1298264 60138432    0    0 499856     0 115915 118958  4  1 62 32  0  0
 5 26    768 124830688 1298264 60138440    0    0 490192     0 114289 116942  4  1 63 32  0  0
 5 24    768 124830688 1298264 60138448    0    0 483040     0 112751 115353  4  1 63 32  0  0
 2 27    768 124830688 1298264 60138452    0    0 482288    16 112720 115185  4  1 63 32  0  0
 6 24    768 124831216 1298264 60138468    0    0 482288     8 112848 114846  4  1 62 32  0  0
 3 26    768 124831216 1298264 60138480    0    0 483264     0 113216 115362  4  1 63 32  0  0
 8 23    768 124831216 1298264 60138488    0    0 482080     0 112999 115163  4  1 63 31  0  0
 3 28    768 124831216 1298264 60138492    0    0 483120     0 112552 114943  4  1 63 32  0  0
 2 27    768 124831216 1298264 60138500    0    0 482000    24 112876 115204  4  1 63 32  0  0
 4 27    768 124831216 1298264 60138508    0    0 482160    32 112540 114865  4  1 63 32  0  0
 5 25    768 124831364 1298264 60138520    0    0 482368     4 112798 115109  4  1 63 32  0  0
 4 25    768 124831364 1298264 60138532    0    0 487040     0 113910 116181  4  1 62 32  0  0
 5 26    768 124831364 1298264 60138540    0    0 482464     0 113239 115066  4  1 63 32  0  0
 4 25    768 124831364 1298264 60138548    0    0 494000    24 115454 118127  4  1 63 31  0  0
 4 26    768 124831364 1298264 60138556    0    0 483392     0 112328 115402  4  1 63 32  0  0
 5 26    768 124831364 1298264 60138556    0    0 482352     4 112142 115252  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 124831364 1298264 60138576    0    0 483184     4 112298 115156  4  1 63 32  0  0
 3 28    768 124832728 1298264 60138584    0    0 483120     0 112935 115173  4  1 63 32  0  0
 6 26    768 124832480 1298264 60138592    0    0 485040    24 113319 115796  4  1 63 32  0  0
 7 24    768 124833196 1298264 60138600    0    0 483360     0 113596 115477  4  1 63 32  0  0
 4 27    768 124832944 1298264 60138608    0    0 482048     0 112719 114979  4  1 63 31  0  0
 7 24    768 124833024 1298264 60138612    0    0 489376   148 114385 117198  4  1 63 31  0  0
 2 27    768 124833024 1298264 60138628    0    0 483952     4 112945 115335  4  1 63 32  0  0
 5 25    768 124833276 1298264 60138636    0    0 490336   240 114733 116915  4  1 63 32  0  0
 3 28    768 124833024 1298264 60138712    0    0 495200    36 115764 118154  4  1 63 32  0  0
 5 24    768 124833024 1298264 60138720    0    0 483120     0 113494 115391  4  1 63 32  0  0
 5 26    768 124833024 1298264 60138736    0    0 482096     0 112691 114932  4  1 63 32  0  0
 2 29    768 124833024 1298264 60138744    0    0 485248     8 113848 115914  4  1 62 32  0  0
 5 26    768 124833296 1298264 60138752    0    0 486160    56 113754 116365  4  1 63 32  0  0
 3 29    768 124833296 1298264 60138764    0    0 481712    24 113248 115263  4  1 63 32  0  0
 6 26    768 124833044 1298264 60138772    0    0 483248     0 113136 115470  4  1 63 32  0  0
