procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 123597180 1298328 60183800    0    0 510208    12 136924 234536  5  2 49 44  0  0
 3 507    768 123597608 1298328 60183804    0    0 510976     0 138677 236217  5  2 49 44  0  0
 7 504    768 123597860 1298328 60183812    0    0 510256    36 137841 235104  5  2 50 43  0  0
10 500    768 123598196 1298328 60183820    0    0 510736     0 136300 234049  5  2 49 44  0  0
 8 504    768 123598196 1298328 60183832    0    0 510704     0 137701 235009  5  2 48 45  0  0
 6 503    768 123598076 1298328 60183844    0    0 510960     4 138210 235763  5  2 47 46  0  0
 6 503    768 123598076 1298328 60183852    0    0 510352    12 136396 235289  5  2 46 47  0  0
 5 504    768 123589720 1298328 60183860    0    0 509904    24 136503 234639  5  2 48 45  0  0
 5 503    768 123589556 1298328 60183872    0    0 510528     0 135769 235473  5  2 48 45  0  0
 4 508    768 123589556 1298328 60183880    0    0 510864     0 138582 234639  5  2 46 47  0  0
 4 508    768 123590676 1298328 60183888    0    0 511088     0 139410 235483  5  2 50 44  0  0
 3 506    768 123591424 1298328 60183896    0    0 510384    76 136514 234938  5  2 50 43  0  0
 6 503    768 123592540 1298328 60183904    0    0 510400    52 136531 235434  5  2 49 44  0  0
 7 506    768 123593296 1298328 60183916    0    0 510912    16 136446 234854  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 123593956 1298328 60183924    0    0 510752    56 136112 235196  5  2 49 44  0  0
 3 506    768 123594536 1298328 60183932    0    0 510816     0 136027 235044  5  2 48 45  0  0
 6 504    768 123595044 1298328 60183940    0    0 510912     0 137674 235864  5  2 49 44  0  0
 4 507    768 123595108 1298328 60183948    0    0 510032    24 138186 235688  5  2 46 47  0  0
 5 507    768 123595108 1298328 60183956    0    0 510656     4 136753 234883  5  2 45 48  0  0
 6 505    768 123595108 1298328 60183964    0    0 511216     0 136772 235452  5  2 45 48  0  0
 5 506    768 123595108 1298328 60183972    0    0 510864     0 138717 235397  5  2 48 45  0  0
 2 507    768 123595108 1298328 60183980    0    0 511104     0 137963 234710  5  2 50 43  0  0
 2 506    768 123595108 1298328 60183988    0    0 509888    24 138942 235339  5  2 50 43  0  0
10 500    768 123594604 1298328 60183996    0    0 511120     4 139108 235379  5  2 50 43  0  0
 6 504    768 123594684 1298328 60184008    0    0 510592    16 136130 234818  5  2 48 45  0  0
 6 505    768 123594684 1298328 60184020    0    0 510992     0 136783 235472  5  2 45 48  0  0
 5 502    768 123594684 1298328 60184028    0    0 510848     0 136471 234673  5  2 45 48  0  0
 6 503    768 123594684 1298328 60184040    0    0 509760    24 136308 235095  5  2 44 49  0  0
 6 505    768 123594684 1298328 60184048    0    0 510688   244 137176 235151  5  2 47 46  0  0
 6 505    768 123594436 1298328 60184056    0    0 510304     4 137074 236026  5  2 49 45  0  0
 5 506    768 123593932 1298328 60184068    0    0 510864    16 137135 235319  5  2 49 44  0  0
 5 505    768 123593932 1298328 60184076    0    0 510768     0 137240 235040  5  2 50 43  0  0
 9 500    768 123593932 1298328 60184084    0    0 511152     0 136788 234512  5  2 49 45  0  0
 3 503    768 123592928 1298328 60184092    0    0 510176    48 138971 235720  5  2 48 46  0  0
 6 505    768 123592792 1298328 60184100    0    0 511104     0 138398 235557  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 123592792 1298328 60184112    0    0 510912     4 137974 234515  5  2 50 43  0  0
 5 504    768 123592824 1298328 60184120    0    0 510880    12 138753 235415  5  2 48 45  0  0
 3 509    768 123592912 1298328 60184128    0    0 510864     0 140127 236525  5  2 48 45  0  0
 5 508    768 123592912 1298328 60184136    0    0 510448    56 141053 235010  5  2 45 49  0  0
 6 503    768 123592912 1298328 60184144    0    0 509008   120 138798 233941  5  2 45 48  0  0
 2 507    768 123593136 1298328 60184156    0    0 509744     0 136921 234595  5  2 44 49  0  0
 4 507    768 123593388 1298328 60184232    0    0 510496    20 136530 235372  5  2 45 48  0  0
 5 503    768 123593388 1298328 60184240    0    0 510816     0 137545 235885  5  2 47 46  0  0
 5 505    768 123593388 1298328 60184248    0    0 509760    48 139098 234604  5  2 49 44  0  0
 6 503    768 123592644 1298328 60184264    0    0 510848     0 137086 234949  5  2 50 43  0  0
 3 508    768 123592880 1298328 60184272    0    0 510784     0 136208 235157  5  2 50 43  0  0
 4 505    768 123592880 1298328 60184280    0    0 510944     0 136327 235246  5  2 49 44  0  0
 7 503    768 123592880 1298328 60184288    0    0 510320     4 136257 235809  5  2 50 43  0  0
 6 503    768 123592880 1298328 60184296    0    0 509792    36 135675 233885  5  2 50 44  0  0
 6 506    768 123592880 1298328 60184308    0    0 510512     0 136833 234557  5  2 48 45  0  0
 6 504    768 123592880 1298328 60184316    0    0 511056     0 136228 234802  5  2 49 44  0  0
 4 507    768 123592880 1298328 60184324    0    0 510720     0 136862 234821  5  2 49 45  0  0
 4 508    768 123592880 1298328 60184332    0    0 511088     0 136790 234631  5  2 50 43  0  0
 3 508    768 123592880 1298328 60184336    0    0 509616    68 136362 235491  5  2 49 44  0  0
 9 500    768 123592628 1298328 60184344    0    0 510224    24 136321 235302  5  2 48 46  0  0
 5 504    768 123592628 1298328 60184356    0    0 510832     0 136164 235283  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 123592628 1298328 60184364    0    0 510976     0 137571 234290  5  2 50 43  0  0
 6 504    768 123592628 1298328 60184372    0    0 510720     0 139456 235676  5  2 50 43  0  0
 4 506    768 123592628 1298328 60184380    0    0 510560    24 137451 234570  5  2 49 44  0  0
 4 505    768 123592628 1298328 60184392    0    0 509936   272 138493 234269  5  2 49 44  0  0
 2 508    768 123592380 1298328 60184400    0    0 510864     0 138296 234750  5  2 50 43  0  0
 2 508    768 123592380 1298328 60184408    0    0 510976     0 139032 236155  5  2 50 43  0  0
 6 502    768 123592380 1298328 60184416    0    0 510864     0 138001 235359  5  2 50 43  0  0
 4 508    768 123592380 1298328 60184424    0    0 511040     4 138179 235600  5  2 50 43  0  0
 4 503    768 123592884 1298328 60184432    0    0 529328    24 142117 244066  5  2 49 44  0  0
 8 504    768 123593044 1298328 60184440    0    0 510160    16 139429 234895  5  2 48 45  0  0
 0 507    768 123592792 1298328 60184452    0    0 499760     0 134083 230537  5  2 48 46  0  0
 7 504    768 123592792 1298328 60184460    0    0 483568     0 130425 222351  5  2 49 44  0  0
 4 507    768 123592796 1298328 60184468    0    0 483520     0 131950 222635  5  2 49 44  0  0
 6 506    768 123592544 1298328 60184476    0    0 481968    24 134527 223178  5  2 49 45  0  0
 6 506    768 123592632 1298328 60184492    0    0 484048     0 136255 222145  5  2 50 43  0  0
 5 505    768 123592632 1298328 60184496    0    0 480880    76 130917 221109  5  2 48 45  0  0
 6 507    768 123592632 1298328 60184508    0    0 481488    16 129782 221233  5  2 48 46  0  0
 7 505    768 123592636 1298328 60184516    0    0 483376     0 132037 222908  5  2 50 44  0  0
 7 504    768 123592636 1298328 60184524    0    0 481792    52 131288 222130  5  2 48 45  0  0
 8 504    768 123592132 1298328 60184536    0    0 483312     0 130850 222338  5  2 47 47  0  0
 7 504    768 123592204 1298328 60184548    0    0 483680     0 132056 222530  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 123592204 1298328 60184556    0    0 482560     8 131483 221272  5  2 46 48  0  0
 2 509    768 123592204 1298328 60184564    0    0 482928    12 132306 222417  5  2 46 47  0  0
 5 504    768 123592204 1298328 60184572    0    0 482256    36 132220 222414  5  2 47 47  0  0
 3 509    768 123592204 1298328 60184584    0    0 483392     0 134596 222420  5  2 45 48  0  0
 4 507    768 123592204 1298328 60184592    0    0 484144     0 134316 223205  5  2 49 45  0  0
 6 503    768 123592204 1298328 60184600    0    0 483696     0 132728 222917  5  2 49 44  0  0
 4 507    768 123591952 1298328 60184608    0    0 483456    16 131415 221989  5  2 48 46  0  0
 6 506    768 123588424 1298328 60184616    0    0 481744    24 137242 222046  5  2 45 49  0  0
 6 503    768 123540960 1298328 60184628    0    0 483376     0 140070 221489  5  2 38 55  0  0
 5 505    768 123508948 1298328 60184636    0    0 484144     0 131892 222642  5  2 38 55  0  0
 8 503    768 123509656 1298328 60184644    0    0 484208     0 131600 222214  5  2 41 52  0  0
 7 502    768 123518332 1298328 60184648    0    0 483568     0 132530 222768  5  2 43 50  0  0
 6 505    768 123519904 1298328 60184656    0    0 479872    72 130177 220446  5  2 42 52  0  0
 8 504    768 123515100 1298328 60184664    0    0 479584    12 130043 219985  5  2 43 51  0  0
 2 510    768 123521752 1298328 60184676    0    0 495264   244 134700 227335  5  2 43 50  0  0
 5 507    768 123524636 1298328 60184684    0    0 510912     0 136959 234104  5  2 42 51  0  0
 4 505    768 123504632 1298328 60184692    0    0 510592     0 143531 234359  5  2 44 48  0  0
 7 503    768 123463488 1298328 60184700    0    0 510016    40 144522 236263  5  2 37 56  0  0
 4 505    768 123438024 1298328 60184708    0    0 510880     4 137511 235940  5  2 41 51  0  0
 9 503    768 123432840 1298328 60184720    0    0 509824    12 137720 235316  5  2 45 48  0  0
 6 503    768 123446368 1298328 60184728    0    0 510784     0 140213 236424  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 503    768 123446040 1298328 60184736    0    0 509568   132 138034 234234  5  2 43 49  0  0
 4 507    768 123446840 1298328 60184744    0    0 510720     0 136549 234627  5  2 45 48  0  0
 6 505    768 123450212 1298328 60184752    0    0 509568    24 136623 234761  5  2 46 46  0  0
 4 505    768 123461676 1298328 60184832    0    0 509872    20 136346 234738  5  2 46 47  0  0
 5 506    768 123470800 1298328 60184840    0    0 510608     0 136808 235769  5  2 47 46  0  0
 5 505    768 123466008 1298328 60184848    0    0 510480     0 136978 234967  5  2 47 46  0  0
 9 502    768 123467336 1298328 60184856    0    0 511104     0 135922 234342  5  2 46 47  0  0
 6 505    768 123478556 1298328 60184860    0    0 509840    28 136037 234072  5  2 43 50  0  0
 7 502    768 123483504 1298328 60184868    0    0 510896     0 136639 234662  5  2 44 49  0  0
 3 508    768 123485080 1298328 60184880    0    0 510880    12 136428 235650  5  2 45 48  0  0
 7 504    768 123489312 1298328 60184888    0    0 510992     4 138000 235721  5  2 46 47  0  0
 4 507    768 123493544 1298328 60184896    0    0 510720     0 136455 235147  5  2 47 47  0  0
 5 505    768 123495560 1298328 60184904    0    0 509840    24 136546 234570  5  2 45 48  0  0
 5 504    768 123498732 1298328 60184912    0    0 511232     0 136883 235111  5  2 46 47  0  0
 6 504    768 123504024 1298328 60184924    0    0 509984     0 136791 235240  5  2 49 45  0  0
 9 499    768 123503812 1298328 60184932    0    0 510832     4 137270 235136  5  2 49 44  0  0
 4 506    768 123507340 1298328 60184940    0    0 510432    12 136987 235148  5  2 48 45  0  0
 5 506    768 123511840 1298328 60184952    0    0 510528    24 137174 235528  5  2 49 44  0  0
 7 502    768 123513100 1298328 60184968    0    0 509008     0 135871 233986  5  2 50 43  0  0
 8 502    768 123516880 1298328 60184976    0    0 510704     0 136636 235788  5  2 49 44  0  0
 6 504    768 123520200 1298328 60184984    0    0 486944     0 132976 223451  5  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 123523580 1298328 60184992    0    0 483040     8 133042 223016  5  2 50 44  0  0
 2 507    768 123527992 1298328 60185000    0    0 479472    64 133392 221130  5  2 48 45  0  0
 4 506    768 123531540 1298328 60185012    0    0 483696     0 134601 223125  5  2 46 48  0  0
 3 506    768 123535492 1298328 60185016    0    0 482288   252 131809 222119  5  2 43 51  0  0
 1 508    768 123539864 1298328 60185024    0    0 483824     0 132077 222913  5  2 41 53  0  0
 8 501    768 123542648 1298328 60185032    0    0 483840     0 132328 222665  5  2 44 49  0  0
10 502    768 123545992 1298328 60185040    0    0 482416    60 131568 222865  5  2 43 50  0  0
 8 501    768 123549896 1298328 60185048    0    0 510912    24 138279 234789  5  2 44 50  0  0
 4 507    768 123519916 1298328 60185060    0    0 510704     0 145373 234670  5  2 42 51  0  0
 6 504    768 123474996 1298328 60185068    0    0 510976     0 141974 237485  5  2 40 53  0  0
 6 505    768 123470768 1298328 60185076    0    0 510736     0 136693 235201  5  2 39 54  0  0
 4 507    768 123462812 1298328 60185084    0    0 510128    24 136905 233773  5  2 41 52  0  0
 6 505    768 123454296 1298328 60185092    0    0 510912    84 137108 235139  5  2 44 49  0  0
 5 503    768 123453220 1298328 60185100    0    0 510704     4 136859 235272  5  2 44 49  0  0
 9 503    768 123458036 1298328 60185112    0    0 511056     0 140466 235172  5  2 43 50  0  0
 4 505    768 123451672 1298328 60185120    0    0 511072     0 138725 234800  5  2 47 46  0  0
 5 507    768 123458580 1298328 60185128    0    0 510880     0 138138 235267  5  2 45 48  0  0
 3 508    768 123456640 1298328 60185136    0    0 486240    40 133413 224123  5  2 41 52  0  0
 4 506    768 123459280 1298328 60185144    0    0 483408     4 132178 222845  5  2 47 46  0  0
 4 508    768 123462696 1298328 60185160    0    0 483984    16 132118 222079  5  2 46 47  0  0
 7 505    768 123469556 1298328 60185168    0    0 483808     0 131780 223207  5  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507    768 123476368 1298328 60185172    0    0 483856     0 131274 223028  5  2 49 45  0  0
 6 506    768 123479456 1298328 60185180    0    0 482752    24 130331 222800  5  2 48 46  0  0
 7 503    768 123483720 1298328 60185188    0    0 483888     0 130806 222311  5  2 47 46  0  0
 4 507    768 123486744 1298328 60185204    0    0 484000    16 132876 222806  5  2 46 48  0  0
 2 507    768 123491280 1298328 60185212    0    0 483680     0 132962 222174  5  2 46 47  0  0
 8 505    768 123495060 1298328 60185220    0    0 484016     0 132461 223490  5  2 46 47  0  0
 3 504    768 123497832 1298328 60185228    0    0 482688    24 133499 221994  5  2 45 48  0  0
 5 505    768 123502272 1298328 60185228    0    0 483952     0 131636 222813  5  2 45 49  0  0
 8 505    768 123505176 1298328 60185248    0    0 483456     0 130293 223196  5  2 46 47  0  0
 4 506    768 123510796 1298328 60185256    0    0 484752    16 131057 222935  5  2 46 48  0  0
 4 507    768 123515088 1298328 60185264    0    0 510592     0 136730 234202  5  2 47 46  0  0
 6 502    768 123517356 1298328 60185272    0    0 510448    24 136023 234954  5  2 49 44  0  0
 8 501    768 123521996 1298328 60185284    0    0 510768     0 136233 235567  5  2 49 44  0  0
 4 506    768 123525152 1298328 60185292    0    0 510592     0 136502 235496  5  2 48 45  0  0
 7 504    768 123526672 1298328 60185304    0    0 510768   248 137237 234871  5  2 48 45  0  0
 7 504    768 123529696 1298328 60185312    0    0 510960     8 137469 235854  5  2 48 45  0  0
 6 504    768 123533744 1298328 60185320    0    0 510592    64 136315 234909  5  2 49 45  0  0
 4 505    768 123537048 1298328 60185328    0    0 510368     0 136385 235985  5  2 50 43  0  0
 6 504    768 123542112 1298328 60185336    0    0 511232     0 136697 235110  5  2 48 45  0  0
 7 503    768 123544320 1298328 60185344    0    0 510752    76 136829 235164  5  2 43 51  0  0
 9 502    768 123549364 1298328 60185344    0    0 510864    72 136379 234769  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506    768 123551820 1298328 60185428    0    0 510352    36 136117 235155  5  2 46 47  0  0
 5 507    768 123554220 1298328 60185440    0    0 510448    52 136248 234902  5  2 45 48  0  0
 5 504    768 123557148 1298328 60185452    0    0 511376     0 136615 235477  5  2 46 47  0  0
 7 503    768 123559348 1298328 60185460    0    0 510496     0 135411 234685  5  2 44 50  0  0
 8 502    768 123560916 1298328 60185468    0    0 510784     0 136470 236086  5  2 45 48  0  0
 8 503    768 123562836 1298328 60185476    0    0 510112    36 135984 235177  5  2 47 46  0  0
 3 506    768 123563808 1298328 60185484    0    0 511328    16 136397 235473  5  2 48 45  0  0
 5 506    768 123565116 1298328 60185492    0    0 510976     0 136383 235033  5  2 44 49  0  0
 6 506    768 123565972 1298328 60185496    0    0 511168     0 136633 235256  5  2 48 45  0  0
 7 503    768 123566224 1298328 60185512    0    0 510768     0 136197 235028  5  2 48 45  0  0
 3 506    768 123567376 1298328 60185520    0    0 511040     0 136414 235198  5  2 50 43  0  0
 4 506    768 123567628 1298328 60185528    0    0 510352    24 136394 236025  5  2 47 47  0  0
 6 504    768 123554020 1298328 60185536    0    0 510480    12 141071 235273  5  2 45 48  0  0
 2 505    768 123489856 1298328 60185544    0    0 510800     8 143104 235243  5  2 45 48  0  0
 8 501    768 123491012 1298328 60185552    0    0 510752     0 136621 235662  5  2 45 48  0  0
 5 506    768 123491844 1298328 60185560    0    0 511184     0 136548 234814  5  2 45 48  0  0
 7 506    768 123503572 1298328 60185568    0    0 510080    24 137845 235054  5  2 44 49  0  0
 4 505    768 123497248 1298328 60185580    0    0 510624     0 138604 234632  5  2 43 50  0  0
 8 501    768 123504576 1298328 60185588    0    0 510784     4 137431 235111  5  2 45 48  0  0
 1 510    768 123502552 1298328 60185596    0    0 510864    12 137069 235002  5  2 42 51  0  0
 9 502    768 123506796 1298328 60185604    0    0 510992     0 136622 235222  5  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 508    768 123507888 1298328 60185616    0    0 510512    24 136380 235470  5  2 47 46  0  0
 7 503    768 123510768 1298328 60185620    0    0 510768     0 136504 235771  5  2 46 47  0  0
 5 506    768 123511380 1298328 60185636    0    0 510960     0 137974 234690  5  2 46 47  0  0
 3 506    768 123501852 1298328 60185644    0    0 510112   256 138752 235309  5  2 47 46  0  0
 6 505    768 123509408 1298328 60185652    0    0 511232    12 137804 234966  5  2 47 46  0  0
 4 505    768 123502616 1298328 60185660    0    0 509712    28 136492 234061  5  2 46 47  0  0
 6 507    768 123507496 1298328 60185672    0    0 511024     0 136944 234682  5  2 47 46  0  0
 5 505    768 123509008 1298328 60185680    0    0 510880     0 136921 235257  5  2 48 45  0  0
 6 507    768 123514100 1298328 60185688    0    0 510992     0 136171 234966  5  2 45 48  0  0
 9 500    768 123519476 1298328 60185688    0    0 510400    88 135882 234770  5  2 46 47  0  0
 7 502    768 123524084 1298328 60185700    0    0 510400    40 136536 234739  5  2 43 50  0  0
 6 504    768 123529848 1298328 60185716    0    0 510640     0 136179 235504  5  2 48 45  0  0
 5 507    768 123535704 1298328 60185724    0    0 510896     0 138401 235138  5  2 49 44  0  0
 5 504    768 123539552 1298328 60185732    0    0 510800     0 138170 234457  5  2 48 45  0  0
 8 504    768 123544544 1298328 60185740    0    0 510848     0 137517 235666  5  2 48 45  0  0
 4 507    768 123549668 1298328 60185740    0    0 510144   100 140670 235748  5  2 47 46  0  0
 5 506    768 123553152 1298328 60185756    0    0 510496     4 137329 235069  5  2 46 47  0  0
 6 506    768 123557408 1298328 60185768    0    0 511344     0 137071 236325  5  2 46 47  0  0
 5 504    768 123560928 1298328 60185776    0    0 510656     0 136303 235490  5  2 47 46  0  0
 3 507    768 123564508 1298328 60185776    0    0 510768     0 137747 234785  5  2 48 45  0  0
 6 504    768 123566936 1298328 60185796    0    0 510976     0 136848 235136  5  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 506    768 123569716 1298328 60185804    0    0 509760    28 136145 234772  5  2 47 46  0  0
 8 502    768 123571576 1298328 60185812    0    0 510880    12 136188 235194  5  2 47 46  0  0
 6 501    768 123572416 1298328 60185828    0    0 511040     0 136482 235592  5  2 50 43  0  0
 7 505    768 123574092 1298328 60185836    0    0 511280     0 136700 235105  5  2 50 43  0  0
 9 503    768 123575228 1298328 60185844    0    0 511104     0 136764 235303  5  2 50 43  0  0
 4 506    768 123575480 1298328 60185852    0    0 510992    24 136862 235555  5  2 50 43  0  0
 3 506    768 123576620 1298328 60185856    0    0 485664    24 130972 223770  5  2 49 45  0  0
 6 506    768 123577380 1298328 60185868    0    0 483664     0 130524 222360  5  2 50 44  0  0
 4 506    768 123577380 1298328 60185876    0    0 483712     0 130332 222546  5  2 50 43  0  0
 2 504    768 123578176 1298328 60185884    0    0 483872     0 130788 223376  5  2 50 43  0  0
 3 508    768 123578580 1298328 60185884    0    0 482720    44 132554 222558  5  2 48 45  0  0
 7 502    768 123578912 1298328 60185900    0    0 483712     0 131870 222848  5  2 49 44  0  0
 6 506    768 123579444 1298328 60185912    0    0 483472    16 130376 222566  5  2 50 44  0  0
 4 504    768 123577480 1298328 60185920    0    0 483472     0 130569 222023  5  2 50 44  0  0
 3 507    768 123576760 1298328 60185936    0    0 483008   244 130150 223766  5  2 49 44  0  0
 3 510    768 123577044 1298328 60185944    0    0 483024    52 129518 222167  5  2 49 45  0  0
 6 504    768 123577044 1298328 60185952    0    0 497968   140 134048 228693  5  2 47 47  0  0
 8 503    768 123577012 1298328 60185964    0    0 510848    80 139739 236002  5  2 46 47  0  0
 5 506    768 123577012 1298328 60186064    0    0 510128    56 136332 235071  5  2 49 44  0  0
 5 504    768 123577012 1298328 60186076    0    0 511200    24 136175 235383  5  2 49 44  0  0
 3 509    768 123577012 1298328 60186076    0    0 510016    44 136093 234684  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506    768 123577012 1298328 60186096    0    0 510864     0 136050 235029  5  2 50 43  0  0
 8 502    768 123577012 1298328 60186104    0    0 510752     0 136948 234962  5  2 49 44  0  0
 9 501    768 123577016 1298328 60186108    0    0 510512     0 136478 234939  5  2 49 44  0  0
 3 508    768 123577016 1298328 60186116    0    0 511296     4 136973 236485  5  2 49 44  0  0
 5 504    768 123568124 1298328 60186124    0    0 510448    36 139177 234037  5  2 48 45  0  0
 6 505    768 123542988 1298328 60186136    0    0 488736     0 133309 226304  5  2 47 46  0  0
 6 505    768 123516268 1298328 60186144    0    0 484592     0 131464 222702  5  2 45 48  0  0
 9 501    768 123492260 1298328 60186144    0    0 484256     0 136654 222450  5  2 40 53  0  0
 6 503    768 123472808 1298328 60186164    0    0 484528     0 130806 222161  5  2 42 51  0  0
 5 507    768 123479296 1298328 60186172    0    0 484000    44 130958 222680  5  2 39 54  0  0
 5 506    768 123478436 1298328 60186180    0    0 502496    36 134716 231674  5  2 40 53  0  0
 8 504    768 123492112 1298328 60186192    0    0 510720     0 137723 234074  5  2 39 54  0  0
 7 506    768 123481856 1298328 60186200    0    0 511136     0 138547 235312  5  2 41 52  0  0
 3 506    768 123484420 1298328 60186200    0    0 510608     0 138668 235006  5  2 45 48  0  0
 7 505    768 123490128 1298328 60186216    0    0 510512    24 138675 234731  5  2 44 49  0  0
 5 503    768 123502192 1298328 60186224    0    0 510480     8 137870 234311  5  2 44 49  0  0
 5 504    768 123498040 1298328 60186232    0    0 510080     4 137240 234888  5  2 46 47  0  0
 5 504    768 123490908 1298328 60186244    0    0 511168     0 137834 235456  5  2 46 47  0  0
 4 508    768 123497300 1298328 60186256    0    0 510960     0 138201 235035  5  2 48 45  0  0
 9 500    768 123499576 1298328 60186260    0    0 511056     0 137189 235830  5  2 49 44  0  0
 5 505    768 123502824 1298328 60186268    0    0 510112    24 138824 234593  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505    768 123504372 1298328 60186284    0    0 510816     0 140027 235622  5  2 49 44  0  0
 6 506    768 123507636 1298328 60186292    0    0 510928    16 141140 235427  5  2 48 45  0  0
 6 502    768 123503268 1298328 60186292    0    0 510768     0 136991 234565  5  2 48 45  0  0
 3 506    768 123507656 1298328 60186308    0    0 510656   244 136840 235335  5  2 47 46  0  0
 8 504    768 123510592 1298328 60186316    0    0 509936    28 135861 234632  5  2 46 47  0  0
 4 508    768 123515340 1298328 60186332    0    0 510832     0 136985 234318  5  2 46 47  0  0
 4 506    768 123521088 1298328 60186332    0    0 510528   116 136165 234712  5  2 44 49  0  0
 6 506    768 123523592 1298328 60186348    0    0 510912     0 138720 235755  5  2 46 47  0  0
 5 505    768 123528240 1298328 60186348    0    0 510880     0 138677 235376  5  2 47 46  0  0
 3 506    768 123533596 1298328 60186364    0    0 510720    52 138840 235157  5  2 49 44  0  0
 4 505    768 123535844 1298328 60186376    0    0 510384     0 139727 235647  5  2 48 45  0  0
 9 502    768 123539352 1298328 60186384    0    0 510672     0 139353 235481  5  2 49 44  0  0
 4 507    768 123543888 1298328 60186392    0    0 511088    12 137436 235942  5  2 48 45  0  0
 6 503    768 123546124 1298328 60186400    0    0 510880     8 136550 234977  5  2 49 44  0  0
 7 504    768 123549620 1298328 60186408    0    0 510528    36 137046 235110  5  2 49 44  0  0
 4 506    768 123553688 1298328 60186420    0    0 511024     0 137025 235577  5  2 50 43  0  0
 2 506    768 123555644 1298328 60186424    0    0 511216     0 138289 235634  5  2 49 44  0  0
 7 503    768 123558348 1298328 60186432    0    0 510592     0 137280 234842  5  2 46 47  0  0
 6 507    768 123561052 1298328 60186444    0    0 510800     0 137126 234496  5  2 45 48  0  0
 5 505    768 123561552 1298328 60186444    0    0 510448    36 138185 235321  5  2 49 44  0  0
 6 504    768 123562516 1298328 60186460    0    0 510624     0 137600 234979  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506    768 123564164 1298328 60186464    0    0 511088     0 139672 235858  5  2 49 44  0  0
 2 510    768 123564416 1298328 60186480    0    0 511104     0 136388 234932  5  2 49 44  0  0
 5 507    768 123564688 1298328 60186480    0    0 510784     0 137881 235027  5  2 50 43  0  0
 5 506    768 123565444 1298328 60186496    0    0 510160    68 140206 235086  5  2 48 45  0  0
 4 509    768 123565444 1298328 60186496    0    0 511088    12 139001 234630  5  2 43 51  0  0
 4 504    768 123565588 1298328 60186520    0    0 510976     0 137557 235006  5  2 47 46  0  0
 3 506    768 123566056 1298328 60186520    0    0 510624     0 139769 235075  5  2 49 44  0  0
 7 505    768 123565588 1298328 60186536    0    0 510512     0 137428 234956  5  2 49 44  0  0
 3 509    768 123565500 1298328 60186536    0    0 510240    36 136249 233982  5  2 50 43  0  0
 9 501    768 123565672 1298328 60186552    0    0 511200    12 136476 235386  5  2 50 43  0  0
 6 505    768 123565672 1298328 60186552    0    0 510848     0 136599 235117  5  2 49 44  0  0
 5 505    768 123565676 1298328 60186572    0    0 510944     0 136945 235212  5  2 48 45  0  0
 4 507    768 123565900 1298328 60186572    0    0 510800    44 136861 235655  5  2 45 48  0  0
 7 505    768 123565900 1298328 60186584    0    0 509968   344 137417 235196  5  2 41 52  0  0
 6 503    768 123569104 1298328 60186648    0    0 510032    36 136696 234664  5  2 45 48  0  0
