procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 53    768 113506432 1298092 60069640    0    0 510032    12 200810 234109  9  3 52 36  0  0
 7 56    768 113508548 1298092 60069652    0    0 510576     0 201040 235142  9  3 52 36  0  0
11 50    768 113522660 1298092 60069660    0    0 509664   300 200582 233925  9  3 52 36  0  0
12 45    768 113502752 1298092 60069668    0    0 511056     0 200819 233725  9  3 52 36  0  0
 9 53    768 113500748 1298092 60069676    0    0 510352     0 201878 235120  9  3 52 36  0  0
 9 55    768 113512748 1298092 60069684    0    0 510208     8 202205 235007  9  3 52 36  0  0
10 52    768 113503668 1298092 60069696    0    0 509936     8 200920 234299  9  3 52 36  0  0
12 51    768 113509060 1298092 60069704    0    0 509408    24 202235 235850  9  3 52 36  0  0
 7 51    768 113492348 1298092 60069712    0    0 510768     0 203448 233503  9  3 52 36  0  0
13 51    768 113483316 1298092 60069720    0    0 510736     0 201470 235772  9  3 52 36  0  0
 7 54    768 113501388 1298092 60069728    0    0 509728     8 200426 233285  9  3 52 36  0  0
17 47    768 113492652 1298092 60069740    0    0 510688     0 201307 235187  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 53    768 113514964 1298092 60069748    0    0 510144    80 201300 234887  9  3 52 36  0  0
 9 54    768 113488760 1298092 60069756    0    0 510096     4 201450 233844  9  3 52 36  0  0
 7 52    768 113497668 1298092 60069760    0    0 511152     0 201242 233872  9  3 52 36  0  0
11 50    768 113501912 1298092 60069768    0    0 510880     0 201527 234762  9  3 52 36  0  0
12 48    768 113516996 1298092 60069780    0    0 510512    12 202571 236339  9  3 52 36  0  0
12 52    768 113509088 1298092 60069788    0    0 511120     0 201326 235097  9  3 52 36  0  0
 5 58    768 113534236 1298092 60069796    0    0 509296    32 199712 232748  9  3 52 36  0  0
 2 56    768 113531364 1298092 60069804    0    0 510832     0 201549 235048  9  3 52 36  0  0
13 49    768 113546388 1298092 60069812    0    0 510592     0 201794 234920  9  3 52 36  0  0
10 49    768 113554916 1298092 60069824    0    0 510896     0 200886 234505  9  3 52 36  0  0
 9 52    768 113542096 1298092 60069832    0    0 510736     0 202535 235575  9  3 52 36  0  0
13 50    768 113552912 1298092 60069840    0    0 509088    20 200446 234067  9  3 52 36  0  0
 9 51    768 113538112 1298092 60069848    0    0 510128     8 200441 232514  9  3 52 36  0  0
10 52    768 113534084 1298092 60069856    0    0 510960     0 201164 233954  9  3 52 36  0  0
15 47    768 113529008 1298092 60069864    0    0 509952    76 202184 235001  9  3 52 36  0  0
11 50    768 113539528 1298092 60069876    0    0 510720     0 201436 234099  9  3 52 36  0  0
 4 59    768 113511848 1298092 60069888    0    0 509248    48 200152 233488  9  3 52 36  0  0
 8 49    768 113513360 1298092 60069896    0    0 510576     0 201471 235311  9  3 52 36  0  0
 7 56    768 113511856 1298092 60069904    0    0 493584    12 193891 226230  9  3 52 37  0  0
 9 55    768 113509444 1298092 60069908    0    0 486016     0 191604 224038  9  2 52 37  0  0
10 51    768 113510512 1298092 60069920    0    0 486160     0 192672 224214  9  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 50    768 113497152 1298092 60069928    0    0 489200   280 193663 226014  9  3 52 37  0  0
11 53    768 113497608 1298092 60069936    0    0 510304     8 201107 235761  9  3 52 36  0  0
10 52    768 113485772 1298092 60069948    0    0 510240     0 200791 234210  9  3 52 36  0  0
12 48    768 113481876 1298092 60069956    0    0 510272    12 200441 235243  9  3 52 36  0  0
 5 56    768 113469728 1298092 60069968    0    0 510528     0 200989 234842  9  3 52 36  0  0
 6 56    768 113473804 1298092 60069976    0    0 509680    48 199922 233181  9  3 52 36  0  0
 8 53    768 113485700 1298092 60069984    0    0 510928     0 201004 235509  9  3 52 36  0  0
11 52    768 113487544 1298092 60069992    0    0 510768     8 200772 233807  9  3 52 36  0  0
15 48    768 113503052 1298092 60070000    0    0 510400     4 200464 234313  9  3 52 36  0  0
 8 51    768 113519608 1298092 60070012    0    0 507120     4 198432 232992  9  3 52 36  0  0
14 50    768 113526696 1298092 60070020    0    0 510624     0 199790 232933  9  3 52 36  0  0
13 50    768 113546340 1298092 60070028    0    0 509920    88 200453 234019  9  3 52 36  0  0
14 49    768 113535272 1298092 60070036    0    0 510896     0 200949 233895  9  3 52 36  0  0
11 52    768 113549520 1298092 60070044    0    0 510624     0 200835 233209  9  3 52 36  0  0
11 51    768 113552852 1298092 60070056    0    0 510784    12 202384 234857  9  3 52 36  0  0
10 53    768 113501612 1298092 60070060    0    0 510448     4 201073 235186  9  3 52 36  0  0
 6 53    768 113506912 1298092 60070068    0    0 509728    36 201952 234114  9  3 52 36  0  0
 7 53    768 113517232 1298092 60070076    0    0 510624     0 202280 234856  9  3 52 36  0  0
15 47    768 113521876 1298092 60070084    0    0 510704     0 201923 235266  9  3 52 36  0  0
10 51    768 113534564 1298092 60070096    0    0 510480    12 201375 235209  9  3 52 36  0  0
 6 54    768 113538340 1298092 60070104    0    0 510576   136 201137 233306  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 48    768 113535868 1298092 60070112    0    0 509872    28 200297 233227  9  3 52 36  0  0
11 48    768 113534004 1298092 60070184    0    0 510352     0 200662 233696  9  3 52 36  0  0
 7 52    768 113536288 1298092 60070192    0    0 510688     0 200223 234022  9  3 52 36  0  0
13 49    768 113528868 1298092 60070204    0    0 510752     0 202292 234931  9  3 52 36  0  0
10 50    768 113535704 1298092 60070212    0    0 510576     8 200274 234652  9  3 52 36  0  0
 7 53    768 113529744 1298092 60070220    0    0 510288    32 200919 234018  9  3 52 36  0  0
 3 54    768 113504644 1298092 60070228    0    0 510512     4 200197 233707  9  3 52 36  0  0
14 50    768 113522088 1298092 60070236    0    0 510816     0 201295 235121  9  3 52 36  0  0
 9 52    768 113510092 1298092 60070244    0    0 510336     0 202177 234689  9  3 52 36  0  0
17 47    768 113504616 1298092 60070256    0    0 510672     0 200994 234628  9  3 52 36  0  0
 7 53    768 113496340 1298092 60070264    0    0 510016    12 201190 235153  9  3 52 36  0  0
 8 50    768 113493704 1298092 60070272    0    0 510176   268 201537 234752  9  3 52 36  0  0
 8 52    768 113507384 1298092 60070276    0    0 510688     4 201298 235082  9  3 52 36  0  0
10 51    768 113516968 1298092 60070284    0    0 488672     0 193110 225272  9  2 52 37  0  0
11 48    768 113511772 1298092 60070296    0    0 486192     0 191244 223424  9  2 52 37  0  0
 9 50    768 113520568 1298092 60070304    0    0 484704    28 190555 222652  9  2 52 37  0  0
 4 54    768 113532656 1298092 60070312    0    0 485856     0 192394 224019  9  3 52 37  0  0
11 51    768 113530400 1298092 60070320    0    0 485936    12 192327 225229  9  3 52 37  0  0
10 52    768 113547844 1298092 60070328    0    0 486304     4 194983 226004  9  3 52 37  0  0
13 51    768 113560340 1298092 60070344    0    0 485264     0 191184 223827  9  2 52 37  0  0
 7 55    768 113550804 1298092 60070352    0    0 486000     0 192835 224951  9  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 113566068 1298092 60070360    0    0 484928    24 191162 223531  9  3 52 37  0  0
11 50    768 113570160 1298092 60070372    0    0 485728     8 191848 224713  9  2 52 37  0  0
11 50    768 113575644 1298092 60070380    0    0 485424     8 191490 223078  9  3 52 37  0  0
10 51    768 113576488 1298092 60070392    0    0 502512     8 198515 230425  9  3 52 36  0  0
 5 53    768 113586888 1298092 60070400    0    0 510656    28 200404 234392  9  3 52 36  0  0
15 44    768 113568012 1298092 60070408    0    0 510000    40 201706 233760  9  3 52 36  0  0
12 48    768 113581700 1298092 60070416    0    0 510464     0 201452 234262  9  3 52 36  0  0
 8 53    768 113569864 1298092 60070424    0    0 510704     8 201309 235595  9  3 52 36  0  0
10 50    768 113580180 1298092 60070432    0    0 510656     4 201711 234225  9  3 52 36  0  0
 7 52    768 113579880 1298092 60070440    0    0 510752     4 202003 234774  9  3 52 36  0  0
12 48    768 113571244 1298092 60070448    0    0 510272    24 200259 233663  9  3 52 36  0  0
 5 58    768 113571040 1298092 60070456    0    0 510656    68 200735 234260  9  3 52 36  0  0
 8 55    768 113570616 1298092 60070464    0    0 510832     0 202174 235260  9  3 52 36  0  0
 6 56    768 113562192 1298092 60070476    0    0 510992     0 201638 234472  9  3 52 36  0  0
11 48    768 113579796 1298092 60070484    0    0 510752    16 200999 234352  9  3 52 36  0  0
 6 55    768 113568412 1298092 60070492    0    0 509424    44 199765 234074  9  3 52 36  0  0
 7 56    768 113578384 1298092 60070500    0    0 510352     0 201212 234180  9  3 52 36  0  0
10 53    768 113573852 1298092 60070508    0    0 510400     0 201267 235359  9  3 52 36  0  0
 7 53    768 113578252 1298092 60070516    0    0 486448     0 192618 225125  9  2 52 37  0  0
 6 52    768 113566556 1298092 60070528    0    0 473936   136 187428 219941  9  2 52 37  0  0
11 52    768 113561344 1298092 60070536    0    0 484848    32 190482 222817  9  2 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 113566624 1298092 60070544    0    0 485440   248 191072 223193  9  2 52 37  0  0
11 49    768 113560024 1298092 60070552    0    0 485904     0 191659 224023  9  2 52 37  0  0
10 55    768 113563788 1298092 60070560    0    0 485712     0 191974 222798  9  3 52 37  0  0
 8 56    768 113573908 1298092 60070572    0    0 485424     0 191112 223219  9  2 52 37  0  0
 9 51    768 113562492 1298092 60070576    0    0 484944    32 191259 223135  9  3 52 37  0  0
 8 50    768 113573672 1298092 60070584    0    0 485728     4 191004 222717  9  2 52 37  0  0
10 53    768 113575784 1298092 60070592    0    0 485808     4 193328 223916  9  2 52 37  0  0
11 49    768 113579784 1298092 60070600    0    0 485696     0 192519 223172  9  3 52 37  0  0
 9 54    768 113565736 1298092 60070612    0    0 485856     0 192811 224452  9  2 52 37  0  0
11 53    768 113556324 1298092 60070620    0    0 484864    24 191542 223237  9  2 52 37  0  0
 8 50    768 113552440 1298092 60070628    0    0 485856     8 190705 223837  9  2 52 37  0  0
 4 55    768 113526076 1298092 60070636    0    0 485776     4 192244 222384  9  2 52 37  0  0
 9 48    768 113536168 1298092 60070644    0    0 485856     4 191231 222613  9  2 52 37  0  0
13 51    768 113545616 1298092 60070656    0    0 485728     0 192648 224001  9  2 52 37  0  0
 6 56    768 113539348 1298092 60070664    0    0 485056    36 191668 223575  9  3 52 37  0  0
 9 50    768 113550204 1298092 60070672    0    0 508640    64 201270 234587  9  3 52 36  0  0
 4 55    768 113542460 1298092 60070680    0    0 510176     0 199946 233454  9  3 52 36  0  0
13 48    768 113513760 1298092 60070688    0    0 509840   144 202288 234705  9  3 52 36  0  0
12 50    768 113520988 1298092 60070700    0    0 510848     4 202150 234865  9  3 52 36  0  0
 9 55    768 113525928 1298092 60070780    0    0 510480    24 199610 233848  9  3 52 36  0  0
10 50    768 113515596 1298092 60070792    0    0 515152     4 202669 237704  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 52    768 113527300 1298092 60070804    0    0 510480     0 200397 234180  9  3 52 36  0  0
10 52    768 113536460 1298092 60070812    0    0 511136     8 203531 235778  9  3 52 36  0  0
11 47    768 113535088 1298092 60070824    0    0 510320     8 200640 234905  9  3 52 36  0  0
 9 52    768 113523384 1298092 60070832    0    0 509728    48 199901 234001  9  3 52 36  0  0
12 54    768 113502708 1298092 60070840    0    0 510816     0 200585 234541  9  3 52 36  0  0
 8 50    768 113512316 1298092 60070848    0    0 510800     0 200954 234417  9  3 52 36  0  0
 9 52    768 113524252 1298092 60070856    0    0 510624     0 200441 234481  9  3 52 36  0  0
11 47    768 113532048 1298092 60070868    0    0 510608    12 200455 234116  9  3 52 36  0  0
 7 53    768 113537892 1298092 60070876    0    0 510528     4 201807 234060  9  3 52 36  0  0
 7 54    768 113544644 1298092 60070884    0    0 510240    28 201480 235203  9  3 52 36  0  0
 9 54    768 113546172 1298092 60070892    0    0 510656   244 200838 232959  9  3 52 36  0  0
10 51    768 113532764 1298092 60070900    0    0 511056     0 202261 235453  9  3 52 36  0  0
 8 51    768 113532700 1298092 60070900    0    0 509760     0 200487 233558  9  3 52 36  0  0
10 52    768 113537052 1298092 60070920    0    0 511008     0 200743 235012  9  3 52 36  0  0
 6 55    768 113524848 1298092 60070920    0    0 510384    40 201026 235833  9  3 52 36  0  0
 5 55    768 113525796 1298092 60070936    0    0 510464     4 200834 234525  9  3 52 36  0  0
 6 55    768 113520056 1298092 60070944    0    0 510944     0 201440 234406  9  3 52 36  0  0
10 47    768 113538164 1298092 60070948    0    0 510480     0 201743 234961  9  3 52 36  0  0
 8 50    768 113539360 1298092 60070960    0    0 510784     0 200112 234291  9  3 52 36  0  0
 9 52    768 113554840 1298092 60070968    0    0 510160    20 201678 234388  9  3 52 36  0  0
13 50    768 113553996 1298092 60070976    0    0 510432     4 201483 234514  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 52    768 113520092 1298092 60070984    0    0 510048     4 200197 235477  9  3 52 36  0  0
11 52    768 113504772 1298092 60070992    0    0 510720     0 200858 233789  9  3 52 36  0  0
 9 54    768 113507284 1298092 60071004    0    0 510784     0 202127 235093  9  3 52 36  0  0
11 52    768 113500512 1298092 60071004    0    0 487856    24 193707 225477  9  2 52 37  0  0
 6 50    768 113506844 1298092 60071020    0    0 485744     8 192790 224447  9  3 52 37  0  0
 7 54    768 113518404 1298092 60071028    0    0 485888     4 191126 222710  9  2 52 37  0  0
11 50    768 113505204 1298092 60071036    0    0 486096     4 193230 225200  9  3 52 37  0  0
 9 51    768 113521392 1298092 60071048    0    0 485584    76 190905 222808  9  2 52 37  0  0
14 49    768 113513000 1298092 60071056    0    0 487328    60 193551 224637  9  3 52 37  0  0
 6 55    768 113518824 1298092 60071064    0    0 510464     0 200794 234915  9  3 52 36  0  0
11 50    768 113513216 1298092 60071072    0    0 507680     8 199843 232077  9  3 52 36  0  0
11 50    768 113528252 1298092 60071080    0    0 485824     4 191142 222944  9  3 52 37  0  0
13 49    768 113522004 1298092 60071092    0    0 485712     4 191265 223344  9  2 52 37  0  0
10 54    768 113515288 1298092 60071096    0    0 485168    24 191710 223073  9  2 52 37  0  0
 9 52    768 113547784 1298092 60071104    0    0 485056     0 194213 223717  9  2 52 37  0  0
 8 55    768 113550392 1298092 60071112    0    0 485648     0 191088 222865  9  3 52 37  0  0
 9 52    768 113540148 1298092 60071120    0    0 485952     0 192282 224261  9  2 52 37  0  0
 6 59    768 113533520 1298092 60071124    0    0 485792    12 190920 223650  9  3 52 37  0  0
12 49    768 113530548 1298092 60071144    0    0 485440     4 192141 225095  9  3 52 37  0  0
 8 54    768 113538000 1298092 60071152    0    0 485024    24 191660 223834  9  2 52 37  0  0
 8 55    768 113559420 1298092 60071160    0    0 484992   244 192491 224948  9  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 113541032 1298092 60071168    0    0 485856     0 191606 224252  9  2 52 37  0  0
 8 52    768 113552248 1298092 60071180    0    0 486064    12 191525 223248  9  2 52 37  0  0
11 51    768 113553392 1298092 60071188    0    0 485728     8 191960 224225  9  3 52 37  0  0
 7 52    768 113565348 1298092 60071200    0    0 485008    48 190763 222611  9  2 52 37  0  0
 7 52    768 113537312 1298092 60071208    0    0 485856     0 190673 222174  9  3 52 37  0  0
 8 53    768 113543540 1298092 60071216    0    0 485616     0 191221 222259  9  2 52 37  0  0
 7 55    768 113539852 1298092 60071224    0    0 485584     0 191584 224628  9  3 52 37  0  0
 6 58    768 113554520 1298092 60071236    0    0 485424     8 192032 223914  9  2 52 37  0  0
 8 51    768 113553120 1298092 60071236    0    0 484848    40 191628 224083  9  2 52 37  0  0
10 52    768 113551828 1298092 60071248    0    0 483968    44 191244 222332  9  2 52 37  0  0
 8 54    768 113541052 1298092 60071256    0    0 485904     0 191069 223925  9  2 52 37  0  0
11 53    768 113543304 1298092 60071264    0    0 485648     0 192723 224838  9  2 52 37  0  0
 8 55    768 113546320 1298092 60071276    0    0 485504     0 192097 223692  9  2 52 37  0  0
 9 55    768 113543960 1298092 60071284    0    0 486032     8 191788 223132  9  2 52 37  0  0
13 50    768 113554616 1298092 60071292    0    0 497136   188 195843 229248  9  3 52 37  0  0
12 51    768 113542308 1298092 60071308    0    0 510752     4 201187 234766  9  3 52 36  0  0
 7 55    768 113552656 1298092 60071400    0    0 510928     0 200920 235053  9  3 52 36  0  0
 9 51    768 113557564 1298092 60071412    0    0 510672     0 202822 235959  9  3 52 36  0  0
 9 52    768 113561064 1298092 60071412    0    0 511024    48 200505 234308  9  3 52 36  0  0
 8 55    768 113560944 1298092 60071428    0    0 510096    44 202195 234991  9  3 52 36  0  0
11 50    768 113563388 1298092 60071436    0    0 510256   244 201646 234376  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 113565236 1298092 60071444    0    0 510880     4 201441 234509  9  3 52 36  0  0
12 49    768 113566072 1298092 60071456    0    0 510528     0 200861 233633  9  3 52 36  0  0
 4 57    768 113572216 1298092 60071464    0    0 511360     0 202910 236569  9  3 52 36  0  0
 7 53    768 113572948 1298092 60071472    0    0 510016    48 201352 233258  9  3 52 36  0  0
 9 51    768 113573040 1298092 60071472    0    0 510736     0 201321 233455  9  3 52 36  0  0
 7 55    768 113574848 1298092 60071484    0    0 511104     4 202146 235197  9  3 52 36  0  0
10 53    768 113568240 1298092 60071496    0    0 510592     4 201424 235356  9  3 52 36  0  0
11 54    768 113569292 1298092 60071504    0    0 493488     0 194662 228264  9  3 52 37  0  0
11 53    768 113571756 1298092 60071504    0    0 485248    24 190836 223658  9  2 52 37  0  0
 7 53    768 113575788 1298092 60071520    0    0 485616   252 192272 224302  9  2 52 37  0  0
 5 53    768 113578056 1298092 60071528    0    0 486112     0 192565 225566  9  3 52 37  0  0
11 50    768 113581332 1298092 60071540    0    0 485632     4 191587 224648  9  2 52 37  0  0
11 54    768 113587324 1298092 60071540    0    0 485696     4 190027 223703  9  2 52 37  0  0
 7 55    768 113591824 1298092 60071556    0    0 484976    28 192010 225179  9  2 52 37  0  0
14 48    768 113595512 1298092 60071564    0    0 485872     0 191921 223799  9  2 52 37  0  0
10 52    768 113599460 1298092 60071576    0    0 485792     0 191765 225150  9  3 52 37  0  0
10 54    768 113602232 1298092 60071576    0    0 485856     8 192844 225266  9  2 52 37  0  0
 8 53    768 113605592 1298092 60071596    0    0 485760     8 192039 224665  9  3 52 37  0  0
 9 53    768 113608708 1298092 60071604    0    0 484912    40 191530 223990  9  2 52 37  0  0
 7 54    768 113611016 1298092 60071612    0    0 485776     0 191601 223756  9  3 52 37  0  0
 8 51    768 113613172 1298092 60071620    0    0 485840     0 191589 222874  9  2 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 52    768 113608328 1298092 60071628    0    0 485168     8 192487 224724  9  3 52 37  0  0
14 50    768 113610696 1298092 60071640    0    0 485328     0 191433 224874  9  2 52 37  0  0
10 48    768 113614352 1298092 60071644    0    0 485568    28 191972 223940  9  2 52 37  0  0
10 54    768 113618004 1298092 60071652    0    0 485136     4 191128 223153  9  2 52 37  0  0
11 51    768 113620736 1298092 60071660    0    0 485072    96 191691 222902  9  3 52 37  0  0
 7 54    768 113623864 1298092 60071672    0    0 486144     0 192433 225142  9  2 52 37  0  0
 6 55    768 113626864 1298092 60071684    0    0 485792    12 191946 224993  9  2 52 37  0  0
10 51    768 113628960 1298092 60071692    0    0 485536     0 192951 225237  9  2 52 37  0  0
13 49    768 113631296 1298092 60071700    0    0 501856   120 197330 231552  9  3 52 37  0  0
 8 54    768 113634040 1298092 60071708    0    0 510512     8 201327 235099  9  3 52 36  0  0
 9 52    768 113635764 1298092 60071716    0    0 510688     0 202525 236609  9  3 52 36  0  0
14 45    768 113636692 1298092 60071728    0    0 510400     0 201586 235139  9  3 52 36  0  0
11 52    768 113638396 1298092 60071736    0    0 510512     8 201483 233920  9  3 52 36  0  0
12 50    768 113640516 1298092 60071736    0    0 509808    36 200553 234150  9  3 52 36  0  0
 9 52    768 113641276 1298092 60071752    0    0 510080     4 200370 234497  9  3 52 36  0  0
 7 52    768 113642116 1298092 60071760    0    0 511264     4 199725 234156  9  3 52 36  0  0
11 55    768 113643472 1298092 60071772    0    0 510928     0 200044 233480  9  3 52 36  0  0
11 52    768 113643992 1298092 60071780    0    0 510352     0 201181 233886  9  3 52 36  0  0
12 49    768 113644504 1298092 60071788    0    0 509984    12 200989 233947  9  3 52 36  0  0
 5 56    768 113645640 1298092 60071792    0    0 510240   256 201746 235583  9  3 52 36  0  0
11 50    768 113645684 1298092 60071800    0    0 510640     4 200873 234925  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 49    768 113646148 1298092 60071812    0    0 510560     4 201999 235258  9  3 52 36  0  0
12 49    768 113647116 1298092 60071820    0    0 510768     0 201609 234492  9  3 52 36  0  0
 6 55    768 113647116 1298092 60071828    0    0 510224    28 201129 234543  9  3 52 36  0  0
 9 54    768 113647264 1298092 60071836    0    0 510544     8 200744 234780  9  3 52 36  0  0
13 49    768 113648028 1298092 60071844    0    0 510624     0 200756 234838  9  3 52 36  0  0
 8 52    768 113648284 1298092 60071856    0    0 510688     4 201712 234629  9  3 52 36  0  0
12 49    768 113652268 1298092 60071864    0    0 510400     4 201518 233918  9  3 52 36  0  0
 4 56    768 113652520 1298092 60071872    0    0 510160    36 199833 234056  9  3 52 36  0  0
10 51    768 113652804 1298092 60071880    0    0 510560     0 200496 235283  9  3 52 36  0  0
11 51    768 113652804 1298092 60071888    0    0 510416     8 201435 235374  9  3 52 36  0  0
11 50    768 113651396 1298092 60071896    0    0 491824     0 195109 226854  9  2 52 37  0  0
 9 55    768 113651728 1298092 60071908    0    0 501440   148 198575 231196  9  3 52 36  0  0
 8 51    768 113652624 1298092 60071916    0    0 509696    28 199912 232960  9  3 52 36  0  0
10 54    768 113654408 1298092 60071996    0    0 510288     0 200459 234492  9  3 52 36  0  0
14 50    768 113654408 1298092 60071996    0    0 510560     0 201049 234632  9  3 52 36  0  0
12 48    768 113654408 1298092 60072008    0    0 510928     8 199147 233965  9  3 52 36  0  0
 9 51    768 113654652 1298092 60072020    0    0 510768     0 199928 233513  9  3 52 36  0  0
12 49    768 113654652 1298092 60072028    0    0 509856    48 201219 234055  9  3 52 36  0  0
13 51    768 113654652 1298092 60072028    0    0 510656     4 201896 235131  9  3 52 36  0  0
 8 53    768 113654652 1298092 60072044    0    0 511056     0 200353 234401  9  3 52 36  0  0
10 49    768 113654652 1298092 60072052    0    0 509984     0 199868 234006  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 113654652 1298092 60072064    0    0 510608    12 200581 233958  9  3 52 36  0  0
11 49    768 113654656 1298092 60072064    0    0 509472     0 200482 233640  9  3 52 36  0  0
10 53    768 113654656 1298092 60072080    0    0 509984    84 200102 234537  9  3 52 36  0  0
 8 53    768 113654656 1298092 60072088    0    0 510496     4 201145 235573  9  3 52 36  0  0
12 49    768 113654404 1298092 60072096    0    0 510336     0 201688 234343  9  3 52 36  0  0
10 53    768 113654404 1298092 60072108    0    0 510512     0 200514 235205  9  3 52 36  0  0
10 53    768 113654404 1298092 60072116    0    0 510288     8 200670 234406  9  3 52 36  0  0
15 48    768 113654408 1298092 60072124    0    0 509664    24 200965 234308  9  3 52 36  0  0
10 50    768 113654408 1298092 60072136    0    0 510368   248 201715 233723  9  3 52 36  0  0
 8 51    768 113654408 1298092 60072144    0    0 510816     8 200783 234103  9  3 52 36  0  0
 6 56    768 113654408 1298092 60072156    0    0 510480     0 202820 235758  9  3 52 36  0  0
 9 49    768 113654660 1298092 60072164    0    0 510000     0 200005 233610  9  3 52 36  0  0
 7 53    768 113654636 1298092 60072168    0    0 510336    52 200901 235993  9  3 52 36  0  0
 9 53    768 113654888 1298092 60072176    0    0 510480     0 202432 235881  9  3 52 36  0  0
 8 48    768 113654636 1298092 60072184    0    0 510800     4 201365 235453  9  3 52 36  0  0
13 48    768 113654636 1298092 60072196    0    0 510896     4 201639 235560  9  3 52 36  0  0
 7 53    768 113638704 1298092 60072204    0    0 510544     0 201752 235830  9  3 52 36  0  0
 7 55    768 113622712 1298092 60072348    0    0 508944   140 202538 239410  9  3 52 36  0  0
10 52    768 113623168 1298092 60072352    0    0 507840   140 200267 235336  9  3 52 36  0  0
 5 55    768 113626392 1298092 60072360    0    0 510656     8 200627 234965  9  3 52 36  0  0
14 47    768 113627376 1298092 60072368    0    0 510656     4 201185 234441  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 51    768 113630140 1298092 60072380    0    0 510928     4 200582 234792  9  3 52 36  0  0
 8 54    768 113631752 1298092 60072388    0    0 510880    72 201247 235788  9  3 52 36  0  0
 8 50    768 113635836 1298092 60072396    0    0 509952   396 200610 235433  9  3 52 36  0  0
11 50    768 113636552 1298092 60072404    0    0 510496     8 201677 235564  9  3 52 36  0  0
14 50    768 113637608 1298092 60072412    0    0 510496     0 199807 233669  9  3 52 36  0  0
 6 56    768 113638020 1298092 60072424    0    0 506480     4 200580 232743  9  3 52 36  0  0
10 51    768 113638124 1298092 60072424    0    0 485712     4 191467 223741  9  2 52 37  0  0
10 54    768 113638124 1298092 60072440    0    0 484816    32 191645 223435  9  2 52 37  0  0
12 49    768 113638316 1298092 60072444    0    0 485584     0 192013 222912  9  2 52 37  0  0
11 51    768 113638436 1298092 60072452    0    0 486192     8 193009 224908  9  2 52 37  0  0
 5 57    768 113638436 1298092 60072464    0    0 485424     0 191362 223760  9  2 52 37  0  0
12 50    768 113638736 1298092 60072476    0    0 485520     8 192703 225335  9  2 52 37  0  0
 7 52    768 113638736 1298092 60072484    0    0 485312    40 191504 223244  9  2 52 37  0  0
 8 54    768 113638736 1298092 60072492    0    0 486192     0 191384 224839  9  2 52 37  0  0
 6 55    768 113638752 1298092 60072500    0    0 493408     0 194327 227403  9  2 52 37  0  0
12 52    768 113638752 1298092 60072512    0    0 510480    12 200962 235422  9  3 52 36  0  0
 5 54    768 113638768 1298092 60072520    0    0 510448   164 201458 236441  9  3 52 36  0  0
12 53    768 113638768 1298092 60072528    0    0 490160    28 193619 226482  9  2 52 37  0  0
 6 54    768 113638800 1298092 60072536    0    0 485696     4 191281 224859  9  2 52 37  0  0
 5 53    768 113638800 1298092 60072544    0    0 485008   252 191873 225390  9  2 52 37  0  0
