procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 116    768 113350820 1298108 60079548    0    0 484992     8 193387 287002  9  3 50 38  0  0
 4 122    768 113327632 1298108 60079560    0    0 483840    24 193957 287023  9  3 50 39  0  0
 8 113    768 113339660 1298108 60079568    0    0 484624     0 192717 286310  9  3 50 38  0  0
 4 122    768 113339352 1298108 60079576    0    0 484736     0 191896 285004  9  3 50 38  0  0
 6 118    768 113324204 1298108 60079584    0    0 484816     0 193457 286530  9  3 50 38  0  0
 9 117    768 113331832 1298108 60079592    0    0 485248    20 192984 285634  9  3 50 38  0  0
 7 115    768 113327616 1298108 60079604    0    0 485056     0 194784 288192  9  3 50 38  0  0
11 119    768 113331572 1298108 60079612    0    0 484512    24 193152 286366  9  3 50 39  0  0
 9 118    768 113343868 1298108 60079620    0    0 485200     0 194452 287543  9  3 50 38  0  0
11 117    768 113336996 1298108 60079628    0    0 484800     0 192937 285845  9  3 50 38  0  0
10 113    768 113330564 1298108 60079640    0    0 484640    72 193737 286737  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 113337036 1298108 60079648    0    0 484496    16 192785 285690  9  3 50 39  0  0
11 111    768 113334964 1298108 60079656    0    0 484400    40 193224 286272  9  3 50 38  0  0
15 114    768 113341180 1298108 60079660    0    0 484832     0 192751 287095  9  3 50 38  0  0
 6 116    768 113331192 1298108 60079668    0    0 485120     0 194021 287888  9  3 50 38  0  0
 7 117    768 113341560 1298108 60079676    0    0 484912     0 192725 286292  9  3 50 38  0  0
 4 119    768 113315644 1298108 60079688    0    0 485104    20 194850 286349  9  3 50 38  0  0
14 111    768 113305380 1298108 60079696    0    0 509184    72 202103 298341 10  3 50 38  0  0
15 113    768 113304272 1298108 60079704    0    0 510592     8 202751 301081  9  3 50 38  0  0
10 114    768 113310340 1298108 60079712    0    0 510688     0 203088 300705  9  3 50 37  0  0
 8 115    768 113320452 1298108 60079724    0    0 510832     0 202124 301657  9  3 50 38  0  0
 9 116    768 113315640 1298108 60079732    0    0 511296     0 202473 300875  9  3 50 38  0  0
14 113    768 113323708 1298108 60079740    0    0 510464    24 202424 301391  9  3 50 38  0  0
 9 117    768 113332328 1298108 60079748    0    0 511040     8 202326 300792  9  3 50 38  0  0
15 112    768 113330808 1298108 60079756    0    0 510832     8 203029 300409  9  3 50 38  0  0
12 112    768 113271396 1298108 60079784    0    0 510768   244 205936 303358 10  3 50 37  0  0
 9 114    768 113209372 1298108 60080076    0    0 511216     0 205772 300922 10  3 49 38  0  0
14 113    768 113212356 1298108 60079824    0    0 510784     0 202915 300780  9  3 50 38  0  0
 7 117    768 113232420 1298108 60079832    0    0 509920   128 202312 299738  9  3 50 38  0  0
 9 116    768 113248828 1298108 60079840    0    0 510624    20 203245 299427 10  3 50 37  0  0
12 115    768 113262828 1298108 60079844    0    0 510560   248 202935 300748  9  3 50 37  0  0
13 114    768 113267012 1298108 60079856    0    0 508592  1044 202441 301270 10  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 108    768 113292088 1298108 60079864    0    0 511360     0 203096 301171 10  3 50 38  0  0
12 115    768 113287896 1298108 60079876    0    0 510368    84 203371 300263  9  3 50 37  0  0
11 111    768 113304460 1298108 60079884    0    0 510864     0 202130 301056  9  3 50 38  0  0
 9 115    768 113305324 1298108 60079892    0    0 510944    20 203004 300134  9  3 50 38  0  0
 6 115    768 113323992 1298108 60079900    0    0 510992     0 203332 300591 10  3 50 38  0  0
 8 116    768 113333108 1298108 60079912    0    0 511104    36 203703 301852  9  3 50 38  0  0
11 114    768 113312408 1298108 60079920    0    0 509888   136 203786 301369 10  3 50 38  0  0
 8 116    768 113329656 1298108 60079996    0    0 510880     0 203555 302574 10  3 50 37  0  0
 8 116    768 113340076 1298108 60080004    0    0 511024     0 202504 299820  9  3 50 38  0  0
 8 117    768 113338172 1298108 60080012    0    0 510720     8 204127 300184 10  3 50 38  0  0
12 112    768 113340892 1298108 60080024    0    0 510944    12 203659 300599  9  3 50 38  0  0
 9 118    768 113324232 1298108 60080300    0    0 510320    56 204322 301000 10  3 49 38  0  0
 0 128    768 113305312 1298108 60080044    0    0 510656     0 204008 300594 10  3 50 38  0  0
10 114    768 113306392 1298108 60080052    0    0 510496     0 203205 300011  9  3 50 38  0  0
12 115    768 113303948 1298108 60080060    0    0 510960     0 204190 300574  9  3 50 38  0  0
12 110    768 113305200 1298108 60080068    0    0 510960    16 202090 300403  9  3 50 38  0  0
14 111    768 113291552 1298108 60080076    0    0 509424   508 202782 300689  9  3 50 38  0  0
13 113    768 113288664 1298108 60080084    0    0 510880   112 204268 301899 10  3 50 38  0  0
12 111    768 113276608 1298108 60080092    0    0 510992     0 202882 302099  9  3 50 37  0  0
12 111    768 113292188 1298108 60080100    0    0 511200     0 202865 300693 10  3 50 37  0  0
12 110    768 113286488 1298108 60080112    0    0 510848     0 202590 300078  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 116    768 113292756 1298108 60080120    0    0 510480    60 203120 301288  9  3 50 38  0  0
14 109    768 113300728 1298108 60080128    0    0 510800     0 203422 302565  9  3 50 38  0  0
11 115    768 113292968 1298108 60080136    0    0 510864     0 202427 299655  9  3 50 38  0  0
 6 119    768 113306204 1298108 60080148    0    0 510896   328 204470 301368 10  3 50 38  0  0
 4 119    768 113310152 1298108 60080156    0    0 510624     0 203190 301012  9  3 50 37  0  0
14 113    768 113305852 1298108 60080164    0    0 510800     4 203237 300509 10  3 50 37  0  0
10 114    768 113315988 1298108 60080172    0    0 510288    44 202027 300027  9  3 50 37  0  0
 7 112    768 113313064 1298108 60080180    0    0 511136     0 203427 300492  9  3 50 38  0  0
13 109    768 113322888 1298108 60080188    0    0 510928     0 204136 301220  9  3 50 38  0  0
11 115    768 113326724 1298108 60080200    0    0 510272     0 202339 299174  9  3 50 38  0  0
12 114    768 113323704 1298108 60080208    0    0 510992     0 202448 300407  9  3 50 37  0  0
 8 116    768 113323628 1298108 60080216    0    0 509536    24 202928 300965  9  3 50 38  0  0
13 111    768 113314940 1298108 60080220    0    0 510752     8 203418 300666  9  3 50 38  0  0
 7 116    768 113312256 1298108 60080228    0    0 511056     8 202958 301899 10  3 50 38  0  0
14 111    768 113320724 1298108 60080240    0    0 510736     0 200618 299240  9  3 50 38  0  0
16 110    768 113323824 1298108 60080248    0    0 510640     0 202347 299725  9  3 50 38  0  0
11 114    768 113330664 1298108 60080256    0    0 510256    24 200937 298777  9  3 50 37  0  0
10 115    768 113312380 1298108 60080264    0    0 510960    72 202807 299485  9  3 50 38  0  0
 8 113    768 113319052 1298108 60080272    0    0 510816    16 202564 299970  9  3 50 38  0  0
15 111    768 113304944 1298108 60080288    0    0 510624     0 204275 301034 10  3 50 37  0  0
 7 119    768 113308464 1298108 60080300    0    0 510960     0 203302 299571  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 116    768 113321632 1298108 60080308    0    0 510336    40 202503 299881  9  3 50 38  0  0
 8 117    768 113332452 1298108 60080316    0    0 509776     0 203064 299388 10  3 50 38  0  0
10 114    768 113331480 1298108 60080324    0    0 510880     0 203065 300601  9  3 50 38  0  0
 9 118    768 113326672 1298108 60080332    0    0 511216    28 204880 301000 10  3 50 37  0  0
 9 116    768 113329264 1298108 60080344    0    0 510736   116 203301 301605  9  3 50 37  0  0
 8 119    768 113324720 1298108 60080352    0    0 510944    44 203204 301205  9  3 50 37  0  0
 9 113    768 113310416 1298108 60080360    0    0 511008     0 202553 301139  9  3 50 38  0  0
 9 113    768 113313772 1298108 60080368    0    0 510912     0 201234 299433  9  3 50 38  0  0
11 117    768 113326772 1298108 60080372    0    0 510896     0 203703 300781 10  3 50 38  0  0
 8 116    768 113331016 1298108 60080384    0    0 510800     8 202610 301348  9  3 50 38  0  0
12 114    768 113334500 1298108 60080400    0    0 510272    32 203200 301484  9  3 50 38  0  0
10 111    768 113336188 1298108 60080400    0    0 511008     0 203246 301769 10  3 50 37  0  0
 9 117    768 113330916 1298108 60080416    0    0 510208     0 202237 298974  9  3 50 38  0  0
13 116    768 113294300 1298108 60080684    0    0 510544   244 205200 301630 10  3 50 38  0  0
 9 119    768 113307728 1298108 60080436    0    0 510688     0 204262 300891 10  3 50 38  0  0
13 115    768 113301080 1298108 60080444    0    0 510288   120 203447 300001 10  3 50 38  0  0
10 116    768 113308368 1298108 60080452    0    0 511104     0 202533 300457  9  3 50 38  0  0
 9 116    768 113317796 1298108 60080460    0    0 510992     0 203851 300557 10  3 50 38  0  0
10 118    768 113310388 1298108 60080468    0    0 509728   380 203261 300850  9  3 49 38  0  0
11 117    768 113313292 1298108 60080480    0    0 491440   128 200386 290540  9  3 50 38  0  0
10 114    768 113308172 1298108 60080488    0    0 485264    48 193201 286386  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 113327960 1298108 60080496    0    0 506752    16 202373 298997  9  3 50 38  0  0
 6 119    768 113334892 1298108 60080504    0    0 511008     0 204361 302245 10  3 50 37  0  0
 6 118    768 113336308 1298108 60080512    0    0 510800     0 203078 301084  9  3 50 38  0  0
12 116    768 113341876 1298108 60080516    0    0 510640     0 201682 298168  9  3 50 38  0  0
10 110    768 113350508 1298108 60080528    0    0 510592    28 203605 300719  9  3 50 38  0  0
10 114    768 113346888 1298108 60080600    0    0 510432     0 202111 300961  9  3 50 38  0  0
 7 118    768 113351476 1298108 60080608    0    0 511264    16 204225 300748 10  3 50 38  0  0
10 113    768 113287248 1298108 60080748    0    0 511072     0 206171 302196 10  3 49 38  0  0
10 118    768 113302564 1298108 60080760    0    0 496400     0 196952 291318  9  3 50 38  0  0
 8 116    768 113300044 1298108 60080768    0    0 484672     0 193859 287390  9  3 50 38  0  0
 7 118    768 113310712 1298108 60080776    0    0 484368   108 193897 286948  9  3 50 38  0  0
 6 121    768 113302444 1298108 60080784    0    0 485296     0 193083 286437  9  3 50 39  0  0
 7 115    768 113301692 1298108 60080792    0    0 494496   448 196797 290807  9  3 49 39  0  0
 9 116    768 113312032 1298108 60080800    0    0 511184     8 202945 301092  9  3 50 38  0  0
10 116    768 113307192 1298108 60080812    0    0 510912     0 202460 300155  9  3 50 38  0  0
13 111    768 113310440 1298108 60080820    0    0 509904   188 201143 299145  9  3 50 38  0  0
 7 115    768 113316112 1298108 60080832    0    0 510768     0 201980 298426  9  3 50 38  0  0
 9 116    768 113317588 1298108 60080840    0    0 511312     0 203283 301020  9  3 50 38  0  0
12 114    768 113333320 1298108 60080848    0    0 510736    24 203149 300605  9  3 50 38  0  0
11 114    768 113313812 1298108 60080860    0    0 501216     0 199837 295413  9  3 50 38  0  0
11 114    768 113327920 1298108 60080860    0    0 484176    36 194028 286438  9  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 117    768 113331040 1298108 60080876    0    0 484688     0 193469 285712  9  3 50 39  0  0
 8 116    768 113337752 1298108 60080876    0    0 485024     0 193269 287256  9  3 50 38  0  0
 7 118    768 113346216 1298108 60080892    0    0 484672   244 193623 285849  9  3 50 38  0  0
 8 113    768 113341512 1298108 60080896    0    0 502656    20 201009 296765  9  3 50 38  0  0
10 115    768 113335884 1298108 60080912    0    0 510480    40 202419 299569  9  3 50 38  0  0
11 114    768 113323264 1298108 60080912    0    0 511280     4 203416 300397 10  3 50 38  0  0
 9 117    768 113333688 1298108 60080928    0    0 511152     0 202630 300238  9  3 50 38  0  0
 9 119    768 113338056 1298108 60080928    0    0 511216     0 202126 300421  9  3 50 38  0  0
11 115    768 113332108 1298108 60080948    0    0 511056     0 203879 299215  9  3 50 38  0  0
14 111    768 113320752 1298108 60080948    0    0 510080    28 203071 301810  9  3 50 38  0  0
 9 119    768 113323620 1298108 60080964    0    0 510672     0 202249 299627  9  3 50 37  0  0
10 114    768 113336196 1298108 60080964    0    0 511248     0 203541 302175  9  3 50 37  0  0
 7 115    768 113338884 1298108 60080980    0    0 510640     0 203329 300657  9  3 50 38  0  0
11 115    768 113353520 1298108 60080984    0    0 510144     0 202507 300307  9  3 50 38  0  0
 8 116    768 113355872 1298108 60081000    0    0 510240   112 202087 301568  9  3 50 38  0  0
10 115    768 113354232 1298108 60081000    0    0 510736     8 202899 300009 10  3 50 37  0  0
12 115    768 113360540 1298108 60081016    0    0 511056     8 203449 300972  9  3 50 38  0  0
10 115    768 113354132 1298108 60081016    0    0 510720     0 203160 300367  9  3 50 38  0  0
 7 117    768 113345692 1298108 60081028    0    0 511216     0 203706 301907 10  3 50 38  0  0
 9 117    768 113351224 1298108 60081032    0    0 510544    24 203012 300595  9  3 50 38  0  0
13 113    768 113343308 1298108 60081048    0    0 510848     0 203315 301109 10  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 115    768 113340676 1298108 60081048    0    0 510960    16 204047 301297  9  3 50 37  0  0
13 116    768 113337232 1298108 60081064    0    0 510832     0 204516 302419 10  3 50 38  0  0
11 115    768 113326532 1298108 60081204    0    0 510976     4 205775 301606 10  3 50 37  0  0
 9 118    768 113285540 1298108 60081216    0    0 510736     4 204993 300942 10  3 50 38  0  0
 8 117    768 113298336 1298108 60081216    0    0 510208   180 201830 299246  9  3 50 38  0  0
10 116    768 113305468 1298108 60081232    0    0 511200     0 203234 302073 10  3 50 37  0  0
 8 118    768 113309032 1298108 60081232    0    0 511200    16 202941 300806  9  3 50 37  0  0
 7 119    768 113313368 1298108 60081248    0    0 511088   112 202444 301541  9  3 50 38  0  0
11 112    768 113321272 1298108 60081252    0    0 510288   280 203490 300571 10  3 50 38  0  0
19 112    768 113332528 1298108 60081268    0    0 510272    88 202121 299085  9  3 50 38  0  0
13 114    768 113314560 1298108 60081268    0    0 510672   192 202439 300471  9  3 50 38  0  0
 5 121    768 113327328 1298108 60081284    0    0 511136     0 205277 303278 10  3 50 38  0  0
 5 116    768 113319292 1298108 60081284    0    0 511072     8 204114 302543  9  3 50 37  0  0
15 106    768 113332480 1298108 60081304    0    0 510352   268 202050 299665 10  3 50 38  0  0
 8 115    768 113337072 1298108 60081304    0    0 510400    28 202972 300969  9  3 50 38  0  0
11 111    768 113342552 1298108 60081320    0    0 511136     0 202883 301094  9  3 50 37  0  0
10 114    768 113340840 1298108 60081320    0    0 510768     0 200980 299492  9  3 50 38  0  0
 9 116    768 113347844 1298108 60081336    0    0 510432     0 203907 301692 10  3 50 37  0  0
12 113    768 113333120 1298108 60081344    0    0 510944    20 204321 301573  9  3 50 38  0  0
11 114    768 113320896 1298108 60081360    0    0 510064    64 203655 301024 10  3 50 37  0  0
11 115    768 113327780 1298108 60081360    0    0 510448   260 203701 300947 10  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 115    768 113317220 1298108 60081376    0    0 510800     0 202678 300736  9  3 50 38  0  0
 8 115    768 113328964 1298108 60081464    0    0 509008    60 201632 299842  9  3 50 38  0  0
 9 116    768 113344196 1298108 60081484    0    0 486736     0 193251 287065  9  3 50 39  0  0
 6 120    768 113338796 1298108 60081488    0    0 485104    20 192874 286733  9  3 50 38  0  0
 9 116    768 113336228 1298108 60081504    0    0 484480     0 192757 286187  9  3 50 39  0  0
 7 118    768 113331864 1298108 60081504    0    0 485024     0 192400 286142  9  3 50 38  0  0
 6 117    768 113335628 1298108 60081520    0    0 484432    36 193590 286351  9  3 50 39  0  0
 7 117    768 113337232 1298108 60081520    0    0 485152     0 194203 287110  9  3 50 39  0  0
 3 121    768 113352236 1298108 60081540    0    0 485488     0 193935 287185  9  3 50 39  0  0
14 114    768 113348300 1298108 60081540    0    0 485088    16 193340 288079  9  3 50 39  0  0
11 114    768 113340964 1298108 60081552    0    0 484672     0 193051 286189  9  3 50 39  0  0
10 115    768 113331360 1298108 60081552    0    0 484272    24 193693 286694  9  3 50 38  0  0
10 114    768 113341536 1298108 60081572    0    0 485088     0 192821 286867  9  3 50 39  0  0
 6 120    768 113335800 1298108 60081572    0    0 485136     0 192890 285209  9  3 50 39  0  0
10 119    768 113345692 1298108 60081588    0    0 485168     0 193938 286444  9  3 50 38  0  0
 9 115    768 113349532 1298108 60081588    0    0 484768    12 193280 286116  9  3 50 38  0  0
 4 121    768 113357992 1298108 60081604    0    0 484272    32 192781 285602  9  3 50 38  0  0
 6 120    768 113358744 1298108 60081608    0    0 484720     0 193479 287045  9  3 50 38  0  0
 4 116    768 113350016 1298108 60081624    0    0 485728     0 193334 286240  9  3 50 38  0  0
11 113    768 113350416 1298108 60081624    0    0 485488     0 192844 285678  9  3 50 39  0  0
 8 119    768 113357460 1298108 60081640    0    0 485488     0 192681 285862  9  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 118    768 113340116 1298108 60081640    0    0 483904    28 193571 285272  9  3 49 39  0  0
 6 118    768 113344216 1298108 60081656    0    0 484960     0 193900 286737  9  3 50 39  0  0
 4 122    768 113360436 1298108 60081660    0    0 484864   244 193109 286623  9  3 50 39  0  0
10 116    768 113363780 1298108 60081676    0    0 485008     0 192951 286027  9  3 50 38  0  0
 8 118    768 113351100 1298108 60081676    0    0 502928    72 200036 295076  9  3 50 38  0  0
 7 118    768 113331816 1298108 60081688    0    0 510432    28 202725 300152 10  3 50 38  0  0
16 111    768 113328940 1298108 60081688    0    0 510832    20 204145 301817 10  3 50 38  0  0
13 113    768 113337376 1298108 60081708    0    0 510544     0 203828 301470  9  3 50 38  0  0
11 114    768 113341464 1298108 60081708    0    0 510784     0 202624 301444  9  3 50 38  0  0
10 115    768 113336744 1298108 60081724    0    0 510192     0 202423 300229  9  3 50 38  0  0
14 111    768 113318412 1298108 60081724    0    0 510240    24 202037 299583  9  3 50 38  0  0
 7 114    768 113322380 1298108 60081744    0    0 510864   100 202473 300986  9  3 50 38  0  0
15 112    768 113331524 1298108 60081748    0    0 510896    20 203607 301108 10  3 50 37  0  0
10 115    768 113331456 1298108 60081764    0    0 511248     0 203434 301438  9  3 50 38  0  0
 9 118    768 113323924 1298108 60081764    0    0 511088     0 203631 301166 10  3 50 37  0  0
10 119    768 113331132 1298108 60081780    0    0 511056     0 203914 301060 10  3 50 37  0  0
 9 117    768 113332436 1298108 60081780    0    0 510320    52 200760 298861  9  3 50 38  0  0
10 117    768 113348008 1298108 60081796    0    0 510976     0 202730 300869  9  3 50 38  0  0
 8 115    768 113340828 1298108 60081800    0    0 510912    16 203571 300757 10  3 50 38  0  0
14 111    768 113352240 1298108 60081816    0    0 510496     0 202943 300048 10  3 50 38  0  0
11 116    768 113355932 1298108 60081816    0    0 511200     0 202003 300351  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 112    768 113355968 1298108 60081832    0    0 508544    76 203862 299679  9  3 50 38  0  0
10 115    768 113356424 1298108 60081824    0    0 511280     0 202887 302155  9  3 50 38  0  0
 8 117    768 113349776 1298108 60081840    0    0 511152     0 202267 301730  9  3 50 38  0  0
 9 119    768 113349328 1298108 60081848    0    0 511008    16 202371 300479  9  3 50 38  0  0
10 114    768 113359892 1298108 60081856    0    0 510800     0 203949 302648  9  3 50 38  0  0
 9 114    768 113353252 1298108 60081868    0    0 509472   240 202478 299795  9  3 50 38  0  0
 8 117    768 113342868 1298108 60081876    0    0 510544   316 202942 301220  9  3 50 38  0  0
 9 115    768 113331760 1298108 60081888    0    0 510448     0 203081 301170  9  3 50 38  0  0
 9 118    768 113337440 1298108 60081896    0    0 511264     0 203254 302284  9  3 50 38  0  0
10 114    768 113349496 1298108 60081904    0    0 510480    20 204789 300620 10  3 50 37  0  0
 7 118    768 113354160 1298108 60081888    0    0 510272    56 203488 300789  9  3 50 37  0  0
10 117    768 113340368 1298108 60081908    0    0 511168     0 203265 300813 10  3 50 38  0  0
 8 115    768 113344740 1298108 60081916    0    0 510912   252 204118 302019 10  3 50 38  0  0
12 115    768 113326992 1298108 60081924    0    0 511056     0 202645 300678  9  3 50 38  0  0
11 112    768 113341596 1298108 60081932    0    0 510912     0 203250 301199  9  3 50 38  0  0
 9 115    768 113335264 1298108 60081940    0    0 511232     8 202911 300949  9  3 50 37  0  0
10 114    768 113342436 1298108 60081940    0    0 508528  1032 201986 299422  9  3 49 39  0  0
11 115    768 113358456 1298108 60081960    0    0 511088     0 203571 300438 10  3 50 38  0  0
13 113    768 113363548 1298108 60081968    0    0 510800     0 202472 300240  9  3 50 38  0  0
16 108    768 113360824 1298108 60081972    0    0 510736     0 203135 300949  9  3 50 37  0  0
11 112    768 113364316 1298108 60082044    0    0 511168     0 203386 302092  9  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114    768 113364516 1298108 60082052    0    0 510144    80 202159 300125  9  3 50 38  0  0
15 111    768 113365852 1298108 60082064    0    0 511088     0 202652 301352  9  3 50 38  0  0
14 114    768 113366552 1298108 60082072    0    0 510576     0 202648 300736  9  3 50 38  0  0
10 116    768 113367640 1298108 60082080    0    0 510992     0 203275 300589  9  3 50 38  0  0
 8 117    768 113373256 1298108 60082088    0    0 510288     0 202904 301252  9  3 50 37  0  0
 7 117    768 113374660 1298108 60082096    0    0 510240    24 202525 300717  9  3 50 38  0  0
11 117    768 113375476 1298108 60082108    0    0 511024    16 202491 299550  9  3 50 38  0  0
13 112    768 113377056 1298108 60082116    0    0 510896     0 202554 300881  9  3 50 37  0  0
 8 119    768 113378560 1298108 60082128    0    0 510800     0 202469 300212  9  3 50 37  0  0
 9 116    768 113379068 1298108 60082136    0    0 510800     0 202564 300643  9  3 50 38  0  0
 9 115    768 113380928 1298108 60082144    0    0 510160   108 203457 301946 10  3 50 37  0  0
15 112    768 113383304 1298108 60082152    0    0 510560     0 202503 300320  9  3 50 38  0  0
15 111    768 113388060 1298108 60082164    0    0 510480    20 201513 299359  9  3 50 37  0  0
10 116    768 113389824 1298108 60082172    0    0 511296     0 202972 301972  9  3 50 37  0  0
10 118    768 113385540 1298108 60082180    0    0 509984     0 202825 300075 10  3 50 37  0  0
15 114    768 113387556 1298108 60082184    0    0 510416    36 201584 300841  9  3 50 37  0  0
 8 116    768 113390080 1298108 60082184    0    0 511024     0 202623 300672  9  3 51 37  0  0
14 112    768 113394132 1298108 60082204    0    0 505552     0 200496 297663  9  3 50 37  0  0
14 113    768 113397824 1298108 60082204    0    0 485152    16 193029 286785  9  3 51 38  0  0
 9 120    768 113400688 1298108 60082220    0    0 485216     0 192988 286481  9  3 50 38  0  0
 8 116    768 113405176 1298108 60082220    0    0 495120    24 197552 292325  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 113    768 113408040 1298108 60082240    0    0 510768     0 203586 301406  9  3 51 37  0  0
 9 115    768 113410404 1298108 60082240    0    0 510640     0 201456 299711  9  3 51 37  0  0
11 114    768 113404080 1298108 60082256    0    0 510768   244 203375 302252  9  3 51 37  0  0
 9 116    768 113406644 1298108 60082256    0    0 510448    16 202765 301785  9  3 51 37  0  0
10 115    768 113401400 1298108 60082272    0    0 509936    28 203186 301175  9  3 50 37  0  0
 7 116    768 113405880 1298108 60082276    0    0 510928     0 203772 301128  9  3 51 37  0  0
 9 115    768 113410200 1298108 60082292    0    0 511104     0 202379 301341  9  3 51 37  0  0
 8 115    768 113414412 1298108 60082292    0    0 511184     0 203037 300725  9  3 51 37  0  0
12 111    768 113418532 1298108 60082312    0    0 510496    68 203075 299869  9  3 50 37  0  0
 9 119    768 113422052 1298108 60082312    0    0 510272   136 202197 299994  9  3 50 37  0  0
12 114    768 113425136 1298108 60082328    0    0 510912     0 202136 300909  9  3 51 37  0  0
10 118    768 113428332 1298108 60082332    0    0 511200     0 202956 301107  9  3 50 37  0  0
 7 116    768 113430996 1298108 60082344    0    0 510512     0 202189 300094  9  3 51 37  0  0
10 116    768 113433244 1298108 60082344    0    0 510976     0 202472 301596  9  3 51 37  0  0
11 115    768 113434852 1298108 60082360    0    0 509728    24 202760 300624  9  3 50 37  0  0
13 114    768 113436704 1298108 60082364    0    0 510592    20 203067 300967  9  3 51 37  0  0
 6 121    768 113438468 1298108 60082380    0    0 510640     0 202942 301464  9  3 51 37  0  0
 6 120    768 113439748 1298108 60082380    0    0 510704     0 202009 300593  9  3 51 37  0  0
 7 119    768 113441512 1298108 60082396    0    0 511040     0 201521 299973  9  3 50 37  0  0
 7 121    768 113442520 1298108 60082396    0    0 510608    24 202089 300419  9  3 51 37  0  0
15 110    768 113444728 1298108 60082412    0    0 511168     0 201129 299358  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 113    768 113445988 1298108 60082412    0    0 510272    16 200888 299318  9  3 51 37  0  0
 7 118    768 113446896 1298108 60082432    0    0 510784     0 203375 300853  9  3 51 37  0  0
13 113    768 113448580 1298108 60082432    0    0 510816     0 202927 302150  9  3 51 37  0  0
 7 118    768 113449392 1298108 60082448    0    0 509616    24 202573 301598  9  3 51 37  0  0
15 114    768 113450148 1298108 60082448    0    0 511152     0 201906 300764  9  3 51 37  0  0
15 114    768 113451448 1298108 60082468    0    0 510912     0 203536 301187  9  3 51 37  0  0
 7 117    768 113452308 1298108 60082472    0    0 510960    20 203435 301338 10  3 51 37  0  0
12 112    768 113452868 1298108 60082488    0    0 511120     0 203064 300770  9  3 51 37  0  0
 9 114    768 113454032 1298108 60082488    0    0 511088     0 202811 300133  9  3 51 37  0  0
12 114    768 113454408 1298108 60082500    0    0 510384    36 203704 300549  9  3 51 37  0  0
12 114    768 113453820 1298108 60082504    0    0 511392     0 203665 300876  9  3 51 37  0  0
 6 116    768 113455032 1298108 60082520    0    0 511344     0 202031 299889  9  3 51 37  0  0
14 111    768 113455208 1298108 60082520    0    0 509888   268 203148 300881 10  3 51 37  0  0
10 113    768 113455208 1298108 60082536    0    0 510384     0 202229 300209  9  3 51 37  0  0
10 117    768 113455668 1298108 60082536    0    0 510112    48 202583 301420  9  3 51 37  0  0
10 114    768 113454660 1298108 60082556    0    0 510176   132 202469 301010  9  3 50 37  0  0
13 110    768 113453912 1298108 60082556    0    0 511248     0 203825 302582  9  3 51 37  0  0
10 115    768 113453960 1298108 60082640    0    0 510528     0 203463 300627 10  3 51 37  0  0
 5 116    768 113453960 1298108 60082640    0    0 510944     8 202768 300935  9  3 51 37  0  0
 9 117    768 113453960 1298108 60082656    0    0 509904    36 203399 299597  9  3 51 37  0  0
11 113    768 113453720 1298108 60082660    0    0 510912     0 203084 300828  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
