procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 99102752 1297880 59994096    0    0     0     0 535903 282564 37 10 52  0  0  0
49  0    768 99103004 1297880 59994108    0    0     0     4 536493 282700 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0    768 99103012 1297880 59994116    0    0     0    12 536429 282505 38 10 52  0  0  0
49  0    768 99103324 1297880 59994124    0    0     0     0 536047 282458 37 10 52  0  0  0
45  0    768 99103584 1297880 59994128    0    0     0    24 535473 282408 37 10 52  0  0  0
47  0    768 99103584 1297880 59994136    0    0     0     4 535707 282435 37 10 52  0  0  0
48  0    768 99099556 1297880 59994144    0    0     0     0 535503 281747 38 10 52  0  0  0
50  0    768 99102548 1297880 59994156    0    0     0     4 535331 282012 37 10 52  0  0  0
48  0    768 99102568 1297880 59994164    0    0     0     4 535521 282376 37 10 52  0  0  0
46  0    768 99102864 1297880 59994172    0    0     0    32 536158 282490 38 10 52  0  0  0
51  0    768 99103408 1297880 59994180    0    0     0     8 535733 282414 37 10 52  0  0  0
46  0    768 99104080 1297880 59994188    0    0     0     0 535643 282660 38 10 52  0  0  0
52  0    768 99104080 1297880 59994200    0    0     0   100 535297 281608 37 10 52  0  0  0
43  0    768 99104080 1297880 59994208    0    0     0     4 535355 282266 37 10 53  0  0  0
49  0    768 99104092 1297880 59994216    0    0     0    56 535060 282320 37 10 53  0  0  0
52  0    768 99104108 1297880 59994224    0    0     0     0 535886 282027 38 10 52  0  0  0
50  0    768 99104108 1297880 59994232    0    0     0     0 535896 281124 37 10 52  0  0  0
48  0    768 99104456 1297880 59994244    0    0     0     0 535616 282125 37 10 52  0  0  0
54  0    768 99104712 1297880 59994256    0    0     0     0 535646 282202 37 10 52  0  0  0
47  0    768 99104728 1297880 59994264    0    0     0   292 535667 282090 37 10 53  0  0  0
48  0    768 99104740 1297880 59994272    0    0     0    12 535281 281788 37 10 52  0  0  0
46  0    768 99104996 1297880 59994276    0    0     0     0 535459 282363 37 10 52  0  0  0
54  0    768 99105024 1297880 59994288    0    0     0     0 535712 282877 38 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99105024 1297880 59994296    0    0     0     0 535215 282402 37 10 53  0  0  0
50  0    768 99105036 1297880 59994304    0    0     0    72 535802 282407 37 10 52  0  0  0
50  0    768 99105300 1297880 59994312    0    0     0     4 535194 282160 37 10 52  0  0  0
51  0    768 99104816 1297880 59994320    0    0     0    12 535699 281811 37 10 52  0  0  0
48  0    768 99104324 1297880 59994332    0    0     0     0 535502 282176 37 10 53  0  0  0
55  0    768 99103820 1297880 59994340    0    0     0     0 535129 282232 37 10 52  0  0  0
54  0    768 99103572 1297880 59994348    0    0     0     0 535855 282252 38 10 52  0  0  0
53  0    768 99103572 1297880 59994356    0    0     0    24 535469 282262 37 10 52  0  0  0
42  0    768 99103584 1297880 59994364    0    0     0     4 535343 281878 37 10 52  0  0  0
52  0    768 99103772 1297880 59994372    0    0     0     8 535549 281658 37 10 52  0  0  0
51  0    768 99102112 1297880 59994388    0    0     0    12 535575 282205 38 10 52  0  0  0
53  0    768 99106108 1297880 59994396    0    0     0     0 535588 281809 37 10 52  0  0  0
57  0    768 99106124 1297880 59994404    0    0     0    48 535347 281731 37 10 52  0  0  0
53  0    768 99109668 1297880 59994412    0    0     0     0 535563 282135 37 10 52  0  0  0
55  0    768 99109672 1297880 59994420    0    0     0     4 535097 281337 37 10 52  0  0  0
56  0    768 99108672 1297880 59994424    0    0     0    12 535794 281732 37 10 52  0  0  0
47  0    768 99108820 1297880 59994436    0    0     0   144 535390 282626 37 10 52  0  0  0
43  0    768 99108832 1297880 59994444    0    0     0    24 535519 281625 37 10 52  0  0  0
53  0    768 99108124 1297880 59994516    0    0     0     0 534722 282249 37 10 52  0  0  0
50  0    768 99108164 1297880 59994524    0    0     0     0 535569 282235 37 10 52  0  0  0
43  0    768 99107284 1297880 59994532    0    0     0     4 534880 281324 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 99110356 1297880 59994544    0    0     0    12 535538 281641 37 10 52  0  0  0
47  0    768 99110364 1297880 59994552    0    0     0    28 535076 281891 37 10 52  0  0  0
49  0    768 99109860 1297880 59994552    0    0     0     0 535074 282423 37 10 52  0  0  0
46  0    768 99109880 1297880 59994568    0    0     0     0 535076 281874 37 10 52  0  0  0
52  0    768 99109904 1297880 59994580    0    0     0     0 535402 282068 37 10 52  0  0  0
45  0    768 99109908 1297880 59994588    0    0     0     4 535668 281554 38 10 52  0  0  0
52  0    768 99109920 1297880 59994596    0    0     0    16 535010 281968 38 10 52  0  0  0
50  0    768 99109936 1297880 59994604    0    0     0   260 534839 282150 37 10 53  0  0  0
55  0    768 99107920 1297880 59994612    0    0     0     0 535288 282149 37 10 52  0  0  0
46  0    768 99107928 1297880 59994624    0    0     0     0 534531 282272 37 10 52  0  0  0
50  0    768 99107952 1297880 59994632    0    0     0     0 534990 281758 37 10 52  0  0  0
51  0    768 99107992 1297880 59994640    0    0     0    32 535756 281753 37 10 52  0  0  0
49  0    768 99108016 1297880 59994644    0    0     0    28 535372 281718 37 10 52  0  0  0
46  0    768 99107768 1297880 59994652    0    0     0     8 535290 281714 37 10 52  0  0  0
56  0    768 99107772 1297880 59994664    0    0     0     0 535405 281991 37 10 52  0  0  0
52  0    768 99107776 1297880 59994672    0    0     0     0 535944 281674 37 10 52  0  0  0
54  0    768 99107784 1297880 59994680    0    0     0     0 535750 281837 37 10 52  0  0  0
53  0    768 99107812 1297880 59994688    0    0     0    28 535100 282240 37 10 53  0  0  0
55  0    768 99107812 1297880 59994696    0    0     0    12 535270 281815 37 10 52  0  0  0
54  0    768 99107816 1297880 59994712    0    0     0     0 534634 281876 37 10 52  0  0  0
53  0    768 99107848 1297880 59994720    0    0     0     4 534997 281966 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99107872 1297880 59994728    0    0     0     0 535001 282107 37 10 52  0  0  0
55  0    768 99107116 1297880 59994736    0    0     0    24 535452 282465 37 10 52  0  0  0
45  0    768 99107352 1297880 59994744    0    0     0     8 535858 282313 37 10 52  0  0  0
44  0    768 99103532 1297880 59994756    0    0     0    16 535864 282543 37 10 52  0  0  0
47  0    768 99102536 1297880 59994764    0    0     0     0 535450 282035 37 10 52  0  0  0
43  0    768 99102660 1297880 59994772    0    0     0     0 535996 283227 37 10 52  0  0  0
51  0    768 99102844 1297880 59994780    0    0     0    36 535493 282597 37 10 52  0  0  0
48  0    768 99103328 1297880 59994788    0    0     0    68 535832 282053 37 10 52  0  0  0
52  0    768 99103352 1297880 59994796    0    0     0     4 535097 282407 37 10 52  0  0  0
46  0    768 99103384 1297880 59994808    0    0     0     8 535162 282198 37 10 52  0  0  0
55  0    768 99103164 1297880 59994816    0    0     0     8 535017 282264 37 10 52  0  0  0
49  0    768 99103164 1297880 59994824    0    0     0    52 535111 281713 38 10 52  0  0  0
51  0    768 99102912 1297880 59994832    0    0     0     0 535327 281946 37 10 52  0  0  0
50  0    768 99102920 1297880 59994840    0    0     0     0 534935 281975 37 10 52  0  0  0
50  0    768 99102920 1297880 59994852    0    0     0     4 535451 281986 37 10 52  0  0  0
56  0    768 99105680 1297880 59994860    0    0     0    12 535217 282250 37 10 52  0  0  0
51  0    768 99105716 1297880 59994868    0    0     0    24 534765 281308 38 10 52  0  0  0
46  0    768 99105740 1297880 59994876    0    0     0   244 535071 280885 38 10 52  0  0  0
44  0    768 99105780 1297880 59994884    0    0     0     0 535054 281717 37 10 52  0  0  0
55  0    768 99105812 1297880 59994896    0    0     0     0 535111 281632 37 10 52  0  0  0
50  0    768 99104868 1297880 59994904    0    0     0     4 535537 282033 38 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 99105232 1297880 59994912    0    0     0    72 535316 281472 37 10 52  0  0  0
55  0    768 99105296 1297880 59994920    0    0     0     0 534918 281407 37 10 52  0  0  0
51  0    768 99105312 1297880 59994928    0    0     0     0 535565 281020 37 10 52  0  0  0
49  0    768 99105312 1297880 59994940    0    0     0     0 534889 281672 38 10 52  0  0  0
50  0    768 99105320 1297880 59994944    0    0     0     0 535866 281771 38 10 52  0  0  0
54  0    768 99105324 1297880 59994952    0    0     0     4 534911 281825 37 10 53  0  0  0
50  0    768 99105348 1297880 59994960    0    0     0    28 535444 281312 37 10 52  0  0  0
54  0    768 99105356 1297880 59994968    0    0     0     8 534669 281072 37 10 52  0  0  0
46  0    768 99104884 1297880 59994980    0    0     0     0 533858 281202 38 10 52  0  0  0
47  0    768 99104900 1297880 59994988    0    0     0     0 535082 281294 37 10 52  0  0  0
53  0    768 99103400 1297880 59994996    0    0     0     0 535084 281522 37 10 52  0  0  0
49  0    768 99103300 1297880 59995004    0    0     0    56 535328 281489 38 10 52  0  0  0
49  0    768 99105016 1297880 59995012    0    0     0     4 535705 282077 37 10 52  0  0  0
52  0    768 99105044 1297880 59995024    0    0     0   264 535238 282184 37 10 52  0  0  0
51  0    768 99105064 1297880 59995032    0    0     0     0 535175 282264 37 10 52  0  0  0
55  0    768 99104576 1297880 59995108    0    0     0     0 535029 282524 37 10 52  0  0  0
53  0    768 99104604 1297880 59995116    0    0     0    28 535792 282099 37 10 52  0  0  0
51  0    768 99104360 1297880 59995124    0    0     0     4 535433 281261 37 10 52  0  0  0
54  0    768 99104364 1297880 59995132    0    0     0    12 534972 281967 37 10 52  0  0  0
48  0    768 99104380 1297880 59995144    0    0     0     0 534949 281730 38 10 52  0  0  0
51  0    768 99104388 1297880 59995152    0    0     0     0 535477 281434 37 10 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 99104404 1297880 59995160    0    0     0    24 535630 282388 37 10 53  0  0  0
47  0    768 99104412 1297880 59995168    0    0     0     0 535190 281550 37 10 52  0  0  0
49  0    768 99104224 1297880 59995176    0    0     0     8 534940 281115 37 10 52  0  0  0
55  0    768 99104224 1297880 59995196    0    0     0    16 534900 281802 38 10 52  0  0  0
46  0    768 99104252 1297880 59995204    0    0     0     0 535348 281912 37 10 52  0  0  0
56  0    768 99103748 1297880 59995212    0    0     0    36 534511 281679 37 10 52  0  0  0
50  0    768 99103760 1297880 59995216    0    0     0   244 534639 280789 37 10 52  0  0  0
53  0    768 99103760 1297880 59995232    0    0     0     0 534896 282184 37 10 52  0  0  0
50  0    768 99103780 1297880 59995244    0    0     0     4 535216 281179 37 10 52  0  0  0
50  0    768 99103804 1297880 59995252    0    0     0     8 535149 281113 37 10 52  0  0  0
53  0    768 99102804 1297880 59995260    0    0     0    44 534453 281169 37 10 53  0  0  0
54  0    768 99103380 1297880 59995260    0    0     0     0 535303 281285 37 10 52  0  0  0
50  0    768 99106628 1297880 59995276    0    0     0     0 534627 281497 37 10 52  0  0  0
49  0    768 99106392 1297880 59995288    0    0     0     0 535375 281734 37 10 53  0  0  0
48  0    768 99106400 1297880 59995296    0    0     0     4 534790 281088 37 10 52  0  0  0
48  0    768 99106400 1297880 59995304    0    0     0    72 535407 281922 37 10 52  0  0  0
53  0    768 99106448 1297880 59995312    0    0     0    24 535215 281705 37 10 52  0  0  0
53  0    768 99106480 1297880 59995316    0    0     0     0 535233 281499 38 10 52  0  0  0
53  0    768 99106484 1297880 59995320    0    0     0     4 535216 281449 37 10 52  0  0  0
41  0    768 99106492 1297880 59995336    0    0     0     0 534899 281657 37 10 53  0  0  0
59  0    768 99104512 1297880 59995344    0    0     0     4 534867 282160 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99104832 1297880 59995352    0    0     0    24 535193 281474 37 10 52  0  0  0
47  0    768 99105020 1297880 59995360    0    0     0     0 534868 281875 38 10 52  0  0  0
48  0    768 99105168 1297880 59995372    0    0     0     4 535035 281521 37 10 52  0  0  0
41  0    768 99105188 1297880 59995380    0    0     0    76 534799 281565 37 10 52  0  0  0
47  0    768 99105288 1297880 59995388    0    0     0     0 535010 281139 37 10 52  0  0  0
48  0    768 99105308 1297880 59995396    0    0     0    44 534661 281186 37 10 52  0  0  0
55  0    768 99108300 1297880 59995404    0    0     0    12 535224 281495 37 10 52  0  0  0
50  0    768 99108344 1297880 59995412    0    0     0     0 534640 281368 37 10 52  0  0  0
53  0    768 99108372 1297880 59995424    0    0     0     0 535433 280958 37 10 52  0  0  0
55  0    768 99108376 1297880 59995432    0    0     0     0 534417 281156 37 10 53  0  0  0
48  0    768 99108380 1297880 59995440    0    0     0    24 534652 281026 37 10 52  0  0  0
53  0    768 99108384 1297880 59995448    0    0     0     4 534614 281234 37 10 52  0  0  0
48  0    768 99108408 1297880 59995456    0    0     0     4 534347 281261 37 10 52  0  0  0
56  0    768 99108436 1297880 59995464    0    0     0     8 534601 280835 37 10 52  0  0  0
56  0    768 99108444 1297880 59995472    0    0     0     0 535084 281119 38 10 52  0  0  0
53  0    768 99107196 1297880 59995480    0    0     0    24 534697 281340 37 10 53  0  0  0
57  0    768 99107220 1297880 59995488    0    0     0   244 534236 281327 37 10 52  0  0  0
54  0    768 99107220 1297880 59995496    0    0     0     4 534930 281337 37 10 52  0  0  0
53  0    768 99107256 1297880 59995508    0    0     0    16 534639 281280 37 10 52  0  0  0
49  0    768 99106796 1297880 59995508    0    0     0     0 534568 280802 37 10 52  0  0  0
47  0    768 99106552 1297880 59995524    0    0     0    24 534358 281323 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99106556 1297880 59995532    0    0     0     0 534400 281132 37 10 52  0  0  0
46  0    768 99106572 1297880 59995540    0    0     0     0 534663 280966 37 10 52  0  0  0
50  0    768 99106080 1297880 59995552    0    0     0     4 535081 281610 37 10 52  0  0  0
47  0    768 99109324 1297880 59995564    0    0     0    12 534660 281055 37 10 52  0  0  0
41  0    768 99109344 1297880 59995576    0    0     0    16 535095 281647 38 10 52  0  0  0
52  0    768 99108180 1297880 59995584    0    0     0    68 535523 281670 37 10 52  0  0  0
52  0    768 99110572 1297880 59995592    0    0     0     0 535024 281227 37 10 52  0  0  0
57  0    768 99109564 1297880 59995604    0    0     0     0 534462 281064 37 10 52  0  0  0
49  0    768 99109572 1297880 59995612    0    0     0     8 534502 281320 37 10 52  0  0  0
47  0    768 99109612 1297880 59995616    0    0     0     8 534764 281414 37 10 52  0  0  0
49  0    768 99109628 1297880 59995616    0    0     0   192 535230 281303 37 10 52  0  0  0
51  0    768 99109640 1297880 59995632    0    0     0     0 534902 281220 37 10 52  0  0  0
53  0    768 99108712 1297880 59995708    0    0     0     0 534794 281739 37 10 52  0  0  0
52  0    768 99108716 1297880 59995716    0    0     0     0 534249 280704 37 10 52  0  0  0
48  0    768 99108772 1297880 59995724    0    0     0     4 534437 281340 37 10 52  0  0  0
51  0    768 99108796 1297880 59995732    0    0     0    12 534414 281443 37 10 52  0  0  0
47  0    768 99108816 1297880 59995740    0    0     0    32 535283 281385 37 10 52  0  0  0
50  0    768 99108832 1297880 59995748    0    0     0     0 534344 281562 37 10 52  0  0  0
54  0    768 99106816 1297880 59995760    0    0     0     0 534957 280936 37 10 52  0  0  0
51  0    768 99106828 1297880 59995768    0    0     0     0 534752 282627 37 10 52  0  0  0
58  0    768 99106952 1297880 59995776    0    0     0     4 535665 282754 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 99106960 1297880 59995776    0    0     0    24 535124 282501 37 10 52  0  0  0
49  0    768 99106980 1297880 59995792    0    0     0     0 534849 281515 37 10 52  0  0  0
50  0    768 99106992 1297880 59995804    0    0     0     0 535043 282260 37 10 52  0  0  0
45  0    768 99106280 1297880 59995804    0    0     0     0 535423 281796 38 10 52  0  0  0
51  0    768 99106292 1297880 59995820    0    0     0     0 534427 282452 37 10 52  0  0  0
50  0    768 99106304 1297880 59995824    0    0     0   276 534935 281750 38 10 52  0  0  0
48  0    768 99106312 1297880 59995824    0    0     0    12 534459 282159 38 10 52  0  0  0
48  0    768 99106376 1297880 59995844    0    0     0     0 535461 281619 37 10 52  0  0  0
47  0    768 99106388 1297880 59995844    0    0     0     0 535631 282360 37 10 52  0  0  0
44  0    768 99106396 1297880 59995860    0    0     0     0 535467 282260 37 10 52  0  0  0
47  0    768 99106412 1297880 59995868    0    0     0    24 534295 282031 38 10 52  0  0  0
49  0    768 99106412 1297880 59995876    0    0     0     4 534383 281435 37 10 52  0  0  0
52  0    768 99106416 1297880 59995888    0    0     0     4 534459 281687 37 10 52  0  0  0
47  0    768 99106444 1297880 59995896    0    0     0    12 535606 282266 37 10 52  0  0  0
41  0    768 99106472 1297880 59995904    0    0     0    36 535188 281514 38 10 52  0  0  0
50  0    768 99106488 1297880 59995912    0    0     0    28 534670 281744 38 10 53  0  0  0
52  0    768 99106512 1297880 59995920    0    0     0     0 535483 281956 38 10 52  0  0  0
55  0    768 99106532 1297880 59995932    0    0     0     4 534633 281676 37 10 52  0  0  0
38  0    768 99106284 1297880 59995940    0    0     0    12 535091 281538 37 10 52  0  0  0
51  0    768 99106304 1297880 59995940    0    0     0     0 534894 281095 37 10 52  0  0  0
49  0    768 99106312 1297880 59995956    0    0     0    24 535353 282107 37 10 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 99106228 1297880 59995964    0    0     0    68 535574 281607 37 10 52  0  0  0
57  0    768 99109484 1297880 59995976    0    0     0     0 535034 281905 37 10 52  0  0  0
47  0    768 99109232 1297880 59995980    0    0     0     4 535139 281730 37 10 53  0  0  0
48  0    768 99109240 1297880 59995992    0    0     0    16 534708 281700 37 10 52  0  0  0
50  0    768 99109252 1297880 59996000    0    0     0     0 534675 281776 37 10 52  0  0  0
50  0    768 99108752 1297880 59996004    0    0     0    52 535746 281735 37 10 52  0  0  0
50  0    768 99108784 1297880 59996024    0    0     0     0 534870 281785 37 10 52  0  0  0
50  0    768 99108804 1297880 59996032    0    0     0     0 535195 281788 37 10 53  0  0  0
50  0    768 99108552 1297880 59996040    0    0     0     8 534535 281657 37 10 52  0  0  0
51  0    768 99108300 1297880 59996040    0    0     0    12 534929 282146 37 10 53  0  0  0
52  0    768 99107700 1297880 59996056    0    0     0    36 535381 281541 37 10 52  0  0  0
53  0    768 99106952 1297880 59996064    0    0     0     0 534821 282234 37 10 53  0  0  0
47  0    768 99106712 1297880 59996076    0    0     0     0 535178 281625 37 10 52  0  0  0
51  0    768 99106864 1297880 59996084    0    0     0     0 534970 281900 37 10 53  0  0  0
50  0    768 99106912 1297880 59996092    0    0     0     4 534735 281854 37 10 53  0  0  0
52  0    768 99106452 1297880 59996100    0    0     0   280 534378 281743 37 10 52  0  0  0
57  0    768 99106904 1297880 59996108    0    0     0     0 534703 281959 37 10 53  0  0  0
45  0    768 99106928 1297880 59996120    0    0     0     0 535040 281324 37 10 52  0  0  0
41  0    768 99106964 1297880 59996128    0    0     0     0 534413 281231 38 10 52  0  0  0
51  0    768 99106980 1297880 59996128    0    0     0     0 535005 281873 37 10 52  0  0  0
54  0    768 99106980 1297880 59996140    0    0     0    28 534340 281367 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99106996 1297880 59996148    0    0     0     4 535187 280920 38 10 52  0  0  0
50  0    768 99105968 1297880 59996160    0    0     0     0 534641 281593 37 10 52  0  0  0
56  0    768 99105720 1297880 59996168    0    0     0     0 535085 281924 37 10 52  0  0  0
48  0    768 99105748 1297880 59996176    0    0     0     0 535055 282322 37 10 52  0  0  0
46  0    768 99105764 1297880 59996184    0    0     0   104 535154 281638 37 10 52  0  0  0
49  0    768 99105764 1297880 59996192    0    0     0    12 534659 281325 37 10 52  0  0  0
53  0    768 99105852 1297880 59996196    0    0     0   124 534080 281400 37 10 52  0  0  0
51  0    768 99105852 1297880 59996212    0    0     0     0 534138 281404 37 10 52  0  0  0
46  0    768 99105856 1297880 59996220    0    0     0     0 534724 281388 37 10 52  0  0  0
49  0    768 99105360 1297880 59996296    0    0     0    28 534929 281478 37 10 52  0  0  0
49  0    768 99105376 1297880 59996304    0    0     0     0 534845 281319 37 10 52  0  0  0
52  0    768 99105384 1297880 59996316    0    0     0     4 534449 280768 37 10 52  0  0  0
43  0    768 99107680 1297880 59996324    0    0     0    16 534908 280938 38 10 52  0  0  0
53  0    768 99107688 1297880 59996332    0    0     0     0 534582 281439 37 10 52  0  0  0
51  0    768 99107700 1297880 59996340    0    0     0     0 534376 281286 37 10 52  0  0  0
53  0    768 99107756 1297880 59996344    0    0     0    24 534932 281242 38 10 52  0  0  0
50  0    768 99106756 1297880 59996356    0    0     0     0 535158 281975 38 10 52  0  0  0
50  0    768 99107024 1297880 59996356    0    0     0    12 534382 281490 37 10 52  0  0  0
53  0    768 99107040 1297880 59996372    0    0     0     4 534678 281394 38 10 52  0  0  0
52  0    768 99107060 1297880 59996380    0    0     0     0 534110 281087 37 10 52  0  0  0
53  0    768 99106812 1297880 59996388    0    0     0    24 534891 281700 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 99106816 1297880 59996396    0    0     0     0 534675 281925 37 10 52  0  0  0
54  0    768 99106820 1297880 59996412    0    0     0     0 534909 281319 37 10 52  0  0  0
46  0    768 99106828 1297880 59996420    0    0     0    12 534745 281423 37 10 52  0  0  0
47  0    768 99106836 1297880 59996428    0    0     0     8 535105 280857 37 10 52  0  0  0
42  0    768 99106836 1297884 59996436    0    0     0   280 534932 280728 37 10 52  0  0  0
59  0    768 99104820 1297884 59996436    0    0     0     0 534321 281679 38 10 52  0  0  0
46  0    768 99104580 1297884 59996456    0    0     0     0 534607 280992 37 10 52  0  0  0
48  0    768 99104584 1297884 59996456    0    0     0     0 534745 281566 37 10 52  0  0  0
44  0    768 99104588 1297884 59996476    0    0     0    16 535024 281295 37 10 52  0  0  0
56  0    768 99104588 1297884 59996484    0    0     0    52 535040 281689 37 10 52  0  0  0
45  0    768 99104352 1297884 59996492    0    0     0     0 534622 280688 38 10 52  0  0  0
45  0    768 99104356 1297884 59996504    0    0     0     4 534808 280968 38 10 52  0  0  0
52  0    768 99104372 1297884 59996508    0    0     0     0 534514 281276 38 10 52  0  0  0
53  0    768 99104216 1297884 59996516    0    0     0     0 534802 280874 37 10 52  0  0  0
50  0    768 99104260 1297884 59996524    0    0     0    16 534750 281278 37 10 52  0  0  0
58  0    768 99103976 1297884 59996524    0    0     0    12 534359 281280 37 10 52  0  0  0
55  0    768 99103896 1297884 59996544    0    0     0     0 534138 280988 38 10 52  0  0  0
46  0    768 99103904 1297884 59996552    0    0     0     0 534323 281536 37 10 52  0  0  0
50  0    768 99103924 1297884 59996560    0    0     0     0 535375 281013 37 10 52  0  0  0
50  0    768 99104228 1297884 59996560    0    0     0   180 534388 281227 38 10 52  0  0  0
46  0    768 99106976 1297884 59996576    0    0     0    12 534546 281190 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99107012 1297884 59996588    0    0     0     4 534288 281143 37 10 52  0  0  0
53  0    768 99107020 1297884 59996596    0    0     0     0 534762 281103 38 10 52  0  0  0
44  0    768 99107028 1297884 59996604    0    0     0     0 534598 281935 37 10 52  0  0  0
49  0    768 99107032 1297884 59996604    0    0     0    24 535025 281098 37 10 52  0  0  0
48  0    768 99107048 1297884 59996620    0    0     0     0 534617 281489 38 10 52  0  0  0
50  0    768 99107060 1297884 59996632    0    0     0    16 534521 281214 37 10 52  0  0  0
51  0    768 99106820 1297884 59996640    0    0     0     4 534660 281702 38 10 52  0  0  0
53  0    768 99106832 1297884 59996648    0    0     0     0 535181 281041 37 10 52  0  0  0
56  0    768 99106836 1297884 59996648    0    0     0    24 534475 281869 37 10 53  0  0  0
47  0    768 99106844 1297884 59996660    0    0     0     0 535101 281385 38 10 52  0  0  0
53  0    768 99106860 1297884 59996668    0    0     0     0 535088 281374 37 10 52  0  0  0
48  0    768 99106628 1297884 59996680    0    0     0    12 534936 281375 37 10 52  0  0  0
46  0    768 99106628 1297884 59996688    0    0     0     4 535107 281440 37 10 52  0  0  0
47  0    768 99106628 1297884 59996696    0    0     0     0 534343 281103 37 10 52  0  0  0
45  0    768 99106632 1297884 59996704    0    0     0   268 534146 281309 37 10 52  0  0  0
48  0    768 99106640 1297884 59996712    0    0     0     0 534717 280466 37 10 52  0  0  0
53  0    768 99106392 1297884 59996724    0    0     0     0 534991 280614 37 10 52  0  0  0
55  0    768 99106396 1297884 59996732    0    0     0    12 535035 280982 37 10 52  0  0  0
54  0    768 99103908 1297884 59996740    0    0     0    12 534730 280913 38 10 52  0  0  0
46  0    768 99099236 1297884 59996748    0    0     0   100 534493 280720 37 10 52  0  0  0
47  0    768 99103320 1297884 59996748    0    0     0     0 534400 280781 38 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 99103892 1297884 59996768    0    0     0     0 534890 281438 37 10 52  0  0  0
49  0    768 99105116 1297884 59996780    0    0     0     0 534314 281340 37 10 52  0  0  0
52  0    768 99105656 1297884 59996780    0    0     0    12 534940 281942 37 10 52  0  0  0
46  0    768 99105968 1297884 59996796    0    0     0    60 534654 281143 37 10 52  0  0  0
55  0    768 99106340 1297884 59996800    0    0     0   136 534553 280879 37 10 53  0  0  0
44  0    768 99103424 1297884 59996812    0    0     0     0 535234 281027 37 10 52  0  0  0
53  0    768 99103728 1297884 59996912    0    0     0     0 535015 281300 37 10 52  0  0  0
60  0    768 99103848 1297884 59996920    0    0     0     0 534455 281320 37 10 52  0  0  0
55  0    768 99104328 1297884 59996928    0    0     0    56 535008 281368 37 10 52  0  0  0
45  0    768 99104332 1297884 59996928    0    0     0     4 534684 281211 37 10 52  0  0  0
54  0    768 99103356 1297884 59996952    0    0     0   216 534301 280727 37 10 52  0  0  0
53  0    768 99103524 1297884 59996960    0    0     0     0 534775 281335 37 10 52  0  0  0
50  0    768 99103536 1297884 59996968    0    0     0     0 535093 281260 37 10 52  0  0  0
53  0    768 99103040 1297884 59996976    0    0     0   172 534894 280312 37 10 52  0  0  0
48  0    768 99103068 1297884 59996984    0    0     0     8 534346 280568 38 10 52  0  0  0
53  0    768 99102848 1297884 59996996    0    0     0    12 535193 281111 37 10 52  0  0  0
44  0    768 99102656 1297884 59997004    0    0     0     0 534959 280646 37 10 52  0  0  0
