procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0    768 98469316 1297916 60012080    0    0     0     0 1048461 535598 75 21  3  0  0  0
228  0    768 98470072 1297916 60012088    0    0     0    48 1045084 536791 75 21  3  0  0  0
210  0    768 98470324 1297916 60012100    0    0     0     4 1045285 536658 76 21  4  0  0  0
225  0    768 98470324 1297916 60012108    0    0     0    12 1043746 536659 75 21  4  0  0  0
221  0    768 98471836 1297916 60012116    0    0     0     0 1046753 535578 75 21  3  0  0  0
220  0    768 98473604 1297916 60012124    0    0     0    40 1046891 534042 75 21  3  0  0  0
199  0    768 98475116 1297916 60012132    0    0     0    44 1045517 536627 76 21  4  0  0  0
226  0    768 98479660 1297916 60012144    0    0     0    52 1047123 533899 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 98473612 1297916 60012152    0    0     0    12 1045983 535611 75 21  3  0  0  0
230  0    768 98469768 1297916 60012160    0    0     0     0 1044179 534614 75 21  4  0  0  0
217  0    768 98458900 1297916 60012164    0    0     0     0 1042258 536624 75 21  4  0  0  0
215  0    768 98456568 1297916 60012172    0    0     0    40 1042744 536056 75 21  4  0  0  0
231  0    768 98460876 1297916 60012180    0    0     0   196 1036698 536430 75 21  4  0  0  0
189  0    768 98464800 1297916 60012200    0    0     0     4 1044577 536508 75 21  4  0  0  0
218  0    768 98463536 1297916 60012268    0    0     0    12 1040801 536621 75 21  4  0  0  0
204  0    768 98466384 1297916 60012276    0    0     0     0 1040313 539634 75 21  4  0  0  0
211  0    768 98468084 1297916 60012284    0    0     0    44 1045314 535731 75 21  4  0  0  0
201  0    768 98469312 1297916 60012292    0    0     0    44 1041674 537888 75 21  4  0  0  0
227  0    768 98465280 1297916 60012304    0    0     0     0 1043706 538039 75 21  4  0  0  0
223  0    768 98464272 1297916 60012312    0    0     0     4 1047170 536340 75 21  4  0  0  0
208  0    768 98464272 1297916 60012320    0    0     0    80 1041562 535808 75 21  4  0  0  0
218  0    768 98463768 1297916 60012336    0    0     0    52 1047012 535316 76 21  3  0  0  0
192  0    768 98463768 1297916 60012336    0    0     0    40 1047700 535484 76 21  3  0  0  0
224  0    768 98464020 1297916 60012348    0    0     0     0 1046526 536906 75 21  3  0  0  0
212  0    768 98467264 1297916 60012360    0    0     0     0 1053595 536723 75 21  3  0  0  0
224  0    768 98464744 1297916 60012368    0    0     0     4 1054052 534847 75 21  3  0  0  0
222  0    768 98464996 1297916 60012376    0    0     0    16 1046523 536743 75 21  3  0  0  0
230  0    768 98465752 1297916 60012388    0    0     0    92 1045997 535719 75 21  3  0  0  0
219  0    768 98467012 1297916 60012392    0    0     0     0 1049823 538318 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0    768 98472900 1297916 60012400    0    0     0     0 1050297 536740 75 21  3  0  0  0
219  0    768 98471764 1297916 60012408    0    0     0     0 1051167 534459 75 21  3  0  0  0
229  0    768 98475164 1297916 60012416    0    0     0     4 1048867 535832 76 21  3  0  0  0
226  0    768 98469448 1297916 60012428    0    0     0    92 1046375 535354 75 21  3  0  0  0
206  0    768 98468672 1297916 60012440    0    0     0     0 1049869 535238 75 21  3  0  0  0
230  0    768 98470556 1297916 60012448    0    0     0     0 1049528 535982 76 21  3  0  0  0
212  0    768 98470332 1297916 60012456    0    0     0     0 1043723 538624 76 21  4  0  0  0
238  0    768 98471308 1297916 60012464    0    0     0     0 1044900 538613 75 21  4  0  0  0
224  0    768 98473260 1297916 60012472    0    0     0   104 1042485 535237 75 21  4  0  0  0
187  0    768 98475748 1297916 60012484    0    0     0    20 1044414 535905 76 21  4  0  0  0
223  0    768 98473988 1297916 60012500    0    0     0     0 1044431 538438 75 21  4  0  0  0
223  0    768 98473484 1297916 60012508    0    0     0     0 1047309 535738 75 21  4  0  0  0
212  0    768 98471720 1297916 60012508    0    0     0     0 1046855 536784 76 21  3  0  0  0
219  0    768 98470712 1297916 60012516    0    0     0    84 1047094 536651 75 21  3  0  0  0
216  0    768 98470208 1297916 60012528    0    0     0     4 1044148 535486 75 21  3  0  0  0
224  0    768 98470208 1297916 60012532    0    0     0     4 1042052 537599 76 21  4  0  0  0
228  0    768 98473484 1297916 60012540    0    0     0    80 1044823 536862 75 21  4  0  0  0
213  0    768 98473452 1297916 60012556    0    0     0     0 1044131 535997 75 21  3  0  0  0
230  0    768 98477452 1297916 60012564    0    0     0    96 1048253 535414 75 21  3  0  0  0
216  0    768 98477200 1297916 60012564    0    0     0     0 1047405 536402 75 21  3  0  0  0
224  0    768 98477452 1297916 60012576    0    0     0     4 1041877 534678 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0    768 98468388 1297916 60012584    0    0     0    12 1051714 535954 75 21  4  0  0  0
217  0    768 98458496 1297916 60012600    0    0     0     0 1045507 536716 75 21  3  0  0  0
201  0    768 98455660 1297916 60012600    0    0     0    84 1042353 535650 75 21  4  0  0  0
215  0    768 98447852 1297916 60012608    0    0     0    64 1043307 534938 75 21  4  0  0  0
206  0    768 98450088 1297916 60012628    0    0     0     0 1046025 537294 76 21  4  0  0  0
217  0    768 98453488 1297916 60012628    0    0     0     4 1044977 537613 75 21  4  0  0  0
223  0    768 98455304 1297916 60012636    0    0     0    12 1046546 536359 76 21  3  0  0  0
194  0    768 98462580 1297916 60012652    0    0     0    84 1047238 536508 75 21  3  0  0  0
198  0    768 98464752 1297916 60012660    0    0     0     0 1047179 534788 75 21  3  0  0  0
223  0    768 98463744 1297916 60012664    0    0     0     0 1051860 536431 75 21  3  0  0  0
227  0    768 98463744 1297916 60012672    0    0     0     0 1049021 534508 76 21  3  0  0  0
208  0    768 98466232 1297916 60012684    0    0     0     4 1050075 536043 76 21  3  0  0  0
228  0    768 98465476 1297916 60012684    0    0     0    76 1046485 535961 75 21  3  0  0  0
224  0    768 98471460 1297916 60012700    0    0     0     0 1050636 534976 75 21  3  0  0  0
227  0    768 98471460 1297916 60012704    0    0     0     0 1047093 534442 75 21  3  0  0  0
227  0    768 98471460 1297916 60012712    0    0     0     0 1049359 534503 75 21  3  0  0  0
215  0    768 98470704 1297916 60012720    0    0     0     0 1047423 535820 75 21  3  0  0  0
204  0    768 98470456 1297916 60012736    0    0     0    44 1050307 534303 75 21  3  0  0  0
224  0    768 98473560 1297916 60012736    0    0     0    56 1048387 534596 75 21  3  0  0  0
220  0    768 98474820 1297916 60012760    0    0     0     0 1048440 535732 75 21  3  0  0  0
215  0    768 98475576 1297916 60012768    0    0     0     0 1047752 534746 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0    768 98482096 1297916 60012776    0    0     0     0 1059304 535561 75 21  3  0  0  0
227  0    768 98476896 1297916 60012788    0    0     0     0 1050110 536397 76 21  3  0  0  0
217  0    768 98482280 1297916 60012788    0    0     0   248 1037865 532583 75 21  4  0  0  0
233  0    768 98479476 1297916 60012872    0    0     0    20 1043424 535491 75 21  4  0  0  0
199  0    768 98472104 1297916 60012880    0    0     0     0 1045925 536633 75 21  3  0  0  0
216  0    768 98471316 1297916 60012880    0    0     0     0 1050338 536072 75 21  3  0  0  0
206  0    768 98473016 1297916 60012896    0    0     0     0 1051053 536887 76 21  3  0  0  0
213  0    768 98471592 1297916 60012896    0    0     0   112 1049826 534662 76 21  3  0  0  0
214  0    768 98469324 1297916 60012900    0    0     0     4 1048943 535041 75 21  3  0  0  0
205  0    768 98469084 1297916 60012920    0    0     0    12 1048769 534699 75 21  3  0  0  0
217  0    768 98467596 1297916 60012928    0    0     0     0 1051210 535823 75 21  3  0  0  0
218  0    768 98467344 1297916 60012928    0    0     0     0 1048486 535452 76 21  3  0  0  0
224  0    768 98466336 1297920 60012936    0    0     0    84 1047540 533651 75 21  3  0  0  0
191  0    768 98470808 1297920 60012944    0    0     0     0 1047989 534753 76 21  3  0  0  0
229  0    768 98470556 1297920 60012952    0    0     0     4 1048355 533317 75 21  3  0  0  0
212  0    768 98473580 1297920 60012964    0    0     0    12 1050642 534931 76 21  3  0  0  0
209  0    768 98473296 1297920 60012980    0    0     0     0 1049737 535077 76 21  3  0  0  0
201  0    768 98473800 1297920 60012980    0    0     0   148 1048425 529152 75 21  3  0  0  0
219  0    768 98474052 1297920 60012988    0    0     0     0 1052663 535326 76 21  3  0  0  0
217  0    768 98474808 1297920 60013000    0    0     0     0 1052082 535320 76 21  3  0  0  0
229  0    768 98475564 1297920 60013008    0    0     0     4 1050270 532116 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 98476068 1297920 60013024    0    0     0    12 1069208 534133 75 21  3  0  0  0
213  0    768 98463940 1297920 60013032    0    0     0    84 1048677 531068 75 21  3  0  0  0
216  0    768 98463592 1297920 60013040    0    0     0     0 1047732 533664 75 21  3  0  0  0
218  0    768 98464756 1297920 60013044    0    0     0     0 1055182 535120 76 21  3  0  0  0
230  0    768 98460440 1297920 60013048    0    0     0     0 1056514 533683 76 21  3  0  0  0
232  0    768 98461892 1297920 60013056    0    0     0     4 1048624 533322 76 21  3  0  0  0
208  0    768 98460128 1297920 60013072    0    0     0    92 1047473 533327 75 21  3  0  0  0
208  0    768 98461104 1297920 60013080    0    0     0     0 1053775 534342 76 21  3  0  0  0
213  0    768 98462332 1297920 60013084    0    0     0     0 1052724 534632 76 21  3  0  0  0
216  0    768 98462804 1297920 60013100    0    0     0     0 1050898 532624 75 21  3  0  0  0
208  0    768 98458520 1297920 60013100    0    0     0     0 1050423 533064 76 21  3  0  0  0
223  0    768 98458520 1297920 60013108    0    0     0    92 1044759 531708 75 21  4  0  0  0
211  0    768 98458268 1297920 60013124    0    0     0    12 1041661 531867 75 21  3  0  0  0
226  0    768 98457768 1297920 60013136    0    0     0    72 1046807 532424 75 21  3  0  0  0
231  0    768 98457768 1297920 60013136    0    0     0     0 1047104 534314 75 21  3  0  0  0
210  0    768 98457768 1297920 60013152    0    0     0     0 1049098 532881 76 21  3  0  0  0
229  0    768 98457768 1297920 60013152    0    0     0   108 1049867 534318 76 21  3  0  0  0
201  0    768 98458020 1297920 60013160    0    0     0     4 1047020 534912 75 21  3  0  0  0
218  0    768 98458020 1297920 60013168    0    0     0    12 1049150 533303 76 21  3  0  0  0
202  0    768 98458524 1297920 60013180    0    0     0     0 1048117 534815 75 21  3  0  0  0
204  0    768 98458524 1297920 60013188    0    0     0     0 1049820 534697 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0    768 98458776 1297920 60013200    0    0     0    40 1046449 534723 75 22  3  0  0  0
217  0    768 98471908 1297920 60013208    0    0     0    40 1065285 534245 76 21  3  0  0  0
208  0    768 98474552 1297920 60013224    0    0     0     8 1049055 536295 76 21  3  0  0  0
208  0    768 98473888 1297920 60013236    0    0     0    20 1049107 534024 75 21  3  0  0  0
205  0    768 98472596 1297920 60013244    0    0     0     0 1048166 535853 75 21  3  0  0  0
234  0    768 98469256 1297920 60013252    0    0     0     0 1051698 535726 76 21  3  0  0  0
222  0    768 98465192 1297920 60013252    0    0     0   108 1049641 534315 76 21  3  0  0  0
229  0    768 98462672 1297920 60013260    0    0     0     0 1051465 533877 76 21  3  0  0  0
217  0    768 98471396 1297920 60013280    0    0     0     4 1048895 533212 75 21  3  0  0  0
211  0    768 98469632 1297920 60013280    0    0     0    12 1050636 535309 76 21  3  0  0  0
219  0    768 98472372 1297920 60013288    0    0     0     0 1048334 535922 75 21  3  0  0  0
224  0    768 98472372 1297920 60013304    0    0     0   152 1048505 533274 76 21  3  0  0  0
196  0    768 98471364 1297920 60013304    0    0     0     0 1050386 535433 75 21  3  0  0  0
218  0    768 98471364 1297920 60013316    0    0     0     0 1052052 534814 76 21  3  0  0  0
229  0    768 98476928 1297920 60013332    0    0     0     4 1047124 537816 75 21  3  0  0  0
195  0    768 98476928 1297920 60013340    0    0     0    12 1053409 534454 76 21  3  0  0  0
225  0    768 98477180 1297920 60013340    0    0     0   100 1051841 532794 76 21  3  0  0  0
224  0    768 98477180 1297920 60013352    0    0     0     0 1047733 536364 76 21  3  0  0  0
208  0    768 98477432 1297920 60013356    0    0     0     0 1048903 534398 75 21  3  0  0  0
222  0    768 98477180 1297920 60013372    0    0     0   140 1051065 533650 75 21  3  0  0  0
213  0    768 98477936 1297920 60013372    0    0     0     4 1046830 535643 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0    768 98478692 1297920 60013448    0    0     0    88 1040664 532002 75 21  3  0  0  0
209  0    768 98478124 1297920 60013456    0    0     0     0 1051831 534058 75 21  3  0  0  0
192  0    768 98473776 1297920 60013476    0    0     0     0 1048516 534054 75 21  3  0  0  0
230  0    768 98467380 1297920 60013484    0    0     0     0 1054841 534267 76 21  3  0  0  0
163  0    768 98459820 1297920 60013492    0    0     0     0 1050741 534795 76 21  3  0  0  0
219  0    768 98465740 1297920 60013500    0    0     0    92 1050151 534412 76 21  3  0  0  0
233  0    768 98467220 1297920 60013508    0    0     0    12 1048571 534669 76 21  3  0  0  0
218  0    768 98466716 1297920 60013516    0    0     0     0 1049797 536594 75 21  3  0  0  0
207  0    768 98465204 1297920 60013528    0    0     0     0 1048074 536264 75 21  3  0  0  0
226  0    768 98467692 1297920 60013536    0    0     0     0 1049513 535305 75 21  3  0  0  0
221  0    768 98470180 1297920 60013536    0    0     0    88 1048664 533823 75 21  3  0  0  0
219  0    768 98466652 1297920 60013544    0    0     0     4 1049362 535293 76 21  3  0  0  0
210  0    768 98466400 1297920 60013560    0    0     0    12 1051299 533907 75 21  3  0  0  0
225  0    768 98466160 1297920 60013564    0    0     0     0 1054007 536430 76 21  3  0  0  0
221  0    768 98464144 1297920 60013568    0    0     0     0 1055670 534404 76 21  3  0  0  0
205  0    768 98463644 1297920 60013584    0    0     0    88 1050103 535088 75 21  3  0  0  0
178  0    768 98463644 1297920 60013592    0    0     0     0 1052285 533352 75 21  3  0  0  0
210  0    768 98463644 1297920 60013600    0    0     0     4 1053655 533918 76 21  3  0  0  0
239  0    768 98464148 1297920 60013616    0    0     0    16 1054297 533818 76 21  3  0  0  0
159  0    768 98463896 1297920 60013624    0    0     0     0 1040940 532998 75 21  4  0  0  0
210  0    768 98464400 1297920 60013632    0    0     0    84 1042564 533992 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 98465912 1297920 60013640    0    0     0     0 1048953 536190 76 21  3  0  0  0
231  0    768 98463580 1297920 60013648    0    0     0     0 1057651 533754 75 21  3  0  0  0
213  0    768 98465908 1297920 60013660    0    0     0     8 1047230 535526 75 21  3  0  0  0
216  0    768 98473308 1297920 60013672    0    0     0    20 1049240 534196 75 21  3  0  0  0
220  0    768 98472476 1297920 60013672    0    0     0    64 1048346 534842 76 21  3  0  0  0
221  0    768 98469480 1297920 60013680    0    0     0   112 1043346 534790 75 22  3  0  0  0
210  0    768 98472132 1297920 60013696    0    0     0     0 1050405 532314 75 21  3  0  0  0
212  0    768 98471104 1297920 60013708    0    0     0     0 1049444 535002 76 21  3  0  0  0
203  0    768 98477564 1297920 60013716    0    0     0     4 1051861 535261 76 21  3  0  0  0
213  0    768 98477564 1297920 60013720    0    0     0    12 1052018 533211 75 21  3  0  0  0
205  0    768 98476052 1297920 60013720    0    0     0   152 1047654 535844 76 21  3  0  0  0
230  0    768 98472524 1297920 60013728    0    0     0     0 1048299 533865 75 21  3  0  0  0
216  0    768 98475768 1297920 60013740    0    0     0     0 1052958 535407 76 21  3  0  0  0
221  0    768 98475264 1297920 60013748    0    0     0     0 1053726 533364 75 21  3  0  0  0
232  0    768 98474760 1297920 60013764    0    0     0     4 1047707 535953 75 21  3  0  0  0
214  0    768 98474760 1297920 60013764    0    0     0   108 1046292 533843 75 21  3  0  0  0
214  0    768 98473500 1297920 60013772    0    0     0     0 1049426 535485 75 21  3  0  0  0
212  0    768 98473248 1297920 60013788    0    0     0     0 1050432 535417 76 21  3  0  0  0
215  0    768 98472744 1297920 60013800    0    0     0     0 1049918 536608 76 21  3  0  0  0
208  0    768 98473500 1297920 60013808    0    0     0     0 1050476 535379 76 21  3  0  0  0
215  0    768 98473752 1297920 60013816    0    0     0    88 1050793 535199 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0    768 98474256 1297920 60013824    0    0     0    12 1049546 534700 75 21  3  0  0  0
225  0    768 98481468 1297920 60013832    0    0     0     0 1053504 533702 76 21  3  0  0  0
219  0    768 98472868 1297920 60013844    0    0     0     0 1049250 535402 75 22  3  0  0  0
229  0    768 98461968 1297920 60013852    0    0     0     0 1050338 534141 76 21  3  0  0  0
225  0    768 98456896 1297920 60013860    0    0     0    84 1044714 534908 75 21  3  0  0  0
227  0    768 98457084 1297920 60013864    0    0     0     4 1050300 535529 76 21  3  0  0  0
225  0    768 98458248 1297920 60013872    0    0     0    12 1047316 535603 76 21  3  0  0  0
217  0    768 98457492 1297920 60013884    0    0     0     0 1049969 535690 76 21  3  0  0  0
225  0    768 98455444 1297920 60013892    0    0     0     0 1051853 535433 75 21  3  0  0  0
219  0    768 98455192 1297920 60013900    0    0     0    84 1049347 536035 76 21  3  0  0  0
224  0    768 98457932 1297920 60013908    0    0     0     0 1044350 535907 75 21  4  0  0  0
226  0    768 98463288 1297920 60013908    0    0     0     4 1045145 534001 75 21  3  0  0  0
215  0    768 98461492 1297920 60013928    0    0     0    16 1043812 535326 75 21  3  0  0  0
215  0    768 98464496 1297920 60013936    0    0     0     0 1044876 536449 75 21  3  0  0  0
235  0    768 98464504 1297920 60013944    0    0     0    96 1049914 534202 75 21  3  0  0  0
213  0    768 98464664 1297920 60013952    0    0     0     0 1049412 534424 75 21  3  0  0  0
207  0    768 98467656 1297920 60013956    0    0     0   140 1050990 532855 76 21  3  0  0  0
210  0    768 98468160 1297920 60013964    0    0     0     8 1054699 535039 76 21  3  0  0  0
215  0    768 98468200 1297920 60014048    0    0     0    12 1045263 532537 75 21  3  0  0  0
226  0    768 98468452 1297920 60014056    0    0     0   156 1045280 532899 75 21  3  0  0  0
195  0    768 98468956 1297920 60014064    0    0     0     0 1047594 533574 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0    768 98469712 1297920 60014072    0    0     0     0 1054177 533131 76 21  3  0  0  0
217  0    768 98469164 1297920 60014084    0    0     0     0 1062097 534685 76 21  3  0  0  0
196  0    768 98475788 1297920 60014088    0    0     0     4 1055389 535409 76 21  3  0  0  0
223  0    768 98471060 1297920 60014096    0    0     0    52 1055265 533565 76 21  3  0  0  0
215  0    768 98467008 1297920 60014104    0    0     0    40 1050784 533741 76 21  3  0  0  0
228  0    768 98466584 1297920 60014116    0    0     0     0 1052639 533874 76 21  3  0  0  0
227  0    768 98471368 1297920 60014128    0    0     0     0 1051547 535354 76 21  3  0  0  0
212  0    768 98473100 1297920 60014136    0    0     0     0 1049309 536009 76 21  3  0  0  0
216  0    768 98477068 1297920 60014144    0    0     0    40 1051749 537021 75 21  3  0  0  0
211  0    768 98475304 1297920 60014152    0    0     0    60 1048741 535601 76 21  3  0  0  0
235  0    768 98478044 1297920 60014160    0    0     0     0 1050162 537477 76 21  3  0  0  0
215  0    768 98477792 1297920 60014160    0    0     0     0 1051306 536708 76 21  3  0  0  0
207  0    768 98477540 1297920 60014180    0    0     0     0 1055376 534644 76 21  3  0  0  0
192  0    768 98474768 1297920 60014180    0    0     0     0 1052153 536461 75 21  3  0  0  0
223  0    768 98472500 1297920 60014196    0    0     0   100 1047326 533908 75 21  3  0  0  0
206  0    768 98475744 1297920 60014204    0    0     0    12 1052299 536050 76 21  3  0  0  0
230  0    768 98473728 1297920 60014212    0    0     0     0 1048006 535746 76 21  3  0  0  0
214  0    768 98473980 1297920 60014224    0    0     0     0 1047980 537206 76 21  3  0  0  0
219  0    768 98473980 1297920 60014232    0    0     0     0 1047588 537915 76 21  3  0  0  0
226  0    768 98474736 1297920 60014236    0    0     0    84 1045892 535230 76 21  3  0  0  0
219  0    768 98475744 1297920 60014244    0    0     0     8 1043577 536259 76 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0    768 98475492 1297920 60014252    0    0     0    12 1049730 534453 76 21  3  0  0  0
208  0    768 98480756 1297920 60014264    0    0     0     0 1065962 533064 75 21  3  0  0  0
228  0    768 98475456 1297920 60014272    0    0     0     0 1047029 536604 76 21  3  0  0  0
222  0    768 98471668 1297920 60014272    0    0     0    80 1042418 536123 75 21  3  0  0  0
224  0    768 98469408 1297920 60014288    0    0     0     0 1044008 534873 76 21  3  0  0  0
220  0    768 98471964 1297920 60014296    0    0     0     4 1047726 535362 75 21  3  0  0  0
209  0    768 98471664 1297920 60014308    0    0     0    16 1049643 534380 76 21  3  0  0  0
221  0    768 98470808 1297920 60014316    0    0     0    72 1051848 534115 76 21  3  0  0  0
217  0    768 98473800 1297920 60014324    0    0     0   100 1050052 534825 76 21  3  0  0  0
207  0    768 98473296 1297920 60014332    0    0     0     0 1051574 534801 75 21  3  0  0  0
230  0    768 98473296 1297920 60014340    0    0     0     0 1049721 534219 76 21  3  0  0  0
225  0    768 98473548 1297920 60014352    0    0     0     4 1050971 535342 76 21  3  0  0  0
230  0    768 98473056 1297920 60014360    0    0     0    12 1052074 533910 76 21  3  0  0  0
227  0    768 98473560 1297920 60014368    0    0     0   136 1051014 535124 76 21  3  0  0  0
207  0    768 98474820 1297920 60014380    0    0     0     0 1053157 534890 76 21  3  0  0  0
224  0    768 98475828 1297920 60014380    0    0     0     0 1051772 536437 76 21  3  0  0  0
227  0    768 98476080 1297920 60014396    0    0     0     0 1051176 534594 76 21  3  0  0  0
221  0    768 98476584 1297920 60014396    0    0     0     8 1050232 535695 76 21  3  0  0  0
216  0    768 98478852 1297920 60014412    0    0     0   108 1049201 534482 76 21  3  0  0  0
232  0    768 98481464 1297920 60014412    0    0     0     0 1044254 535894 76 21  3  0  0  0
222  0    768 98482472 1297920 60014428    0    0     0     0 1047726 535114 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0    768 98483984 1297920 60014436    0    0     0     0 1053984 534195 76 21  3  0  0  0
215  0    768 98487008 1297920 60014448    0    0     0     0 1047230 537077 75 21  3  0  0  0
225  0    768 98489232 1297920 60014448    0    0     0    88 1050573 535052 76 21  3  0  0  0
220  0    768 98491520 1297920 60014464    0    0     0    12 1046279 534270 76 21  3  0  0  0
212  0    768 98493944 1297920 60014472    0    0     0     0 1048549 535116 76 21  3  0  0  0
218  0    768 98496212 1297920 60014480    0    0     0     0 1043812 535876 75 21  3  0  0  0
209  0    768 98499384 1297920 60014484    0    0     0     0 1050384 535170 76 21  3  0  0  0
228  0    768 98503296 1297920 60014492    0    0     0   124 1040954 533345 75 21  4  0  0  0
227  0    768 98508580 1297920 60014512    0    0     0    48 1043580 534631 75 21  3  0  0  0
227  0    768 98511372 1297920 60014520    0    0     0    16 1045879 537020 76 21  3  0  0  0
235  0    768 98514144 1297920 60014520    0    0     0     0 1048221 535434 76 21  3  0  0  0
229  0    768 98515612 1297920 60014532    0    0     0     0 1046173 537076 75 21  3  0  0  0
221  0    768 98518852 1297920 60014544    0    0     0    68 1044621 533198 75 21  3  0  0  0
229  0    768 98521656 1297920 60014552    0    0     0   184 1048445 532943 75 21  3  0  0  0
211  0    768 98520928 1297920 60014568    0    0     0     4 1043806 533842 76 21  3  0  0  0
226  0    768 98521252 1297920 60014664    0    0     0    12 1038190 530866 75 21  3  0  0  0
234  0    768 98524916 1297920 60014676    0    0     0     0 1049602 534027 76 21  3  0  0  0
216  0    768 98526200 1297920 60014676    0    0     0    84 1050031 532734 76 21  3  0  0  0
230  0    768 98528408 1297920 60014684    0    0     0    44 1048409 534506 76 21  3  0  0  0
208  0    768 98514544 1297920 60014700    0    0     0     0 1051329 534172 76 21  3  0  0  0
211  0    768 98515908 1297920 60014708    0    0     0   212 1048954 533279 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0    768 98517148 1297920 60014720    0    0     0    16 1048281 536435 76 21  3  0  0  0
213  0    768 98519336 1297920 60014728    0    0     0     0 1047777 536581 76 21  3  0  0  0
215  0    768 98520092 1297920 60014736    0    0     0    84 1046341 534241 76 21  3  0  0  0
202  0    768 98521016 1297920 60014744    0    0     0     0 1051936 535036 76 21  3  0  0  0
226  0    768 98522276 1297920 60014752    0    0     0     0 1054021 533700 76 21  3  0  0  0
229  0    768 98524356 1297920 60014764    0    0     0     8 1048795 534866 76 21  3  0  0  0
234  0    768 98525564 1297920 60014772    0    0     0     8 1050988 535873 76 21  3  0  0  0
217  0    768 98527200 1297920 60014772    0    0     0   216 1048803 535506 76 21  3  0  0  0
233  0    768 98529328 1297920 60014784    0    0     0     0 1052278 533880 76 21  3  0  0  0
210  0    768 98530336 1297920 60014784    0    0     0     0 1052118 534402 76 21  3  0  0  0
218  0    768 98531604 1297920 60014792    0    0     0     0 1051217 533348 76 21  3  0  0  0
223  0    768 98532356 1297920 60014812    0    0     0     8 1050551 536821 76 21  3  0  0  0
220  0    768 98532764 1297920 60014816    0    0     0   100 1049420 533363 75 21  3  0  0  0
225  0    768 98533324 1297920 60014832    0    0     0     0 1053173 534600 76 21  3  0  0  0
226  0    768 98533796 1297920 60014832    0    0     0     0 1053474 534668 76 21  3  0  0  0
214  0    768 98533988 1297920 60014840    0    0     0     0 1053797 535344 76 21  3  0  0  0
231  0    768 98533988 1297920 60014848    0    0     0     0 1054627 535066 76 21  3  0  0  0
218  0    768 98534500 1297920 60014868    0    0     0    96 1049660 534450 76 21  3  0  0  0
192  0    768 98534500 1297920 60014868    0    0     0    16 1053175 535011 75 21  3  0  0  0
229  0    768 98534556 1297920 60014876    0    0     0     0 1047989 535014 76 21  3  0  0  0
219  0    768 98534636 1297920 60014892    0    0     0     0 1050258 535075 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0    768 98533896 1297920 60014900    0    0     0     0 1050634 535917 75 21  3  0  0  0
211  0    768 98533896 1297920 60014904    0    0     0    84 1045629 534254 75 21  4  0  0  0
226  0    768 98533656 1297920 60014912    0    0     0     4 1044224 535334 76 21  3  0  0  0
211  0    768 98533656 1297920 60014920    0    0     0    12 1047341 535599 75 21  3  0  0  0
216  0    768 98533404 1297920 60014928    0    0     0   100 1049064 535139 76 21  3  0  0  0
