procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 98815964 1297896 60003052    0    0     0    12 804833 449532 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0    768 98817424 1297896 60003060    0    0     0     8 807860 451492 54 16 30  0  0  0
105  0    768 98814140 1297896 60003068    0    0     0     0 806897 452311 54 16 30  0  0  0
110  0    768 98816744 1297896 60003072    0    0     0    48 805096 449575 54 16 30  0  0  0
98  0    768 98807752 1297896 60003088    0    0     0    92 804117 448416 54 16 30  0  0  0
95  0    768 98806800 1297896 60003096    0    0     0     0 806608 450953 54 16 30  0  0  0
110  0    768 98806800 1297896 60003108    0    0     0     8 805509 449058 54 16 30  0  0  0
103  0    768 98806752 1297896 60003116    0    0     0     8 805534 451087 54 16 30  0  0  0
108  0    768 98808996 1297896 60003124    0    0     0     0 806756 451518 54 16 30  0  0  0
95  0    768 98810108 1297896 60003132    0    0     0    80 809144 452664 54 16 30  0  0  0
105  0    768 98822828 1297896 60003140    0    0     0     0 804051 449063 54 16 30  0  0  0
106  0    768 98824016 1297896 60003152    0    0     0     0 802907 448169 54 16 30  0  0  0
111  0    768 98828116 1297896 60003160    0    0     0     0 807851 451988 54 16 30  0  0  0
112  0    768 98835312 1297896 60003168    0    0     0    16 807221 451703 54 16 30  0  0  0
107  0    768 98837668 1297896 60003176    0    0     0    24 804148 449295 54 16 30  0  0  0
110  0    768 98835400 1297896 60003184    0    0     0    52 804799 449406 54 16 30  0  0  0
97  0    768 98825664 1297896 60003196    0    0     0     0 802656 448343 54 16 30  0  0  0
101  0    768 98828288 1297896 60003208    0    0     0     0 806278 450831 54 16 30  0  0  0
110  0    768 98828656 1297896 60003216    0    0     0     0 802589 447543 54 16 30  0  0  0
109  0    768 98831428 1297896 60003220    0    0     0    20 803874 449556 54 16 30  0  0  0
114  0    768 98820724 1297896 60003228    0    0     0    52 809933 452447 54 16 30  0  0  0
110  0    768 98825940 1297896 60003240    0    0     0    48 806480 450174 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 98827524 1297896 60003248    0    0     0     0 809256 451766 54 16 30  0  0  0
106  0    768 98827412 1297896 60003256    0    0     0     0 801642 447604 54 16 31  0  0  0
108  0    768 98821424 1297896 60003264    0    0     0   148 805651 450132 54 16 30  0  0  0
102  0    768 98821604 1297896 60003336    0    0     0    36 802710 447716 54 16 30  0  0  0
109  0    768 98818896 1297896 60003348    0    0     0     0 805194 450095 54 16 30  0  0  0
110  0    768 98818860 1297896 60003356    0    0     0    52 799908 446370 54 16 31  0  0  0
109  0    768 98821280 1297896 60003364    0    0     0     0 806262 450644 54 16 30  0  0  0
102  0    768 98822272 1297896 60003376    0    0     0     0 804069 449934 54 16 30  0  0  0
100  0    768 98825664 1297896 60003384    0    0     0    36 808510 451448 54 16 30  0  0  0
94  0    768 98825260 1297896 60003396    0    0     0    12 806586 449716 54 16 30  0  0  0
105  0    768 98824536 1297896 60003404    0    0     0     0 802701 448000 54 16 30  0  0  0
107  0    768 98822816 1297896 60003412    0    0     0    52 800981 447234 54 16 31  0  0  0
106  0    768 98821856 1297896 60003420    0    0     0     0 807266 451038 54 16 30  0  0  0
103  0    768 98819076 1297896 60003428    0    0     0    40 805169 448643 54 16 30  0  0  0
91  0    768 98822888 1297896 60003432    0    0     0    56 802620 447804 54 16 31  0  0  0
104  0    768 98821988 1297896 60003444    0    0     0    16 800861 447663 54 16 30  0  0  0
98  0    768 98818968 1297896 60003452    0    0     0     0 801196 447372 54 16 31  0  0  0
76  0    768 98817052 1297896 60003460    0    0     0    48 802802 448177 54 16 30  0  0  0
105  0    768 98822444 1297896 60003468    0    0     0    28 806925 450747 54 16 30  0  0  0
105  0    768 98820516 1297896 60003476    0    0     0     0 805071 449471 54 16 30  0  0  0
107  0    768 98825068 1297896 60003488    0    0     0    12 809068 452282 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 98824336 1297896 60003496    0    0     0     8 808832 452444 54 16 30  0  0  0
98  0    768 98828700 1297896 60003504    0    0     0     0 807011 450595 54 16 30  0  0  0
115  0    768 98829428 1297896 60003512    0    0     0    80 803422 449745 54 16 30  0  0  0
99  0    768 98821876 1297896 60003520    0    0     0     0 803060 448327 54 16 30  0  0  0
102  0    768 98821656 1297896 60003532    0    0     0     0 811497 451386 54 16 30  0  0  0
105  0    768 98823072 1297896 60003540    0    0     0     8 804372 449427 54 16 30  0  0  0
94  0    768 98813416 1297896 60003548    0    0     0    12 808927 452734 54 16 30  0  0  0
101  0    768 98818432 1297896 60003556    0    0     0    24 804664 450335 54 16 30  0  0  0
106  0    768 98819576 1297896 60003564    0    0     0    52 801461 447380 54 16 31  0  0  0
98  0    768 98822852 1297896 60003576    0    0     0     0 804542 449995 54 16 30  0  0  0
105  0    768 98825268 1297896 60003584    0    0     0     0 804125 449537 54 16 30  0  0  0
113  0    768 98827816 1297896 60003588    0    0     0     8 806832 450054 54 16 30  0  0  0
109  0    768 98834344 1297896 60003596    0    0     0    36 805312 449532 54 16 30  0  0  0
104  0    768 98834748 1297896 60003604    0    0     0    68 805304 450170 54 16 30  0  0  0
104  0    768 98835048 1297896 60003616    0    0     0    48 804384 448909 54 16 30  0  0  0
110  0    768 98837788 1297896 60003624    0    0     0     0 803059 448501 54 16 30  0  0  0
105  0    768 98836780 1297896 60003632    0    0     0     0 803294 448785 54 16 30  0  0  0
106  0    768 98834512 1297896 60003640    0    0     0     0 804493 449845 54 16 30  0  0  0
111  0    768 98834008 1297896 60003648    0    0     0    56 805076 449847 54 15 30  0  0  0
94  0    768 98834008 1297896 60003664    0    0     0     0 804398 450080 54 16 30  0  0  0
89  0    768 98834480 1297896 60003672    0    0     0    52 806293 451047 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 98836216 1297896 60003680    0    0     0     0 805717 450816 54 16 30  0  0  0
101  0    768 98835712 1297896 60003688    0    0     0     0 808282 453026 54 16 30  0  0  0
104  0    768 98835460 1297896 60003696    0    0     0    36 799960 445997 54 16 31  0  0  0
100  0    768 98836688 1297896 60003708    0    0     0    12 802707 448278 54 16 30  0  0  0
110  0    768 98836184 1297896 60003716    0    0     0     0 802449 448189 54 16 31  0  0  0
112  0    768 98836184 1297896 60003728    0    0     0    52 802675 448058 54 16 31  0  0  0
103  0    768 98836184 1297896 60003736    0    0     0     0 802719 449005 54 16 30  0  0  0
110  0    768 98832152 1297896 60003740    0    0     0    56 803082 447837 54 16 30  0  0  0
107  0    768 98832152 1297896 60003748    0    0     0     8 803675 449055 54 16 30  0  0  0
100  0    768 98823584 1297896 60003760    0    0     0    12 807923 451935 54 16 30  0  0  0
103  0    768 98817184 1297896 60003768    0    0     0     0 806021 450956 54 16 30  0  0  0
105  0    768 98822800 1297896 60003776    0    0     0    48 803227 449312 54 16 30  0  0  0
97  0    768 98825752 1297896 60003784    0    0     0    40 802341 447821 54 16 31  0  0  0
94  0    768 98827636 1297896 60003792    0    0     0     0 805509 450353 54 15 30  0  0  0
106  0    768 98811204 1297896 60003804    0    0     0     0 806987 452246 54 16 30  0  0  0
106  0    768 98815384 1297896 60003812    0    0     0    20 802545 449171 54 16 30  0  0  0
101  0    768 98819568 1297896 60003820    0    0     0     0 805763 450284 54 16 30  0  0  0
109  0    768 98825156 1297896 60003828    0    0     0    92 808158 451905 54 16 30  0  0  0
100  0    768 98830124 1297896 60003836    0    0     0     0 802734 448621 54 16 30  0  0  0
103  0    768 98834144 1297896 60003848    0    0     0   136 802911 448035 54 16 30  0  0  0
103  0    768 98825568 1297896 60003856    0    0     0     8 810006 450686 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0    768 98821500 1297896 60003932    0    0     0     8 802651 446965 54 16 30  0  0  0
102  0    768 98823852 1297896 60003940    0    0     0    28 808545 451885 54 16 30  0  0  0
89  0    768 98821196 1297896 60003948    0    0     0    52 805774 451280 54 16 30  0  0  0
105  0    768 98819672 1297896 60003956    0    0     0     0 806141 450141 54 16 30  0  0  0
97  0    768 98813692 1297896 60003964    0    0     0     0 802609 448867 54 16 30  0  0  0
111  0    768 98818168 1297896 60003972    0    0     0     8 806069 451111 54 16 30  0  0  0
114  0    768 98819576 1297896 60003980    0    0     0    36 808192 452123 54 16 30  0  0  0
110  0    768 98820044 1297896 60003988    0    0     0     0 802426 447801 54 16 31  0  0  0
109  0    768 98821400 1297896 60004000    0    0     0    48 806975 450693 54 16 30  0  0  0
105  0    768 98823420 1297896 60004008    0    0     0     0 804765 450908 54 16 30  0  0  0
105  0    768 98826592 1297896 60004016    0    0     0     0 800927 447571 54 16 31  0  0  0
103  0    768 98821808 1297896 60004024    0    0     0     8 806740 447348 54 16 30  0  0  0
96  0    768 98815492 1297896 60004032    0    0     0    36 802924 447433 54 16 30  0  0  0
105  0    768 98818084 1297896 60004044    0    0     0    52 803038 448831 54 16 30  0  0  0
100  0    768 98820028 1297896 60004052    0    0     0     0 807402 452046 54 16 30  0  0  0
98  0    768 98822872 1297896 60004060    0    0     0     0 801600 447193 54 15 31  0  0  0
114  0    768 98826748 1297896 60004068    0    0     0     0 804524 449472 54 16 30  0  0  0
108  0    768 98830552 1297896 60004076    0    0     0    84 804044 449192 54 16 30  0  0  0
108  0    768 98830840 1297896 60004084    0    0     0    16 803614 448568 54 16 30  0  0  0
101  0    768 98831596 1297896 60004096    0    0     0     0 798927 445641 54 16 31  0  0  0
109  0    768 98833612 1297896 60004100    0    0     0    52 802552 447594 54 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 98829580 1297896 60004112    0    0     0     0 806215 451509 54 16 30  0  0  0
108  0    768 98831156 1297896 60004120    0    0     0    28 803533 449086 54 16 30  0  0  0
105  0    768 98832188 1297896 60004128    0    0     0     8 808147 451162 54 16 30  0  0  0
106  0    768 98833436 1297896 60004144    0    0     0    20 802852 448249 54 16 30  0  0  0
95  0    768 98823016 1297896 60004152    0    0     0     0 805281 449680 54 16 30  0  0  0
108  0    768 98823504 1297896 60004160    0    0     0    48 803843 449412 54 16 30  0  0  0
98  0    768 98823440 1297896 60004168    0    0     0    52 803506 448077 54 16 30  0  0  0
103  0    768 98823496 1297896 60004176    0    0     0     0 806512 451293 54 16 30  0  0  0
116  0    768 98821900 1297896 60004188    0    0     0    12 805837 450802 54 16 30  0  0  0
106  0    768 98824952 1297896 60004196    0    0     0     8 808029 450447 54 16 30  0  0  0
113  0    768 98825512 1297896 60004204    0    0     0    76 804134 448860 54 16 30  0  0  0
94  0    768 98831644 1297896 60004212    0    0     0    96 803243 448915 54 15 30  0  0  0
106  0    768 98831928 1297896 60004220    0    0     0     0 804033 449041 54 16 30  0  0  0
103  0    768 98832184 1297896 60004232    0    0     0     0 802739 448982 54 16 30  0  0  0
101  0    768 98831700 1297896 60004240    0    0     0     8 806131 447950 54 16 30  0  0  0
105  0    768 98844612 1297896 60004248    0    0     0     8 803635 448591 54 15 30  0  0  0
89  0    768 98841588 1297896 60004256    0    0     0    24 805839 450448 55 15 30  0  0  0
102  0    768 98837240 1297896 60004260    0    0     0    52 805745 450527 54 16 30  0  0  0
105  0    768 98836200 1297896 60004272    0    0     0     0 802352 448375 54 16 30  0  0  0
109  0    768 98831696 1297896 60004280    0    0     0     0 799068 445147 54 15 31  0  0  0
95  0    768 98830072 1297896 60004288    0    0     0     8 801954 447802 54 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0    768 98830384 1297896 60004296    0    0     0    36 808463 452694 54 16 30  0  0  0
103  0    768 98833124 1297896 60004304    0    0     0     0 800623 447486 54 16 31  0  0  0
104  0    768 98838784 1297896 60004316    0    0     0    48 802684 448625 54 16 30  0  0  0
106  0    768 98838680 1297896 60004324    0    0     0     0 802836 447329 54 16 30  0  0  0
98  0    768 98833136 1297896 60004332    0    0     0     0 801722 447295 54 15 31  0  0  0
104  0    768 98834080 1297896 60004340    0    0     0     8 807558 449227 54 16 30  0  0  0
114  0    768 98829260 1297896 60004348    0    0     0    36 806174 450884 54 16 30  0  0  0
102  0    768 98830456 1297896 60004356    0    0     0     0 802579 448416 54 16 31  0  0  0
97  0    768 98827216 1297896 60004368    0    0     0    52 805825 450573 54 16 30  0  0  0
111  0    768 98828356 1297896 60004376    0    0     0     0 802013 447704 54 16 30  0  0  0
98  0    768 98817264 1297896 60004384    0    0     0     0 803555 449240 54 16 30  0  0  0
100  0    768 98824124 1297896 60004392    0    0     0    76 804999 449191 54 16 30  0  0  0
95  0    768 98824476 1297896 60004400    0    0     0     8 808443 453851 54 16 30  0  0  0
99  0    768 98821448 1297896 60004408    0    0     0    48 805286 450351 54 16 30  0  0  0
107  0    768 98821004 1297896 60004416    0    0     0     0 806775 451753 54 16 30  0  0  0
104  0    768 98824040 1297896 60004424    0    0     0     0 807668 451311 54 16 30  0  0  0
98  0    768 98824576 1297896 60004432    0    0     0   176 803013 447376 54 16 31  0  0  0
113  0    768 98822056 1297896 60004440    0    0     0     0 803136 447179 54 16 31  0  0  0
99  0    768 98831732 1297896 60004516    0    0     0    16 804525 449135 54 16 30  0  0  0
107  0    768 98829684 1297896 60004524    0    0     0     0 803928 450186 54 16 30  0  0  0
107  0    768 98831604 1297896 60004532    0    0     0    52 799434 446739 54 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 98829084 1297896 60004540    0    0     0    32 805881 450041 54 16 30  0  0  0
101  0    768 98825700 1297896 60004552    0    0     0     0 806156 450795 54 16 30  0  0  0
100  0    768 98819652 1297896 60004564    0    0     0    12 801093 447656 54 16 30  0  0  0
105  0    768 98826524 1297896 60004576    0    0     0    16 803518 448999 54 16 30  0  0  0
100  0    768 98825780 1297896 60004584    0    0     0     0 807394 451584 54 16 30  0  0  0
110  0    768 98818060 1297896 60004592    0    0     0   104 801904 447109 54 16 30  0  0  0
108  0    768 98816804 1297896 60004600    0    0     0     0 800888 447058 54 16 31  0  0  0
104  0    768 98817524 1297896 60004612    0    0     0     0 805416 450444 54 16 30  0  0  0
95  0    768 98816808 1297896 60004620    0    0     0     8 804258 447559 54 16 30  0  0  0
106  0    768 98825060 1297896 60004624    0    0     0     8 806429 451156 54 16 30  0  0  0
98  0    768 98830860 1297896 60004632    0    0     0    24 802983 448251 54 16 30  0  0  0
108  0    768 98820536 1297896 60004640    0    0     0    48 804539 449355 54 16 30  0  0  0
104  0    768 98822384 1297896 60004652    0    0     0     0 800165 445790 54 15 31  0  0  0
90  0    768 98811408 1297896 60004660    0    0     0     0 802399 447351 54 16 30  0  0  0
99  0    768 98815840 1297896 60004668    0    0     0     8 801408 446540 54 16 31  0  0  0
112  0    768 98822312 1297896 60004676    0    0     0    36 801382 447057 54 16 31  0  0  0
111  0    768 98823820 1297896 60004684    0    0     0    52 805438 449470 54 16 30  0  0  0
87  0    768 98824248 1297896 60004692    0    0     0     0 802098 447370 54 16 30  0  0  0
106  0    768 98820872 1297896 60004704    0    0     0     0 803927 450083 54 16 30  0  0  0
98  0    768 98821632 1297896 60004712    0    0     0     0 800314 445958 54 16 31  0  0  0
101  0    768 98819624 1297896 60004720    0    0     0     8 807543 450238 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0    768 98826408 1297896 60004728    0    0     0   100 798504 446464 54 16 31  0  0  0
105  0    768 98818124 1297896 60004736    0    0     0     0 805150 450084 54 16 30  0  0  0
108  0    768 98816888 1297896 60004748    0    0     0    52 802192 447576 54 15 30  0  0  0
100  0    768 98816188 1297896 60004756    0    0     0     0 804226 448288 54 16 30  0  0  0
102  0    768 98820196 1297896 60004764    0    0     0     8 799102 445468 54 15 31  0  0  0
99  0    768 98819552 1297896 60004768    0    0     0    28 800611 446118 54 16 31  0  0  0
110  0    768 98817708 1297896 60004776    0    0     0     8 794649 442614 53 15 31  0  0  0
104  0    768 98817020 1297896 60004788    0    0     0    68 806177 450844 54 16 30  0  0  0
95  0    768 98817028 1297896 60004796    0    0     0    48 802048 447329 54 16 31  0  0  0
108  0    768 98817312 1297896 60004804    0    0     0     0 798949 446463 53 16 31  0  0  0
109  0    768 98820684 1297896 60004812    0    0     0    48 802283 448701 54 16 30  0  0  0
108  0    768 98817780 1297896 60004820    0    0     0     0 810368 451031 54 16 30  0  0  0
94  0    768 98814120 1297896 60004832    0    0     0     8 795603 442428 53 15 31  0  0  0
106  0    768 98811976 1297896 60004840    0    0     0     0 802799 448452 54 16 30  0  0  0
87  0    768 98821156 1297896 60004848    0    0     0    52 799076 446157 54 16 31  0  0  0
100  0    768 98821896 1297896 60004856    0    0     0    28 804067 449565 54 16 30  0  0  0
111  0    768 98821444 1297896 60004864    0    0     0     8 801384 448137 54 16 30  0  0  0
107  0    768 98828120 1297896 60004876    0    0     0     0 802202 448813 54 16 30  0  0  0
101  0    768 98825680 1297896 60004884    0    0     0     8 801716 447573 54 16 30  0  0  0
94  0    768 98825972 1297896 60004892    0    0     0     0 801412 447567 54 16 31  0  0  0
95  0    768 98823184 1297896 60004900    0    0     0    80 803648 446477 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 98822932 1297896 60004908    0    0     0     0 805196 450245 54 16 30  0  0  0
96  0    768 98828128 1297896 60004924    0    0     0    12 805970 448416 54 16 30  0  0  0
110  0    768 98835232 1297896 60004928    0    0     0     0 799237 444899 54 16 31  0  0  0
108  0    768 98832176 1297896 60004936    0    0     0    12 801739 447968 54 16 30  0  0  0
108  0    768 98823860 1297896 60004944    0    0     0    36 800798 445902 54 16 30  0  0  0
98  0    768 98824332 1297896 60004956    0    0     0    48 803855 448114 54 16 30  0  0  0
101  0    768 98821276 1297896 60004968    0    0     0     0 803412 447913 54 16 30  0  0  0
108  0    768 98829952 1297896 60004976    0    0     0     8 801341 447728 54 16 31  0  0  0
109  0    768 98834052 1297896 60004984    0    0     0     0 804493 449242 54 16 30  0  0  0
98  0    768 98838448 1297896 60004992    0    0     0    64 801598 447775 54 16 30  0  0  0
111  0    768 98837712 1297896 60005000    0    0     0     0 801389 447302 54 16 31  0  0  0
94  0    768 98834436 1297896 60005008    0    0     0    52 801867 447282 54 16 30  0  0  0
111  0    768 98840420 1297896 60005020    0    0     0     0 801437 447933 54 16 30  0  0  0
98  0    768 98829180 1297896 60005028    0    0     0   152 798655 445190 54 15 31  0  0  0
108  0    768 98819876 1297896 60005036    0    0     0     0 802852 448470 54 16 30  0  0  0
96  0    768 98823900 1297896 60005112    0    0     0   104 803355 449672 54 16 30  0  0  0
103  0    768 98828080 1297896 60005120    0    0     0    52 799257 446128 53 16 31  0  0  0
116  0    768 98826188 1297896 60005132    0    0     0     0 802638 448672 54 16 30  0  0  0
95  0    768 98825396 1297896 60005140    0    0     0     0 804154 449336 54 16 30  0  0  0
105  0    768 98824824 1297896 60005144    0    0     0     0 803134 448975 54 16 30  0  0  0
98  0    768 98822812 1297896 60005152    0    0     0    40 803239 447922 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 98821804 1297896 60005160    0    0     0     8 799915 445926 54 16 31  0  0  0
105  0    768 98817520 1297896 60005172    0    0     0     0 798853 445126 54 16 31  0  0  0
116  0    768 98816340 1297896 60005180    0    0     0    48 798791 445720 54 16 31  0  0  0
104  0    768 98808812 1297896 60005188    0    0     0     0 801221 448273 54 15 30  0  0  0
106  0    768 98809536 1297896 60005196    0    0     0    32 803394 445553 54 16 31  0  0  0
103  0    768 98822068 1297896 60005204    0    0     0     0 801599 447251 54 16 30  0  0  0
95  0    768 98824564 1297896 60005216    0    0     0     8 806729 450721 54 16 30  0  0  0
103  0    768 98818656 1297896 60005224    0    0     0     0 802208 447854 54 16 30  0  0  0
101  0    768 98826084 1297896 60005232    0    0     0    52 803610 448725 54 16 30  0  0  0
108  0    768 98816428 1297896 60005240    0    0     0    28 797096 444658 54 15 31  0  0  0
110  0    768 98817960 1297896 60005248    0    0     0     8 802205 448198 54 15 30  0  0  0
98  0    768 98820836 1297896 60005260    0    0     0     0 801245 446584 54 16 30  0  0  0
91  0    768 98824472 1297896 60005268    0    0     0     8 803318 447866 54 16 30  0  0  0
97  0    768 98824252 1297896 60005276    0    0     0     0 801038 446665 54 16 31  0  0  0
97  0    768 98826096 1297896 60005284    0    0     0    80 802262 447868 54 16 30  0  0  0
105  0    768 98833688 1297896 60005288    0    0     0     0 802925 447847 54 16 30  0  0  0
107  0    768 98829284 1297896 60005300    0    0     0    12 809914 451568 54 16 30  0  0  0
106  0    768 98835448 1297896 60005308    0    0     0     4 803439 448573 54 16 30  0  0  0
96  0    768 98823464 1297896 60005316    0    0     0     8 803852 447946 54 16 30  0  0  0
110  0    768 98806388 1297896 60005324    0    0     0    72 802699 447768 54 16 30  0  0  0
97  0    768 98811536 1297896 60005336    0    0     0     0 795068 441914 53 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 98813092 1297896 60005344    0    0     0     0 802299 446972 54 16 30  0  0  0
99  0    768 98803216 1297896 60005356    0    0     0     8 803782 448634 54 16 30  0  0  0
110  0    768 98804136 1297896 60005364    0    0     0     0 799234 445365 53 16 31  0  0  0
103  0    768 98807792 1297896 60005372    0    0     0    52 803258 447357 54 16 30  0  0  0
107  0    768 98814596 1297896 60005380    0    0     0    76 802353 447728 54 16 31  0  0  0
106  0    768 98819032 1297896 60005388    0    0     0    52 802577 448318 54 16 31  0  0  0
99  0    768 98820640 1297896 60005400    0    0     0     0 800302 445814 54 16 31  0  0  0
106  0    768 98821660 1297896 60005408    0    0     0     8 801457 446841 54 16 30  0  0  0
87  0    768 98821116 1297896 60005420    0    0     0    12 803041 447853 54 16 30  0  0  0
110  0    768 98822332 1297896 60005428    0    0     0    56 806854 450753 54 16 30  0  0  0
104  0    768 98822332 1297896 60005436    0    0     0     0 801328 447282 54 16 30  0  0  0
97  0    768 98822480 1297896 60005448    0    0     0    52 802884 448269 54 16 30  0  0  0
93  0    768 98823500 1297896 60005452    0    0     0     0 799236 444794 54 15 31  0  0  0
110  0    768 98823752 1297896 60005460    0    0     0     8 803995 449195 54 16 30  0  0  0
91  0    768 98824256 1297896 60005468    0    0     0    40 803212 448381 54 16 30  0  0  0
95  0    768 98817664 1297896 60005476    0    0     0     8 804860 449851 54 16 30  0  0  0
101  0    768 98817916 1297896 60005488    0    0     0    48 801084 446816 54 16 31  0  0  0
99  0    768 98820688 1297896 60005496    0    0     0     0 800012 446566 54 16 31  0  0  0
108  0    768 98823316 1297896 60005504    0    0     0     0 798933 446162 54 16 31  0  0  0
100  0    768 98824308 1297896 60005512    0    0     0    32 803985 448686 54 16 30  0  0  0
101  0    768 98814524 1297896 60005520    0    0     0     0 800172 445874 54 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0    768 98819612 1297896 60005532    0    0     0     8 798938 446060 54 15 31  0  0  0
102  0    768 98821032 1297896 60005540    0    0     0     0 802253 447587 54 16 30  0  0  0
107  0    768 98822628 1297896 60005548    0    0     0    52 801194 447076 54 16 30  0  0  0
107  0    768 98826688 1297896 60005556    0    0     0    28 800742 446364 54 16 31  0  0  0
113  0    768 98828128 1297896 60005564    0    0     0    16 795840 443122 54 15 31  0  0  0
106  0    768 98828668 1297896 60005576    0    0     0   104 802990 448396 54 16 30  0  0  0
110  0    768 98829500 1297896 60005584    0    0     0     8 802326 447817 54 16 31  0  0  0
100  0    768 98831808 1297896 60005592    0    0     0     0 804212 449393 54 16 30  0  0  0
107  0    768 98833340 1297896 60005596    0    0     0    52 807683 452157 54 16 30  0  0  0
103  0    768 98835100 1297896 60005604    0    0     0     4 803681 449167 54 16 30  0  0  0
103  0    768 98829776 1297896 60005612    0    0     0   304 803186 446188 54 16 30  0  0  0
100  0    768 98824796 1297896 60005624    0    0     0     0 801665 447026 54 16 30  0  0  0
98  0    768 98829244 1297896 60005716    0    0     0     8 803405 447886 54 16 30  0  0  0
92  0    768 98828236 1297896 60005724    0    0     0     0 805903 451740 54 16 30  0  0  0
105  0    768 98827360 1297896 60005732    0    0     0    48 804457 450671 54 16 30  0  0  0
110  0    768 98828464 1297896 60005740    0    0     0    40 806197 450736 54 16 30  0  0  0
94  0    768 98829020 1297896 60005752    0    0     0    12 803742 448916 54 16 30  0  0  0
104  0    768 98829404 1297896 60005760    0    0     0     0 800389 447633 54 16 31  0  0  0
103  0    768 98830412 1297896 60005772    0    0     0   140 799093 444369 53 16 31  0  0  0
100  0    768 98831924 1297896 60005780    0    0     0    52 799357 446282 54 16 31  0  0  0
109  0    768 98834444 1297896 60005788    0    0     0    40 804450 449178 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 98839484 1297896 60005800    0    0     0     0 805036 450103 54 16 30  0  0  0
112  0    768 98830916 1297896 60005808    0    0     0     8 802539 445096 54 16 31  0  0  0
110  0    768 98827292 1297896 60005816    0    0     0     0 802360 448607 54 16 30  0  0  0
112  0    768 98824488 1297896 60005824    0    0     0     8 800027 447506 54 15 31  0  0  0
103  0    768 98828156 1297896 60005828    0    0     0    24 803866 449769 54 16 30  0  0  0
107  0    768 98828656 1297896 60005840    0    0     0    48 802827 448602 54 15 30  0  0  0
106  0    768 98831320 1297896 60005848    0    0     0     0 803892 449765 54 16 30  0  0  0
97  0    768 98831876 1297896 60005856    0    0     0     8 800894 445881 54 16 31  0  0  0
103  0    768 98835816 1297896 60005864    0    0     0     0 807389 451163 54 16 30  0  0  0
105  0    768 98833176 1297896 60005872    0    0     0     8 802508 447988 54 16 30  0  0  0
101  0    768 98833468 1297896 60005888    0    0     0    28 803331 448294 54 16 30  0  0  0
99  0    768 98834072 1297896 60005896    0    0     0    52 806794 450482 54 16 30  0  0  0
100  0    768 98834324 1297896 60005904    0    0     0     0 802773 448660 54 16 30  0  0  0
101  0    768 98844244 1297896 60005912    0    0     0     8 806086 448595 54 16 30  0  0  0
106  0    768 98845944 1297896 60005920    0    0     0     0 801829 447938 54 16 30  0  0  0
109  0    768 98838888 1297896 60005932    0    0     0    44 803794 448997 54 16 30  0  0  0
99  0    768 98836088 1297896 60005940    0    0     0    52 801320 447367 54 15 31  0  0  0
108  0    768 98834796 1297896 60005948    0    0     0     0 801558 448170 54 16 31  0  0  0
