procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 493    768 112192192 1298140 60098508    0    0 510560   252 211644 293783 10  3 47 40  0  0
 8 500    768 112186092 1298140 60098516    0    0 511184     0 212369 295221 10  3 46 41  0  0
13 498    768 112189800 1298140 60098524    0    0 510352    24 211738 293883 10  3 48 40  0  0
 9 502    768 112219280 1298140 60098532    0    0 510624    60 212268 293174 10  3 47 40  0  0
11 500    768 112233956 1298140 60098544    0    0 511088     4 212697 295300 10  3 44 43  0  0
 7 503    768 112249812 1298140 60098552    0    0 510976     0 212010 295025 10  3 47 40  0  0
 8 499    768 112256880 1298140 60098560    0    0 511040     0 213900 293808 10  3 47 40  0  0
13 494    768 112258956 1298140 60098568    0    0 510704     0 210887 293926 10  3 47 40  0  0
 7 502    768 112245236 1298140 60098576    0    0 509888    32 210384 292883 10  3 46 41  0  0
 7 501    768 112249116 1298140 60098584    0    0 510320     4 212396 293994 10  3 46 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 112258556 1298140 60098596    0    0 510160     4 212011 292905 10  3 45 42  0  0
 9 498    768 112265416 1298140 60098604    0    0 505760     0 212166 290881 10  3 46 41  0  0
11 496    768 112266736 1298140 60098608    0    0 484576     0 205069 279990  9  3 47 41  0  0
 9 499    768 112244448 1298140 60098616    0    0 484064    24 204476 278786  9  3 46 42  0  0
 5 501    768 112256908 1298140 60098628    0    0 484560    12 205866 279962  9  3 47 41  0  0
12 499    768 112231496 1298140 60098636    0    0 484448     4 204819 278582  9  3 46 41  0  0
11 495    768 112244164 1298140 60098644    0    0 484544     4 203549 278411  9  3 45 43  0  0
 8 503    768 112249260 1298140 60098652    0    0 484768     0 204591 278571  9  3 47 41  0  0
 6 506    768 112267880 1298140 60098660    0    0 484400    24 205541 279459  9  3 46 41  0  0
 8 503    768 112250064 1298140 60098668    0    0 484624     0 201814 278008  9  3 47 41  0  0
10 490    768 112255368 1298140 60098680    0    0 484576     0 203983 278523  9  3 46 41  0  0
11 498    768 112253000 1298140 60098688    0    0 484352    12 202813 279058  9  3 48 40  0  0
 5 501    768 112235128 1298140 60098696    0    0 484752     4 204457 279094  9  3 47 40  0  0
15 493    768 112223564 1298140 60098704    0    0 483840    24 203780 280081  9  3 48 40  0  0
12 499    768 112222916 1298140 60098712    0    0 484736     0 203738 277755  9  3 47 41  0  0
12 497    768 112230724 1298140 60098720    0    0 484672     0 205122 278968  9  3 47 41  0  0
10 499    768 112240044 1298140 60098732    0    0 484272     8 205225 279883  9  3 46 42  0  0
 7 499    768 112264160 1298140 60098744    0    0 484528    76 205548 280409  9  3 45 42  0  0
15 497    768 112255200 1298140 60098752    0    0 503744    48 212269 289632 10  3 45 42  0  0
12 493    768 112254588 1298140 60098756    0    0 510352     0 215244 296064 10  3 46 41  0  0
15 495    768 112252168 1298140 60098764    0    0 511024     0 213863 294103 10  3 46 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 494    768 112248100 1298140 60098776    0    0 510960   244 214937 295382 10  3 47 40  0  0
12 497    768 112243052 1298140 60098788    0    0 510672     8 214644 292579 10  3 47 40  0  0
17 494    768 112251716 1298140 60098796    0    0 509680    32 214073 293665 10  3 46 41  0  0
 8 501    768 112262172 1298140 60098804    0    0 511200     8 216195 296115 10  3 48 39  0  0
 8 498    768 112266912 1298140 60098812    0    0 510400     0 212133 294356 10  3 47 40  0  0
 8 500    768 112276984 1298140 60098824    0    0 510672     0 211863 294187 10  3 47 40  0  0
 8 500    768 112280748 1298140 60098832    0    0 510768     0 211329 294553 10  3 46 41  0  0
14 496    768 112275448 1298140 60098840    0    0 510112    32 211375 293070 10  3 46 41  0  0
 8 499    768 112279348 1298140 60098848    0    0 510944    44 212561 293881 10  3 48 39  0  0
16 495    768 112273612 1298140 60098860    0    0 511072     4 213102 295000 10  3 48 40  0  0
 9 496    768 112275308 1298140 60098868    0    0 511200     0 214008 294343 10  3 48 39  0  0
11 496    768 112281456 1298140 60098876    0    0 510560     0 212249 294383 10  3 48 39  0  0
 9 496    768 112283180 1298140 60098884    0    0 510544    24 211225 295430 10  3 47 40  0  0
 7 500    768 112287252 1298140 60098892    0    0 511088     0 212438 294754 10  3 48 39  0  0
11 498    768 112292940 1298140 60098900    0    0 510160    12 212219 293092 10  3 48 39  0  0
15 494    768 112295964 1298140 60098908    0    0 510768     4 210433 293906 10  3 47 41  0  0
 8 502    768 112300168 1298140 60098916    0    0 511264     0 212020 293902 10  3 49 38  0  0
14 495    768 112299056 1298140 60098924    0    0 511312     0 209892 294373 10  3 47 41  0  0
12 499    768 112302392 1298140 60098932    0    0 510256    24 210844 293592 10  3 46 41  0  0
10 500    768 112308264 1298140 60098940    0    0 510880    12 212090 296090 10  3 46 41  0  0
13 498    768 112303968 1298140 60098952    0    0 510576     4 211478 293863 10  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 493    768 112308640 1298140 60098960    0    0 511056     4 212149 295150 10  3 47 40  0  0
11 498    768 112312000 1298140 60098968    0    0 510736     0 213040 293733 10  3 47 40  0  0
 8 500    768 112316500 1298140 60098976    0    0 510224    56 214550 294574 10  3 45 42  0  0
 9 500    768 112320876 1298140 60098984    0    0 510768   104 214344 294911 10  3 48 39  0  0
14 496    768 112325048 1298140 60099064    0    0 510752     4 215369 293179 10  3 48 39  0  0
 9 502    768 112329864 1298140 60099072    0    0 511024     8 215601 294586 10  3 49 38  0  0
12 496    768 112332700 1298140 60099080    0    0 510416     4 213326 294596 10  3 47 40  0  0
16 494    768 112337224 1298140 60099088    0    0 510176    28 211626 293440 10  3 48 39  0  0
 8 500    768 112339492 1298140 60099096    0    0 510992     0 212317 294794 10  3 49 38  0  0
12 497    768 112341520 1298140 60099104    0    0 511008     0 211482 293647 10  3 50 38  0  0
14 500    768 112345952 1298140 60099116    0    0 510784     0 212394 294162 10  3 48 39  0  0
10 498    768 112347464 1298140 60099124    0    0 510240   268 211874 294684 10  3 48 39  0  0
12 498    768 112349288 1298140 60099128    0    0 509728    32 212575 294722 10  3 48 39  0  0
10 496    768 112352780 1298140 60099136    0    0 510896     0 214441 295942 10  3 50 37  0  0
12 498    768 112353980 1298140 60099144    0    0 511184     0 214952 295117 10  3 50 37  0  0
14 498    768 112354740 1298140 60099156    0    0 510640     0 214866 293631 10  3 49 38  0  0
 9 498    768 112357488 1298140 60099164    0    0 510880     0 214693 294759 10  3 50 37  0  0
 9 496    768 112350700 1298140 60099172    0    0 510672    24 214086 293680 10  3 50 37  0  0
12 499    768 112351760 1298140 60099180    0    0 511072     4 215083 295638 10  3 50 37  0  0
11 498    768 112347004 1298140 60099192    0    0 495920     0 208913 285610 10  3 50 38  0  0
 7 501    768 112350228 1298140 60099208    0    0 484480     0 204543 279416  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 499    768 112352856 1298140 60099216    0    0 484416     0 205300 279480  9  3 49 39  0  0
 7 504    768 112356256 1298140 60099224    0    0 483376    40 202964 278395  9  3 50 38  0  0
 9 500    768 112359268 1298140 60099232    0    0 484336    20 204680 278960  9  3 49 39  0  0
 8 502    768 112361876 1298140 60099244    0    0 501536     8 207492 288823 10  3 49 38  0  0
 9 498    768 112363900 1298140 60099252    0    0 511152     0 210989 294997 10  3 50 37  0  0
 6 505    768 112365432 1298140 60099260    0    0 510976     0 211191 294268 10  3 49 38  0  0
12 498    768 112366188 1298140 60099268    0    0 509760    48 210043 291706 10  3 49 38  0  0
11 501    768 112367744 1298140 60099280    0    0 511008     8 212179 295660 10  3 49 39  0  0
 9 498    768 112360184 1298140 60099280    0    0 510752     4 211202 295355 10  3 49 38  0  0
 9 497    768 112360460 1298140 60099300    0    0 511120     4 211713 294374 10  3 50 37  0  0
12 492    768 112346480 1298140 60099308    0    0 510800     0 211400 293752 10  3 49 38  0  0
11 493    768 112350388 1298140 60099316    0    0 510112    24 210756 294207 10  3 50 37  0  0
 9 501    768 112355860 1298140 60099324    0    0 510768     0 211605 294028 10  3 50 37  0  0
 6 504    768 112358892 1298140 60099332    0    0 510784     0 211794 294550 10  3 50 38  0  0
10 498    768 112362288 1298140 60099336    0    0 510944    92 212227 295302 10  3 50 37  0  0
 6 498    768 112364376 1298140 60099352    0    0 511136     4 212545 294680 10  3 50 37  0  0
12 498    768 112366684 1298140 60099352    0    0 510176    32 213658 294712 10  3 50 37  0  0
10 499    768 112367912 1298140 60099368    0    0 510992     0 213510 295271 10  3 50 37  0  0
 6 502    768 112368976 1298140 60099368    0    0 511568     0 210935 294272 10  3 50 37  0  0
13 497    768 112369712 1298140 60099384    0    0 511248     8 210555 294630 10  3 49 38  0  0
 7 501    768 112369776 1298140 60099388    0    0 510848     4 212674 295455 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 505    768 112369868 1298140 60099404    0    0 510176   272 214983 293182 10  3 49 38  0  0
10 499    768 112369868 1298140 60099412    0    0 510976     0 212068 294295 10  3 50 37  0  0
12 497    768 112369868 1298140 60099420    0    0 511120     0 211352 293765 10  3 50 37  0  0
11 497    768 112369872 1298140 60099424    0    0 511104     0 212849 293929 10  3 50 37  0  0
 8 503    768 112369872 1298140 60099436    0    0 495552     8 209346 285929  9  3 50 38  0  0
 8 499    768 112370808 1298140 60099444    0    0 483856    32 203614 279219  9  3 49 39  0  0
 9 497    768 112371060 1298140 60099452    0    0 484480    52 203052 278947  9  3 47 41  0  0
10 500    768 112371060 1298140 60099460    0    0 484832     0 202275 279008  9  3 49 39  0  0
10 497    768 112371060 1298140 60099468    0    0 484416     0 202694 277649  9  3 49 38  0  0
10 497    768 112369296 1298140 60099480    0    0 484928     0 201324 279366  9  3 50 38  0  0
 9 502    768 112369956 1298140 60099488    0    0 483184    32 200867 277044  9  3 49 38  0  0
 8 500    768 112369956 1298140 60099488    0    0 484592    12 200640 278845  9  3 49 39  0  0
14 497    768 112370208 1298140 60099504    0    0 484704    48 202133 279305  9  3 50 38  0  0
10 498    768 112370208 1298140 60099512    0    0 484576     0 204838 278877  9  3 50 38  0  0
15 497    768 112370208 1298140 60099524    0    0 484656     0 204102 278392  9  3 50 38  0  0
11 500    768 112367548 1298140 60099532    0    0 483168    36 202512 277160  9  3 50 38  0  0
 9 501    768 112368888 1298140 60099540    0    0 503536    52 208687 288013  9  3 48 39  0  0
 7 503    768 112368888 1298140 60099552    0    0 510960    20 213464 294859 10  3 48 39  0  0
 9 500    768 112363184 1298140 60099564    0    0 510880    52 215322 294926 10  3 50 37  0  0
 9 500    768 112364528 1298140 60099572    0    0 511136     0 214528 293889 10  3 50 37  0  0
13 501    768 112365820 1298140 60099572    0    0 502528   152 207846 289669 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 502    768 112367848 1298140 60099580    0    0 540064   172 225259 310534 10  3 49 39  0  0
15 494    768 112368844 1298140 60099680    0    0 510432     8 212130 294303 10  3 50 38  0  0
 6 500    768 112370996 1298140 60099680    0    0 511152    12 214710 294306 10  3 50 37  0  0
 9 498    768 112371012 1298140 60099700    0    0 510432     0 211154 294771 10  3 49 38  0  0
13 498    768 112371012 1298140 60099700    0    0 510704     4 214247 294614 10  3 50 37  0  0
 7 502    768 112371988 1298140 60099716    0    0 532944    44 221100 307700 10  3 49 39  0  0
11 499    768 112371988 1298140 60099724    0    0 510512     0 212699 293965 10  3 50 37  0  0
10 498    768 112373096 1298140 60099732    0    0 510704    12 211072 292727 10  3 50 37  0  0
 4 504    768 112373844 1298140 60099744    0    0 510752     8 211196 293798 10  3 50 37  0  0
 5 500    768 112374496 1298140 60099752    0    0 510832     0 213797 294932 10  3 50 37  0  0
 7 503    768 112375068 1298140 60099752    0    0 510416    24 212796 295888 10  3 50 37  0  0
 5 503    768 112375480 1298140 60099768    0    0 511152     0 211464 293981 10  3 48 39  0  0
10 500    768 112375480 1298140 60099776    0    0 511104     0 211733 294709 10  3 48 39  0  0
12 499    768 112375252 1298140 60099784    0    0 511232     4 211813 295099 10  3 49 38  0  0
 9 501    768 112375252 1298140 60099796    0    0 504816    12 209565 290973 10  3 48 40  0  0
 7 505    768 112375252 1298140 60099804    0    0 483632    24 201985 279019  9  3 49 39  0  0
 8 502    768 112375252 1298140 60099812    0    0 484224     0 201092 278667  9  3 48 39  0  0
10 501    768 112375252 1298140 60099816    0    0 484224     0 204207 279057  9  3 49 39  0  0
11 499    768 112375252 1298140 60099824    0    0 484320     0 202973 279065  9  3 48 40  0  0
 9 500    768 112375252 1298140 60099836    0    0 484608     8 202437 279373  9  3 50 38  0  0
12 495    768 112375252 1298140 60099844    0    0 484176    32 203009 278987  9  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 498    768 112375000 1298140 60099852    0    0 484432     0 201328 279169  9  3 50 38  0  0
 5 499    768 112375000 1298140 60099852    0    0 484368     0 200530 279020  9  3 50 38  0  0
 6 503    768 112375000 1298140 60099868    0    0 484336     0 201849 279550  9  3 50 38  0  0
14 493    768 112375000 1298140 60099880    0    0 484080     0 201793 279240  9  3 50 38  0  0
 9 499    768 112375000 1298140 60099888    0    0 483840    20 206461 278284  9  3 50 38  0  0
 6 502    768 112358208 1298140 60099896    0    0 484688     8 204725 279309  9  3 50 38  0  0
15 493    768 112358072 1298140 60099904    0    0 484896     0 203540 278824  9  3 50 38  0  0
13 497    768 112351136 1298140 60099912    0    0 484496   244 204984 280001  9  3 48 40  0  0
10 502    768 112355508 1298140 60099924    0    0 483952     0 203904 277130  9  3 50 38  0  0
 9 500    768 112358976 1298140 60099924    0    0 483552    32 203364 278553  9  3 50 38  0  0
15 493    768 112362712 1298140 60099940    0    0 509200    80 212724 292193 10  3 49 38  0  0
 5 503    768 112365484 1298140 60099948    0    0 510736   104 212123 294079 10  3 49 38  0  0
12 498    768 112366768 1298140 60099960    0    0 510976     0 216053 295625 10  3 50 37  0  0
 9 501    768 112368280 1298140 60099964    0    0 511264     0 215366 294489 10  3 50 37  0  0
17 491    768 112369340 1298140 60099976    0    0 510176    32 213836 293511 10  3 50 37  0  0
 7 499    768 112370080 1298140 60099976    0    0 487184     0 206285 280496  9  3 48 40  0  0
14 495    768 112370116 1298140 60099992    0    0 484256     8 201803 278926  9  3 50 38  0  0
 9 502    768 112370160 1298140 60100000    0    0 484496    12 202679 280221  9  3 50 38  0  0
15 495    768 112370764 1298140 60100012    0    0 484480     0 205095 277904  9  3 49 39  0  0
 9 501    768 112370764 1298140 60100012    0    0 484384     0 202724 278578  9  3 50 38  0  0
16 496    768 112370764 1298140 60100028    0    0 508624    36 210837 291869 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 497    768 112370764 1298140 60100036    0    0 510832     0 211448 292798 10  3 50 37  0  0
15 497    768 112370764 1298140 60100044    0    0 510848     8 212645 294857 10  3 49 38  0  0
11 496    768 112370764 1298140 60100044    0    0 511056     8 212001 294764 10  3 50 37  0  0
13 496    768 112371016 1298140 60100068    0    0 510848     0 211118 293612 10  3 50 37  0  0
 7 501    768 112371016 1298140 60100076    0    0 509248    24 211448 293471 10  3 50 37  0  0
18 490    768 112371016 1298140 60100084    0    0 510976     0 212324 294314 10  3 49 38  0  0
11 496    768 112371016 1298140 60100092    0    0 510880     0 214488 294037 10  3 50 37  0  0
 9 500    768 112371016 1298140 60100100    0    0 510512    12 215931 294585 10  3 50 37  0  0
11 496    768 112371016 1298140 60100112    0    0 510816    12 214602 294725 10  3 50 37  0  0
 9 495    768 112371016 1298140 60100116    0    0 510560    36 214240 294533 10  3 49 38  0  0
15 495    768 112371016 1298140 60100116    0    0 510832     0 213990 294478 10  3 49 39  0  0
 8 496    768 112371016 1298140 60100132    0    0 511120     0 214869 294214 10  3 50 37  0  0
 7 500    768 112361868 1298140 60100132    0    0 511376     0 214282 295920 10  3 49 38  0  0
12 495    768 112362880 1298140 60100152    0    0 510816     8 213046 293992 10  3 49 38  0  0
16 495    768 112364016 1298140 60100160    0    0 510640    44 211346 294274 10  3 49 38  0  0
13 497    768 112364984 1298140 60100168    0    0 510448     0 211109 294222 10  3 49 38  0  0
10 497    768 112365824 1298140 60100176    0    0 511056     0 213421 294412 10  3 49 38  0  0
12 496    768 112366848 1298140 60100184    0    0 510400   256 212263 294030 10  3 49 39  0  0
11 500    768 112367624 1298140 60100196    0    0 510544   116 214888 293744 10  3 47 40  0  0
 8 500    768 112370168 1298140 60100272    0    0 510016    36 214061 292944 10  3 48 39  0  0
 7 501    768 112370652 1298140 60100280    0    0 510832     8 215661 294408 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500    768 112370652 1298140 60100288    0    0 511136     0 214592 295047 10  3 50 37  0  0
10 499    768 112370424 1298140 60100296    0    0 510976     0 212887 294354 10  3 48 39  0  0
 9 502    768 112370424 1298140 60100308    0    0 510752     0 213886 294077 10  3 49 38  0  0
12 499    768 112370676 1298140 60100308    0    0 510912    72 212205 294458 10  3 49 38  0  0
 6 502    768 112370676 1298140 60100324    0    0 510560    20 212071 295370 10  3 49 38  0  0
14 494    768 112370676 1298140 60100328    0    0 510176     8 210516 293748 10  3 49 38  0  0
10 492    768 112371164 1298140 60100340    0    0 510496     0 210680 293798 10  3 49 38  0  0
11 497    768 112370660 1298140 60100348    0    0 510656     0 212131 294762 10  3 50 37  0  0
 7 501    768 112370660 1298140 60100356    0    0 510560     0 215680 294818 10  3 50 37  0  0
11 496    768 112370660 1298140 60100364    0    0 510160    24 214002 293726 10  3 50 37  0  0
14 497    768 112370660 1298140 60100372    0    0 510912     8 213255 293255 10  3 50 37  0  0
12 496    768 112370660 1298140 60100372    0    0 510912     8 215323 294807 10  3 49 38  0  0
14 493    768 112370660 1298140 60100396    0    0 511056     0 214759 295987 10  3 48 39  0  0
13 497    768 112370660 1298140 60100404    0    0 510992     0 211673 295432 10  3 50 37  0  0
12 495    768 112370660 1298140 60100412    0    0 510224    24 210578 293348 10  3 50 38  0  0
 8 502    768 112370660 1298140 60100420    0    0 510944     0 211758 294308 10  3 49 38  0  0
10 495    768 112370660 1298140 60100428    0    0 511136     4 212666 294891 10  3 50 37  0  0
14 495    768 112370660 1298140 60100436    0    0 510736    16 212298 295644 10  3 49 38  0  0
 8 501    768 112362824 1298140 60100448    0    0 511360     0 210850 294991 10  3 50 38  0  0
 6 504    768 112364012 1298140 60100448    0    0 510224    36 210548 293342 10  3 48 39  0  0
14 498    768 112365276 1298140 60100464    0    0 510944     0 211615 294879 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 112367348 1298140 60100464    0    0 510896     0 210312 293623 10  3 49 39  0  0
 5 500    768 112367348 1298140 60100480    0    0 510480    12 210768 294243 10  3 50 37  0  0
10 497    768 112359624 1298140 60100484    0    0 511136     8 210806 295993 10  3 49 38  0  0
13 498    768 112361328 1298140 60100496    0    0 510320    24 211348 294549 10  3 49 38  0  0
10 498    768 112337660 1298140 60100504    0    0 510928     0 211100 295189 10  3 49 38  0  0
11 497    768 112339592 1298140 60100516    0    0 510848     0 212898 294436 10  3 49 38  0  0
15 497    768 112346136 1298140 60100516    0    0 510496   244 213668 294604 10  3 50 37  0  0
 6 503    768 112347932 1298140 60100536    0    0 511568     8 211391 294214 10  3 50 37  0  0
11 501    768 112353240 1298140 60100536    0    0 509920   132 210143 294339 10  3 49 39  0  0
10 500    768 112354456 1298140 60100552    0    0 510768     0 210339 293734 10  3 50 37  0  0
 6 504    768 112356772 1298140 60100552    0    0 510880     0 211626 294532 10  3 50 37  0  0
11 497    768 112359364 1298140 60100572    0    0 510912     0 212780 294779 10  3 50 37  0  0
11 497    768 112359364 1298140 60100572    0    0 510464     0 212640 293232 10  3 50 37  0  0
10 501    768 112352392 1298140 60100588    0    0 510496    20 213130 294185 10  3 50 37  0  0
11 497    768 112354840 1298140 60100596    0    0 511056     8 212075 294331 10  3 50 37  0  0
 7 501    768 112354840 1298140 60100604    0    0 510896     0 211556 295768 10  3 50 37  0  0
11 498    768 112356912 1298140 60100612    0    0 510544     0 212458 294988 10  3 49 38  0  0
 8 502    768 112357164 1298140 60100624    0    0 510464     0 210301 292953 10  3 49 38  0  0
10 498    768 112358748 1298140 60100624    0    0 510640     4 210725 295333 10  3 50 37  0  0
 9 501    768 112360448 1298140 60100636    0    0 510288    76 212359 294430 10  3 50 37  0  0
15 495    768 112360448 1298140 60100644    0    0 510752     8 212477 295159 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 112360448 1298140 60100656    0    0 511232     0 212152 294800 10  3 50 37  0  0
14 495    768 112360448 1298140 60100656    0    0 510752     0 212931 295706 10  3 50 37  0  0
13 496    768 112360448 1298140 60100672    0    0 511184     0 211422 294893 10  3 49 38  0  0
12 498    768 112360448 1298140 60100680    0    0 509888    24 213739 293469 10  3 50 37  0  0
 8 498    768 112361056 1298140 60100688    0    0 511248     8 211451 295532 10  3 49 38  0  0
 8 499    768 112361056 1298140 60100696    0    0 510672     8 211604 294624 10  3 50 37  0  0
10 498    768 112361056 1298140 60100708    0    0 510848     0 212575 295682 10  3 50 37  0  0
10 500    768 112360788 1298140 60100716    0    0 511008     0 212240 296295 10  3 50 37  0  0
14 493    768 112360788 1298140 60100724    0    0 510400    24 210032 293354 10  3 50 37  0  0
 8 500    768 112361824 1298140 60100736    0    0 510848     0 212405 293890 10  3 50 37  0  0
13 495    768 112361824 1298140 60100744    0    0 510832     8 210455 294147 10  3 48 39  0  0
 7 502    768 112353432 1298140 60100752    0    0 511152    12 211734 294682 10  3 49 38  0  0
10 499    768 112355520 1298140 60100764    0    0 510832     0 211131 293446 10  3 50 37  0  0
 9 495    768 112356200 1298140 60100764    0    0 510128    64 212236 294595 10  3 50 37  0  0
12 496    768 112355948 1298140 60100780    0    0 510560   108 211981 294977 10  3 49 38  0  0
11 498    768 112357088 1298140 60100784    0    0 510960   144 211384 294705 10  3 49 38  0  0
13 493    768 112357292 1298140 60100856    0    0 511024   264 211901 294757 10  3 48 39  0  0
12 496    768 112359176 1298140 60100868    0    0 510704     8 212692 295398 10  3 47 40  0  0
 8 499    768 112359556 1298140 60100876    0    0 510240    40 211424 293805 10  3 50 38  0  0
 7 500    768 112360320 1298140 60100876    0    0 510544     0 210996 295013 10  3 50 37  0  0
 9 500    768 112360988 1298140 60100892    0    0 510864     0 211638 295389 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 499    768 112360988 1298140 60100900    0    0 508752     0 211625 293720 10  3 50 37  0  0
 8 495    768 112361572 1298140 60100912    0    0 484352     8 201174 279931  9  3 50 38  0  0
 8 505    768 112362072 1298140 60100920    0    0 484208    32 201874 278424  9  3 50 38  0  0
 7 499    768 112362072 1298140 60100928    0    0 484048     0 202269 277510  9  3 50 38  0  0
 9 502    768 112362072 1298140 60100936    0    0 484304     0 200679 278932  9  3 50 38  0  0
13 495    768 112362072 1298140 60100948    0    0 484400     0 200622 277089  9  3 50 38  0  0
15 493    768 112362072 1298140 60100956    0    0 484336     0 201634 279838  9  3 50 38  0  0
 9 501    768 112362056 1298140 60100964    0    0 484560     8 201726 278977  9  3 50 38  0  0
10 497    768 112362056 1298140 60100968    0    0 483888    36 202239 278699  9  3 49 39  0  0
 9 501    768 112362056 1298140 60100984    0    0 484432     0 203997 281089  9  3 50 38  0  0
10 498    768 112362056 1298140 60100996    0    0 484304     0 202785 278539  9  3 49 39  0  0
 7 503    768 112362056 1298140 60101004    0    0 484704     0 202016 278742  9  3 48 40  0  0
 7 502    768 112362140 1298140 60101004    0    0 484240     8 201823 279430  9  3 49 38  0  0
10 499    768 112362140 1298140 60101016    0    0 483632   104 202830 278283  9  3 49 38  0  0
 7 502    768 112362140 1298140 60101016    0    0 484144     8 202229 279873  9  3 50 38  0  0
14 499    768 112362140 1298140 60101036    0    0 484320     0 203063 278986  9  3 50 38  0  0
11 495    768 112362140 1298140 60101044    0    0 483904     0 202791 277669  9  3 50 38  0  0
13 500    768 112362140 1298140 60101052    0    0 484224     0 205843 277473  9  3 50 38  0  0
 9 499    768 112362140 1298140 60101060    0    0 483920    24 209046 278794  9  3 50 38  0  0
10 501    768 112362140 1298140 60101068    0    0 485440     8 207922 280325  9  3 50 38  0  0
10 497    768 112360804 1298140 60101076    0    0 510400     8 212664 293517 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502    768 112361056 1298140 60101088    0    0 510624     0 211474 294315 10  3 50 37  0  0
12 499    768 112360104 1298140 60101096    0    0 510752     0 212236 293855 10  3 50 37  0  0
13 498    768 112360764 1298140 60101104    0    0 510176    24 211348 292545 10  3 49 38  0  0
13 497    768 112360784 1298140 60101112    0    0 510704     0 211691 294132 10  3 49 38  0  0
13 497    768 112360784 1298140 60101120    0    0 510912     8 212928 294491 10  3 49 39  0  0
14 497    768 112360556 1298140 60101132    0    0 510848    80 214437 294297 10  3 47 40  0  0
 6 502    768 112360808 1298140 60101140    0    0 510688   248 214461 294170 10  3 49 38  0  0
16 495    768 112360808 1298140 60101152    0    0 510240    36 213374 294162 10  3 50 37  0  0
 8 496    768 112360808 1298140 60101156    0    0 510608     0 213548 294600 10  3 50 37  0  0
12 499    768 112361060 1298140 60101156    0    0 511232     0 212716 294746 10  3 50 37  0  0
 6 504    768 112361060 1298140 60101176    0    0 510816    12 211421 293771 10  3 48 39  0  0
10 500    768 112361060 1298140 60101184    0    0 510560    12 211734 293680 10  3 46 41  0  0
 6 502    768 112361148 1298140 60101192    0    0 511088     4 210733 293429 10  3 49 38  0  0
10 495    768 112361148 1298140 60101200    0    0 526992    32 218606 305328 10  3 50 37  0  0
10 500    768 112361148 1298140 60101208    0    0 511136     0 210824 294455 10  3 50 37  0  0
 7 503    768 112361148 1298140 60101220    0    0 510208     0 211978 294571 10  3 49 38  0  0
 9 498    768 112361148 1298140 60101228    0    0 511088     8 211538 295014 10  3 50 37  0  0
 7 501    768 112361148 1298140 60101236    0    0 510432     8 209369 293189 10  3 49 38  0  0
14 498    768 112361148 1298140 60101244    0    0 510160    24 212067 293123 10  3 50 37  0  0
12 499    768 112361148 1298140 60101252    0    0 510672     0 212405 294436 10  3 50 37  0  0
 5 499    768 112361148 1298140 60101264    0    0 510864     0 211338 294658 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
