procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113582156 1298020 60031476    0    0 27216   252 10330 9866  0  0 99  0  0  0
 1  0    768 113586716 1298020 60031488    0    0 27376     0 10408 9855  0  0 99  0  0  0
 1  0    768 113587120 1298020 60031496    0    0 27984    40 10411 10004  0  0 99  0  0  0
 1  0    768 113587212 1298020 60031508    0    0 27328     8 10147 9613  0  0 99  0  0  0
 0  0    768 113572368 1298020 60031516    0    0 27392     0 10429 9775  0  0 99  0  0  0
 0  1    768 113565968 1298020 60031524    0    0 27744     0 10260 9749  0  0 99  0  0  0
 0  0    768 113572568 1298020 60031532    0    0 28032     0 10362 9951  0  0 99  0  0  0
 0  1    768 113575012 1298020 60031540    0    0 27552     0 10043 9563  0  0 99  0  0  0
 1  0    768 113577632 1298020 60031548    0    0 27360    60 10422 9870  0  0 99  0  0  0
 0  0    768 113579264 1298020 60031564    0    0 27616     0 10501 9968  0  0 99  0  0  0
 0  1    768 113580760 1298020 60031572    0    0 27104     0 10380 9870  0  0 99  0  0  0
 2  0    768 113582056 1298020 60031580    0    0 27232     0 10440 9827  0  0 99  0  0  0
 0  0    768 113582888 1298020 60031588    0    0 27280     4 10291 9754  0  0 99  0  0  0
 1  0    768 113585340 1298020 60031596    0    0 27440    24 10149 9660  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113586388 1298020 60031608    0    0 26800    20 10275 9823  0  0 99  0  0  0
 0  1    768 113583836 1298020 60031616    0    0 27664     0 10119 9662  0  0 99  0  0  0
 1  0    768 113584468 1298020 60031620    0    0 27712    68 10096 9662  0  0 99  0  0  0
 0  0    768 113585464 1298020 60031628    0    0 27200     0 10170 9666  0  0 99  0  0  0
 1  0    768 113585984 1298020 60031636    0    0 27376    96 10188 9786  0  0 99  0  0  0
 0  0    768 113589604 1298020 60031648    0    0 27168     0 10119 9627  0  0 99  0  0  0
 1  0    768 113592308 1298020 60031656    0    0 27504     8 10171 9678  0  0 99  0  0  0
 1  0    768 113585728 1298020 60031664    0    0 27696     8 9977 9503  0  0 99  0  0  0
 0  0    768 113584868 1298020 60031672    0    0 27088     0 10424 9905  0  0 99  0  0  0
 0  0    768 113585688 1298020 60031680    0    0 27472    24 10234 9714  0  0 99  0  0  0
 1  0    768 113585948 1298020 60031692    0    0 26624     0 10246 9703  0  0 99  0  0  0
 0  1    768 113585132 1298020 60031700    0    0 27472     0 10093 9681  0  0 99  0  0  0
 1  0    768 113586144 1298020 60031708    0    0 26960    16 10433 9875  0  0 99  0  0  0
 1  0    768 113586768 1298020 60031716    0    0 27456     0 10161 9710  0  0 99  0  0  0
 1  0    768 113588052 1298020 60031724    0    0 27440    24 10393 9789  0  0 99  0  0  0
 1  0    768 113588696 1298020 60031736    0    0 26688     0 10001 9567  0  0 99  0  0  0
 1  0    768 113582004 1298020 60031748    0    0 26864   240 10451 9961  0  0 99  0  0  0
 1  0    768 113583580 1298020 60031756    0    0 26640     0 10091 9600  0  0 99  0  0  0
 1  0    768 113585188 1298020 60031764    0    0 27072    20 10321 9672  0  0 99  0  0  0
 0  1    768 113586360 1298020 60031768    0    0 27760    48 10410 9929  0  0 99  0  0  0
 0  0    768 113590772 1298020 60031780    0    0 27200     0 10376 9841  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113591732 1298020 60031788    0    0 26912     0 10122 9648  0  0 99  0  0  0
 0  0    768 113592604 1298020 60031796    0    0 27168     0 10176 9581  0  0 99  0  0  0
 2  0    768 113592120 1298020 60031804    0    0 27792     0 10235 9796  0  0 99  0  0  0
 0  1    768 113585688 1298020 60031812    0    0 27232    20 10549 10007  0  0 99  0  0  0
 0  1    768 113582308 1298020 60031820    0    0 27520     8 10567 9939  0  0 99  0  0  0
 1  0    768 113584476 1298020 60031828    0    0 26816     0 10132 9575  0  0 99  0  0  0
 3  0    768 113585072 1298020 60031840    0    0 26208     0 9961 9495  0  0 99  0  0  0
 2  0    768 113586244 1298020 60031848    0    0 27376     0 10430 9904  0  0 99  0  0  0
 2  0    768 113586032 1298020 60031856    0    0 27568    44 10058 9639  0  0 99  0  0  0
 0  0    768 113586996 1298020 60031868    0    0 28608     8 10683 10055  0  0 99  0  0  0
 0  0    768 113587864 1298020 60031944    0    0 26848    12 10433 9748  0  0 99  0  0  0
 1  0    768 113589348 1298020 60031952    0    0 27136     0 10312 9881  0  0 99  0  0  0
 1  0    768 113589744 1298020 60031952    0    0 26896     0 10303 9697  0  0 99  0  0  0
 1  0    768 113583660 1298020 60031968    0    0 26592    64 10103 9569  0  0 99  0  0  0
 0  1    768 113585048 1298020 60031976    0    0 26608    28 10139 9583  0  0 99  0  0  0
 1  0    768 113585748 1298020 60031980    0    0 27328    16 10298 9817  0  0 99  0  0  0
 0  0    768 113587060 1298020 60031996    0    0 27472     0 10332 9808  0  0 99  0  0  0
 1  0    768 113587948 1298020 60032004    0    0 26720     0 10290 9702  0  0 99  0  0  0
 0  1    768 113589076 1298020 60032012    0    0 26624     0 10075 9508  0  0 99  0  0  0
 0  0    768 113590476 1298020 60032020    0    0 27648    24 10368 9933  0  0 99  0  0  0
 0  0    768 113591464 1298020 60032028    0    0 26720     0 10306 9752  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113592096 1298020 60032040    0    0 27584    20 10375 9818  0  0 99  0  0  0
 0  1    768 113586024 1298020 60032048    0    0 27136     0 10297 9789  0  0 99  0  0  0
 1  0    768 113587524 1298020 60032056    0    0 26912     0 10331 9853  0  0 99  0  0  0
 2  0    768 113588600 1298020 60032064    0    0 27680    36 10589 9975  0  0 99  0  0  0
 0  1    768 113590376 1298020 60032076    0    0 27376     0 10296 9827  0  0 99  0  0  0
 0  0    768 113591188 1298020 60032084    0    0 27456   244 10367 9815  0  0 99  0  0  0
 0  1    768 113591632 1298020 60032092    0    0 27552     8 10320 9875  0  0 99  0  0  0
 0  1    768 113592720 1298020 60032100    0    0 26368     8 10199 9641  0  0 99  0  0  0
 0  0    768 113593632 1298020 60032108    0    0 28224    36 10492 9975  0  0 99  0  0  0
 0  0    768 113594056 1298020 60032120    0    0 27056     0 10338 9763  0  0 99  0  0  0
 1  0    768 113588608 1298020 60032128    0    0 26832     0 10412 9879  0  0 99  0  0  0
 1  1    768 113589796 1298020 60032136    0    0 27072     0 10218 9681  0  0 99  0  0  0
 0  1    768 113590984 1298020 60032140    0    0 26752    16 10101 9635  0  0 99  0  0  0
 1  0    768 113594756 1298020 60032148    0    0 26752    24 10310 9687  0  0 99  0  0  0
 0  1    768 113595576 1298020 60032160    0    0 28224   368 10434 10033  0  0 99  0  0  0
 1  0    768 113596016 1298020 60032168    0    0 26784     0 10270 9658  0  0 99  0  0  0
 1  0    768 113597264 1298020 60032168    0    0 27120     0 10222 9739  0  0 99  0  0  0
 1  0    768 113598428 1298020 60032168    0    0 26768     0 10240 9637  0  0 99  0  0  0
 1  0    768 113598872 1298020 60032192    0    0 27072    36 10411 9958  0  0 99  0  0  0
 0  0    768 113592292 1298020 60032208    0    0 27696     0 10549 9919  0  0 99  0  0  0
 0  1    768 113593512 1298020 60032208    0    0 27712    76 10252 9778  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113594848 1298020 60032208    0    0 27040     0 10243 9653  0  0 99  0  0  0
 1  0    768 113595804 1298020 60032232    0    0 27184     0 10397 9977  0  0 99  0  0  0
 1  0    768 113597104 1298020 60032240    0    0 27504   100 10341 9726  0  0 99  0  0  0
 0  1    768 113598160 1298020 60032248    0    0 27344    24 10135 9714  0  0 99  0  0  0
 0  1    768 113599032 1298020 60032260    0    0 26992     0 10460 9804  0  0 99  0  0  0
 1  0    768 113599264 1298020 60032260    0    0 27120     0 10241 9867  0  0 99  0  0  0
 1  0    768 113599780 1298020 60032260    0    0 26384     0 10063 9477  0  0 99  0  0  0
 1  0    768 113593048 1298020 60032284    0    0 27712     0 10105 9722  0  0 99  0  0  0
 0  0    768 113594544 1298020 60032288    0    0 26848    36 10391 9770  0  0 99  0  0  0
 1  0    768 113595884 1298020 60032288    0    0 28032     8 10337 9985  0  0 99  0  0  0
 1  0    768 113596976 1298020 60032308    0    0 27152     8 10236 9673  0  0 99  0  0  0
 0  1    768 113597288 1298020 60032316    0    0 26928     0 10222 9686  0  0 99  0  0  0
 2  0    768 113598016 1298020 60032324    0    0 27744     0 10049 9599  0  0 99  0  0  0
 1  0    768 113598628 1298020 60032332    0    0 27632    24 10297 9964  0  0 99  0  0  0
 1  0    768 113599672 1298020 60032340    0    0 27232     0 10337 9772  0  0 99  0  0  0
 0  1    768 113600132 1298020 60032356    0    0 27072   264 10383 9848  0  0 99  0  0  0
 1  0    768 113593724 1298020 60032364    0    0 27024     0 10550 9925  0  0 99  0  0  0
 1  1    768 113595460 1298020 60032372    0    0 27424     0 10461 10001  0  0 99  0  0  0
 0  0    768 113596528 1298020 60032380    0    0 26448    48 10247 9694  0  0 99  0  0  0
 1  0    768 113597412 1298020 60032388    0    0 27216     0 10167 9681  0  0 99  0  0  0
 0  0    768 113598956 1298020 60032400    0    0 27184     0 10133 9607  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113600880 1298020 60032408    0    0 27184    16 10148 9710  0  0 99  0  0  0
 1  0    768 113601800 1298020 60032416    0    0 27280     0 10149 9652  0  0 99  0  0  0
 1  0    768 113602408 1298020 60032424    0    0 27200    36 10294 9791  0  0 99  0  0  0
 1  0    768 113603100 1298020 60032436    0    0 27392     0 10371 9793  0  0 99  0  0  0
 0  1    768 113596424 1298020 60032440    0    0 28000     0 10473 10009  0  0 99  0  0  0
 0  0    768 113597900 1298020 60032448    0    0 27360     0 10299 9782  0  0 99  0  0  0
 0  1    768 113598968 1298020 60032456    0    0 27168     8 10212 9700  0  0 99  0  0  0
 1  0    768 113600408 1298020 60032464    0    0 27200    32 10459 9781  0  0 99  0  0  0
 0  1    768 113601476 1298020 60032476    0    0 26912     0 10380 9893  0  0 99  0  0  0
 0  0    768 113601264 1298020 60032548    0    0 27216     0 10160 9656  0  0 99  0  0  0
 0  1    768 113601604 1298020 60032548    0    0 27472     0 10371 9826  0  0 99  0  0  0
 1  0    768 113600360 1298020 60032564    0    0 26848     0 10221 9692  0  0 99  0  0  0
 1  0    768 113600828 1298020 60032572    0    0 26576    24 10247 9758  0  0 99  0  0  0
 1  0    768 113594628 1298020 60032584    0    0 27328     8 10198 9692  0  0 99  0  0  0
 0  1    768 113596136 1298020 60032592    0    0 27232     0 10216 9700  0  0 99  0  0  0
 1  0    768 113597260 1298020 60032600    0    0 27296     0 10316 9839  0  0 99  0  0  0
 1  0    768 113598436 1298020 60032608    0    0 26880     0 10514 9919  0  0 99  0  0  0
 0  1    768 113599248 1298020 60032616    0    0 26960    48 10142 9644  0  0 99  0  0  0
 1  0    768 113600920 1298020 60032624    0    0 26608    40 10424 9773  0  0 99  0  0  0
 0  0    768 113602352 1298020 60032632    0    0 26352     0 10035 9549  0  0 99  0  0  0
 2  0    768 113603260 1298020 60032644    0    0 27616     0 10577 10038  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 113603924 1298020 60032652    0    0 28160     0 10210 9787  0  0 99  0  0  0
 2  0    768 113597472 1298020 60032668    0    0 27632    24 10408 9910  0  0 99  0  0  0
 0  1    768 113598680 1298020 60032676    0    0 26896     0 10223 9727  0  0 99  0  0  0
 0  0    768 113603124 1298020 60032688    0    0 27088   248 10264 9776  0  0 99  0  0  0
 0  1    768 113604076 1298020 60032696    0    0 27712     0 9986 9615  0  0 99  0  0  0
 0  1    768 113605036 1298020 60032704    0    0 27344     0 10284 9724  0  0 99  0  0  0
 0  1    768 113605504 1298020 60032712    0    0 27152    44 10219 9756  0  0 99  0  0  0
 0  1    768 113606052 1298020 60032720    0    0 26512     0 10308 9760  0  0 99  0  0  0
 0  1    768 113606564 1298020 60032728    0    0 26944     0 10342 9825  0  0 99  0  0  0
 1  0    768 113607440 1298020 60032740    0    0 27104     8 10340 9735  0  0 99  0  0  0
 0  0    768 113600768 1298020 60032740    0    0 27680   144 10324 9860  0  0 99  0  0  0
 0  1    768 113601896 1298020 60032756    0    0 26448     0 10416 9816  0  0 99  0  0  0
 0  0    768 113603212 1298020 60032764    0    0 26928    12 10184 9716  0  0 99  0  0  0
 0  1    768 113603376 1298020 60032776    0    0 27488     0 10357 9809  0  0 99  0  0  0
 0  0    768 113604184 1298020 60032784    0    0 26512     0 10035 9538  0  0 99  0  0  0
 0  0    768 113605380 1298020 60032796    0    0 27456    12 10407 9942  0  0 99  0  0  0
 0  1    768 113606028 1298020 60032804    0    0 27312     0 10264 9747  0  0 99  0  0  0
 0  0    768 113606568 1298020 60032808    0    0 27216    92 10290 9779  0  0 99  0  0  0
 0  1    768 113599168 1298020 60032816    0    0 27520     0 10081 9630  0  0 99  0  0  0
 1  0    768 113600312 1298020 60032828    0    0 27616     0 10300 9891  0  0 99  0  0  0
 1  0    768 113601296 1298020 60032836    0    0 26848     0 10155 9628  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113602348 1298020 60032844    0    0 26768     8 10282 9737  0  0 99  0  0  0
 0  1    768 113603284 1298020 60032852    0    0 27072    28 10217 9695  0  0 99  0  0  0
 1  0    768 113604088 1298020 60032860    0    0 26928     0 10161 9744  0  0 99  0  0  0
 1  0    768 113604828 1298020 60032872    0    0 27408     0 9938 9525  0  0 99  0  0  0
 1  0    768 113605712 1298020 60032880    0    0 27312     0 10197 9680  0  0 99  0  0  0
 1  0    768 113606256 1298020 60032888    0    0 26752     0 10177 9633  0  0 99  0  0  0
 0  1    768 113599148 1298020 60032888    0    0 27200    80 10464 9969  0  0 99  0  0  0
 1  0    768 113592484 1298020 60032904    0    0 27312     0 10329 9810  0  0 99  0  0  0
 1  0    768 113593960 1298020 60032912    0    0 27776    28 10349 9816  0  0 99  0  0  0
 0  0    768 113595260 1298020 60032924    0    0 27264     0 10370 9836  0  0 99  0  0  0
 0  1    768 113597580 1298020 60032932    0    0 26832     0 10095 9687  0  0 99  0  0  0
 1  0    768 113598976 1298020 60032932    0    0 27200    24 10117 9662  0  0 99  0  0  0
 1  0    768 113600684 1298020 60032932    0    0 27264     8 9997 9508  0  0 99  0  0  0
 0  1    768 113601904 1298020 60032956    0    0 27344   248 10417 9873  0  0 99  0  0  0
 0  0    768 113603244 1298020 60032964    0    0 28016     0 10433 9987  0  0 99  0  0  0
 1  0    768 113604524 1298020 60032972    0    0 27440     0 10152 9682  0  0 99  0  0  0
 0  0    768 113597676 1298020 60032980    0    0 27120     0 10144 9728  0  0 99  0  0  0
 0  1    768 113599028 1298020 60032980    0    0 26928    32 10328 9691  0  0 99  0  0  0
 0  0    768 113599336 1298020 60032980    0    0 27472   176 10420 9987  0  0 99  0  0  0
 0  1    768 113602928 1298020 60032980    0    0 26800     0 10372 9736  0  0 99  0  0  0
 1  0    768 113604356 1298020 60033016    0    0 27616     0 10270 9841  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113605140 1298020 60033024    0    0 27264     0 10429 9780  0  0 99  0  0  0
 1  0    768 113605732 1298020 60033032    0    0 28352     0 10372 9999  0  0 99  0  0  0
 0  1    768 113605500 1298020 60033036    0    0 27184    20 10117 9590  0  0 99  0  0  0
 0  0    768 113598104 1298020 60033056    0    0 27104    12 10221 9726  0  0 99  0  0  0
 0  0    768 113599704 1298020 60033064    0    0 27168     0 10546 9811  0  0 99  0  0  0
 0  1    768 113598852 1298020 60033072    0    0 26816     0 10115 9734  0  0 99  0  0  0
 0  1    768 113599648 1298020 60033148    0    0 26352     0 10236 9580  0  0 99  0  0  0
 0  0    768 113600844 1298020 60033148    0    0 26816     0 10227 9733  0  0 99  0  0  0
 0  1    768 113601464 1298020 60033168    0    0 26576    28 10320 9688  0  0 99  0  0  0
 1  0    768 113602172 1298020 60033172    0    0 27040     8 10265 9860  0  0 99  0  0  0
 0  0    768 113602776 1298020 60033180    0    0 26832     0 10258 9655  0  0 99  0  0  0
 0  1    768 113603560 1298020 60033188    0    0 26688     0 10116 9636  0  0 99  0  0  0
 1  0    768 113604240 1298020 60033192    0    0 26704     0 10301 9671  0  0 99  0  0  0
 0  1    768 113596548 1298020 60033192    0    0 27024    12 10222 9868  0  0 99  0  0  0
 0  1    768 113597748 1298020 60033220    0    0 26944     0 10230 9686  0  0 99  0  0  0
 0  1    768 113598784 1298020 60033228    0    0 27408    12 10060 9590  0  0 99  0  0  0
 0  0    768 113599456 1298020 60033236    0    0 27824    48 10367 9805  0  0 99  0  0  0
 1  0    768 113600232 1298020 60033244    0    0 27280     0 10282 9835  0  0 99  0  0  0
 0  0    768 113601164 1298020 60033252    0    0 27136    56 10201 9682  0  0 99  0  0  0
 0  1    768 113602272 1298020 60033264    0    0 27040     0 10355 9853  0  0 99  0  0  0
 0  1    768 113603044 1298020 60033272    0    0 26864     0 10076 9585  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113603460 1298020 60033280    0    0 27008     8 10318 9874  0  0 99  0  0  0
 1  0    768 113600520 1298020 60033288    0    0 27248     0 10030 9570  0  0 99  0  0  0
 0  0    768 113601724 1298020 60033296    0    0 27968   280 10207 9810  0  0 99  0  0  0
 0  0    768 113602944 1298020 60033308    0    0 26608     0 10134 9584  0  0 99  0  0  0
 0  0    768 113603904 1298020 60033316    0    0 27120     0 10186 9818  0  0 99  0  0  0
 2  0    768 113604928 1298020 60033320    0    0 26784     0 10166 9616  0  0 99  0  0  0
 1  0    768 113605728 1298020 60033328    0    0 26896     8 10249 9737  0  0 99  0  0  0
 1  0    768 113607680 1298020 60033340    0    0 26784   108 10404 9772  0  0 99  0  0  0
 0  0    768 113608164 1298020 60033340    0    0 27296    12 10418 9956  0  0 99  0  0  0
 0  0    768 113608756 1298020 60033340    0    0 26608    76 10200 9644  0  0 99  0  0  0
 1  0    768 113601600 1298020 60033364    0    0 27360     0 10248 9746  0  0 99  0  0  0
 0  1    768 113602944 1298020 60033372    0    0 27696     0 10336 9823  0  0 99  0  0  0
 0  1    768 113604428 1298020 60033384    0    0 27296   104 10479 10045  0  0 99  0  0  0
 1  0    768 113606580 1298020 60033392    0    0 26800     0 10518 9731  0  0 99  0  0  0
 0  1    768 113607648 1298020 60033400    0    0 27824     8 10418 9924  0  0 99  0  0  0
 0  0    768 113608732 1298020 60033408    0    0 27408     0 10291 9765  0  0 99  0  0  0
 1  0    768 113608808 1298020 60033416    0    0 26656     0 10059 9672  0  0 99  0  0  0
 0  1    768 113609324 1298020 60033428    0    0 26368    88 10009 9556  0  0 99  0  0  0
 0  1    768 113609756 1298020 60033436    0    0 26768     8 10216 9630  0  0 99  0  0  0
 0  0    768 113603572 1298020 60033444    0    0 27088     0 10045 9616  0  0 99  0  0  0
 0  1    768 113604812 1298020 60033452    0    0 26768     8 10334 9797  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113605848 1298020 60033460    0    0 27104     0 10222 9753  0  0 99  0  0  0
 0  1    768 113607092 1298020 60033472    0    0 26864    80 10168 9611  0  0 99  0  0  0
 0  1    768 113607644 1298020 60033476    0    0 27232     0 10080 9647  0  0 99  0  0  0
 0  1    768 113608592 1298020 60033484    0    0 27904     8 10562 10017  0  0 99  0  0  0
 1  0    768 113609112 1298020 60033492    0    0 27088     0 10003 9580  0  0 99  0  0  0
 3  0    768 113609800 1298020 60033504    0    0 26768     8 10309 9700  0  0 99  0  0  0
 1  0    768 113610260 1298020 60033512    0    0 26768    80 10105 9654  0  0 99  0  0  0
 1  0    768 113601840 1298020 60033524    0    0 26688     0 10388 9888  0  0 99  0  0  0
 0  1    768 113603216 1298020 60033532    0    0 27120     0 10005 9585  0  0 99  0  0  0
 1  0    768 113604604 1298020 60033532    0    0 27264    12 10196 9609  0  0 99  0  0  0
 1  0    768 113606560 1298020 60033548    0    0 27248     0 10151 9726  0  0 99  0  0  0
 2  0    768 113607860 1298020 60033556    0    0 27456    44 10448 9947  0  0 99  0  0  0
 1  1    768 113608548 1298020 60033564    0    0 27408    60 10184 9746  0  0 99  0  0  0
 0  0    768 113609196 1298020 60033580    0    0 26896     0 10212 9603  0  0 99  0  0  0
 1  1    768 113609740 1298020 60033580    0    0 26976     0 10011 9611  0  0 99  0  0  0
 1  0    768 113607708 1298020 60033596    0    0 27552    72 10286 9791  0  0 99  0  0  0
 0  1    768 113603372 1298020 60033604    0    0 27136    40 10225 9722  0  0 99  0  0  0
 1  0    768 113604816 1298020 60033612    0    0 27456    56 10233 9751  0  0 99  0  0  0
 0  0    768 113605632 1298020 60033624    0    0 26448     0 10273 9699  0  0 99  0  0  0
 1  0    768 113606556 1298020 60033628    0    0 26624     0 10150 9703  0  0 99  0  0  0
 0  0    768 113607412 1298020 60033628    0    0 27296   184 10280 9781  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113608152 1298020 60033644    0    0 27232     8 10306 9760  0  0 99  0  0  0
 1  0    768 113610472 1298020 60033664    0    0 26480     0 10618 9935  0  0 99  0  0  0
 1  0    768 113611220 1298020 60033756    0    0 27392     8 10393 9957  0  0 99  0  0  0
 1  0    768 113611964 1298020 60033764    0    0 27504     0 10175 9738  0  0 99  0  0  0
 0  0    768 113606100 1298020 60033772    0    0 27424    84 10367 9847  0  0 99  0  0  0
 0  1    768 113607072 1298020 60033772    0    0 27072     0 10245 9734  0  0 99  0  0  0
 0  1    768 113608552 1298020 60033776    0    0 28352   332 10637 10153  0  0 99  0  0  0
 1  0    768 113609728 1298020 60033800    0    0 28144     0 10280 9824  0  0 99  0  0  0
 0  0    768 113610760 1298020 60033808    0    0 27712     8 10182 9700  0  0 99  0  0  0
 2  0    768 113611180 1298020 60033816    0    0 26800    56 10157 9677  0  0 99  0  0  0
 1  0    768 113612024 1298020 60033824    0    0 26560     0 10317 9823  0  0 99  0  0  0
 0  0    768 113612568 1298020 60033836    0    0 26848     0 10257 9716  0  0 99  0  0  0
 0  1    768 113613008 1298020 60033844    0    0 26256     8 10120 9546  0  0 99  0  0  0
 1  0    768 113606100 1298020 60033852    0    0 26448     0 10259 9689  0  0 99  0  0  0
 0  1    768 113608148 1298020 60033860    0    0 26640    12 10236 9766  0  0 99  0  0  0
 0  1    768 113609236 1298020 60033860    0    0 27568    52 10214 9738  0  0 99  0  0  0
 1  1    768 113609128 1298020 60033864    0    0 27264     0 10232 9787  0  0 99  0  0  0
 0  0    768 113609404 1298020 60033884    0    0 26592     0 10028 9545  0  0 99  0  0  0
 0  0    768 113609576 1298020 60033892    0    0 26576     8 10157 9692  0  0 99  0  0  0
 0  1    768 113610404 1298020 60033900    0    0 26736    24 10167 9676  0  0 99  0  0  0
 1  0    768 113611156 1298020 60033908    0    0 27616     8 10325 9897  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113611612 1298020 60033916    0    0 27312     0 10356 9761  0  0 99  0  0  0
 0  0    768 113603800 1298020 60033928    0    0 28144     0 10358 10043  0  0 99  0  0  0
 0  0    768 113608288 1298020 60033936    0    0 27776     0 10477 9885  0  0 99  0  0  0
 1  0    768 113608700 1298020 60033944    0    0 27536     8 10467 9977  0  0 99  0  0  0
 0  1    768 113610180 1298020 60033952    0    0 27152    36 10515 9873  0  0 99  0  0  0
 1  0    768 113610180 1298020 60033960    0    0 26912   244 10524 9988  0  0 99  0  0  0
 0  1    768 113611460 1298020 60033964    0    0 26960     0 10300 9696  0  0 99  0  0  0
 0  0    768 113611460 1298020 60033980    0    0 28256     0 10401 9949  0  0 99  0  0  0
 1  0    768 113612344 1298020 60033992    0    0 27840     0 10221 9685  0  0 99  0  0  0
 1  0    768 113612600 1298020 60034000    0    0 26672    48 10486 10051  0  0 99  0  0  0
 1  0    768 113613428 1298020 60034008    0    0 26720     0 10465 9776  0  0 99  0  0  0
 1  0    768 113614148 1298020 60034016    0    0 27584     0 10146 9744  0  0 99  0  0  0
 1  0    768 113614256 1298020 60034028    0    0 27632    12 10414 9809  0  0 99  0  0  0
 0  1    768 113615108 1298020 60034036    0    0 27600     0 10353 9979  0  0 99  0  0  0
 1  0    768 113615108 1298020 60034044    0    0 27248    48 10282 9708  0  0 99  0  0  0
 0  0    768 113615400 1298020 60034052    0    0 27024    12 10041 9617  0  0 99  0  0  0
 0  1    768 113615560 1298020 60034052    0    0 27680     0 10607 9997  0  0 99  0  0  0
 0  1    768 113615772 1298020 60034072    0    0 27552     8 10279 9943  0  0 99  0  0  0
 1  0    768 113607960 1298020 60034080    0    0 26784     0 9931 9436  0  0 99  0  0  0
 0  0    768 113609148 1298020 60034088    0    0 27712    64 10327 9864  0  0 99  0  0  0
 1  0    768 113609400 1298020 60034096    0    0 27856     0 10317 9822  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113610628 1298020 60034104    0    0 26880     8 10312 9867  0  0 99  0  0  0
 0  0    768 113610628 1298020 60034108    0    0 27792     0 10586 10040  0  0 99  0  0  0
 1  0    768 113611956 1298020 60034124    0    0 26912     8 10264 9763  0  0 99  0  0  0
 0  0    768 113611956 1298020 60034132    0    0 27392    24 10445 9912  0  0 99  0  0  0
 1  0    768 113611584 1298020 60034140    0    0 26896     0 10206 9853  0  0 99  0  0  0
 0  0    768 113611620 1298020 60034152    0    0 27728     0 10406 9857  0  0 99  0  0  0
 0  1    768 113612092 1298020 60034160    0    0 26624     8 10166 9639  0  0 99  0  0  0
 0  1    768 113612792 1298020 60034160    0    0 27008     0 10056 9535  0  0 99  0  0  0
 1  0    768 113612540 1298020 60034160    0    0 27472    20 10269 9873  0  0 99  0  0  0
 1  0    768 113613096 1298020 60034180    0    0 27456     0 10405 9874  0  0 99  0  0  0
 1  0    768 113613144 1298020 60034188    0    0 26976     0 10329 9765  0  0 99  0  0  0
 0  1    768 113613760 1298020 60034200    0    0 26240     0 10002 9460  0  0 99  0  0  0
 0  0    768 113611496 1298020 60034208    0    0 27024     8 10561 10036  0  0 99  0  0  0
 0  1    768 113614108 1298020 60034216    0    0 28288    36 10351 9891  0  0 99  0  0  0
 1  0    768 113606296 1298020 60034224    0    0 27088     0 10285 9769  0  0 99  0  0  0
