procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 244    768 112979968 1298128 60088932    0    0 509888     0 204092 297878 10  3 49 39  0  0
12 244    768 112993996 1298128 60088940    0    0 511024     0 203276 299121  9  3 48 39  0  0
 7 245    768 112990204 1298128 60088948    0    0 510400     0 202201 296920 10  3 49 39  0  0
 6 246    768 112970880 1298128 60088956    0    0 510176    24 202269 298009 10  3 49 39  0  0
 6 242    768 112985332 1298128 60088964    0    0 510992     8 202990 298817 10  3 48 39  0  0
 8 245    768 112974276 1298128 60088976    0    0 510000     0 204339 299366 10  3 49 39  0  0
13 239    768 112980444 1298128 60088984    0    0 511104     0 204206 300758 10  3 49 39  0  0
12 241    768 112985364 1298128 60088992    0    0 510576     0 202587 300058 10  3 49 38  0  0
 8 243    768 112982924 1298128 60089000    0    0 510784     0 203121 299399 10  3 49 39  0  0
 9 247    768 112984080 1298128 60089008    0    0 510192   108 203893 299800  9  3 48 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 244    768 112982188 1298128 60089020    0    0 510400     8 204241 299381 10  3 48 39  0  0
11 242    768 112988716 1298128 60089028    0    0 511024     0 203169 299007 10  3 49 39  0  0
 8 247    768 112991072 1298128 60089032    0    0 510832     0 203465 299683 10  3 48 39  0  0
17 237    768 112990776 1298128 60089040    0    0 510944     0 203917 298997 10  3 48 39  0  0
 7 243    768 112969536 1298128 60089048    0    0 510112    28 204489 299800 10  3 48 39  0  0
10 243    768 112954312 1298128 60089060    0    0 510784     0 201934 298328 10  3 48 40  0  0
15 241    768 112962316 1298128 60089068    0    0 510144    16 202582 298748  9  3 49 39  0  0
12 242    768 112947976 1298128 60089076    0    0 511408     0 205150 300647 10  3 49 39  0  0
10 243    768 112946680 1298128 60089084    0    0 510592     0 203591 299326 10  3 48 39  0  0
11 241    768 112952012 1298128 60089092    0    0 509888   172 203213 299223 10  3 48 40  0  0
 7 247    768 112959300 1298128 60089168    0    0 510784     8 204577 299645 10  3 48 39  0  0
 9 243    768 112966240 1298128 60089176    0    0 510912     0 203594 300272 10  3 49 38  0  0
12 240    768 112970316 1298128 60089184    0    0 510672    16 203440 300271 10  3 48 39  0  0
 9 246    768 112975836 1298128 60089192    0    0 510656     0 202066 298435  9  3 48 40  0  0
10 241    768 112984424 1298128 60089200    0    0 509840    32 202740 300407 10  3 49 39  0  0
 6 248    768 112989368 1298128 60089212    0    0 510128   248 203406 299342  9  3 49 38  0  0
11 242    768 112984636 1298128 60089224    0    0 510656     0 203764 298565 10  3 48 39  0  0
 6 246    768 112994520 1298128 60089232    0    0 510720     8 202379 297378 10  3 48 39  0  0
12 242    768 112981164 1298128 60089240    0    0 510416    12 204596 299561 10  3 49 39  0  0
10 242    768 112986628 1298128 60089244    0    0 510176    52 204126 300439 10  3 49 39  0  0
 2 249    768 112981904 1298128 60089256    0    0 511072     0 204156 300880 10  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 242    768 112984788 1298128 60089264    0    0 510736     0 204585 300037 10  3 49 39  0  0
10 246    768 112969004 1298128 60089276    0    0 510736     0 203298 298970 10  3 49 39  0  0
 9 244    768 112965948 1298128 60089284    0    0 510576     8 204944 299375 10  3 48 39  0  0
12 241    768 112975928 1298128 60089292    0    0 510224    52 204927 300990 10  3 48 39  0  0
10 241    768 112974112 1298128 60089304    0    0 510928     0 203051 299645 10  3 49 39  0  0
13 241    768 112975304 1298128 60089312    0    0 510832     0 203185 299097 10  3 48 39  0  0
 8 246    768 112988152 1298128 60089320    0    0 511056     0 204238 300533 10  3 48 39  0  0
10 242    768 112990200 1298128 60089328    0    0 510992     0 205024 300792 10  3 49 38  0  0
 8 244    768 112993220 1298128 60089336    0    0 509968    16 202793 300518 10  3 48 39  0  0
 5 244    768 112995968 1298128 60089344    0    0 510784    16 203645 299378 10  3 48 39  0  0
14 240    768 112994468 1298128 60089356    0    0 510880     0 203078 299632 10  3 49 38  0  0
 8 244    768 112995276 1298128 60089364    0    0 511040     0 202879 299796 10  3 48 40  0  0
13 241    768 112996832 1298128 60089372    0    0 510912     0 203945 299252 10  3 49 39  0  0
16 240    768 112972616 1298128 60089380    0    0 510128    72 203990 299694 10  3 48 40  0  0
 8 246    768 112962732 1298128 60089388    0    0 511120    40 204807 299940 10  3 48 39  0  0
 9 244    768 112958424 1298128 60089396    0    0 510736     8 202926 297922 10  3 48 40  0  0
10 241    768 112952016 1298128 60089404    0    0 511120     0 203593 298860 10  3 48 40  0  0
11 244    768 112960800 1298128 60089412    0    0 510384     0 203708 298113 10  3 48 40  0  0
14 241    768 112954712 1298128 60089420    0    0 510720     0 204008 300384 10  3 48 39  0  0
11 243    768 112966868 1298128 60089428    0    0 510656    36 204192 300507 10  3 49 39  0  0
 8 249    768 112969572 1298128 60089440    0    0 485920    76 194201 285606  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243    768 112967760 1298128 60089448    0    0 484704     8 192614 284602  9  3 48 40  0  0
 8 244    768 112972472 1298128 60089456    0    0 485088     0 193157 284952  9  3 48 40  0  0
11 244    768 112970140 1298128 60089464    0    0 484576     0 192527 283640  9  3 48 41  0  0
 8 244    768 112975140 1298128 60089472    0    0 483840    36 195859 285621  9  3 48 40  0  0
12 238    768 112962044 1298128 60089484    0    0 484848   244 194504 285075  9  3 48 40  0  0
12 241    768 112968316 1298128 60089492    0    0 484816     8 194243 284128  9  3 48 40  0  0
 8 243    768 112976120 1298128 60089500    0    0 484336     8 193703 284289  9  3 47 41  0  0
 7 247    768 112972432 1298128 60089508    0    0 484768     0 192884 283842  9  3 48 40  0  0
 6 244    768 112974904 1298128 60089516    0    0 484432    32 192570 283395  9  3 48 40  0  0
 8 244    768 112971340 1298128 60089524    0    0 484944     0 194390 285224  9  3 48 40  0  0
 9 242    768 112980156 1298128 60089536    0    0 485024     0 193857 283884  9  3 49 40  0  0
10 243    768 112980856 1298128 60089544    0    0 484768     0 194251 285032  9  3 48 40  0  0
11 245    768 112989716 1298128 60089548    0    0 484208    16 194203 284029  9  3 49 39  0  0
 7 246    768 112987176 1298128 60089556    0    0 484352    28 194240 285256  9  3 48 40  0  0
 5 246    768 112992344 1298128 60089568    0    0 485296     0 193621 284540  9  3 48 40  0  0
11 242    768 112997164 1298128 60089576    0    0 484976     0 194748 285906  9  3 48 40  0  0
10 246    768 112998164 1298128 60089584    0    0 484720     0 194649 284647  9  3 47 41  0  0
14 240    768 113000944 1298128 60089592    0    0 485024     8 194060 285466  9  3 48 40  0  0
 8 246    768 113003052 1298128 60089600    0    0 484512    36 193201 284600  9  3 49 40  0  0
14 241    768 113004732 1298128 60089620    0    0 484848     0 193139 284215  9  3 48 40  0  0
 6 246    768 113006020 1298128 60089628    0    0 485120     0 193345 284248  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 247    768 113016032 1298128 60089636    0    0 485408     0 194896 284959  9  3 48 40  0  0
 6 245    768 113008724 1298128 60089644    0    0 484736     0 194707 284976  9  3 48 40  0  0
 6 248    768 113005580 1298128 60089652    0    0 489808    36 195882 287200  9  3 49 39  0  0
 7 245    768 113008180 1298128 60089660    0    0 485312    16 193234 284554  9  3 49 40  0  0
11 243    768 113012016 1298128 60089672    0    0 485344     0 193623 284593  9  3 49 40  0  0
 6 248    768 113015132 1298128 60089680    0    0 484752     8 194107 283450  9  3 49 39  0  0
10 241    768 113018364 1298128 60089688    0    0 504496   132 202190 295572 10  3 48 39  0  0
15 237    768 113022516 1298128 60089696    0    0 511104     0 203426 299152 10  3 48 39  0  0
 8 240    768 113027896 1298128 60089772    0    0 509600   128 203040 299684 10  3 48 39  0  0
15 239    768 113030120 1298128 60089780    0    0 511344    20 204097 299876 10  3 49 38  0  0
 8 245    768 113032900 1298128 60089788    0    0 510992     0 204016 300664  9  3 50 38  0  0
10 244    768 113035684 1298128 60089796    0    0 510864     0 202736 298878  9  3 50 38  0  0
12 245    768 113029244 1298128 60089808    0    0 511024    24 203172 300055 10  3 50 38  0  0
12 243    768 113032700 1298128 60089820    0    0 513456     4 205435 301590 10  3 50 37  0  0
 7 246    768 113037492 1298128 60089832    0    0 510976   252 203942 300200 10  3 50 38  0  0
 8 246    768 113040828 1298128 60089840    0    0 510736     8 203473 300803 10  3 50 38  0  0
 7 243    768 113045304 1298128 60089848    0    0 511024     0 204464 300027 10  3 50 38  0  0
 9 245    768 113048976 1298128 60089856    0    0 511104    28 202760 299881 10  3 50 37  0  0
11 242    768 113050556 1298128 60089864    0    0 527024     4 210254 308532 10  3 49 39  0  0
 5 247    768 113053224 1298128 60089876    0    0 510784     0 203734 299698 10  3 50 37  0  0
 8 245    768 113056196 1298128 60089884    0    0 510928     8 204148 299181 10  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 241    768 113057456 1298128 60089892    0    0 510976     8 203603 301612  9  3 50 37  0  0
 5 246    768 113059472 1298128 60089900    0    0 511328     0 203297 299439 10  3 50 37  0  0
13 238    768 113062316 1298128 60089908    0    0 489376    28 195215 288057  9  3 49 39  0  0
 6 246    768 113062824 1298128 60089912    0    0 484816     0 192774 284802  9  3 50 38  0  0
11 241    768 113065012 1298128 60089924    0    0 484416     0 193770 285310  9  3 49 39  0  0
 4 247    768 113067280 1298128 60089932    0    0 485344     8 192831 285023  9  3 50 38  0  0
14 241    768 113068288 1298128 60089940    0    0 484752     8 193415 284659  9  3 50 38  0  0
 8 241    768 113070060 1298128 60089948    0    0 484400    28 193365 283185  9  3 50 38  0  0
10 244    768 113072120 1298128 60089956    0    0 485024     0 194520 285145  9  3 50 38  0  0
11 244    768 113073784 1298128 60089968    0    0 484848     0 193240 284314  9  3 49 39  0  0
10 245    768 113075044 1298128 60089976    0    0 484816     0 194115 284173  9  3 50 38  0  0
 6 246    768 113059996 1298128 60089984    0    0 484672     0 194368 283894  9  3 50 38  0  0
 8 246    768 113061860 1298128 60089992    0    0 484176    44 195585 284656  9  3 50 38  0  0
 6 247    768 113055112 1298128 60090004    0    0 484528     0 192024 283373  9  3 50 38  0  0
 8 244    768 113059764 1298128 60090012    0    0 484656     0 193457 285195  9  3 50 38  0  0
 9 243    768 113064204 1298128 60090020    0    0 484608     0 194910 285478  9  3 50 39  0  0
10 239    768 113067512 1298128 60090028    0    0 484480     0 194904 284852  9  3 50 38  0  0
10 243    768 113071496 1298128 60090040    0    0 483888   100 193843 283590  9  3 50 38  0  0
12 243    768 113075200 1298128 60090040    0    0 484608    12 193289 285332  9  3 50 38  0  0
10 239    768 113078060 1298128 60090060    0    0 484832     0 193711 284247  9  3 50 38  0  0
 7 247    768 113080948 1298128 60090064    0    0 484896     0 193812 285065  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 113081200 1298128 60090076    0    0 484944     0 193765 283687  9  3 50 39  0  0
11 243    768 113081704 1298128 60090084    0    0 483424    92 193803 284721  9  3 50 38  0  0
 6 245    768 113082548 1298128 60090092    0    0 484672    12 194624 285161  9  3 50 38  0  0
 9 243    768 113082404 1298128 60090104    0    0 484624   256 192811 284073  9  3 50 38  0  0
 9 238    768 113074848 1298128 60090112    0    0 484864     0 194921 285350  9  3 50 38  0  0
 4 247    768 113075180 1298128 60090120    0    0 484880     0 193611 284397  9  3 50 38  0  0
 8 245    768 113075356 1298128 60090120    0    0 484016    44 193666 285169  9  3 50 38  0  0
 6 247    768 113076616 1298128 60090140    0    0 484784     0 196824 284710  9  3 50 38  0  0
 9 245    768 113077696 1298128 60090148    0    0 484672     4 194847 284490  9  3 50 38  0  0
11 243    768 113076528 1298128 60090156    0    0 484496    12 195135 285351  9  3 50 38  0  0
10 243    768 113077268 1298128 60090164    0    0 484448     0 195698 285231  9  3 50 38  0  0
10 244    768 113077984 1298128 60090172    0    0 484368    28 193574 285337  9  3 50 39  0  0
11 245    768 113078552 1298128 60090180    0    0 484736     0 193212 284399  9  3 50 38  0  0
 7 247    768 113079276 1298128 60090188    0    0 484544     0 194240 284680  9  3 50 38  0  0
 8 244    768 113079528 1298128 60090200    0    0 484768     8 194179 284958  9  3 50 38  0  0
10 244    768 113079528 1298128 60090208    0    0 485104     8 194381 284898  9  3 50 38  0  0
11 242    768 113079528 1298128 60090216    0    0 484400    28 193790 283274  9  3 50 38  0  0
10 243    768 113079528 1298128 60090220    0    0 484960     0 194866 284978  9  3 50 38  0  0
 7 241    768 113081796 1298128 60090232    0    0 485056     0 194611 285938  9  3 50 38  0  0
 6 247    768 113081348 1298128 60090240    0    0 484944     0 193548 285213  9  3 50 38  0  0
10 244    768 113081348 1298128 60090248    0    0 484848     8 193625 285573  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 243    768 113081380 1298128 60090256    0    0 484432    12 193487 285468  9  3 50 38  0  0
 9 245    768 113080148 1298128 60090264    0    0 492192    36 195724 288074  9  3 50 39  0  0
12 242    768 113080152 1298128 60090276    0    0 490256    88 196545 288864  9  3 50 38  0  0
13 238    768 113072992 1298128 60090284    0    0 510992    48 204375 298554 10  3 49 38  0  0
 8 248    768 113066372 1298128 60090356    0    0 510944     0 205264 300351 10  3 50 37  0  0
 9 245    768 113070036 1298128 60090392    0    0 510928     8 203870 299504 10  3 50 37  0  0
13 238    768 113072120 1298128 60090400    0    0 509728    56 203196 298269 10  3 50 38  0  0
10 243    768 113074072 1298128 60090412    0    0 510880     0 204297 299379 10  3 50 37  0  0
10 243    768 113075912 1298128 60090420    0    0 511104     0 202943 299588 10  3 50 37  0  0
14 239    768 113077152 1298128 60090428    0    0 510400   152 203159 298570 10  3 49 38  0  0
 9 242    768 113077812 1298128 60090436    0    0 510848    88 203911 299092 10  3 50 38  0  0
11 242    768 113078392 1298128 60090444    0    0 510416    44 202576 298975 10  3 50 37  0  0
 8 241    768 113078900 1298128 60090452    0    0 511264    12 203814 301082 10  3 50 38  0  0
 8 245    768 113078964 1298128 60090460    0    0 510720   248 203525 299531 10  3 50 37  0  0
10 244    768 113078964 1298128 60090472    0    0 510480     0 203412 297899 10  3 50 38  0  0
 7 244    768 113078964 1298128 60090480    0    0 492000     0 195728 288342  9  3 50 38  0  0
 7 246    768 113078964 1298128 60090488    0    0 484000   108 193282 285212  9  3 50 38  0  0
 8 245    768 113078964 1298128 60090496    0    0 484496    12 194367 285661  9  3 50 38  0  0
 8 244    768 113078712 1298128 60090508    0    0 485088    12 193934 284991  9  3 50 38  0  0
 9 247    768 113078712 1298128 60090516    0    0 485104     0 193513 285636  9  3 50 38  0  0
11 245    768 113078712 1298128 60090524    0    0 484928     0 194285 285356  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 240    768 113078464 1298128 60090532    0    0 486448    40 194419 285931  9  3 50 38  0  0
 5 242    768 113078212 1298128 60090540    0    0 510944     0 203165 299096 10  3 50 37  0  0
 7 245    768 113078464 1298128 60090552    0    0 510544     8 202987 299656 10  3 50 38  0  0
11 243    768 113078464 1298128 60090564    0    0 511152    12 204993 299849 10  3 50 37  0  0
 9 244    768 113078464 1298128 60090572    0    0 510656     0 203099 299276 10  3 50 37  0  0
11 243    768 113078464 1298128 60090580    0    0 510192    40 204103 300127 10  3 50 37  0  0
 9 244    768 113070604 1298128 60090588    0    0 511120     0 203121 300378 10  3 50 37  0  0
12 243    768 113071784 1298128 60090596    0    0 510720     0 202563 300018 10  3 50 37  0  0
 8 243    768 113065192 1298128 60090608    0    0 511088     8 202286 298722 10  3 50 37  0  0
17 238    768 113068376 1298128 60090612    0    0 510960     8 202184 298103 10  3 50 38  0  0
11 245    768 113070484 1298128 60090620    0    0 511088     0 203610 299931 10  3 50 37  0  0
11 240    768 113072328 1298128 60090628    0    0 510096    28 203177 297521 10  3 50 37  0  0
13 238    768 113074032 1298128 60090636    0    0 510752     0 204818 300083 10  3 50 37  0  0
 7 245    768 113075444 1298128 60090648    0    0 510992     0 203702 298740 10  3 50 37  0  0
 8 245    768 113076668 1298128 60090656    0    0 510448    96 204069 299858 10  3 50 37  0  0
12 241    768 113077432 1298128 60090664    0    0 511136    16 202636 300045 10  3 50 37  0  0
 8 246    768 113078000 1298128 60090672    0    0 510576    36 203564 300162 10  3 50 37  0  0
12 241    768 113078484 1298128 60090684    0    0 511008     0 203623 298936 10  3 50 37  0  0
13 240    768 113078232 1298128 60090692    0    0 510656     0 204601 299399 10  3 50 37  0  0
14 242    768 113078232 1298128 60090700    0    0 484848     0 195068 284789  9  3 50 38  0  0
 9 242    768 113078232 1298128 60090708    0    0 484736     8 193037 284586  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 240    768 113078232 1298128 60090716    0    0 484128    36 193046 284716  9  3 50 39  0  0
 6 249    768 113078232 1298128 60090728    0    0 484704     0 194102 284589  9  3 50 39  0  0
10 243    768 113078232 1298128 60090736    0    0 484800   244 193584 285176  9  3 50 38  0  0
 5 248    768 113078232 1298128 60090744    0    0 484960     0 193963 285920  9  3 50 38  0  0
10 245    768 113078232 1298128 60090752    0    0 484528     0 192728 284617  9  3 50 38  0  0
15 239    768 113078232 1298128 60090756    0    0 484000    36 193940 284612  9  3 50 38  0  0
10 243    768 113078232 1298128 60090764    0    0 502000     8 200009 294258  9  3 50 38  0  0
14 239    768 113078232 1298128 60090776    0    0 510656     0 203769 299401 10  3 50 38  0  0
10 244    768 113078232 1298128 60090784    0    0 511248     0 204322 299283 10  3 50 37  0  0
 9 245    768 113078232 1298128 60090792    0    0 510896     0 202922 300760  9  3 50 37  0  0
 9 246    768 113078200 1298128 60090800    0    0 510688    40 202585 299762 10  3 50 38  0  0
10 243    768 113078452 1298128 60090816    0    0 510784    40 204183 299635  9  3 50 37  0  0
 8 244    768 113078200 1298128 60090824    0    0 510560    12 203591 299049 10  3 50 37  0  0
10 243    768 113078200 1298128 60090832    0    0 510640     0 203247 299957 10  3 50 37  0  0
10 244    768 113078200 1298128 60090840    0    0 511216     0 204560 300335 10  3 50 37  0  0
 7 244    768 113078956 1298128 60090848    0    0 511088     0 204258 301147 10  3 50 37  0  0
 9 245    768 113078992 1298128 60090856    0    0 510112    40 201788 298001 10  3 50 38  0  0
10 245    768 113078992 1298128 60090864    0    0 511312     0 202459 300392 10  3 50 38  0  0
 9 239    768 113078772 1298128 60090876    0    0 511008     8 203138 299707 10  3 50 37  0  0
 6 248    768 113078776 1298128 60090884    0    0 511136     0 203824 298809 10  3 50 37  0  0
 7 245    768 113078792 1298128 60090892    0    0 510384   136 204109 300971 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 242    768 113078888 1298128 60090900    0    0 510384    16 202039 298191  9  3 50 37  0  0
 6 248    768 113078888 1298128 60090976    0    0 510720     0 203393 299593 10  3 50 37  0  0
10 237    768 113078888 1298128 60090984    0    0 510864     0 202076 299644  9  3 50 37  0  0
10 239    768 113078888 1298128 60090992    0    0 510960     8 203667 299963 10  3 50 37  0  0
11 239    768 113079928 1298128 60090992    0    0 510992     0 203262 300122 10  3 50 37  0  0
 7 240    768 113079928 1298128 60091012    0    0 510384    20 202616 299183  9  3 50 37  0  0
10 242    768 113079928 1298128 60091020    0    0 511232     0 203398 299134 10  3 50 37  0  0
11 242    768 113079928 1298128 60091032    0    0 510896     0 203089 299542 10  3 50 37  0  0
12 242    768 113079928 1298128 60091040    0    0 510976     0 203486 299403 10  3 50 37  0  0
 6 245    768 113079928 1298128 60091048    0    0 510432    12 202487 299046 10  3 50 37  0  0
16 238    768 113079928 1298128 60091056    0    0 510656    32 203906 299735  9  3 50 38  0  0
10 242    768 113079928 1298128 60091064    0    0 510752     0 203543 299178 10  3 50 38  0  0
 9 243    768 113079928 1298128 60091076    0    0 510416   252 203281 299839 10  3 50 37  0  0
10 245    768 113079928 1298128 60091084    0    0 511072     0 204258 300392 10  3 50 37  0  0
 8 245    768 113079928 1298128 60091092    0    0 510704     0 204370 300141 10  3 50 37  0  0
 8 243    768 113079928 1298128 60091092    0    0 509680    36 203092 299187 10  3 50 37  0  0
 8 244    768 113079928 1298128 60091108    0    0 510928    32 202964 298771 10  3 50 37  0  0
 8 245    768 113079928 1298128 60091120    0    0 511264     0 204040 299838 10  3 50 37  0  0
12 236    768 113079928 1298128 60091128    0    0 510928     0 204286 300376 10  3 50 37  0  0
 9 247    768 113071616 1298128 60091132    0    0 511152     0 205166 300105 10  3 50 37  0  0
11 242    768 113071868 1298128 60091132    0    0 509952    28 202419 298905 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 240    768 113071868 1298128 60091148    0    0 510992     8 201740 299050 10  3 50 38  0  0
 8 245    768 113072684 1298128 60091160    0    0 510896     0 202709 298495  9  3 50 38  0  0
11 238    768 113067816 1298128 60091160    0    0 510176     0 203586 299677 10  3 50 37  0  0
13 241    768 113070216 1298128 60091176    0    0 511472     0 202817 299392 10  3 50 37  0  0
 7 245    768 113071888 1298128 60091184    0    0 510848    48 202352 299217 10  3 50 37  0  0
 9 242    768 113065868 1298128 60091184    0    0 510864    16 203407 298924 10  3 50 37  0  0
10 245    768 113066716 1298128 60091204    0    0 510656     8 203989 299856 10  3 50 38  0  0
 8 247    768 113060564 1298128 60091212    0    0 510992     0 203848 300280 10  3 50 37  0  0
10 239    768 113062236 1298128 60091224    0    0 510800     0 202987 299344 10  3 50 37  0  0
 8 247    768 113064436 1298128 60091232    0    0 510560     0 203995 300004 10  3 50 37  0  0
 8 243    768 113066480 1298128 60091232    0    0 510512    16 203366 298944 10  3 50 37  0  0
 9 244    768 113068204 1298128 60091248    0    0 510752    72 204526 300846 10  3 50 37  0  0
13 239    768 113069696 1298128 60091260    0    0 511040    12 203695 299606 10  3 50 37  0  0
10 241    768 113071176 1298128 60091268    0    0 510880     0 202897 300130 10  3 50 37  0  0
 8 244    768 113072308 1298128 60091276    0    0 510800     0 203049 299349 10  3 50 38  0  0
 6 243    768 113072872 1298128 60091276    0    0 509776    44 202930 299282 10  3 50 38  0  0
11 238    768 113073352 1298128 60091288    0    0 510960     0 203408 299652 10  3 50 37  0  0
12 241    768 113073604 1298128 60091300    0    0 510912     0 204854 301451 10  3 50 38  0  0
11 243    768 113073604 1298128 60091300    0    0 511248     8 203421 299874  9  3 50 37  0  0
 9 246    768 113073604 1298128 60091316    0    0 511216     0 205528 299774 10  3 50 37  0  0
 8 247    768 113073604 1298128 60091324    0    0 510192    16 202487 299061  9  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 238    768 113073604 1298128 60091332    0    0 511344     0 204510 300273 10  3 50 37  0  0
12 240    768 113073604 1298128 60091344    0    0 510960     0 203753 300283 10  3 50 37  0  0
12 245    768 113073604 1298128 60091344    0    0 510656   244 203637 300214 10  3 50 37  0  0
 7 247    768 113073604 1298128 60091360    0    0 510480     8 202334 298596 10  3 50 37  0  0
 8 243    768 113073604 1298128 60091368    0    0 510016    28 203252 299258 10  3 50 37  0  0
12 241    768 113073352 1298128 60091376    0    0 510864     0 203508 299937 10  3 50 38  0  0
13 241    768 113073352 1298128 60091388    0    0 511056    28 202619 298491 10  3 50 37  0  0
10 244    768 113073352 1298128 60091396    0    0 511216     0 203699 299987 10  3 50 37  0  0
10 244    768 113073104 1298128 60091408    0    0 510704     0 203796 299710 10  3 50 37  0  0
12 240    768 113073104 1298128 60091416    0    0 510736    12 204008 298705 10  3 50 37  0  0
 9 245    768 113073104 1298128 60091424    0    0 510048    40 204153 299708 10  3 50 37  0  0
10 243    768 113073104 1298128 60091436    0    0 510384     0 204249 300642 10  3 50 37  0  0
 7 247    768 113070840 1298128 60091440    0    0 510144   100 203899 299803 10  3 50 38  0  0
 9 246    768 113070868 1298128 60091440    0    0 509376    72 203330 297500 10  3 50 38  0  0
 8 246    768 113070616 1298128 60091456    0    0 510944    16 203450 298702 10  3 50 37  0  0
 7 244    768 113070616 1298128 60091468    0    0 510816    52 203984 299365 10  3 50 37  0  0
14 241    768 113070620 1298128 60091476    0    0 510752     0 204727 300322 10  3 50 37  0  0
 9 244    768 113073184 1298128 60091484    0    0 510976     4 204079 300155 10  3 49 38  0  0
 9 246    768 113072944 1298128 60091484    0    0 509904    16 204153 301192 10  3 50 38  0  0
 7 244    768 113072692 1298128 60091564    0    0 510848     0 204536 301203 10  3 50 37  0  0
 9 245    768 113072440 1298128 60091572    0    0 511072     0 203526 299578 10  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 113072440 1298128 60091580    0    0 511072     8 202248 299214  9  3 50 38  0  0
 8 242    768 113072440 1298128 60091592    0    0 510672     0 205165 300557 10  3 50 38  0  0
13 244    768 113072440 1298128 60091600    0    0 510096    20 203836 300934 10  3 50 37  0  0
 8 246    768 113072440 1298128 60091608    0    0 511456     0 204538 300944 10  3 50 37  0  0
11 244    768 113072440 1298128 60091616    0    0 510576     0 202408 298799 10  3 50 37  0  0
 9 242    768 113072440 1298128 60091628    0    0 511024     0 203869 301142 10  3 50 37  0  0
11 240    768 113072440 1298128 60091640    0    0 511024    12 203571 299915 10  3 50 37  0  0
10 243    768 113072440 1298128 60091648    0    0 510352    28 201797 296830  9  3 50 38  0  0
 8 245    768 113072440 1298128 60091652    0    0 511104     0 203869 300970 10  3 50 37  0  0
10 241    768 113072440 1298128 60091660    0    0 511344     0 203689 300026 10  3 50 37  0  0
14 241    768 113072440 1298128 60091668    0    0 510736     0 203778 299098 10  3 50 37  0  0
11 241    768 113072440 1298128 60091680    0    0 510864     0 203983 298693 10  3 50 38  0  0
 7 246    768 113072440 1298128 60091688    0    0 510080   276 203521 299132 10  3 50 37  0  0
 9 244    768 113072440 1298128 60091696    0    0 511088     0 202758 298721 10  3 50 37  0  0
 9 245    768 113072440 1298128 60091704    0    0 511088     0 204297 300836 10  3 50 37  0  0
11 242    768 113072440 1298128 60091712    0    0 510928     0 204313 299949 10  3 50 37  0  0
 8 246    768 113071936 1298128 60091724    0    0 510928    28 203531 299063 10  3 50 37  0  0
11 241    768 113071700 1298128 60091732    0    0 511488     0 203196 299875 10  3 50 37  0  0
 7 245    768 113071952 1298128 60091740    0    0 510576    40 202923 299794 10  3 50 37  0  0
13 241    768 113071952 1298128 60091748    0    0 511040     0 204688 299258 10  3 50 38  0  0
10 245    768 113071952 1298128 60091756    0    0 511200     0 202784 299650 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
