procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 124886980 1298248 60126588    0    0 376480    28 84658 90074  3  1 82 14  0  0
 3 11    768 124887484 1298248 60126596    0    0 379808    12 84667 90461  3  1 82 14  0  0
 1 15    768 124887484 1298248 60126604    0    0 375856     4 84355 89783  3  1 82 14  0  0
 2 13    768 124875800 1298248 60126616    0    0 375904     0 84379 90123  3  1 82 14  0  0
 4 11    768 124876364 1298248 60126628    0    0 379248     0 84614 90633  3  1 82 14  0  0
 5 11    768 124875876 1298248 60126636    0    0 376400    28 83656 90085  3  1 82 14  0  0
 2 11    768 124876440 1298248 60126644    0    0 377456     0 84403 90477  3  1 82 14  0  0
 2 14    768 124875816 1298248 60126656    0    0 377824     4 84768 90338  3  1 82 14  0  0
 5 10    768 124875832 1298248 60126668    0    0 377744    16 85028 90358  3  1 82 14  0  0
 0 14    768 124877144 1298248 60126676    0    0 376080     0 85168 89891  3  1 82 14  0  0
 5  8    768 124864952 1298248 60126684    0    0 374656    40 84579 89823  3  1 82 14  0  0
 2 12    768 124857768 1298248 60126692    0    0 377504     0 85008 90503  3  1 82 14  0  0
 2 11    768 124859492 1298248 60126700    0    0 377120     0 84999 90054  3  1 82 14  0  0
 4 11    768 124855428 1298248 60126712    0    0 373808    16 83972 89270  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124851404 1298248 60126720    0    0 373776     4 84559 89388  3  1 82 14  0  0
 3 12    768 124858440 1298248 60126728    0    0 374640    80 84620 89573  3  1 82 14  0  0
 5 10    768 124849100 1298248 60126732    0    0 375648     0 85272 89540  3  1 82 14  0  0
 3  9    768 124833552 1298248 60126740    0    0 376736    68 85330 89832  3  1 82 14  0  0
 2 12    768 124835412 1298248 60126752    0    0 374880     0 84877 89393  3  1 82 14  0  0
 5 10    768 124847160 1298248 60126760    0    0 373168   248 84532 89363  3  1 82 14  0  0
 5 10    768 124850368 1298248 60126768    0    0 375376    60 84650 89843  3  1 82 14  0  0
 3 12    768 124853640 1298248 60126776    0    0 376896     0 84750 90242  3  1 82 14  0  0
 2 13    768 124849536 1298248 60126784    0    0 375392     0 84032 89795  3  1 82 14  0  0
 2 12    768 124832708 1298248 60126796    0    0 377072     0 84630 90304  3  1 82 14  0  0
 8  8    768 124838868 1298248 60126804    0    0 375008     0 84335 89616  3  1 82 14  0  0
 4 10    768 124835604 1298248 60126812    0    0 373776    28 84353 89345  3  1 82 14  0  0
 5  9    768 124842876 1298248 60126820    0    0 373168     4 84731 88988  3  1 82 14  0  0
 2 13    768 124845084 1298248 60126832    0    0 374640     0 84306 89781  3  1 82 14  0  0
 4 11    768 124850220 1298248 60126840    0    0 376912     0 85209 89917  3  1 82 14  0  0
 1 12    768 124845200 1298248 60126852    0    0 378144     0 85043 90293  3  1 82 14  0  0
 6 10    768 124849564 1298248 60126864    0    0 374736     0 84368 89595  3  1 82 14  0  0
 4 10    768 124855480 1298248 60126872    0    0 375184    36 84331 89808  3  1 82 14  0  0
 5 12    768 124849472 1298248 60126880    0    0 376992    12 84369 89998  3  1 82 14  0  0
 2 14    768 124845296 1298248 60126884    0    0 377152     0 84527 90119  3  1 82 14  0  0
 2 10    768 124846648 1298248 60126896    0    0 377360     0 84438 90082  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 124849328 1298248 60126904    0    0 377488     0 85395 90307  3  1 82 14  0  0
 2 11    768 124825532 1298248 60126912    0    0 377360    40 84625 90330  3  1 82 14  0  0
 0 16    768 124822772 1298248 60126920    0    0 375616    12 83828 89653  3  1 82 14  0  0
 2 13    768 124828428 1298248 60126928    0    0 374688     4 84260 89708  3  1 82 14  0  0
 5 11    768 124835592 1298248 60126940    0    0 376880    40 85587 90221  3  1 82 14  0  0
 5  8    768 124842020 1298248 60126948    0    0 374832     0 84885 89490  3  1 82 14  0  0
 4 13    768 124843196 1298248 60126956    0    0 374128     0 84422 89412  3  1 82 14  0  0
 1 13    768 124848140 1298248 60126964    0    0 376608     0 85242 89940  3  1 82 14  0  0
 9  6    768 124849748 1298248 60126972    0    0 374128    12 84642 89417  3  1 82 14  0  0
 4 10    768 124855160 1298248 60126988    0    0 373216   188 84356 89277  3  1 82 14  0  0
 2 12    768 124857956 1298248 60126996    0    0 375504     0 84223 89524  3  1 82 14  0  0
 3 13    768 124861440 1298248 60127072    0    0 378752     0 85291 90583  3  1 82 14  0  0
 3 10    768 124862888 1298248 60127084    0    0 377664     0 85188 90254  3  1 82 14  0  0
 4 12    768 124866380 1298248 60127092    0    0 377744     0 85733 90315  3  1 82 14  0  0
 3 12    768 124867924 1298248 60127104    0    0 376944    24 85043 90176  3  1 82 14  0  0
 5 10    768 124871208 1298248 60127108    0    0 377856   260 85807 90068  3  1 82 14  0  0
 2 14    768 124871964 1298248 60127116    0    0 378384    52 85427 90297  3  1 82 14  0  0
 3 10    768 124874560 1298248 60127124    0    0 379472     0 85598 90506  3  1 82 14  0  0
 4 11    768 124875932 1298248 60127132    0    0 381184     0 86403 90904  3  1 82 14  0  0
 6 10    768 124876688 1298248 60127144    0    0 379792     0 86158 90687  3  1 82 14  0  0
 1 13    768 124878256 1298248 60127152    0    0 378368    44 84812 90736  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 124880044 1298248 60127160    0    0 377504    12 84113 90107  3  1 82 14  0  0
 1 11    768 124880480 1298248 60127168    0    0 380448     0 85466 90904  3  1 82 14  0  0
 0 15    768 124881992 1298248 60127176    0    0 378720     0 85373 90559  3  1 82 14  0  0
 3 11    768 124883404 1298248 60127188    0    0 376976     0 84698 90136  3  1 82 14  0  0
 2 12    768 124883988 1298248 60127196    0    0 374496    28 84157 89684  3  1 82 14  0  0
 5  9    768 124885832 1298248 60127204    0    0 376384    12 84436 89976  3  1 82 14  0  0
 3 11    768 124886648 1298248 60127212    0    0 378368     4 85356 90281  3  1 82 14  0  0
 1 15    768 124886948 1298248 60127220    0    0 379792     0 85785 90878  3  1 82 14  0  0
 6  8    768 124887936 1298248 60127228    0    0 380496     0 86574 90967  3  1 82 14  0  0
 5  8    768 124889192 1298248 60127240    0    0 378000    28 86006 90311  3  1 82 14  0  0
 4 10    768 124889456 1298248 60127248    0    0 378608     0 86073 90328  3  1 82 14  0  0
 2 13    768 124890212 1298248 60127260    0    0 377696    12 85364 90143  3  1 82 14  0  0
 4  8    768 124890716 1298248 60127264    0    0 376560     4 84807 89900  3  1 82 14  0  0
 2 14    768 124890968 1298248 60127272    0    0 377744     0 84716 90048  3  1 82 14  0  0
 5 11    768 124891472 1298248 60127284    0    0 379760    28 85178 90732  3  1 82 14  0  0
 4 10    768 124891696 1298248 60127292    0    0 379664     0 86420 90913  3  1 82 14  0  0
 0 16    768 124892396 1298248 60127300    0    0 376480     0 84823 90061  3  1 82 14  0  0
 4 12    768 124890256 1298248 60127308    0    0 377472     4 84163 89997  3  1 82 14  0  0
 4 11    768 124890508 1298248 60127316    0    0 377408    12 84179 90326  3  1 82 14  0  0
 2 13    768 124890760 1298248 60127332    0    0 377440    28 84623 90528  3  1 82 14  0  0
 4 11    768 124891172 1298248 60127340    0    0 376928     0 84380 90220  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 124891248 1298248 60127348    0    0 375712    76 83970 89808  3  1 82 14  0  0
 4  9    768 124891308 1298248 60127356    0    0 378880     0 84493 90381  3  1 82 14  0  0
 3 12    768 124891368 1298248 60127364    0    0 378656    16 84960 90746  3  1 82 14  0  0
 4 10    768 124891244 1298248 60127376    0    0 379776    60 85225 91005  3  1 82 14  0  0
 4 10    768 124891244 1298248 60127384    0    0 375552   248 84436 89746  3  1 82 14  0  0
 0 14    768 124891244 1298248 60127392    0    0 377680     0 84879 90283  3  1 82 14  0  0
 4 12    768 124891328 1298248 60127400    0    0 377248     0 84919 90251  3  1 82 14  0  0
 4 11    768 124891328 1298248 60127412    0    0 377696     0 84561 90114  3  1 82 14  0  0
 5 10    768 124891328 1298248 60127420    0    0 378128    92 84638 90455  3  1 82 14  0  0
 3 11    768 124891328 1298248 60127428    0    0 377552    48 84301 90155  3  1 82 14  0  0
 4 12    768 124891344 1298248 60127436    0    0 376768     0 84446 90160  3  1 82 14  0  0
 4  9    768 124891344 1298248 60127448    0    0 377760     0 84602 90174  3  1 82 14  0  0
 3 12    768 124891092 1298248 60127456    0    0 377920     0 85183 90152  3  1 82 14  0  0
 5 12    768 124891092 1298248 60127468    0    0 376240    52 84846 89867  3  1 82 14  0  0
 6  9    768 124891092 1298248 60127476    0    0 376608    56 84863 90208  3  1 82 14  0  0
 6  9    768 124891092 1298248 60127492    0    0 375824     4 84390 89638  3  1 82 14  0  0
 3 11    768 124886296 1298248 60127500    0    0 380288     0 85726 90711  3  1 82 14  0  0
 4 12    768 124877032 1298248 60127508    0    0 378832     0 85953 90420  3  1 82 14  0  0
 4 10    768 124870408 1298248 60127516    0    0 379024    40 86044 90770  3  1 82 14  0  0
 1 12    768 124870516 1298248 60127532    0    0 376832    44 84890 90245  3  1 82 14  0  0
 4 12    768 124866800 1298248 60127540    0    0 377504     4 85456 90393  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 124869540 1298248 60127548    0    0 376576    12 84675 90182  3  1 82 14  0  0
 3 11    768 124870388 1298248 60127556    0    0 376768     0 85396 90344  3  1 82 14  0  0
 2 13    768 124875832 1298248 60127564    0    0 377328    52 85497 90160  3  1 82 14  0  0
 4 11    768 124866136 1298248 60127572    0    0 378448    44 85983 90595  3  1 82 14  0  0
 0 15    768 124862244 1298248 60127580    0    0 377744     0 85247 90228  3  1 82 14  0  0
 2 12    768 124843952 1298248 60127588    0    0 376864    12 85511 90387  3  1 82 14  0  0
 1 15    768 124849128 1298248 60127596    0    0 375200   148 84701 89740  3  1 82 14  0  0
 1 12    768 124850344 1298248 60127616    0    0 377616    48 84777 90425  3  1 82 14  0  0
 1 11    768 124851760 1298248 60127716    0    0 377024     0 85054 90275  3  1 82 14  0  0
 3 12    768 124854892 1298248 60127728    0    0 377360     0 84688 90197  3  1 82 14  0  0
 4 11    768 124849532 1298248 60127736    0    0 378768     0 84989 90492  3  1 82 14  0  0
 2 13    768 124845932 1298248 60127744    0    0 376272    12 84414 89925  3  1 82 14  0  0
 2 12    768 124846604 1298248 60127752    0    0 374736   288 83886 89640  3  1 82 14  0  0
 2 13    768 124841192 1298248 60127764    0    0 372976     0 83448 89460  3  1 82 14  0  0
 1 15    768 124836824 1298248 60127772    0    0 377328     0 84620 90253  3  1 82 14  0  0
 2 12    768 124841660 1298248 60127780    0    0 377824     0 85472 90271  3  1 82 14  0  0
 3 10    768 124836392 1298248 60127788    0    0 375328     0 85521 89582  3  1 82 14  0  0
 4  9    768 124831908 1298248 60127796    0    0 374688    44 85032 89690  3  1 82 14  0  0
 3 10    768 124829796 1298248 60127808    0    0 371280    12 83856 88882  3  1 82 14  0  0
 4 11    768 124832896 1298248 60127816    0    0 375648     0 84888 89914  3  1 82 14  0  0
 6 10    768 124828592 1298248 60127820    0    0 375488     0 85021 89736  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 124823408 1298248 60127832    0    0 374864     0 84801 89895  3  1 82 14  0  0
 1 13    768 124824844 1298248 60127840    0    0 375152    28 84943 89709  3  1 82 14  0  0
 3 12    768 124816144 1298248 60127852    0    0 372544    92 84088 88866  3  1 82 14  0  0
 2 12    768 124826132 1298248 60127860    0    0 376800     4 84895 90187  3  1 82 14  0  0
 3 11    768 124829392 1298248 60127868    0    0 376640     0 84771 90197  3  1 82 14  0  0
 5 10    768 124825152 1298248 60127876    0    0 378640     0 85145 90494  3  1 82 14  0  0
 1 12    768 124821068 1298248 60127888    0    0 376976     0 85026 90005  3  1 82 14  0  0
 2 13    768 124832452 1298248 60127900    0    0 374448    40 84627 89430  3  1 82 14  0  0
 5 11    768 124835556 1298248 60127912    0    0 373968    12 84711 89512  3  1 82 14  0  0
 4 12    768 124841816 1298248 60127920    0    0 375008     8 84574 89751  3  1 82 14  0  0
 7  9    768 124836576 1298248 60127928    0    0 377888     0 85137 90126  3  1 82 14  0  0
 3  9    768 124841076 1298248 60127936    0    0 375744     0 85113 89562  3  1 82 14  0  0
 4 11    768 124836144 1298248 60127944    0    0 374832    40 84745 89457  3  1 82 14  0  0
 4 10    768 124843812 1298248 60127956    0    0 373712   244 84764 89263  3  1 82 14  0  0
 4 12    768 124846352 1298248 60127964    0    0 376192    12 85532 89817  3  1 82 14  0  0
 3 13    768 124851632 1298248 60127972    0    0 376400     4 85345 89847  3  1 82 14  0  0
 2 14    768 124853420 1298248 60127980    0    0 378768     0 85729 90653  3  1 82 14  0  0
 3 12    768 124856644 1298248 60127984    0    0 377424    40 84662 90253  3  1 82 14  0  0
 6  8    768 124859076 1298248 60127996    0    0 376976    96 84372 89934  3  1 82 14  0  0
 4  9    768 124861796 1298248 60128004    0    0 377104     0 84624 89769  3  1 82 14  0  0
 6  9    768 124863708 1298248 60128012    0    0 374784     4 84573 89492  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124866504 1298248 60128020    0    0 375424    12 84564 89463  3  1 82 14  0  0
 3  9    768 124867008 1298248 60128028    0    0 377136    44 85051 90100  3  1 82 14  0  0
 3 11    768 124869372 1298248 60128040    0    0 379264     0 85827 90231  3  1 82 14  0  0
 4 11    768 124869968 1298248 60128048    0    0 378256     0 86387 90513  3  1 82 14  0  0
 1 15    768 124870552 1298248 60128056    0    0 378624     0 85948 90226  3  1 82 14  0  0
 3 11    768 124871664 1298248 60128064    0    0 377840    12 86054 90252  3  1 82 14  0  0
 2 13    768 124872740 1298248 60128064    0    0 375664    32 84616 89362  3  1 82 14  0  0
 2 14    768 124874156 1298248 60128088    0    0 378832     0 85963 90639  3  1 82 14  0  0
 1 13    768 124874916 1298248 60128096    0    0 380080     0 85330 90561  3  1 82 14  0  0
 3 13    768 124875672 1298248 60128104    0    0 378496     0 85389 90401  3  1 82 14  0  0
 4 12    768 124875924 1298248 60128112    0    0 379632     0 84897 90675  3  1 82 14  0  0
 1 15    768 124876828 1298248 60128120    0    0 375984    28 84349 90140  3  1 82 14  0  0
 2 12    768 124878348 1298248 60128124    0    0 376208     4 83930 89862  3  1 82 14  0  0
 6  7    768 124879104 1298248 60128136    0    0 379808     0 85270 90868  3  1 82 14  0  0
 2 13    768 124879944 1298248 60128144    0    0 378096     0 84626 90191  3  1 82 14  0  0
 3 10    768 124880448 1298248 60128152    0    0 378832     0 85846 90548  3  1 82 14  0  0
 3 12    768 124880700 1298248 60128160    0    0 375072    92 84800 89520  3  1 82 14  0  0
 3 13    768 124881456 1298248 60128172    0    0 376272    16 85045 89696  3  1 82 14  0  0
 3 12    768 124879328 1298248 60128180    0    0 376544     4 85502 89854  3  1 82 14  0  0
 3 10    768 124879784 1298248 60128188    0    0 378496     0 85636 90338  3  1 82 14  0  0
 2 14    768 124880288 1298248 60128196    0    0 377072     0 85282 89990  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 124880540 1298248 60128204    0    0 375296    40 85167 89594  3  1 82 14  0  0
 4 12    768 124880792 1298248 60128216    0    0 376544     0 85113 89879  3  1 82 14  0  0
 4  8    768 124881048 1298248 60128224    0    0 376704   256 84717 90226  3  1 82 14  0  0
 4 10    768 124881120 1298248 60128236    0    0 377168   136 85194 90209  3  1 82 14  0  0
 5 11    768 124881640 1298248 60128248    0    0 379600     0 85373 90689  3  1 82 14  0  0
 3 12    768 124881640 1298248 60128320    0    0 378112    44 85263 90446  3  1 82 14  0  0
 2 11    768 124881892 1298248 60128332    0    0 377328     0 84796 90274  3  1 82 14  0  0
 3 13    768 124881948 1298248 60128344    0    0 376032     0 84453 89798  3  1 82 14  0  0
 7  9    768 124881948 1298248 60128352    0    0 374992    16 83542 89360  3  1 82 14  0  0
 2 11    768 124881956 1298248 60128356    0    0 375024     8 84224 89682  3  1 82 14  0  0
 2 12    768 124882208 1298248 60128364    0    0 374944    52 84219 89792  3  1 82 14  0  0
 1 12    768 124882956 1298248 60128372    0    0 377648     0 84651 89960  3  1 82 14  0  0
 5 11    768 124882956 1298248 60128384    0    0 376720     0 84403 89954  3  1 82 14  0  0
 2 13    768 124883860 1298248 60128392    0    0 376592     0 84765 90077  3  1 82 14  0  0
 4 12    768 124883860 1298248 60128400    0    0 377296    12 85132 90137  3  1 82 14  0  0
 7 10    768 124883948 1298248 60128400    0    0 378944     4 85302 90445  3  1 82 14  0  0
 4 13    768 124884168 1298248 60128416    0    0 375840    28 84235 89798  3  1 82 14  0  0
 3 13    768 124884172 1298248 60128428    0    0 378080     0 84974 90330  3  1 82 14  0  0
 3 12    768 124884176 1298248 60128436    0    0 379328     0 85724 90858  3  1 82 14  0  0
 2 13    768 124884176 1298248 60128444    0    0 379760     0 84586 90413  3  1 82 14  0  0
 4 12    768 124884176 1298248 60128452    0    0 377968     4 84122 90027  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 124884176 1298248 60128460    0    0 378736    40 84966 90389  3  1 82 14  0  0
 4 13    768 124884176 1298248 60128472    0    0 378048     0 85110 90483  3  1 82 14  0  0
 4 12    768 124884176 1298248 60128480    0    0 377584     0 84273 90096  3  1 82 14  0  0
 6 11    768 124884176 1298248 60128488    0    0 378816     0 84794 90600  3  1 82 14  0  0
 4 11    768 124886004 1298248 60128496    0    0 377488     0 84478 90302  3  1 82 14  0  0
 4 12    768 124886004 1298248 60128504    0    0 375712    28 84257 89906  3  1 82 14  0  0
 3 13    768 124885752 1298248 60128516    0    0 378192     4 84268 90328  3  1 82 14  0  0
 3 12    768 124885752 1298248 60128524    0    0 378992     0 84204 90513  3  1 82 14  0  0
 5 12    768 124885752 1298248 60128532    0    0 378064     0 84524 90257  3  1 82 14  0  0
 2 15    768 124886220 1298248 60128540    0    0 376272     0 83840 90024  3  1 82 14  0  0
 5  9    768 124886448 1298248 60128548    0    0 375360    76 84245 89793  3  1 82 14  0  0
 4 11    768 124886896 1298248 60128552    0    0 377504   252 84950 90224  3  1 82 14  0  0
 4 10    768 124886912 1298248 60128568    0    0 377472     4 84757 90177  3  1 82 14  0  0
 2 13    768 124886928 1298248 60128576    0    0 380704     0 85618 91158  3  1 82 14  0  0
 5 12    768 124887168 1298248 60128584    0    0 377856    68 84931 90404  3  1 82 14  0  0
 4 13    768 124887016 1298248 60128592    0    0 377344    56 84264 90170  3  1 82 14  0  0
 4 13    768 124887016 1298248 60128600    0    0 378752     0 84790 90453  3  1 82 14  0  0
 7  7    768 124887016 1298248 60128612    0    0 378720    12 84923 90500  3  1 82 14  0  0
 3 13    768 124887268 1298248 60128612    0    0 376656     4 85015 90200  3  1 82 14  0  0
 1 15    768 124887268 1298248 60128628    0    0 377840     0 84511 90172  3  1 82 14  0  0
 4 11    768 124887268 1298248 60128636    0    0 379824    28 84828 90623  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 124887268 1298248 60128644    0    0 378448     0 84682 90374  3  1 82 14  0  0
 2 13    768 124887268 1298248 60128656    0    0 379312     0 85102 90489  3  1 82 14  0  0
 2 14    768 124887268 1298248 60128660    0    0 376544     4 84463 89835  3  1 82 14  0  0
 3 13    768 124887268 1298248 60128672    0    0 378672    16 84875 90362  3  1 82 14  0  0
 8  8    768 124887268 1298248 60128684    0    0 382912     0 86479 91359  3  1 82 14  0  0
 8 11    768 124887268 1298248 60128696    0    0 377760    40 84964 90321  3  1 82 14  0  0
 4 13    768 124887268 1298248 60128708    0    0 377728     0 84695 90129  3  1 82 14  0  0
 6 11    768 124887268 1298248 60128716    0    0 376976     0 84493 89822  3  1 82 14  0  0
 4  9    768 124887268 1298248 60128724    0    0 376480     8 84693 90127  3  1 82 14  0  0
 2 13    768 124886764 1298248 60128732    0    0 378336     4 84167 90265  3  1 82 14  0  0
 7  5    768 124886764 1298248 60128740    0    0 375904    28 83799 89462  3  1 82 14  0  0
 7 10    768 124886764 1298248 60128752    0    0 375776     0 85134 89777  3  1 82 14  0  0
 6 11    768 124886764 1298248 60128760    0    0 379840     0 86137 90805  3  1 82 14  0  0
 7  9    768 124886764 1298248 60128768    0    0 376896     0 84774 89996  3  1 82 14  0  0
 3 10    768 124886764 1298248 60128776    0    0 377056     4 84538 89982  3  1 82 14  0  0
 4 13    768 124886764 1298248 60128784    0    0 377104    20 84257 89960  3  1 82 14  0  0
 2 13    768 124881144 1298248 60128796    0    0 375952     0 84230 89849  3  1 82 14  0  0
 7 11    768 124882156 1298248 60128804    0    0 377088     0 84902 90342  3  1 82 14  0  0
 4 10    768 124885424 1298248 60128812    0    0 379456     0 84916 90620  3  1 82 14  0  0
 6 10    768 124886528 1298248 60128816    0    0 376688     0 84709 89977  3  1 82 14  0  0
 4 12    768 124887560 1298248 60128824    0    0 377072    92 84795 90236  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10    768 124888476 1298248 60128836    0    0 376016   384 85115 89669  3  1 82 14  0  0
 3 11    768 124888236 1298248 60128844    0    0 378144     0 84831 90392  3  1 82 14  0  0
 4 12    768 124889224 1298248 60128924    0    0 375808     0 84514 89829  3  1 82 14  0  0
 1 13    768 124888984 1298248 60128936    0    0 376160     0 84365 89982  3  1 82 14  0  0
 2 15    768 124889632 1298248 60128944    0    0 373536    40 83982 89509  3  1 82 14  0  0
 5 12    768 124889632 1298248 60128956    0    0 376176     4 85049 90040  3  1 82 14  0  0
 6 11    768 124890200 1298248 60128964    0    0 376464     4 84527 89668  3  1 82 14  0  0
 6 10    768 124890200 1298248 60128972    0    0 375776     0 84770 90067  3  1 82 14  0  0
 4 10    768 124890200 1298248 60128980    0    0 376864     0 84511 90140  3  1 82 14  0  0
 5  9    768 124890684 1298248 60128988    0    0 378608     0 84885 90580  3  1 82 14  0  0
 2 12    768 124890684 1298248 60128996    0    0 375776    16 84026 89735  3  1 82 14  0  0
 4 12    768 124882620 1298248 60129008    0    0 374400     4 84489 89957  3  1 82 14  0  0
 5  9    768 124877800 1298248 60129016    0    0 378592     4 85297 90593  3  1 82 14  0  0
 4 11    768 124869580 1298248 60129024    0    0 376640    28 84392 89874  3  1 82 14  0  0
 3 14    768 124864764 1298248 60129032    0    0 378384     0 84504 90240  3  1 82 14  0  0
 1 12    768 124868260 1298248 60129036    0    0 377696    28 85136 90458  3  1 82 14  0  0
 2 14    768 124871264 1298248 60129048    0    0 379184     0 84141 90466  3  1 82 14  0  0
 7 11    768 124876788 1298248 60129056    0    0 378704     4 84103 90354  3  1 82 14  0  0
 4 10    768 124879940 1298248 60129064    0    0 377440     4 84672 90210  3  1 82 14  0  0
 2 10    768 124882508 1298248 60129072    0    0 377952     0 85415 90426  3  1 82 14  0  0
 3 12    768 124886288 1298248 60129080    0    0 376384    16 85140 89820  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 124888808 1298248 60129092    0    0 377328     0 85051 89914  3  1 82 14  0  0
 5 12    768 124890816 1298248 60129104    0    0 378576     0 85219 90153  3  1 82 14  0  0
 6 11    768 124891112 1298248 60129116    0    0 378128     4 85675 90423  3  1 82 14  0  0
 7  7    768 124891128 1298248 60129124    0    0 378928     8 85343 90528  3  1 82 14  0  0
 4 12    768 124892112 1298248 60129132    0    0 375456    28 83963 89516  3  1 82 14  0  0
 5 12    768 124892344 1298248 60129144    0    0 378432     0 85200 90238  3  1 82 14  0  0
 2 13    768 124884644 1298248 60129152    0    0 376688     0 85049 89882  3  1 82 14  0  0
 5 11    768 124886188 1298248 60129160    0    0 376656     0 84450 89721  3  1 82 14  0  0
 4 11    768 124885688 1298248 60129172    0    0 376256     8 84656 89749  3  1 82 14  0  0
 6  9    768 124886820 1298248 60129180    0    0 374800    80 84316 89391  3  1 82 14  0  0
 4 12    768 124887816 1298248 60129192    0    0 376208   248 84839 89827  3  1 82 14  0  0
 7  8    768 124889104 1298248 60129200    0    0 375136    76 84602 89499  3  1 82 14  0  0
 6  9    768 124889860 1298248 60129204    0    0 377776     0 85377 90044  3  1 82 14  0  0
 5 12    768 124890772 1298248 60129212    0    0 378416     0 85754 90098  3  1 82 14  0  0
 2 13    768 124891352 1298248 60129220    0    0 374224    56 84052 89396  3  1 82 14  0  0
 5 10    768 124891860 1298248 60129232    0    0 373600     4 83977 89293  3  1 82 14  0  0
 3 10    768 124892020 1298248 60129240    0    0 376480     0 85316 90054  3  1 82 14  0  0
 2 12    768 124892020 1298248 60129248    0    0 376816     0 84175 89983  3  1 82 14  0  0
 1 13    768 124892144 1298248 60129256    0    0 376704     0 84330 90114  3  1 82 14  0  0
 2 12    768 124891640 1298248 60129264    0    0 378080     0 85830 90084  3  1 82 14  0  0
 6 10    768 124891640 1298248 60129272    0    0 375184    20 85641 89604  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 124891640 1298248 60129284    0    0 377632     4 85357 90044  3  1 82 14  0  0
 5 12    768 124891640 1298248 60129296    0    0 379088     0 85038 90408  3  1 82 14  0  0
 4 12    768 124891640 1298248 60129304    0    0 379328    28 85427 90386  3  1 82 14  0  0
 5 13    768 124891640 1298248 60129312    0    0 379312     0 85327 90374  3  1 82 14  0  0
 2 14    768 124891640 1298248 60129320    0    0 375664    28 84990 89881  3  1 82 14  0  0
 3 11    768 124892556 1298248 60129332    0    0 377376     4 85090 90206  3  1 82 14  0  0
 5 11    768 124892556 1298248 60129340    0    0 376768     4 84703 89988  3  1 82 14  0  0
 3 13    768 124892556 1298248 60129348    0    0 377120     0 84551 90019  3  1 82 14  0  0
 4 13    768 124892556 1298248 60129352    0    0 374720     0 83758 89486  3  1 82 14  0  0
 6 12    768 124892556 1298248 60129360    0    0 376368    16 84848 90200  3  1 82 14  0  0
 5 12    768 124892556 1298248 60129372    0    0 377360     0 84540 90106  3  1 82 14  0  0
 4 10    768 124892556 1298248 60129380    0    0 376608     4 83998 89889  3  1 82 14  0  0
 1 15    768 124892556 1298248 60129388    0    0 375904     4 84286 89975  3  1 82 14  0  0
 4 12    768 124895480 1298248 60129396    0    0 377776     0 85397 90416  3  1 82 14  0  0
 2 13    768 124895480 1298248 60129404    0    0 377808    28 85116 90249  3  1 82 14  0  0
