procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 113582956 1298076 60060360    0    0 479488     8 189859 169077  8  2 64 25  0  0
13 15    768 113583940 1298076 60060368    0    0 479440    44 190190 169109  8  2 64 26  0  0
 9 21    768 113594816 1298076 60060380    0    0 477872     8 189945 168754  8  2 64 26  0  0
 7 24    768 113596760 1298076 60060388    0    0 478848     0 189348 168862  8  2 64 25  0  0
 8 22    768 113598964 1298076 60060396    0    0 478960     0 191047 169778  8  2 64 25  0  0
 8 21    768 113603108 1298076 60060404    0    0 477344     0 189309 169161  8  2 64 25  0  0
10 20    768 113599604 1298076 60060412    0    0 478688    36 190450 169186  8  2 64 26  0  0
11 18    768 113597236 1298076 60060420    0    0 478960   188 189970 168920  8  2 64 26  0  0
 5 24    768 113596600 1298076 60060496    0    0 478912     4 189428 168488  8  2 64 25  0  0
 8 22    768 113602264 1298076 60060504    0    0 476336     0 188796 168061  8  2 64 25  0  0
 6 22    768 113598540 1298076 60060512    0    0 477328     0 190512 169188  8  2 64 26  0  0
 7 23    768 113599440 1298076 60060520    0    0 477280   276 188942 168087  8  2 64 26  0  0
 5 20    768 113594604 1298076 60060528    0    0 476400     0 188850 167548  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 113595032 1298076 60060540    0    0 480976    16 190348 169375  8  2 64 26  0  0
10 18    768 113597320 1298076 60060548    0    0 476416     4 189188 168568  8  2 64 26  0  0
 8 19    768 113604176 1298076 60060552    0    0 477504     0 189418 168393  8  2 64 25  0  0
 4 23    768 113597204 1298076 60060560    0    0 479936     4 190413 169221  8  2 64 26  0  0
13 20    768 113602768 1298076 60060568    0    0 477488    24 188929 168354  8  2 64 26  0  0
 7 22    768 113601920 1298076 60060580    0    0 479104     8 191332 169910  8  2 64 25  0  0
 6 21    768 113602268 1298076 60060588    0    0 477904     4 189380 168581  8  2 64 26  0  0
10 21    768 113600644 1298076 60060596    0    0 478224     4 191770 169975  8  2 64 25  0  0
12 17    768 113601124 1298076 60060604    0    0 478528     0 188942 168215  8  2 64 26  0  0
11 20    768 113598060 1298076 60060612    0    0 477424    36 189303 168939  8  2 64 26  0  0
 5 24    768 113598580 1298076 60060624    0    0 478608     0 189319 168877  8  2 64 26  0  0
 9 18    768 113605824 1298076 60060632    0    0 478656     8 191060 169905  8  2 64 25  0  0
 5 24    768 113596704 1298076 60060640    0    0 477904     4 189748 168897  8  2 64 26  0  0
 8 21    768 113603168 1298076 60060648    0    0 479648     4 188867 168148  8  2 64 26  0  0
 7 22    768 113592420 1298076 60060656    0    0 478096    24 189731 168379  8  2 64 26  0  0
11 19    768 113598276 1298076 60060664    0    0 478640     0 190018 168608  8  2 64 25  0  0
 9 20    768 113595868 1298076 60060680    0    0 477248     0 188943 167965  8  2 64 26  0  0
 9 18    768 113595244 1298076 60060688    0    0 479360     0 189676 168852  8  2 64 25  0  0
 9 23    768 113590552 1298076 60060696    0    0 479248    16 189638 168654  8  2 64 26  0  0
 8 20    768 113572492 1298076 60060700    0    0 479024    40 190373 169509  8  2 64 25  0  0
 5 23    768 113578144 1298076 60060712    0    0 478336     0 189504 168472  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 113585852 1298076 60060720    0    0 476608     0 190476 169263  8  2 64 25  0  0
10 21    768 113587812 1298076 60060728    0    0 477584     0 189335 168238  8  2 64 26  0  0
 6 24    768 113575120 1298076 60060740    0    0 477376     8 189612 168597  8  2 64 25  0  0
 6 23    768 113579568 1298076 60060748    0    0 476400    52 190499 169376  8  2 64 25  0  0
 7 22    768 113579668 1298076 60060760    0    0 477888     8 190763 169745  8  2 64 25  0  0
 4 24    768 113576128 1298076 60060768    0    0 478448    72 188991 168718  8  2 64 25  0  0
13 20    768 113577092 1298076 60060776    0    0 478080     0 190068 168744  8  2 64 26  0  0
 5 24    768 113561724 1298076 60060784    0    0 479728     0 189244 168872  8  2 64 26  0  0
11 18    768 113558336 1298076 60060792    0    0 478112   292 189700 168583  8  2 64 26  0  0
11 21    768 113559796 1298076 60060800    0    0 478240     4 189918 168520  8  2 64 26  0  0
 9 23    768 113565320 1298076 60060812    0    0 478416     4 190239 168933  8  2 64 25  0  0
 5 22    768 113574356 1298076 60060820    0    0 477616     0 190113 168719  8  2 64 26  0  0
10 20    768 113571316 1298076 60060828    0    0 476864     0 189047 168538  8  2 64 26  0  0
 2 25    768 113564852 1298076 60060836    0    0 476448    68 188586 167937  8  2 64 26  0  0
10 18    768 113542668 1298076 60060844    0    0 478896     0 190781 169350  8  2 64 25  0  0
 8 19    768 113522700 1298076 60060844    0    0 479200    76 191062 169900  8  2 64 25  0  0
 8 21    768 113524172 1298076 60060852    0    0 477360     4 191967 169299  8  2 64 25  0  0
10 20    768 113513472 1298076 60060860    0    0 479120     0 188890 168138  8  2 64 26  0  0
 7 19    768 113512316 1298076 60060868    0    0 478064     0 188023 167773  8  2 64 26  0  0
 7 21    768 113514368 1298076 60060876    0    0 477536    48 189915 169231  8  2 64 25  0  0
10 21    768 113509092 1298076 60060888    0    0 477200   508 189611 168619  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 15    768 113497716 1298076 60060896    0    0 476368    12 189522 168908  8  2 64 26  0  0
10 20    768 113499884 1298076 60060904    0    0 477104     4 189324 169001  8  2 64 26  0  0
 8 16    768 113507696 1298076 60060912    0    0 478208     0 188585 168651  8  2 64 26  0  0
 7 20    768 113504100 1298076 60060920    0    0 478496    84 189718 169420  8  2 64 26  0  0
 7 21    768 113506940 1298076 60060916    0    0 477632     0 193320 169231  8  2 64 26  0  0
16 16    768 113501460 1298076 60060924    0    0 476832     8 188281 167850  8  2 64 26  0  0
 7 24    768 113521912 1298076 60060932    0    0 479424     4 190144 169317  8  2 64 25  0  0
 6 25    768 113543744 1298076 60060944    0    0 479680     4 190043 169446  8  2 64 25  0  0
 8 23    768 113535840 1298076 60060952    0    0 475600    44 189255 168776  8  2 64 25  0  0
 6 23    768 113552436 1298076 60060960    0    0 476944   924 189028 168727  8  2 64 26  0  0
10 20    768 113554812 1298076 60060972    0    0 476848     0 189044 168427  8  2 64 26  0  0
 6 23    768 113551080 1298076 60060980    0    0 476720     8 188693 168111  8  2 64 26  0  0
 8 22    768 113563388 1298076 60060984    0    0 477920     4 189205 168988  8  2 64 25  0  0
11 20    768 113578000 1298076 60061060    0    0 474992    80 189932 168748  8  2 64 25  0  0
11 18    768 113559900 1298076 60061072    0    0 477040     0 189065 168419  8  2 64 26  0  0
 7 22    768 113562636 1298076 60061080    0    0 476816     0 189467 169030  8  2 64 26  0  0
13 15    768 113570312 1298076 60061088    0    0 477760     0 191102 169737  8  2 64 25  0  0
 7 24    768 113572416 1298076 60061096    0    0 477312     0 192077 169175  8  2 64 25  0  0
 7 19    768 113568984 1298076 60061104    0    0 478848    88 191219 170148  8  2 64 25  0  0
 5 24    768 113556680 1298076 60061120    0    0 478928   256 191825 170495  8  2 64 25  0  0
 8 22    768 113565128 1298076 60061128    0    0 478288     0 189936 169118  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20    768 113571968 1298076 60061136    0    0 478096     0 190426 169155  8  2 64 25  0  0
 9 21    768 113570980 1298076 60061148    0    0 479552     0 189849 169455  8  2 64 25  0  0
 8 23    768 113571988 1298076 60061156    0    0 475888    48 188553 167785  8  2 64 26  0  0
10 20    768 113558772 1298076 60061172    0    0 477616     8 189094 168213  8  2 64 26  0  0
 5 26    768 113570908 1298076 60061184    0    0 479008     8 189714 168655  8  2 64 25  0  0
 5 24    768 113566880 1298076 60061192    0    0 477728     0 189591 168509  8  2 64 26  0  0
 7 22    768 113566464 1298076 60061200    0    0 475632     0 187821 167503  8  2 64 26  0  0
10 22    768 113562012 1298076 60061204    0    0 478304    40 189491 169498  8  2 64 26  0  0
11 18    768 113556460 1298076 60061212    0    0 477488    12 189444 169058  8  2 64 26  0  0
12 17    768 113539244 1298076 60061224    0    0 478448     4 191723 169745  8  2 64 25  0  0
 8 21    768 113535072 1298076 60061232    0    0 478544     4 190397 169494  8  2 64 25  0  0
 8 22    768 113535844 1298076 60061240    0    0 478096     0 189333 168435  8  2 64 25  0  0
 8 22    768 113541572 1298076 60061248    0    0 476176    24 188802 168678  8  2 64 25  0  0
10 19    768 113541176 1298076 60061248    0    0 478384    28 190098 169588  8  2 64 25  0  0
 7 23    768 113521716 1298076 60061268    0    0 474944    36 187642 168008  8  2 64 25  0  0
 9 20    768 113536624 1298076 60061276    0    0 477680     4 189187 168739  8  2 64 25  0  0
 6 23    768 113523428 1298076 60061284    0    0 478384     4 189182 168524  8  2 64 25  0  0
 8 18    768 113518076 1298076 60061292    0    0 477968     0 190831 169231  8  2 64 25  0  0
 7 24    768 113532888 1298076 60061300    0    0 478448     0 189932 169031  8  2 64 25  0  0
12 17    768 113531836 1298076 60061308    0    0 478208    32 190362 169361  8  2 64 25  0  0
11 22    768 113522740 1298076 60061320    0    0 479184     0 189273 168673  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 113533164 1298076 60061320    0    0 478944    12 189687 168840  8  2 64 26  0  0
13 19    768 113527628 1298076 60061336    0    0 477344     4 189158 168524  8  2 64 25  0  0
 8 22    768 113523460 1298076 60061336    0    0 477776    72 188394 168364  8  2 64 26  0  0
12 16    768 113533672 1298076 60061352    0    0 477456    68 189235 168863  8  2 64 25  0  0
14 12    768 113553140 1298076 60061360    0    0 478224     0 189928 168731  8  2 64 25  0  0
 8 21    768 113552304 1298076 60061368    0    0 479024     8 189700 169115  8  2 64 25  0  0
 8 21    768 113555544 1298076 60061376    0    0 477888     4 189020 168763  8  2 64 25  0  0
10 21    768 113548572 1298076 60061384    0    0 476672     4 190148 169186  8  2 64 25  0  0
 7 21    768 113572960 1298076 60061388    0    0 476848   268 190097 168782  8  2 64 26  0  0
 6 20    768 113546932 1298076 60061404    0    0 478960     0 189477 168739  8  2 64 25  0  0
12 18    768 113530988 1298076 60061412    0    0 478576     0 189480 168375  8  2 64 26  0  0
 7 23    768 113531216 1298076 60061420    0    0 479392     8 188503 168365  8  2 64 25  0  0
 8 20    768 113537140 1298076 60061420    0    0 478688     4 189724 169129  8  2 64 25  0  0
11 18    768 113520264 1298076 60061440    0    0 477104    40 190200 168953  8  2 64 25  0  0
 5 24    768 113523328 1298076 60061448    0    0 479120     0 190568 169732  8  2 64 25  0  0
 8 20    768 113526100 1298076 60061456    0    0 477488     0 189896 168949  8  2 64 25  0  0
12 20    768 113546472 1298076 60061464    0    0 477808     0 189594 168993  8  2 64 25  0  0
15 15    768 113529240 1298076 60061472    0    0 477840     0 190099 168578  8  2 64 25  0  0
 7 21    768 113512760 1298076 60061480    0    0 478160    36 187396 168119  8  2 64 26  0  0
 9 21    768 113519016 1298076 60061484    0    0 478496     4 189126 168860  8  2 64 25  0  0
 7 19    768 113529036 1298076 60061500    0    0 476368     0 188746 168778  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23    768 113534900 1298076 60061512    0    0 480464     0 190568 169985  8  2 64 25  0  0
12 20    768 113537068 1298076 60061520    0    0 480896     0 189874 169451  8  2 64 25  0  0
 7 23    768 113549136 1298076 60061528    0    0 478368    40 190020 168959  8  2 64 26  0  0
10 22    768 113536392 1298076 60061540    0    0 480032    56 192054 170377  8  2 64 25  0  0
 8 20    768 113545596 1298076 60061548    0    0 476800     8 189645 168550  8  2 64 25  0  0
 6 21    768 113529216 1298076 60061556    0    0 479600     0 189856 169252  8  2 64 25  0  0
 9 19    768 113520396 1298076 60061564    0    0 477040     0 189696 168629  8  2 64 25  0  0
 9 19    768 113525496 1298076 60061572    0    0 478272     0 189670 169419  8  2 64 25  0  0
15 15    768 113513888 1298076 60061584    0    0 477520   204 188808 168717  8  2 64 26  0  0
 8 17    768 113519524 1298076 60061592    0    0 476496     4 189272 168596  8  2 64 25  0  0
 4 27    768 113535240 1298076 60061668    0    0 476432     4 188714 168071  8  2 64 25  0  0
 7 24    768 113545404 1298076 60061676    0    0 477456     0 189720 169191  8  2 64 25  0  0
 7 20    768 113550316 1298076 60061684    0    0 480272     0 189804 169424  8  2 64 25  0  0
15 17    768 113553200 1298076 60061692    0    0 476736    48 189412 169030  8  2 64 25  0  0
 6 21    768 113539792 1298076 60061704    0    0 475904     8 187716 167235  8  2 64 26  0  0
 8 21    768 113550956 1298076 60061712    0    0 479120     4 190644 170068  8  2 64 25  0  0
 9 21    768 113541796 1298076 60061720    0    0 479904     4 189692 169370  8  2 64 25  0  0
 9 20    768 113553988 1298076 60061724    0    0 478352     0 187935 167636  8  2 64 26  0  0
 6 25    768 113557428 1298076 60061732    0    0 476896     0 189114 168398  8  2 64 26  0  0
 6 22    768 113553812 1298076 60061744    0    0 477296   284 189662 168902  8  2 64 25  0  0
 6 21    768 113551924 1298076 60061752    0    0 478304     0 189200 168401  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22    768 113556624 1298076 60061760    0    0 478736    12 189830 168992  8  2 64 25  0  0
 5 22    768 113551448 1298076 60061768    0    0 478464     4 190279 169620  8  2 64 25  0  0
10 19    768 113556912 1298076 60061780    0    0 477488     0 189797 169067  8  2 64 25  0  0
10 20    768 113554044 1298076 60061788    0    0 478432    24 190063 169138  8  2 64 25  0  0
11 21    768 113556332 1298076 60061796    0    0 474320     0 189341 168236  8  2 64 25  0  0
12 18    768 113547516 1298076 60061804    0    0 477680     8 188825 168237  8  2 64 25  0  0
10 22    768 113555740 1298076 60061812    0    0 476480     4 188078 167551  8  2 64 26  0  0
 7 23    768 113561896 1298076 60061824    0    0 479120     4 188961 168745  8  2 64 25  0  0
 9 19    768 113565788 1298076 60061832    0    0 476352    24 188886 168543  8  2 64 26  0  0
 8 20    768 113569228 1298076 60061840    0    0 477536     0 189955 169429  8  2 64 25  0  0
11 18    768 113578696 1298076 60061848    0    0 474880     0 188473 168154  8  2 64 25  0  0
 4 23    768 113572156 1298076 60061856    0    0 478160     8 189039 168814  8  2 64 25  0  0
 4 22    768 113575132 1298076 60061864    0    0 478224     4 189041 168600  8  2 64 25  0  0
 9 21    768 113567788 1298076 60061872    0    0 477696    28 189737 168849  8  2 64 25  0  0
 9 21    768 113561544 1298076 60061880    0    0 478080     0 189464 168878  8  2 64 25  0  0
14 16    768 113568696 1298076 60061888    0    0 479536     0 190604 169796  8  2 64 25  0  0
 7 22    768 113563280 1298076 60061896    0    0 477808     0 189645 169174  8  2 64 25  0  0
 8 23    768 113568820 1298076 60061904    0    0 476320    12 188650 168557  8  2 64 25  0  0
 7 23    768 113575392 1298076 60061920    0    0 477856    28 189624 169085  8  2 64 25  0  0
 9 19    768 113579864 1298076 60061928    0    0 477056    20 189162 168607  8  2 64 25  0  0
 5 25    768 113573660 1298076 60061936    0    0 477888    76 190087 168811  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 113575744 1298076 60061944    0    0 477728     0 188574 167812  8  2 64 26  0  0
 9 22    768 113570780 1298076 60061952    0    0 480288     0 189211 169013  8  2 64 25  0  0
 8 22    768 113573892 1298076 60061964    0    0 475600    40 188940 168011  8  2 64 26  0  0
 8 21    768 113559872 1298076 60061976    0    0 477888    16 188840 168122  8  2 64 26  0  0
 9 20    768 113567308 1298076 60061984    0    0 476336     4 190252 169272  8  2 64 25  0  0
 6 23    768 113564776 1298076 60061992    0    0 478368     0 188684 168694  8  2 64 26  0  0
 7 22    768 113567560 1298076 60062000    0    0 476560     0 189146 168393  8  2 64 25  0  0
 7 22    768 113553908 1298076 60062008    0    0 478192     0 190063 169012  8  2 64 25  0  0
 9 22    768 113554604 1298076 60062020    0    0 477664   336 189431 168690  8  2 64 25  0  0
 5 25    768 113537144 1298076 60062024    0    0 479520     4 190977 169900  8  2 64 25  0  0
 6 24    768 113521200 1298076 60062032    0    0 477152     4 189118 169026  8  2 64 25  0  0
 7 23    768 113522504 1298076 60062040    0    0 478656     0 189320 168899  8  2 64 25  0  0
10 18    768 113524636 1298076 60062048    0    0 478688     0 190107 169125  8  2 64 25  0  0
 7 21    768 113537364 1298076 60062060    0    0 475680    24 187835 167795  8  2 64 26  0  0
 5 24    768 113544300 1298076 60062060    0    0 476256     8 189977 168988  8  2 64 25  0  0
 6 24    768 113542392 1298076 60062076    0    0 477056     4 189568 168565  8  2 64 25  0  0
 5 22    768 113552780 1298076 60062076    0    0 477584     4 190416 169102  8  2 64 25  0  0
 5 20    768 113540944 1298076 60062096    0    0 480224     0 190230 169194  8  2 64 26  0  0
 8 23    768 113544392 1298076 60062096    0    0 475344    24 187444 167649  8  2 64 26  0  0
 8 21    768 113536776 1298076 60062112    0    0 477520     0 188549 168575  8  2 64 25  0  0
10 19    768 113530992 1298076 60062120    0    0 479184     0 190327 169160  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 17    768 113543768 1298076 60062128    0    0 477456    12 188934 168157  8  2 64 26  0  0
 6 22    768 113544388 1298076 60062140    0    0 479328     4 189672 168577  8  2 64 26  0  0
 9 19    768 113541628 1298076 60062148    0    0 476384    36 188739 168317  8  2 64 25  0  0
 6 23    768 113530728 1298076 60062156    0    0 479744    24 189834 169075  8  2 64 25  0  0
 6 22    768 113544996 1298076 60062164    0    0 478736     0 189303 168607  8  2 64 26  0  0
10 14    768 113545760 1298076 60062168    0    0 479008     8 189876 169120  8  2 64 25  0  0
 8 20    768 113562128 1298076 60062176    0    0 476928   264 189734 169037  8  2 64 25  0  0
11 20    768 113554488 1298076 60062272    0    0 478784    64 189672 169066  8  2 64 25  0  0
 5 24    768 113535324 1298076 60062272    0    0 478896     0 190294 169390  8  2 64 25  0  0
 8 24    768 113541764 1298076 60062288    0    0 476864     0 189466 169195  8  2 64 25  0  0
 8 19    768 113529212 1298076 60062296    0    0 476080     0 189511 169002  8  2 64 25  0  0
 5 20    768 113512332 1298076 60062308    0    0 479216    12 189933 169563  8  2 64 25  0  0
 7 24    768 113517892 1298076 60062316    0    0 476160    28 190571 169028  8  2 64 25  0  0
 6 23    768 113502704 1298076 60062324    0    0 478848    52 189584 169140  8  2 64 25  0  0
 8 22    768 113514896 1298076 60062332    0    0 478416     0 189070 168320  8  2 64 25  0  0
 9 19    768 113514656 1298076 60062344    0    0 477920     0 189096 168700  8  2 64 25  0  0
11 20    768 113515520 1298076 60062352    0    0 476976     0 190277 169165  8  2 64 25  0  0
12 15    768 113512536 1298076 60062360    0    0 479776     8 190124 169144  8  2 64 26  0  0
 5 23    768 113532044 1298076 60062372    0    0 476864   280 188412 168187  8  2 64 26  0  0
 6 20    768 113516624 1298076 60062380    0    0 478256     8 188929 168593  8  2 64 25  0  0
 7 20    768 113539640 1298076 60062388    0    0 478752     0 189554 168807  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20    768 113529668 1298076 60062396    0    0 477888     0 189860 169004  8  2 64 25  0  0
 7 22    768 113544768 1298076 60062408    0    0 478256     0 189687 168672  8  2 64 25  0  0
11 21    768 113545424 1298076 60062412    0    0 481136    36 190340 169660  8  2 64 25  0  0
 7 22    768 113554956 1298076 60062420    0    0 478496    12 189823 168657  8  2 64 26  0  0
 6 23    768 113540148 1298076 60062428    0    0 475968     4 189600 168723  8  2 64 25  0  0
10 20    768 113527496 1298076 60062440    0    0 477376     0 189165 168204  8  2 64 25  0  0
 9 19    768 113525256 1298076 60062448    0    0 477440     0 188830 168196  8  2 64 26  0  0
11 18    768 113509172 1298076 60062460    0    0 478592    36 188051 168435  8  2 64 26  0  0
 9 17    768 113518888 1298076 60062468    0    0 476544     8 189460 168964  8  2 64 25  0  0
12 19    768 113521872 1298076 60062476    0    0 479152     8 189561 169009  8  2 64 25  0  0
 5 21    768 113530936 1298076 60062484    0    0 477088     4 188198 168276  8  2 64 25  0  0
11 19    768 113522044 1298076 60062496    0    0 478144     0 189947 169045  8  2 64 25  0  0
13 20    768 113535784 1298076 60062504    0    0 479968    36 191176 170501  8  2 64 25  0  0
10 19    768 113530460 1298076 60062512    0    0 476160     0 189101 168344  8  2 64 25  0  0
 6 22    768 113528168 1298076 60062520    0    0 477264     8 187925 167902  8  2 64 26  0  0
 7 23    768 113522656 1298076 60062528    0    0 477440     4 190070 169264  8  2 64 25  0  0
10 19    768 113529816 1298076 60062540    0    0 477584     8 188007 168140  8  2 64 25  0  0
 6 24    768 113540492 1298076 60062548    0    0 477856   180 188692 168428  8  2 64 25  0  0
 5 22    768 113535880 1298076 60062556    0    0 476864     0 188921 168326  8  2 64 26  0  0
 6 19    768 113539788 1298076 60062560    0    0 478816     0 190344 169563  8  2 64 25  0  0
 7 25    768 113527164 1298076 60062568    0    0 479200     8 189545 169244  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23    768 113520300 1298076 60062568    0    0 477120     4 189997 169038  8  2 64 25  0  0
13 16    768 113510168 1298076 60062588    0    0 478304     4 189096 168465  8  2 64 25  0  0
 9 23    768 113514576 1298076 60062596    0    0 477408    24 188856 168440  8  2 64 26  0  0
 7 23    768 113525544 1298076 60062604    0    0 476800     0 188269 167990  8  2 64 26  0  0
 8 23    768 113520148 1298076 60062612    0    0 477440     0 188710 168577  8  2 64 25  0  0
 7 20    768 113532832 1298076 60062612    0    0 478624    12 190760 169467  8  2 64 25  0  0
 7 21    768 113547116 1298076 60062632    0    0 478112     4 189306 168609  8  2 64 25  0  0
 8 22    768 113545376 1298076 60062640    0    0 478032    28 189668 168688  8  2 64 25  0  0
 5 25    768 113552688 1298076 60062640    0    0 476688   244 187802 167417  8  2 64 26  0  0
 8 21    768 113566796 1298076 60062656    0    0 478224     0 190671 169760  8  2 64 25  0  0
 6 26    768 113552056 1298076 60062664    0    0 478640     0 188997 168798  8  2 64 26  0  0
12 16    768 113553636 1298076 60062672    0    0 480336     8 191085 170280  8  2 64 25  0  0
11 18    768 113560464 1298076 60062684    0    0 476576    28 188222 167961  8  2 64 25  0  0
 7 19    768 113553580 1298076 60062696    0    0 478608     8 189598 168876  8  2 64 25  0  0
 9 18    768 113553992 1298076 60062704    0    0 477984     0 190165 169031  8  2 64 25  0  0
 7 20    768 113551932 1298076 60062708    0    0 478416     0 189950 169309  8  2 64 25  0  0
 7 23    768 113553052 1298076 60062716    0    0 476000     0 187566 167496  8  2 64 25  0  0
 8 22    768 113555200 1298076 60062728    0    0 478432   116 188804 168204  8  2 64 26  0  0
10 23    768 113561144 1298076 60062728    0    0 478032     4 190476 169625  8  2 64 25  0  0
 9 22    768 113564760 1298076 60062744    0    0 480128     4 189216 169202  8  2 64 25  0  0
 8 24    768 113571828 1298076 60062752    0    0 477056     0 189686 168445  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 18    768 113573824 1298076 60062764    0    0 478256     0 189920 168743  8  2 64 26  0  0
12 19    768 113574380 1298076 60062772    0    0 477248    36 189102 168774  8  2 64 26  0  0
 8 22    768 113575080 1298076 60062780    0    0 479472     0 189976 169339  8  2 64 26  0  0
 8 24    768 113576896 1298076 60062788    0    0 478896   152 188627 168740  8  2 64 25  0  0
 8 22    768 113579360 1298076 60062860    0    0 477504     4 188806 167615  8  2 64 26  0  0
12 16    768 113581176 1298076 60062872    0    0 476640     0 188737 167964  8  2 64 26  0  0
 8 21    768 113583888 1298076 60062880    0    0 476480    28 189471 168908  8  2 64 26  0  0
11 20    768 113586408 1298076 60062888    0    0 477808     0 190183 169401  8  2 64 25  0  0
 9 18    768 113589232 1298076 60062900    0    0 479312     8 190129 169319  8  2 64 25  0  0
10 19    768 113592704 1298076 60062908    0    0 480016     8 190253 170230  8  2 64 25  0  0
11 16    768 113595224 1298076 60062920    0    0 480608     4 190557 170296  8  2 64 25  0  0
16 15    768 113597136 1298076 60062928    0    0 476880    36 189387 168661  8  2 64 26  0  0
 8 22    768 113599468 1298076 60062932    0    0 478384     0 189601 169360  8  2 64 26  0  0
10 20    768 113602492 1298076 60062940    0    0 479232     0 189728 169541  8  2 64 26  0  0
10 20    768 113604512 1298076 60062948    0    0 477376     8 189506 168715  8  2 64 26  0  0
 9 22    768 113606960 1298076 60062956    0    0 478176     4 188428 168436  8  2 64 26  0  0
 7 22    768 113609872 1298076 60062968    0    0 479680     4 187862 167926  8  2 64 26  0  0
 8 18    768 113611332 1298076 60062976    0    0 475760    24 187982 167696  8  2 64 26  0  0
14 17    768 113613860 1298076 60062984    0    0 477296   244 189600 168298  8  2 64 26  0  0
16 13    768 113615628 1298076 60062992    0    0 479888     0 189589 168516  8  2 64 26  0  0
 5 26    768 113618156 1298076 60063000    0    0 479376     8 191696 169973  8  2 64 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 113620172 1298076 60063008    0    0 477376     4 189159 168726  8  2 64 25  0  0
12 19    768 113621852 1298076 60063020    0    0 478208    36 190204 169021  8  2 64 26  0  0
 6 23    768 113624632 1298076 60063028    0    0 477824     0 189345 168640  8  2 64 26  0  0
 9 20    768 113626248 1298076 60063036    0    0 478032     0 189635 169195  8  2 64 26  0  0
10 20    768 113628264 1298076 60063044    0    0 477536     0 188429 168300  8  2 64 26  0  0
 4 25    768 113631288 1298076 60063052    0    0 477536    12 189015 168092  8  2 64 26  0  0
 7 20    768 113632716 1298076 60063064    0    0 476864    88 189171 167782  8  2 64 26  0  0
16 17    768 113634800 1298076 60063072    0    0 477328     4 189369 168333  8  2 64 26  0  0
 7 23    768 113629212 1298076 60063076    0    0 479344     0 190815 169385  8  2 64 26  0  0
 7 22    768 113631912 1298076 60063084    0    0 477360     0 188955 168393  8  2 64 26  0  0
 8 21    768 113626836 1298076 60063096    0    0 477168     0 189950 168698  8  2 64 26  0  0
 8 19    768 113630192 1298076 60063108    0    0 477680    20 189217 168343  8  2 64 26  0  0
 8 20    768 113632508 1298076 60063116    0    0 479472     4 191491 170097  8  2 64 26  0  0
 7 22    768 113635320 1298076 60063124    0    0 478432     8 190002 168909  8  2 64 26  0  0
 5 25    768 113638780 1298076 60063124    0    0 479312    68 188253 168379  8  2 64 26  0  0
 3 24    768 113641532 1298076 60063140    0    0 479360     0 189194 168953  8  2 64 25  0  0
 6 24    768 113643848 1298076 60063152    0    0 477616    52 190136 169210  8  2 64 26  0  0
 4 24    768 113646628 1298076 60063160    0    0 479904     8 190102 168880  8  2 64 26  0  0
