procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 131887616 1277756 52779368    0    0 120736 82600 43237 91794  1  1 87 11  0  0
 0 16    768 131887376 1277756 52779676    0    0 117840 84020 43077 93467  1  1 88 10  0  0
 0  4    768 131887380 1277756 52779980    0    0 113440 81908 42332 90267  1  1 89  9  0  0
 1  3    768 131887656 1277756 52780316    0    0 124496 82000 45851 97619  1  1 87 10  0  0
 1  7    768 131886660 1277756 52780636    0    0 127360 83816 45553 97490  1  1 87 10  0  0
 3  0    768 131886848 1277756 52780996    0    0 130560 90756 46989 102735  2  1 87 11  0  0
 2  6    768 131886600 1277756 52781308    0    0 125472 84488 44960 97045  2  1 87 11  0  0
 3 12    768 131884132 1277756 52781640    0    0 119472 85140 43732 94439  1  1 88 10  0  0
 0  3    768 131884384 1277756 52781960    0    0 115792 82920 42132 90793  1  1 88 10  0  0
 0 15    768 131884384 1277756 52782296    0    0 123616 82796 44386 95073  1  1 87 11  0  0
 1 10    768 131883892 1277760 52782620    0    0 126912 83452 46553 99254  1  1 87 11  0  0
 0  8    768 131883396 1277760 52782968    0    0 124352 85448 46264 99854  1  1 87 11  0  0
 1 16    768 131882360 1277760 52783308    0    0 124064 82808 45334 97634  1  1 87 11  0  0
 0 14    768 131882372 1277760 52783608    0    0 121808 85628 44697 97494  1  1 87 11  0  0
 0  5    768 131881880 1277760 52783928    0    0 121280 87504 44143 95620  1  1 88 10  0  0
 1  3    768 131882060 1277760 52784272    0    0 121696 81356 43466 93154  1  1 88 10  0  0
 0  8    768 131881560 1277760 52784588    0    0 117792 93668 43265 94052  1  1 88 10  0  0
 2 17    768 131881056 1277760 52784896    0    0 128704 76288 44984 97481  1  1 87 11  0  0
 2 10    768 131880356 1277760 52785268    0    0 121952 82680 43911 94470  1  1 87 11  0  0
 0  2    768 131880280 1277760 52785596    0    0 128624 89768 47180 102204  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 131880036 1277760 52785916    0    0 120352 79372 44259 95043  1  1 87 11  0  0
 0 17    768 131880048 1277760 52786228    0    0 115456 78660 42274 90823  1  1 87 11  0  0
 3 14    768 131880088 1277760 52786524    0    0 118240 81924 43194 93711  1  1 88 10  0  0
 0  2    768 131880092 1277760 52786876    0    0 124928 82636 44380 93928  1  1 87 11  0  0
 0  4    768 131879588 1277760 52787188    0    0 120032 83816 44512 95932  1  1 88 10  0  0
 1  1    768 131880144 1277760 52787488    0    0 119648 85900 44961 97218  2  1 88 10  0  0
 0  2    768 131879896 1277760 52787828    0    0 122944 83976 43211 93621  1  1 88 10  0  0
 0  7    768 131880176 1277760 52788176    0    0 127600 85660 46152 99306  1  1 87 10  0  0
 1  9    768 131879956 1277760 52788468    0    0 121760 83532 45686 98424  1  1 88 10  0  0
 2  9    768 131879896 1277760 52788852    0    0 130288 85140 46633 100066  1  1 87 11  0  0
 0  2    768 131879392 1277760 52789140    0    0 122560 86892 44427 96231  1  1 87 10  0  0
 1  7    768 131879148 1277760 52789508    0    0 124128 80412 44687 95825  1  1 87 11  0  0
 2 16    768 131877944 1277760 52789832    0    0 119584 82648 43773 94763  1  1 87 11  0  0
 0  5    768 131877188 1277760 52790140    0    0 117920 81788 42180 91462  1  1 87 11  0  0
 0  3    768 131877264 1277760 52790488    0    0 121584 81700 44104 94813  1  1 88 10  0  0
 0  6    768 131877044 1277760 52790792    0    0 122400 82844 44281 94882  1  1 88 10  0  0
 1  4    768 131875692 1277760 52791136    0    0 118496 81020 43247 93625  1  1 88 10  0  0
 2  5    768 131875868 1277760 52791468    0    0 126080 84508 45439 98729  2  1 87 11  0  0
 0  1    768 131876292 1277760 52791796    0    0 122288 83188 46132 100264  1  1 88 10  0  0
 2  5    768 131874256 1277760 52792104    0    0 120144 83616 44602 96650  1  1 88 10  0  0
 1  6    768 131874216 1277760 52792432    0    0 122992 94020 46231 101291  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 131872672 1277760 52792788    0    0 131072 76056 46465 98108  1  1 87 11  0  0
 3 12    768 131872656 1277760 52793208    0    0 126800 88596 45778 101194  1  1 87 11  0  0
 2 18    768 131872472 1277760 52793512    0    0 117520 85284 43499 93790  1  1 88 10  0  0
 0 12    768 131871748 1277760 52793848    0    0 118944 76196 42771 92775  1  1 87 11  0  0
 0 16    768 131870996 1277760 52794196    0    0 130080 89232 46053 101039  2  1 87 11  0  0
 1  4    768 131872876 1277760 52794504    0    0 111248 74260 39997 85599  1  1 88 11  0  0
 0  2    768 131871368 1277760 52794796    0    0 110656 79192 41166 87920  1  1 87 11  0  0
 0  3    768 131870360 1277760 52795128    0    0 120896 86868 44211 95865  1  1 87 10  0  0
 1  2    768 131869956 1277760 52795464    0    0 129344 78248 45303 95466  1  1 87 11  0  0
 2  1    768 131869612 1277760 52795808    0    0 125488 86876 44202 96165  1  1 87 11  0  0
 0  2    768 131869076 1277760 52796120    0    0 119200 84608 42991 93317  1  1 88 10  0  0
 0 13    768 131866904 1277760 52796460    0    0 123472 84808 44830 96200  1  1 87 11  0  0
 1  3    768 131867744 1277760 52796772    0    0 119792 85364 42779 91578  1  1 88 10  0  0
 1  4    768 131867440 1277760 52797112    0    0 120768 85388 43587 94565  1  1 88 10  0  0
 1  5    768 131865980 1277760 52797440    0    0 130192 80456 46122 99538  2  1 86 11  0  0
 0  1    768 131865144 1277760 52797760    0    0 120096 87540 44736 96570  1  1 88 10  0  0
 0 14    768 131854436 1277760 52798112    0    0 127328 79160 45545 98464  1  1 87 11  0  0
 1  1    768 131854436 1277760 52798412    0    0 116736 84924 42397 91325  1  1 88 10  0  0
 3  9    768 131853856 1277760 52798768    0    0 128096 76012 44272 93463  1  1 87 11  0  0
 5  7    768 131854480 1277760 52799080    0    0 123936 83836 47908 102699  2  1 87 10  0  0
 0  4    768 131855592 1277760 52799424    0    0 124400 88748 45822 100224  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 131855188 1277760 52799772    0    0 128640 82108 46234 98434  1  1 87 11  0  0
 0 13    768 131855444 1277760 52800100    0    0 123584 85432 45537 98972  1  1 88 10  0  0
 2 12    768 131855564 1277760 52800444    0    0 126384 82204 45190 96088  1  1 88 10  0  0
 1  2    768 131854300 1277760 52800784    0    0 127584 82916 47256 102217  2  1 87 10  0  0
 2  4    768 131853800 1277760 52801112    0    0 122272 89664 44934 98668  1  1 88 10  0  0
 1  6    768 131849316 1277760 52801448    0    0 126224 83128 45755 98819  1  1 88 10  0  0
 0 16    768 131850224 1277760 52801788    0    0 124160 78372 44056 93313  1  1 87 11  0  0
 0  6    768 131850172 1277760 52802112    0    0 123808 84368 44502 95723  1  1 87 11  0  0
 0  2    768 131849896 1277760 52802448    0    0 130320 84528 45751 98615  1  1 87 11  0  0
 1 14    768 131849180 1277760 52802788    0    0 124464 82648 45945 98908  1  1 87 11  0  0
 0 18    768 131853004 1277760 52803080    0    0 112496 78192 41190 87483  1  1 87 11  0  0
 1  3    768 131853196 1277760 52803416    0    0 121760 87236 45271 97970  1  1 87 11  0  0
 3 12    768 131852608 1277760 52803720    0    0 121840 84608 44966 96728  1  1 88 10  0  0
 0 17    768 131852104 1277760 52804064    0    0 126864 86988 46497 100461  1  1 87 11  0  0
 1  4    768 131851600 1277760 52804384    0    0 124496 88392 46474 101170  1  1 88 10  0  0
 2  1    768 131851188 1277760 52804748    0    0 126288 82304 44436 96258  1  1 88 10  0  0
 0 11    768 131849892 1277760 52805064    0    0 129552 94736 46142 100633  1  1 88 10  0  0
 1  2    768 131850232 1277760 52805444    0    0 131952 86420 48102 104439  2  1 87 11  0  0
 0 15    768 131851248 1277760 52805780    0    0 127696 81944 47287 101451  1  1 87 11  0  0
 2 11    768 131850908 1277760 52806084    0    0 125936 84224 45688 98482  1  1 87 10  0  0
 2 14    768 131850796 1277760 52806428    0    0 127744 86668 45905 98090  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 131849068 1277760 52806780    0    0 116000 84584 42751 91771  1  1 89  9  0  0
 1 15    768 131848648 1277760 52807120    0    0 123488 79848 44212 93781  1  1 87 11  0  0
 1  4    768 131848956 1277760 52807448    0    0 125664 87668 45056 98445  1  1 87 11  0  0
 0  1    768 131849492 1277760 52807800    0    0 132240 85428 46789 101031  1  1 87 11  0  0
 2  4    768 131848092 1277760 52808132    0    0 131104 91156 47508 103122  2  1 87 10  0  0
 1 16    768 131851936 1277760 52808492    0    0 131328 96100 47184 103498  2  1 87 11  0  0
 2  4    768 131852888 1277760 52808852    0    0 137664 79208 47288 101224  1  1 87 11  0  0
 1  1    768 131853024 1277760 52809196    0    0 127520 88756 45846 98465  1  1 88 10  0  0
 4 20    768 131852548 1277760 52809532    0    0 130016 85900 46909 100712  1  1 87 11  0  0
 3  0    768 131851256 1277760 52809848    0    0 126960 86864 45984 98281  1  1 88 10  0  0
 0  1    768 131851468 1277760 52810224    0    0 128272 85204 44828 96282  1  1 87 11  0  0
 6  4    768 131851560 1277760 52810528    0    0 116512 82728 46384 99830  1  1 88 10  0  0
 0 14    768 131850560 1277760 52810872    0    0 125024 87680 46401 99710  1  1 88 10  0  0
 0 17    768 131849060 1277760 52811192    0    0 121360 85096 45159 97054  1  1 87 11  0  0
 0  1    768 131849464 1277760 52811524    0    0 119792 77920 42650 91111  1  1 87 11  0  0
 0 11    768 131849840 1277760 52811840    0    0 127808 82228 45044 96481  1  1 87 11  0  0
 1 15    768 131850852 1277760 52812188    0    0 124032 79160 44136 93267  1  1 87 11  0  0
 0 16    768 131853048 1277760 52812508    0    0 123936 90380 45663 99678  1  1 87 10  0  0
 4 16    768 131851516 1277760 52812864    0    0 126768 86760 45890 97882  2  1 87 11  0  0
 1  5    768 131851044 1277760 52813280    0    0 128368 85152 45460 98382  1  1 87 10  0  0
 0  8    768 131851112 1277760 52813656    0    0 136128 85408 48109 103767  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 131851332 1277760 52814004    0    0 132080 90160 47384 103605  2  1 87 11  0  0
 0  2    768 131851412 1277760 52814364    0    0 137424 84860 47719 101627  1  1 87 11  0  0
 1  1    768 131851408 1277760 52814716    0    0 129632 86992 46314 100642  1  1 87 10  0  0
 3  0    768 131851956 1277760 52815040    0    0 130176 82928 46679 100123  1  1 87 11  0  0
 1  8    768 131852404 1277760 52815360    0    0 121712 84812 44652 96246  1  1 88 10  0  0
 1 11    768 131852456 1277760 52815716    0    0 130912 88712 46726 101219  2  1 87 11  0  0
 4 13    768 131852980 1277760 52816016    0    0 121680 93084 45421 99359  1  1 88 10  0  0
 5  9    768 131852804 1277760 52816404    0    0 135648 79476 47499 100225  2  1 87 11  0  0
 1 16    768 131852612 1277760 52816760    0    0 133600 86888 47192 100748  1  1 87 11  0  0
 0  3    768 131852492 1277760 52817080    0    0 123584 90408 45646 99333  1  1 88 10  0  0
 3  0    768 131851240 1277760 52817424    0    0 133424 84628 46571 100481  1  1 87 11  0  0
 3 11    768 131851276 1277760 52817784    0    0 128320 94976 48366 105427  2  1 87 10  0  0
 0 19    768 131851548 1277760 52818148    0    0 133296 84356 48272 103957  2  1 87 11  0  0
 2 17    768 131851552 1277760 52818488    0    0 126992 81500 46714 100017  1  1 87 11  0  0
 0  7    768 131851840 1277760 52818852    0    0 128448 81540 45794 97109  2  1 87 11  0  0
 2  7    768 131851336 1277760 52819188    0    0 127712 83540 45433 96627  1  1 87 11  0  0
 7 15    768 131851844 1277760 52819484    0    0 110208 81948 42787 91273  1  1 88 10  0  0
 2 14    768 131851600 1277760 52819784    0    0 121168 86512 44108 94693  1  1 87 11  0  0
 0  4    768 131850340 1277760 52820152    0    0 128976 82588 45564 98321  2  1 87 11  0  0
 1  4    768 131849864 1277760 52820524    0    0 129792 85180 46214 99497  1  1 87 11  0  0
 0  1    768 131849868 1277760 52820828    0    0 122048 88196 44700 96901  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 131849620 1277760 52821184    0    0 131408 82740 46131 97883  1  1 87 11  0  0
 2  3    768 131849140 1277760 52821520    0    0 129200 83196 46706 99547  1  1 88 10  0  0
 2 13    768 131849676 1277760 52821876    0    0 126608 83848 46617 98574  1  1 87 10  0  0
 3  8    768 131849468 1277760 52822204    0    0 130528 88544 46784 102134  1  1 87 11  0  0
 1  1    768 131848716 1277760 52822568    0    0 127584 91708 48190 103800  2  1 87 10  0  0
 1  3    768 131848728 1277760 52822900    0    0 126384 81136 46017 97231  1  1 87 11  0  0
 0  2    768 131848492 1277760 52823232    0    0 129808 88316 46816 100652  1  1 87 11  0  0
 1  8    768 131848552 1277760 52823576    0    0 124416 79600 44621 95256  1  1 88 10  0  0
 2  5    768 131847816 1277760 52823936    0    0 126768 84748 44924 96937  1  1 88 10  0  0
 1 16    768 131848076 1277760 52824216    0    0 122064 87932 45591 99232  1  1 88 10  0  0
 2  9    768 131847332 1277760 52824592    0    0 126656 85660 45620 97785  1  1 87 10  0  0
 1  1    768 131847588 1277760 52824912    0    0 124448 84744 45129 97055  1  1 88 10  0  0
 0  4    768 131846596 1277760 52825292    0    0 129056 83004 45686 98076  1  1 87 11  0  0
 1 13    768 131846352 1277760 52825592    0    0 128192 85184 45147 97228  1  1 87 11  0  0
 1  1    768 131846100 1277760 52825940    0    0 122864 88700 45524 96353  1  1 88 10  0  0
 0  6    768 131846100 1277760 52826284    0    0 126192 81248 46853 99730  1  1 88 10  0  0
 1  4    768 131845848 1277760 52826636    0    0 127632 81752 45946 99163  1  1 87 11  0  0
 0 16    768 131845596 1277760 52826920    0    0 114336 86284 42157 91043  1  1 88 10  0  0
 0  3    768 131845096 1277760 52827260    0    0 127568 80852 45826 98500  1  1 87 11  0  0
 0  9    768 131844596 1277760 52827620    0    0 129504 87936 46522 100429  1  1 87 11  0  0
 1 11    768 131843840 1277760 52827908    0    0 112832 72848 42625 90422  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 131843588 1277760 52828232    0    0 110672 75104 40396 85993  1  1 88 11  0  0
 1  3    768 131843844 1277760 52828508    0    0 116096 83864 42847 92385  1  1 88 10  0  0
 2 13    768 131843344 1277760 52828844    0    0 121472 86500 44260 95816  1  1 87 11  0  0
 5  9    768 131843852 1277760 52829188    0    0 123184 77184 45382 96796  1  1 87 10  0  0
 1  2    768 131843600 1277760 52829528    0    0 121936 87648 44515 96206  1  1 87 11  0  0
 1 13    768 131843852 1277760 52829852    0    0 119264 83864 44362 95523  1  1 88 10  0  0
 0  3    768 131843600 1277760 52830172    0    0 121312 85464 44422 95052  1  1 88 10  0  0
 1 11    768 131843348 1277760 52830484    0    0 122432 83172 44310 94453  1  1 88 10  0  0
 2 17    768 131843096 1277760 52830852    0    0 130608 83120 46435 99192  1  1 87 11  0  0
 0  3    768 131843364 1277760 52831156    0    0 124240 90380 45922 97820  1  1 87 11  0  0
 3  3    768 131842360 1277760 52831516    0    0 120432 75056 43999 92453  1  1 88 10  0  0
 1  1    768 131842616 1277760 52831792    0    0 118400 80912 43571 94023  1  1 88 10  0  0
 1  0    768 131842616 1277760 52832108    0    0 114528 78784 42008 89483  1  1 87 11  0  0
 0  3    768 131842972 1277760 52832432    0    0 112576 78040 40855 87103  1  1 87 11  0  0
 0  3    768 131842224 1277760 52832736    0    0 108896 85176 41139 89648  1  1 88 10  0  0
 1  5    768 131841980 1277760 52832992    0    0 111920 71564 41017 86575  1  1 88 10  0  0
 2 10    768 131841476 1277760 52833416    0    0 118064 78400 42461 90290  1  1 87 11  0  0
 4  6    768 131840724 1277760 52833676    0    0 116304 85512 43399 93180  1  1 88 10  0  0
 0 13    768 131840476 1277760 52834024    0    0 118704 82076 42986 91040  1  1 87 11  0  0
 2  1    768 131840848 1277760 52834348    0    0 118032 81312 42528 91735  1  1 87 11  0  0
 3  8    768 131839840 1277760 52834672    0    0 116096 82176 42664 92341  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 131840112 1277760 52834992    0    0 120976 79664 43552 93046  1  1 87 11  0  0
 4  3    768 131839608 1277760 52835316    0    0 113408 81264 41459 88240  1  1 88 10  0  0
 3 10    768 131839860 1277760 52835576    0    0 114128 79176 41840 89264  1  1 88 10  0  0
 2  1    768 131839612 1277760 52835968    0    0 127680 83108 47225 100029  2  1 87 11  0  0
 0  3    768 131839120 1277760 52836256    0    0 110240 79704 40673 87291  1  1 88 10  0  0
 1  3    768 131838876 1277760 52836516    0    0 100096 73680 37047 79152  1  1 89  9  0  0
 4  0    768 131839132 1277760 52836844    0    0 112512 79636 40859 87377  1  1 88 10  0  0
 1 14    768 131838728 1277760 52837096    0    0 114000 84444 41996 91091  1  1 87 11  0  0
 0  3    768 131838980 1277760 52837480    0    0 121376 75424 43965 92480  1  1 87 11  0  0
 0  9    768 131838476 1277760 52837792    0    0 115984 80000 43203 91947  1  1 88 10  0  0
 1  7    768 131838476 1277760 52838044    0    0 112320 79100 42264 90649  1  1 88 10  0  0
 1 13    768 131838228 1277760 52838376    0    0 121552 79240 42868 92065  1  1 88 10  0  0
 0  8    768 131836972 1277760 52838744    0    0 125440 82012 45941 98014  1  1 87 10  0  0
 1 12    768 131836468 1277760 52839024    0    0 115152 86224 42982 93069  1  1 88 10  0  0
 1  1    768 131836472 1277760 52839392    0    0 125584 81176 44857 94973  1  1 87 11  0  0
 2  1    768 131836220 1277760 52839672    0    0 127440 79420 46063 97984  2  1 87 11  0  0
 2  8    768 131835968 1277760 52840020    0    0 115056 83216 42951 93655  1  1 88 10  0  0
 2  9    768 131835716 1277760 52840352    0    0 114736 83132 42356 91931  1  1 88 10  0  0
 0 15    768 131835968 1277760 52840628    0    0 113184 81192 40680 88476  1  1 88 10  0  0
 0 17    768 131834708 1277760 52840980    0    0 123264 82208 44310 95307  1  1 87 11  0  0
 0 14    768 131834960 1277760 52841320    0    0 119824 82448 43067 91963  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 131834240 1277760 52841580    0    0 125296 79684 45489 98106  1  1 87 11  0  0
 0  2    768 131834240 1277760 52841928    0    0 111248 87240 42415 92070  1  1 89  9  0  0
 3 10    768 131833524 1277760 52842284    0    0 130448 78800 45101 95193  1  1 87 11  0  0
 1  2    768 131833776 1277760 52842628    0    0 120080 77556 43332 91921  1  1 87 11  0  0
 1 15    768 131833376 1277760 52842924    0    0 114960 90944 44189 96174  1  1 88 10  0  0
 0  3    768 131833384 1277760 52843240    0    0 123440 77264 43628 93396  1  1 87 11  0  0
 1  4    768 131832628 1277760 52843560    0    0 124032 78992 45388 96996  1  1 87 11  0  0
 0  7    768 131831628 1277760 52843880    0    0 111168 81560 40101 85841  1  1 88 10  0  0
 2 14    768 131830872 1277760 52844144    0    0 116240 77552 41328 87980  1  1 88 10  0  0
 1 13    768 131831376 1277760 52844536    0    0 124224 78288 43967 93987  1  1 87 11  0  0
 0 18    768 131830624 1277760 52844804    0    0 100336 81736 37464 81125  1  1 89  9  0  0
 0  0    768 131830876 1277760 52845108    0    0 112368 70904 40744 85144  1  1 88 10  0  0
 2  5    768 131830376 1277760 52845416    0    0 116240 77216 42668 91265  1  1 88 10  0  0
 0  7    768 131829876 1277760 52845736    0    0 118720 87604 44604 94908  1  1 87 11  0  0
 0 10    768 131828888 1277760 52846064    0    0 118176 73972 44585 94340  1  1 88 10  0  0
 1  4    768 131827948 1277760 52846388    0    0 120048 79468 43449 93034  1  1 88 10  0  0
 0  1    768 131827868 1277760 52846692    0    0 118528 86876 44203 94740  1  1 87 10  0  0
 0  3    768 131827280 1277760 52847036    0    0 127312 81624 45318 95862  1  1 87 11  0  0
 2  1    768 131827044 1277760 52847380    0    0 126400 85812 46431 99014  1  1 88 10  0  0
 1  1    768 131826952 1277760 52847712    0    0 124288 80084 45247 95589  1  1 87 11  0  0
17  1    768 131827260 1277760 52848044    0    0 119136 86272 44211 95337  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 131826240 1277760 52848344    0    0 117712 79240 43770 92909  1  1 87 11  0  0
 1  2    768 131824376 1277760 52848684    0    0 117584 78776 43124 91603  1  1 88 10  0  0
 0 17    768 131823636 1277760 52848984    0    0 118192 81940 43024 91859  1  1 87 11  0  0
 0  1    768 131822880 1277760 52849316    0    0 119216 81280 42332 90422  1  1 88 10  0  0
 1  1    768 131820504 1277760 52849644    0    0 126000 79040 44972 94743  1  1 87 11  0  0
 2  4    768 131820436 1277760 52849964    0    0 121984 79836 43679 93328  1  1 87 11  0  0
 0  2    768 131815680 1277760 52850304    0    0 123152 79312 44753 94916  1  1 87 10  0  0
 0 16    768 131815324 1277760 52850628    0    0 118416 79672 42821 90961  1  1 88 10  0  0
 2 12    768 131814516 1277760 52850952    0    0 123152 89756 44589 96163  1  1 87 11  0  0
 5  1    768 131814904 1277760 52851288    0    0 122768 77024 45217 95639  1  1 87 11  0  0
 0  6    768 131815496 1277760 52851600    0    0 121200 78572 43466 92212  1  1 87 10  0  0
 4  1    768 131815348 1277760 52851920    0    0 118528 82628 43064 92591  1  1 88 10  0  0
 0 13    768 131813872 1277760 52852296    0    0 116752 82916 43162 91453  1  1 88 10  0  0
 3  9    768 131812904 1277760 52852644    0    0 120880 77112 44198 93233  1  1 87 11  0  0
 0  3    768 131812688 1277760 52852968    0    0 122176 90324 44525 95189  1  1 88 10  0  0
 0 14    768 131812256 1277760 52853268    0    0 120688 74696 43556 92181  1  1 87 11  0  0
 1  3    768 131812844 1277760 52853600    0    0 117680 76680 41767 89149  1  1 88 10  0  0
 0 13    768 131812132 1277760 52853924    0    0 124000 86552 45866 97512  1  1 88 10  0  0
 1  8    768 131811852 1277760 52854260    0    0 124512 84532 45123 96409  1  1 87 11  0  0
 0  5    768 131810004 1277760 52854576    0    0 127424 84060 45059 96913  1  1 87 10  0  0
 2 16    768 131810112 1277760 52854944    0    0 132384 82896 45999 99053  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 131810300 1277760 52855264    0    0 128736 93804 46949 101860  2  1 87 10  0  0
 1  2    768 131808900 1277760 52855652    0    0 137008 81492 48828 104241  2  1 86 11  0  0
 3  4    768 131807064 1277760 52856020    0    0 133824 87108 47012 100286  1  1 87 11  0  0
 6  3    768 131807756 1277760 52856364    0    0 127920 85480 46656 100934  2  1 87 10  0  0
 1  8    768 131807576 1277760 52856692    0    0 131456 87132 47479 102822  1  1 87 10  0  0
 3 12    768 131807148 1277760 52857048    0    0 126688 81240 45497 96617  1  1 87 11  0  0
 1  3    768 131807288 1277760 52857376    0    0 124736 83456 44140 93829  1  1 88 10  0  0
 3  5    768 131807156 1277760 52857720    0    0 124800 82056 44860 96280  1  1 87 11  0  0
 5  5    768 131806412 1277760 52858072    0    0 133168 84992 46667 100710  2  1 87 11  0  0
 0  1    768 131806428 1277760 52858416    0    0 128064 90120 47039 102351  1  1 88 10  0  0
 0 14    768 131807464 1277760 52858796    0    0 138048 83620 48222 103212  2  1 87 11  0  0
 2 14    768 131807372 1277760 52859152    0    0 135104 84588 46856 99406  2  1 87 11  0  0
 1  1    768 131808140 1277760 52859516    0    0 135680 88684 49529 105789  2  1 87 11  0  0
 1  4    768 131806312 1277760 52859840    0    0 135504 84864 48597 104741  2  1 86 11  0  0
 1 17    768 131806864 1277760 52860208    0    0 131360 96188 47180 103816  1  1 88 10  0  0
 3 12    768 131804184 1277760 52860560    0    0 136768 84336 47892 101550  2  1 87 11  0  0
 1  1    768 131804968 1277760 52860904    0    0 126768 87136 45791 98848  2  1 87 10  0  0
 1 14    768 131795584 1277760 52861256    0    0 134096 80600 47017 100202  2  1 87 11  0  0
 0 14    768 131796080 1277760 52861608    0    0 128672 87576 47383 102397  1  1 88 10  0  0
 1  8    768 131794036 1277760 52861896    0    0 107856 79328 40583 86783  1  1 89 10  0  0
 3  9    768 131795268 1277760 52862212    0    0 113360 80844 41925 89144  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 131795420 1277760 52862580    0    0 136592 77828 47220 98825  2  1 86 11  0  0
 3 10    768 131796396 1277760 52862908    0    0 122688 88272 46404 99775  1  1 88 10  0  0
 0 15    768 131795424 1277760 52863260    0    0 126864 89864 45696 98594  1  1 87 11  0  0
 0 15    768 131794036 1277760 52863600    0    0 131888 83924 47487 101300  2  1 87 11  0  0
 0 10    768 131794504 1277760 52863948    0    0 129984 82240 45779 97362  1  1 88 10  0  0
 0  8    768 131793480 1277760 52864296    0    0 133200 88428 47542 102563  1  1 87 11  0  0
 3  1    768 131791568 1277760 52864640    0    0 130304 91768 46793 101447  1  1 87 11  0  0
 1  9    768 131793320 1277760 52864996    0    0 131248 81876 46433 100625  1  1 87 11  0  0
 2  8    768 131793620 1277760 52865340    0    0 123184 85020 44818 96026  1  1 88 10  0  0
 0  1    768 131794668 1277760 52865692    0    0 128048 89408 46753 101611  2  1 87 11  0  0
 1 16    768 131794348 1277760 52866036    0    0 134480 83452 46709 99952  2  1 86 11  0  0
 1 11    768 131794140 1277760 52866376    0    0 125744 83840 44768 95031  1  1 87 11  0  0
 1 13    768 131794548 1277760 52866708    0    0 130368 86316 46253 98969  2  1 87 11  0  0
 0  1    768 131792316 1277760 52867056    0    0 128048 90144 47022 102278  2  1 87 11  0  0
 3  6    768 131792996 1277760 52867416    0    0 139872 86024 49563 104826  2  1 87 11  0  0
 0 10    768 131792924 1277760 52867804    0    0 134624 89396 48002 103152  2  1 87 11  0  0
 2 13    768 131793812 1277760 52868152    0    0 133360 87068 48924 104277  2  1 87 11  0  0
 2  5    768 131794948 1277760 52868432    0    0 127984 78764 45207 95328  1  1 88 10  0  0
 1 11    768 131794212 1277760 52868848    0    0 127920 87028 46405 99025  1  1 88 10  0  0
 2  7    768 131793324 1277760 52869200    0    0 134064 85412 47044 101306  2  1 87 11  0  0
 3  8    768 131793608 1277760 52869496    0    0 117024 88500 44824 97767  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 131793436 1277760 52869836    0    0 133520 86076 46433 98794  2  1 87 11  0  0
 1  8    768 131793292 1277760 52870240    0    0 139920 87496 48379 103790  2  1 87 11  0  0
 0 18    768 131793048 1277760 52870520    0    0 107248 80948 39721 83711  1  1 88 10  0  0
