procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 131564432 1277768 53098112    0    0 137456 97260 49856 108155  2  1 83 15  0  0
 4 11    768 131563928 1277768 53098508    0    0 141920 89028 50940 108464  2  1 81 16  0  0
 1  3    768 131562668 1277768 53098896    0    0 144384 91056 51267 111391  2  1 82 15  0  0
 4  4    768 131561468 1277768 53099256    0    0 134768 91468 49419 105426  2  1 82 15  0  0
 3 20    768 131560868 1277768 53099632    0    0 143152 89508 51263 113061  2  1 83 15  0  0
 6 19    768 131560120 1277768 53100008    0    0 144144 90348 50501 110620  2  1 81 16  0  0
 1 30    768 131559928 1277772 53100384    0    0 138560 90216 50784 111490  2  1 82 15  0  0
 1 32    768 131557632 1277772 53100800    0    0 155632 91908 54808 118734  2  1 81 16  0  0
 7 19    768 131555692 1277772 53101180    0    0 147232 91260 52546 113855  2  1 82 15  0  0
 2 11    768 131554940 1277772 53101556    0    0 140368 90840 50737 111000  2  1 83 14  0  0
 3  1    768 131552940 1277772 53101952    0    0 147600 94320 51167 111052  2  1 83 15  0  0
 2  3    768 131551596 1277772 53102344    0    0 147680 95420 53047 116455  2  1 82 15  0  0
 4  5    768 131548068 1277772 53102752    0    0 149104 94236 52825 113307  2  1 82 15  0  0
 1  5    768 131546368 1277772 53103132    0    0 145776 95992 52243 114264  2  1 82 15  0  0
 1  5    768 131542840 1277772 53103548    0    0 152736 101864 53795 119728  2  1 82 15  0  0
 1  3    768 131541452 1277772 53103952    0    0 155328 89940 52926 113905  2  1 81 16  0  0
 3  2    768 131539484 1277772 53104320    0    0 140336 89492 49305 106844  2  1 82 15  0  0
 1  1    768 131537112 1277772 53104728    0    0 150448 94256 52156 112511  2  1 81 16  0  0
 3 19    768 131535696 1277772 53105156    0    0 160608 96116 54598 117281  2  1 80 17  0  0
 1  4    768 131537428 1277772 53105580    0    0 158480 95924 55634 119991  2  1 81 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 131535920 1277772 53105956    0    0 148464 93760 51465 109805  2  1 82 16  0  0
 0  3    768 131533208 1277772 53106352    0    0 140288 90488 49453 105998  2  1 82 15  0  0
 1  1    768 131528804 1277772 53106716    0    0 135440 91012 48424 103317  2  1 83 15  0  0
 5 22    768 131524780 1277772 53107076    0    0 141600 86672 50227 107122  2  1 82 15  0  0
 2  0    768 131521932 1277772 53107440    0    0 134352 86536 50293 106141  2  1 83 15  0  0
 5 20    768 131520208 1277772 53107808    0    0 138528 88888 49578 105061  2  1 82 15  0  0
 2  2    768 131519556 1277772 53108176    0    0 136512 81576 47887 101026  2  1 83 15  0  0
 2 21    768 131518944 1277772 53108572    0    0 149808 96208 52336 112747  2  1 81 16  0  0
 2  1    768 131518804 1277772 53108976    0    0 150992 101116 53990 116655  2  1 83 14  0  0
 8 16    768 131513020 1277772 53109408    0    0 139856 89344 50757 110572  2  1 82 15  0  0
 2  5    768 131514500 1277772 53109804    0    0 142432 89552 49495 104700  2  1 82 16  0  0
 1  5    768 131513144 1277772 53110168    0    0 137648 96504 52439 113465  2  1 84 14  0  0
 2  3    768 131511356 1277772 53110588    0    0 160048 92768 54282 114601  2  1 81 16  0  0
 1  1    768 131495996 1277772 53110964    0    0 141344 93160 54233 114941  2  1 83 14  0  0
 3  1    768 131494872 1277772 53111364    0    0 152128 94424 54290 117307  2  1 81 16  0  0
 3  0    768 131494840 1277772 53111760    0    0 146512 93248 55143 115581  2  1 83 15  0  0
 2  5    768 131486788 1277772 53112164    0    0 152864 97392 53909 115087  2  1 82 15  0  0
 1  7    768 131477744 1277772 53112588    0    0 156016 92844 54999 116350  2  1 81 16  0  0
 4  1    768 131478652 1277772 53112980    0    0 148944 95468 53600 112666  2  1 83 15  0  0
 1 23    768 131480108 1277772 53113352    0    0 144480 93456 50895 108463  2  1 82 15  0  0
 2 12    768 131467760 1277772 53113764    0    0 147216 91140 52205 111515  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 131463720 1277772 53114140    0    0 145280 91452 50700 104474  2  1 82 15  0  0
 1 23    768 131461236 1277772 53114500    0    0 133696 87524 48258 101233  2  1 83 15  0  0
 2  9    768 131446128 1277772 53114856    0    0 134448 86500 50720 106659  2  1 83 15  0  0
 4 16    768 131446032 1277772 53115240    0    0 142512 87084 49386 102887  2  1 82 16  0  0
 5 28    768 131444864 1277772 53115612    0    0 135856 91948 48754 104247  2  1 82 15  0  0
 1  4    768 131446676 1277772 53115976    0    0 138928 85644 51335 109202  2  1 82 15  0  0
 1  6    768 131444304 1277772 53116356    0    0 141168 87432 50147 108329  2  1 82 15  0  0
 3  1    768 131440144 1277772 53116748    0    0 138048 88984 49095 104686  2  1 83 14  0  0
 3  2    768 131439356 1277772 53117164    0    0 157856 96636 54803 115824  2  1 81 16  0  0
 1  6    768 131436536 1277772 53117564    0    0 147008 94580 52830 112647  2  1 82 15  0  0
 2  2    768 131430448 1277772 53117948    0    0 147984 90916 52291 112938  2  1 82 15  0  0
 2  2    768 131429036 1277772 53118368    0    0 153984 100956 54615 119287  2  1 82 15  0  0
 1  6    768 131438508 1277772 53118732    0    0 134480 89180 49041 104290  2  1 82 15  0  0
 2 10    768 131435600 1277772 53119108    0    0 141040 88176 51906 108949  2  1 82 16  0  0
 3  0    768 131432436 1277772 53119500    0    0 150416 93940 54095 115049  2  1 81 16  0  0
 1  1    768 131437204 1277772 53119872    0    0 138288 99908 50448 110355  2  1 83 14  0  0
 2  1    768 131436384 1277772 53120264    0    0 148528 93336 52194 112969  2  1 83 15  0  0
 1  1    768 131431104 1277772 53120656    0    0 149424 95780 54835 119813  2  1 82 15  0  0
 2  1    768 131431012 1277772 53121020    0    0 141504 97112 51623 109654  2  1 84 13  0  0
 3  0    768 131432628 1277772 53121416    0    0 149952 95144 55567 118815  2  1 82 15  0  0
 3 10    768 131433920 1277772 53121828    0    0 157376 95348 55811 119553  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 131434172 1277772 53122220    0    0 148544 96628 53860 114959  2  1 81 16  0  0
 2  5    768 131438124 1277772 53122624    0    0 150224 89228 52302 108726  2  1 81 16  0  0
 5 25    768 131437448 1277772 53122956    0    0 125504 81132 45477 96445  2  1 83 15  0  0
 1  2    768 131437964 1277772 53123352    0    0 143648 87680 50402 107285  2  1 81 16  0  0
 2 30    768 131435908 1277772 53123728    0    0 137696 85068 49153 102779  2  1 82 15  0  0
 3  3    768 131438340 1277772 53124108    0    0 139264 89892 51455 109383  2  1 82 16  0  0
 2  3    768 131438336 1277772 53124468    0    0 135984 88284 49140 104639  2  1 83 15  0  0
 1  3    768 131439484 1277772 53124840    0    0 138320 88136 53097 112370  2  1 83 14  0  0
 1  4    768 131440312 1277772 53125228    0    0 150016 95832 53657 116070  2  1 81 16  0  0
 2  3    768 131445824 1277772 53125640    0    0 155680 98192 54896 119427  2  1 81 17  0  0
 2  1    768 131447008 1277772 53126052    0    0 150912 100516 52700 116899  2  1 81 16  0  0
 2  8    768 131448520 1277772 53126476    0    0 156368 95408 53725 116890  2  1 81 16  0  0
 5  4    768 131450028 1277772 53126884    0    0 151408 95452 54857 119825  2  1 82 15  0  0
 2  1    768 131451288 1277772 53127240    0    0 140032 86860 50884 109059  2  1 82 15  0  0
 2  1    768 131452964 1277772 53127632    0    0 144368 89516 50713 109437  2  1 81 16  0  0
 1  1    768 131453976 1277772 53127988    0    0 142512 91116 49872 104441  2  1 83 15  0  0
 3  2    768 131456496 1277772 53128392    0    0 145088 91916 51498 109679  2  1 82 15  0  0
 3 24    768 131457252 1277772 53128828    0    0 163488 90920 57225 122116  2  1 80 17  0  0
 2  1    768 131461032 1277772 53129216    0    0 146672 96516 51457 111626  2  1 83 15  0  0
 1  4    768 131462040 1277772 53129612    0    0 148672 94456 54164 117786  2  1 82 15  0  0
 1  1    768 131463804 1277772 53129996    0    0 144880 97616 53579 115397  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 31    768 131467588 1277772 53130428    0    0 157616 97588 54598 117371  2  1 81 16  0  0
 2 27    768 131469148 1277772 53130824    0    0 153360 103704 56997 126321  2  1 82 15  0  0
 2  1    768 131469220 1277772 53131184    0    0 132688 94284 50041 109722  2  1 83 15  0  0
 5  8    768 131471200 1277772 53131560    0    0 133120 84048 48370 103065  2  1 83 15  0  0
 1  2    768 131473044 1277772 53131924    0    0 138592 90956 50379 108170  2  1 81 16  0  0
 2  1    768 131475232 1277772 53132288    0    0 134128 89016 48120 102808  2  1 83 14  0  0
 1  3    768 131476296 1277772 53132732    0    0 131488 86548 47574 101993  2  1 83 14  0  0
 8 21    768 131476804 1277772 53133124    0    0 146432 89884 50723 108875  2  1 82 16  0  0
 1 23    768 131478712 1277772 53133496    0    0 140672 83340 48334 102601  2  1 82 15  0  0
 1  1    768 131481824 1277772 53133884    0    0 150720 98648 54588 120284  2  1 82 15  0  0
 3 17    768 131481576 1277772 53134292    0    0 157200 90016 54444 117095  2  1 81 16  0  0
 1  1    768 131484308 1277772 53134744    0    0 160896 98776 56561 122479  2  1 81 16  0  0
 7 18    768 131486060 1277772 53135132    0    0 152944 98740 53381 114411  2  1 81 16  0  0
 2  0    768 131486892 1277772 53135508    0    0 142336 89632 50569 108254  2  1 83 15  0  0
 1  2    768 131487376 1277772 53135900    0    0 147280 97560 52316 113142  2  1 81 16  0  0
 3  6    768 131487908 1277772 53136276    0    0 149040 92332 53148 115674  2  1 83 14  0  0
 2  2    768 131489228 1277772 53136700    0    0 145872 89956 51821 110024  2  1 82 16  0  0
 1  1    768 131489956 1277772 53137068    0    0 139952 99312 51346 111960  2  1 82 15  0  0
 2  2    768 131490492 1277772 53137484    0    0 155424 89684 55279 120274  2  1 82 15  0  0
 1  2    768 131491032 1277772 53137860    0    0 143392 93532 51137 111817  2  1 83 15  0  0
 2  5    768 131491296 1277772 53138260    0    0 145904 93880 52065 113585  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 131491884 1277772 53138680    0    0 162080 100432 56472 122157  2  1 81 17  0  0
 1 24    768 131490864 1277772 53139104    0    0 155584 93820 54087 116190  2  1 82 15  0  0
 1  3    768 131491972 1277772 53139496    0    0 154112 97168 55249 119026  2  1 82 15  0  0
 5 24    768 131492376 1277772 53139892    0    0 146800 92472 50707 109318  2  1 82 15  0  0
 1  6    768 131493320 1277772 53140260    0    0 143584 84024 51710 109284  2  1 81 16  0  0
 2  4    768 131494524 1277772 53140636    0    0 132256 84160 46597 100110  2  1 82 15  0  0
 2  4    768 131495484 1277772 53140976    0    0 136352 90020 49485 107875  2  1 82 16  0  0
 4  3    768 131496288 1277772 53141344    0    0 131632 84020 47801 99448  2  1 84 14  0  0
 1  4    768 131496300 1277772 53141716    0    0 133856 86800 47803 102008  2  1 83 14  0  0
 3  7    768 131483436 1277772 53142096    0    0 138816 91276 50120 110113  2  1 82 15  0  0
 1  1    768 131480440 1277772 53142488    0    0 146256 94432 51959 114413  2  1 82 15  0  0
 2  2    768 131481496 1277772 53142872    0    0 148416 93716 52320 112683  2  1 82 16  0  0
 2  2    768 131481408 1277772 53143268    0    0 149712 102164 54162 121122  2  1 83 15  0  0
 5 22    768 131481928 1277772 53143672    0    0 156448 92820 54912 119650  2  1 81 16  0  0
 2 19    768 131482016 1277772 53144056    0    0 147920 92932 51819 112471  2  1 83 15  0  0
 2 28    768 131482312 1277772 53144452    0    0 144480 92548 51368 111568  2  1 83 15  0  0
 2  1    768 131482356 1277772 53144864    0    0 152768 97692 52219 112739  2  1 82 15  0  0
 1 26    768 131480628 1277772 53145256    0    0 145680 85104 50647 108423  2  1 81 16  0  0
 3  2    768 131481104 1277772 53145624    0    0 136832 89504 49970 107970  2  1 82 16  0  0
 8 13    768 131480868 1277772 53146012    0    0 145280 84100 51135 109513  2  1 81 16  0  0
 1 31    768 131480900 1277772 53146372    0    0 137616 89860 48748 106123  2  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 131480960 1277772 53146752    0    0 136816 95828 48801 106005  2  1 82 16  0  0
 2  3    768 131480980 1277772 53147112    0    0 140528 83256 50509 109202  2  1 82 16  0  0
 2  1    768 131483512 1277772 53147488    0    0 136096 92184 48707 105435  2  1 83 15  0  0
 9 20    768 131483088 1277772 53147852    0    0 141056 87480 50216 106619  2  1 83 14  0  0
 2  2    768 131483112 1277772 53148220    0    0 140960 89196 48815 104107  2  1 83 15  0  0
 2 26    768 131483376 1277772 53148612    0    0 134688 86984 48696 106711  2  1 84 14  0  0
 1  4    768 131483392 1277772 53148972    0    0 134768 84624 47011 101425  2  1 82 15  0  0
 6  1    768 131483432 1277772 53149332    0    0 135920 85592 47324 102385  2  1 81 16  0  0
 3  2    768 131484104 1277772 53149692    0    0 134608 85624 47122 101898  2  1 82 16  0  0
 4  1    768 131482920 1277772 53150056    0    0 140032 82724 48204 102994  2  1 80 17  0  0
 5 21    768 131482492 1277772 53150440    0    0 143808 87956 51229 111491  2  1 80 17  0  0
 2  1    768 131482504 1277772 53150808    0    0 138048 87236 49350 106415  2  1 82 15  0  0
 1  1    768 131482772 1277772 53151192    0    0 134736 86052 48200 104282  2  1 82 15  0  0
 6 17    768 131483176 1277772 53151500    0    0 138768 84080 48123 102484  2  1 82 16  0  0
 2  4    768 131482444 1277772 53151924    0    0 135856 91360 48929 105799  2  1 82 15  0  0
 2  6    768 131482456 1277772 53152256    0    0 123328 81588 47188 101314  1  1 84 14  0  0
 1 24    768 131482996 1277772 53152616    0    0 135536 87344 48439 104457  2  1 83 15  0  0
 5 23    768 131482804 1277772 53152996    0    0 142864 95664 50941 110074  2  1 81 16  0  0
 5 21    768 131483320 1277772 53153372    0    0 137088 80804 47607 101783  2  1 82 16  0  0
 1 27    768 131483168 1277772 53153732    0    0 140880 91180 49763 107043  2  1 81 16  0  0
 1 25    768 131482920 1277772 53154092    0    0 132848 88784 48088 104809  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 30    768 131482932 1277772 53154400    0    0 130576 80460 47631 101077  2  1 83 15  0  0
 0  2    768 131482288 1277772 53154796    0    0 138512 87384 48227 103712  2  1 81 16  0  0
 0 27    768 131480920 1277772 53155192    0    0 139664 83672 49346 103754  2  1 82 15  0  0
 1  2    768 131481184 1277772 53155612    0    0 134256 89876 49837 107222  2  1 83 14  0  0
 3  3    768 131481240 1277772 53155984    0    0 135856 82368 47750 103133  2  1 82 15  0  0
 1  2    768 131481252 1277772 53156384    0    0 145904 88096 53264 112516  2  1 82 16  0  0
 1  9    768 131481300 1277772 53156748    0    0 150128 93136 52347 113087  2  1 80 17  0  0
 1  3    768 131481588 1277772 53157156    0    0 146224 92420 51970 114073  2  1 82 15  0  0
 5 11    768 131481368 1277772 53157524    0    0 144912 87780 50850 108568  2  1 82 15  0  0
 2  3    768 131480636 1277772 53157904    0    0 134784 89204 50339 108449  2  1 83 14  0  0
 4 29    768 131479908 1277772 53158316    0    0 150176 89944 52320 113603  2  1 81 16  0  0
 2  3    768 131479820 1277772 53158692    0    0 142752 91772 51688 110550  2  1 82 15  0  0
 7 26    768 131479592 1277772 53159044    0    0 139744 87608 49313 107240  2  1 82 16  0  0
 1  2    768 131479028 1277772 53159456    0    0 146112 96520 51190 110133  2  1 80 17  0  0
 1 22    768 131478552 1277772 53159848    0    0 154272 95180 54329 119439  2  1 81 17  0  0
 1  4    768 131478320 1277772 53160284    0    0 150560 86356 51674 111507  2  1 81 16  0  0
 1  2    768 131478340 1277772 53160640    0    0 144176 93180 51782 109865  2  1 82 15  0  0
 1  2    768 131477852 1277772 53161028    0    0 145136 88636 52058 112093  2  1 82 15  0  0
 2  6    768 131477868 1277772 53161420    0    0 146272 92184 50511 109380  2  1 82 16  0  0
 1  3    768 131478080 1277772 53161792    0    0 143248 97364 53319 116137  2  1 83 15  0  0
 1  7    768 131477896 1277772 53162200    0    0 151760 92732 53206 116427  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 131477648 1277772 53162600    0    0 149712 92736 52322 112131  2  1 81 16  0  0
 4 25    768 131476892 1277772 53163004    0    0 146624 96928 52298 114375  2  1 81 16  0  0
 3 15    768 131477540 1277772 53163388    0    0 140272 85224 48671 105041  2  1 82 15  0  0
 2  4    768 131477616 1277772 53163768    0    0 140912 98420 52036 110812  2  1 83 15  0  0
 7  9    768 131477988 1277772 53164128    0    0 130624 90868 50136 109640  2  1 83 15  0  0
 1  2    768 131477512 1277772 53164528    0    0 154112 86272 54348 115953  2  1 80 17  0  0
 2  1    768 131477268 1277772 53164852    0    0 130720 86052 49472 104869  2  1 84 14  0  0
 2  5    768 131478776 1277772 53165248    0    0 134112 89128 50731 108835  2  1 83 14  0  0
 4 13    768 131479040 1277772 53165640    0    0 146624 86520 51797 111081  2  1 81 16  0  0
 1  3    768 131478796 1277772 53165976    0    0 132768 86112 50017 107184  2  1 83 14  0  0
 1 13    768 131478832 1277772 53166372    0    0 145536 89756 50978 109238  2  1 82 16  0  0
 3  3    768 131478340 1277772 53166716    0    0 148016 98376 52217 116513  2  1 81 16  0  0
 1 19    768 131477856 1277772 53167164    0    0 158288 88468 55298 117141  2  1 80 17  0  0
 2 33    768 131477136 1277772 53167548    0    0 139088 91756 50003 108259  2  1 83 15  0  0
 2 24    768 131478096 1277772 53167924    0    0 147504 89696 51262 108548  2  1 81 16  0  0
 2 28    768 131477612 1277772 53168312    0    0 141360 89948 53243 112524  2  1 81 16  0  0
 1  0    768 131477384 1277772 53168700    0    0 145408 87328 50708 106512  2  1 81 16  0  0
 2  2    768 131476996 1277772 53169092    0    0 148944 87452 50550 106249  2  1 81 16  0  0
 1  2    768 131476512 1277772 53169496    0    0 148112 93192 50972 109052  2  1 82 16  0  0
 1  1    768 131476272 1277772 53169836    0    0 148752 91648 52469 112730  2  1 81 16  0  0
 2  2    768 131475532 1277772 53170260    0    0 143056 91308 52311 111519  2  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 131475336 1277772 53170660    0    0 142032 89828 49584 106073  2  1 82 15  0  0
 3 28    768 131475088 1277772 53171020    0    0 141200 95684 52292 112378  2  1 83 14  0  0
 2  2    768 131474428 1277772 53171432    0    0 145232 85572 50345 108055  2  1 82 16  0  0
 1  3    768 131474188 1277772 53171812    0    0 149488 93240 52416 112727  2  1 81 16  0  0
 7  1    768 131474216 1277772 53172192    0    0 143056 93048 51248 108806  2  1 82 15  0  0
 1  2    768 131473760 1277772 53172568    0    0 137136 90340 50826 110002  2  1 82 15  0  0
 2  1    768 131473792 1277772 53172980    0    0 158960 100320 56543 123319  2  1 80 17  0  0
 1  2    768 131473300 1277772 53173336    0    0 135312 81424 47510 99816  2  1 82 16  0  0
 2  1    768 131473068 1277772 53173728    0    0 141568 87784 50025 107508  2  1 81 16  0  0
 2  7    768 131472952 1277772 53174096    0    0 148752 96296 51718 113301  2  1 81 17  0  0
 1  1    768 131472480 1277772 53174460    0    0 130016 84888 47578 99995  2  1 84 13  0  0
 4 16    768 131471984 1277772 53174844    0    0 143456 94512 52064 111676  2  1 82 16  0  0
 5 23    768 131471992 1277772 53175216    0    0 137408 98524 51308 112320  2  1 82 15  0  0
 4  1    768 131471764 1277772 53175608    0    0 144576 95312 53185 116042  2  1 82 16  0  0
 3  1    768 131471896 1277772 53175980    0    0 145488 97872 53875 118227  2  1 82 15  0  0
 1  1    768 131471908 1277772 53176384    0    0 148016 91984 54198 118516  2  1 82 15  0  0
 2 34    768 131471428 1277772 53176772    0    0 145568 92008 51137 108626  2  1 82 15  0  0
 2  1    768 131470676 1277772 53177156    0    0 147440 84204 52505 111006  2  1 81 16  0  0
 2  0    768 131469184 1277772 53177560    0    0 147584 91492 51858 109638  2  1 81 16  0  0
 2  2    768 131468456 1277772 53177964    0    0 150288 90412 51860 111051  2  1 80 17  0  0
 3 24    768 131467692 1277772 53178364    0    0 151744 92796 53468 115404  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 131466708 1277772 53178820    0    0 143120 91776 51604 108937  2  1 82 15  0  0
 6  8    768 131467412 1277772 53179184    0    0 146736 91804 51967 110751  2  1 81 16  0  0
 7 20    768 131467208 1277772 53179576    0    0 150736 89468 51365 109321  2  1 81 16  0  0
 2  1    768 131467680 1277772 53180000    0    0 140608 97460 52715 115136  2  1 82 15  0  0
 8 27    768 131467460 1277772 53180408    0    0 161648 88784 54720 117479  2  1 80 17  0  0
 1  2    768 131467972 1277772 53180824    0    0 147632 90844 52472 111207  2  1 83 15  0  0
 3 33    768 131467476 1277772 53181200    0    0 138208 92884 50894 109082  2  1 83 14  0  0
 1  1    768 131466740 1277772 53181544    0    0 139824 95356 50660 106929  2  1 83 15  0  0
 4  5    768 131466788 1277772 53181932    0    0 141152 85064 48289 103302  2  1 83 15  0  0
 6 22    768 131466556 1277772 53182340    0    0 153376 93436 51880 110764  2  1 82 15  0  0
 1 34    768 131465840 1277772 53182700    0    0 133424 91200 48465 104903  2  1 82 15  0  0
 3 26    768 131465348 1277772 53183080    0    0 141088 81160 49233 105510  2  1 81 17  0  0
 2 25    768 131464884 1277772 53183420    0    0 144416 91340 51933 113866  2  1 82 16  0  0
 1 32    768 131464688 1277772 53183836    0    0 144672 97364 54386 119457  2  1 81 16  0  0
 3 17    768 131463664 1277772 53184200    0    0 137104 83804 47919 104371  2  1 83 14  0  0
 1 29    768 131463680 1277772 53184580    0    0 151184 90456 52755 113709  2  1 81 16  0  0
 2  3    768 131463436 1277772 53184964    0    0 132048 89336 51883 113120  2  1 84 14  0  0
 2  2    768 131463416 1277772 53185324    0    0 146256 92160 51406 110200  2  1 82 15  0  0
 1  8    768 131463424 1277772 53185732    0    0 147824 93840 52577 114489  2  1 82 16  0  0
 4 22    768 131449608 1277772 53186128    0    0 145456 97056 53342 114488  2  1 82 16  0  0
 4 13    768 131456440 1277772 53186528    0    0 147344 89680 52251 111435  2  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30    768 131457244 1277772 53186928    0    0 146704 92032 52870 112771  2  1 81 16  0  0
 5  1    768 131457828 1277772 53187324    0    0 149088 93712 52027 109834  2  1 81 17  0  0
 1  4    768 131458576 1277772 53187688    0    0 138928 89812 51015 109614  2  1 83 14  0  0
 6 17    768 131459204 1277772 53188092    0    0 149584 93704 51847 111380  2  1 81 16  0  0
 2 14    768 131460256 1277772 53188460    0    0 152704 89420 52627 113886  2  1 81 16  0  0
 2 18    768 131461608 1277772 53188884    0    0 141408 91120 49779 106437  2  1 82 15  0  0
 4 14    768 131461808 1277772 53189280    0    0 149696 92768 51705 112191  2  1 81 16  0  0
21  2    768 131461364 1277772 53189680    0    0 151280 89888 52082 113771  2  1 81 16  0  0
 4  2    768 131461400 1277772 53190044    0    0 137712 90160 51008 109180  2  1 83 14  0  0
 2 21    768 131461176 1277772 53190472    0    0 158256 92240 54580 113330  2  1 81 17  0  0
 3 29    768 131460692 1277772 53190808    0    0 137600 96460 49506 108184  2  1 82 15  0  0
 7 25    768 131460460 1277772 53191228    0    0 148688 87232 51570 109609  2  1 81 17  0  0
 1  6    768 131459980 1277772 53191596    0    0 145872 93352 54087 117026  2  1 82 15  0  0
 2  0    768 131459224 1277772 53191992    0    0 138960 87872 50324 107486  2  1 82 16  0  0
 1  3    768 131457968 1277772 53192336    0    0 133008 82960 46963 100349  2  1 82 16  0  0
 1  2    768 131457224 1277772 53192708    0    0 146288 94248 52192 112365  2  1 81 16  0  0
 1 31    768 131457240 1277772 53193112    0    0 136656 93660 50135 107937  2  1 83 14  0  0
 1  2    768 131457248 1277772 53193504    0    0 142432 90328 52280 112496  2  1 82 15  0  0
 2  1    768 131456828 1277772 53193868    0    0 148976 86360 51555 112303  2  1 81 16  0  0
 4  6    768 131456684 1277772 53194260    0    0 141024 87732 49804 108424  2  1 83 14  0  0
 5 28    768 131456440 1277772 53194616    0    0 141008 97396 50218 109639  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 131456536 1277772 53195008    0    0 140464 88012 51097 108757  2  1 82 15  0  0
 6 25    768 131455680 1277772 53195404    0    0 141760 90000 50170 109773  2  1 82 15  0  0
 1  6    768 131455548 1277772 53195744    0    0 137584 90400 50193 108561  2  1 82 15  0  0
 1  2    768 131455580 1277772 53196140    0    0 146176 90976 50920 109384  2  1 81 17  0  0
 2 17    768 131455084 1277772 53196532    0    0 145520 91968 51298 110741  2  1 80 17  0  0
 5 15    768 131454832 1277772 53196876    0    0 142064 95144 49987 109308  2  1 82 16  0  0
 1  1    768 131454344 1277772 53197312    0    0 150672 95760 53412 115992  2  1 81 16  0  0
 1  4    768 131454100 1277772 53197636    0    0 137264 91072 50781 110881  2  1 83 14  0  0
 2 24    768 131453848 1277772 53198100    0    0 148208 90248 51414 109864  2  1 81 16  0  0
 1 24    768 131453352 1277772 53198472    0    0 140880 87320 49261 106785  2  1 82 15  0  0
 6  7    768 131452100 1277772 53198848    0    0 145712 92528 51572 112306  2  1 82 15  0  0
 3  1    768 131451872 1277772 53199216    0    0 134656 91988 49036 106637  2  1 84 14  0  0
 6  7    768 131451888 1277772 53199576    0    0 139168 84544 50055 105783  2  1 82 16  0  0
 3 32    768 131451892 1277772 53199952    0    0 139424 85992 50335 106916  2  1 82 15  0  0
 1  2    768 131451404 1277772 53200356    0    0 146016 83904 52659 112612  2  1 81 17  0  0
 4 14    768 131450924 1277772 53200676    0    0 139280 94020 48986 108251  2  1 81 16  0  0
 3  0    768 131450176 1277772 53201092    0    0 138496 76344 48925 105150  2  1 82 15  0  0
 8 28    768 131448924 1277772 53201432    0    0 131312 92016 47765 102991  2  1 81 16  0  0
 1  3    768 131448428 1277772 53201888    0    0 146512 81952 50247 107666  2  1 80 17  0  0
 3 14    768 131448352 1277772 53202244    0    0 136384 91156 48100 104457  2  1 82 15  0  0
 1  3    768 131447624 1277772 53202644    0    0 142720 82036 49756 107276  2  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25    768 131447876 1277772 53202948    0    0 133456 87496 46358 100538  2  1 83 14  0  0
10  2    768 131447136 1277772 53203404    0    0 148160 78832 51277 108011  2  1 81 17  0  0
 4 28    768 131446888 1277772 53203764    0    0 138864 91828 49545 106962  2  1 82 15  0  0
