procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 45    768 112277696 1277148 58820084    0    0 181056 142600 99866 212229  4  4 67 25  0  0
 5 65    768 112277860 1277148 58821116    0    0 171200 103772 87981 157602  4  3 71 22  0  0
 2 220    768 112280592 1277148 58822016    0    0 198672 120656 97164 169885  4  3 67 26  0  0
 5  5    768 112282212 1277148 58822976    0    0 174432 87372 93134 157709  3  2 72 22  0  0
 5 14    768 112274068 1277148 58823640    0    0 120352 133896 78391 139436  2  2 78 17  0  0
 6 14    768 112281252 1277148 58824452    0    0 165680 157132 103014 183892  3  3 70 24  0  0
 1 13    768 112280488 1277148 58825212    0    0 158512 100484 90104 152413  3  2 76 19  0  0
 2  8    768 112282376 1277148 58825988    0    0 137712 90844 85958 152320  3  2 79 16  0  0
12 42    768 112283756 1277148 58826772    0    0 159680 93892 93113 163627  3  2 73 22  0  0
 3  4    768 112281992 1277148 58827728    0    0 172528 150600 104561 193120  4  3 70 23  0  0
 2  1    768 112280632 1277148 58829028    0    0 252000 94040 118953 195304  4  3 57 36  0  0
 5 13    768 112282888 1277148 58829736    0    0 147472 94580 74732 129723  3  2 76 19  0  0
 2  0    768 112284436 1277148 58830372    0    0 143232 107204 72168 121713  3  2 77 18  0  0
 3  2    768 112284564 1277148 58831028    0    0 127344 130364 67675 123213  3  2 79 16  0  0
12 18    768 112286344 1277148 58832068    0    0 209664 93468 99063 168151  4  3 66 28  0  0
 3  2    768 112283572 1277148 58832612    0    0 98720 82760 56933 102823  2  2 86 10  0  0
 1 13    768 112280592 1277148 58833200    0    0 118112 79808 63448 114142  2  2 83 13  0  0
 8 291    768 112278508 1277148 58833644    0    0 107312 110812 57911 107939  2  2 83 12  0  0
11 86    768 112278184 1277148 58834460    0    0 152016 100948 78612 138584  3  2 74 21  0  0
 1  7    768 112277196 1277148 58835188    0    0 158464 119628 81316 138041  3  2 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 112273216 1277148 58836088    0    0 160528 92488 80463 133954  3  2 77 18  0  0
 0  3    768 112269512 1277148 58836740    0    0 129744 98088 66995 111180  2  2 82 13  0  0
 2  6    768 112264592 1277148 58837508    0    0 161728 104624 82000 140809  3  2 75 20  0  0
 3  9    768 112264284 1277148 58838224    0    0 133488 100976 83156 143632  3  2 80 15  0  0
 2  1    768 112259900 1277148 58839116    0    0 157072 152188 96242 175080  3  2 72 22  0  0
13 200    768 112257208 1277148 58839976    0    0 225360 119332 107475 184544  4  3 62 31  0  0
 1  2    768 112250596 1277148 58841128    0    0 194960 104292 100230 174862  4  3 67 26  0  0
 2 176    768 112243072 1277148 58841824    0    0 141824 131812 73235 128130  3  2 78 17  0  0
 1  7    768 112240580 1277148 58842472    0    0 147184 126792 74908 131223  3  2 79 16  0  0
 6 35    768 112240096 1277148 58843472    0    0 184432 87480 90610 153094  4  3 69 24  0  0
 3  4    768 112237316 1277148 58844232    0    0 147456 93816 72989 126447  3  2 77 19  0  0
 3 25    768 112235556 1277148 58845084    0    0 174976 143048 93181 163222  4  3 67 26  0  0
 3  7    768 112236576 1277148 58845816    0    0 153920 102564 74242 123966  3  2 79 17  0  0
 1 10    768 112235608 1277148 58846504    0    0 140112 105752 71233 119517  3  2 81 14  0  0
 4  2    768 112236820 1277148 58847280    0    0 120432 85864 66614 114197  2  2 82 13  0  0
24 54    768 112236760 1277148 58847972    0    0 162736 100112 77836 132807  3  2 74 21  0  0
 2  5    768 112236088 1277148 58848688    0    0 144400 102384 74749 128955  3  2 79 16  0  0
59 153    768 112237820 1277148 58849432    0    0 117232 118028 63906 118050  3  2 81 14  0  0
 5  3    768 112237468 1277148 58850340    0    0 218608 83232 104047 169772  4  3 65 28  0  0
 8 73    768 112236560 1277148 58851096    0    0 138864 102140 72689 128575  3  2 79 16  0  0
 1 12    768 112238672 1277148 58851856    0    0 141920 118632 93025 170727  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 112246164 1277148 58852468    0    0 127584 78040 78631 137832  2  2 81 15  0  0
 0  1    768 112244756 1277148 58853260    0    0 149472 108504 91563 162081  3  2 75 20  0  0
 1  7    768 112243880 1277148 58854064    0    0 164368 113724 96806 171523  3  2 72 22  0  0
 4 75    768 112243880 1277148 58854616    0    0 115360 118936 77535 142085  2  2 82 14  0  0
 3 81    768 112242456 1277148 58855592    0    0 196064 97432 107372 187515  4  3 69 25  0  0
 4  6    768 112245508 1277148 58856332    0    0 144640 90272 86260 145221  3  2 78 17  0  0
 2  1    768 112244144 1277148 58857004    0    0 124448 107428 81692 148541  2  2 79 17  0  0
 0 216    768 112250100 1277148 58857616    0    0 142688 117564 86028 155216  3  2 77 18  0  0
 1 19    768 112245808 1277148 58858312    0    0 124208 97764 64192 104677  2  2 79 17  0  0
 8 151    768 112245812 1277148 58858872    0    0 114480 101852 61985 114722  2  2 80 16  0  0
 1  3    768 112244680 1277148 58859656    0    0 145296 104076 76697 133079  3  2 75 20  0  0
 1  1    768 112246288 1277148 58860376    0    0 145232 127308 74761 133040  3  2 76 19  0  0
 7 64    768 112243760 1277148 58861484    0    0 234928 116256 110297 187850  5  3 63 30  0  0
 1  4    768 112244948 1277148 58862432    0    0 164112 149024 86280 152959  3  2 70 24  0  0
 2  2    768 112242500 1277148 58863568    0    0 257136 105796 118435 200172  5  3 58 34  0  0
 4  9    768 112240284 1277148 58864428    0    0 150400 148360 80535 153421  3  2 76 19  0  0
69 75    768 112238208 1277148 58865276    0    0 168944 101364 97736 173384  3  2 73 21  0  0
 1 61    768 112235568 1277148 58866204    0    0 190272 93636 106505 189271  3  3 68 26  0  0
 1  3    768 112234712 1277148 58867048    0    0 150000 146740 94173 174942  3  2 73 21  0  0
15 54    768 112231432 1277148 58868160    0    0 243136 90568 126169 215967  4  3 61 32  0  0
 8  4    768 112230072 1277148 58868988    0    0 161088 103776 94534 163212  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 122    768 112229924 1277148 58869644    0    0 146384 159316 92935 172570  3  2 74 20  0  0
10 89    768 112228144 1277148 58870672    0    0 197648 96476 109656 190166  4  3 67 26  0  0
 1 88    768 112227836 1277148 58871172    0    0 93488 95152 68861 122768  2  2 87 10  0  0
 9 182    768 112227384 1277148 58871904    0    0 161440 99812 93669 163726  3  2 75 20  0  0
 3  1    768 112221520 1277148 58873064    0    0 188768 125388 111931 189755  4  2 66 28  0  0
 1  4    768 112220460 1277148 58873740    0    0 138608 88260 84833 151763  3  2 79 15  0  0
 2  4    768 112219740 1277148 58874436    0    0 138544 97924 83370 145486  2  2 80 15  0  0
 4  3    768 112216940 1277148 58875072    0    0 122992 80996 76170 131638  2  2 81 15  0  0
 1  1    768 112216184 1277148 58875724    0    0 133584 114872 81956 148440  2  2 78 18  0  0
 4  2    768 112218064 1277148 58876344    0    0 129264 73180 76248 132144  2  2 83 13  0  0
11 203    768 112219696 1277148 58876952    0    0 117392 148420 78388 152469  2  2 82 14  0  0
 1  4    768 112221252 1277148 58878340    0    0 265552 90224 126955 205941  5  3 54 38  0  0
 2  1    768 112220020 1277148 58878948    0    0 131648 138228 72756 132069  3  2 79 16  0  0
 6 28    768 112218020 1277148 58879704    0    0 151056 115904 77166 138745  3  2 75 20  0  0
 9 269    768 112220612 1277148 58880880    0    0 241168 113232 110037 187804  5  3 57 35  0  0
 1  6    768 112220036 1277148 58881716    0    0 158480 92608 80630 131082  3  2 76 19  0  0
 4  2    768 112220696 1277148 58882276    0    0 127712 115860 65407 109348  2  2 82 14  0  0
 3  2    768 112220068 1277148 58883116    0    0 142000 120432 75560 128281  3  2 79 16  0  0
 1  1    768 112218816 1277148 58883844    0    0 145456 105712 75279 132267  3  2 76 19  0  0
 2  1    768 112219576 1277148 58884688    0    0 158096 116572 79965 143545  3  3 72 22  0  0
 0  2    768 112220408 1277148 58885608    0    0 222640 93984 105325 175123  4  3 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112220428 1277148 58886512    0    0 158448 131868 83289 144982  3  2 75 20  0  0
 1 23    768 112220212 1277148 58887292    0    0 166960 103944 83205 139954  3  2 75 19  0  0
 2  1    768 112220316 1277148 58888032    0    0 149824 102776 76317 126422  3  2 77 18  0  0
 5  7    768 112213500 1277148 58888672    0    0 126576 114568 69169 121746  3  2 80 15  0  0
 4 32    768 112215000 1277148 58889460    0    0 162208 100428 83886 148261  3  3 75 19  0  0
 1  1    768 112213240 1277148 58890096    0    0 122928 124288 76874 144170  3  2 80 15  0  0
 1  2    768 112211288 1277148 58890904    0    0 154336 109060 93071 163592  3  2 75 20  0  0
 7 305    768 112213636 1277148 58891412    0    0 123424 129464 84320 179038  3  3 78 16  0  0
 2  3    768 112213192 1277148 58892292    0    0 149024 83788 92771 159801  3  2 74 21  0  0
 6 312    768 112217108 1277148 58892908    0    0 145536 107196 91263 177763  3  3 76 18  0  0
 8 478    768 112219260 1277148 58893924    0    0 176352 122140 100455 186612  4  3 68 25  0  0
 0  3    768 112220752 1277148 58895100    0    0 239280 88352 112532 187853  4  3 59 34  0  0
 2  4    768 112223116 1277148 58895808    0    0 140624 105140 72235 125278  3  2 79 16  0  0
 1  1    768 112223616 1277148 58896480    0    0 132032 127056 71859 129201  2  2 80 16  0  0
11 218    768 112225028 1277148 58897296    0    0 167488 129964 84489 158663  4  2 73 21  0  0
 2  2    768 112223704 1277148 58898352    0    0 209728 82604 103548 176079  4  3 64 29  0  0
 0  7    768 112224644 1277148 58899052    0    0 125808 160292 69564 133085  3  2 78 18  0  0
 5 20    768 112219856 1277148 58900220    0    0 254240 95756 123602 208175  5  3 56 36  0  0
 4  2    768 112216984 1277148 58900824    0    0 132960 138084 69652 127366  2  2 79 16  0  0
 5 117    768 112214628 1277148 58901744    0    0 184400 109340 89062 154360  4  3 72 21  0  0
10 150    768 112216108 1277148 58902668    0    0 171040 102968 84778 154886  3  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 112216160 1277148 58903436    0    0 164304 109736 85186 146340  3  2 73 22  0  0
 2  1    768 112212252 1277148 58904380    0    0 164608 112736 85465 158778  4  3 73 21  0  0
 3  5    768 112210932 1277148 58905152    0    0 162784 103104 83584 141521  3  2 75 19  0  0
 3  3    768 112210160 1277148 58906036    0    0 177840 107732 89122 153722  3  2 70 24  0  0
 1 10    768 112210372 1277148 58906688    0    0 144848 105396 72974 126070  3  2 78 18  0  0
 1  3    768 112210464 1277148 58907352    0    0 143152 100804 72501 122257  3  2 77 18  0  0
 8 47    768 112207636 1277148 58908292    0    0 156848 146940 83817 154271  3  3 71 23  0  0
 3 23    768 112205804 1277148 58909084    0    0 186352 101272 91313 151307  4  3 70 24  0  0
12 173    768 112205172 1277148 58909676    0    0 142000 102048 71679 125577  3  2 77 18  0  0
10 284    768 112204640 1277148 58910900    0    0 193456 133112 96360 168111  4  3 68 26  0  0
 3  2    768 112203792 1277148 58911972    0    0 205968 141476 114581 198363  4  3 65 28  0  0
 2 82    768 112202228 1277148 58912984    0    0 230128 109296 122380 214927  5  3 62 30  0  0
 1  3    768 112202416 1277148 58913884    0    0 180608 96888 103788 181832  4  3 70 24  0  0
 1  3    768 112202256 1277148 58914572    0    0 130896 129664 71247 131647  3  2 77 18  0  0
 8 454    768 112201772 1277148 58915368    0    0 173312 142964 87285 154294  4  3 70 24  0  0
 6 61    768 112197624 1277148 58916572    0    0 233200 92608 113814 187456  5  3 59 34  0  0
 2  2    768 112197248 1277148 58917224    0    0 139216 139488 75679 137157  3  2 76 19  0  0
 6 42    768 112197316 1277148 58918004    0    0 142128 125328 72125 128769  3  2 77 18  0  0
 2 34    768 112197268 1277148 58918936    0    0 186864 93204 91912 153888  3  2 72 22  0  0
 2 22    768 112196464 1277148 58919672    0    0 176144 96884 86904 151060  3  3 70 24  0  0
 5 13    768 112196268 1277148 58920504    0    0 153312 119156 81353 142833  3  2 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112196264 1277148 58921368    0    0 156304 105336 80304 135343  3  2 74 20  0  0
 3  2    768 112196680 1277148 58922028    0    0 129632 101160 67188 117858  2  2 81 15  0  0
15 79    768 112198008 1277148 58922680    0    0 135296 155436 70887 125855  3  2 78 17  0  0
 2  7    768 112198468 1277148 58923568    0    0 183696 98564 90213 155858  4  3 72 22  0  0
 3  5    768 112198972 1277148 58924340    0    0 148320 99932 74041 124638  3  2 78 17  0  0
 1  8    768 112199988 1277148 58924832    0    0 89872 100960 53246 94796  2  2 87 10  0  0
28 184    768 112201052 1277148 58925424    0    0 161136 111148 81385 156816  3  3 71 23  0  0
 6 44    768 112201556 1277148 58926568    0    0 178688 89460 89059 145289  3  2 72 22  0  0
 1  6    768 112202348 1277148 58926988    0    0 78592 85452 46656 83192  1  2 90  7  0  0
 3 323    768 112203496 1277148 58927408    0    0 93088 127340 51451 98078  2  2 87 10  0  0
 3  2    768 112204016 1277148 58928212    0    0 151152 92512 79133 133522  3  2 74 21  0  0
 2  1    768 112203228 1277148 58929332    0    0 213248 129900 104332 185486  4  3 58 34  0  0
 5 69    768 112203012 1277148 58930292    0    0 224064 123108 107376 186959  5  3 61 32  0  0
 5 41    768 112203364 1277148 58931304    0    0 186624 112028 93459 162887  4  3 69 25  0  0
 1  2    768 112204408 1277148 58932024    0    0 132160 130248 71760 130611  3  2 77 18  0  0
 8 164    768 112202988 1277148 58933124    0    0 248800 106252 115700 198940  5  3 59 33  0  0
 1  6    768 112203980 1277148 58933868    0    0 130000 83784 66667 108580  2  2 83 13  0  0
 1  0    768 112203756 1277148 58934524    0    0 145808 139196 75730 136445  3  2 76 20  0  0
 3  1    768 112204944 1277148 58935356    0    0 146288 108012 75090 124965  3  2 78 17  0  0
 7 84    768 112206768 1277148 58935984    0    0 155184 114748 75506 128630  3  2 77 18  0  0
 7 22    768 112206584 1277148 58936988    0    0 186304 95748 91129 154248  4  3 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 40    768 112206432 1277148 58937572    0    0 131520 110400 69458 125446  3  2 79 17  0  0
 2  2    768 112208228 1277148 58938424    0    0 155568 95524 78678 134860  3  2 76 19  0  0
 0  5    768 112209756 1277148 58939180    0    0 148352 93224 85367 147629  3  2 78 17  0  0
 5 77    768 112211076 1277148 58939752    0    0 136880 110724 81234 144419  3  2 81 15  0  0
 4  6    768 112211156 1277148 58940588    0    0 150064 96816 88126 148216  3  2 76 19  0  0
 3  1    768 112214788 1277148 58941196    0    0 118192 114136 78145 144018  2  2 82 14  0  0
 2 25    768 112213280 1277148 58942080    0    0 160720 116920 94840 166600  3  2 75 20  0  0
 9 180    768 112210856 1277148 58943048    0    0 180368 94164 99680 178376  4  3 70 24  0  0
 0 12    768 112209880 1277148 58943804    0    0 170608 92532 84550 144417  3  2 75 20  0  0
 2  1    768 112209680 1277148 58944624    0    0 160176 137740 83030 147413  3  2 74 20  0  0
12 298    768 112210212 1277148 58945424    0    0 175152 123528 84378 147394  3  2 75 20  0  0
12 94    768 112210756 1277148 58946364    0    0 178352 90912 88551 146579  3  2 71 23  0  0
 6 63    768 112213616 1277148 58946988    0    0 138304 101836 69484 118068  2  2 81 15  0  0
 0  3    768 112213880 1277148 58947940    0    0 158640 147012 83484 147510  3  2 71 24  0  0
10 64    768 112212248 1277148 58948964    0    0 228496 122440 109514 184195  4  3 61 31  0  0
 5 89    768 112211992 1277148 58949904    0    0 194560 131656 98973 176025  4  3 64 29  0  0
 2  8    768 112212272 1277148 58950780    0    0 172960 108260 85780 145496  3  2 74 21  0  0
 2  1    768 112212036 1277148 58951712    0    0 180432 117024 99075 172698  4  3 69 25  0  0
 1  2    768 112212072 1277148 58952388    0    0 128640 121476 82614 146867  3  2 81 14  0  0
 2  1    768 112212380 1277148 58953072    0    0 135664 103976 82121 144325  2  2 81 15  0  0
 3  8    768 112213032 1277148 58953720    0    0 135792 97876 79798 138791  2  2 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17    768 112213668 1277148 58954596    0    0 151936 113892 91649 170924  3  3 73 21  0  0
 4 49    768 112215140 1277148 58955164    0    0 141168 89212 73684 125404  3  2 80 16  0  0
 4 52    768 112214904 1277148 58955900    0    0 143168 113228 69666 123943  2  2 78 18  0  0
 1  2    768 112214112 1277148 58956764    0    0 157328 109128 79364 128248  3  2 76 19  0  0
 5 29    768 112211608 1277148 58957156    0    0 101264 89984 55203 98164  2  2 85 12  0  0
 5 371    768 112209500 1277148 58958024    0    0 157376 118992 80302 140268  3  2 74 20  0  0
 3 21    768 112196096 1277148 58958960    0    0 192560 85156 95061 150534  4  3 70 24  0  0
 1  3    768 112179656 1277148 58959768    0    0 137568 138176 75851 134944  3  2 77 18  0  0
60 43    768 112161356 1277148 58960884    0    0 227872 105196 110898 192853  5  3 58 34  0  0
 1  4    768 112151680 1277148 58961440    0    0 135824 103056 71658 122155  3  2 79 17  0  0
 2 33    768 112140980 1277148 58962144    0    0 144960 106504 73256 125837  3  2 77 18  0  0
 1  3    768 112133292 1277148 58962964    0    0 157072 103576 81768 139264  3  2 75 20  0  0
 1  4    768 112123096 1277148 58963652    0    0 138320 103956 72603 129434  3  2 77 18  0  0
 1 18    768 112107304 1277148 58964404    0    0 151568 115108 79780 139117  3  2 75 20  0  0
 2  5    768 112100560 1277148 58965184    0    0 148208 102892 78466 136237  3  2 75 19  0  0
 3  0    768 112094880 1277148 58965940    0    0 159248 116104 81245 138894  3  2 75 20  0  0
 0  1    768 112102152 1277148 58967004    0    0 179024 146920 93139 170068  4  3 66 27  0  0
 2 17    768 112096140 1277148 58968228    0    0 263440 99924 124891 207316  5  3 57 34  0  0
 2  3    768 112099856 1277148 58968984    0    0 145136 113728 75166 128830  3  2 77 18  0  0
 7 144    768 112115164 1277148 58969996    0    0 219056 134656 107586 193199  4  3 59 33  0  0
 2  1    768 112096320 1277148 58970924    0    0 173184 129416 94232 157559  3  3 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17    768 112083228 1277148 58971552    0    0 139792 112956 70629 122704  3  2 78 18  0  0
 2 56    768 112064764 1277148 58972428    0    0 159904 84648 80722 137377  3  2 72 22  0  0
 3 65    768 112056636 1277148 58973132    0    0 141408 89588 71555 115037  3  2 77 18  0  0
 3 23    768 112029580 1277148 58973684    0    0 118976 102328 65297 105145  2  2 81 15  0  0
 3  3    768 112033920 1277148 58974376    0    0 114832 92304 63070 107184  2  2 84 12  0  0
 4 285    768 112043776 1277148 58975124    0    0 183488 110868 87032 149452  4  3 71 23  0  0
 7 80    768 112038288 1277148 58976132    0    0 180992 140184 94906 164625  4  3 68 25  0  0
 8 275    768 112027972 1277148 58976988    0    0 222560 116264 113295 195208  4  3 61 32  0  0
 1  2    768 112019112 1277148 58978068    0    0 173328 85248 100356 167522  3  2 73 22  0  0
 5 12    768 112009952 1277148 58978664    0    0 125008 102388 79440 142076  2  2 81 15  0  0
 2  1    768 112004016 1277148 58979460    0    0 136096 135964 85976 154571  3  2 75 20  0  0
 2 103    768 111995224 1277148 58980276    0    0 206384 117056 109633 190073  4  3 61 31  0  0
32 33    768 111988712 1277148 58981064    0    0 127456 95180 68569 120451  2  2 80 16  0  0
 1 60    768 111996096 1277148 58981668    0    0 125648 98128 64967 114597  2  2 82 14  0  0
14 147    768 111980504 1277148 58982224    0    0 139264 108180 70661 128056  3  2 79 17  0  0
 1  0    768 111994496 1277148 58983420    0    0 183136 140304 95127 163796  4  3 68 26  0  0
 2 69    768 111991496 1277148 58984376    0    0 225152 94616 105983 174887  4  3 61 32  0  0
 6 47    768 111993512 1277148 58985248    0    0 165152 92080 82419 139251  3  2 74 20  0  0
 2  0    768 111977976 1277148 58986068    0    0 158480 105960 83147 145484  3  2 73 21  0  0
 3 90    768 111983804 1277148 58986848    0    0 148992 126476 77529 136933  3  2 75 20  0  0
 1  5    768 111999048 1277148 58987516    0    0 148320 94656 75122 127092  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111999428 1277148 58988236    0    0 134192 111372 74655 143479  3  3 77 18  0  0
 6 162    768 112015548 1277148 58988788    0    0 110208 82516 58060 103404  2  2 81 14  0  0
 1  1    768 112012416 1277148 58989204    0    0 89904 115820 51680 86198  2  2 84 12  0  0
 1  1    768 112009776 1277148 58989872    0    0 127984 105644 71189 134696  3  3 77 17  0  0
 0  4    768 112013692 1277148 58990608    0    0 149424 87804 79076 144277  3  3 77 17  0  0
 6 22    768 112000260 1277148 58991108    0    0 142816 107440 76132 143670  3  3 75 19  0  0
 1  2    768 112004984 1277148 58992132    0    0 160144 119456 84144 143259  3  2 76 19  0  0
 3  0    768 112009624 1277148 58992908    0    0 154576 106272 79972 140986  3  2 76 19  0  0
 3 34    768 112000740 1277148 58993704    0    0 156240 101652 86641 158170  3  2 77 17  0  0
 4  1    768 111989160 1277148 58994452    0    0 145104 120140 93119 174971  3  3 75 19  0  0
 7 10    768 111985368 1277148 58995452    0    0 186176 104160 110264 205182  4  3 68 24  0  0
 1 10    768 111991692 1277148 58996136    0    0 139216 119588 91148 171712  3  3 76 18  0  0
 0  2    768 111999872 1277148 58997048    0    0 188192 104396 107653 192760  4  3 65 28  0  0
 1  5    768 112002740 1277148 58997640    0    0 116912 90484 75706 132241  2  2 83 13  0  0
 0  4    768 111991572 1277148 58998172    0    0 104016 90932 74209 137941  2  2 84 12  0  0
 4 43    768 112001488 1277148 58998764    0    0 116816 106864 76541 137758  2  2 82 13  0  0
15 74    768 112010112 1277148 58999552    0    0 169024 102228 98635 175917  4  3 74 20  0  0
 6 40    768 112019208 1277148 59000420    0    0 165104 105144 94149 165631  3  2 73 21  0  0
 0  6    768 112015772 1277148 59001260    0    0 165264 101492 82632 140646  3  2 74 20  0  0
 3  5    768 112008012 1277148 59002016    0    0 133376 150332 70326 126023  3  2 77 19  0  0
 1 120    768 111987360 1277148 59002992    0    0 220336 101220 103322 170661  4  3 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 111984384 1277148 59003880    0    0 169344 90740 83581 137512  3  2 72 23  0  0
 3  1    768 111988456 1277148 59004624    0    0 120400 138344 66567 122050  3  2 76 19  0  0
 4  7    768 111989456 1277148 59005332    0    0 155504 104948 82170 138628  3  2 73 21  0  0
 7 22    768 111995824 1277148 59006016    0    0 157920 99368 78676 139329  3  2 72 22  0  0
 3 36    768 111981340 1277148 59006856    0    0 173824 101272 84932 145466  4  3 72 21  0  0
20  2    768 111976592 1277148 59007828    0    0 179488 94580 90563 150687  4  2 69 25  0  0
 0  1    768 111958428 1277148 59008556    0    0 131968 109020 69718 120343  2  2 79 17  0  0
 2  4    768 111972920 1277148 59009276    0    0 146208 114988 77501 134277  3  2 76 19  0  0
 6 47    768 111998820 1277148 59010064    0    0 171488 129936 85667 152061  3  3 70 24  0  0
 9 46    768 112003480 1277148 59010928    0    0 181024 109260 89590 157498  4  3 70 24  0  0
 1  4    768 112008408 1277148 59011804    0    0 154704 90612 79579 130927  3  2 76 19  0  0
 4  2    768 112004396 1277148 59012484    0    0 138752 128808 71934 123592  3  2 78 17  0  0
 1  3    768 112001648 1277148 59013244    0    0 143200 118864 75969 132282  3  2 75 20  0  0
 2  2    768 112003736 1277148 59013964    0    0 137552 100652 70173 118581  3  2 81 14  0  0
10 53    768 111993448 1277148 59014780    0    0 197712 106876 96452 175186  4  3 68 25  0  0
 3  1    768 111985072 1277148 59015752    0    0 167744 109144 88351 144614  3  3 73 22  0  0
 2 173    768 111969508 1277148 59016788    0    0 173136 118996 87188 149030  3  2 72 22  0  0
 0  1    768 111971492 1277148 59017516    0    0 134096 136844 73050 132108  3  2 76 19  0  0
 3  2    768 111969236 1277148 59018760    0    0 265184 97120 127764 209598  5  4 50 40  0  0
 9 186    768 111950500 1277148 59019376    0    0 137376 83780 68386 115201  2  2 80 15  0  0
 1  4    768 111957528 1277148 59020152    0    0 140544 102396 75353 131070  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 111965996 1277148 59020752    0    0 134400 104792 66920 113609  3  2 77 19  0  0
 2  1    768 111962820 1277148 59021548    0    0 129280 141944 72680 126887  3  2 74 21  0  0
 1 11    768 111972052 1277148 59022204    0    0 144528 99952 71641 119575  3  2 78 17  0  0
 7 14    768 111968596 1277148 59022816    0    0 138944 118092 70481 120297  3  2 76 19  0  0
 6 119    768 111966632 1277148 59023740    0    0 196400 124300 94970 160857  4  3 65 28  0  0
 6 34    768 111932648 1277148 59024772    0    0 171520 145580 90334 157016  4  3 71 23  0  0
 9 41    768 111935988 1277148 59025552    0    0 170896 94920 87267 152189  3  3 74 20  0  0
 2 28    768 111923012 1277148 59026488    0    0 185984 95556 87068 146361  3  3 73 21  0  0
 3  3    768 111926512 1277148 59027156    0    0 137712 84212 69497 114465  3  2 81 14  0  0
 2  3    768 111927792 1277148 59027932    0    0 154960 101440 76533 124788  3  2 78 17  0  0
 1  5    768 111921336 1277148 59028920    0    0 156768 109136 82189 134920  3  2 76 19  0  0
 1  1    768 111911964 1277148 59029452    0    0 125392 129916 67722 121789  2  2 79 16  0  0
 9 63    768 111918428 1277148 59030272    0    0 185088 100184 90426 158553  3  3 69 25  0  0
 1  6    768 111915452 1277148 59031312    0    0 182864 112772 90520 156310  4  3 69 24  0  0
 1  1    768 111914520 1277148 59032008    0    0 151888 126008 90970 159200  3  2 74 22  0  0
 5 40    768 111919444 1277148 59032804    0    0 168064 98004 94533 158743  3  2 74 20  0  0
 6  4    768 111921832 1277148 59033500    0    0 127520 119040 82112 147917  3  2 79 16  0  0
 7 10    768 111929820 1277148 59034516    0    0 218672 106380 119201 202727  4  3 62 31  0  0
 3  9    768 111931436 1277148 59035348    0    0 152272 130696 89159 159272  3  2 73 22  0  0
 2  2    768 111932652 1277148 59035908    0    0 121680 64460 63743 114818  2  2 81 15  0  0
 2  3    768 111932496 1277148 59036716    0    0 139264 115268 75735 136320  3  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111945060 1277148 59037304    0    0 129440 110836 67897 120708  3  2 78 18  0  0
 1  1    768 111952516 1277148 59038080    0    0 150256 87504 77691 134479  3  2 72 22  0  0
10 163    768 111945344 1277148 59038640    0    0 140000 118812 76495 151616  3  3 74 20  0  0
11 65    768 111954432 1277148 59039788    0    0 211312 92836 105108 185814  4  3 61 31  0  0
