procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 101663228 1276824 56086036    0    0     0 77848 100391 155678  4  1 94  2  0  0
 7  0    768 101658528 1276824 56087040    0    0     0 80000 101923 158592  4  1 94  2  0  0
 6  0    768 101657928 1276824 56088044    0    0     0 79260 101300 157158  4  1 94  2  0  0
 3  1    768 101659280 1276824 56089068    0    0     0 80956 102602 159614  4  1 94  2  0  0
 4  2    768 101658072 1276824 56090048    0    0     0 80572 101437 157776  4  1 94  2  0  0
 5  0    768 101655992 1276824 56091072    0    0     0 81136 101853 158415  4  1 94  2  0  0
 3  0    768 101655476 1276824 56092096    0    0     0 81972 102560 159554  4  1 94  2  0  0
 4  1    768 101656924 1276824 56093100    0    0     0 82072 101140 157788  4  1 94  2  0  0
 3  1    768 101657588 1276824 56094088    0    0     0 81884 101729 158036  4  1 94  2  0  0
 5  1    768 101662208 1276824 56095092    0    0     0 80416 100968 155972  4  1 94  2  0  0
 3  2    768 101653700 1276824 56096088    0    0     0 80992 100934 156569  4  1 94  2  0  0
 2  1    768 101651124 1276824 56097068    0    0     0 78956 97942 151813  4  1 94  2  0  0
 2  2    768 101651584 1276824 56097992    0    0     0 76784 95958 149444  4  1 94  2  0  0
 4  0    768 101651116 1276824 56098932    0    0     0 75372 95132 146495  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 101650768 1276824 56099876    0    0     0 75540 96198 148536  4  1 94  2  0  0
 2  1    768 101649828 1276824 56100864    0    0     0 80468 95312 148977  4  1 94  2  0  0
 4  1    768 101648256 1276824 56101776    0    0     0 81092 95853 150475  4  1 94  2  0  0
 4  1    768 101646712 1276824 56102732    0    0     0 85916 97947 153351  4  1 94  2  0  0
 2  1    768 101646920 1276824 56103680    0    0     0 88328 98558 154815  4  1 94  2  0  0
 4  1    768 101639188 1276824 56104660    0    0     0 90304 93434 144687  3  1 94  2  0  0
 4  0    768 101640652 1276824 56105604    0    0     0 91432 98424 155158  4  1 94  2  0  0
 4  0    768 101638664 1276824 56106568    0    0     0 91816 98252 155911  4  1 94  2  0  0
 3  1    768 101637616 1276824 56107476    0    0     0 89520 94954 150432  4  1 94  2  0  0
 1  1    768 101635884 1276824 56108400    0    0     0 91920 95192 151331  4  1 94  2  0  0
 4  1    768 101627856 1276824 56109312    0    0     0 89892 88667 137494  3  1 94  2  0  0
 4  1    768 101617772 1276824 56110228    0    0     0 91284 92895 146224  4  1 94  2  0  0
 4  2    768 101619748 1276824 56111180    0    0     0 93088 92565 144854  3  1 94  2  0  0
 5  0    768 101619516 1276824 56112136    0    0     0 93948 99320 157766  4  1 94  2  0  0
 4  1    768 101622672 1276824 56113116    0    0     0 92348 97710 153839  4  1 94  2  0  0
 5  1    768 101621464 1276824 56114076    0    0     0 92132 98345 156191  4  1 94  2  0  0
 1  2    768 101619108 1276824 56115032    0    0     0 89740 89767 137597  3  1 95  2  0  0
 4  0    768 101619524 1276824 56115976    0    0     0 90600 90684 140921  3  1 94  2  0  0
 4  1    768 101610120 1276824 56116924    0    0     0 91800 98746 156036  4  1 94  2  0  0
 4  2    768 101609860 1276824 56117848    0    0     0 90580 96102 152049  4  1 94  2  0  0
 5  1    768 101612324 1276824 56118792    0    0     0 93224 98812 156494  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 101613016 1276824 56119728    0    0     0 91200 90878 141694  3  1 94  2  0  0
 2  2    768 101613248 1276824 56120672    0    0     0 92976 99147 157148  4  1 94  2  0  0
 3  0    768 101612920 1276824 56121612    0    0     0 91688 97851 155122  4  1 94  2  0  0
 4  2    768 101612492 1276824 56122572    0    0     0 92136 99164 155878  4  1 94  2  0  0
 3  2    768 101610428 1276824 56123536    0    0     0 93196 99760 157966  4  1 94  2  0  0
 3  1    768 101609292 1276824 56124492    0    0     0 91956 98304 155072  4  1 94  2  0  0
 5  0    768 101609416 1276824 56125444    0    0     0 91036 98445 155581  4  1 94  2  0  0
 6  0    768 101606712 1276824 56126384    0    0     0 91272 97229 153779  4  1 94  2  0  0
 6  0    768 101607164 1276824 56127356    0    0     0 92808 99470 157567  4  1 94  2  0  0
 2  2    768 101602536 1276824 56128320    0    0     0 92880 98530 155939  4  1 94  2  0  0
 4  1    768 101602924 1276824 56129192    0    0     0 92516 98325 156190  4  1 94  2  0  0
 4  1    768 101601664 1276824 56130200    0    0     0 91244 97591 154198  4  1 94  2  0  0
 5  0    768 101601852 1276824 56131120    0    0     0 91048 97648 154344  4  1 94  2  0  0
 3  1    768 101601404 1276824 56132084    0    0     0 91256 97997 153934  4  1 94  2  0  0
 1  2    768 101592800 1276824 56133048    0    0     0 91076 94759 146979  3  1 94  2  0  0
 5  1    768 101591656 1276824 56134008    0    0     0 90072 97918 153847  4  1 94  2  0  0
 3  1    768 101592004 1276824 56134944    0    0     0 93644 97142 153682  4  1 94  2  0  0
 2  1    768 101583992 1276824 56135892    0    0     0 94544 97626 153823  4  1 94  2  0  0
 2  2    768 101584416 1276824 56136884    0    0     0 95848 100092 158247  4  1 94  2  0  0
 4  2    768 101585808 1276824 56137864    0    0     0 96124 100911 158532  4  1 94  2  0  0
 3  2    768 101585376 1276824 56138832    0    0     0 95780 100615 158362  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 101578616 1276824 56139756    0    0     0 93600 96350 151518  4  1 94  2  0  0
 3  1    768 101578424 1276824 56140680    0    0     0 94012 98987 156365  4  1 94  2  0  0
 3  2    768 101577292 1276824 56141644    0    0     0 94040 96697 153857  4  1 94  2  0  0
 2  1    768 101576632 1276824 56142624    0    0     0 92800 93511 145126  3  1 94  2  0  0
 4  1    768 101568096 1276824 56143604    0    0     0 95156 101068 159108  4  1 94  2  0  0
 3  1    768 101569964 1276824 56144564    0    0     0 92224 99188 154913  4  1 94  2  0  0
 3  2    768 101562984 1276824 56145552    0    0     0 91892 95315 145699  3  1 94  2  0  0
 3  1    768 101563376 1276824 56146460    0    0     0 89336 87080 133247  3  1 95  2  0  0
 4  2    768 101562356 1276824 56147436    0    0     0 93392 98372 154126  4  1 94  2  0  0
 4  0    768 101562812 1276824 56148380    0    0     0 94052 98074 154995  4  1 94  2  0  0
 3  2    768 101562636 1276824 56149320    0    0     0 93824 91174 140523  3  1 94  2  0  0
 5  1    768 101561872 1276824 56150272    0    0     0 92548 96920 153645  4  1 94  2  0  0
 3  2    768 101560320 1276824 56151228    0    0     0 91628 94518 149512  4  1 94  2  0  0
 6  0    768 101562088 1276824 56152160    0    0     0 92236 94634 148573  3  1 94  2  0  0
 6  0    768 101562312 1276824 56153100    0    0     0 91100 89364 137418  3  1 95  2  0  0
 3  2    768 101563380 1276824 56154004    0    0     0 92444 91835 142982  3  1 94  2  0  0
 3  2    768 101561116 1276824 56154948    0    0     0 91596 88227 135728  3  1 95  2  0  0
 3  0    768 101559336 1276824 56155892    0    0     0 90560 88153 136542  3  1 94  2  0  0
 6  0    768 101559044 1276824 56156824    0    0     0 91856 94257 149627  4  1 94  2  0  0
 6  0    768 101555776 1276824 56157780    0    0     0 91104 93124 147322  3  1 94  2  0  0
 1  2    768 101556244 1276824 56158688    0    0     0 90088 85016 130801  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 101557424 1276824 56159612    0    0     0 89808 86459 132427  3  1 95  2  0  0
 4  0    768 101541932 1276824 56160552    0    0     0 92028 96491 152510  4  1 94  2  0  0
 2  2    768 101536356 1276824 56161480    0    0     0 91312 93132 144963  3  1 94  2  0  0
 3  2    768 101539728 1276824 56162408    0    0     0 93500 97966 154276  4  1 94  2  0  0
 5  0    768 101540884 1276824 56163336    0    0     0 91428 85168 129030  3  1 95  1  0  0
 5  1    768 101540644 1276824 56164296    0    0     0 94856 97360 154348  4  1 94  2  0  0
 4  0    768 101541460 1276824 56165256    0    0     0 94780 97458 155229  4  1 94  2  0  0
 5  1    768 101541172 1276824 56166200    0    0     0 94912 96162 151811  4  1 94  2  0  0
 3  1    768 101538796 1276824 56167116    0    0     0 92660 95365 151642  4  1 94  2  0  0
 3  2    768 101538504 1276824 56167992    0    0     0 92832 92797 148120  4  1 94  2  0  0
 3  2    768 101532620 1276824 56168916    0    0     0 94024 96470 153506  4  1 94  2  0  0
 5  0    768 101533208 1276824 56169844    0    0     0 93532 97248 154428  4  1 94  2  0  0
 4  1    768 101534756 1276824 56170772    0    0     0 93932 96383 152413  4  1 94  2  0  0
 2  2    768 101535952 1276824 56171724    0    0     0 92016 90450 139849  3  1 94  2  0  0
 3  2    768 101538296 1276824 56172664    0    0     0 91532 96595 152457  4  1 94  2  0  0
 3  1    768 101531704 1276824 56173544    0    0     0 90336 88482 137168  3  1 94  2  0  0
 2  2    768 101533000 1276824 56174568    0    0     0 94876 97933 155234  4  1 94  2  0  0
 5  1    768 101532276 1276824 56175540    0    0     0 95948 100120 159108  4  1 94  2  0  0
 4  1    768 101530200 1276824 56176516    0    0     0 96880 101050 160503  4  1 94  2  0  0
 5  0    768 101530044 1276824 56177480    0    0     0 94800 94649 147332  3  1 94  2  0  0
 3  1    768 101529612 1276824 56178460    0    0     0 94596 98053 155923  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 101529808 1276824 56179424    0    0     0 95888 100200 158545  4  1 94  2  0  0
 3  2    768 101530088 1276824 56180436    0    0     0 94576 99410 157097  4  1 94  2  0  0
 8  1    768 101526636 1276824 56181400    0    0     0 95560 100668 159023  4  1 94  2  0  0
 7  1    768 101528748 1276824 56182344    0    0     0 94620 96870 153499  4  1 94  2  0  0
 3  1    768 101528292 1276824 56183292    0    0     0 95484 99293 156620  4  1 94  2  0  0
 4  0    768 101526696 1276824 56184228    0    0     0 95824 93938 146901  3  1 94  2  0  0
 4  3    768 101527380 1276824 56185212    0    0     0 94808 98454 154883  4  1 94  2  0  0
 2  2    768 101526884 1276824 56186132    0    0     0 94092 96795 153664  4  1 94  2  0  0
 5  2    768 101524760 1276824 56187104    0    0     0 94124 98372 155852  4  1 94  2  0  0
 5  2    768 101521536 1276824 56188004    0    0     0 90560 93500 147744  4  1 94  2  0  0
 6  1    768 101521160 1276824 56188900    0    0     0 92424 95499 151947  4  1 94  2  0  0
 5  1    768 101521624 1276824 56189840    0    0     0 92964 92451 143494  3  1 94  2  0  0
 5  0    768 101513532 1276824 56190780    0    0     0 93240 96628 153069  4  1 94  2  0  0
 6  0    768 101512468 1276824 56191728    0    0     0 95180 99337 157016  4  1 94  2  0  0
 3  2    768 101513000 1276824 56192692    0    0     0 95204 99191 157425  4  1 94  2  0  0
 5  0    768 101510828 1276824 56193632    0    0     0 94740 98122 155524  4  1 94  2  0  0
 3  1    768 101508236 1276824 56194596    0    0     0 96928 99493 158265  4  1 94  2  0  0
 5  0    768 101509604 1276824 56195580    0    0     0 96628 98954 157498  4  1 94  2  0  0
 5  0    768 101508260 1276824 56196556    0    0     0 97076 97188 152700  4  1 94  2  0  0
 3  1    768 101506008 1276824 56197496    0    0     0 95348 95327 150389  4  1 94  2  0  0
 4  2    768 101506112 1276824 56198432    0    0     0 95172 92723 146343  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 101505868 1276824 56199412    0    0     0 97364 100205 158891  4  1 94  2  0  0
 4  1    768 101505492 1276824 56200348    0    0     0 95380 98727 156821  4  1 94  2  0  0
 2  1    768 101502068 1276824 56201272    0    0     0 93424 95403 151675  4  1 94  2  0  0
 2  2    768 101501124 1276824 56202168    0    0     0 91412 86981 135194  3  1 94  2  0  0
 5  0    768 101500456 1276824 56203064    0    0     0 90844 85712 131990  3  1 95  2  0  0
 2  1    768 101496440 1276824 56203992    0    0     0 89340 80433 122304  3  1 95  2  0  0
 4  0    768 101495440 1276824 56204920    0    0     0 89784 87950 135633  3  1 94  2  0  0
 4  1    768 101496064 1276824 56205828    0    0     0 91564 88507 135420  3  1 95  2  0  0
 4  0    768 101494244 1276824 56206856    0    0     0 94920 99463 157476  4  1 94  2  0  0
 6  0    768 101493756 1276824 56207824    0    0     0 96664 100842 160633  4  1 94  2  0  0
 2  2    768 101493296 1276824 56208820    0    0     0 98276 99675 157660  4  1 94  2  0  0
 4  0    768 101484972 1276824 56209708    0    0     0 95068 96796 154600  4  1 94  2  0  0
 4  2    768 101485108 1276824 56210620    0    0     0 93344 93750 150138  4  1 94  2  0  0
 3  1    768 101486372 1276824 56211532    0    0     0 90436 84727 130850  3  1 94  2  0  0
 5  0    768 101478672 1276824 56212492    0    0     0 96208 100188 159225  4  1 94  2  0  0
 6  0    768 101478548 1276824 56213436    0    0     0 96440 102357 162373  4  1 94  2  0  0
 3  1    768 101477200 1276824 56214528    0    0     0 96084 102030 161741  4  1 94  2  0  0
 3  1    768 101477828 1276824 56215500    0    0     0 94124 95851 149109  4  1 94  2  0  0
 4  1    768 101479124 1276824 56216472    0    0     0 94996 99441 156052  4  1 94  2  0  0
 3  1    768 101480364 1276824 56217420    0    0     0 94304 89433 136538  3  1 95  2  0  0
 6  0    768 101480384 1276824 56218320    0    0     0 90872 85713 131524  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 101479600 1276824 56219232    0    0     0 91448 89288 137074  3  1 94  2  0  0
 4  1    768 101478056 1276824 56220176    0    0     0 94972 97404 152605  4  1 94  2  0  0
 3  0    768 101476936 1276824 56221148    0    0     0 93200 92750 140919  3  1 94  2  0  0
 3  1    768 101476600 1276824 56222056    0    0     0 95212 99367 156744  4  1 94  2  0  0
 5  0    768 101474360 1276824 56223076    0    0     0 96084 100907 160324  4  1 94  2  0  0
 6  1    768 101472224 1276824 56224040    0    0     0 94420 98015 155085  4  1 94  2  0  0
 5  0    768 101470736 1276824 56224960    0    0     0 95060 98406 156123  4  1 94  2  0  0
 4  0    768 101471536 1276824 56225924    0    0     0 92468 91659 143126  3  1 94  2  0  0
 6  0    768 101468220 1276824 56226872    0    0     0 94048 98269 156388  4  1 94  2  0  0
 5  1    768 101466692 1276824 56227792    0    0     0 94156 96956 154674  4  1 94  2  0  0
 4  0    768 101466668 1276824 56228688    0    0     0 92260 93546 149057  4  1 94  2  0  0
 2  2    768 101465100 1276824 56229616    0    0     0 94068 96633 153690  4  1 94  2  0  0
 6  0    768 101462484 1276824 56230564    0    0     0 93836 96515 153435  4  1 94  2  0  0
 2  1    768 101461188 1276824 56231472    0    0     0 94024 93749 147574  4  1 94  2  0  0
 3  1    768 101458344 1276824 56232420    0    0     0 93872 96094 153088  4  1 94  2  0  0
 6  0    768 101458732 1276824 56233296    0    0     0 90716 92215 147178  4  1 94  2  0  0
 3  1    768 101453852 1276824 56234212    0    0     0 92348 83707 127608  3  1 95  2  0  0
 3  0    768 101450848 1276824 56235112    0    0     0 91668 87913 136514  3  1 94  2  0  0
 5  0    768 101446780 1276824 56236016    0    0     0 90588 91421 142542  4  1 94  2  0  0
 3  1    768 101432736 1276824 56236944    0    0     0 91268 88011 135409  3  1 94  2  0  0
 5  1    768 101431648 1276824 56237812    0    0     0 89284 90514 143828  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 101429628 1276824 56238728    0    0     0 90848 95216 150220  4  1 94  2  0  0
 3  0    768 101418288 1276824 56239628    0    0     0 90536 93397 147162  4  1 94  2  0  0
 3  0    768 101422712 1276824 56240564    0    0     0 91216 94362 148519  4  1 94  2  0  0
 3  0    768 101424640 1276824 56241472    0    0     0 90588 87396 134218  3  1 94  2  0  0
 4  0    768 101417880 1276824 56242372    0    0     0 92868 92891 147277  4  1 94  2  0  0
 3  1    768 101413928 1276824 56243260    0    0     0 92056 93684 147954  4  1 94  2  0  0
 5  1    768 101411244 1276824 56244176    0    0     0 93984 96860 152612  4  1 94  2  0  0
 1  0    768 101395640 1276824 56245108    0    0     0 94412 97077 154255  4  1 94  2  0  0
 5  1    768 101395868 1276824 56246032    0    0     0 92656 89335 138410  3  1 94  2  0  0
 5  2    768 101391024 1276824 56246948    0    0     0 93776 91257 142488  3  1 94  2  0  0
 2  1    768 101376488 1276824 56247860    0    0     0 93164 95113 150258  4  1 94  2  0  0
 3  2    768 101351692 1276824 56248792    0    0     0 93420 94892 150146  4  1 94  2  0  0
 5  0    768 101360120 1276824 56249724    0    0     0 93468 95800 152073  4  1 94  2  0  0
 2  0    768 101361536 1276824 56250596    0    0     0 88772 81375 124182  3  1 95  2  0  0
 3  0    768 101368248 1276824 56251496    0    0     0 89932 81530 123705  3  1 95  2  0  0
 4  2    768 101358544 1276824 56252412    0    0     0 91960 93206 146491  4  1 94  2  0  0
 1  1    768 101352476 1276824 56253288    0    0     0 89956 85143 132300  3  1 94  2  0  0
 3  2    768 101356956 1276824 56254168    0    0     0 89836 91685 143162  4  1 94  2  0  0
 4  1    768 101352656 1276824 56255064    0    0     0 91532 95099 148211  4  1 94  2  0  0
 3  2    768 101350728 1276824 56256020    0    0     0 93908 93057 143084  3  1 94  2  0  0
 3  2    768 101343932 1276824 56256940    0    0     0 94248 97404 154206  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 101338556 1276824 56257800    0    0     0 89672 88822 140612  4  1 94  2  0  0
 4  1    768 101354416 1276824 56258684    0    0     0 93792 94037 148553  4  1 94  2  0  0
 4  2    768 101346540 1276824 56259652    0    0     0 94868 95356 148482  4  1 94  2  0  0
 3  2    768 101348172 1276824 56260568    0    0     0 92164 86697 132329  3  1 95  2  0  0
 5  1    768 101350508 1276824 56261484    0    0     0 92776 95224 151128  4  1 94  2  0  0
 3  2    768 101352720 1276824 56262380    0    0     0 92356 94771 150280  4  1 94  2  0  0
 2  1    768 101347540 1276824 56263308    0    0     0 93308 95598 151546  4  1 94  2  0  0
 5  0    768 101349080 1276824 56264220    0    0     0 91648 89027 137872  3  1 94  2  0  0
 2  2    768 101351280 1276824 56265112    0    0     0 91580 90265 139966  3  1 94  2  0  0
 5  1    768 101350912 1276824 56266068    0    0     0 92608 96736 152007  4  1 94  2  0  0
 3  2    768 101354940 1276824 56267056    0    0     0 96872 102135 160840  4  1 94  2  0  0
 5  1    768 101358808 1276824 56268012    0    0     0 92944 96309 150651  4  1 94  2  0  0
 3  1    768 101360540 1276824 56268956    0    0     0 95496 100913 158892  4  1 94  2  0  0
 5  0    768 101347496 1276824 56270008    0    0     0 93480 97851 153312  4  1 94  2  0  0
 3  2    768 101346316 1276824 56270964    0    0     0 93812 98733 155629  4  1 94  2  0  0
 4  0    768 101341300 1276824 56271904    0    0     0 89380 85809 130458  3  1 95  2  0  0
 1  2    768 101338124 1276824 56272824    0    0     0 89216 86926 131686  3  1 95  2  0  0
 4  1    768 101340756 1276824 56273832    0    0     0 89964 84450 126367  3  1 95  1  0  0
 5  1    768 101346340 1276824 56274812    0    0     0 95656 99445 155581  4  1 94  2  0  0
 4  1    768 101339700 1276824 56275792    0    0     0 95924 102752 161998  4  1 94  2  0  0
 4  1    768 101334300 1276824 56276804    0    0     0 96240 103407 162921  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 101333852 1276824 56277792    0    0     0 97036 102343 162148  4  1 94  2  0  0
 5  1    768 101341932 1276824 56278748    0    0     0 91960 91825 139515  3  1 94  2  0  0
 5  0    768 101347948 1276824 56279652    0    0     0 89372 92770 145203  4  1 94  2  0  0
 7  0    768 101350592 1276824 56280580    0    0     0 90120 89617 138740  3  1 94  2  0  0
 4  1    768 101353060 1276824 56281520    0    0     0 92232 98442 155867  4  1 94  2  0  0
 3  1    768 101352224 1276824 56282500    0    0     0 92660 97187 150040  4  1 94  2  0  0
 6  0    768 101353224 1276824 56283468    0    0     0 93280 100113 157783  4  1 94  2  0  0
 3  1    768 101356180 1276824 56284440    0    0     0 95224 101837 161753  4  1 94  2  0  0
 3  2    768 101354776 1276824 56285392    0    0     0 93944 97233 150636  4  1 94  2  0  0
 4  0    768 101346252 1276824 56286316    0    0     0 92384 97898 154686  4  1 94  2  0  0
 3  1    768 101345204 1276824 56287264    0    0     0 91460 95128 151153  4  1 94  2  0  0
 4  1    768 101346404 1276824 56288152    0    0     0 88772 84311 128425  3  1 95  2  0  0
 1  2    768 101341496 1276824 56289132    0    0     0 94312 96165 149244  4  1 94  2  0  0
 3  1    768 101346348 1276824 56290140    0    0     0 95660 100519 158317  4  1 94  2  0  0
 4  2    768 101347584 1276824 56291144    0    0     0 94824 100115 157236  4  1 94  2  0  0
 3  0    768 101351616 1276824 56292100    0    0     0 93832 100235 156232  4  1 94  2  0  0
 4  0    768 101348460 1276824 56293088    0    0     0 96084 102708 161443  4  1 94  2  0  0
 3  0    768 101349480 1276824 56294024    0    0     0 89296 89681 139763  3  1 94  2  0  0
 3  2    768 101355456 1276824 56294936    0    0     0 88312 89268 138875  3  1 94  2  0  0
 3  1    768 101353340 1276824 56295796    0    0     0 88704 92580 146280  4  1 94  2  0  0
 3  1    768 101353572 1276824 56296708    0    0     0 89136 94043 147343  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 101351752 1276824 56297600    0    0     0 88852 92378 142366  4  1 94  2  0  0
 5  0    768 101344260 1276824 56298500    0    0     0 87436 82625 124015  3  1 95  2  0  0
 4  1    768 101347012 1276824 56299408    0    0     0 87968 84771 128447  3  1 95  2  0  0
 2  2    768 101342472 1276824 56300312    0    0     0 86492 82347 124221  3  1 95  1  0  0
 3  1    768 101344444 1276824 56301188    0    0     0 87508 88802 138787  3  1 94  2  0  0
 2  1    768 101343580 1276824 56302076    0    0     0 87276 88929 137265  3  1 94  2  0  0
 4  1    768 101341836 1276824 56303036    0    0     0 89760 95087 148212  4  1 94  2  0  0
 2  2    768 101337612 1276824 56303932    0    0     0 88616 95602 149974  4  1 94  2  0  0
 4  1    768 101333552 1276824 56304908    0    0     0 92668 100984 158781  4  1 94  2  0  0
 4  2    768 101333576 1276824 56305884    0    0     0 93636 101742 161431  4  1 94  2  0  0
 6  0    768 101333016 1276824 56306864    0    0     0 92924 100755 160786  4  1 94  2  0  0
 4  1    768 101327032 1276824 56307828    0    0     0 93176 101265 160932  4  1 94  2  0  0
 5  0    768 101320836 1276824 56308740    0    0     0 88444 95151 149855  4  1 94  2  0  0
 2  2    768 101320152 1276824 56309644    0    0     0 88988 94791 150859  4  1 94  2  0  0
 5  1    768 101319916 1276824 56310552    0    0     0 90504 95548 152639  4  1 94  2  0  0
 3  1    768 101324524 1276824 56311516    0    0     0 93508 101544 161412  4  1 94  2  0  0
 5  1    768 101321612 1276824 56312504    0    0     0 93444 101726 160982  4  1 94  2  0  0
 3  2    768 101321480 1276824 56313500    0    0     0 94652 103042 162926  4  1 94  2  0  0
 3  1    768 101323000 1276824 56314464    0    0     0 93804 100522 159473  4  1 94  2  0  0
 2  1    768 101322612 1276824 56315420    0    0     0 92604 98846 157479  4  1 94  2  0  0
 5  1    768 101321540 1276824 56316340    0    0     0 87580 86346 131515  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 101318816 1276824 56317256    0    0     0 89360 92302 143709  4  1 94  2  0  0
 3  0    768 101337892 1276824 56318172    0    0     0 89220 95821 152398  4  1 94  2  0  0
 6  0    768 101334372 1276824 56319164    0    0     0 92684 101333 160260  4  1 94  2  0  0
 4  1    768 101333028 1276824 56320148    0    0     0 93176 102147 160989  4  1 94  2  0  0
 3  1    768 101321124 1276824 56321132    0    0     0 93836 102206 162285  4  1 94  2  0  0
 2  0    768 101322296 1276824 56322120    0    0     0 92484 97202 152392  4  1 94  2  0  0
 2  1    768 101322924 1276824 56323084    0    0     0 92500 100639 158019  4  1 94  2  0  0
 4  0    768 101312124 1276824 56324016    0    0     0 87472 92431 142481  3  1 94  2  0  0
 4  1    768 101320328 1276824 56324944    0    0     0 86768 87530 133035  3  1 95  2  0  0
 6  0    768 101318932 1276824 56325848    0    0     0 87976 96658 151516  4  1 94  2  0  0
 3  1    768 101315128 1276824 56326932    0    0     0 93856 103442 162675  4  1 94  2  0  0
 4  1    768 101313776 1276824 56327928    0    0     0 93348 102560 161826  4  1 94  2  0  0
 4  0    768 101322704 1276824 56328912    0    0     0 93572 102921 161823  4  1 94  2  0  0
 3  1    768 101323104 1276824 56329868    0    0     0 92000 98759 157219  4  1 94  2  0  0
 3  2    768 101316780 1276824 56330804    0    0     0 90780 97315 153972  4  1 94  2  0  0
 4  1    768 101319720 1276824 56331756    0    0     0 93536 99868 158149  4  1 94  2  0  0
 4  1    768 101320672 1276824 56332676    0    0     0 91416 97943 155577  4  1 94  2  0  0
 5  0    768 101320168 1276824 56333632    0    0     0 90844 94386 148101  3  1 94  2  0  0
 5  2    768 101317028 1276824 56334556    0    0     0 89364 92929 146583  4  1 94  2  0  0
 4  1    768 101316724 1276824 56335492    0    0     0 90352 98670 156332  4  1 94  2  0  0
 4  1    768 101323312 1276824 56336432    0    0     0 89384 91469 142545  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 101319296 1276824 56337376    0    0     0 90208 98125 156041  4  1 94  2  0  0
 4  1    768 101315620 1276824 56338304    0    0     0 90676 94397 148619  4  1 94  2  0  0
 2  2    768 101311592 1276824 56339280    0    0     0 89668 94273 147054  4  1 94  2  0  0
 4  2    768 101312472 1276824 56340216    0    0     0 90004 98573 155546  4  1 94  2  0  0
 5  1    768 101312104 1276824 56341120    0    0     0 89272 97045 153127  4  1 94  2  0  0
 4  1    768 101315688 1276824 56342100    0    0     0 89536 94196 146502  3  1 94  2  0  0
 5  1    768 101311172 1276824 56343048    0    0     0 90492 99185 156486  4  1 94  2  0  0
 3  2    768 101313536 1276824 56344004    0    0     0 91100 99923 157763  4  1 94  2  0  0
 4  1    768 101313468 1276824 56344952    0    0     0 91560 100292 158447  4  1 94  2  0  0
 5  1    768 101308192 1276824 56345896    0    0     0 90060 95389 150311  4  1 94  2  0  0
 5  0    768 101308128 1276824 56346848    0    0     0 90000 98577 155602  4  1 94  2  0  0
 3  2    768 101307784 1276824 56347776    0    0     0 89576 96500 152545  4  1 94  2  0  0
 7  0    768 101310600 1276824 56348732    0    0     0 90012 96773 151845  4  1 94  2  0  0
 3  1    768 101311196 1276824 56349684    0    0     0 89920 98942 156757  4  1 94  2  0  0
 2  2    768 101310664 1276824 56350644    0    0     0 89740 98021 153805  4  1 94  2  0  0
